@RELATION gaze_labels

%@METADATA width_px 576
%@METADATA height_px 432
%@METADATA width_mm 475.00
%@METADATA height_mm 356.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
6821124,246.94,176.66,1.00,FIX,FIX
6823128,246.64,176.22,1.00,FIX,FIX
6825128,246.45,176.15,1.00,FIX,FIX
6827128,246.60,176.45,1.00,FIX,FIX
6829128,246.33,176.51,1.00,FIX,FIX
6831128,246.03,177.12,1.00,FIX,FIX
6833129,246.17,177.08,1.00,FIX,FIX
6835129,246.31,177.21,1.00,FIX,FIX
6837128,246.64,177.08,1.00,FIX,FIX
6839129,246.88,176.80,1.00,FIX,FIX
6841135,246.73,176.84,1.00,FIX,FIX
6843133,246.60,177.07,1.00,FIX,FIX
6845134,246.59,177.17,1.00,FIX,FIX
6847139,246.46,177.22,1.00,FIX,FIX
6849133,246.06,177.21,1.00,FIX,FIX
6851132,246.04,176.76,1.00,FIX,FIX
6853145,246.27,176.51,1.00,FIX,FIX
6855141,246.46,176.36,1.00,FIX,FIX
6857141,246.74,176.87,1.00,FIX,FIX
6859141,246.78,177.15,1.00,FIX,FIX
6861143,246.76,177.03,1.00,FIX,FIX
6863142,246.85,177.04,1.00,FIX,FIX
6865140,246.66,177.12,1.00,FIX,FIX
6867141,246.86,176.87,1.00,FIX,FIX
6869143,246.90,176.73,1.00,FIX,FIX
6871141,246.92,176.73,1.00,FIX,FIX
6873152,246.90,176.61,1.00,FIX,FIX
6875149,246.55,176.91,1.00,FIX,FIX
6877147,246.41,177.46,1.00,FIX,FIX
6879145,246.43,177.89,1.00,FIX,FIX
6881143,246.70,177.89,1.00,FIX,FIX
6883148,246.75,178.01,1.00,FIX,FIX
6885148,246.88,178.09,1.00,FIX,FIX
6887147,247.04,177.80,1.00,FIX,FIX
6889152,246.82,177.91,1.00,FIX,FIX
6891151,246.77,177.66,1.00,FIX,FIX
6893150,246.85,177.99,1.00,FIX,FIX
6895158,246.65,177.70,1.00,FIX,FIX
6897152,246.68,177.91,1.00,FIX,FIX
6899150,246.66,178.15,1.00,FIX,FIX
6901152,246.60,177.66,1.00,FIX,FIX
6903160,246.60,178.16,1.00,FIX,FIX
6905156,246.63,177.49,1.00,FIX,FIX
6907157,246.63,177.42,1.00,FIX,FIX
6909157,246.61,177.28,1.00,FIX,FIX
6911154,246.63,177.14,1.00,FIX,FIX
6913162,246.62,177.06,1.00,FIX,FIX
6915164,246.51,177.07,1.00,FIX,FIX
6917159,246.28,177.33,1.00,FIX,FIX
6919157,246.40,177.07,1.00,FIX,FIX
6921158,246.58,177.48,1.00,FIX,FIX
6923163,246.81,177.55,1.00,FIX,FIX
6925162,246.73,177.26,1.00,FIX,FIX
6927167,246.80,177.59,1.00,FIX,FIX
6929166,246.68,177.72,1.00,FIX,FIX
6931164,246.81,177.27,1.00,FIX,FIX
6933170,246.77,177.10,1.00,FIX,FIX
6935182,246.58,176.83,1.00,FIX,FIX
6937166,246.79,176.72,1.00,FIX,FIX
6939166,246.68,176.76,1.00,FIX,FIX
6941168,246.84,176.62,1.00,FIX,FIX
6943170,246.74,176.51,1.00,FIX,FIX
6945169,246.63,176.35,1.00,FIX,FIX
6947171,246.45,176.10,1.00,FIX,FIX
6949170,246.64,175.70,1.00,FIX,FIX
6951168,246.50,175.95,1.00,FIX,FIX
6953174,246.53,176.02,1.00,FIX,FIX
6955171,246.53,176.44,1.00,FIX,FIX
6957174,246.25,176.83,1.00,FIX,FIX
6959173,246.42,176.72,1.00,FIX,FIX
6961176,246.56,176.47,1.00,FIX,FIX
6963182,246.56,176.69,1.00,FIX,FIX
6965177,246.39,176.93,1.00,FIX,FIX
6967176,246.66,176.85,1.00,FIX,FIX
6969178,247.12,176.36,1.00,FIX,FIX
6971176,247.09,176.18,1.00,FIX,FIX
6973181,247.19,175.86,1.00,FIX,FIX
6975181,247.26,176.31,1.00,FIX,FIX
6977186,247.16,176.65,1.00,FIX,FIX
6979184,247.19,176.56,1.00,FIX,FIX
6981185,247.09,176.96,1.00,FIX,FIX
6983188,247.41,176.66,1.00,FIX,FIX
6985187,247.65,176.89,1.00,FIX,FIX
6987187,248.04,177.04,1.00,FIX,FIX
6989186,247.61,177.28,1.00,FIX,FIX
6991184,247.67,177.37,1.00,FIX,FIX
6993184,247.87,176.73,1.00,FIX,FIX
6995187,247.99,177.04,1.00,FIX,FIX
6997185,248.17,176.53,1.00,FIX,FIX
6999187,248.13,176.76,1.00,FIX,FIX
7001189,248.23,176.43,1.00,FIX,FIX
7003195,248.35,176.51,1.00,FIX,FIX
7005196,248.45,176.92,1.00,FIX,FIX
7007191,248.46,177.05,1.00,FIX,FIX
7009196,248.33,176.84,1.00,FIX,FIX
7011190,248.41,176.54,1.00,FIX,FIX
7013195,248.24,176.42,1.00,FIX,FIX
7015191,248.28,176.18,1.00,FIX,FIX
7017207,248.50,176.22,1.00,FIX,FIX
7019196,248.10,176.64,1.00,FIX,FIX
7021193,248.27,176.90,1.00,FIX,FIX
7023198,248.41,176.84,1.00,FIX,FIX
7025199,248.52,176.85,1.00,FIX,FIX
7027201,248.72,176.91,1.00,FIX,FIX
7029201,248.66,177.14,1.00,FIX,FIX
7031199,248.40,177.37,1.00,FIX,FIX
7033201,248.45,177.26,1.00,FIX,FIX
7035205,248.55,177.18,1.00,FIX,FIX
7037205,248.55,177.24,1.00,FIX,FIX
7039203,248.52,177.43,1.00,FIX,FIX
7041206,248.39,177.74,1.00,FIX,FIX
7043205,248.22,177.74,1.00,FIX,FIX
7045211,248.53,177.44,1.00,FIX,FIX
7047202,248.63,177.62,1.00,FIX,FIX
7049214,248.45,177.63,1.00,FIX,FIX
7051211,248.41,177.67,1.00,FIX,FIX
7053216,248.26,177.78,1.00,FIX,FIX
7055211,248.33,177.82,1.00,FIX,FIX
7057210,248.44,177.72,1.00,FIX,FIX
7059218,248.48,177.88,1.00,FIX,FIX
7061210,248.17,177.45,1.00,FIX,FIX
7063214,248.32,177.08,1.00,FIX,FIX
7065214,248.31,177.46,1.00,FIX,FIX
7067215,248.35,176.99,1.00,FIX,FIX
7069214,248.22,177.36,1.00,FIX,FIX
7071215,248.25,177.32,1.00,FIX,FIX
7073221,248.38,177.08,1.00,FIX,FIX
7075219,248.34,177.22,1.00,FIX,FIX
7077222,248.42,177.22,1.00,FIX,FIX
7079217,248.71,177.45,1.00,FIX,FIX
7081217,248.85,177.79,1.00,FIX,FIX
7083219,248.99,178.03,1.00,FIX,FIX
7085219,248.85,177.87,1.00,FIX,FIX
7087221,248.62,177.19,1.00,FIX,FIX
7089223,248.49,177.07,1.00,FIX,FIX
7091222,248.62,177.14,1.00,FIX,FIX
7093229,248.92,177.14,1.00,FIX,FIX
7095225,248.89,177.50,1.00,FIX,FIX
7097225,248.90,177.54,1.00,FIX,FIX
7099241,248.57,177.72,1.00,FIX,FIX
7101226,248.40,177.84,1.00,FIX,FIX
7103229,248.56,178.23,1.00,FIX,FIX
7105226,248.69,178.27,1.00,FIX,FIX
7107226,248.76,178.19,1.00,FIX,FIX
7109226,248.58,178.17,1.00,FIX,FIX
7111227,248.61,178.43,1.00,FIX,FIX
7113229,248.64,178.43,1.00,FIX,FIX
7115233,248.54,178.46,1.00,FIX,FIX
7117233,248.62,178.33,1.00,FIX,FIX
7119234,248.61,178.12,1.00,FIX,FIX
7121236,248.59,177.42,1.00,FIX,FIX
7123233,248.80,177.82,1.00,FIX,FIX
7125233,248.48,177.91,1.00,FIX,FIX
7127239,248.11,177.80,1.00,FIX,FIX
7129240,248.04,178.13,1.00,FIX,FIX
7131244,248.03,177.89,1.00,FIX,FIX
7133243,248.35,177.53,1.00,FIX,FIX
7135235,248.76,177.54,1.00,FIX,FIX
7137239,248.97,177.95,1.00,FIX,FIX
7139240,248.80,178.24,1.00,FIX,FIX
7141244,248.65,178.42,1.00,FIX,FIX
7143243,248.46,178.44,1.00,FIX,FIX
7145244,248.63,178.56,1.00,FIX,FIX
7147241,248.74,178.62,1.00,FIX,FIX
7149243,248.63,178.59,1.00,FIX,FIX
7151242,248.69,178.70,1.00,FIX,FIX
7153244,248.66,178.47,1.00,FIX,FIX
7155245,248.72,178.29,1.00,FIX,FIX
7157248,248.50,178.40,1.00,FIX,FIX
7159245,248.54,178.52,1.00,FIX,FIX
7161245,248.59,178.80,1.00,FIX,FIX
7163248,248.64,178.86,1.00,FIX,FIX
7165249,248.63,179.09,1.00,FIX,FIX
7167251,248.85,178.71,1.00,FIX,FIX
7169251,248.71,178.91,1.00,FIX,FIX
7171252,248.61,179.06,1.00,FIX,FIX
7173254,248.58,178.70,1.00,FIX,FIX
7175259,248.40,179.14,1.00,FIX,FIX
7177256,248.64,178.95,1.00,FIX,FIX
7179251,249.03,178.42,1.00,FIX,FIX
7181268,249.10,178.29,1.00,FIX,FIX
7183256,249.31,177.98,1.00,FIX,FIX
7185255,249.34,178.42,1.00,FIX,FIX
7187258,249.31,178.70,1.00,FIX,FIX
7189256,249.24,178.73,1.00,FIX,FIX
7191255,249.22,178.75,1.00,FIX,FIX
7193259,249.09,178.53,1.00,FIX,FIX
7195262,248.94,178.47,1.00,FIX,FIX
7197259,248.65,178.51,1.00,FIX,FIX
7199259,248.84,178.57,1.00,FIX,FIX
7201257,248.96,178.40,1.00,FIX,FIX
7203262,248.71,178.70,1.00,FIX,FIX
7205265,248.97,178.73,1.00,FIX,FIX
7207262,249.16,179.04,1.00,FIX,FIX
7209263,249.20,179.08,1.00,FIX,FIX
7211259,249.60,179.04,1.00,FIX,FIX
7213264,249.75,179.09,1.00,FIX,FIX
7215270,249.75,178.76,1.00,FIX,FIX
7217268,249.97,178.92,1.00,FIX,FIX
7219265,249.62,179.07,1.00,FIX,FIX
7221269,249.27,179.24,1.00,FIX,FIX
7223273,249.16,179.40,1.00,FIX,FIX
7225269,249.28,179.51,1.00,FIX,FIX
7227272,249.49,179.47,1.00,FIX,FIX
7229270,249.65,179.05,1.00,FIX,FIX
7231276,249.65,179.08,1.00,FIX,FIX
7233277,249.79,178.98,1.00,FIX,FIX
7235279,249.83,179.39,1.00,FIX,FIX
7237273,249.98,179.50,1.00,FIX,FIX
7239274,249.90,179.44,1.00,FIX,FIX
7241274,250.03,178.86,1.00,FIX,FIX
7243277,249.93,178.93,1.00,FIX,FIX
7245278,249.65,179.52,1.00,FIX,FIX
7247277,249.67,179.55,1.00,FIX,FIX
7249281,249.91,179.53,1.00,FIX,FIX
7251277,249.99,180.29,1.00,FIX,FIX
7253284,250.25,180.02,1.00,FIX,FIX
7255287,250.00,180.02,1.00,FIX,FIX
7257283,249.71,179.91,1.00,FIX,FIX
7259286,249.58,179.78,1.00,FIX,FIX
7261281,249.77,179.43,1.00,FIX,FIX
7263297,249.91,179.08,1.00,FIX,FIX
7265282,250.01,179.14,1.00,FIX,FIX
7267283,250.11,179.21,1.00,FIX,FIX
7269287,249.94,179.24,1.00,FIX,FIX
7271282,250.14,179.60,1.00,FIX,FIX
7273286,250.19,179.44,1.00,FIX,FIX
7275286,250.13,179.17,1.00,FIX,FIX
7277288,250.09,179.13,1.00,FIX,FIX
7279288,250.10,179.15,1.00,FIX,FIX
7281292,250.02,179.37,1.00,FIX,FIX
7283293,249.86,179.19,1.00,FIX,FIX
7285291,249.86,179.48,1.00,FIX,FIX
7287292,249.63,179.65,1.00,FIX,FIX
7289291,249.79,179.72,1.00,FIX,FIX
7291291,249.79,179.63,1.00,FIX,FIX
7293299,249.84,179.73,1.00,FIX,FIX
7295294,250.03,180.07,1.00,FIX,FIX
7297294,249.91,180.11,1.00,FIX,FIX
7299296,249.98,180.24,1.00,FIX,FIX
7301297,250.04,180.06,1.00,FIX,FIX
7303305,250.30,179.51,1.00,FIX,FIX
7305305,250.33,179.88,1.00,FIX,FIX
7307301,249.79,179.96,1.00,FIX,FIX
7309300,249.77,179.91,1.00,FIX,FIX
7311301,249.71,180.00,1.00,FIX,FIX
7313300,249.93,179.67,1.00,FIX,FIX
7315303,250.12,179.90,1.00,FIX,FIX
7317303,250.23,180.17,1.00,FIX,FIX
7319300,250.20,180.10,1.00,FIX,FIX
7321302,249.99,180.52,1.00,FIX,FIX
7323310,249.68,180.32,1.00,FIX,FIX
7325307,249.93,180.13,1.00,FIX,FIX
7327305,250.05,179.82,1.00,FIX,FIX
7329306,250.09,179.93,1.00,FIX,FIX
7331305,250.10,179.61,1.00,FIX,FIX
7333310,250.39,179.69,1.00,FIX,FIX
7335310,250.47,179.64,1.00,FIX,FIX
7337314,250.58,179.82,1.00,FIX,FIX
7339311,250.41,180.20,1.00,FIX,FIX
7341311,250.58,179.95,1.00,FIX,FIX
7343314,250.40,180.15,1.00,FIX,FIX
7345326,250.19,179.79,1.00,FIX,FIX
7347316,250.24,179.52,1.00,FIX,FIX
7349315,250.73,179.19,1.00,FIX,FIX
7351312,250.82,179.13,1.00,FIX,FIX
7353317,250.88,179.68,1.00,FIX,FIX
7355322,250.98,179.28,1.00,FIX,FIX
7357318,250.98,179.27,1.00,FIX,FIX
7359322,251.11,178.78,1.00,FIX,FIX
7361319,251.28,178.06,1.00,FIX,FIX
7363323,251.31,177.81,1.00,FIX,FIX
7365322,251.49,178.35,1.00,FIX,FIX
7367321,251.34,178.82,1.00,FIX,FIX
7369320,251.44,179.42,1.00,FIX,FIX
7371322,251.55,179.25,1.00,FIX,FIX
7373323,251.72,179.13,1.00,FIX,FIX
7375323,251.40,178.82,1.00,FIX,FIX
7377323,251.39,178.63,1.00,FIX,FIX
7379325,251.48,178.46,1.00,FIX,FIX
7381326,251.84,178.29,1.00,FIX,FIX
7383329,251.67,178.56,1.00,FIX,FIX
7385330,251.27,178.91,1.00,FIX,FIX
7387330,251.40,178.70,1.00,FIX,FIX
7389326,251.35,178.43,1.00,FIX,FIX
7391328,251.25,178.41,1.00,FIX,FIX
7393331,251.34,178.38,1.00,FIX,FIX
7395331,251.16,178.61,1.00,FIX,FIX
7397331,251.00,178.87,1.00,FIX,FIX
7399331,251.07,178.97,1.00,FIX,FIX
7401332,251.37,179.14,1.00,FIX,FIX
7403336,251.33,179.03,1.00,FIX,FIX
7405339,251.23,178.70,1.00,FIX,FIX
7407335,251.16,178.87,1.00,FIX,FIX
7409335,251.27,178.88,1.00,FIX,FIX
7411334,251.28,179.31,1.00,FIX,FIX
7413337,251.29,179.72,1.00,FIX,FIX
7415336,251.19,179.61,1.00,FIX,FIX
7417345,251.00,179.39,1.00,FIX,FIX
7419336,251.09,179.13,1.00,FIX,FIX
7421345,251.18,178.86,1.00,FIX,FIX
7423340,251.03,179.35,1.00,FIX,FIX
7425343,251.22,179.57,1.00,FIX,FIX
7427345,251.37,179.51,1.00,FIX,FIX
7429340,251.68,179.07,1.00,FIX,FIX
7431340,251.79,178.63,1.00,FIX,FIX
7433346,251.76,178.87,1.00,FIX,FIX
7435342,251.64,179.06,1.00,FIX,FIX
7437353,251.53,179.37,1.00,FIX,FIX
7439346,251.53,179.27,1.00,FIX,FIX
7441346,251.44,179.46,1.00,FIX,FIX
7443349,251.44,179.09,1.00,FIX,FIX
7445351,251.35,179.56,1.00,FIX,FIX
7447353,251.15,179.40,1.00,FIX,FIX
7449354,251.28,179.51,1.00,FIX,FIX
7451355,251.50,179.66,1.00,FIX,FIX
7453355,251.65,179.16,1.00,FIX,FIX
7455357,251.76,179.43,1.00,FIX,FIX
7457355,251.73,179.38,1.00,FIX,FIX
7459354,251.61,179.50,1.00,FIX,FIX
7461359,251.39,179.42,1.00,FIX,FIX
7463359,251.27,179.62,1.00,FIX,FIX
7465361,251.29,179.28,1.00,FIX,FIX
7467361,251.14,179.24,1.00,FIX,FIX
7469362,250.97,179.07,1.00,FIX,FIX
7471357,251.14,179.18,1.00,FIX,FIX
7473361,251.18,179.63,1.00,FIX,FIX
7475363,251.57,180.40,1.00,FIX,FIX
7477363,251.34,180.25,1.00,FIX,FIX
7479358,251.42,180.30,1.00,FIX,FIX
7481359,251.38,179.89,1.00,FIX,FIX
7483365,251.15,179.84,1.00,FIX,FIX
7485368,251.17,179.74,1.00,FIX,FIX
7487369,251.04,179.89,1.00,FIX,FIX
7489367,250.92,179.84,1.00,FIX,FIX
7491366,251.05,180.02,1.00,FIX,FIX
7493366,251.11,179.76,1.00,FIX,FIX
7495366,251.00,179.62,1.00,FIX,FIX
7497370,250.90,179.36,1.00,FIX,FIX
7499367,250.82,179.69,1.00,FIX,FIX
7501369,250.80,180.63,1.00,FIX,FIX
7503376,250.99,180.66,1.00,FIX,FIX
7505379,250.85,180.68,1.00,FIX,FIX
7507374,250.71,180.33,1.00,FIX,FIX
7509383,250.95,180.11,1.00,FIX,FIX
7511373,250.82,180.07,1.00,FIX,FIX
7513377,250.60,180.16,1.00,FIX,FIX
7515377,250.57,180.74,1.00,FIX,FIX
7517375,250.57,180.41,1.00,FIX,FIX
7519373,250.51,180.57,1.00,FIX,FIX
7521373,250.78,180.59,1.00,FIX,FIX
7523381,250.74,180.19,1.00,FIX,FIX
7525378,250.93,180.00,1.00,FIX,FIX
7527379,250.88,180.31,1.00,FIX,FIX
7529380,250.96,180.50,1.00,FIX,FIX
7531382,250.91,180.40,1.00,FIX,FIX
7533384,250.57,180.53,1.00,FIX,FIX
7535383,250.60,180.38,1.00,FIX,FIX
7537381,250.48,180.48,1.00,FIX,FIX
7539381,250.58,180.37,1.00,FIX,FIX
7541383,250.57,180.51,1.00,FIX,FIX
7543399,250.63,180.40,1.00,FIX,FIX
7545383,250.34,180.36,1.00,FIX,FIX
7547387,250.40,180.54,1.00,FIX,FIX
7549385,250.53,180.13,1.00,FIX,FIX
7551386,250.46,180.06,1.00,FIX,FIX
7553389,250.28,179.70,1.00,FIX,FIX
7555388,250.22,180.02,1.00,FIX,FIX
7557392,250.31,180.41,1.00,FIX,FIX
7559391,250.47,180.82,1.00,FIX,FIX
7561390,250.29,181.01,1.00,FIX,FIX
7563398,250.17,180.95,1.00,FIX,FIX
7565395,250.14,180.69,1.00,FIX,FIX
7567394,250.51,180.39,1.00,FIX,FIX
7569396,250.93,180.01,1.00,FIX,FIX
7571394,250.99,179.96,1.00,FIX,FIX
7573402,250.91,180.27,1.00,FIX,FIX
7575400,250.42,179.79,1.00,FIX,FIX
7577398,250.13,180.24,1.00,FIX,FIX
7579398,250.28,180.22,1.00,FIX,FIX
7581400,250.15,180.22,1.00,FIX,FIX
7583401,250.12,180.30,1.00,FIX,FIX
7585404,249.99,180.24,1.00,FIX,FIX
7587400,250.03,180.70,1.00,FIX,FIX
7589401,249.95,181.10,1.00,FIX,FIX
7591418,249.74,181.40,1.00,FIX,FIX
7593409,249.66,181.31,1.00,FIX,FIX
7595409,249.59,180.72,1.00,FIX,FIX
7597405,249.84,180.66,1.00,FIX,FIX
7599405,250.06,180.87,1.00,FIX,FIX
7601408,250.02,181.83,1.00,FIX,FIX
7603409,250.05,182.00,1.00,FIX,FIX
7605408,250.13,181.62,1.00,FIX,FIX
7607408,250.29,181.38,1.00,FIX,FIX
7609408,250.18,181.14,1.00,FIX,FIX
7611408,250.28,180.99,1.00,FIX,FIX
7613414,250.35,180.81,1.00,FIX,FIX
7615412,250.06,181.18,1.00,FIX,FIX
7617413,249.81,181.66,1.00,FIX,FIX
7619410,249.76,181.66,1.00,FIX,FIX
7621408,249.44,182.02,1.00,FIX,FIX
7623418,249.35,182.25,1.00,FIX,FIX
7625414,249.63,182.03,1.00,FIX,FIX
7627415,249.40,181.76,1.00,FIX,FIX
7629418,249.07,181.48,1.00,FIX,FIX
7631413,249.10,181.22,1.00,FIX,FIX
7633423,249.33,181.82,1.00,FIX,FIX
7635420,249.29,181.67,1.00,FIX,FIX
7637418,249.33,181.35,1.00,FIX,FIX
7639421,249.24,181.60,1.00,FIX,FIX
7641416,249.16,181.73,1.00,FIX,FIX
7643421,249.44,181.75,1.00,FIX,FIX
7645422,249.66,181.68,1.00,FIX,FIX
7647424,249.61,181.58,1.00,FIX,FIX
7649421,249.51,181.53,1.00,FIX,FIX
7651419,248.93,181.57,1.00,FIX,FIX
7653426,248.77,182.04,1.00,FIX,FIX
7655428,248.75,182.27,1.00,FIX,FIX
7657427,248.82,182.29,1.00,FIX,FIX
7659424,249.25,181.71,1.00,FIX,FIX
7661427,249.52,181.72,1.00,FIX,FIX
7663428,249.22,181.81,1.00,FIX,FIX
7665430,249.17,182.13,1.00,FIX,FIX
7667431,249.29,182.52,1.00,FIX,FIX
7669425,249.55,182.19,1.00,FIX,FIX
7671426,249.73,181.91,1.00,FIX,FIX
7673433,249.63,182.06,1.00,FIX,FIX
7675431,249.35,181.90,1.00,FIX,FIX
7677442,249.04,182.21,1.00,FIX,FIX
7679433,249.09,182.16,1.00,FIX,FIX
7681436,249.22,182.13,1.00,FIX,FIX
7683438,248.99,181.88,1.00,FIX,FIX
7685438,248.91,181.99,1.00,FIX,FIX
7687439,248.94,182.31,1.00,FIX,FIX
7689436,248.84,182.63,1.00,FIX,FIX
7691434,248.96,182.61,1.00,FIX,FIX
7693441,249.02,182.56,1.00,FIX,FIX
7695440,249.10,182.21,1.00,FIX,FIX
7697439,249.01,182.61,1.00,FIX,FIX
7699443,248.50,182.91,1.00,FIX,FIX
7701442,248.60,183.16,1.00,FIX,FIX
7703444,248.44,183.16,1.00,FIX,FIX
7705443,248.18,183.49,1.00,FIX,FIX
7707446,248.21,183.40,1.00,FIX,FIX
7709444,248.22,183.35,1.00,FIX,FIX
7711443,248.34,183.38,1.00,FIX,FIX
7713444,248.26,183.57,1.00,FIX,FIX
7715449,248.25,183.67,1.00,FIX,FIX
7717446,248.42,183.27,1.00,FIX,FIX
7719453,248.32,183.32,1.00,FIX,FIX
7721446,248.25,183.20,1.00,FIX,FIX
7723449,248.39,183.17,1.00,FIX,FIX
7725450,248.36,183.41,1.00,FIX,FIX
7727452,248.06,183.41,1.00,FIX,FIX
7729453,247.81,183.47,1.00,FIX,FIX
7731450,247.57,184.05,1.00,FIX,FIX
7733459,247.75,184.59,1.00,FIX,FIX
7735452,247.82,184.45,1.00,FIX,FIX
7737457,247.70,184.27,1.00,FIX,FIX
7739455,247.74,184.27,1.00,FIX,FIX
7741459,247.60,184.22,1.00,FIX,FIX
7743460,247.58,184.51,1.00,FIX,FIX
7745460,247.59,184.40,1.00,FIX,FIX
7747457,247.46,184.19,1.00,FIX,FIX
7749458,247.20,184.71,1.00,FIX,FIX
7751456,247.28,184.45,1.00,FIX,FIX
7753466,247.15,184.68,1.00,FIX,FIX
7755471,247.37,184.87,1.00,FIX,FIX
7757463,247.77,184.93,1.00,FIX,FIX
7759460,247.63,184.96,1.00,FIX,FIX
7761467,247.64,185.24,1.00,FIX,FIX
7763464,247.14,185.59,1.00,FIX,FIX
7765467,247.13,185.85,1.00,FIX,FIX
7767467,247.26,185.46,1.00,FIX,FIX
7769464,247.28,185.34,1.00,FIX,FIX
7771465,247.33,185.42,1.00,FIX,FIX
7773468,247.55,185.36,1.00,FIX,FIX
7775469,247.48,185.57,1.00,FIX,FIX
7777471,247.31,185.47,1.00,FIX,FIX
7779470,247.26,185.60,1.00,FIX,FIX
7781467,247.44,185.60,1.00,FIX,FIX
7783475,247.50,185.27,1.00,FIX,FIX
7785471,247.32,185.34,1.00,FIX,FIX
7787476,247.39,185.08,1.00,FIX,FIX
7789475,247.28,185.14,1.00,FIX,FIX
7791490,247.45,184.80,1.00,FIX,FIX
7793475,247.49,184.88,1.00,FIX,FIX
7795475,247.68,184.79,1.00,FIX,FIX
7797472,247.59,184.95,1.00,FIX,FIX
7799482,247.31,185.16,1.00,FIX,FIX
7801476,247.54,185.08,1.00,FIX,FIX
7803481,247.61,185.14,1.00,FIX,FIX
7805480,247.56,185.48,1.00,FIX,FIX
7807482,247.53,185.49,1.00,FIX,FIX
7809479,247.68,185.46,1.00,FIX,FIX
7811481,247.64,185.35,1.00,FIX,FIX
7813484,247.56,185.46,1.00,FIX,FIX
7815481,247.54,185.44,1.00,FIX,FIX
7817482,247.56,185.07,1.00,FIX,FIX
7819485,247.97,184.57,1.00,FIX,FIX
7821483,247.89,184.31,1.00,FIX,FIX
7823485,247.91,184.92,1.00,FIX,FIX
7825488,247.53,185.24,1.00,FIX,FIX
7827487,247.41,184.85,1.00,FIX,FIX
7829486,247.30,185.12,1.00,FIX,FIX
7831486,247.28,185.24,1.00,FIX,FIX
7833490,247.37,184.88,1.00,FIX,FIX
7835490,247.35,185.21,1.00,FIX,FIX
7837488,247.63,185.27,1.00,FIX,FIX
7839489,247.49,185.11,1.00,FIX,FIX
7841490,247.21,185.34,1.00,FIX,FIX
7843495,247.04,185.20,1.00,FIX,FIX
7845501,247.17,184.71,1.00,FIX,FIX
7847493,247.49,185.14,1.00,FIX,FIX
7849495,247.79,184.86,1.00,FIX,FIX
7851492,247.96,185.09,1.00,FIX,FIX
7853502,248.04,185.03,1.00,FIX,FIX
7855500,247.81,184.91,1.00,FIX,FIX
7857504,247.87,184.93,1.00,FIX,FIX
7859500,248.00,185.05,1.00,FIX,FIX
7861502,248.17,185.26,1.00,FIX,FIX
7863500,248.32,184.94,1.00,FIX,FIX
7865500,248.30,185.20,1.00,FIX,FIX
7867499,248.05,185.16,1.00,FIX,FIX
7869501,247.70,185.21,1.00,FIX,FIX
7871500,247.64,185.46,1.00,FIX,FIX
7873508,247.71,185.17,1.00,FIX,FIX
7875509,247.95,184.46,1.00,FIX,FIX
7877510,247.81,184.85,1.00,FIX,FIX
7879507,247.87,185.24,1.00,FIX,FIX
7881507,247.88,185.35,1.00,FIX,FIX
7883510,247.55,185.31,1.00,FIX,FIX
7885509,247.46,185.01,1.00,FIX,FIX
7887510,247.49,184.98,1.00,FIX,FIX
7889507,247.54,185.44,1.00,FIX,FIX
7891507,247.46,185.00,1.00,FIX,FIX
7893511,247.36,185.35,1.00,FIX,FIX
7895511,247.50,185.06,1.00,FIX,FIX
7897514,247.64,185.17,1.00,FIX,FIX
7899511,247.37,185.66,1.00,FIX,FIX
7901511,247.40,185.51,1.00,FIX,FIX
7903517,247.39,185.34,1.00,FIX,FIX
7905515,247.35,185.03,1.00,FIX,FIX
7907514,247.55,185.49,1.00,FIX,FIX
7909519,247.35,184.87,1.00,FIX,FIX
7911516,247.41,184.59,1.00,FIX,FIX
7913521,247.54,184.37,1.00,FIX,FIX
7915519,247.70,184.36,1.00,FIX,FIX
7917518,247.54,184.45,1.00,FIX,FIX
7919520,247.59,184.39,1.00,FIX,FIX
7921521,247.29,184.68,1.00,FIX,FIX
7923525,247.23,184.98,1.00,FIX,FIX
7925520,247.44,185.30,1.00,FIX,FIX
7927520,247.38,185.09,1.00,FIX,FIX
7929521,247.50,184.90,1.00,FIX,FIX
7931528,247.66,185.00,1.00,FIX,FIX
7933527,247.56,184.59,1.00,FIX,FIX
7935528,247.46,184.59,1.00,FIX,FIX
7937528,247.43,184.56,1.00,FIX,FIX
7939528,247.50,184.69,1.00,FIX,FIX
7941527,247.67,185.07,1.00,FIX,FIX
7943532,247.46,185.36,1.00,FIX,FIX
7945531,247.30,185.37,1.00,FIX,FIX
7947532,247.37,185.68,1.00,FIX,FIX
7949532,247.30,185.30,1.00,FIX,FIX
7951535,247.28,185.12,1.00,FIX,FIX
7953536,247.38,185.33,1.00,FIX,FIX
7955537,247.15,185.09,1.00,FIX,FIX
7957536,247.12,184.72,1.00,FIX,FIX
7959534,246.91,184.72,1.00,FIX,FIX
7961540,246.98,184.89,1.00,FIX,FIX
7963544,247.31,185.25,1.00,FIX,FIX
