@RELATION gaze_labels

%@METADATA width_px 576
%@METADATA height_px 432
%@METADATA width_mm 475.00
%@METADATA height_mm 356.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
6967202,267.78,204.25,1.00,SP,FIX
6969200,267.70,204.03,1.00,SP,FIX
6971217,267.65,204.76,1.00,SP,FIX
6973205,268.03,204.54,1.00,SP,FIX
6975204,267.98,204.69,1.00,SP,FIX
6977204,267.90,204.75,1.00,SP,FIX
6979204,267.53,204.59,1.00,SP,FIX
6981206,267.29,204.41,1.00,SP,FIX
6983209,267.28,204.15,1.00,SP,FIX
6985208,267.57,204.37,1.00,SP,FIX
6987211,267.65,204.55,1.00,SP,FIX
6989210,267.83,204.48,1.00,SP,FIX
6991212,268.00,204.52,1.00,SP,FIX
6993213,267.88,204.45,1.00,SP,FIX
6995213,267.54,204.69,1.00,SP,FIX
6997215,267.74,204.62,1.00,SP,FIX
6999211,267.66,204.30,1.00,SP,FIX
7001213,267.50,204.46,1.00,SP,FIX
7003214,267.34,204.74,1.00,SP,FIX
7005214,267.29,204.57,1.00,SP,FIX
7007219,267.60,205.02,1.00,SP,FIX
7009213,267.79,204.72,1.00,SP,FIX
7011218,267.61,204.46,1.00,SP,FIX
7013219,267.95,204.21,1.00,SP,FIX
7015218,268.10,204.15,1.00,SP,FIX
7017217,268.30,204.71,1.00,SP,FIX
7019217,268.18,204.60,1.00,SP,FIX
7021220,267.52,204.60,1.00,SP,FIX
7023227,267.20,205.18,1.00,SP,FIX
7025222,267.03,205.40,1.00,SP,FIX
7027223,267.25,204.98,1.00,SP,FIX
7029223,267.47,204.51,1.00,SP,FIX
7031224,267.87,204.10,1.00,SP,FIX
7033224,267.43,204.56,1.00,SP,FIX
7035227,267.27,204.90,1.00,SP,FIX
7037224,267.22,205.29,1.00,SP,FIX
7039226,267.25,205.56,1.00,SP,FIX
7041229,266.93,205.78,1.00,SP,FIX
7043228,266.89,205.60,1.00,SP,FIX
7045230,267.03,206.13,1.00,SP,FIX
7047230,267.30,205.16,1.00,SP,FIX
7049229,267.76,205.88,1.00,SP,FIX
7051235,268.07,206.64,1.00,SP,FIX
7053244,268.19,205.90,1.00,SP,FIX
7055232,267.71,205.95,1.00,SP,FIX
7057231,267.52,205.55,1.00,SP,FIX
7059232,267.67,205.83,1.00,SP,FIX
7061234,267.55,205.99,1.00,SP,FIX
7063237,267.31,206.03,1.00,SP,FIX
7065238,266.84,205.88,1.00,SP,FIX
7067238,267.13,205.77,1.00,SP,FIX
7069237,267.34,206.08,1.00,SP,FIX
7071239,267.44,205.25,1.00,SP,FIX
7073239,267.78,205.28,1.00,SP,FIX
7075239,267.85,205.36,1.00,SP,FIX
7077239,268.24,205.48,1.00,SP,FIX
7079239,268.12,205.69,1.00,SP,FIX
7081245,267.96,205.71,1.00,SP,FIX
7083246,267.94,204.34,1.00,SP,FIX
7085248,268.00,205.20,1.00,SP,FIX
7087246,267.92,206.02,1.00,SP,FIX
7089256,267.74,206.26,1.00,SP,FIX
7091250,267.88,206.52,1.00,SP,FIX
7093249,267.63,206.61,1.00,SP,FIX
7095247,267.71,206.77,1.00,SP,FIX
7097247,267.63,207.52,1.00,SP,FIX
7099250,267.51,207.09,1.00,SP,FIX
7101252,267.31,207.09,1.00,SP,FIX
7103250,267.26,207.19,1.00,SP,FIX
7105251,267.21,207.59,1.00,SP,FIX
7107250,267.35,208.11,1.00,SP,FIX
7109250,267.44,208.29,1.00,SP,FIX
7111256,267.75,208.04,1.00,SP,FIX
7113254,267.64,207.46,1.00,SP,FIX
7115254,267.52,208.07,1.00,SP,FIX
7117253,267.47,208.12,1.00,SP,FIX
7119254,267.41,207.99,1.00,SP,FIX
7121260,267.60,207.50,1.00,SP,FIX
7123258,267.54,207.07,1.00,SP,FIX
7125257,267.49,206.68,1.00,SP,FIX
7127260,267.90,206.93,1.00,SP,FIX
7129259,268.06,208.44,1.00,SP,FIX
7131260,268.32,208.35,1.00,SP,FIX
7133265,268.21,207.97,1.00,SP,FIX
7135264,267.91,208.24,1.00,SP,FIX
7137259,267.63,208.16,1.00,SP,FIX
7139261,267.67,208.04,1.00,SP,FIX
7141268,267.07,207.88,1.00,SP,FIX
7143265,266.82,208.08,1.00,SP,FIX
7145264,266.68,208.69,1.00,SP,FIX
7147267,266.75,208.75,1.00,SP,FIX
7149269,266.93,209.03,1.00,SP,FIX
7151268,266.70,208.78,1.00,SP,FIX
7153274,266.98,208.47,1.00,SP,FIX
7155269,266.77,208.52,1.00,SP,FIX
7157269,266.93,208.32,1.00,SP,FIX
7159268,266.68,208.80,1.00,SP,FIX
7161272,266.77,209.03,1.00,SP,FIX
7163272,266.96,208.41,1.00,SP,FIX
7165271,266.81,208.49,1.00,SP,FIX
7167277,266.81,208.49,1.00,SP,FIX
7169278,266.72,208.57,1.00,SP,FIX
7171279,266.92,209.22,1.00,SP,FIX
7173275,266.92,209.55,1.00,SP,FIX
7175280,266.85,209.62,1.00,SP,FIX
7177277,266.84,209.75,1.00,SP,FIX
7179276,267.02,209.72,1.00,SP,FIX
7181279,267.28,209.97,1.00,SP,FIX
7183280,267.39,209.57,1.00,SP,FIX
7185281,267.63,209.88,1.00,SP,FIX
7187281,267.21,210.03,1.00,SP,FIX
7189281,267.40,210.16,1.00,SP,FIX
7191286,267.08,210.24,1.00,SP,FIX
7193283,266.60,210.48,1.00,SP,FIX
7195285,267.07,210.55,1.00,SP,FIX
7197283,266.75,210.66,1.00,SP,FIX
7199283,266.88,211.63,1.00,SP,FIX
7201291,266.62,211.54,1.00,SP,FIX
7203289,266.52,211.52,1.00,SP,FIX
7205289,266.38,211.46,1.00,SP,FIX
7207291,266.01,211.09,1.00,SP,FIX
7209294,266.12,211.02,1.00,SP,FIX
7211295,265.99,211.10,1.00,SP,FIX
7213296,266.32,211.32,1.00,SP,FIX
7215293,266.34,211.45,1.00,SP,FIX
7217304,266.03,211.31,1.00,SP,FIX
7219289,266.15,211.00,1.00,SP,FIX
7221297,266.54,210.95,1.00,SP,FIX
7223296,266.02,211.34,1.00,SP,FIX
7225295,266.30,211.49,1.00,SP,FIX
7227296,266.39,211.68,1.00,SP,FIX
7229294,266.31,212.11,1.00,SP,FIX
7231298,266.12,212.49,1.00,SP,FIX
7233296,265.90,212.44,1.00,SP,FIX
7235300,265.91,211.00,1.00,SP,FIX
7237298,266.04,211.49,1.00,SP,FIX
7239298,266.22,210.38,1.00,SP,FIX
7241300,266.68,210.35,1.00,SP,FIX
7243304,265.86,210.50,1.00,SP,FIX
7245304,265.92,210.95,1.00,SP,FIX
7247301,266.31,211.50,1.00,SP,FIX
7249302,265.86,212.16,1.00,SP,FIX
7251310,265.86,212.22,1.00,SP,FIX
7253307,266.03,211.88,1.00,SP,FIX
7255308,265.86,211.88,1.00,SP,FIX
7257307,266.04,211.97,1.00,SP,FIX
7259307,265.81,211.95,1.00,SP,FIX
7261313,265.74,212.12,1.00,SP,FIX
7263311,265.90,212.28,1.00,SP,FIX
7265313,266.23,212.16,1.00,SP,FIX
7267312,266.53,211.77,1.00,SP,FIX
7269311,266.63,211.82,1.00,SP,FIX
7271318,265.99,212.23,1.00,SP,FIX
7273318,265.99,211.88,1.00,SP,FIX
7275313,265.97,212.96,1.00,SP,FIX
7277314,266.28,212.58,1.00,SP,FIX
7279315,266.20,212.00,1.00,SP,FIX
7281316,266.15,212.64,1.00,SP,FIX
7283315,266.14,212.30,1.00,SP,FIX
7285317,265.98,212.10,1.00,SP,FIX
7287318,265.96,212.44,1.00,SP,FIX
7289318,265.57,211.96,1.00,SP,FIX
7291324,265.64,212.04,1.00,SP,FIX
7293323,265.68,211.59,1.00,SP,FIX
7295324,266.12,211.91,1.00,SP,FIX
7297322,266.57,211.67,1.00,SP,FIX
7299333,266.37,211.96,1.00,SP,FIX
7301325,266.63,212.41,1.00,SP,FIX
7303322,266.47,212.14,1.00,SP,FIX
7305326,266.66,212.70,1.00,SP,FIX
7307328,266.73,212.37,1.00,SP,FIX
7309326,266.37,212.94,1.00,SP,FIX
7311328,266.12,212.90,1.00,SP,FIX
7313327,266.02,213.62,1.00,SP,FIX
7315329,266.20,213.30,1.00,SP,FIX
7317328,266.63,213.10,1.00,SP,FIX
7319330,266.57,212.98,1.00,SP,FIX
7321331,265.65,213.38,1.00,SP,FIX
7323335,265.75,213.48,1.00,SP,FIX
7325334,265.76,213.17,1.00,SP,FIX
7327331,266.22,212.74,1.00,SP,FIX
7329332,266.73,212.87,1.00,SP,FIX
7331336,266.82,212.70,1.00,SP,FIX
7333332,266.66,212.85,1.00,SP,FIX
7335336,266.49,213.46,1.00,SP,FIX
7337336,266.13,212.95,1.00,SP,FIX
7339342,266.23,212.90,1.00,SP,FIX
7341341,266.13,213.12,1.00,SP,FIX
7343341,266.25,213.31,1.00,SP,FIX
7345338,266.35,214.23,1.00,SP,FIX
7347342,266.41,214.11,1.00,SP,FIX
7349340,266.73,213.47,1.00,SP,FIX
7351344,267.04,213.73,1.00,SP,FIX
7353347,267.08,213.30,1.00,SP,FIX
7355346,266.87,213.07,1.00,SP,FIX
7357343,266.66,212.76,1.00,SP,FIX
7359344,266.46,212.57,1.00,SP,FIX
7361349,266.73,213.42,1.00,SP,FIX
7363348,266.75,213.93,1.00,SP,FIX
7365348,266.61,213.39,1.00,SP,FIX
7367348,266.65,213.41,1.00,SP,FIX
7369348,266.69,212.57,1.00,SP,FIX
7371352,266.79,212.62,1.00,SP,FIX
7373349,266.68,213.18,1.00,SP,FIX
7375364,266.63,213.45,1.00,SP,FIX
7377351,266.64,213.87,1.00,SP,FIX
7379349,266.85,214.16,1.00,SP,FIX
7381374,266.68,214.16,1.00,SP,FIX
7383353,267.41,214.48,1.00,SP,FIX
7385357,267.46,214.22,1.00,SP,FIX
7387352,267.11,214.58,1.00,SP,FIX
7389356,267.31,214.31,1.00,SP,FIX
7391356,267.29,214.11,1.00,SP,FIX
7393356,267.07,214.16,1.00,SP,FIX
7395358,267.04,214.44,1.00,SP,FIX
7397365,267.17,214.90,1.00,SP,FIX
7399360,267.03,214.29,1.00,SP,FIX
7401364,267.25,214.07,1.00,SP,FIX
7403365,267.25,214.25,1.00,SP,FIX
7405364,266.98,214.29,1.00,SP,FIX
7407364,266.76,215.01,1.00,SP,FIX
7409362,266.79,214.88,1.00,SP,FIX
7411366,267.12,215.22,1.00,SP,FIX
7413369,267.12,214.67,1.00,SP,FIX
7415372,267.01,214.43,1.00,SP,FIX
7417364,267.09,214.38,1.00,SP,FIX
7419376,267.12,215.10,1.00,SP,FIX
7421382,267.33,215.28,1.00,SP,FIX
7423371,267.39,215.46,1.00,SP,FIX
7425372,267.22,215.17,1.00,SP,FIX
7427369,267.25,214.70,1.00,SP,FIX
7429369,267.11,215.04,1.00,SP,FIX
7431375,267.18,214.56,1.00,SP,FIX
7433374,267.08,214.96,1.00,SP,FIX
7435371,267.38,214.67,1.00,SP,FIX
7437371,267.39,215.01,1.00,SP,FIX
7439373,267.09,215.00,1.00,SP,FIX
7441375,266.64,215.07,1.00,SP,FIX
7443377,267.00,215.45,1.00,SP,FIX
7445378,267.05,215.33,1.00,SP,FIX
7447376,266.86,215.38,1.00,SP,FIX
7449376,267.19,215.89,1.00,SP,FIX
7451379,266.89,215.90,1.00,SP,FIX
7453381,266.90,215.81,1.00,SP,FIX
7455380,266.67,215.24,1.00,SP,FIX
7457382,266.61,214.66,1.00,SP,FIX
7459377,266.74,214.89,1.00,SP,FIX
7461387,266.61,215.12,1.00,SP,FIX
7463401,266.65,215.28,1.00,SP,FIX
7465386,266.90,215.36,1.00,SP,FIX
7467387,266.65,215.82,1.00,SP,FIX
7469383,266.85,216.17,1.00,SP,FIX
7471390,266.78,215.91,1.00,SP,FIX
7473388,266.54,215.77,1.00,SP,FIX
7475390,266.58,215.64,1.00,SP,FIX
7477388,266.64,215.20,1.00,SP,FIX
7479386,267.00,214.87,1.00,SP,FIX
7481391,267.06,214.91,1.00,SP,FIX
7483392,267.02,215.30,1.00,SP,FIX
7485394,266.67,215.46,1.00,SP,FIX
7487393,266.63,215.26,1.00,SP,FIX
7489392,266.87,214.78,1.00,SP,FIX
7491397,266.98,214.94,1.00,SP,FIX
7493396,266.89,214.79,1.00,SP,FIX
7495394,266.73,214.24,1.00,SP,FIX
7497398,266.68,214.49,1.00,SP,FIX
7499397,266.63,213.93,1.00,SP,FIX
7501398,266.64,214.50,1.00,SP,FIX
7503406,266.70,214.97,1.00,SP,FIX
7505400,266.63,215.16,1.00,SP,FIX
7507402,266.74,215.01,1.00,SP,FIX
7509399,266.54,214.61,1.00,SP,FIX
7511403,266.50,214.40,1.00,SP,FIX
7513400,266.81,214.18,1.00,SP,FIX
7515403,266.43,214.88,1.00,SP,FIX
7517402,266.69,214.84,1.00,SP,FIX
7519403,266.74,214.56,1.00,SP,FIX
7521406,266.67,214.23,1.00,SP,FIX
7523414,266.57,213.88,1.00,SP,FIX
7525406,266.55,214.14,1.00,SP,FIX
7527406,266.67,214.03,1.00,SP,FIX
7529408,266.44,214.20,1.00,SP,FIX
7531413,266.85,214.28,1.00,SP,FIX
7533409,266.49,214.20,1.00,SP,FIX
7535411,266.31,214.28,1.00,SP,FIX
7537410,265.97,213.81,1.00,SP,FIX
7539410,266.20,213.66,1.00,SP,FIX
7541418,266.30,213.71,1.00,SP,FIX
7543414,266.69,213.98,1.00,SP,FIX
7545430,267.06,214.39,1.00,SP,FIX
7547416,266.94,214.43,1.00,SP,FIX
7549417,267.11,214.04,1.00,SP,FIX
7551415,266.87,213.92,1.00,SP,FIX
7553418,266.64,214.03,1.00,SP,FIX
7555417,266.51,213.88,1.00,SP,FIX
7557426,266.62,214.19,1.00,SP,FIX
7559419,266.29,214.62,1.00,SP,FIX
7561419,266.49,214.98,1.00,SP,FIX
7563421,266.02,215.09,1.00,SP,FIX
7565422,265.88,215.28,1.00,SP,FIX
7567422,266.35,214.74,1.00,SP,FIX
7569425,266.31,214.46,1.00,SP,FIX
7571426,266.54,214.27,1.00,SP,FIX
7573424,266.62,214.21,1.00,SP,FIX
7575426,266.56,215.27,1.00,SP,FIX
7577422,266.68,215.63,1.00,SP,FIX
7579428,266.39,215.69,1.00,SP,FIX
7581427,266.16,215.53,1.00,SP,FIX
7583423,266.40,215.30,1.00,SP,FIX
7585425,266.50,215.38,1.00,SP,FIX
7587435,266.45,215.52,1.00,SP,FIX
7589429,266.60,215.79,1.00,SP,FIX
7591431,266.58,215.88,1.00,SP,FIX
7593430,266.55,215.67,1.00,SP,FIX
7595432,266.64,215.73,1.00,SP,FIX
7597432,266.35,215.61,1.00,SP,FIX
7599431,266.68,215.58,1.00,SP,FIX
7601436,266.82,215.43,1.00,SP,FIX
7603435,266.75,216.43,1.00,SP,FIX
7605434,266.64,216.34,1.00,SP,FIX
7607432,266.52,216.31,1.00,SP,FIX
7609432,266.75,215.55,1.00,SP,FIX
7611440,267.03,215.09,1.00,SP,FIX
7613436,267.25,215.32,1.00,SP,FIX
7615437,267.09,215.28,1.00,SP,FIX
7617436,266.90,215.96,1.00,SP,FIX
7619435,267.17,216.05,1.00,SP,FIX
7621442,267.28,215.64,1.00,SP,FIX
7623442,267.63,216.39,1.00,SP,FIX
7625450,267.13,216.20,1.00,SP,FIX
7627440,267.11,216.00,1.00,SP,FIX
7629443,266.81,216.06,1.00,SP,FIX
7631444,266.77,215.52,1.00,SP,FIX
7633445,266.77,215.57,1.00,SP,FIX
7635445,267.19,216.24,1.00,SP,FIX
7637444,266.94,216.69,1.00,SP,FIX
7639444,266.80,217.08,1.00,SP,FIX
7641450,266.72,216.60,1.00,SP,FIX
7643448,266.73,216.82,1.00,SP,FIX
7645448,266.81,217.02,1.00,SP,FIX
7647450,266.74,216.77,1.00,SP,FIX
7649454,266.40,217.65,1.00,SP,FIX
7651456,266.02,216.54,1.00,SP,FIX
7653454,265.95,216.16,1.00,SP,FIX
7655455,265.81,216.38,1.00,SP,FIX
7657451,265.58,216.91,1.00,SP,FIX
7659450,266.31,217.27,1.00,SP,FIX
7661461,266.69,217.18,1.00,SP,FIX
7663455,266.80,217.03,1.00,SP,FIX
7665461,267.37,216.86,1.00,SP,FIX
7667460,267.27,217.38,1.00,SP,FIX
7669457,267.14,217.51,1.00,SP,FIX
7671462,266.83,217.50,1.00,SP,FIX
7673459,266.69,217.23,1.00,SP,FIX
7675459,266.30,216.73,1.00,SP,FIX
7677459,266.24,216.31,1.00,SP,FIX
7679458,266.39,216.96,1.00,SP,FIX
7681465,266.44,217.60,1.00,SP,FIX
7683461,266.62,217.12,1.00,SP,FIX
7685463,266.62,217.03,1.00,SP,FIX
7687463,266.59,217.57,1.00,SP,FIX
7689461,266.94,216.48,1.00,SP,FIX
7691465,267.37,216.55,1.00,SP,FIX
7693467,267.17,216.87,1.00,SP,FIX
7695469,267.05,217.07,1.00,SP,FIX
7697468,267.16,217.76,1.00,SP,FIX
7699468,266.54,218.19,1.00,SP,FIX
7701475,266.87,217.93,1.00,SP,FIX
7703473,266.79,218.23,1.00,SP,FIX
7705474,267.20,218.17,1.00,SP,FIX
7707478,267.04,217.75,1.00,SP,FIX
7709469,266.78,217.35,1.00,SP,FIX
7711475,266.93,217.82,1.00,SP,FIX
7713477,266.82,218.22,1.00,SP,FIX
7715477,266.77,217.94,1.00,SP,FIX
7717477,266.74,218.12,1.00,SP,FIX
7719474,266.59,217.62,1.00,SP,FIX
7721478,266.50,217.15,1.00,SP,FIX
7723478,266.34,217.42,1.00,SP,FIX
7725477,266.23,218.03,1.00,SP,FIX
7727479,266.04,218.55,1.00,SP,FIX
7729477,266.33,219.22,1.00,SP,FIX
7731483,266.71,219.22,1.00,SP,FIX
7733479,266.72,218.69,1.00,SP,FIX
7735483,266.73,218.40,1.00,SP,FIX
7737479,266.94,218.15,1.00,SP,FIX
7739483,266.85,218.50,1.00,SP,FIX
7741484,267.49,218.82,1.00,SP,FIX
7743488,266.79,219.08,1.00,SP,FIX
7745487,266.88,219.44,1.00,SP,FIX
7747484,266.82,219.57,1.00,SP,FIX
7749485,266.51,219.65,1.00,SP,FIX
7751494,266.95,219.66,1.00,SP,FIX
7753493,266.87,220.32,1.00,SP,FIX
7755490,267.14,220.72,1.00,SP,FIX
7757490,266.98,220.31,1.00,SP,FIX
7759492,266.86,220.23,1.00,SP,FIX
7761496,266.60,219.90,1.00,SP,FIX
7763495,266.65,220.10,1.00,SP,FIX
7765496,266.70,220.13,1.00,SP,FIX
7767495,267.08,220.33,1.00,SP,FIX
7769493,267.32,220.54,1.00,SP,FIX
7771497,267.45,220.23,1.00,SP,FIX
7773498,267.04,220.76,1.00,SP,FIX
7775494,266.65,221.14,1.00,SP,FIX
7777502,266.68,220.92,1.00,SP,FIX
7779498,266.72,220.80,1.00,SP,FIX
7781500,266.73,220.37,1.00,SP,FIX
7783499,267.04,220.07,1.00,SP,FIX
7785502,267.07,220.79,1.00,SP,FIX
7787501,267.25,221.73,1.00,SP,FIX
7789504,267.18,221.67,1.00,SP,FIX
7791502,266.94,221.37,1.00,SP,FIX
7793510,266.86,221.06,1.00,SP,FIX
7795507,266.85,220.90,1.00,SP,FIX
7797503,266.96,221.55,1.00,SP,FIX
7799503,266.85,221.19,1.00,SP,FIX
7801512,267.09,221.33,1.00,SP,FIX
7803509,266.64,222.24,1.00,SP,FIX
7805509,266.57,222.05,1.00,SP,FIX
7807507,266.77,222.53,1.00,SP,FIX
7809508,266.72,222.59,1.00,SP,FIX
7811511,266.75,222.45,1.00,SP,FIX
7813511,266.50,221.95,1.00,SP,FIX
7815512,266.44,222.15,1.00,SP,FIX
7817510,266.55,222.57,1.00,SP,FIX
7819509,267.21,222.50,1.00,SP,FIX
7821517,266.75,222.34,1.00,SP,FIX
7823516,266.43,222.55,1.00,SP,FIX
7825516,266.51,222.59,1.00,SP,FIX
7827517,266.52,222.69,1.00,SP,FIX
7829517,266.45,222.78,1.00,SP,FIX
7831528,266.61,223.25,1.00,SP,FIX
7833525,266.62,223.63,1.00,SP,FIX
7835526,266.54,223.57,1.00,SP,FIX
7837520,267.18,223.17,1.00,SP,FIX
7839520,266.72,223.53,1.00,SP,FIX
7841522,266.72,223.14,1.00,SP,FIX
7843524,266.29,222.49,1.00,SP,FIX
7845522,265.87,222.38,1.00,SP,FIX
7847521,265.95,222.39,1.00,SP,FIX
7849522,266.16,223.03,1.00,SP,FIX
7851528,266.37,223.14,1.00,SP,FIX
7853530,266.65,223.19,1.00,SP,FIX
7855525,266.57,223.07,1.00,SP,FIX
7857527,266.48,223.29,1.00,SP,FIX
7859524,266.40,223.06,1.00,SP,FIX
7861529,266.79,222.86,1.00,SP,FIX
7863530,266.94,223.61,1.00,SP,FIX
7865529,266.96,223.59,1.00,SP,FIX
7867534,267.03,223.75,1.00,SP,FIX
7869534,266.83,223.71,1.00,SP,FIX
7871535,266.95,223.48,1.00,SP,FIX
7873537,267.00,223.20,1.00,SP,FIX
7875539,267.12,223.24,1.00,SP,FIX
7877533,267.18,223.12,1.00,SP,FIX
7879535,267.04,223.17,1.00,SP,FIX
7881536,267.01,223.81,1.00,SP,FIX
7883536,267.60,224.54,1.00,SP,FIX
7885539,267.45,224.63,1.00,SP,FIX
7887535,267.11,224.31,1.00,SP,FIX
7889536,267.20,224.09,1.00,SP,FIX
7891539,267.32,224.10,1.00,SP,FIX
7893539,267.33,224.09,1.00,SP,FIX
7895540,267.47,224.06,1.00,SP,FIX
7897541,267.58,223.91,1.00,SP,FIX
7899545,267.53,223.09,1.00,SP,FIX
7901545,267.66,223.28,1.00,SP,FIX
7903545,267.75,223.29,1.00,SP,FIX
7905546,267.32,223.21,1.00,SP,FIX
7907546,267.20,223.47,1.00,SP,FIX
7909545,267.11,223.46,1.00,SP,FIX
7911550,266.89,223.75,1.00,SP,FIX
7913557,267.07,223.94,1.00,SP,FIX
7915546,266.98,223.93,1.00,SP,FIX
7917549,266.93,223.90,1.00,SP,FIX
7919552,266.88,223.57,1.00,SP,FIX
7921556,266.75,223.68,1.00,SP,FIX
7923550,266.63,223.44,1.00,SP,FIX
7925553,266.47,223.95,1.00,SP,FIX
7927553,266.57,224.24,1.00,SP,FIX
7929554,266.23,224.43,1.00,SP,FIX
7931559,266.06,224.85,1.00,SP,FIX
7933557,266.27,225.12,1.00,SP,FIX
7935555,266.12,224.72,1.00,SP,FIX
7937557,266.13,225.20,1.00,SP,FIX
7939559,266.23,225.23,1.00,SP,FIX
7941560,266.51,224.71,1.00,SP,FIX
7943560,266.68,225.67,1.00,SP,FIX
7945563,266.72,225.47,1.00,SP,FIX
7947560,266.44,225.74,1.00,SP,FIX
7949561,266.65,225.56,1.00,SP,FIX
7951563,266.54,225.26,1.00,SP,FIX
7953565,266.48,225.32,1.00,SP,FIX
7955574,266.90,225.50,1.00,SP,FIX
7957559,267.03,225.18,1.00,SP,FIX
7959564,266.98,224.86,1.00,SP,FIX
7961567,267.34,224.97,1.00,SP,FIX
7963568,267.28,224.78,1.00,SP,FIX
7965568,267.17,224.89,1.00,SP,FIX
7967568,267.08,224.85,1.00,SP,FIX
7969566,267.05,225.28,1.00,SP,FIX
7971572,267.05,224.75,1.00,SP,FIX
7973574,267.25,225.35,1.00,SP,FIX
7975572,266.89,225.60,1.00,SP,FIX
7977570,266.71,225.65,1.00,SP,FIX
7979571,266.50,225.75,1.00,SP,FIX
7981579,266.51,225.36,1.00,SP,FIX
7983576,266.37,225.14,1.00,SP,FIX
7985576,266.56,225.04,1.00,SP,FIX
7987576,266.86,225.14,1.00,SP,FIX
7989577,267.12,224.95,1.00,SP,FIX
7991581,266.83,225.59,1.00,SP,FIX
7993580,267.20,225.64,1.00,SP,FIX
7995594,267.38,225.55,1.00,SP,FIX
7997579,267.32,226.18,1.00,SP,FIX
7999576,267.18,225.66,1.00,SP,FIX
8001581,267.23,225.13,1.00,SP,FIX
8003581,266.84,224.55,1.00,SP,FIX
8005584,267.23,224.66,1.00,SP,FIX
8007584,267.43,224.79,1.00,SP,FIX
8009583,267.51,225.51,1.00,SP,FIX
8011585,267.57,225.93,1.00,SP,FIX
8013586,267.59,226.30,1.00,SP,FIX
8015586,267.23,226.06,1.00,SP,FIX
8017585,267.31,225.68,1.00,SP,FIX
8019585,267.18,226.43,1.00,SP,FIX
8021591,267.47,225.51,1.00,SP,FIX
8023594,267.21,225.63,1.00,SP,FIX
8025592,267.03,226.41,1.00,SP,FIX
8027590,266.81,225.96,1.00,SP,FIX
8029588,266.60,226.10,1.00,SP,FIX
8031595,266.81,225.25,1.00,SP,FIX
8033594,267.01,224.78,1.00,SP,FIX
8035596,267.24,224.93,1.00,SP,FIX
8037604,267.44,225.45,1.00,SP,FIX
8039594,267.23,226.18,1.00,SP,FIX
8041607,267.17,226.12,1.00,SP,FIX
8043596,267.35,226.48,1.00,SP,FIX
8045604,267.85,226.12,1.00,SP,FIX
8047598,267.66,225.91,1.00,SP,FIX
8049599,267.46,225.67,1.00,SP,FIX
8051600,267.51,225.43,1.00,SP,FIX
8053601,267.46,225.29,1.00,SP,FIX
8055601,267.66,225.46,1.00,SP,FIX
8057602,267.47,226.24,1.00,SP,FIX
8059601,267.27,226.51,1.00,SP,FIX
8061604,266.75,226.24,1.00,SP,FIX
8063604,267.02,226.38,1.00,SP,FIX
8065604,267.25,225.79,1.00,SP,FIX
8067605,267.39,226.36,1.00,SP,FIX
8069606,267.53,225.92,1.00,SP,FIX
8071611,267.18,225.91,1.00,SP,FIX
8073609,267.24,225.75,1.00,SP,FIX
8075608,267.00,226.41,1.00,SP,FIX
8077618,267.09,226.69,1.00,SP,FIX
8079609,267.04,226.54,1.00,SP,FIX
8081611,267.08,225.95,1.00,SP,FIX
8083609,267.22,225.85,1.00,SP,FIX
8085610,267.14,225.93,1.00,SP,FIX
8087612,266.78,226.87,1.00,SP,FIX
8089616,267.06,226.83,1.00,SP,FIX
8091614,266.98,226.05,1.00,SP,FIX
8093614,266.94,225.89,1.00,SP,FIX
8095618,267.75,226.06,1.00,SP,FIX
8097617,267.25,225.53,1.00,SP,FIX
8099615,267.01,225.52,1.00,SP,FIX
8101617,267.08,225.50,1.00,SP,FIX
8103620,266.84,225.82,1.00,SP,FIX
8105619,267.39,225.98,1.00,SP,FIX
8107622,267.35,225.91,1.00,SP,FIX
8109620,267.30,225.66,1.00,SP,FIX
8111622,266.98,226.10,1.00,SP,FIX
8113623,266.62,225.75,1.00,SP,FIX
8115624,266.71,225.44,1.00,SP,FIX
8117623,266.56,225.48,1.00,SP,FIX
8119633,266.80,226.15,1.00,SP,FIX
8121626,266.68,226.36,1.00,SP,FIX
8123627,266.93,226.44,1.00,SP,FIX
8125625,267.03,225.93,1.00,SP,FIX
8127626,267.14,225.99,1.00,SP,FIX
8129628,267.01,225.76,1.00,SP,FIX
8131632,266.41,226.41,1.00,SP,FIX
8133632,266.29,226.08,1.00,SP,FIX
8135628,266.43,225.77,1.00,SP,FIX
8137630,266.69,225.97,1.00,SP,FIX
8139631,266.86,225.66,1.00,SP,FIX
8141633,267.00,227.69,1.00,SP,FIX
8143633,266.60,225.53,1.00,SP,FIX
8145635,266.76,227.03,1.00,SP,FIX
8147632,266.97,226.02,1.00,SP,FIX
8149639,266.87,226.80,1.00,SP,FIX
8151643,267.03,226.85,1.00,SP,FIX
8153642,266.90,226.25,1.00,SP,FIX
8155637,266.62,225.77,1.00,SP,FIX
8157636,266.42,226.43,1.00,SP,FIX
8159648,266.17,226.07,1.00,SP,FIX
