@RELATION gaze_labels

%@METADATA width_px 576
%@METADATA height_px 432
%@METADATA width_mm 475.00
%@METADATA height_mm 356.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
6783256,238.49,135.54,1.00,FIX,FIX
6785263,238.54,135.46,1.00,FIX,FIX
6787262,238.23,135.60,1.00,FIX,FIX
6789261,238.29,136.13,1.00,FIX,FIX
6791263,238.37,136.13,1.00,FIX,FIX
6793263,238.35,136.08,1.00,FIX,FIX
6795264,238.34,135.56,1.00,FIX,FIX
6797264,238.40,135.43,1.00,FIX,FIX
6799264,238.22,135.44,1.00,FIX,FIX
6801264,238.22,135.49,1.00,FIX,FIX
6803265,238.17,135.66,1.00,FIX,FIX
6805270,238.02,135.76,1.00,FIX,FIX
6807269,237.93,135.81,1.00,FIX,FIX
6809265,238.13,135.85,1.00,FIX,FIX
6811269,238.16,135.74,1.00,FIX,FIX
6813268,238.40,135.39,1.00,FIX,FIX
6815275,238.56,135.20,1.00,FIX,FIX
6817271,238.54,135.45,1.00,FIX,FIX
6819270,238.49,135.50,1.00,FIX,FIX
6821269,238.19,135.26,1.00,FIX,FIX
6823269,238.26,134.79,1.00,FIX,FIX
6825273,238.59,134.77,1.00,FIX,FIX
6827274,238.68,135.16,1.00,FIX,FIX
6829278,238.72,135.13,1.00,FIX,FIX
6831277,238.86,135.24,1.00,FIX,FIX
6833278,238.91,135.06,1.00,FIX,FIX
6835280,239.03,134.83,1.00,FIX,FIX
6837281,239.15,134.79,1.00,FIX,FIX
6839278,239.05,134.99,1.00,FIX,FIX
6841278,239.58,135.07,1.00,FIX,FIX
6843277,239.94,134.36,1.00,FIX,FIX
6845283,240.16,134.15,1.00,FIX,FIX
6847295,240.08,134.27,1.00,FIX,FIX
6849283,239.94,134.29,1.00,FIX,FIX
6851283,239.92,134.08,1.00,FIX,FIX
6853284,240.00,133.99,1.00,FIX,FIX
6855287,240.07,133.91,1.00,FIX,FIX
6857288,240.04,134.09,1.00,FIX,FIX
6859289,240.10,134.00,1.00,FIX,FIX
6861287,240.02,133.84,1.00,FIX,FIX
6863286,240.12,133.48,1.00,FIX,FIX
6865290,239.91,133.57,1.00,FIX,FIX
6867293,239.84,133.59,1.00,FIX,FIX
6869293,239.87,133.57,1.00,FIX,FIX
6871289,240.07,133.67,1.00,FIX,FIX
6873291,240.25,134.15,1.00,FIX,FIX
6875293,240.30,133.70,1.00,FIX,FIX
6877298,240.48,133.74,1.00,FIX,FIX
6879295,240.47,133.63,1.00,FIX,FIX
6881297,240.45,133.40,1.00,FIX,FIX
6883295,240.23,133.65,1.00,FIX,FIX
6885297,239.95,133.57,1.00,FIX,FIX
6887299,240.18,133.36,1.00,FIX,FIX
6889295,240.15,133.54,1.00,FIX,FIX
6891297,240.19,133.62,1.00,FIX,FIX
6893295,240.32,133.32,1.00,FIX,FIX
6895297,240.60,133.42,1.00,FIX,FIX
6897301,240.45,133.18,1.00,FIX,FIX
6899300,240.68,133.11,1.00,FIX,FIX
6901299,240.64,133.35,1.00,FIX,FIX
6903297,240.49,133.30,1.00,FIX,FIX
6905301,240.42,133.43,1.00,FIX,FIX
6907309,240.73,133.31,1.00,FIX,FIX
6909306,240.64,133.00,1.00,FIX,FIX
6911302,240.93,132.86,1.00,FIX,FIX
6913303,240.79,132.91,1.00,FIX,FIX
6915305,240.88,133.07,1.00,FIX,FIX
6917309,240.99,133.03,1.00,FIX,FIX
6919307,241.23,132.84,1.00,FIX,FIX
6921309,241.66,132.86,1.00,FIX,FIX
6923310,241.51,132.89,1.00,FIX,FIX
6925312,241.85,132.98,1.00,FIX,FIX
6927313,241.83,133.09,1.00,FIX,FIX
6929324,242.26,132.69,1.00,FIX,FIX
6931311,242.31,132.55,1.00,FIX,FIX
6933311,242.26,132.77,1.00,FIX,FIX
6935313,242.31,132.92,1.00,FIX,FIX
6937315,242.19,133.06,1.00,FIX,FIX
6939312,241.79,133.06,1.00,FIX,FIX
6941322,241.50,133.04,1.00,FIX,FIX
6943313,241.31,132.61,1.00,FIX,FIX
6945316,241.38,132.66,1.00,FIX,FIX
6947316,241.46,132.84,1.00,FIX,FIX
6949311,241.66,133.03,1.00,FIX,FIX
6951319,241.64,133.21,1.00,FIX,FIX
6953319,241.64,132.75,1.00,FIX,FIX
6955323,241.13,132.92,1.00,FIX,FIX
6957323,241.12,132.72,1.00,FIX,FIX
6959321,241.08,133.13,1.00,FIX,FIX
6961320,240.81,133.45,1.00,FIX,FIX
6963319,240.89,133.67,1.00,FIX,FIX
6965328,241.03,133.33,1.00,FIX,FIX
6967325,241.31,133.24,1.00,FIX,FIX
6969324,241.73,133.18,1.00,FIX,FIX
6971328,241.76,133.29,1.00,FIX,FIX
6973325,241.72,133.34,1.00,FIX,FIX
6975329,241.61,133.54,1.00,FIX,FIX
6977329,241.25,133.41,1.00,FIX,FIX
6979329,241.07,133.42,1.00,FIX,FIX
6981331,240.99,133.28,1.00,FIX,FIX
6983330,241.34,132.66,1.00,FIX,FIX
6985332,241.60,132.86,1.00,FIX,FIX
6987334,242.05,132.56,1.00,FIX,FIX
6989333,242.20,132.27,1.00,FIX,FIX
6991332,242.39,132.17,1.00,FIX,FIX
6993331,242.21,132.18,1.00,FIX,FIX
6995337,241.98,132.46,1.00,FIX,FIX
6997334,242.06,132.57,1.00,FIX,FIX
6999337,241.95,132.10,1.00,FIX,FIX
7001343,241.96,132.01,1.00,FIX,FIX
7003344,241.68,131.56,1.00,FIX,FIX
7005340,241.62,131.86,1.00,FIX,FIX
7007338,241.73,132.16,1.00,FIX,FIX
7009339,241.76,132.66,1.00,FIX,FIX
7011345,241.95,132.87,1.00,FIX,FIX
7013352,241.75,132.51,1.00,FIX,FIX
7015347,241.63,132.51,1.00,FIX,FIX
7017345,241.69,132.15,1.00,FIX,FIX
7019346,241.58,132.30,1.00,FIX,FIX
7021345,241.62,132.85,1.00,FIX,FIX
7023344,241.60,133.03,1.00,FIX,FIX
7025349,241.57,133.20,1.00,FIX,FIX
7027350,241.44,132.89,1.00,FIX,FIX
7029348,241.53,132.78,1.00,FIX,FIX
7031349,241.92,132.53,1.00,FIX,FIX
7033352,241.79,132.74,1.00,FIX,FIX
7035354,241.54,132.74,1.00,FIX,FIX
7037352,241.44,132.65,1.00,FIX,FIX
7039354,241.36,132.62,1.00,FIX,FIX
7041352,241.26,132.54,1.00,FIX,FIX
7043355,241.41,132.85,1.00,FIX,FIX
7045356,241.37,132.71,1.00,FIX,FIX
7047357,241.43,132.78,1.00,FIX,FIX
7049358,241.35,132.58,1.00,FIX,FIX
7051356,241.29,132.40,1.00,FIX,FIX
7053358,241.20,132.26,1.00,FIX,FIX
7055358,241.58,132.04,1.00,FIX,FIX
7057359,241.72,132.29,1.00,FIX,FIX
7059361,242.32,132.47,1.00,FIX,FIX
7061361,242.45,132.59,1.00,FIX,FIX
7063363,242.69,132.63,1.00,FIX,FIX
7065363,243.02,132.23,1.00,FIX,FIX
7067364,242.78,131.81,1.00,FIX,FIX
7069364,242.69,131.72,1.00,FIX,FIX
7071364,242.29,132.12,1.00,FIX,FIX
7073366,242.58,132.30,1.00,FIX,FIX
7075368,242.76,132.43,1.00,FIX,FIX
7077371,242.54,132.23,1.00,FIX,FIX
7079368,243.00,132.21,1.00,FIX,FIX
7081365,242.97,132.26,1.00,FIX,FIX
7083367,242.87,132.03,1.00,FIX,FIX
7085370,242.93,131.99,1.00,FIX,FIX
7087376,242.95,132.26,1.00,FIX,FIX
7089370,242.92,132.10,1.00,FIX,FIX
7091370,243.03,132.18,1.00,FIX,FIX
7093382,243.10,132.32,1.00,FIX,FIX
7095372,243.17,132.56,1.00,FIX,FIX
7097374,243.49,132.56,1.00,FIX,FIX
7099373,243.48,132.76,1.00,FIX,FIX
7101373,243.13,133.03,1.00,FIX,FIX
7103373,242.65,133.02,1.00,FIX,FIX
7105379,242.79,133.08,1.00,FIX,FIX
7107380,242.65,133.28,1.00,FIX,FIX
7109379,242.87,133.36,1.00,FIX,FIX
7111379,243.06,133.36,1.00,FIX,FIX
7113381,243.15,132.85,1.00,FIX,FIX
7115381,243.30,132.86,1.00,FIX,FIX
7117382,243.39,132.75,1.00,FIX,FIX
7119381,243.49,132.84,1.00,FIX,FIX
7121382,243.72,133.33,1.00,FIX,FIX
7123381,243.42,133.71,1.00,FIX,FIX
7125385,243.59,133.38,1.00,FIX,FIX
7127384,243.34,133.37,1.00,FIX,FIX
7129386,243.29,133.18,1.00,FIX,FIX
7131383,243.60,133.09,1.00,FIX,FIX
7133384,243.26,133.29,1.00,FIX,FIX
7135389,242.98,133.75,1.00,FIX,FIX
7137389,243.11,133.93,1.00,FIX,FIX
7139393,243.20,133.50,1.00,FIX,FIX
7141387,243.31,133.75,1.00,FIX,FIX
7143392,243.16,133.51,1.00,FIX,FIX
7145393,243.27,134.11,1.00,FIX,FIX
7147390,242.94,133.94,1.00,FIX,FIX
7149391,243.01,133.77,1.00,FIX,FIX
7151391,243.21,133.61,1.00,FIX,FIX
7153391,243.30,133.51,1.00,FIX,FIX
7155394,243.61,133.97,1.00,FIX,FIX
7157394,243.52,133.54,1.00,FIX,FIX
7159396,243.76,133.12,1.00,FIX,FIX
7161397,243.79,133.27,1.00,FIX,FIX
7163397,243.95,133.07,1.00,FIX,FIX
7165399,244.04,132.46,1.00,FIX,FIX
7167398,243.95,132.73,1.00,FIX,FIX
7169405,243.84,132.52,1.00,FIX,FIX
7171403,243.81,132.68,1.00,FIX,FIX
7173397,243.85,132.99,1.00,FIX,FIX
7175415,243.99,132.71,1.00,FIX,FIX
7177404,244.14,132.44,1.00,FIX,FIX
7179401,243.98,132.53,1.00,FIX,FIX
7181401,244.08,132.91,1.00,FIX,FIX
7183402,244.17,133.43,1.00,FIX,FIX
7185410,244.14,133.47,1.00,FIX,FIX
7187405,244.04,133.16,1.00,FIX,FIX
7189404,244.01,132.72,1.00,FIX,FIX
7191406,244.12,132.39,1.00,FIX,FIX
7193404,243.99,132.86,1.00,FIX,FIX
7195409,244.00,132.33,1.00,FIX,FIX
7197408,244.08,132.74,1.00,FIX,FIX
7199418,244.18,132.57,1.00,SACCADE,FIX
7201409,244.55,132.43,1.00,SACCADE,FIX
7203413,244.67,132.85,1.00,SACCADE,SACCADE
7205414,244.77,136.05,1.00,SACCADE,SACCADE
7207415,245.08,142.74,1.00,SACCADE,SACCADE
7209421,245.43,145.54,1.00,SACCADE,SACCADE
7211412,245.65,151.03,1.00,SACCADE,SACCADE
7213414,246.12,161.71,1.00,SACCADE,SACCADE
7215417,245.93,163.62,1.00,SACCADE,SACCADE
7217421,245.51,176.19,1.00,SACCADE,SACCADE
7219415,244.95,180.72,1.00,SACCADE,SACCADE
7221418,244.48,194.06,1.00,SACCADE,SACCADE
7223419,243.29,197.82,1.00,SACCADE,SACCADE
7225420,242.51,211.87,1.00,SACCADE,SACCADE
7227422,241.87,217.75,1.00,SACCADE,SACCADE
7229421,242.72,228.61,1.00,SACCADE,SACCADE
7231419,246.46,241.06,1.00,SACCADE,SACCADE
7233421,248.26,249.98,1.00,SACCADE,SACCADE
7235429,249.96,262.99,1.00,SACCADE,SACCADE
7237424,249.73,269.05,1.00,SACCADE,SACCADE
7239424,249.62,282.34,1.00,SACCADE,SACCADE
7241424,248.84,291.70,1.00,SACCADE,SACCADE
7243423,248.76,294.36,1.00,SACCADE,SACCADE
7245426,248.94,297.31,1.00,SACCADE,SACCADE
7247432,249.71,298.60,1.00,SACCADE,SACCADE
7249427,251.42,299.98,1.00,SACCADE,SACCADE
7251431,252.11,299.97,1.00,SACCADE,FIX
7253429,251.75,300.01,1.00,SACCADE,FIX
7255433,250.49,299.88,1.00,SACCADE,FIX
7257445,249.49,299.59,1.00,SACCADE,FIX
7259433,248.00,299.64,1.00,SACCADE,FIX
7261434,246.29,299.57,1.00,SACCADE,FIX
7263432,244.57,299.55,1.00,SACCADE,FIX
7265440,244.15,299.37,1.00,SACCADE,FIX
7267437,243.62,299.74,1.00,SACCADE,FIX
7269436,243.18,299.49,1.00,SACCADE,FIX
7271436,242.78,299.96,1.00,SACCADE,FIX
7273434,242.03,300.18,1.00,FIX,FIX
7275438,241.85,300.37,1.00,FIX,FIX
7277440,241.77,300.73,1.00,FIX,FIX
7279438,241.64,300.55,1.00,FIX,FIX
7281437,241.51,300.31,1.00,FIX,FIX
7283439,241.33,299.91,1.00,FIX,FIX
7285442,240.93,299.11,1.00,FIX,FIX
7287441,240.66,298.89,1.00,FIX,FIX
7289443,240.71,298.76,1.00,FIX,FIX
7291441,240.78,298.98,1.00,FIX,FIX
7293444,241.03,298.75,1.00,FIX,FIX
7295449,241.18,298.65,1.00,FIX,FIX
7297445,241.19,297.81,1.00,FIX,FIX
7299451,241.81,297.71,1.00,FIX,FIX
7301450,241.91,298.02,1.00,FIX,FIX
7303447,242.65,298.02,1.00,FIX,FIX
7305450,242.45,298.00,1.00,FIX,FIX
7307451,242.82,297.73,1.00,FIX,FIX
7309453,242.87,297.56,1.00,FIX,FIX
7311451,242.74,297.44,1.00,FIX,FIX
7313450,242.99,297.88,1.00,FIX,FIX
7315452,243.31,297.87,1.00,FIX,FIX
7317459,243.56,298.10,1.00,FIX,FIX
7319457,243.90,297.98,1.00,FIX,FIX
7321455,244.20,297.68,1.00,FIX,FIX
7323453,244.26,297.81,1.00,FIX,FIX
7325457,243.96,297.96,1.00,FIX,FIX
7327467,244.08,297.94,1.00,FIX,FIX
7329460,244.24,297.47,1.00,FIX,FIX
7331460,244.53,297.48,1.00,FIX,FIX
7333459,244.71,297.18,1.00,FIX,FIX
7335461,244.75,297.29,1.00,FIX,FIX
7337461,244.83,297.26,1.00,FIX,FIX
7339476,244.84,297.59,1.00,FIX,FIX
7341465,245.35,297.78,1.00,FIX,FIX
7343465,245.44,297.87,1.00,FIX,FIX
7345466,245.55,297.71,1.00,FIX,FIX
7347466,245.73,297.92,1.00,FIX,FIX
7349464,245.79,298.05,1.00,FIX,FIX
7351465,245.92,298.06,1.00,FIX,FIX
7353469,245.63,298.10,1.00,FIX,FIX
7355473,245.67,298.11,1.00,FIX,FIX
7357468,245.58,298.16,1.00,FIX,FIX
7359469,245.47,298.47,1.00,FIX,FIX
7361469,245.70,298.45,1.00,FIX,FIX
7363469,246.02,298.19,1.00,FIX,FIX
7365470,245.79,298.13,1.00,FIX,FIX
7367474,245.47,298.09,1.00,FIX,FIX
7369472,245.17,298.34,1.00,FIX,FIX
7371473,244.92,298.23,1.00,FIX,FIX
7373474,244.75,298.25,1.00,FIX,FIX
7375480,244.70,298.70,1.00,FIX,FIX
7377476,244.51,298.98,1.00,FIX,FIX
7379477,244.62,299.17,1.00,FIX,FIX
7381477,244.91,298.86,1.00,FIX,FIX
7383477,244.76,298.49,1.00,FIX,FIX
7385480,244.58,298.45,1.00,FIX,FIX
7387485,244.40,298.41,1.00,FIX,FIX
7389481,244.44,298.49,1.00,FIX,FIX
7391483,244.53,298.53,1.00,FIX,FIX
7393481,244.57,298.36,1.00,FIX,FIX
7395483,244.67,298.10,1.00,FIX,FIX
7397481,244.35,298.12,1.00,FIX,FIX
7399484,244.01,298.85,1.00,FIX,FIX
7401484,244.03,299.05,1.00,FIX,FIX
7403484,244.18,299.13,1.00,FIX,FIX
7405489,244.33,298.89,1.00,FIX,FIX
7407485,244.27,298.72,1.00,FIX,FIX
7409488,244.17,298.45,1.00,FIX,FIX
7411489,244.31,298.15,1.00,FIX,FIX
7413488,244.13,297.86,1.00,FIX,FIX
7415494,244.09,297.91,1.00,FIX,FIX
7417488,243.93,298.13,1.00,FIX,FIX
7419489,243.96,298.23,1.00,FIX,FIX
7421503,244.15,298.44,1.00,FIX,FIX
7423492,243.99,298.72,1.00,FIX,FIX
7425493,244.04,299.07,1.00,FIX,FIX
7427494,244.18,298.87,1.00,FIX,FIX
7429493,244.33,298.93,1.00,FIX,FIX
7431494,244.39,298.64,1.00,SACCADE,SACCADE
7433498,244.44,297.94,1.00,SACCADE,SACCADE
7435498,243.60,297.35,1.00,SACCADE,SACCADE
7437496,242.88,296.87,1.00,SACCADE,SACCADE
7439499,241.52,298.16,1.00,SACCADE,SACCADE
7441499,238.85,303.39,1.00,SACCADE,SACCADE
7443499,236.66,307.34,1.00,SACCADE,SACCADE
7445505,234.51,312.41,1.00,SACCADE,SACCADE
7447501,232.36,315.02,1.00,SACCADE,SACCADE
7449496,230.90,317.71,1.00,SACCADE,SACCADE
7451500,229.62,319.57,1.00,SACCADE,SACCADE
7453510,229.13,321.03,1.00,SACCADE,SACCADE
7455510,229.01,324.07,1.00,SACCADE,SACCADE
7457505,229.15,327.02,1.00,SACCADE,SACCADE
7459508,229.01,328.41,1.00,SACCADE,SACCADE
7461512,228.82,329.82,1.00,SACCADE,SACCADE
7463507,228.80,330.27,1.00,SACCADE,SACCADE
7465512,228.58,330.77,1.00,SACCADE,FIX
7467509,228.50,330.97,1.00,SACCADE,FIX
7469508,228.69,330.79,1.00,SACCADE,FIX
7471510,228.58,330.70,1.00,SACCADE,FIX
7473509,228.67,330.12,1.00,SACCADE,FIX
7475514,228.44,330.10,1.00,SACCADE,FIX
7477514,228.62,329.38,1.00,SP,FIX
7479515,228.54,329.16,1.00,SP,FIX
7481513,228.62,329.23,1.00,SP,FIX
7483512,228.31,329.12,1.00,SP,FIX
7485519,228.05,329.44,1.00,SP,FIX
7487517,227.61,329.26,1.00,SP,FIX
7489519,227.62,329.19,1.00,SP,FIX
7491517,227.76,329.09,1.00,SP,FIX
7493519,228.07,329.54,1.00,SP,FIX
7495522,228.41,329.46,1.00,SP,FIX
7497520,228.48,329.16,1.00,SP,FIX
7499523,228.58,328.84,1.00,SP,FIX
7501516,228.49,329.04,1.00,SP,FIX
7503518,228.60,329.13,1.00,SP,FIX
7505525,228.69,329.33,1.00,SP,FIX
7507527,228.82,329.24,1.00,SP,FIX
7509523,228.80,328.84,1.00,SP,FIX
7511523,229.19,328.71,1.00,SP,FIX
7513528,229.50,328.54,1.00,SP,FIX
7515533,229.61,328.03,1.00,SP,FIX
7517530,229.71,327.81,1.00,SP,FIX
7519528,229.81,327.70,1.00,SP,FIX
7521527,229.83,327.72,1.00,SP,FIX
7523528,229.50,328.04,1.00,SP,FIX
7525531,229.91,327.93,1.00,SP,FIX
7527531,230.12,327.74,1.00,SP,FIX
7529530,230.36,327.41,1.00,SP,FIX
7531532,230.47,327.19,1.00,SP,FIX
7533530,230.50,327.27,1.00,SP,FIX
7535533,230.52,327.50,1.00,SP,FIX
7537534,230.56,327.74,1.00,SP,FIX
7539536,230.87,327.61,1.00,SP,FIX
7541534,231.58,327.33,1.00,SP,FIX
7543531,231.90,327.15,1.00,SP,FIX
7545539,232.16,327.11,1.00,SP,FIX
7547541,232.30,327.05,1.00,SP,FIX
7549538,232.43,327.40,1.00,SP,FIX
7551538,232.64,327.43,1.00,SP,FIX
7553537,232.80,327.38,1.00,SP,FIX
7555541,232.66,327.56,1.00,SP,FIX
7557539,233.12,327.31,1.00,SP,FIX
7559543,233.71,326.92,1.00,SP,FIX
7561539,233.77,326.97,1.00,SP,FIX
7563542,233.43,327.32,1.00,SP,FIX
7565543,233.61,326.75,1.00,SP,FIX
7567546,233.62,326.83,1.00,SP,FIX
7569543,233.99,326.56,1.00,SP,FIX
7571543,234.00,326.35,1.00,SP,FIX
7573545,233.85,326.29,1.00,SP,FIX
7575544,233.96,326.91,1.00,SP,FIX
7577549,234.15,326.50,1.00,SP,FIX
7579550,234.43,326.55,1.00,SP,FIX
7581549,234.64,326.16,1.00,SP,FIX
7583553,234.59,325.92,1.00,SP,FIX
7585552,234.35,325.67,1.00,SP,FIX
7587555,234.62,325.66,1.00,SP,FIX
7589554,234.71,325.88,1.00,SP,FIX
7591551,234.72,326.25,1.00,SP,FIX
7593554,234.68,326.12,1.00,FIX,FIX
7595558,234.55,326.45,1.00,FIX,FIX
7597557,234.68,326.34,1.00,FIX,FIX
7599558,234.66,326.48,1.00,FIX,FIX
7601559,234.54,326.66,1.00,FIX,FIX
7603554,234.05,326.70,1.00,FIX,FIX
7605564,234.49,326.97,1.00,FIX,FIX
7607562,234.73,327.10,1.00,FIX,FIX
7609561,234.75,326.76,1.00,FIX,FIX
7611558,234.59,327.21,1.00,FIX,FIX
7613558,234.51,327.37,1.00,FIX,FIX
7615564,234.38,327.24,1.00,FIX,FIX
7617561,234.60,327.38,1.00,FIX,FIX
7619560,234.67,327.60,1.00,FIX,FIX
7621562,234.68,327.56,1.00,FIX,FIX
7623564,234.55,327.41,1.00,FIX,FIX
7625568,234.59,326.97,1.00,FIX,FIX
7627570,234.85,326.56,1.00,FIX,FIX
7629571,235.08,326.66,1.00,FIX,FIX
7631570,234.69,327.08,1.00,FIX,FIX
7633566,234.84,327.07,1.00,FIX,FIX
7635569,234.58,326.88,1.00,FIX,FIX
7637574,235.02,326.95,1.00,FIX,FIX
7639567,235.01,326.62,1.00,FIX,FIX
7641573,235.19,326.90,1.00,FIX,FIX
7643573,235.48,327.22,1.00,FIX,FIX
7645575,235.22,326.93,1.00,FIX,FIX
7647577,235.29,327.12,1.00,FIX,FIX
7649575,235.16,327.32,1.00,FIX,FIX
7651574,235.08,327.74,1.00,FIX,FIX
7653580,234.99,327.71,1.00,FIX,FIX
7655577,235.00,327.55,1.00,FIX,FIX
7657581,235.15,327.19,1.00,FIX,FIX
7659579,235.34,327.15,1.00,FIX,FIX
7661579,235.32,327.37,1.00,FIX,FIX
7663582,235.27,327.43,1.00,FIX,FIX
7665583,235.30,328.35,1.00,FIX,FIX
7667596,235.31,328.96,1.00,SACCADE,SACCADE
7669580,235.10,328.00,1.00,SACCADE,SACCADE
7671582,234.19,317.33,1.00,SACCADE,SACCADE
7673583,231.86,313.56,1.00,SACCADE,SACCADE
7675586,229.43,308.21,1.00,SACCADE,SACCADE
7677585,229.24,296.65,1.00,SACCADE,SACCADE
7679588,230.10,292.14,1.00,SACCADE,SACCADE
7681587,232.78,284.52,1.00,SACCADE,SACCADE
7683586,235.99,275.43,1.00,SACCADE,SACCADE
7685591,238.34,273.68,1.00,SACCADE,SACCADE
7687589,238.46,261.49,1.00,SACCADE,SACCADE
7689591,236.43,253.67,1.00,SACCADE,SACCADE
7691590,235.33,250.53,1.00,SACCADE,SACCADE
7693588,235.08,238.65,1.00,SACCADE,SACCADE
7695594,235.86,234.75,1.00,SACCADE,SACCADE
7697592,238.07,227.47,1.00,SACCADE,SACCADE
7699595,239.69,217.80,1.00,SACCADE,SACCADE
7701602,240.44,215.17,1.00,SACCADE,SACCADE
7703594,240.53,209.07,1.00,SACCADE,SACCADE
7705599,240.88,200.25,1.00,SACCADE,SACCADE
7707597,241.51,199.74,1.00,SACCADE,SACCADE
7709599,241.90,193.38,1.00,SACCADE,SACCADE
7711600,242.31,186.96,1.00,SACCADE,SACCADE
7713599,242.59,183.26,1.00,SACCADE,SACCADE
7715603,242.57,181.07,1.00,SACCADE,SACCADE
7717601,242.45,181.02,1.00,SACCADE,SACCADE
7719601,242.43,180.40,1.00,SACCADE,SP
7721604,242.49,181.11,1.00,SACCADE,SP
7723600,242.73,182.63,1.00,SACCADE,SP
7725608,242.42,183.95,1.00,SACCADE,SP
7727605,242.39,184.84,1.00,SACCADE,SP
7729604,242.35,185.36,1.00,SACCADE,SP
7731607,242.16,185.99,1.00,SP,SP
7733606,241.83,186.33,1.00,SP,SP
7735610,241.22,186.54,1.00,SP,SP
7737608,241.18,187.28,1.00,SP,SP
7739608,241.15,187.38,1.00,SP,SP
7741609,241.22,187.87,1.00,SP,SP
7743610,241.13,188.65,1.00,SP,SP
7745614,240.87,189.17,1.00,SP,SP
7747613,240.60,189.24,1.00,SP,SP
7749618,240.34,189.42,1.00,SP,SP
7751617,240.29,189.62,1.00,SP,SP
7753613,240.26,189.69,1.00,SP,SP
7755613,240.16,189.61,1.00,SP,SP
7757619,239.76,189.49,1.00,SP,SP
7759617,240.12,189.32,1.00,SP,SP
7761615,240.53,189.11,1.00,SP,SP
7763623,240.81,188.86,1.00,SP,SP
7765620,241.07,188.50,1.00,SP,SP
7767620,241.12,188.43,1.00,SP,SP
7769621,240.75,188.63,1.00,SP,SP
7771618,240.48,188.41,1.00,SP,SP
7773620,240.44,188.64,1.00,SP,SP
7775620,240.43,188.80,1.00,SP,SP
7777625,240.23,188.81,1.00,SP,SP
7779619,240.32,188.79,1.00,SP,SP
7781620,240.74,188.87,1.00,SP,SP
7783627,240.97,188.80,1.00,SP,SP
7785628,241.05,189.14,1.00,SP,SP
7787628,241.60,189.36,1.00,SP,SP
7789625,242.06,189.61,1.00,SP,SP
7791627,242.35,189.72,1.00,SP,SP
7793632,242.77,189.76,1.00,SP,SP
7795634,243.22,189.80,1.00,SP,SP
7797630,243.94,189.57,1.00,SP,SP
7799629,244.31,189.80,1.00,SP,SP
7801629,244.64,189.76,1.00,SP,SP
7803630,244.99,190.02,1.00,SP,SP
7805633,245.57,190.36,1.00,SP,SP
7807635,245.91,190.62,1.00,SP,SP
7809636,246.32,190.92,1.00,SP,SP
7811636,246.79,191.09,1.00,SP,SP
7813636,247.25,191.27,1.00,SP,SP
7815639,247.47,191.22,1.00,SP,SP
7817638,247.92,191.55,1.00,SP,SP
7819637,247.85,191.58,1.00,SP,SP
7821640,247.95,192.22,1.00,SP,SP
7823637,248.31,192.56,1.00,SP,SP
7825640,248.49,192.56,1.00,SP,SP
7827641,248.71,192.54,1.00,SP,SP
7829643,248.89,192.91,1.00,SP,SP
7831651,249.24,192.65,1.00,SP,SP
7833647,249.07,192.38,1.00,SP,SP
7835650,249.15,192.57,1.00,SP,SP
7837649,249.12,192.28,1.00,SP,SP
7839651,248.59,192.13,1.00,SP,SP
7841645,248.51,192.22,1.00,SP,SP
7843645,248.26,192.47,1.00,SP,SP
7845648,248.35,192.59,1.00,SP,SP
7847650,248.64,192.70,1.00,SP,SP
7849649,248.69,192.91,1.00,SP,SP
7851650,248.99,193.46,1.00,SP,SP
7853647,248.87,193.47,1.00,SP,SP
7855655,249.16,193.10,1.00,SP,SP
7857655,248.92,192.92,1.00,SP,SP
7859653,248.90,192.98,1.00,SP,SP
7861650,248.99,193.42,1.00,SP,SP
7863651,248.90,193.75,1.00,SP,SP
7865658,249.23,193.72,1.00,SP,SP
7867654,249.40,193.46,1.00,SP,SP
7869654,249.31,193.28,1.00,SP,SP
7871655,249.25,193.16,1.00,SP,SP
7873655,249.22,193.10,1.00,SP,SP
7875654,249.11,192.79,1.00,SP,SP
7877659,249.33,192.22,1.00,SACCADE,SACCADE
7879660,249.52,191.44,1.00,SACCADE,SACCADE
7881661,248.65,189.93,1.00,SACCADE,SACCADE
7883661,247.39,188.66,1.00,SACCADE,SACCADE
7885664,245.26,187.34,1.00,SACCADE,SACCADE
7887662,246.27,180.22,1.00,SACCADE,SACCADE
7889660,247.21,175.30,1.00,SACCADE,SACCADE
7891667,249.48,172.76,1.00,SACCADE,SACCADE
7893664,251.49,170.53,1.00,SACCADE,SACCADE
7895667,253.22,168.16,1.00,SACCADE,SACCADE
7897667,254.27,165.97,1.00,SACCADE,SACCADE
7899665,255.33,161.32,1.00,SACCADE,SACCADE
7901665,255.92,154.91,1.00,SACCADE,SACCADE
7903664,256.23,152.42,1.00,SACCADE,SACCADE
7905668,256.08,150.68,1.00,SACCADE,SACCADE
7907671,255.56,150.09,1.00,SACCADE,SACCADE
7909672,254.49,149.56,1.00,SACCADE,SACCADE
7911670,254.25,148.87,1.00,SACCADE,SACCADE
