@RELATION gaze_labels

%@METADATA width_px 576
%@METADATA height_px 432
%@METADATA width_mm 475.00
%@METADATA height_mm 356.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
6818875,262.59,185.83,1.00,SP,FIX
6820875,262.66,185.98,1.00,SP,FIX
6822896,262.61,186.08,1.00,SP,FIX
6824876,262.34,185.90,1.00,SP,FIX
6826879,262.00,185.65,1.00,SP,FIX
6828877,262.16,185.79,1.00,SP,FIX
6830878,262.10,185.67,1.00,SP,FIX
6832878,262.12,185.55,1.00,SP,FIX
6834881,262.06,185.32,1.00,SP,FIX
6836884,261.64,185.61,1.00,SP,FIX
6838882,261.25,186.14,1.00,SP,FIX
6840882,261.22,186.30,1.00,SP,FIX
6842880,261.05,186.19,1.00,SP,FIX
6844882,261.08,185.98,1.00,SP,FIX
6846883,261.16,185.87,1.00,SP,FIX
6848883,261.26,185.98,1.00,SP,FIX
6850884,261.11,186.12,1.00,SP,FIX
6852882,260.93,185.83,1.00,SP,FIX
6854883,261.00,185.63,1.00,SP,FIX
6856889,260.81,185.66,1.00,SP,FIX
6858889,260.84,185.14,1.00,SP,FIX
6860892,260.60,185.22,1.00,SP,FIX
6862891,260.20,185.54,1.00,SP,FIX
6864907,260.20,185.46,1.00,SP,FIX
6866895,260.24,185.73,1.00,SP,FIX
6868895,260.32,185.62,1.00,SP,FIX
6870895,260.46,185.68,1.00,SP,FIX
6872895,260.36,185.57,1.00,SP,FIX
6874892,260.38,185.86,1.00,SP,FIX
6876896,260.11,186.12,1.00,SP,FIX
6878892,259.93,186.07,1.00,SP,FIX
6880898,259.88,185.59,1.00,SP,FIX
6882896,259.93,185.72,1.00,SP,FIX
6884897,260.08,185.58,1.00,SP,FIX
6886902,259.80,185.56,1.00,SP,FIX
6888899,259.79,185.41,1.00,SP,FIX
6890899,259.54,184.95,1.00,SP,FIX
6892900,259.35,184.81,1.00,SP,FIX
6894898,259.66,184.92,1.00,SP,FIX
6896900,259.55,184.78,1.00,SP,FIX
6898904,259.25,184.88,1.00,SP,FIX
6900903,259.27,185.08,1.00,SP,FIX
6902907,259.53,184.99,1.00,SP,FIX
6904904,259.58,185.14,1.00,SP,FIX
6906913,259.68,184.84,1.00,SP,FIX
6908909,259.80,184.84,1.00,SP,FIX
6910909,259.30,184.79,1.00,SP,FIX
6912912,259.25,184.60,1.00,SP,FIX
6914914,259.18,184.78,1.00,SP,FIX
6916917,259.13,184.67,1.00,SP,FIX
6918913,259.44,184.80,1.00,SP,FIX
6920912,259.41,184.72,1.00,SP,FIX
6922911,259.42,184.64,1.00,SP,FIX
6924911,259.57,184.27,1.00,SP,FIX
6926915,259.57,184.40,1.00,SP,FIX
6928914,259.48,184.48,1.00,SP,FIX
6930914,259.69,184.81,1.00,SP,FIX
6932915,260.01,184.51,1.00,SP,FIX
6934916,259.86,184.62,1.00,SP,FIX
6936917,259.89,184.95,1.00,SP,FIX
6938917,259.78,185.20,1.00,SP,FIX
6940919,259.92,185.18,1.00,SP,FIX
6942917,259.83,184.94,1.00,SP,FIX
6944917,260.06,184.73,1.00,SP,FIX
6946926,260.38,185.07,1.00,SP,FIX
6948923,260.37,185.11,1.00,SP,FIX
6950919,260.53,185.35,1.00,SP,FIX
6952923,260.30,185.37,1.00,SP,FIX
6954923,260.51,185.23,1.00,SP,FIX
6956926,260.58,185.06,1.00,SP,FIX
6958931,260.72,184.82,1.00,SP,FIX
6960931,260.51,185.39,1.00,SP,FIX
6962926,260.28,185.31,1.00,SP,FIX
6964924,260.49,185.10,1.00,SP,FIX
6966928,260.63,184.59,1.00,SP,FIX
6968928,260.67,184.80,1.00,SP,FIX
6970930,260.75,185.09,1.00,SP,FIX
6972930,260.73,185.02,1.00,SP,FIX
6974928,260.59,185.28,1.00,SP,FIX
6976932,260.64,185.72,1.00,SP,FIX
6978936,260.35,185.87,1.00,SP,FIX
6980939,260.18,185.73,1.00,SP,FIX
6982938,260.13,185.28,1.00,SP,FIX
6984934,260.16,185.20,1.00,SP,FIX
6986949,260.24,185.23,1.00,SP,FIX
6988944,260.13,185.36,1.00,SP,FIX
6990937,259.89,185.55,1.00,SP,FIX
6992935,259.93,185.82,1.00,SP,FIX
6994935,259.64,186.01,1.00,SP,FIX
6996940,259.75,186.03,1.00,SP,FIX
6998938,259.50,185.62,1.00,SP,FIX
7000940,259.42,185.77,1.00,SP,FIX
7002947,259.47,186.18,1.00,SP,FIX
7004940,259.65,186.60,1.00,SP,FIX
7006946,259.43,186.38,1.00,SP,FIX
7008946,259.25,186.30,1.00,SP,FIX
7010942,258.85,186.39,1.00,SP,FIX
7012943,258.42,186.59,1.00,SP,FIX
7014943,258.24,186.77,1.00,SP,FIX
7016950,258.18,187.01,1.00,SP,FIX
7018948,258.47,187.53,1.00,SACCADE,FIX
7020946,258.66,187.59,1.00,SACCADE,FIX
7022948,258.81,186.96,1.00,SACCADE,FIX
7024946,258.83,186.81,1.00,SACCADE,FIX
7026950,258.92,186.57,1.00,SACCADE,SACCADE
7028948,258.99,186.28,1.00,SACCADE,SACCADE
7030956,258.88,186.39,1.00,SACCADE,SACCADE
7032951,258.39,187.88,1.00,SACCADE,SACCADE
7034950,257.93,190.61,1.00,SACCADE,SACCADE
7036958,257.11,194.39,1.00,SACCADE,SACCADE
7038953,255.60,195.10,1.00,SACCADE,SACCADE
7040951,254.48,196.08,1.00,SACCADE,SACCADE
7042957,253.94,197.55,1.00,SACCADE,SACCADE
7044956,254.07,198.72,1.00,SACCADE,SACCADE
7046963,254.25,199.67,1.00,SACCADE,SACCADE
7048962,254.90,200.01,1.00,SACCADE,SACCADE
7050960,255.38,199.96,1.00,SACCADE,SACCADE
7052959,255.54,199.75,1.00,SACCADE,FIX
7054958,255.61,199.39,1.00,SACCADE,FIX
7056965,255.47,199.03,1.00,SACCADE,FIX
7058963,255.18,198.39,1.00,SACCADE,FIX
7060963,254.94,197.66,1.00,SP,FIX
7062967,254.74,197.63,1.00,SP,FIX
7064966,254.61,197.91,1.00,SP,FIX
7066968,254.67,197.94,1.00,SP,FIX
7068983,254.64,197.95,1.00,SP,FIX
7070971,254.41,198.10,1.00,SP,FIX
7072969,254.48,197.94,1.00,SP,FIX
7074967,254.45,197.79,1.00,SP,FIX
7076969,254.07,197.73,1.00,SP,FIX
7078969,253.82,197.89,1.00,SP,FIX
7080970,253.56,197.96,1.00,SP,FIX
7082968,253.38,198.15,1.00,SP,FIX
7084970,253.22,198.05,1.00,SP,FIX
7086976,253.01,198.57,1.00,SP,FIX
7088974,253.03,198.69,1.00,SP,FIX
7090972,253.01,198.73,1.00,SP,FIX
7092973,253.17,199.07,1.00,SP,FIX
7094972,253.55,199.08,1.00,SP,FIX
7096975,253.83,199.17,1.00,SP,FIX
7098978,254.28,199.22,1.00,SP,FIX
7100976,254.37,198.97,1.00,SP,FIX
7102979,254.47,199.48,1.00,SP,FIX
7104983,254.31,199.71,1.00,SP,FIX
7106979,253.97,200.10,1.00,SP,FIX
7108980,253.80,200.00,1.00,SP,FIX
7110992,253.57,200.15,1.00,SP,FIX
7112982,253.41,200.33,1.00,SP,FIX
7114980,253.67,199.87,1.00,SP,FIX
7116986,253.66,199.99,1.00,SP,FIX
7118986,253.56,200.23,1.00,SP,FIX
7120983,253.60,200.47,1.00,SP,FIX
7122983,253.57,200.76,1.00,SP,FIX
7124991,253.65,200.96,1.00,SP,FIX
7126988,253.81,201.10,1.00,SP,FIX
7128990,253.68,201.27,1.00,SP,FIX
7130986,253.64,201.52,1.00,SP,FIX
7132989,253.53,201.98,1.00,SP,FIX
7134988,253.46,202.51,1.00,SP,FIX
7136994,253.14,203.00,1.00,SP,FIX
7138991,252.58,202.94,1.00,SP,FIX
7140993,252.68,202.66,1.00,SP,FIX
7142992,252.75,202.55,1.00,SP,FIX
7144995,252.88,202.28,1.00,SP,FIX
7146996,253.13,202.40,1.00,SP,FIX
7148995,252.81,202.01,1.00,SP,FIX
7151007,252.62,201.96,1.00,SP,FIX
7152994,252.64,202.02,1.00,SP,FIX
7155001,252.29,202.18,1.00,SP,FIX
7157001,252.39,202.76,1.00,SP,FIX
7159001,252.56,202.78,1.00,SP,FIX
7160999,252.45,202.69,1.00,SP,FIX
7162999,252.29,202.42,1.00,SP,FIX
7164999,252.18,202.63,1.00,SP,FIX
7167001,252.27,202.43,1.00,SP,FIX
7169008,252.55,201.95,1.00,SP,FIX
7171005,252.82,201.85,1.00,SP,FIX
7173002,252.67,201.86,1.00,SP,FIX
7175005,252.56,201.89,1.00,SP,FIX
7177006,252.46,202.01,1.00,SP,FIX
7179004,252.38,202.11,1.00,SP,FIX
7181006,252.42,202.28,1.00,SP,FIX
7183008,252.54,202.58,1.00,SP,FIX
7185006,252.57,202.33,1.00,SP,FIX
7187012,252.45,202.40,1.00,SP,FIX
7189009,252.48,202.11,1.00,SP,FIX
7191010,252.52,202.39,1.00,SP,FIX
7193021,252.53,202.96,1.00,SP,FIX
7195010,252.76,202.68,1.00,SP,FIX
7197011,252.79,202.54,1.00,SP,FIX
7199014,252.75,202.40,1.00,SP,FIX
7201014,252.81,202.37,1.00,SP,FIX
7203015,252.66,202.51,1.00,SP,FIX
7205014,252.81,202.79,1.00,SP,FIX
7207021,252.85,203.22,1.00,SP,FIX
7209024,252.51,203.18,1.00,SP,FIX
7211016,252.16,203.09,1.00,SP,FIX
7213019,252.36,203.00,1.00,SP,FIX
7215020,252.42,203.16,1.00,SP,FIX
7217021,252.40,203.43,1.00,SP,FIX
7219024,252.57,203.66,1.00,SP,FIX
7221022,252.37,204.10,1.00,SP,FIX
7223025,252.52,203.79,1.00,SP,FIX
7225024,252.41,204.14,1.00,SP,FIX
7227029,252.73,204.07,1.00,SP,FIX
7229028,252.82,204.12,1.00,SP,FIX
7231027,252.77,204.24,1.00,SP,FIX
7233038,252.79,203.62,1.00,SP,FIX
7235027,252.78,203.10,1.00,SP,FIX
7237029,252.63,202.89,1.00,SP,FIX
7239027,252.59,202.65,1.00,SP,FIX
7241029,252.66,203.41,1.00,SP,FIX
7243027,252.63,203.58,1.00,SP,FIX
7245027,252.75,203.85,1.00,SP,FIX
7247034,252.61,203.66,1.00,SP,FIX
7249032,252.44,203.65,1.00,SP,FIX
7251031,252.50,204.01,1.00,SP,FIX
7253031,252.57,203.75,1.00,SP,FIX
7255035,252.80,203.95,1.00,SP,FIX
7257039,252.69,204.33,1.00,SP,FIX
7259036,252.65,204.04,1.00,SP,FIX
7261036,252.68,204.63,1.00,SP,FIX
7263037,252.84,204.35,1.00,SP,FIX
7265034,252.62,204.23,1.00,SP,FIX
7267037,252.43,204.64,1.00,SP,FIX
7269040,252.71,204.67,1.00,SP,FIX
7271038,252.77,204.64,1.00,SP,FIX
7273038,253.26,204.30,1.00,SP,FIX
7275047,253.06,204.69,1.00,FIX,FIX
7277043,253.02,204.79,1.00,FIX,FIX
7279044,253.16,204.53,1.00,FIX,FIX
7281043,253.18,204.86,1.00,FIX,FIX
7283044,253.16,204.90,1.00,FIX,FIX
7285045,252.97,204.91,1.00,FIX,FIX
7287051,253.21,204.87,1.00,FIX,FIX
7289052,253.16,205.14,1.00,FIX,FIX
7291048,253.30,204.79,1.00,FIX,FIX
7293049,253.05,204.88,1.00,FIX,FIX
7295050,253.11,204.75,1.00,FIX,FIX
7297053,253.09,204.84,1.00,FIX,FIX
7299051,253.12,205.19,1.00,FIX,FIX
7301052,253.07,205.44,1.00,FIX,FIX
7303055,252.90,205.45,1.00,FIX,FIX
7305053,252.81,205.37,1.00,FIX,FIX
7307056,253.00,205.33,1.00,FIX,FIX
7309058,252.90,205.17,1.00,FIX,FIX
7311056,252.82,205.09,1.00,FIX,FIX
7313055,252.96,204.79,1.00,FIX,FIX
7315066,252.99,204.86,1.00,FIX,FIX
7317059,253.00,204.92,1.00,FIX,FIX
7319057,252.86,204.95,1.00,FIX,FIX
7321059,253.00,205.14,1.00,FIX,FIX
7323058,252.81,205.16,1.00,FIX,FIX
7325058,252.66,205.04,1.00,FIX,FIX
7327060,252.53,205.29,1.00,FIX,FIX
7329062,252.57,205.24,1.00,FIX,FIX
7331059,252.69,205.33,1.00,FIX,FIX
7333061,253.03,205.27,1.00,FIX,FIX
7335060,253.02,205.75,1.00,FIX,FIX
7337070,253.01,205.82,1.00,FIX,FIX
7339065,252.58,205.76,1.00,FIX,FIX
7341065,252.49,206.09,1.00,FIX,FIX
7343066,252.58,206.03,1.00,FIX,FIX
7345066,252.56,205.79,1.00,FIX,FIX
7347066,252.57,205.43,1.00,FIX,FIX
7349068,252.41,205.36,1.00,FIX,FIX
7351070,252.33,205.61,1.00,FIX,FIX
7353079,252.25,205.63,1.00,FIX,FIX
7355070,252.32,205.41,1.00,FIX,FIX
7357081,252.23,205.22,1.00,FIX,FIX
7359074,252.36,204.90,1.00,FIX,FIX
7361076,252.35,204.76,1.00,FIX,FIX
7363075,252.40,204.58,1.00,FIX,FIX
7365076,252.42,204.23,1.00,FIX,FIX
7367079,252.11,204.46,1.00,FIX,FIX
7369080,252.11,204.58,1.00,FIX,FIX
7371078,252.14,204.69,1.00,FIX,FIX
7373077,252.20,204.63,1.00,FIX,FIX
7375083,252.24,204.32,1.00,FIX,FIX
7377082,252.31,203.99,1.00,FIX,FIX
7379082,252.11,203.46,1.00,FIX,FIX
7381080,251.93,203.36,1.00,FIX,FIX
7383082,251.83,203.44,1.00,FIX,FIX
7385094,251.76,203.56,1.00,FIX,FIX
7387086,252.01,204.08,1.00,FIX,FIX
7389082,252.01,203.75,1.00,FIX,FIX
7391086,252.25,203.55,1.00,FIX,FIX
7393083,252.14,203.32,1.00,FIX,FIX
7395083,252.11,203.24,1.00,FIX,FIX
7397097,251.97,203.48,1.00,FIX,FIX
7399087,252.03,203.69,1.00,FIX,FIX
7401086,252.13,203.93,1.00,FIX,FIX
7403086,252.27,203.71,1.00,FIX,FIX
7405085,252.64,203.32,1.00,SACCADE,FIX
7407090,252.59,202.99,1.00,SACCADE,FIX
7409090,252.50,202.88,1.00,SACCADE,FIX
7411089,252.50,203.18,1.00,SACCADE,FIX
7413091,252.50,203.42,1.00,SACCADE,FIX
7415091,252.72,203.85,1.00,SACCADE,SACCADE
7417097,253.07,203.62,1.00,SACCADE,SACCADE
7419102,254.04,203.69,1.00,SACCADE,SACCADE
7421093,255.22,204.87,1.00,SACCADE,SACCADE
7423096,257.26,206.15,1.00,SACCADE,SACCADE
7425094,260.68,208.81,1.00,SACCADE,SACCADE
7427098,263.11,211.86,1.00,SACCADE,SACCADE
7429095,265.27,215.38,1.00,SACCADE,SACCADE
7431096,265.77,216.31,1.00,SACCADE,SACCADE
7433096,266.72,217.02,1.00,SACCADE,SACCADE
7435098,267.06,217.65,1.00,SACCADE,SACCADE
7437105,266.72,217.91,1.00,SACCADE,FIX
7439110,266.43,218.09,1.00,SACCADE,FIX
7441102,265.77,217.54,1.00,FIX,FIX
7443103,265.30,217.22,1.00,FIX,FIX
7445102,265.07,216.52,1.00,FIX,FIX
7447103,264.69,216.49,1.00,FIX,FIX
7449107,264.72,215.95,1.00,FIX,FIX
7451104,264.90,215.45,1.00,FIX,FIX
7453105,264.93,216.01,1.00,FIX,FIX
7455107,264.96,216.62,1.00,FIX,FIX
7457110,264.63,216.89,1.00,FIX,FIX
7459107,264.45,217.00,1.00,FIX,FIX
7461108,264.46,216.87,1.00,FIX,FIX
7463109,264.54,216.69,1.00,FIX,FIX
7465113,264.64,216.88,1.00,FIX,FIX
7467113,264.48,217.10,1.00,FIX,FIX
7469112,264.43,216.85,1.00,FIX,FIX
7471112,264.67,216.59,1.00,FIX,FIX
7473117,264.91,216.23,1.00,FIX,FIX
7475113,265.13,216.36,1.00,FIX,FIX
7477117,265.21,216.66,1.00,FIX,FIX
7479128,265.27,216.66,1.00,FIX,FIX
7481125,265.21,216.55,1.00,FIX,FIX
7483120,265.08,216.35,1.00,FIX,FIX
7485118,264.83,215.51,1.00,FIX,FIX
7487123,264.74,215.11,1.00,FIX,FIX
7489126,264.74,214.47,1.00,FIX,FIX
7491121,264.55,214.02,1.00,FIX,FIX
7493121,263.98,213.54,1.00,FIX,FIX
7495122,263.47,213.14,1.00,FIX,FIX
7497124,263.02,212.44,1.00,FIX,FIX
7499129,262.57,212.06,1.00,FIX,FIX
7501131,262.43,211.76,1.00,FIX,FIX
7503131,262.31,211.39,1.00,FIX,FIX
7505126,262.23,211.06,1.00,FIX,FIX
7507131,262.44,211.23,1.00,FIX,FIX
7509139,262.81,210.97,1.00,FIX,FIX
7511135,263.35,211.24,1.00,FIX,FIX
7513125,263.75,211.63,1.00,FIX,FIX
7515129,263.73,211.25,1.00,FIX,FIX
7517132,263.53,211.19,1.00,FIX,FIX
7519134,263.65,210.95,1.00,FIX,FIX
7521139,263.93,211.07,1.00,FIX,FIX
7523131,264.19,211.32,1.00,FIX,FIX
7525133,264.45,211.51,1.00,FIX,FIX
7527136,264.46,211.24,1.00,FIX,FIX
7529137,264.48,211.00,1.00,FIX,FIX
7531137,264.42,211.61,1.00,FIX,FIX
7533134,264.45,211.75,1.00,FIX,FIX
7535136,264.68,211.96,1.00,FIX,FIX
7537140,264.59,211.94,1.00,FIX,FIX
7539143,264.50,212.22,1.00,FIX,FIX
7541144,264.43,212.68,1.00,FIX,FIX
7543140,264.75,212.94,1.00,FIX,FIX
7545139,264.91,213.48,1.00,FIX,FIX
7547145,264.97,214.02,1.00,FIX,FIX
7549141,264.91,213.88,1.00,FIX,FIX
7551142,264.60,214.29,1.00,FIX,FIX
7553148,264.56,214.53,1.00,FIX,FIX
7555154,264.46,214.65,1.00,FIX,FIX
7557150,264.33,215.05,1.00,FIX,FIX
7559146,264.35,214.75,1.00,FIX,FIX
7561163,264.24,214.56,1.00,FIX,FIX
7563146,264.01,214.20,1.00,FIX,FIX
7565149,263.94,214.19,1.00,FIX,FIX
7567151,263.90,213.37,1.00,FIX,FIX
7569151,263.67,212.93,1.00,FIX,FIX
7571149,263.53,213.01,1.00,FIX,FIX
7573151,263.56,212.59,1.00,FIX,FIX
7575149,263.46,213.00,1.00,FIX,FIX
7577152,263.67,213.08,1.00,FIX,FIX
7579156,263.70,212.81,1.00,FIX,FIX
7581153,264.09,212.85,1.00,FIX,FIX
7583154,264.56,213.19,1.00,FIX,FIX
7585153,264.90,213.50,1.00,FIX,FIX
7587160,265.33,214.00,1.00,FIX,FIX
7589159,265.41,214.01,1.00,FIX,FIX
7591160,265.54,214.03,1.00,FIX,FIX
7593159,265.45,214.20,1.00,FIX,FIX
7595162,265.18,214.15,1.00,FIX,FIX
7597165,264.71,214.44,1.00,FIX,FIX
7599164,264.33,214.17,1.00,FIX,FIX
7601161,264.33,213.96,1.00,FIX,FIX
7603168,264.44,213.62,1.00,FIX,FIX
7605160,264.42,213.70,1.00,FIX,FIX
7607167,264.42,213.49,1.00,FIX,SACCADE
7609169,263.32,212.53,1.00,SACCADE,SACCADE
7611165,258.79,211.14,1.00,SACCADE,SACCADE
7613164,256.18,208.66,1.00,SACCADE,SACCADE
7615168,250.94,204.75,1.00,SACCADE,SACCADE
7617171,245.90,198.29,1.00,SACCADE,SACCADE
7619170,242.40,194.09,1.00,SACCADE,SACCADE
7621170,240.09,192.23,1.00,SACCADE,SACCADE
7623170,237.57,184.55,1.00,SACCADE,SACCADE
7625169,236.80,182.44,1.00,SACCADE,SACCADE
7627174,235.48,179.82,1.00,SACCADE,SACCADE
7629172,233.12,177.06,1.00,SACCADE,SACCADE
7631173,230.74,174.87,1.00,SACCADE,SACCADE
7633179,229.17,173.32,1.00,SACCADE,SACCADE
7635173,227.84,171.38,1.00,SACCADE,SACCADE
7637179,227.56,170.32,1.00,SACCADE,SACCADE
7639177,227.48,169.84,1.00,SACCADE,SACCADE
7641178,227.56,169.76,1.00,SACCADE,SACCADE
7643191,228.10,169.64,1.00,SACCADE,FIX
7645175,228.51,169.83,1.00,SACCADE,FIX
7647180,228.84,169.37,1.00,SACCADE,FIX
7649177,229.40,169.62,1.00,SACCADE,FIX
7651179,229.93,169.90,1.00,SACCADE,FIX
7653178,230.34,170.19,1.00,SACCADE,FIX
7655181,230.72,170.40,1.00,FIX,FIX
7657184,230.54,170.49,1.00,FIX,FIX
7659182,230.25,170.53,1.00,FIX,FIX
7661183,230.24,170.56,1.00,FIX,FIX
7663185,230.06,170.79,1.00,FIX,FIX
7665184,229.86,170.85,1.00,FIX,FIX
7667191,229.94,170.90,1.00,FIX,FIX
7669188,230.14,171.00,1.00,FIX,FIX
7671191,230.50,170.63,1.00,FIX,FIX
7673192,230.64,170.38,1.00,FIX,FIX
7675192,230.64,170.58,1.00,FIX,FIX
7677193,230.67,170.81,1.00,FIX,FIX
7679193,230.94,170.74,1.00,FIX,FIX
7681190,231.41,170.92,1.00,FIX,FIX
7683192,231.75,171.27,1.00,FIX,FIX
7685197,232.07,171.09,1.00,FIX,FIX
7687193,231.91,170.92,1.00,FIX,FIX
7689195,232.27,170.96,1.00,FIX,FIX
7691196,232.18,170.93,1.00,FIX,FIX
7693193,232.51,170.67,1.00,FIX,FIX
7695195,232.53,171.13,1.00,FIX,FIX
7697199,232.37,171.03,1.00,FIX,FIX
7699200,232.37,171.20,1.00,FIX,FIX
7701196,232.63,171.16,1.00,FIX,FIX
7703197,232.99,171.04,1.00,FIX,FIX
7705199,233.23,171.16,1.00,FIX,FIX
7707200,233.25,171.01,1.00,FIX,FIX
7709206,233.03,171.57,1.00,FIX,FIX
7711211,232.92,171.69,1.00,FIX,FIX
7713202,232.83,171.78,1.00,FIX,FIX
7715203,232.63,171.38,1.00,FIX,FIX
7717206,232.57,171.70,1.00,FIX,FIX
7719211,232.69,171.36,1.00,FIX,FIX
7721209,232.83,171.62,1.00,FIX,FIX
7723208,232.48,171.91,1.00,FIX,FIX
7725220,232.47,171.57,1.00,FIX,FIX
7727209,232.58,171.61,1.00,FIX,FIX
7729214,232.44,171.50,1.00,FIX,FIX
7731209,232.56,171.66,1.00,FIX,FIX
7733210,232.67,171.93,1.00,FIX,FIX
7735210,232.52,172.07,1.00,FIX,FIX
7737216,232.31,172.05,1.00,FIX,FIX
7739213,232.39,172.04,1.00,FIX,FIX
7741215,232.14,172.03,1.00,FIX,FIX
7743219,232.07,171.91,1.00,FIX,FIX
7745216,231.93,171.71,1.00,FIX,FIX
7747218,231.99,171.96,1.00,FIX,FIX
7749219,232.29,171.89,1.00,FIX,FIX
7751219,232.34,171.86,1.00,FIX,FIX
7753216,232.45,171.81,1.00,FIX,FIX
7755218,232.47,172.07,1.00,FIX,FIX
7757220,232.63,172.26,1.00,FIX,FIX
7759220,232.72,172.23,1.00,FIX,FIX
7761221,232.76,172.79,1.00,FIX,FIX
7763219,232.76,172.57,1.00,FIX,FIX
7765222,232.97,172.26,1.00,FIX,FIX
7767223,233.16,172.05,1.00,FIX,FIX
7769224,233.44,172.07,1.00,FIX,FIX
7771226,233.58,172.20,1.00,FIX,FIX
7773223,233.47,172.72,1.00,FIX,FIX
7775224,233.40,173.29,1.00,FIX,FIX
7777230,233.28,173.01,1.00,FIX,FIX
7779224,233.36,173.01,1.00,FIX,FIX
7781227,233.34,172.94,1.00,FIX,FIX
7783229,233.40,173.00,1.00,FIX,FIX
7785226,233.66,173.49,1.00,FIX,FIX
7787231,233.85,173.35,1.00,FIX,FIX
7789229,233.44,173.39,1.00,FIX,FIX
7791231,233.21,173.18,1.00,FIX,FIX
7793237,233.07,172.62,1.00,FIX,FIX
7795245,232.95,172.97,1.00,FIX,FIX
7797237,233.07,172.94,1.00,FIX,FIX
7799240,232.94,172.76,1.00,FIX,FIX
7801237,233.17,172.76,1.00,FIX,FIX
7803237,233.04,172.40,1.00,FIX,FIX
7805234,233.01,172.40,1.00,FIX,FIX
7807254,232.71,172.23,1.00,FIX,FIX
7809238,232.40,172.44,1.00,FIX,FIX
7811239,232.35,171.99,1.00,FIX,FIX
7813240,232.23,172.54,1.00,FIX,FIX
7815241,232.51,172.30,1.00,FIX,FIX
7817247,232.47,171.99,1.00,FIX,FIX
7819245,232.51,171.78,1.00,FIX,FIX
7821239,232.60,172.05,1.00,FIX,FIX
7823247,232.46,172.04,1.00,FIX,FIX
7825244,232.65,172.18,1.00,FIX,FIX
7827248,232.48,172.13,1.00,FIX,FIX
7829247,232.42,172.50,1.00,FIX,FIX
7831247,232.46,172.46,1.00,FIX,FIX
7833245,232.34,172.30,1.00,FIX,FIX
7835244,232.55,171.87,1.00,FIX,FIX
7837254,232.58,171.98,1.00,FIX,FIX
7839255,232.71,171.99,1.00,FIX,FIX
7841250,232.61,172.46,1.00,FIX,FIX
7843249,232.46,172.57,1.00,FIX,FIX
7845251,232.47,172.58,1.00,FIX,FIX
7847255,232.35,173.12,1.00,FIX,FIX
7849255,232.57,173.08,1.00,FIX,FIX
7851252,232.27,173.24,1.00,FIX,FIX
7853251,232.27,173.03,1.00,FIX,FIX
7855252,232.34,173.06,1.00,FIX,FIX
7857258,232.56,173.05,1.00,FIX,FIX
7859259,232.71,173.47,1.00,FIX,FIX
7861259,232.78,173.40,1.00,FIX,FIX
7863260,232.93,173.53,1.00,FIX,FIX
7865259,232.90,173.87,1.00,FIX,FIX
7867261,232.98,173.62,1.00,FIX,FIX
7869259,232.89,173.44,1.00,FIX,FIX
7871265,232.83,173.06,1.00,FIX,FIX
7873262,232.66,173.34,1.00,FIX,FIX
7875268,232.83,173.66,1.00,FIX,FIX
7877266,233.18,173.72,1.00,FIX,FIX
7879267,233.24,173.66,1.00,FIX,FIX
7881268,233.27,173.10,1.00,FIX,FIX
7883267,233.28,172.95,1.00,FIX,FIX
7885268,233.18,172.34,1.00,FIX,FIX
7887269,233.51,172.31,1.00,FIX,FIX
7889271,233.43,172.05,1.00,FIX,FIX
7891271,233.34,172.35,1.00,FIX,FIX
7893266,233.28,172.61,1.00,FIX,FIX
7895270,233.16,172.40,1.00,FIX,FIX
7897271,233.13,172.40,1.00,FIX,FIX
7899271,232.90,172.39,1.00,FIX,FIX
7901273,232.76,172.04,1.00,FIX,FIX
7903271,232.78,171.62,1.00,FIX,FIX
7905271,233.06,171.27,1.00,FIX,FIX
7907275,233.05,171.25,1.00,FIX,FIX
7909273,232.93,171.18,1.00,SACCADE,FIX
7911277,233.10,171.24,1.00,SACCADE,SACCADE
7913276,233.77,171.51,1.00,SACCADE,SACCADE
7915274,235.59,171.96,1.00,SACCADE,SACCADE
7917285,237.82,176.36,1.00,SACCADE,SACCADE
7919286,246.11,185.94,1.00,SACCADE,SACCADE
7921287,248.40,193.04,1.00,SACCADE,SACCADE
7923281,255.04,198.48,1.00,SACCADE,SACCADE
7925279,257.11,206.20,1.00,SACCADE,SACCADE
7927284,260.34,213.43,1.00,SACCADE,SACCADE
7929285,260.76,219.15,1.00,SACCADE,SACCADE
7931285,263.30,221.22,1.00,SACCADE,SACCADE
7933283,265.69,224.80,1.00,SACCADE,SACCADE
7935283,265.30,228.16,1.00,SACCADE,SACCADE
7937291,265.16,229.28,1.00,SACCADE,SACCADE
7939287,264.80,229.58,1.00,SACCADE,SACCADE
7941288,264.62,229.61,1.00,SACCADE,SACCADE
7943288,264.83,228.10,1.00,SACCADE,SACCADE
7945290,264.69,226.72,1.00,SACCADE,SACCADE
7947294,264.65,225.47,1.00,SACCADE,SACCADE
7949290,264.45,224.11,1.00,SACCADE,SACCADE
7951291,264.00,223.45,1.00,SACCADE,FIX
7953294,263.56,223.38,1.00,SACCADE,FIX
7955291,263.62,223.32,1.00,FIX,FIX
