@RELATION gaze_labels

%@METADATA width_px 576
%@METADATA height_px 432
%@METADATA width_mm 475.00
%@METADATA height_mm 356.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
6977471,261.70,182.90,1.00,FIX,FIX
6979473,261.68,182.75,1.00,FIX,FIX
6981471,261.53,183.17,1.00,FIX,FIX
6983471,261.23,183.27,1.00,FIX,FIX
6985471,261.10,183.29,1.00,FIX,FIX
6987476,261.30,182.97,1.00,FIX,FIX
6989475,261.20,182.68,1.00,FIX,FIX
6991474,261.62,183.11,1.00,FIX,FIX
6993476,262.05,183.21,1.00,FIX,FIX
6995474,262.32,183.02,1.00,FIX,FIX
6997484,262.21,183.05,1.00,FIX,FIX
6999483,262.12,183.29,1.00,FIX,FIX
7001482,261.96,183.65,1.00,FIX,FIX
7003479,261.91,183.30,1.00,FIX,FIX
7005478,262.16,183.71,1.00,FIX,FIX
7007494,262.04,183.69,1.00,FIX,FIX
7009484,261.95,183.86,1.00,FIX,FIX
7011480,261.69,183.50,1.00,FIX,FIX
7013487,261.88,183.52,1.00,FIX,FIX
7015482,262.34,183.42,1.00,FIX,FIX
7017485,262.54,183.09,1.00,FIX,FIX
7019487,262.87,182.84,1.00,FIX,FIX
7021487,262.81,183.37,1.00,FIX,FIX
7023486,262.45,182.68,1.00,FIX,FIX
7025487,262.49,182.55,1.00,FIX,FIX
7027494,262.57,182.30,1.00,FIX,FIX
7029491,262.37,182.82,1.00,FIX,FIX
7031491,262.62,183.11,1.00,FIX,FIX
7033490,262.66,182.36,1.00,FIX,FIX
7035492,262.59,182.54,1.00,FIX,FIX
7037492,262.54,182.38,1.00,FIX,FIX
7039492,262.39,182.21,1.00,FIX,FIX
7041497,262.10,182.26,1.00,FIX,FIX
7043495,262.02,182.54,1.00,FIX,FIX
7045497,262.05,182.31,1.00,FIX,FIX
7047497,262.04,182.73,1.00,FIX,FIX
7049501,262.24,183.02,1.00,FIX,FIX
7051497,262.10,183.08,1.00,FIX,FIX
7053501,262.20,183.13,1.00,FIX,FIX
7055497,262.25,182.69,1.00,FIX,FIX
7057504,262.01,182.33,1.00,FIX,FIX
7059503,261.82,182.56,1.00,FIX,FIX
7061501,261.63,182.25,1.00,FIX,FIX
7063503,261.34,182.86,1.00,FIX,FIX
7065503,261.73,182.54,1.00,FIX,FIX
7067506,261.54,182.51,1.00,FIX,FIX
7069506,261.66,182.32,1.00,FIX,FIX
7071505,261.45,182.66,1.00,FIX,FIX
7073506,261.36,182.83,1.00,FIX,FIX
7075504,261.47,183.09,1.00,FIX,FIX
7077508,261.43,183.39,1.00,FIX,FIX
7079508,261.38,184.19,1.00,SACCADE,SACCADE
7081508,261.76,185.90,1.00,SACCADE,SACCADE
7083511,262.21,187.00,1.00,SACCADE,SACCADE
7085510,261.82,188.07,1.00,SACCADE,SACCADE
7087515,260.95,191.04,1.00,SACCADE,SACCADE
7089526,259.79,193.56,1.00,SACCADE,SACCADE
7091517,258.95,195.50,1.00,SACCADE,SACCADE
7093517,258.84,196.88,1.00,SACCADE,SACCADE
7095514,259.29,197.82,1.00,SACCADE,SACCADE
7097517,260.23,198.72,1.00,SACCADE,SACCADE
7099517,261.10,199.28,1.00,SACCADE,SACCADE
7101520,261.63,198.17,1.00,SACCADE,SACCADE
7103517,261.70,196.74,1.00,SACCADE,SACCADE
7105519,261.41,195.81,1.00,SACCADE,SACCADE
7107522,261.20,194.54,1.00,SACCADE,SACCADE
7109521,260.83,193.79,1.00,SACCADE,FIX
7111521,260.88,193.90,1.00,SACCADE,FIX
7113521,260.97,194.21,1.00,FIX,FIX
7115519,261.27,194.54,1.00,FIX,FIX
7117523,261.55,194.72,1.00,FIX,FIX
7119524,261.50,195.01,1.00,FIX,FIX
7121530,261.29,195.34,1.00,FIX,FIX
7123523,261.33,195.58,1.00,FIX,FIX
7125525,261.47,196.17,1.00,FIX,FIX
7127531,261.23,195.94,1.00,FIX,FIX
7129524,261.39,195.94,1.00,FIX,FIX
7131530,261.36,196.12,1.00,FIX,FIX
7133525,261.09,195.92,1.00,FIX,FIX
7135528,261.22,196.03,1.00,FIX,FIX
7137531,261.40,196.45,1.00,FIX,FIX
7139531,261.68,196.53,1.00,FIX,FIX
7141532,261.81,197.01,1.00,FIX,FIX
7143530,261.88,197.34,1.00,FIX,FIX
7145531,261.72,197.14,1.00,FIX,FIX
7147532,261.79,197.15,1.00,FIX,FIX
7149534,261.76,197.13,1.00,FIX,FIX
7151534,261.78,196.84,1.00,FIX,FIX
7153537,261.86,196.73,1.00,FIX,FIX
7155538,261.70,196.60,1.00,FIX,FIX
7157538,261.50,196.30,1.00,FIX,FIX
7159541,261.55,196.19,1.00,FIX,FIX
7161539,261.54,196.42,1.00,FIX,FIX
7163542,261.77,196.46,1.00,FIX,FIX
7165542,261.83,197.20,1.00,FIX,FIX
7167540,262.16,197.38,1.00,FIX,FIX
7169543,261.62,197.23,1.00,FIX,FIX
7171555,261.70,197.12,1.00,FIX,FIX
7173541,261.68,196.38,1.00,FIX,FIX
7175543,261.84,196.94,1.00,FIX,FIX
7177546,261.86,197.37,1.00,FIX,FIX
7179545,262.01,197.32,1.00,FIX,FIX
7181546,262.18,196.81,1.00,FIX,FIX
7183546,262.23,196.19,1.00,FIX,FIX
7185546,262.09,196.42,1.00,FIX,FIX
7187549,262.14,196.62,1.00,FIX,FIX
7189549,262.31,196.38,1.00,FIX,FIX
7191551,262.40,196.47,1.00,FIX,FIX
7193548,262.47,196.29,1.00,FIX,FIX
7195547,262.44,195.97,1.00,FIX,FIX
7197552,262.27,196.57,1.00,FIX,FIX
7199552,262.19,196.86,1.00,FIX,FIX
7201554,262.25,197.01,1.00,FIX,FIX
7203552,262.14,197.07,1.00,FIX,FIX
7205554,262.25,196.27,1.00,FIX,FIX
7207558,262.39,196.44,1.00,FIX,FIX
7209560,262.27,196.47,1.00,FIX,FIX
7211556,262.78,196.54,1.00,FIX,FIX
7213559,263.06,196.34,1.00,FIX,FIX
7215564,262.93,196.33,1.00,FIX,FIX
7217562,263.06,196.42,1.00,FIX,FIX
7219562,262.76,196.62,1.00,FIX,FIX
7221559,262.58,197.11,1.00,FIX,FIX
7223561,262.65,197.01,1.00,FIX,FIX
7225562,262.57,196.79,1.00,FIX,FIX
7227564,262.42,196.48,1.00,FIX,FIX
7229564,262.33,196.20,1.00,FIX,FIX
7231565,262.18,196.48,1.00,FIX,FIX
7233567,262.19,196.37,1.00,FIX,FIX
7235565,262.25,196.22,1.00,FIX,FIX
7237567,262.52,196.44,1.00,FIX,FIX
7239566,262.59,196.22,1.00,FIX,FIX
7241568,262.80,196.73,1.00,FIX,FIX
7243568,262.64,196.48,1.00,FIX,FIX
7245567,262.55,196.49,1.00,FIX,FIX
7247576,262.76,196.42,1.00,FIX,FIX
7249571,262.62,196.02,1.00,FIX,FIX
7251573,262.49,195.93,1.00,FIX,FIX
7253585,262.57,195.96,1.00,FIX,FIX
7255570,262.30,196.21,1.00,FIX,FIX
7257575,262.27,196.64,1.00,FIX,FIX
7259574,262.61,196.34,1.00,FIX,FIX
7261576,262.60,196.42,1.00,FIX,FIX
7263574,262.62,196.53,1.00,FIX,FIX
7265575,262.81,196.29,1.00,FIX,FIX
7267581,262.64,195.70,1.00,FIX,FIX
7269578,262.63,195.59,1.00,FIX,FIX
7271579,262.59,195.61,1.00,FIX,FIX
7273579,262.46,195.58,1.00,FIX,FIX
7275581,262.75,196.25,1.00,FIX,FIX
7277585,262.36,196.64,1.00,FIX,FIX
7279583,262.51,196.79,1.00,FIX,FIX
7281582,262.35,196.73,1.00,FIX,FIX
7283581,262.40,196.34,1.00,FIX,FIX
7285582,262.51,196.03,1.00,FIX,FIX
7287590,262.20,196.09,1.00,FIX,FIX
7289587,262.26,196.32,1.00,FIX,FIX
7291587,262.46,196.39,1.00,FIX,FIX
7293587,262.70,196.53,1.00,FIX,FIX
7295594,262.75,196.78,1.00,FIX,FIX
7297593,262.66,196.34,1.00,FIX,FIX
7299589,262.63,196.10,1.00,FIX,FIX
7301589,262.90,196.13,1.00,FIX,FIX
7303592,263.14,195.82,1.00,FIX,FIX
7305588,263.22,195.90,1.00,FIX,FIX
7307595,263.01,196.23,1.00,FIX,FIX
7309593,262.87,197.01,1.00,FIX,FIX
7311593,263.14,197.37,1.00,FIX,FIX
7313592,262.82,197.26,1.00,FIX,FIX
7315592,263.00,196.75,1.00,FIX,FIX
7317598,262.99,196.81,1.00,FIX,FIX
7319599,263.14,196.76,1.00,FIX,FIX
7321600,263.33,197.09,1.00,FIX,FIX
7323598,263.45,197.27,1.00,FIX,FIX
7325601,263.69,197.39,1.00,FIX,FIX
7327605,263.59,197.44,1.00,FIX,FIX
7329600,263.19,197.72,1.00,FIX,FIX
7331603,263.10,197.48,1.00,FIX,FIX
7333600,263.07,197.76,1.00,FIX,FIX
7335617,263.08,197.74,1.00,FIX,FIX
7337605,263.12,197.95,1.00,FIX,FIX
7339604,263.07,197.84,1.00,FIX,FIX
7341606,263.05,197.02,1.00,FIX,FIX
7343604,263.14,196.86,1.00,FIX,FIX
7345603,263.36,197.42,1.00,FIX,FIX
7347608,263.61,197.28,1.00,FIX,FIX
7349608,263.41,196.82,1.00,FIX,FIX
7351608,263.19,197.14,1.00,FIX,FIX
7353606,263.11,197.52,1.00,FIX,FIX
7355607,263.25,197.35,1.00,FIX,FIX
7357611,263.28,197.71,1.00,FIX,FIX
7359611,263.28,197.80,1.00,FIX,FIX
7361611,263.56,197.80,1.00,FIX,FIX
7363611,263.43,197.72,1.00,FIX,FIX
7365613,263.52,197.76,1.00,FIX,FIX
7367616,263.48,198.14,1.00,FIX,FIX
7369615,263.25,198.61,1.00,FIX,FIX
7371620,263.37,198.38,1.00,FIX,FIX
7373623,263.20,198.43,1.00,FIX,FIX
7375621,263.18,198.21,1.00,FIX,FIX
7377619,263.53,197.99,1.00,FIX,FIX
7379622,263.68,198.09,1.00,FIX,FIX
7381618,263.61,198.04,1.00,FIX,FIX
7383618,263.75,198.63,1.00,FIX,FIX
7385623,263.38,199.33,1.00,FIX,FIX
7387625,263.49,199.43,1.00,FIX,FIX
7389625,263.25,199.09,1.00,FIX,FIX
7391621,263.47,199.24,1.00,FIX,FIX
7393621,263.68,198.96,1.00,FIX,FIX
7395624,263.83,199.32,1.00,FIX,FIX
7397627,263.98,199.60,1.00,FIX,FIX
7399627,264.04,199.30,1.00,FIX,FIX
7401624,263.83,199.48,1.00,FIX,FIX
7403624,263.74,199.91,1.00,FIX,FIX
7405627,263.65,199.85,1.00,FIX,FIX
7407632,263.65,199.79,1.00,FIX,FIX
7409629,263.82,199.27,1.00,FIX,FIX
7411629,264.07,199.12,1.00,FIX,FIX
7413633,264.27,199.10,1.00,FIX,FIX
7415636,264.09,199.47,1.00,FIX,FIX
7417648,264.07,199.56,1.00,FIX,FIX
7419633,263.86,199.50,1.00,FIX,FIX
7421639,263.94,199.15,1.00,FIX,FIX
7423636,264.22,199.41,1.00,FIX,FIX
7425635,264.35,198.92,1.00,FIX,FIX
7427636,264.32,198.99,1.00,FIX,FIX
7429637,264.21,198.79,1.00,FIX,FIX
7431639,264.33,198.36,1.00,FIX,FIX
7433637,264.10,198.25,1.00,FIX,FIX
7435645,264.20,198.40,1.00,FIX,FIX
7437641,263.88,198.68,1.00,FIX,FIX
7439640,263.65,198.68,1.00,FIX,FIX
7441641,263.83,198.57,1.00,FIX,FIX
7443641,263.68,198.75,1.00,FIX,FIX
7445639,263.75,198.74,1.00,FIX,FIX
7447646,263.76,198.57,1.00,FIX,FIX
7449645,263.73,197.99,1.00,FIX,FIX
7451644,263.70,197.52,1.00,FIX,FIX
7453649,263.70,197.30,1.00,FIX,FIX
7455647,263.56,198.13,1.00,FIX,FIX
7457652,263.52,198.09,1.00,FIX,FIX
7459648,263.23,197.85,1.00,FIX,FIX
7461649,263.20,198.15,1.00,FIX,FIX
7463648,263.60,197.84,1.00,FIX,FIX
7465652,263.42,198.10,1.00,FIX,FIX
7467653,263.08,198.25,1.00,FIX,FIX
7469652,262.91,198.56,1.00,FIX,FIX
7471656,263.33,198.23,1.00,FIX,FIX
7473654,263.59,198.07,1.00,FIX,FIX
7475654,263.71,197.82,1.00,FIX,FIX
7477658,263.52,197.95,1.00,FIX,FIX
7479657,263.68,197.95,1.00,FIX,FIX
7481658,263.57,197.97,1.00,FIX,FIX
7483660,263.49,197.92,1.00,FIX,FIX
7485658,263.90,198.22,1.00,FIX,FIX
7487662,264.10,198.27,1.00,FIX,FIX
7489661,264.19,198.62,1.00,FIX,FIX
7491662,263.96,198.44,1.00,FIX,FIX
7493665,263.82,198.96,1.00,FIX,FIX
7495664,263.97,198.90,1.00,FIX,FIX
7497668,264.08,198.76,1.00,FIX,FIX
7499664,264.28,198.99,1.00,FIX,FIX
7501664,264.29,198.39,1.00,FIX,FIX
7503664,264.28,198.45,1.00,FIX,FIX
7505664,264.47,198.56,1.00,FIX,FIX
7507665,264.43,198.12,1.00,FIX,FIX
7509669,264.34,198.12,1.00,FIX,FIX
7511669,264.46,198.04,1.00,FIX,FIX
7513666,264.45,198.22,1.00,FIX,FIX
7515667,264.50,198.75,1.00,FIX,FIX
7517671,264.68,198.97,1.00,FIX,FIX
7519671,264.54,199.40,1.00,FIX,FIX
7521673,264.33,199.40,1.00,FIX,FIX
7523672,264.29,199.02,1.00,FIX,FIX
7525673,264.46,198.15,1.00,FIX,FIX
7527675,264.41,197.94,1.00,FIX,FIX
7529674,264.56,197.67,1.00,FIX,FIX
7531675,264.71,197.93,1.00,FIX,FIX
7533674,264.61,197.97,1.00,FIX,FIX
7535674,264.50,197.44,1.00,FIX,FIX
7537682,264.28,197.35,1.00,FIX,FIX
7539684,264.20,197.61,1.00,FIX,FIX
7541680,263.87,198.02,1.00,FIX,FIX
7543679,264.01,198.50,1.00,FIX,FIX
7545680,264.28,198.86,1.00,FIX,FIX
7547684,264.25,198.94,1.00,SACCADE,SACCADE
7549683,264.24,197.77,1.00,SACCADE,SACCADE
7551681,263.55,195.40,1.00,SACCADE,SACCADE
7553684,261.73,190.21,1.00,SACCADE,SACCADE
7555680,259.65,178.91,1.00,SACCADE,SACCADE
7557689,257.19,167.96,1.00,SACCADE,SACCADE
7559686,254.95,160.89,1.00,SACCADE,SACCADE
7561688,253.46,155.75,1.00,SACCADE,SACCADE
7563688,252.36,147.70,1.00,SACCADE,SACCADE
7565690,251.80,143.30,1.00,SACCADE,SACCADE
7567693,251.48,140.39,1.00,SACCADE,SACCADE
7569691,250.98,137.26,1.00,SACCADE,SACCADE
7571689,250.43,133.43,1.00,SACCADE,SACCADE
7573690,249.72,128.32,1.00,SACCADE,SACCADE
7575690,248.95,127.35,1.00,SACCADE,SACCADE
7577695,248.12,127.26,1.00,SACCADE,SACCADE
7579689,247.88,128.12,1.00,SACCADE,SACCADE
7581695,248.14,129.95,1.00,SACCADE,SACCADE
7583696,248.84,132.35,1.00,SACCADE,SACCADE
7585693,249.81,136.26,1.00,SACCADE,SACCADE
7587698,250.94,137.81,1.00,SACCADE,SACCADE
7589698,251.87,138.60,1.00,SACCADE,SACCADE
7591701,252.37,139.06,1.00,SACCADE,SACCADE
7593698,252.68,138.34,1.00,SACCADE,SACCADE
7595701,252.51,136.29,1.00,SACCADE,SACCADE
7597703,252.22,134.61,1.00,SACCADE,SACCADE
7599702,252.14,132.86,1.00,SACCADE,SACCADE
7601700,252.18,130.78,1.00,SACCADE,SACCADE
7603702,252.51,129.74,1.00,SACCADE,SACCADE
7605700,252.48,129.55,1.00,SACCADE,FIX
7607706,252.72,129.27,1.00,SACCADE,FIX
7609707,252.54,129.01,1.00,SP,FIX
7611706,252.61,128.48,1.00,SP,FIX
7613706,252.82,128.60,1.00,SP,FIX
7615705,252.94,128.82,1.00,SP,FIX
7617709,253.13,128.96,1.00,SP,FIX
7619709,253.37,128.97,1.00,SP,FIX
7621709,253.58,128.72,1.00,SP,FIX
7623708,253.79,128.95,1.00,SP,FIX
7625708,253.77,129.12,1.00,SP,FIX
7627716,253.98,128.85,1.00,SP,FIX
7629712,254.16,128.62,1.00,SP,FIX
7631711,254.23,128.78,1.00,SP,FIX
7633711,254.38,128.70,1.00,SP,FIX
7635713,254.42,129.49,1.00,SP,FIX
7637715,254.43,129.86,1.00,SP,FIX
7639717,254.36,129.67,1.00,SP,FIX
7641713,254.11,129.17,1.00,SP,FIX
7643714,254.27,128.59,1.00,SP,FIX
7645715,254.53,128.25,1.00,SP,FIX
7647719,254.49,128.31,1.00,SP,FIX
7649720,254.74,128.58,1.00,SP,FIX
7651724,254.85,128.97,1.00,SP,FIX
7653721,254.99,129.10,1.00,SP,FIX
7655720,254.76,129.17,1.00,SP,FIX
7657727,254.42,129.46,1.00,SP,FIX
7659723,254.38,129.33,1.00,SP,FIX
7661723,254.46,129.56,1.00,SP,FIX
7663723,254.43,130.02,1.00,SP,FIX
7665729,254.29,129.87,1.00,SP,FIX
7667723,254.21,129.64,1.00,SP,FIX
7669730,254.12,129.23,1.00,SP,FIX
7671729,254.10,129.08,1.00,SP,FIX
7673727,253.98,128.47,1.00,SP,FIX
7675726,253.75,128.20,1.00,SP,FIX
7677731,253.64,128.00,1.00,SP,FIX
7679729,253.81,128.20,1.00,SP,FIX
7681730,253.90,128.91,1.00,SP,FIX
7683730,253.89,129.46,1.00,SP,FIX
7685735,254.04,129.38,1.00,SP,FIX
7687734,254.30,128.48,1.00,SP,FIX
7689734,254.18,127.94,1.00,SP,FIX
7691735,253.86,127.91,1.00,SP,FIX
7693732,253.59,127.94,1.00,SP,FIX
7695732,253.84,128.19,1.00,SP,FIX
7697735,254.12,128.07,1.00,SP,FIX
7699740,254.30,128.45,1.00,SP,FIX
7701744,254.40,128.51,1.00,SP,FIX
7703737,254.28,128.53,1.00,SP,FIX
7705740,254.43,128.76,1.00,SP,FIX
7707748,254.68,128.17,1.00,SP,FIX
7709742,254.57,128.42,1.00,SP,FIX
7711741,254.66,127.89,1.00,SP,FIX
7713743,254.84,127.58,1.00,SP,FIX
7715744,254.66,127.89,1.00,SP,FIX
7717746,254.59,127.99,1.00,SP,FIX
7719747,254.80,128.49,1.00,SP,FIX
7721744,254.85,128.82,1.00,SP,FIX
7723745,255.02,128.56,1.00,SP,FIX
7725744,255.01,128.49,1.00,SP,FIX
7727748,254.97,128.30,1.00,SP,FIX
7729749,255.10,128.28,1.00,SP,FIX
7731750,254.60,128.88,1.00,SP,FIX
7733749,254.76,128.58,1.00,SP,FIX
7735751,254.81,127.91,1.00,SP,FIX
7737752,254.90,127.47,1.00,SP,FIX
7739752,254.99,126.98,1.00,SP,FIX
7741753,255.04,127.29,1.00,SP,FIX
7743755,254.88,127.48,1.00,SP,FIX
7745753,254.93,127.92,1.00,SP,FIX
7747756,254.78,128.18,1.00,SP,FIX
7749760,254.89,128.29,1.00,SP,FIX
7751756,254.60,128.29,1.00,SP,FIX
7753758,254.68,127.91,1.00,SP,FIX
7755759,254.74,127.59,1.00,SP,FIX
7757764,254.79,128.09,1.00,SP,FIX
7759762,254.75,128.00,1.00,SP,FIX
7761763,254.99,127.44,1.00,SP,FIX
7763761,255.13,127.89,1.00,SP,FIX
7765764,255.29,127.91,1.00,SP,FIX
7767766,255.24,127.74,1.00,SP,FIX
7769763,254.83,127.83,1.00,SP,FIX
7771764,254.60,127.51,1.00,SP,FIX
7773765,254.43,127.50,1.00,SP,FIX
7775765,254.58,127.74,1.00,SP,FIX
7777770,254.88,127.81,1.00,SP,FIX
7779767,255.05,127.56,1.00,SP,FIX
7781768,255.22,127.97,1.00,SP,FIX
7783768,254.84,128.05,1.00,SP,FIX
7785768,254.91,128.04,1.00,SP,FIX
7787772,254.80,128.31,1.00,SP,FIX
7789769,254.83,128.16,1.00,SP,FIX
7791773,254.84,128.00,1.00,SP,FIX
7793771,254.83,128.31,1.00,SP,FIX
7795770,254.86,128.16,1.00,SP,FIX
7797775,255.05,128.56,1.00,SP,FIX
7799775,255.42,128.46,1.00,SP,FIX
7801774,255.50,128.66,1.00,SP,FIX
7803775,255.39,128.75,1.00,SP,FIX
7805774,255.32,128.25,1.00,SP,FIX
7807778,255.20,128.27,1.00,SP,FIX
7809777,255.29,128.00,1.00,SP,FIX
7811782,255.12,128.38,1.00,SP,FIX
7813779,254.86,128.47,1.00,SP,FIX
7815778,254.93,128.41,1.00,SP,FIX
7817782,255.03,128.12,1.00,SP,FIX
7819783,255.21,127.68,1.00,SP,FIX
7821784,255.19,127.95,1.00,SP,FIX
7823785,255.16,127.96,1.00,SP,FIX
7825784,255.25,128.29,1.00,SP,FIX
7827796,255.15,128.03,1.00,SP,FIX
7829782,255.05,127.90,1.00,SP,FIX
7831784,255.10,127.91,1.00,SP,FIX
7833789,255.10,127.38,1.00,SP,FIX
7835784,255.32,127.52,1.00,SP,FIX
7837788,255.51,127.50,1.00,SP,FIX
7839789,255.65,127.41,1.00,SP,FIX
7841788,255.66,127.74,1.00,SP,FIX
7843790,255.67,127.79,1.00,SP,FIX
7845788,255.72,127.81,1.00,SP,FIX
7847792,255.80,127.94,1.00,SP,FIX
7849792,255.82,127.77,1.00,SP,FIX
7851793,255.83,127.75,1.00,SP,FIX
7853794,255.99,127.39,1.00,SP,FIX
7855791,256.16,127.26,1.00,SP,FIX
7857796,256.14,127.09,1.00,SP,FIX
7859799,256.31,127.61,1.00,SP,FIX
7861801,256.29,127.36,1.00,SP,FIX
7863795,256.42,127.75,1.00,SP,FIX
7865798,256.50,127.75,1.00,SP,FIX
7867799,256.49,127.35,1.00,SP,FIX
7869799,256.33,127.87,1.00,SP,FIX
7871801,256.36,127.58,1.00,SP,FIX
7873801,256.39,127.53,1.00,SP,FIX
7875802,256.64,127.03,1.00,SP,FIX
7877804,256.64,126.65,1.00,SP,FIX
7879809,256.80,126.73,1.00,SP,FIX
7881805,256.80,126.42,1.00,SP,FIX
7883807,256.93,126.38,1.00,SP,FIX
7885805,257.08,125.97,1.00,SP,FIX
7887808,257.06,125.63,1.00,SP,FIX
7889807,257.18,125.90,1.00,SP,FIX
7891808,257.08,125.96,1.00,SP,FIX
7893809,256.95,125.93,1.00,SP,FIX
7895807,256.94,126.11,1.00,SP,FIX
7897812,257.18,126.74,1.00,SP,FIX
7899810,257.31,126.80,1.00,SP,FIX
7901812,257.66,126.53,1.00,SP,FIX
7903807,257.76,126.61,1.00,SP,FIX
7905812,257.76,126.79,1.00,SP,FIX
7907814,257.76,126.93,1.00,SP,FIX
7909825,257.89,126.91,1.00,SP,FIX
7911814,257.62,126.72,1.00,SP,FIX
7913818,257.53,126.64,1.00,SP,FIX
7915813,257.50,126.86,1.00,SP,FIX
7917822,257.58,127.14,1.00,SP,FIX
7919821,257.73,126.76,1.00,FIX,FIX
7921823,258.04,127.07,1.00,FIX,FIX
7923821,258.13,126.11,1.00,FIX,FIX
7925821,258.24,125.84,1.00,FIX,FIX
7927824,258.19,125.88,1.00,FIX,FIX
7929824,257.83,126.08,1.00,FIX,FIX
7931826,257.91,126.51,1.00,FIX,FIX
7933823,257.78,126.58,1.00,FIX,FIX
7935826,257.71,126.40,1.00,FIX,FIX
7937826,257.80,126.40,1.00,FIX,FIX
7939825,257.70,126.41,1.00,FIX,FIX
7941829,258.06,126.47,1.00,FIX,FIX
7943827,258.19,126.76,1.00,FIX,FIX
7945827,258.18,126.69,1.00,FIX,FIX
7947834,258.34,126.63,1.00,FIX,FIX
7949832,257.98,125.85,1.00,FIX,FIX
7951832,257.71,126.23,1.00,FIX,FIX
7953828,257.74,125.65,1.00,FIX,FIX
7955834,257.68,125.86,1.00,FIX,FIX
7957838,257.85,126.33,1.00,FIX,FIX
7959834,257.89,126.04,1.00,FIX,FIX
7961832,258.05,126.18,1.00,FIX,FIX
7963834,258.38,126.04,1.00,FIX,FIX
7965837,258.49,126.01,1.00,FIX,FIX
7967837,258.31,126.31,1.00,FIX,FIX
7969838,258.14,126.08,1.00,FIX,FIX
7971839,258.08,126.58,1.00,FIX,FIX
7973839,258.09,126.53,1.00,FIX,FIX
7975842,258.20,126.41,1.00,FIX,FIX
7977843,258.18,126.52,1.00,FIX,FIX
7979845,258.15,126.39,1.00,FIX,FIX
7981842,258.02,126.49,1.00,FIX,FIX
7983846,257.99,126.53,1.00,FIX,FIX
7985840,258.01,126.72,1.00,FIX,FIX
7987846,257.95,126.82,1.00,FIX,FIX
7989845,258.13,126.88,1.00,FIX,FIX
7991855,258.07,127.16,1.00,FIX,FIX
7993848,258.06,127.83,1.00,FIX,FIX
7995843,258.05,128.36,1.00,FIX,FIX
7997850,258.02,127.80,1.00,FIX,FIX
7999852,258.01,127.98,1.00,FIX,FIX
8001849,258.02,127.58,1.00,FIX,FIX
8003851,258.16,127.29,1.00,FIX,FIX
8005848,258.11,127.11,1.00,FIX,FIX
8007853,258.12,126.81,1.00,FIX,FIX
8009851,258.37,127.37,1.00,FIX,FIX
8011851,259.04,128.24,1.00,SACCADE,SACCADE
8013852,260.95,129.77,1.00,SACCADE,SACCADE
8015855,263.83,134.04,1.00,SACCADE,SACCADE
8017855,269.38,143.95,1.00,SACCADE,SACCADE
8019856,274.52,155.46,1.00,SACCADE,SACCADE
8021855,280.33,162.43,1.00,SACCADE,SACCADE
8023855,282.68,171.43,1.00,SACCADE,SACCADE
8025857,283.84,176.89,1.00,SACCADE,SACCADE
8027880,283.49,185.45,1.00,SACCADE,SACCADE
8029860,282.29,188.79,1.00,SACCADE,SACCADE
8031858,281.12,190.93,1.00,SACCADE,SACCADE
8033860,281.07,193.23,1.00,SACCADE,SACCADE
8035859,281.47,195.66,1.00,SACCADE,SACCADE
8037870,282.29,198.44,1.00,SACCADE,SACCADE
8039867,282.42,201.33,1.00,SACCADE,SACCADE
8041864,281.79,203.92,1.00,SACCADE,SACCADE
8043865,280.21,204.69,1.00,SACCADE,SACCADE
8045867,278.06,204.11,1.00,SACCADE,SACCADE
8047865,276.54,201.74,1.00,SACCADE,SACCADE
8049866,276.18,197.46,1.00,SACCADE,SACCADE
8051866,276.34,194.45,1.00,SACCADE,SACCADE
8053867,276.94,191.96,1.00,SACCADE,SACCADE
8055865,277.73,191.84,1.00,SACCADE,SACCADE
8057874,278.57,192.32,1.00,SACCADE,SACCADE
8059871,279.43,194.30,1.00,SACCADE,SACCADE
8061872,279.73,198.40,1.00,SACCADE,SACCADE
8063874,280.14,200.35,1.00,SACCADE,SACCADE
8065873,280.23,202.33,1.00,SACCADE,SACCADE
8067876,280.06,203.48,1.00,SACCADE,SACCADE
8069875,280.39,204.23,1.00,FIX,SACCADE
8071875,280.02,205.37,1.00,FIX,SACCADE
8073885,279.46,205.95,1.00,FIX,FIX
8075874,279.27,205.74,1.00,FIX,FIX
8077879,279.42,205.97,1.00,FIX,FIX
8079879,279.52,205.56,1.00,FIX,FIX
8081878,279.73,205.01,1.00,FIX,FIX
8083882,279.79,205.16,1.00,FIX,FIX
8085878,279.64,205.14,1.00,FIX,FIX
8087880,279.58,204.95,1.00,FIX,FIX
8089886,279.46,205.09,1.00,FIX,FIX
8091884,279.77,204.82,1.00,FIX,FIX
8093884,279.54,205.09,1.00,FIX,FIX
8095883,279.32,204.93,1.00,FIX,FIX
8097887,279.67,205.22,1.00,FIX,FIX
8099889,279.85,205.47,1.00,FIX,FIX
8101889,280.10,205.90,1.00,FIX,FIX
8103887,280.31,206.00,1.00,FIX,FIX
8105888,280.27,206.28,1.00,FIX,FIX
8107895,280.36,206.44,1.00,FIX,FIX
