@RELATION gaze_labels

%@METADATA width_px 576
%@METADATA height_px 432
%@METADATA width_mm 475.00
%@METADATA height_mm 356.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
6795507,241.12,128.12,1.00,SP,SP
6797508,241.54,128.44,1.00,SP,SP
6799515,241.48,127.91,1.00,SP,SP
6801511,241.70,127.13,1.00,SP,SP
6803512,241.65,126.96,1.00,SP,SP
6805510,241.78,126.96,1.00,SP,SP
6807512,241.79,127.27,1.00,SP,SP
6809516,241.90,126.82,1.00,SP,SP
6811518,242.15,126.57,1.00,SP,SP
6813519,242.00,127.36,1.00,SP,SP
6815515,241.55,126.59,1.00,SP,SP
6817516,241.80,126.22,1.00,SP,SP
6819519,241.94,126.50,1.00,SP,SP
6821519,242.34,126.35,1.00,SP,SP
6823519,241.87,126.18,1.00,SP,SP
6825518,241.93,126.53,1.00,SP,SP
6827519,241.99,128.34,1.00,SP,SP
6829523,242.11,128.40,1.00,SP,SP
6831522,242.39,128.04,1.00,SP,SP
6833527,242.59,127.88,1.00,SP,SP
6835521,242.49,128.00,1.00,SP,SP
6837526,242.16,127.60,1.00,SP,SP
6839527,242.30,126.06,1.00,SP,SP
6841527,242.62,125.61,1.00,SP,SP
6843525,242.67,125.63,1.00,SP,SP
6845526,243.21,125.38,1.00,SP,SP
6847523,243.29,126.10,1.00,SP,SP
6849529,243.47,126.56,1.00,SP,SP
6851524,243.30,126.77,1.00,SP,SP
6853532,243.24,126.38,1.00,SP,SP
6855531,243.19,126.02,1.00,SP,SP
6857527,242.92,126.48,1.00,SP,SP
6859532,243.17,127.46,1.00,SP,SP
6861535,243.11,127.62,1.00,SP,SP
6863533,243.50,127.74,1.00,SP,SP
6865533,243.40,127.68,1.00,SP,SP
6867534,243.52,127.49,1.00,SP,SP
6869536,243.38,127.42,1.00,SP,SP
6871535,243.33,126.86,1.00,SP,SP
6873541,243.73,127.23,1.00,SP,SP
6875535,243.81,127.13,1.00,SP,SP
6877541,243.83,126.76,1.00,SP,SP
6879538,243.92,126.47,1.00,SP,SP
6881539,243.50,126.64,1.00,SP,SP
6883539,243.78,126.45,1.00,SP,SP
6885541,244.05,126.37,1.00,SP,SP
6887539,244.05,126.02,1.00,SP,SP
6889547,244.25,125.26,1.00,SP,SP
6891545,244.26,125.23,1.00,SP,SP
6893541,244.19,125.47,1.00,SP,SP
6895557,243.92,125.43,1.00,SP,SP
6897553,244.02,125.08,1.00,SP,SP
6899551,243.95,125.66,1.00,SP,SP
6901549,244.38,126.15,1.00,SACCADE,SP
6903549,245.05,126.76,1.00,SACCADE,SACCADE
6905548,245.52,127.46,1.00,SACCADE,SACCADE
6907548,247.00,131.87,1.00,SACCADE,SACCADE
6909550,251.46,137.09,1.00,SACCADE,SACCADE
6911549,256.63,143.57,1.00,SACCADE,SACCADE
6913550,259.92,151.59,1.00,SACCADE,SACCADE
6915555,263.20,163.05,1.00,SACCADE,SACCADE
6917555,266.42,170.69,1.00,SACCADE,SACCADE
6919556,268.00,176.95,1.00,SACCADE,SACCADE
6921554,268.98,181.94,1.00,SACCADE,SACCADE
6923553,269.41,184.95,1.00,SACCADE,SACCADE
6925553,270.00,188.18,1.00,SACCADE,SACCADE
6927556,270.61,191.82,1.00,SACCADE,SACCADE
6929560,271.10,196.08,1.00,SACCADE,SACCADE
6931560,272.11,198.04,1.00,SACCADE,SACCADE
6933559,272.83,199.27,1.00,SACCADE,SACCADE
6935562,272.70,200.84,1.00,SACCADE,SACCADE
6937562,272.29,202.30,1.00,SACCADE,SACCADE
6939565,271.35,201.75,1.00,SACCADE,SACCADE
6941570,270.35,200.64,1.00,SACCADE,SACCADE
6943565,269.99,199.14,1.00,SACCADE,SACCADE
6945562,269.33,197.33,1.00,SACCADE,SACCADE
6947565,268.73,195.23,1.00,SACCADE,SACCADE
6949567,268.22,195.23,1.00,SACCADE,SACCADE
6951565,268.66,195.45,1.00,SACCADE,SACCADE
6953569,268.86,197.46,1.00,SACCADE,SACCADE
6955566,268.80,197.62,1.00,SACCADE,FIX
6957565,268.61,198.22,1.00,SACCADE,FIX
6959573,268.81,198.11,1.00,SP,FIX
6961568,268.46,197.59,1.00,SP,FIX
6963572,268.18,197.64,1.00,SP,FIX
6965571,268.17,197.78,1.00,SP,FIX
6967571,268.06,198.10,1.00,SP,FIX
6969577,268.34,197.97,1.00,SP,FIX
6971578,268.20,197.58,1.00,SP,FIX
6973577,267.70,197.88,1.00,SP,FIX
6975577,267.60,197.33,1.00,SP,FIX
6977575,267.94,197.93,1.00,SP,FIX
6979580,267.55,197.44,1.00,SP,FIX
6981578,267.75,197.66,1.00,SP,FIX
6983576,267.88,197.35,1.00,SP,FIX
6985576,267.70,197.74,1.00,SP,FIX
6987577,268.07,197.76,1.00,SP,FIX
6989581,268.02,198.34,1.00,SP,FIX
6991581,268.05,198.47,1.00,SP,FIX
6993579,267.93,198.61,1.00,SP,FIX
6995580,267.75,198.86,1.00,SP,FIX
6997579,267.56,199.20,1.00,SP,FIX
6999584,267.61,199.18,1.00,SP,FIX
7001591,267.33,198.97,1.00,SP,FIX
7003588,267.20,198.57,1.00,SP,FIX
7005584,267.20,197.91,1.00,SP,FIX
7007584,267.34,197.54,1.00,SP,FIX
7009589,267.35,197.16,1.00,SP,FIX
7011589,267.42,198.10,1.00,SP,FIX
7013587,267.45,197.83,1.00,SP,FIX
7015590,267.30,197.92,1.00,SP,FIX
7017587,267.04,198.17,1.00,SP,FIX
7019592,266.98,197.59,1.00,SP,FIX
7021591,266.94,197.96,1.00,SP,FIX
7023599,267.00,197.31,1.00,SP,FIX
7025592,267.18,197.33,1.00,SP,FIX
7027591,267.48,197.23,1.00,SP,FIX
7029595,267.56,197.33,1.00,SP,FIX
7031593,267.39,196.93,1.00,SP,FIX
7033599,267.55,196.99,1.00,SP,FIX
7035599,267.62,197.23,1.00,SP,FIX
7037596,267.44,197.18,1.00,SP,FIX
7039607,267.17,197.48,1.00,SP,SP
7041612,267.24,197.66,1.00,SP,SP
7043598,267.18,197.36,1.00,SP,SP
7045599,266.82,197.34,1.00,SP,SP
7047599,266.62,197.41,1.00,SP,SP
7049605,266.16,197.28,1.00,SP,SP
7051606,266.04,196.68,1.00,SP,SP
7053604,265.88,196.74,1.00,SP,SP
7055602,266.03,197.09,1.00,SP,SP
7057606,265.89,196.78,1.00,SP,SP
7059611,265.70,197.37,1.00,SP,SP
7061606,265.57,196.45,1.00,SP,SP
7063605,265.31,196.33,1.00,SP,SP
7065609,265.20,195.91,1.00,SP,SP
7067607,264.75,196.06,1.00,SP,SP
7069610,265.02,196.38,1.00,SP,SP
7071612,264.89,197.08,1.00,SP,SP
7073612,264.42,197.28,1.00,SP,SP
7075612,264.37,197.09,1.00,SP,SP
7077611,264.30,196.98,1.00,SP,SP
7079613,264.39,196.32,1.00,SP,SP
7081613,264.55,197.05,1.00,SP,SP
7083619,264.15,197.14,1.00,SP,SP
7085615,264.16,197.41,1.00,SP,SP
7087612,263.86,197.41,1.00,SP,SP
7089620,263.39,197.31,1.00,SP,SP
7091618,263.32,197.30,1.00,SP,SP
7093618,263.57,196.90,1.00,SP,SP
7095617,263.34,196.75,1.00,SP,SP
7097618,263.15,196.93,1.00,SP,SP
7099621,263.26,195.62,1.00,SP,SP
7101625,263.18,196.06,1.00,SP,SP
7103626,263.12,196.44,1.00,SP,SP
7105620,263.56,195.87,1.00,SP,SP
7107623,263.16,196.17,1.00,SP,SP
7109624,262.99,196.26,1.00,SP,SP
7111625,262.82,196.70,1.00,FIX,FIX
7113625,263.02,196.22,1.00,FIX,FIX
7115626,263.41,196.22,1.00,FIX,FIX
7117626,263.25,196.24,1.00,FIX,FIX
7119628,262.75,196.05,1.00,FIX,FIX
7121628,262.73,196.01,1.00,FIX,FIX
7123629,262.67,196.27,1.00,FIX,FIX
7125636,262.93,196.15,1.00,FIX,FIX
7127630,263.02,195.77,1.00,FIX,FIX
7129634,263.16,195.83,1.00,FIX,FIX
7131638,263.16,195.75,1.00,FIX,FIX
7133635,263.24,195.63,1.00,FIX,FIX
7135640,263.13,195.93,1.00,FIX,FIX
7137633,262.91,195.65,1.00,FIX,FIX
7139639,262.88,195.52,1.00,FIX,FIX
7141649,262.72,195.36,1.00,FIX,FIX
7143636,262.85,194.91,1.00,FIX,FIX
7145645,263.05,194.91,1.00,FIX,FIX
7147636,263.48,194.50,1.00,FIX,FIX
7149640,263.48,194.56,1.00,FIX,FIX
7151641,263.61,194.70,1.00,FIX,FIX
7153641,263.44,194.60,1.00,FIX,FIX
7155639,263.66,194.32,1.00,FIX,FIX
7157638,263.18,194.58,1.00,FIX,FIX
7159644,263.25,194.14,1.00,FIX,FIX
7161643,262.94,193.59,1.00,FIX,FIX
7163647,263.07,194.05,1.00,FIX,FIX
7165649,263.27,194.00,1.00,FIX,FIX
7167644,263.40,194.19,1.00,FIX,FIX
7169649,263.66,194.09,1.00,FIX,FIX
7171649,263.85,193.67,1.00,FIX,FIX
7173652,263.92,194.28,1.00,FIX,FIX
7175650,263.96,194.08,1.00,FIX,FIX
7177649,263.47,193.87,1.00,FIX,FIX
7179657,262.96,194.22,1.00,FIX,FIX
7181652,262.84,194.11,1.00,FIX,FIX
7183651,262.86,194.34,1.00,FIX,FIX
7185651,262.97,194.64,1.00,FIX,FIX
7187652,263.20,194.68,1.00,FIX,FIX
7189656,263.01,194.64,1.00,FIX,FIX
7191656,262.66,194.53,1.00,FIX,FIX
7193657,262.82,193.71,1.00,FIX,FIX
7195658,262.65,193.19,1.00,FIX,FIX
7197656,262.64,193.65,1.00,FIX,FIX
7199659,262.87,194.35,1.00,FIX,FIX
7201661,262.84,194.39,1.00,FIX,FIX
7203661,262.23,194.45,1.00,FIX,FIX
7205658,262.16,193.75,1.00,FIX,FIX
7207658,262.08,193.16,1.00,FIX,FIX
7209660,261.95,192.88,1.00,FIX,FIX
7211665,262.08,193.40,1.00,FIX,FIX
7213676,261.90,193.76,1.00,FIX,FIX
7215664,261.58,194.43,1.00,FIX,FIX
7217668,261.98,194.44,1.00,FIX,FIX
7219667,262.21,194.52,1.00,FIX,FIX
7221665,261.98,194.65,1.00,FIX,FIX
7223681,261.97,194.55,1.00,FIX,FIX
7225671,261.27,194.81,1.00,FIX,FIX
7227667,261.60,194.66,1.00,FIX,FIX
7229670,261.67,195.07,1.00,FIX,FIX
7231669,261.63,194.26,1.00,FIX,FIX
7233674,261.88,195.02,1.00,FIX,FIX
7235675,261.90,195.42,1.00,FIX,FIX
7237673,261.81,194.91,1.00,FIX,FIX
7239676,262.25,194.72,1.00,FIX,FIX
7241678,261.89,194.35,1.00,FIX,FIX
7243675,261.55,194.62,1.00,FIX,FIX
7245674,261.68,195.24,1.00,FIX,FIX
7247675,262.13,195.40,1.00,FIX,FIX
7249681,261.86,195.79,1.00,FIX,FIX
7251675,261.61,195.56,1.00,FIX,FIX
7253678,261.39,195.49,1.00,FIX,FIX
7255680,261.51,195.15,1.00,FIX,FIX
7257678,261.75,194.99,1.00,FIX,FIX
7259682,261.70,195.47,1.00,FIX,FIX
7261684,261.71,195.98,1.00,FIX,FIX
7263683,261.82,196.09,1.00,FIX,FIX
7265682,261.94,196.11,1.00,FIX,FIX
7267684,261.88,195.67,1.00,FIX,FIX
7269687,261.93,195.70,1.00,FIX,FIX
7271687,261.21,195.07,1.00,FIX,FIX
7273687,261.23,195.36,1.00,FIX,FIX
7275685,261.00,195.49,1.00,FIX,FIX
7277689,261.12,195.24,1.00,FIX,FIX
7279692,261.15,195.56,1.00,FIX,FIX
7281690,261.00,195.74,1.00,FIX,FIX
7283691,261.26,195.82,1.00,FIX,FIX
7285688,261.41,196.05,1.00,FIX,FIX
7287689,261.46,196.18,1.00,FIX,FIX
7289692,261.40,195.63,1.00,FIX,FIX
7291693,261.18,194.91,1.00,FIX,FIX
7293690,261.33,195.43,1.00,FIX,FIX
7295690,261.37,194.49,1.00,FIX,FIX
7297704,260.96,195.25,1.00,FIX,FIX
7299699,261.15,195.38,1.00,FIX,FIX
7301699,261.62,194.99,1.00,FIX,FIX
7303697,261.50,195.22,1.00,FIX,FIX
7305710,261.31,195.04,1.00,FIX,FIX
7307697,261.20,194.85,1.00,FIX,FIX
7309698,261.19,195.12,1.00,FIX,FIX
7311702,261.06,195.19,1.00,FIX,FIX
7313699,260.65,195.07,1.00,FIX,FIX
7315700,260.95,194.76,1.00,FIX,FIX
7317699,261.02,194.62,1.00,FIX,FIX
7319702,261.63,195.17,1.00,FIX,FIX
7321702,262.08,195.03,1.00,FIX,FIX
7323703,262.47,195.36,1.00,FIX,FIX
7325703,262.09,195.33,1.00,FIX,FIX
7327705,261.90,195.37,1.00,FIX,FIX
7329707,261.55,195.58,1.00,FIX,FIX
7331706,261.29,195.51,1.00,FIX,FIX
7333709,261.43,194.64,1.00,FIX,FIX
7335709,261.08,193.49,1.00,FIX,FIX
7337708,261.63,193.20,1.00,FIX,FIX
7339721,262.11,193.08,1.00,FIX,FIX
7341714,262.01,193.58,1.00,FIX,FIX
7343713,262.00,194.58,1.00,FIX,FIX
7345714,261.67,195.08,1.00,FIX,FIX
7347715,261.40,195.20,1.00,FIX,FIX
7349714,261.62,194.92,1.00,FIX,FIX
7351714,261.92,195.41,1.00,FIX,FIX
7353715,262.42,195.05,1.00,FIX,FIX
7355715,262.13,194.76,1.00,FIX,FIX
7357715,262.10,196.21,1.00,FIX,FIX
7359715,262.20,195.84,1.00,FIX,FIX
7361720,262.27,195.42,1.00,FIX,FIX
7363720,262.22,194.73,1.00,FIX,FIX
7365723,261.62,194.73,1.00,FIX,FIX
7367723,261.95,195.44,1.00,FIX,FIX
7369724,261.67,195.36,1.00,FIX,FIX
7371726,261.81,195.64,1.00,FIX,FIX
7373723,261.99,195.58,1.00,FIX,FIX
7375727,261.86,195.28,1.00,SACCADE,SACCADE
7377724,262.19,195.03,1.00,SACCADE,SACCADE
7379726,262.87,196.38,1.00,SACCADE,SACCADE
7381730,264.33,197.41,1.00,SACCADE,SACCADE
7383726,265.16,199.11,1.00,SACCADE,SACCADE
7385727,267.00,202.89,1.00,SACCADE,SACCADE
7387740,270.68,207.14,1.00,SACCADE,SACCADE
7389729,276.61,208.78,1.00,SACCADE,SACCADE
7391733,279.88,212.19,1.00,SACCADE,SACCADE
7393731,281.41,214.00,1.00,SACCADE,SACCADE
7395729,282.16,215.68,1.00,SACCADE,SACCADE
7397731,281.93,215.69,1.00,SACCADE,SACCADE
7399736,280.70,215.75,1.00,SACCADE,SACCADE
7401737,279.35,214.97,1.00,SACCADE,SACCADE
7403738,278.59,214.16,1.00,SACCADE,SACCADE
7405735,278.47,212.49,1.00,SACCADE,SACCADE
7407735,278.20,211.72,1.00,SACCADE,FIX
7409739,278.08,211.50,1.00,SACCADE,FIX
7411739,277.93,211.46,1.00,SACCADE,FIX
7413741,277.77,210.99,1.00,SACCADE,FIX
7415742,277.72,211.33,1.00,SACCADE,FIX
7417743,277.33,211.25,1.00,FIX,FIX
7419740,276.70,211.23,1.00,FIX,FIX
7421743,276.85,211.20,1.00,FIX,FIX
7423740,276.62,211.59,1.00,FIX,FIX
7425740,276.41,211.70,1.00,FIX,FIX
7427741,276.16,212.66,1.00,FIX,FIX
7429746,275.99,212.78,1.00,FIX,FIX
7431741,275.98,212.66,1.00,FIX,FIX
7433751,275.99,212.74,1.00,FIX,FIX
7435752,276.08,211.97,1.00,FIX,FIX
7437747,275.97,212.28,1.00,FIX,FIX
7439749,275.91,212.21,1.00,FIX,FIX
7441751,276.17,212.19,1.00,FIX,FIX
7443750,276.30,212.15,1.00,FIX,FIX
7445751,276.41,212.14,1.00,FIX,FIX
7447749,276.29,211.89,1.00,FIX,FIX
7449754,275.62,211.73,1.00,FIX,FIX
7451756,275.62,211.64,1.00,FIX,FIX
7453755,275.90,211.48,1.00,FIX,FIX
7455755,276.33,211.36,1.00,FIX,FIX
7457751,276.39,211.70,1.00,FIX,FIX
7459761,276.44,211.98,1.00,FIX,FIX
7461757,276.20,212.87,1.00,FIX,FIX
7463760,276.50,212.35,1.00,FIX,FIX
7465755,276.52,212.00,1.00,FIX,FIX
7467755,276.42,211.54,1.00,FIX,FIX
7469772,276.54,211.52,1.00,FIX,FIX
7471758,275.82,211.35,1.00,FIX,FIX
7473757,275.69,211.27,1.00,FIX,FIX
7475763,275.55,211.51,1.00,FIX,FIX
7477758,275.40,212.03,1.00,FIX,FIX
7479766,275.47,212.27,1.00,FIX,FIX
7481764,275.56,212.09,1.00,FIX,FIX
7483768,275.51,211.94,1.00,FIX,FIX
7485765,275.44,211.76,1.00,FIX,FIX
7487762,275.31,211.78,1.00,FIX,FIX
7489767,275.21,212.23,1.00,FIX,FIX
7491766,274.95,212.60,1.00,FIX,FIX
7493768,275.32,212.48,1.00,FIX,FIX
7495769,274.83,212.60,1.00,FIX,FIX
7497766,275.28,212.43,1.00,FIX,FIX
7499774,275.43,212.41,1.00,FIX,FIX
7501771,275.01,213.14,1.00,FIX,FIX
7503772,274.86,213.26,1.00,FIX,FIX
7505775,274.77,212.82,1.00,FIX,FIX
7507772,274.83,212.66,1.00,FIX,FIX
7509776,274.90,212.64,1.00,FIX,FIX
7511777,275.01,212.42,1.00,FIX,FIX
7513776,275.08,212.12,1.00,FIX,FIX
7515774,274.51,211.97,1.00,FIX,FIX
7517776,274.53,211.81,1.00,FIX,FIX
7519780,274.28,213.00,1.00,FIX,FIX
7521781,274.44,213.40,1.00,FIX,FIX
7523779,274.25,213.48,1.00,FIX,FIX
7525779,274.05,213.52,1.00,FIX,FIX
7527781,274.54,212.54,1.00,FIX,FIX
7529784,274.81,212.04,1.00,FIX,FIX
7531786,274.78,213.06,1.00,FIX,FIX
7533783,274.42,213.01,1.00,FIX,FIX
7535781,274.25,213.02,1.00,FIX,FIX
7537788,274.30,212.81,1.00,FIX,FIX
7539791,274.32,212.78,1.00,FIX,FIX
7541790,274.40,212.63,1.00,FIX,FIX
7543785,274.87,212.80,1.00,FIX,FIX
7545789,274.79,212.44,1.00,FIX,FIX
7547787,274.33,212.38,1.00,FIX,FIX
7549793,274.56,212.16,1.00,FIX,FIX
7551801,274.43,212.24,1.00,FIX,FIX
7553790,274.53,212.90,1.00,FIX,FIX
7555789,274.47,213.45,1.00,FIX,FIX
7557790,274.55,213.53,1.00,FIX,FIX
7559795,274.69,213.41,1.00,FIX,FIX
7561793,274.55,215.04,1.00,FIX,FIX
7563792,274.71,213.51,1.00,FIX,FIX
7565795,274.77,213.09,1.00,FIX,FIX
7567792,275.00,213.30,1.00,FIX,FIX
7569801,275.00,213.57,1.00,FIX,FIX
7571798,274.78,213.21,1.00,FIX,FIX
7573797,274.31,212.47,1.00,FIX,FIX
7575797,274.52,212.72,1.00,FIX,FIX
7577799,274.08,212.80,1.00,FIX,FIX
7579801,274.44,212.85,1.00,FIX,FIX
7581804,274.33,212.78,1.00,FIX,FIX
7583800,274.12,212.28,1.00,SACCADE,FIX
7585800,273.91,212.33,1.00,SACCADE,SACCADE
7587804,273.47,212.63,1.00,SACCADE,SACCADE
7589804,272.14,212.10,1.00,SACCADE,SACCADE
7591804,269.00,211.78,1.00,SACCADE,SACCADE
7593803,264.22,211.61,1.00,SACCADE,SACCADE
7595803,261.29,211.38,1.00,SACCADE,SACCADE
7597805,259.56,210.64,1.00,SACCADE,SACCADE
7599817,258.15,209.41,1.00,SACCADE,SACCADE
7601816,257.72,208.49,1.00,SACCADE,SACCADE
7603811,258.04,207.91,1.00,SACCADE,SACCADE
7605810,258.75,208.28,1.00,SACCADE,SACCADE
7607813,260.05,208.51,1.00,SACCADE,SACCADE
7609816,260.87,208.48,1.00,SACCADE,SACCADE
7611816,261.40,208.71,1.00,FIX,FIX
7613814,261.78,209.09,1.00,FIX,FIX
7615812,261.24,208.90,1.00,FIX,FIX
7617815,261.16,209.08,1.00,FIX,FIX
7619818,261.41,209.07,1.00,FIX,FIX
7621815,261.85,208.87,1.00,FIX,FIX
7623818,261.68,209.01,1.00,FIX,FIX
7625817,261.39,209.17,1.00,FIX,FIX
7627824,261.49,209.59,1.00,FIX,FIX
7629824,261.39,209.57,1.00,FIX,FIX
7631822,261.58,209.89,1.00,FIX,FIX
7633832,261.58,209.34,1.00,FIX,FIX
7635820,261.53,209.37,1.00,FIX,FIX
7637820,261.27,208.75,1.00,FIX,FIX
7639824,260.92,209.89,1.00,FIX,FIX
7641824,260.97,209.99,1.00,FIX,FIX
7643825,260.97,209.94,1.00,FIX,FIX
7645830,260.95,209.88,1.00,FIX,FIX
7647822,261.75,209.73,1.00,FIX,FIX
7649827,261.83,209.65,1.00,FIX,FIX
7651826,261.62,209.80,1.00,FIX,FIX
7653828,261.91,209.57,1.00,FIX,FIX
7655826,261.65,209.89,1.00,FIX,FIX
7657826,261.40,209.86,1.00,FIX,FIX
7659830,261.31,210.10,1.00,FIX,FIX
7661835,262.08,209.29,1.00,FIX,FIX
7663832,261.68,208.78,1.00,FIX,FIX
7665829,261.61,210.19,1.00,FIX,FIX
7667836,261.59,208.98,1.00,FIX,FIX
7669836,261.72,209.72,1.00,FIX,FIX
7671838,261.92,210.22,1.00,FIX,FIX
7673838,262.13,210.54,1.00,FIX,FIX
7675836,261.99,210.26,1.00,FIX,FIX
7677837,261.66,210.21,1.00,FIX,FIX
7679841,261.56,210.36,1.00,FIX,FIX
7681838,261.76,209.89,1.00,FIX,FIX
7683846,261.83,210.34,1.00,FIX,FIX
7685840,261.45,210.53,1.00,FIX,FIX
7687841,261.72,210.33,1.00,FIX,FIX
7689842,261.68,209.88,1.00,FIX,FIX
7691843,261.60,209.87,1.00,FIX,FIX
7693845,261.94,210.31,1.00,FIX,FIX
7695846,261.96,210.30,1.00,FIX,FIX
7697843,261.61,210.38,1.00,FIX,FIX
7699848,261.78,210.51,1.00,FIX,FIX
7701845,261.66,209.75,1.00,FIX,FIX
7703846,261.35,210.08,1.00,FIX,FIX
7705846,261.53,210.43,1.00,FIX,FIX
7707844,261.52,209.93,1.00,FIX,FIX
7709854,261.84,210.38,1.00,FIX,FIX
7711850,261.65,210.11,1.00,FIX,FIX
7713851,261.88,210.69,1.00,FIX,FIX
7715864,261.89,210.69,1.00,FIX,FIX
7717849,261.80,209.92,1.00,FIX,FIX
7719853,261.50,210.38,1.00,FIX,FIX
7721854,261.17,210.33,1.00,FIX,FIX
7723853,260.83,210.58,1.00,FIX,FIX
7725855,260.91,210.48,1.00,FIX,FIX
7727857,261.07,210.43,1.00,FIX,FIX
7729857,261.61,210.14,1.00,FIX,FIX
7731858,261.86,210.28,1.00,FIX,FIX
7733859,261.49,210.54,1.00,FIX,FIX
7735858,261.41,210.28,1.00,FIX,FIX
7737862,261.40,210.59,1.00,FIX,FIX
7739860,261.38,210.80,1.00,FIX,FIX
7741863,261.13,210.68,1.00,FIX,FIX
7743865,261.06,210.03,1.00,FIX,FIX
7745863,261.35,210.37,1.00,FIX,FIX
7747861,261.20,210.00,1.00,FIX,FIX
7749863,261.25,209.75,1.00,FIX,FIX
7751863,260.95,209.92,1.00,FIX,FIX
7753863,260.78,210.69,1.00,FIX,FIX
7755866,261.03,210.69,1.00,FIX,FIX
7757868,260.77,211.28,1.00,FIX,FIX
7759870,260.80,210.70,1.00,FIX,FIX
7761869,261.28,210.17,1.00,FIX,FIX
7763867,261.44,210.41,1.00,FIX,FIX
7765867,261.35,210.45,1.00,FIX,FIX
7767868,261.05,211.31,1.00,FIX,FIX
7769874,260.97,211.49,1.00,FIX,FIX
7771869,261.20,211.00,1.00,FIX,FIX
7773872,261.33,210.70,1.00,FIX,FIX
7775874,261.34,210.82,1.00,FIX,FIX
7777876,261.39,211.51,1.00,FIX,FIX
7779878,260.99,211.75,1.00,FIX,FIX
7781877,261.91,211.35,1.00,FIX,FIX
7783875,262.04,210.37,1.00,FIX,FIX
7785875,261.62,210.02,1.00,FIX,FIX
7787880,261.47,209.90,1.00,FIX,FIX
7789882,261.18,210.11,1.00,FIX,FIX
7791882,261.08,209.85,1.00,FIX,FIX
7793881,261.31,210.36,1.00,FIX,FIX
7795880,261.15,209.29,1.00,FIX,FIX
7797891,260.95,209.74,1.00,FIX,FIX
7799879,261.12,210.74,1.00,FIX,FIX
7801885,261.49,210.69,1.00,FIX,FIX
7803882,261.78,211.13,1.00,FIX,FIX
7805880,261.84,210.65,1.00,FIX,FIX
7807883,261.66,209.22,1.00,FIX,FIX
7809887,261.42,209.78,1.00,FIX,FIX
7811888,261.86,210.71,1.00,FIX,FIX
7813884,262.12,210.87,1.00,FIX,FIX
7815888,262.01,211.35,1.00,FIX,FIX
7817887,261.70,211.87,1.00,FIX,FIX
7819895,261.60,211.90,1.00,FIX,FIX
7821893,261.52,211.96,1.00,FIX,FIX
7823891,261.49,211.44,1.00,FIX,FIX
7825889,261.64,211.64,1.00,FIX,FIX
7827893,261.62,211.31,1.00,FIX,FIX
7829894,261.34,211.55,1.00,FIX,FIX
7831893,261.24,211.79,1.00,FIX,FIX
7833897,261.31,211.54,1.00,FIX,FIX
7835896,261.26,211.61,1.00,FIX,FIX
7837901,261.10,211.29,1.00,FIX,FIX
7839901,261.22,211.47,1.00,FIX,FIX
7841900,261.31,211.95,1.00,FIX,FIX
7843897,261.81,211.31,1.00,FIX,FIX
7845898,262.05,210.42,1.00,FIX,FIX
7847899,261.51,209.86,1.00,FIX,FIX
7849906,261.27,210.57,1.00,FIX,FIX
7851902,261.04,211.09,1.00,FIX,FIX
7853903,260.77,211.19,1.00,FIX,FIX
7855901,261.11,212.11,1.00,FIX,FIX
7857901,260.87,212.01,1.00,FIX,FIX
7859905,261.16,212.61,1.00,FIX,FIX
7861905,261.34,212.28,1.00,FIX,FIX
7863906,261.87,211.38,1.00,FIX,FIX
7865906,261.79,210.56,1.00,FIX,FIX
7867905,261.76,210.56,1.00,FIX,FIX
7869908,261.69,210.25,1.00,FIX,FIX
7871908,262.39,210.96,1.00,FIX,FIX
7873909,262.77,210.65,1.00,FIX,FIX
7875914,263.02,211.12,1.00,FIX,FIX
7877910,262.85,211.01,1.00,FIX,FIX
7879913,262.72,210.85,1.00,FIX,FIX
7881914,262.42,210.86,1.00,FIX,FIX
7883914,262.39,211.35,1.00,FIX,FIX
7885915,262.63,210.93,1.00,FIX,FIX
7887912,262.58,210.50,1.00,FIX,FIX
7889914,262.58,210.72,1.00,FIX,FIX
7891915,262.36,210.28,1.00,FIX,FIX
7893915,262.62,210.83,1.00,FIX,FIX
7895920,262.73,210.84,1.00,FIX,FIX
7897916,262.58,210.50,1.00,FIX,FIX
7899922,262.37,210.75,1.00,FIX,FIX
7901919,262.35,211.10,1.00,FIX,FIX
7903919,262.63,211.54,1.00,FIX,FIX
7905922,262.49,211.58,1.00,FIX,FIX
7907921,262.65,211.38,1.00,FIX,FIX
7909925,262.84,210.58,1.00,FIX,FIX
7911924,262.64,211.02,1.00,FIX,FIX
7913925,262.44,211.24,1.00,FIX,FIX
7915924,262.51,210.78,1.00,FIX,FIX
7917923,262.58,211.40,1.00,FIX,FIX
7919930,262.71,211.51,1.00,FIX,FIX
7921931,263.00,211.31,1.00,FIX,FIX
7923931,263.17,211.13,1.00,FIX,FIX
7925927,263.05,210.89,1.00,FIX,FIX
7927929,263.04,211.08,1.00,FIX,FIX
7929933,262.65,211.79,1.00,FIX,FIX
7931938,262.53,210.98,1.00,FIX,FIX
7933936,262.51,210.68,1.00,FIX,FIX
7935932,262.86,211.27,1.00,FIX,FIX
7937935,263.18,211.07,1.00,FIX,FIX
