@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 480
%@METADATA width_mm 475.00
%@METADATA height_mm 356.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
6903848,320.31,137.91,1.00,SP,SP
6905843,320.36,137.58,1.00,SP,SP
6907847,320.19,137.44,1.00,SP,SP
6909845,320.20,137.85,1.00,SP,SP
6911852,320.06,137.84,1.00,SP,SP
6913850,320.12,137.34,1.00,SP,SP
6915849,320.05,136.86,1.00,SP,SP
6917849,320.15,136.95,1.00,SP,SP
6919848,319.83,137.41,1.00,SP,SP
6921853,319.85,137.94,1.00,SP,SP
6923852,320.03,137.91,1.00,SACCADE,SACCADE
6925855,319.64,138.24,1.00,SACCADE,SACCADE
6927852,318.76,138.50,1.00,SACCADE,SACCADE
6929854,318.37,138.72,1.00,SACCADE,SACCADE
6931861,317.09,138.59,1.00,SACCADE,SACCADE
6933861,315.10,138.32,1.00,SACCADE,SACCADE
6935858,313.18,138.18,1.00,SACCADE,SACCADE
6937859,310.22,137.79,1.00,SACCADE,SACCADE
6939856,308.74,137.14,1.00,SACCADE,SACCADE
6941867,307.66,136.95,1.00,SACCADE,SACCADE
6943862,307.79,136.64,1.00,SACCADE,SACCADE
6945862,308.88,136.62,1.00,SACCADE,SACCADE
6947863,309.69,137.16,1.00,SACCADE,SACCADE
6949860,311.11,137.08,1.00,SACCADE,SACCADE
6951867,311.92,137.49,1.00,SACCADE,SACCADE
6953867,312.32,137.13,1.00,SACCADE,SACCADE
6955865,312.13,136.94,1.00,SACCADE,SACCADE
6957865,312.20,137.41,1.00,SACCADE,FIX
6959865,312.06,138.31,1.00,SACCADE,FIX
6961869,311.60,138.34,1.00,SACCADE,FIX
6963870,311.30,138.56,1.00,FIX,FIX
6965870,311.20,138.48,1.00,FIX,FIX
6967870,310.88,137.94,1.00,FIX,FIX
6969868,310.54,138.02,1.00,FIX,FIX
6971881,310.76,138.22,1.00,FIX,FIX
6973875,310.98,138.38,1.00,FIX,FIX
6975874,310.90,138.32,1.00,FIX,FIX
6977876,310.56,138.62,1.00,FIX,FIX
6979873,310.74,138.16,1.00,FIX,FIX
6981879,310.81,138.18,1.00,FIX,FIX
6983878,310.44,137.49,1.00,FIX,FIX
6985876,310.32,137.84,1.00,FIX,FIX
6987875,310.54,138.48,1.00,FIX,FIX
6989878,310.46,138.66,1.00,FIX,FIX
6991879,310.82,139.08,1.00,FIX,FIX
6993882,310.67,139.06,1.00,FIX,FIX
6995882,310.40,138.85,1.00,FIX,FIX
6997883,310.48,138.81,1.00,FIX,FIX
6999879,310.51,138.29,1.00,FIX,FIX
7001885,310.47,138.41,1.00,FIX,FIX
7003885,310.32,138.62,1.00,FIX,FIX
7005887,310.00,138.54,1.00,FIX,FIX
7007886,310.04,138.32,1.00,FIX,FIX
7009885,310.13,138.52,1.00,FIX,FIX
7011887,310.14,138.65,1.00,FIX,FIX
7013888,309.89,138.78,1.00,FIX,FIX
7015887,309.72,138.69,1.00,FIX,FIX
7017886,309.19,138.59,1.00,FIX,FIX
7019890,309.44,138.54,1.00,FIX,FIX
7021891,309.40,138.49,1.00,FIX,FIX
7023894,309.34,138.63,1.00,FIX,FIX
7025891,309.52,138.66,1.00,FIX,FIX
7027892,309.49,138.06,1.00,FIX,FIX
7029891,309.72,137.87,1.00,FIX,FIX
7031895,309.31,138.15,1.00,FIX,FIX
7033895,309.25,138.44,1.00,FIX,FIX
7035894,308.93,138.34,1.00,FIX,FIX
7037895,308.73,138.57,1.00,FIX,FIX
7039895,308.94,138.48,1.00,FIX,FIX
7041898,309.00,138.32,1.00,FIX,FIX
7043898,308.94,138.53,1.00,FIX,FIX
7045899,309.02,138.27,1.00,FIX,FIX
7047899,309.12,138.49,1.00,FIX,FIX
7049898,309.17,138.78,1.00,FIX,FIX
7051902,309.51,138.47,1.00,FIX,FIX
7053910,309.94,138.28,1.00,FIX,FIX
7055900,309.88,137.98,1.00,FIX,FIX
7057904,309.25,137.63,1.00,FIX,FIX
7059903,309.01,137.49,1.00,FIX,FIX
7061902,308.57,138.06,1.00,FIX,FIX
7063903,308.62,138.50,1.00,FIX,FIX
7065904,309.17,138.76,1.00,FIX,FIX
7067906,309.23,139.24,1.00,FIX,FIX
7069903,309.19,138.87,1.00,FIX,FIX
7071910,309.10,139.07,1.00,FIX,FIX
7073909,309.11,138.85,1.00,FIX,FIX
7075911,309.09,138.62,1.00,FIX,FIX
7077907,308.89,138.31,1.00,FIX,FIX
7079907,308.39,138.29,1.00,FIX,FIX
7081914,308.30,138.07,1.00,FIX,FIX
7083916,308.12,138.02,1.00,FIX,FIX
7085912,308.44,138.32,1.00,FIX,FIX
7087911,308.33,138.18,1.00,FIX,FIX
7089913,308.67,137.76,1.00,FIX,FIX
7091915,308.70,137.85,1.00,FIX,FIX
7093915,308.64,138.17,1.00,FIX,FIX
7095918,308.85,138.42,1.00,FIX,FIX
7097912,308.75,138.91,1.00,FIX,FIX
7099915,308.95,138.57,1.00,FIX,FIX
7101919,308.76,138.87,1.00,FIX,FIX
7103924,308.50,138.91,1.00,FIX,FIX
7105921,308.62,138.50,1.00,FIX,FIX
7107920,308.59,138.43,1.00,FIX,FIX
7109921,308.35,138.47,1.00,FIX,FIX
7111926,308.15,138.24,1.00,FIX,FIX
7113927,307.94,138.14,1.00,FIX,FIX
7115923,307.94,137.68,1.00,FIX,FIX
7117927,308.08,137.65,1.00,FIX,FIX
7119918,308.20,137.47,1.00,FIX,FIX
7121930,308.38,137.05,1.00,FIX,FIX
7123926,308.32,137.43,1.00,FIX,FIX
7125929,308.37,137.78,1.00,FIX,FIX
7127926,308.50,137.73,1.00,FIX,FIX
7129928,308.50,137.54,1.00,FIX,FIX
7131931,308.26,137.69,1.00,FIX,FIX
7133929,308.04,137.10,1.00,FIX,FIX
7135939,307.84,136.64,1.00,FIX,FIX
7137930,307.61,136.93,1.00,FIX,FIX
7139925,307.65,137.33,1.00,FIX,FIX
7141933,308.02,138.10,1.00,FIX,FIX
7143934,308.31,138.12,1.00,FIX,FIX
7145936,308.03,137.60,1.00,FIX,FIX
7147935,307.95,137.22,1.00,FIX,FIX
7149932,308.08,136.78,1.00,FIX,FIX
7151939,307.81,137.41,1.00,FIX,FIX
7153938,307.73,137.70,1.00,FIX,FIX
7155938,307.98,137.34,1.00,FIX,FIX
7157935,308.11,137.35,1.00,FIX,FIX
7159935,307.79,137.55,1.00,FIX,FIX
7161940,307.73,137.41,1.00,FIX,FIX
7163941,307.72,137.13,1.00,FIX,FIX
7165940,307.71,136.78,1.00,FIX,FIX
7167942,308.16,136.58,1.00,FIX,FIX
7169943,308.06,136.60,1.00,FIX,FIX
7171945,307.82,136.88,1.00,FIX,FIX
7173946,308.24,137.09,1.00,FIX,FIX
7175945,308.17,137.38,1.00,FIX,FIX
7177944,308.43,137.38,1.00,FIX,FIX
7179947,308.10,137.82,1.00,FIX,FIX
7181953,307.83,137.44,1.00,FIX,FIX
7183952,307.80,136.83,1.00,FIX,FIX
7185952,307.76,137.25,1.00,FIX,FIX
7187952,307.64,137.60,1.00,FIX,FIX
7189949,307.43,136.98,1.00,FIX,FIX
7191953,307.31,137.16,1.00,FIX,FIX
7193955,307.32,136.94,1.00,FIX,FIX
7195954,307.38,137.22,1.00,FIX,FIX
7197954,307.20,137.19,1.00,FIX,FIX
7199953,307.18,137.50,1.00,FIX,FIX
7201956,307.39,137.44,1.00,FIX,FIX
7203958,307.70,137.25,1.00,FIX,FIX
7205954,307.63,137.58,1.00,FIX,FIX
7207956,307.75,137.77,1.00,FIX,FIX
7209957,307.65,137.55,1.00,FIX,FIX
7211961,307.38,137.58,1.00,FIX,FIX
7213962,307.56,137.76,1.00,FIX,FIX
7215963,307.61,138.61,1.00,FIX,FIX
7217968,307.68,138.71,1.00,FIX,FIX
7219960,307.28,138.13,1.00,FIX,FIX
7221963,307.33,137.38,1.00,FIX,FIX
7223969,307.42,137.59,1.00,FIX,FIX
7225965,307.68,137.81,1.00,FIX,FIX
7227965,307.88,137.84,1.00,FIX,FIX
7229964,308.12,138.46,1.00,FIX,FIX
7231965,308.24,138.85,1.00,FIX,FIX
7233966,308.47,138.82,1.00,FIX,FIX
7235969,308.70,138.26,1.00,FIX,FIX
7237969,308.56,138.35,1.00,FIX,FIX
7239967,308.38,138.25,1.00,FIX,FIX
7241973,308.50,138.34,1.00,FIX,FIX
7243972,308.58,138.63,1.00,FIX,FIX
7245974,308.85,138.18,1.00,FIX,FIX
7247974,309.17,137.68,1.00,FIX,FIX
7249972,309.38,137.36,1.00,FIX,FIX
7251977,309.01,137.77,1.00,FIX,FIX
7253976,308.84,137.74,1.00,FIX,FIX
7255975,308.70,137.71,1.00,FIX,FIX
7257975,308.84,137.41,1.00,FIX,FIX
7259975,309.05,137.35,1.00,FIX,FIX
7261983,308.65,136.81,1.00,FIX,FIX
7263981,308.32,137.06,1.00,FIX,FIX
7265983,308.29,136.96,1.00,FIX,FIX
7267979,308.13,137.53,1.00,FIX,FIX
7269979,308.04,138.03,1.00,FIX,FIX
7271982,308.08,137.77,1.00,FIX,FIX
7273979,307.93,137.34,1.00,FIX,FIX
7275981,307.98,137.55,1.00,FIX,FIX
7277982,308.24,137.86,1.00,FIX,FIX
7279979,307.82,137.88,1.00,FIX,FIX
7281986,307.80,137.65,1.00,FIX,FIX
7283983,307.33,137.05,1.00,FIX,FIX
7285984,307.28,137.60,1.00,FIX,FIX
7287983,307.39,138.09,1.00,FIX,FIX
7289984,307.36,138.19,1.00,FIX,FIX
7291988,307.49,138.11,1.00,FIX,FIX
7293988,307.25,137.79,1.00,FIX,FIX
7295993,307.17,137.69,1.00,FIX,FIX
7297988,307.05,137.68,1.00,FIX,FIX
7299997,307.29,137.64,1.00,FIX,FIX
7301993,307.23,137.97,1.00,FIX,FIX
7303999,307.16,137.50,1.00,FIX,FIX
7305999,307.17,137.91,1.00,FIX,FIX
7307991,307.13,138.03,1.00,FIX,FIX
7309995,307.20,137.64,1.00,FIX,FIX
7311998,307.11,137.47,1.00,FIX,FIX
7313993,307.13,137.83,1.00,FIX,FIX
7315994,307.18,138.29,1.00,FIX,FIX
7317994,307.20,138.16,1.00,FIX,FIX
7319993,306.99,137.75,1.00,FIX,FIX
7321997,306.60,138.15,1.00,FIX,FIX
7323999,306.70,137.93,1.00,FIX,FIX
7326000,306.92,137.90,1.00,FIX,FIX
7327999,307.02,137.90,1.00,FIX,FIX
7329999,307.21,137.94,1.00,FIX,FIX
7332005,307.36,137.56,1.00,FIX,FIX
7334006,307.74,137.79,1.00,FIX,FIX
7336002,307.70,137.22,1.00,FIX,FIX
7338006,307.39,137.22,1.00,FIX,FIX
7340001,307.29,137.23,1.00,FIX,FIX
7342012,307.35,137.19,1.00,FIX,FIX
7344013,307.27,136.91,1.00,FIX,FIX
7346008,307.45,137.82,1.00,FIX,FIX
7348007,307.36,138.22,1.00,FIX,FIX
7350007,307.55,138.59,1.00,FIX,FIX
7352012,307.81,138.99,1.00,FIX,FIX
7354014,307.62,138.20,1.00,FIX,FIX
7356012,307.92,137.44,1.00,FIX,FIX
7358012,308.31,137.06,1.00,FIX,FIX
7360012,308.03,137.27,1.00,FIX,FIX
7362014,307.79,138.00,1.00,FIX,FIX
7364018,307.85,138.10,1.00,FIX,FIX
7366017,308.07,137.93,1.00,FIX,FIX
7368017,308.23,137.47,1.00,FIX,FIX
7370022,308.39,137.41,1.00,FIX,FIX
7372022,308.56,137.43,1.00,FIX,FIX
7374016,308.53,137.46,1.00,FIX,FIX
7376017,308.46,137.28,1.00,FIX,FIX
7378016,308.26,137.81,1.00,FIX,FIX
7380018,308.38,138.07,1.00,FIX,FIX
7382026,308.24,137.23,1.00,FIX,FIX
7384027,308.06,137.84,1.00,FIX,FIX
7386022,307.87,138.04,1.00,FIX,FIX
7388022,307.80,138.09,1.00,FIX,FIX
7390024,307.65,138.37,1.00,FIX,FIX
7392029,307.83,138.09,1.00,FIX,FIX
7394025,308.01,138.46,1.00,FIX,FIX
7396027,307.92,137.94,1.00,FIX,FIX
7398026,308.36,137.25,1.00,FIX,FIX
7400025,308.60,136.75,1.00,FIX,FIX
7402026,308.87,136.76,1.00,FIX,FIX
7404029,308.77,136.54,1.00,FIX,FIX
7406027,308.74,136.77,1.00,FIX,FIX
7408030,308.47,136.56,1.00,FIX,FIX
7410026,308.42,136.38,1.00,FIX,FIX
7412031,308.41,136.63,1.00,FIX,FIX
7414037,308.10,136.64,1.00,FIX,FIX
7416037,308.21,136.66,1.00,FIX,FIX
7418030,308.38,136.68,1.00,FIX,FIX
7420030,308.63,136.50,1.00,FIX,FIX
7422052,309.06,136.84,1.00,FIX,FIX
7424044,308.76,137.04,1.00,FIX,FIX
7426038,308.59,137.29,1.00,FIX,FIX
7428037,308.43,137.51,1.00,FIX,FIX
7430033,308.36,137.47,1.00,SACCADE,FIX
7432042,307.90,137.01,1.00,SACCADE,SACCADE
7434041,306.18,136.41,1.00,SACCADE,SACCADE
7436043,303.79,136.80,1.00,SACCADE,SACCADE
7438039,301.16,137.79,1.00,SACCADE,SACCADE
7440039,296.09,137.38,1.00,SACCADE,SACCADE
7442044,288.63,136.45,1.00,SACCADE,SACCADE
7444043,272.61,136.01,1.00,SACCADE,SACCADE
7446045,267.96,135.44,1.00,SACCADE,SACCADE
7448041,253.50,134.84,1.00,SACCADE,SACCADE
7450041,244.18,133.84,1.00,SACCADE,SACCADE
7452047,235.14,132.97,1.00,SACCADE,SACCADE
7454045,225.39,132.51,1.00,SACCADE,SACCADE
7456048,221.56,131.17,1.00,SACCADE,SACCADE
7458046,208.48,128.23,1.00,SACCADE,SACCADE
7460047,204.50,123.50,1.00,SACCADE,SACCADE
7462049,195.17,118.28,1.00,SACCADE,SACCADE
7464048,189.17,118.67,1.00,SACCADE,SACCADE
7466049,183.25,112.48,1.00,SACCADE,SACCADE
7468053,173.00,110.02,1.00,SACCADE,SACCADE
7470049,165.09,108.06,1.00,SACCADE,SACCADE
7472052,156.36,104.26,1.00,SACCADE,SACCADE
7474052,151.91,103.31,1.00,SACCADE,SACCADE
7476056,143.96,101.52,1.00,SACCADE,SACCADE
7478051,136.13,99.83,1.00,SACCADE,SACCADE
7480055,130.38,98.66,1.00,SACCADE,SACCADE
7482059,123.34,97.76,1.00,SACCADE,SACCADE
7484057,118.69,96.76,1.00,SACCADE,SACCADE
7486060,113.98,96.31,1.00,SACCADE,SACCADE
7488057,112.08,96.09,1.00,SACCADE,SACCADE
7490055,111.72,95.78,1.00,SACCADE,SACCADE
7492059,114.03,95.07,1.00,SACCADE,SACCADE
7494064,117.78,94.50,1.00,SACCADE,SACCADE
7496061,121.08,94.33,1.00,SACCADE,SACCADE
7498061,125.44,94.30,1.00,SACCADE,SACCADE
7500062,126.81,94.09,1.00,SACCADE,SACCADE
7502067,127.58,94.61,1.00,SACCADE,SACCADE
7504082,126.94,95.06,1.00,SACCADE,SACCADE
7506066,124.83,96.09,1.00,SACCADE,SACCADE
7508063,122.22,96.42,1.00,SACCADE,SACCADE
7510065,120.52,96.52,1.00,SACCADE,SACCADE
7512069,119.27,96.31,1.00,SACCADE,SACCADE
7514070,118.32,95.97,1.00,SACCADE,SACCADE
7516070,117.91,95.85,1.00,SACCADE,SACCADE
7518071,118.11,96.31,1.00,SACCADE,FIX
7520068,119.06,96.00,1.00,SACCADE,FIX
7522070,119.86,95.94,1.00,SACCADE,FIX
7524073,120.73,96.12,1.00,SACCADE,FIX
7526070,121.92,96.34,1.00,SACCADE,FIX
7528074,122.39,97.02,1.00,FIX,FIX
7530071,123.12,97.42,1.00,FIX,FIX
7532075,123.36,97.58,1.00,FIX,FIX
7534076,123.09,97.73,1.00,FIX,FIX
7536076,123.53,98.00,1.00,FIX,FIX
7538077,123.58,98.06,1.00,FIX,FIX
7540076,123.58,97.65,1.00,FIX,FIX
7542082,123.76,97.58,1.00,FIX,FIX
7544079,123.83,97.59,1.00,FIX,FIX
7546095,124.04,97.02,1.00,FIX,FIX
7548082,124.36,96.55,1.00,FIX,FIX
7550081,124.82,96.72,1.00,FIX,FIX
7552082,125.03,96.64,1.00,FIX,FIX
7554084,125.22,96.47,1.00,FIX,FIX
7556079,125.56,96.47,1.00,FIX,FIX
7558087,125.34,96.41,1.00,FIX,FIX
7560088,125.73,96.23,1.00,FIX,FIX
7562087,125.81,96.18,1.00,FIX,FIX
7564088,126.25,96.26,1.00,FIX,FIX
7566086,126.64,95.91,1.00,FIX,FIX
7568085,126.73,96.19,1.00,FIX,FIX
7570085,126.82,96.30,1.00,FIX,FIX
7572090,126.53,96.14,1.00,FIX,FIX
7574089,126.36,96.42,1.00,FIX,FIX
7576091,126.12,96.06,1.00,FIX,FIX
7578090,126.31,96.02,1.00,FIX,FIX
7580093,126.28,95.83,1.00,FIX,FIX
7582095,126.56,95.38,1.00,FIX,FIX
7584093,126.83,95.48,1.00,FIX,FIX
7586110,127.22,95.50,1.00,FIX,FIX
7588091,127.34,95.31,1.00,FIX,FIX
7590094,127.36,95.64,1.00,FIX,FIX
7592101,127.14,95.55,1.00,FIX,FIX
7594097,127.11,95.56,1.00,FIX,FIX
7596103,127.27,95.70,1.00,FIX,FIX
7598098,127.37,95.88,1.00,FIX,FIX
7600099,127.16,96.19,1.00,FIX,FIX
7602103,127.16,96.62,1.00,FIX,FIX
7604102,127.56,97.06,1.00,FIX,FIX
7606102,128.00,97.67,1.00,FIX,SACCADE
7608104,130.49,97.53,1.00,SACCADE,SACCADE
7610100,136.41,96.89,1.00,SACCADE,SACCADE
7612108,148.44,97.24,1.00,SACCADE,SACCADE
7614108,161.16,98.01,1.00,SACCADE,SACCADE
7616108,173.78,99.36,1.00,SACCADE,SACCADE
7618105,188.59,100.74,1.00,SACCADE,SACCADE
7620105,200.90,106.83,1.00,SACCADE,SACCADE
7622110,214.38,109.40,1.00,SACCADE,SACCADE
7624110,225.66,110.80,1.00,SACCADE,SACCADE
7626109,234.64,116.69,1.00,SACCADE,SACCADE
7628119,243.84,119.42,1.00,SACCADE,SACCADE
7630109,256.37,124.58,1.00,SACCADE,SACCADE
7632112,261.02,128.12,1.00,SACCADE,SACCADE
7634112,274.04,133.36,1.00,SACCADE,SACCADE
7636112,282.62,137.66,1.00,SACCADE,SACCADE
7638113,289.99,140.72,1.00,SACCADE,SACCADE
7640113,301.46,146.11,1.00,SACCADE,SACCADE
7642115,304.54,147.90,1.00,SACCADE,SACCADE
7644118,306.74,149.41,1.00,SACCADE,SACCADE
7646114,311.14,150.57,1.00,SACCADE,SACCADE
7648116,313.25,150.69,1.00,SACCADE,SACCADE
7650116,312.20,150.76,1.00,SACCADE,SACCADE
7652122,309.05,149.62,1.00,SACCADE,SACCADE
7654121,304.19,148.56,1.00,SACCADE,SACCADE
7656124,301.20,147.43,1.00,SACCADE,SACCADE
7658121,299.33,146.68,1.00,SACCADE,SACCADE
7660123,298.61,146.43,1.00,SACCADE,SACCADE
7662134,298.81,146.68,1.00,SACCADE,SACCADE
7664124,300.85,147.26,1.00,SACCADE,SACCADE
7666125,304.90,148.03,1.00,SACCADE,SACCADE
7668141,308.35,148.78,1.00,SACCADE,SACCADE
7670124,309.80,149.28,1.00,SACCADE,SACCADE
7672129,310.16,149.71,1.00,SACCADE,FIX
7674128,310.76,149.73,1.00,SACCADE,FIX
7676132,310.74,149.79,1.00,SACCADE,FIX
7678131,310.61,149.84,1.00,FIX,FIX
7680129,310.16,149.90,1.00,FIX,FIX
7682132,310.19,149.84,1.00,FIX,FIX
7684132,309.60,149.69,1.00,FIX,FIX
7686130,309.61,149.37,1.00,FIX,FIX
7688129,309.24,149.29,1.00,FIX,FIX
7690132,308.86,149.00,1.00,FIX,FIX
7692132,308.37,148.87,1.00,FIX,FIX
7694134,308.28,149.15,1.00,FIX,FIX
7696137,308.02,148.55,1.00,FIX,FIX
7698137,307.52,148.96,1.00,FIX,FIX
7700135,307.65,148.86,1.00,FIX,FIX
7702142,308.09,148.61,1.00,FIX,FIX
7704137,308.81,148.68,1.00,FIX,FIX
7706139,309.00,148.66,1.00,FIX,FIX
7708136,309.20,149.08,1.00,FIX,FIX
7710152,309.11,149.41,1.00,FIX,FIX
7712142,308.85,149.28,1.00,FIX,FIX
7714141,308.68,149.62,1.00,FIX,FIX
7716140,308.50,149.52,1.00,FIX,FIX
7718139,308.68,149.89,1.00,FIX,FIX
7720141,309.04,150.07,1.00,FIX,FIX
7722145,309.02,150.37,1.00,FIX,FIX
7724144,309.00,150.28,1.00,FIX,FIX
7726146,308.99,150.13,1.00,FIX,FIX
7728144,309.34,150.68,1.00,FIX,FIX
7730144,309.58,150.62,1.00,FIX,FIX
7732150,309.60,150.41,1.00,FIX,FIX
7734148,309.12,150.51,1.00,FIX,FIX
7736148,309.10,150.38,1.00,FIX,FIX
7738150,308.99,150.16,1.00,FIX,FIX
7740150,309.03,150.09,1.00,FIX,FIX
7742152,309.30,150.26,1.00,FIX,FIX
7744158,309.18,149.54,1.00,FIX,FIX
7746153,309.35,150.09,1.00,FIX,FIX
7748154,309.33,149.52,1.00,FIX,FIX
7750166,309.50,150.47,1.00,FIX,FIX
7752157,309.09,150.49,1.00,FIX,FIX
7754158,309.18,150.31,1.00,FIX,FIX
7756157,309.19,150.79,1.00,FIX,FIX
7758158,309.37,150.48,1.00,FIX,FIX
7760158,309.50,150.72,1.00,FIX,FIX
7762164,309.45,150.62,1.00,FIX,FIX
7764163,309.44,150.59,1.00,FIX,FIX
7766162,309.46,150.12,1.00,FIX,FIX
7768161,309.26,149.68,1.00,FIX,FIX
7770161,309.45,150.01,1.00,FIX,FIX
7772166,309.45,149.81,1.00,FIX,FIX
7774167,309.25,149.76,1.00,FIX,FIX
7776164,309.14,149.80,1.00,FIX,FIX
7778162,308.99,149.88,1.00,FIX,FIX
7780162,308.87,149.76,1.00,FIX,FIX
7782170,308.71,149.97,1.00,FIX,FIX
7784173,308.48,149.89,1.00,FIX,FIX
7786169,308.41,149.97,1.00,FIX,FIX
7788170,308.63,149.79,1.00,FIX,FIX
7790166,308.56,150.02,1.00,FIX,FIX
7792178,308.50,150.32,1.00,FIX,FIX
7794170,308.44,150.26,1.00,FIX,FIX
7796171,308.40,150.39,1.00,FIX,FIX
7798175,308.56,149.82,1.00,FIX,FIX
7800172,308.95,149.49,1.00,FIX,FIX
7802175,308.67,149.74,1.00,FIX,FIX
7804176,308.68,150.35,1.00,FIX,FIX
7806175,308.80,150.70,1.00,FIX,FIX
7808176,308.54,151.00,1.00,FIX,FIX
7810175,308.52,150.66,1.00,FIX,FIX
7812179,308.32,150.92,1.00,FIX,FIX
7814178,308.31,151.13,1.00,FIX,FIX
7816178,308.42,151.35,1.00,FIX,FIX
7818178,308.58,151.54,1.00,FIX,FIX
7820179,309.02,151.28,1.00,FIX,FIX
7822183,308.44,151.50,1.00,FIX,FIX
7824183,308.37,150.99,1.00,FIX,FIX
7826184,308.56,151.10,1.00,FIX,FIX
7828183,308.11,151.05,1.00,FIX,FIX
7830181,308.31,150.92,1.00,FIX,FIX
7832191,308.50,151.26,1.00,FIX,FIX
7834186,308.46,150.90,1.00,FIX,FIX
7836185,308.43,150.75,1.00,FIX,FIX
7838185,308.42,150.34,1.00,FIX,FIX
7840185,308.23,150.86,1.00,FIX,FIX
7842188,308.33,151.08,1.00,FIX,FIX
7844194,308.45,151.19,1.00,FIX,FIX
7846195,308.51,151.44,1.00,FIX,FIX
7848190,308.55,151.16,1.00,FIX,FIX
7850186,308.56,151.35,1.00,FIX,FIX
7852191,309.04,151.18,1.00,FIX,FIX
7854190,308.96,151.29,1.00,FIX,FIX
7856193,308.85,150.85,1.00,FIX,FIX
7858191,308.62,151.13,1.00,FIX,FIX
7860193,308.54,151.24,1.00,FIX,FIX
7862200,308.27,151.47,1.00,FIX,FIX
7864202,308.59,151.03,1.00,FIX,FIX
7866196,308.42,151.13,1.00,FIX,FIX
7868197,308.43,150.93,1.00,FIX,FIX
7870197,308.69,151.29,1.00,FIX,FIX
7872200,308.76,151.78,1.00,FIX,FIX
7874207,309.12,151.88,1.00,FIX,FIX
7876200,309.30,151.73,1.00,FIX,FIX
7878201,309.42,151.79,1.00,FIX,FIX
7880200,309.62,152.20,1.00,FIX,FIX
7882203,309.68,152.03,1.00,FIX,FIX
7884205,309.35,151.24,1.00,FIX,FIX
7886205,309.32,151.06,1.00,FIX,FIX
7888204,309.18,150.47,1.00,FIX,FIX
7890203,309.05,150.65,1.00,FIX,FIX
7892209,308.85,150.66,1.00,FIX,FIX
7894207,309.08,151.07,1.00,FIX,FIX
7896207,308.88,150.42,1.00,FIX,FIX
7898208,308.41,150.19,1.00,FIX,FIX
7900207,308.44,150.84,1.00,FIX,FIX
7902228,308.45,151.06,1.00,FIX,FIX
7904214,308.83,151.46,1.00,FIX,FIX
7906212,308.93,151.15,1.00,FIX,FIX
7908214,309.18,151.03,1.00,FIX,FIX
7910213,309.39,151.11,1.00,FIX,FIX
7912215,309.19,151.74,1.00,FIX,FIX
7914227,308.96,151.20,1.00,FIX,FIX
7916218,308.98,151.49,1.00,FIX,FIX
7918217,309.08,151.63,1.00,FIX,FIX
7920213,309.27,151.31,1.00,FIX,FIX
7922218,309.26,151.18,1.00,FIX,FIX
7924219,309.20,151.54,1.00,FIX,FIX
7926218,308.92,151.99,1.00,FIX,FIX
7928218,308.60,151.73,1.00,FIX,FIX
7930216,308.41,151.85,1.00,FIX,FIX
7932225,308.42,151.91,1.00,FIX,FIX
7934225,308.58,152.19,1.00,FIX,FIX
7936223,308.81,152.31,1.00,FIX,FIX
7938224,308.63,152.07,1.00,FIX,FIX
7940224,308.53,151.76,1.00,FIX,FIX
7942229,308.56,151.93,1.00,FIX,FIX
7944227,308.62,152.24,1.00,FIX,FIX
7946226,308.86,152.21,1.00,FIX,FIX
7948228,308.90,152.28,1.00,FIX,FIX
7950230,308.99,151.82,1.00,FIX,FIX
7952233,309.26,151.41,1.00,FIX,FIX
7954233,309.41,151.32,1.00,FIX,FIX
7956237,309.35,151.31,1.00,SACCADE,SACCADE
7958230,308.69,151.72,1.00,SACCADE,SACCADE
7960230,305.84,151.66,1.00,SACCADE,SACCADE
7962236,302.86,151.76,1.00,SACCADE,SACCADE
7964234,297.60,150.98,1.00,SACCADE,SACCADE
7966238,286.24,148.54,1.00,SACCADE,SACCADE
7968235,271.16,140.06,1.00,SACCADE,SACCADE
7970237,261.85,135.09,1.00,SACCADE,SACCADE
7972238,241.68,128.42,1.00,SACCADE,SACCADE
7974239,231.19,122.69,1.00,SACCADE,SACCADE
7976241,218.58,111.41,1.00,SACCADE,SACCADE
7978238,209.51,101.75,1.00,SACCADE,SACCADE
7980238,197.91,93.64,1.00,SACCADE,SACCADE
7982242,193.64,91.19,1.00,SACCADE,SACCADE
7984242,180.21,83.97,1.00,SACCADE,SACCADE
7986241,176.63,82.11,1.00,SACCADE,SACCADE
7988241,166.22,79.58,1.00,SACCADE,SACCADE
7990240,160.09,78.28,1.00,SACCADE,SACCADE
7992245,152.78,77.64,1.00,SACCADE,SACCADE
7994247,144.32,77.36,1.00,SACCADE,SACCADE
7996250,136.00,77.09,1.00,SACCADE,SACCADE
7998245,127.03,77.17,1.00,SACCADE,SACCADE
8000248,119.58,77.77,1.00,SACCADE,SACCADE
8002249,115.68,78.09,1.00,SACCADE,SACCADE
8004250,108.87,78.52,1.00,SACCADE,SACCADE
8006249,107.34,79.06,1.00,SACCADE,SACCADE
