@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 480
%@METADATA width_mm 475.00
%@METADATA height_mm 356.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
6916854,307.75,147.59,1.00,FIX,FIX
6918860,307.85,147.56,1.00,FIX,FIX
6920857,307.96,147.84,1.00,FIX,FIX
6922853,308.29,147.14,1.00,FIX,FIX
6924857,308.34,147.00,1.00,FIX,FIX
6926855,308.26,146.51,1.00,FIX,FIX
6928862,308.34,147.28,1.00,FIX,FIX
6930861,307.99,147.48,1.00,FIX,FIX
6932862,307.95,147.40,1.00,FIX,FIX
6934860,307.95,147.26,1.00,FIX,FIX
6936873,308.35,146.91,1.00,FIX,FIX
6938867,308.42,147.07,1.00,FIX,FIX
6940864,308.79,147.10,1.00,FIX,FIX
6942870,308.31,147.35,1.00,FIX,FIX
6944864,308.19,147.01,1.00,FIX,FIX
6946867,307.97,146.09,1.00,FIX,FIX
6948870,307.88,145.91,1.00,FIX,FIX
6950868,307.94,145.49,1.00,FIX,FIX
6952868,307.92,145.87,1.00,FIX,FIX
6954871,307.48,146.69,1.00,FIX,FIX
6956870,307.61,146.66,1.00,FIX,FIX
6958870,307.78,146.45,1.00,FIX,FIX
6960867,307.82,146.91,1.00,FIX,FIX
6962870,307.69,147.06,1.00,FIX,FIX
6964871,307.61,147.00,1.00,FIX,FIX
6966871,307.68,146.54,1.00,FIX,FIX
6968876,307.60,146.31,1.00,FIX,FIX
6970872,307.27,146.16,1.00,FIX,FIX
6972874,307.44,146.29,1.00,FIX,FIX
6974873,307.16,146.49,1.00,FIX,FIX
6976873,307.31,146.64,1.00,FIX,FIX
6978880,307.54,146.26,1.00,FIX,FIX
6980881,307.22,146.38,1.00,FIX,FIX
6982883,307.18,145.84,1.00,FIX,FIX
6984880,306.95,145.64,1.00,FIX,FIX
6986877,306.80,145.66,1.00,FIX,FIX
6988885,306.95,145.91,1.00,FIX,FIX
6990881,306.89,146.00,1.00,FIX,FIX
6992881,306.64,146.03,1.00,FIX,FIX
6994882,306.51,145.87,1.00,FIX,FIX
6996890,306.54,145.81,1.00,FIX,FIX
6998885,306.87,146.12,1.00,FIX,FIX
7000884,306.86,145.99,1.00,FIX,FIX
7002888,305.94,144.82,1.00,FIX,FIX
7004884,305.77,144.76,1.00,FIX,FIX
7006890,305.75,145.29,1.00,FIX,FIX
7008894,305.96,146.05,1.00,FIX,FIX
7010889,306.06,146.36,1.00,FIX,FIX
7012888,306.27,146.00,1.00,FIX,FIX
7014888,306.12,145.98,1.00,FIX,FIX
7016889,305.77,146.26,1.00,FIX,FIX
7018909,305.77,145.96,1.00,FIX,FIX
7020895,305.64,145.96,1.00,FIX,FIX
7022893,305.50,145.58,1.00,FIX,FIX
7024890,305.47,145.54,1.00,FIX,FIX
7026893,305.18,144.75,1.00,FIX,FIX
7028901,305.42,144.69,1.00,FIX,FIX
7030900,305.18,144.04,1.00,FIX,FIX
7032896,304.97,143.49,1.00,FIX,FIX
7034896,305.17,143.16,1.00,FIX,FIX
7036897,305.26,143.65,1.00,FIX,FIX
7038900,305.76,144.37,1.00,FIX,FIX
7040897,305.12,144.61,1.00,FIX,FIX
7042900,304.53,145.26,1.00,FIX,FIX
7044898,305.13,144.54,1.00,FIX,FIX
7046900,304.65,144.85,1.00,SACCADE,FIX
7048901,304.69,145.56,1.00,SACCADE,SACCADE
7050905,302.83,144.51,1.00,SACCADE,SACCADE
7052907,303.04,145.17,1.00,SACCADE,SACCADE
7054907,302.17,146.06,1.00,SACCADE,SACCADE
7056905,299.75,144.81,1.00,SACCADE,SACCADE
7058908,289.49,144.45,1.00,SACCADE,SACCADE
7060908,291.99,143.69,1.00,SACCADE,SACCADE
7062911,290.46,141.60,1.00,SACCADE,SACCADE
7064910,290.33,141.68,1.00,SACCADE,SACCADE
7066913,290.22,141.30,1.00,SACCADE,SACCADE
7068908,286.92,141.70,1.00,SACCADE,SACCADE
7070910,285.11,141.89,1.00,SACCADE,SACCADE
7072912,285.25,141.73,1.00,SACCADE,SACCADE
7074909,291.75,141.68,1.00,SACCADE,SACCADE
7076911,286.73,141.57,1.00,SACCADE,SACCADE
7078915,292.62,141.56,1.00,SACCADE,SACCADE
7080913,293.20,141.96,1.00,SACCADE,SACCADE
7082914,293.69,142.03,1.00,FIX,FIX
7084915,293.81,141.88,1.00,FIX,FIX
7086917,293.84,142.15,1.00,FIX,FIX
7088920,293.84,142.15,1.00,FIX,FIX
7090919,293.85,142.56,1.00,FIX,FIX
7092919,293.81,142.63,1.00,FIX,FIX
7094917,293.60,142.59,1.00,FIX,FIX
7096917,293.47,142.55,1.00,FIX,FIX
7098921,293.44,142.43,1.00,FIX,FIX
7100930,287.72,142.62,1.00,FIX,FIX
7102922,293.62,143.12,1.00,FIX,FIX
7104921,293.58,143.57,1.00,FIX,FIX
7106922,293.42,143.66,1.00,FIX,FIX
7108926,293.33,144.00,1.00,FIX,FIX
7110926,293.06,144.03,1.00,FIX,FIX
7112927,292.74,143.78,1.00,FIX,FIX
7114928,292.61,144.34,1.00,FIX,FIX
7116925,292.41,144.47,1.00,FIX,FIX
7118931,292.38,144.82,1.00,FIX,FIX
7120932,288.85,145.29,1.00,FIX,FIX
7122932,292.27,145.53,1.00,FIX,FIX
7124929,292.84,145.74,1.00,FIX,FIX
7126930,292.90,146.27,1.00,FIX,FIX
7128930,292.68,146.40,1.00,FIX,FIX
7130938,292.29,146.75,1.00,FIX,FIX
7132938,292.09,147.09,1.00,FIX,FIX
7134937,288.32,147.09,1.00,FIX,FIX
7136935,287.23,147.42,1.00,FIX,FIX
7138937,286.44,147.84,1.00,FIX,FIX
7140937,290.62,147.89,1.00,FIX,FIX
7142937,287.76,148.15,1.00,FIX,FIX
7144938,292.60,147.53,1.00,FIX,FIX
7146937,292.75,147.78,1.00,FIX,FIX
7148942,288.89,147.78,1.00,FIX,FIX
7150940,292.45,147.78,1.00,FIX,FIX
7152947,293.00,148.07,1.00,FIX,FIX
7154938,292.69,147.56,1.00,FIX,FIX
7156942,293.02,147.13,1.00,FIX,FIX
7158946,289.45,146.72,1.00,FIX,FIX
7160948,287.75,146.63,1.00,FIX,FIX
7162944,290.50,146.55,1.00,FIX,FIX
7164944,287.92,146.65,1.00,FIX,FIX
7166945,288.70,145.99,1.00,FIX,FIX
7168949,287.99,145.47,1.00,FIX,FIX
7170950,287.37,145.53,1.00,FIX,FIX
7172948,287.83,144.88,1.00,FIX,FIX
7174947,288.01,144.90,1.00,FIX,FIX
7176952,288.36,144.85,1.00,FIX,FIX
7178949,288.52,144.68,1.00,FIX,FIX
7180953,288.67,144.50,1.00,FIX,FIX
7182949,288.95,144.31,1.00,FIX,FIX
7184952,288.71,144.69,1.00,FIX,FIX
7186954,288.83,144.59,1.00,FIX,FIX
7188954,288.55,145.00,1.00,FIX,FIX
7190955,288.62,144.50,1.00,FIX,FIX
7192955,288.56,144.21,1.00,FIX,FIX
7194959,288.43,143.86,1.00,FIX,FIX
7196956,288.52,143.67,1.00,FIX,FIX
7198959,288.31,143.24,1.00,FIX,FIX
7200961,288.08,143.47,1.00,FIX,FIX
7202959,288.26,143.14,1.00,FIX,FIX
7204958,288.37,142.88,1.00,FIX,FIX
7206959,288.38,142.56,1.00,FIX,FIX
7208959,288.37,142.65,1.00,FIX,FIX
7210966,288.42,142.34,1.00,FIX,FIX
7212965,288.65,142.70,1.00,FIX,FIX
7214962,288.71,142.49,1.00,FIX,FIX
7216967,288.87,142.31,1.00,FIX,FIX
7218965,289.05,142.62,1.00,FIX,FIX
7220969,288.85,142.60,1.00,FIX,FIX
7222965,288.63,142.71,1.00,FIX,FIX
7224965,288.38,142.67,1.00,FIX,FIX
7226969,288.62,142.46,1.00,FIX,FIX
7228970,289.08,142.29,1.00,FIX,FIX
7230969,289.19,142.19,1.00,FIX,FIX
7232968,288.83,141.96,1.00,FIX,FIX
7234967,289.11,141.95,1.00,FIX,FIX
7236971,289.18,142.24,1.00,FIX,FIX
7238973,289.11,142.72,1.00,FIX,FIX
7240974,289.52,142.71,1.00,FIX,FIX
7242975,289.19,142.89,1.00,FIX,FIX
7244973,289.23,142.64,1.00,FIX,FIX
7246975,288.99,142.59,1.00,FIX,FIX
7248978,288.90,142.38,1.00,FIX,FIX
7250980,288.79,142.33,1.00,FIX,FIX
7252979,288.90,142.56,1.00,FIX,FIX
7254980,289.05,142.57,1.00,FIX,FIX
7256980,288.73,142.70,1.00,FIX,FIX
7258981,288.61,142.67,1.00,FIX,FIX
7260981,288.66,142.57,1.00,FIX,FIX
7262978,288.36,142.38,1.00,FIX,FIX
7264988,288.42,142.22,1.00,FIX,FIX
7266981,288.61,142.46,1.00,FIX,FIX
7268983,288.73,142.42,1.00,FIX,FIX
7270984,288.49,142.16,1.00,FIX,FIX
7272985,288.12,141.52,1.00,FIX,FIX
7274988,288.17,141.02,1.00,FIX,FIX
7276986,288.31,141.07,1.00,FIX,FIX
7278991,288.30,141.44,1.00,FIX,FIX
7280990,288.17,142.04,1.00,FIX,FIX
7282988,287.99,142.01,1.00,FIX,FIX
7284986,287.87,141.44,1.00,FIX,FIX
7286986,287.96,140.99,1.00,FIX,FIX
7288991,288.12,140.53,1.00,FIX,FIX
7290994,288.40,140.63,1.00,FIX,FIX
7292994,288.00,140.59,1.00,FIX,FIX
7294993,288.06,140.71,1.00,FIX,FIX
7296991,287.85,140.56,1.00,FIX,FIX
7299002,288.01,140.28,1.00,FIX,FIX
7300998,288.14,140.32,1.00,FIX,FIX
7302997,287.96,140.46,1.00,FIX,FIX
7305004,287.45,140.83,1.00,FIX,FIX
7306998,287.22,140.90,1.00,FIX,FIX
7309001,287.12,140.60,1.00,FIX,FIX
7311001,287.37,140.45,1.00,FIX,FIX
7313000,287.69,140.19,1.00,FIX,FIX
7315000,287.74,140.21,1.00,FIX,FIX
7317006,287.70,139.66,1.00,FIX,FIX
7319001,287.68,139.44,1.00,FIX,FIX
7321005,287.83,140.11,1.00,FIX,FIX
7323005,287.54,140.31,1.00,FIX,FIX
7325005,287.70,140.47,1.00,FIX,FIX
7327003,287.29,140.42,1.00,FIX,FIX
7329007,287.38,140.19,1.00,FIX,FIX
7331006,287.62,139.97,1.00,FIX,FIX
7333008,287.57,140.32,1.00,FIX,FIX
7335006,287.48,140.43,1.00,FIX,FIX
7337005,287.59,140.38,1.00,FIX,FIX
7339009,287.43,140.01,1.00,FIX,FIX
7341012,287.18,139.99,1.00,FIX,FIX
7343011,287.42,139.83,1.00,FIX,FIX
7345011,287.54,139.66,1.00,FIX,FIX
7347029,287.36,139.68,1.00,FIX,FIX
7349014,287.37,139.89,1.00,FIX,FIX
7351016,287.32,139.83,1.00,FIX,FIX
7353017,287.71,139.41,1.00,FIX,FIX
7355012,287.63,139.71,1.00,FIX,FIX
7357015,287.01,139.06,1.00,FIX,FIX
7359020,287.52,138.85,1.00,FIX,FIX
7361018,287.52,139.09,1.00,FIX,FIX
7363022,287.53,139.10,1.00,FIX,FIX
7365019,288.02,138.99,1.00,FIX,FIX
7367022,288.24,138.81,1.00,FIX,FIX
7369022,288.07,138.44,1.00,FIX,FIX
7371022,287.83,138.56,1.00,FIX,FIX
7373022,287.75,138.53,1.00,FIX,FIX
7375022,287.73,138.43,1.00,FIX,FIX
7377025,287.30,138.72,1.00,FIX,FIX
7379030,287.45,138.63,1.00,FIX,FIX
7381032,287.45,138.73,1.00,FIX,FIX
7383028,287.77,138.71,1.00,FIX,FIX
7385025,287.49,138.66,1.00,FIX,FIX
7387022,286.91,138.68,1.00,FIX,FIX
7389030,286.36,138.49,1.00,FIX,FIX
7391025,286.38,138.60,1.00,FIX,FIX
7393026,286.43,138.54,1.00,FIX,FIX
7395032,287.19,138.88,1.00,FIX,FIX
7397032,287.44,138.58,1.00,FIX,FIX
7399032,287.10,138.80,1.00,FIX,FIX
7401032,287.25,138.53,1.00,FIX,FIX
7403032,287.06,138.35,1.00,FIX,FIX
7405033,287.10,138.59,1.00,FIX,FIX
7407035,287.01,138.66,1.00,FIX,FIX
7409037,287.25,138.75,1.00,FIX,FIX
7411038,286.09,138.21,1.00,FIX,FIX
7413035,286.52,138.05,1.00,FIX,FIX
7415034,287.74,138.34,1.00,FIX,FIX
7417036,288.04,138.19,1.00,FIX,FIX
7419039,288.27,138.32,1.00,FIX,FIX
7421039,287.77,138.40,1.00,FIX,FIX
7423038,286.90,138.35,1.00,FIX,FIX
7425041,286.31,138.69,1.00,FIX,FIX
7427038,286.80,138.69,1.00,FIX,FIX
7429058,285.76,138.48,1.00,FIX,FIX
7431042,284.88,138.16,1.00,FIX,FIX
7433045,285.72,138.27,1.00,FIX,FIX
7435042,285.10,137.83,1.00,FIX,FIX
7437047,285.12,137.76,1.00,FIX,FIX
7439048,285.22,137.88,1.00,FIX,FIX
7441046,285.96,138.18,1.00,FIX,FIX
7443049,286.75,138.31,1.00,FIX,FIX
7445050,286.27,138.26,1.00,FIX,FIX
7447047,285.80,138.32,1.00,FIX,FIX
7449050,284.95,138.76,1.00,FIX,FIX
7451049,285.61,139.26,1.00,FIX,FIX
7453052,285.56,139.44,1.00,FIX,FIX
7455048,285.48,139.09,1.00,FIX,FIX
7457049,285.48,139.29,1.00,FIX,FIX
7459052,285.04,139.57,1.00,FIX,FIX
7461055,285.05,139.92,1.00,FIX,FIX
7463058,285.25,140.05,1.00,FIX,FIX
7465053,285.39,140.18,1.00,FIX,FIX
7467055,285.58,140.30,1.00,FIX,FIX
7469074,285.50,140.03,1.00,FIX,FIX
7471056,285.31,140.97,1.00,FIX,FIX
7473055,285.24,140.62,1.00,FIX,FIX
7475061,285.50,140.55,1.00,FIX,FIX
7477059,285.52,140.22,1.00,FIX,FIX
7479059,286.04,140.31,1.00,FIX,FIX
7481058,286.15,140.31,1.00,FIX,FIX
7483059,286.21,140.65,1.00,FIX,FIX
7485063,286.03,140.69,1.00,FIX,FIX
7487062,285.82,140.78,1.00,FIX,FIX
7489064,286.24,139.91,1.00,FIX,FIX
7491065,286.30,139.74,1.00,FIX,FIX
7493062,286.49,139.59,1.00,FIX,FIX
7495063,286.60,139.64,1.00,FIX,FIX
7497063,286.52,139.82,1.00,FIX,FIX
7499070,286.46,139.12,1.00,FIX,FIX
7501070,286.60,139.21,1.00,FIX,FIX
7503070,286.69,139.42,1.00,FIX,FIX
7505070,286.83,139.59,1.00,FIX,FIX
7507069,286.61,139.60,1.00,FIX,FIX
7509072,286.60,139.26,1.00,FIX,FIX
7511077,286.54,138.75,1.00,FIX,FIX
7513072,286.57,138.49,1.00,FIX,FIX
7515074,286.50,138.26,1.00,FIX,FIX
7517075,286.61,138.12,1.00,FIX,FIX
7519077,286.81,138.00,1.00,FIX,FIX
7521074,286.85,137.38,1.00,FIX,FIX
7523074,286.95,137.44,1.00,FIX,FIX
7525074,286.85,137.79,1.00,FIX,FIX
7527077,287.04,137.63,1.00,FIX,FIX
7529080,287.00,138.09,1.00,FIX,FIX
7531079,286.87,137.98,1.00,FIX,FIX
7533081,287.18,137.97,1.00,FIX,FIX
7535079,287.07,138.31,1.00,FIX,FIX
7537076,286.93,138.34,1.00,FIX,FIX
7539083,287.06,138.25,1.00,FIX,FIX
7541081,286.83,138.43,1.00,FIX,FIX
7543085,286.94,137.82,1.00,FIX,FIX
7545083,286.93,137.43,1.00,FIX,FIX
7547084,286.90,137.59,1.00,FIX,FIX
7549086,286.92,137.89,1.00,FIX,FIX
7551098,286.74,138.26,1.00,FIX,FIX
7553087,286.62,138.23,1.00,FIX,FIX
7555087,286.74,138.12,1.00,FIX,FIX
7557090,286.77,137.97,1.00,FIX,FIX
7559092,286.90,138.02,1.00,FIX,FIX
7561091,286.74,138.08,1.00,FIX,FIX
7563092,286.50,138.60,1.00,FIX,FIX
7565092,286.31,138.41,1.00,FIX,FIX
7567093,286.05,138.75,1.00,FIX,FIX
7569095,286.55,139.04,1.00,FIX,FIX
7571095,286.70,138.97,1.00,FIX,FIX
7573093,286.38,138.82,1.00,FIX,FIX
7575092,286.35,138.92,1.00,FIX,FIX
7577096,286.49,138.66,1.00,FIX,FIX
7579096,286.28,138.99,1.00,FIX,FIX
7581099,286.17,139.19,1.00,FIX,FIX
7583096,286.33,139.68,1.00,FIX,FIX
7585099,286.45,139.38,1.00,FIX,FIX
7587098,286.39,139.66,1.00,FIX,FIX
7589105,286.13,139.60,1.00,FIX,FIX
7591103,285.98,140.28,1.00,FIX,FIX
7593114,286.05,139.69,1.00,FIX,FIX
7595104,286.48,139.00,1.00,FIX,FIX
7597102,286.74,139.49,1.00,FIX,FIX
7599105,286.90,139.38,1.00,FIX,FIX
7601104,286.74,139.12,1.00,FIX,FIX
7603105,286.79,139.22,1.00,FIX,FIX
7605104,286.77,139.16,1.00,FIX,FIX
7607103,286.74,139.77,1.00,FIX,FIX
7609110,286.68,139.68,1.00,FIX,FIX
7611110,286.57,139.06,1.00,FIX,FIX
7613111,286.50,139.32,1.00,FIX,FIX
7615109,286.50,139.41,1.00,FIX,FIX
7617109,286.61,139.72,1.00,FIX,FIX
7619113,286.43,139.87,1.00,FIX,FIX
7621111,286.42,140.24,1.00,FIX,FIX
7623112,286.34,140.42,1.00,FIX,FIX
7625114,286.55,140.31,1.00,FIX,FIX
7627120,286.67,140.50,1.00,FIX,FIX
7629124,286.70,140.68,1.00,FIX,FIX
7631121,286.54,140.50,1.00,FIX,FIX
7633134,286.64,141.16,1.00,FIX,FIX
7635120,286.42,141.43,1.00,FIX,FIX
7637116,286.36,141.19,1.00,FIX,FIX
7639120,286.88,141.06,1.00,FIX,FIX
7641118,286.94,140.72,1.00,FIX,FIX
7643118,287.14,140.69,1.00,FIX,FIX
7645120,287.58,140.77,1.00,FIX,FIX
7647119,287.11,140.94,1.00,FIX,FIX
7649125,286.86,141.13,1.00,FIX,FIX
7651124,286.86,140.60,1.00,FIX,FIX
7653121,286.85,140.64,1.00,FIX,FIX
7655123,286.80,140.66,1.00,FIX,FIX
7657120,286.45,140.81,1.00,FIX,FIX
7659125,286.60,140.56,1.00,FIX,FIX
7661125,286.75,140.29,1.00,FIX,FIX
7663127,287.09,140.06,1.00,FIX,FIX
7665129,287.22,139.81,1.00,FIX,FIX
7667125,287.19,139.72,1.00,FIX,FIX
7669128,287.06,139.68,1.00,FIX,FIX
7671130,287.07,139.68,1.00,FIX,FIX
7673130,286.94,139.86,1.00,FIX,FIX
7675141,287.05,140.12,1.00,FIX,FIX
7677131,286.70,140.26,1.00,FIX,FIX
7679137,286.35,140.27,1.00,FIX,FIX
7681133,286.81,139.51,1.00,FIX,FIX
7683136,287.25,139.62,1.00,FIX,FIX
7685132,287.76,138.90,1.00,FIX,SACCADE
7687133,286.11,138.06,1.00,SACCADE,SACCADE
7689136,280.30,137.53,1.00,SACCADE,SACCADE
7691139,272.24,135.85,1.00,SACCADE,SACCADE
7693146,260.46,134.50,1.00,SACCADE,SACCADE
7695141,251.39,128.16,1.00,SACCADE,SACCADE
7697142,237.44,125.18,1.00,SACCADE,SACCADE
7699142,226.12,122.00,1.00,SACCADE,SACCADE
7701141,221.66,119.14,1.00,SACCADE,SACCADE
7703142,211.63,117.36,1.00,SACCADE,SACCADE
7705141,199.43,116.19,1.00,SACCADE,SACCADE
7707139,185.21,114.28,1.00,SACCADE,SACCADE
7709145,182.40,111.36,1.00,SACCADE,SACCADE
7711146,174.82,110.84,1.00,SACCADE,SACCADE
7713150,159.94,108.98,1.00,SACCADE,SACCADE
7715156,154.46,106.41,1.00,SACCADE,SACCADE
7717146,143.81,107.85,1.00,SACCADE,SACCADE
7719150,131.49,103.80,1.00,SACCADE,SACCADE
7721151,133.59,103.52,1.00,SACCADE,SACCADE
7723146,124.69,101.69,1.00,SACCADE,SACCADE
7725148,124.93,101.73,1.00,SACCADE,SACCADE
7727147,123.39,101.14,1.00,SACCADE,SACCADE
7729154,122.00,99.44,1.00,SACCADE,SACCADE
7731153,119.93,98.30,1.00,SACCADE,SACCADE
7733155,118.45,96.76,1.00,SACCADE,SACCADE
7735151,115.81,96.80,1.00,SACCADE,SACCADE
7737154,114.91,97.44,1.00,SACCADE,SACCADE
7739156,114.84,97.56,1.00,SACCADE,SACCADE
7741158,114.54,97.27,1.00,SACCADE,SACCADE
7743157,118.03,96.06,1.00,FIX,SACCADE
7745156,119.78,96.02,1.00,FIX,SACCADE
7747157,120.18,95.64,1.00,FIX,SACCADE
7749161,120.38,95.89,1.00,FIX,SACCADE
7751164,120.92,96.38,1.00,FIX,FIX
7753163,121.39,96.29,1.00,FIX,FIX
7755163,122.03,96.37,1.00,FIX,FIX
7757159,122.25,96.76,1.00,FIX,FIX
7759164,122.34,97.18,1.00,FIX,FIX
7761164,121.97,97.11,1.00,FIX,FIX
7763163,121.98,96.81,1.00,FIX,FIX
7765163,121.98,97.23,1.00,FIX,FIX
7767162,121.88,97.00,1.00,FIX,FIX
7769167,121.87,96.86,1.00,FIX,FIX
7771164,121.52,97.20,1.00,FIX,FIX
7773169,121.83,97.06,1.00,FIX,FIX
7775168,121.75,97.53,1.00,FIX,FIX
7777168,121.87,97.19,1.00,FIX,FIX
7779169,122.11,97.05,1.00,FIX,FIX
7781169,122.34,97.29,1.00,FIX,FIX
7783170,122.47,97.17,1.00,FIX,FIX
7785169,122.23,97.34,1.00,FIX,FIX
7787171,122.30,97.02,1.00,FIX,FIX
7789173,122.44,96.33,1.00,FIX,FIX
7791178,122.72,96.22,1.00,FIX,FIX
7793178,123.03,96.75,1.00,FIX,FIX
7795174,123.00,97.57,1.00,FIX,FIX
7797192,122.76,97.42,1.00,FIX,FIX
7799181,122.20,97.31,1.00,FIX,FIX
7801179,122.14,97.22,1.00,FIX,FIX
7803178,122.55,97.35,1.00,FIX,FIX
7805178,122.52,97.39,1.00,FIX,FIX
7807180,122.83,97.59,1.00,FIX,FIX
7809179,123.16,97.16,1.00,FIX,FIX
7811185,123.09,97.07,1.00,FIX,FIX
7813182,123.17,97.12,1.00,FIX,FIX
7815185,123.10,97.31,1.00,FIX,FIX
7817182,122.56,97.58,1.00,FIX,FIX
7819188,122.61,97.47,1.00,FIX,FIX
7821191,122.77,97.06,1.00,FIX,FIX
7823184,123.00,97.14,1.00,FIX,FIX
7825188,123.34,97.14,1.00,FIX,FIX
7827186,123.39,97.65,1.00,FIX,FIX
7829188,123.12,97.96,1.00,FIX,FIX
7831189,123.38,97.81,1.00,FIX,FIX
7833191,123.67,97.55,1.00,FIX,FIX
7835191,123.74,97.42,1.00,FIX,FIX
7837190,123.64,97.06,1.00,FIX,FIX
7839192,123.45,97.02,1.00,FIX,FIX
7841191,123.61,96.98,1.00,FIX,FIX
7843194,123.69,97.22,1.00,FIX,FIX
7845196,124.14,97.56,1.00,FIX,FIX
7847193,124.41,97.22,1.00,FIX,FIX
7849195,124.59,96.98,1.00,FIX,FIX
7851198,124.87,96.75,1.00,FIX,FIX
7853198,124.94,96.62,1.00,FIX,FIX
7855196,124.85,96.79,1.00,FIX,FIX
7857195,125.08,96.84,1.00,FIX,FIX
7859202,125.42,97.12,1.00,FIX,FIX
7861197,125.03,96.82,1.00,FIX,FIX
7863199,125.02,96.59,1.00,FIX,FIX
7865197,125.12,96.36,1.00,FIX,FIX
7867204,124.89,96.55,1.00,FIX,FIX
7869205,124.81,97.08,1.00,FIX,FIX
7871202,124.86,97.25,1.00,FIX,FIX
7873208,125.22,96.94,1.00,FIX,FIX
7875207,125.52,96.73,1.00,FIX,FIX
7877210,125.94,96.75,1.00,FIX,FIX
7879223,125.91,96.62,1.00,FIX,FIX
7881206,125.80,96.53,1.00,FIX,FIX
7883218,126.14,96.50,1.00,FIX,FIX
7885210,126.19,96.48,1.00,FIX,FIX
7887209,126.44,95.95,1.00,FIX,FIX
7889214,126.83,95.89,1.00,FIX,FIX
7891214,126.52,96.08,1.00,FIX,FIX
7893216,126.52,96.34,1.00,FIX,FIX
7895212,126.60,96.27,1.00,FIX,FIX
7897212,126.24,96.02,1.00,FIX,FIX
7899218,125.94,96.31,1.00,FIX,FIX
7901217,125.94,95.99,1.00,FIX,FIX
7903214,125.80,95.98,1.00,FIX,FIX
7905215,125.88,95.86,1.00,FIX,FIX
7907215,126.02,95.92,1.00,FIX,FIX
7909223,125.94,95.41,1.00,FIX,FIX
7911220,125.96,95.55,1.00,FIX,FIX
7913220,125.98,96.09,1.00,FIX,FIX
7915222,126.20,96.22,1.00,FIX,FIX
7917218,126.36,96.42,1.00,FIX,FIX
7919223,126.11,96.06,1.00,FIX,FIX
7921222,126.22,95.42,1.00,FIX,FIX
7923221,126.17,95.83,1.00,FIX,FIX
7925220,126.33,95.91,1.00,FIX,FIX
7927222,126.30,95.88,1.00,FIX,FIX
7929230,125.84,96.18,1.00,FIX,FIX
7931225,125.78,95.75,1.00,FIX,FIX
7933226,125.72,95.89,1.00,FIX,FIX
7935226,125.34,96.20,1.00,FIX,FIX
7937227,125.53,95.84,1.00,FIX,FIX
7939227,125.80,95.64,1.00,FIX,FIX
7941228,126.25,95.50,1.00,FIX,FIX
7943230,126.30,95.00,1.00,FIX,FIX
7945234,126.61,94.56,1.00,FIX,FIX
7947234,127.00,94.81,1.00,FIX,FIX
7949236,127.00,95.44,1.00,FIX,FIX
7951233,126.81,95.48,1.00,FIX,FIX
7953231,126.84,95.17,1.00,FIX,FIX
7955235,126.59,94.95,1.00,FIX,FIX
7957235,126.55,94.89,1.00,FIX,FIX
7959239,126.58,94.53,1.00,FIX,FIX
7961250,126.61,94.69,1.00,FIX,FIX
7963237,126.81,94.61,1.00,FIX,FIX
7965241,126.62,94.58,1.00,FIX,FIX
7967235,126.59,94.44,1.00,FIX,FIX
7969239,126.50,94.22,1.00,FIX,FIX
7971244,126.43,94.58,1.00,FIX,FIX
7973241,126.46,94.89,1.00,FIX,FIX
7975238,126.23,94.92,1.00,FIX,FIX
7977241,125.94,95.56,1.00,FIX,FIX
7979246,126.01,95.16,1.00,FIX,FIX
7981246,126.44,94.59,1.00,FIX,FIX
7983245,126.72,94.47,1.00,FIX,FIX
7985242,126.78,94.26,1.00,FIX,FIX
7987244,126.39,94.73,1.00,FIX,FIX
7989245,125.89,95.12,1.00,FIX,FIX
7991245,125.62,94.58,1.00,FIX,FIX
7993252,125.58,94.50,1.00,FIX,FIX
7995251,125.20,94.17,1.00,FIX,FIX
7997251,125.20,94.69,1.00,FIX,FIX
7999251,125.52,95.28,1.00,FIX,FIX
8001253,125.87,95.04,1.00,FIX,FIX
8003247,126.27,95.02,1.00,FIX,FIX
8005259,124.94,95.39,1.00,FIX,FIX
8007251,125.11,95.27,1.00,FIX,FIX
8009259,125.22,95.06,1.00,FIX,FIX
8011256,124.54,95.36,1.00,FIX,FIX
8013258,124.27,95.25,1.00,FIX,FIX
8015258,124.96,95.33,1.00,FIX,FIX
8017259,125.47,95.54,1.00,FIX,FIX
8019260,125.81,94.70,1.00,FIX,FIX
8021265,125.69,94.72,1.00,FIX,FIX
8023261,125.39,94.44,1.00,FIX,FIX
8025260,124.51,94.69,1.00,FIX,FIX
8027259,124.67,94.62,1.00,FIX,FIX
8029265,124.12,94.69,1.00,FIX,FIX
8031263,124.73,94.69,1.00,FIX,FIX
8033264,124.23,94.45,1.00,FIX,FIX
8035264,124.33,94.69,1.00,FIX,FIX
8037266,124.13,94.36,1.00,FIX,FIX
8039268,123.77,94.55,1.00,FIX,FIX
8041271,124.19,94.38,1.00,FIX,FIX
8043274,124.26,94.19,1.00,FIX,FIX
