@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 480
%@METADATA width_mm 475.00
%@METADATA height_mm 356.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
6915269,187.79,307.50,1.00,SACCADE,SACCADE
6917269,188.73,298.60,1.00,SACCADE,SACCADE
6919278,192.97,296.81,1.00,SACCADE,SACCADE
6921278,196.75,292.59,1.00,SACCADE,SACCADE
6923280,198.72,288.18,1.00,SACCADE,SACCADE
6925288,200.21,285.19,1.00,SACCADE,SACCADE
6927275,200.76,281.75,1.00,SACCADE,SACCADE
6929280,201.32,280.19,1.00,SACCADE,SACCADE
6931278,201.04,279.79,1.00,SACCADE,SACCADE
6933282,200.28,280.04,1.00,SACCADE,SACCADE
6935279,199.81,282.95,1.00,SACCADE,SACCADE
6937279,199.54,285.00,1.00,SACCADE,SACCADE
6939282,199.47,285.27,1.00,SACCADE,SACCADE
6941282,199.26,285.52,1.00,SACCADE,SACCADE
6943282,199.30,285.08,1.00,SACCADE,SACCADE
6945287,198.76,283.90,1.00,SACCADE,SACCADE
6947283,198.22,282.48,1.00,SACCADE,SACCADE
6949287,197.90,282.75,1.00,FIX,FIX
6951285,197.50,283.40,1.00,FIX,FIX
6953288,197.28,282.19,1.00,FIX,FIX
6955285,197.06,282.86,1.00,FIX,FIX
6957284,196.96,282.21,1.00,FIX,FIX
6959295,196.98,282.80,1.00,FIX,FIX
6961289,197.24,282.97,1.00,FIX,FIX
6963287,197.04,282.81,1.00,FIX,FIX
6965295,197.33,283.23,1.00,FIX,FIX
6967290,197.23,283.45,1.00,FIX,FIX
6969292,197.18,284.06,1.00,FIX,FIX
6971291,197.06,283.45,1.00,FIX,FIX
6973293,197.00,283.33,1.00,FIX,FIX
6975295,197.03,283.19,1.00,FIX,FIX
6977295,196.76,284.24,1.00,FIX,FIX
6979298,196.47,284.42,1.00,FIX,FIX
6981296,196.54,285.01,1.00,FIX,FIX
6983299,196.52,285.35,1.00,FIX,FIX
6985297,196.57,284.93,1.00,FIX,FIX
6987304,196.66,284.62,1.00,FIX,FIX
6989307,196.41,284.20,1.00,FIX,FIX
6991301,196.37,284.38,1.00,FIX,FIX
6993300,196.21,284.32,1.00,FIX,FIX
6995301,195.65,284.40,1.00,FIX,FIX
6997305,195.81,284.76,1.00,FIX,FIX
6999305,195.95,284.81,1.00,FIX,FIX
7001317,196.09,285.17,1.00,FIX,FIX
7003308,195.95,285.48,1.00,FIX,FIX
7005306,195.66,285.71,1.00,FIX,FIX
7007310,195.44,285.98,1.00,FIX,FIX
7009309,195.16,286.16,1.00,FIX,FIX
7011308,195.16,286.03,1.00,FIX,FIX
7013308,195.32,286.26,1.00,FIX,FIX
7015311,195.44,286.15,1.00,FIX,FIX
7017311,195.72,285.81,1.00,FIX,FIX
7019314,195.85,286.51,1.00,FIX,FIX
7021312,196.12,286.81,1.00,FIX,FIX
7023317,196.18,287.12,1.00,FIX,FIX
7025317,196.21,287.22,1.00,FIX,FIX
7027313,196.38,286.61,1.00,FIX,FIX
7029318,196.47,286.50,1.00,FIX,FIX
7031318,196.41,285.80,1.00,FIX,FIX
7033319,196.77,285.76,1.00,FIX,FIX
7035322,196.99,286.04,1.00,FIX,FIX
7037316,197.00,286.31,1.00,FIX,FIX
7039318,196.98,286.46,1.00,FIX,FIX
7041331,197.01,286.36,1.00,FIX,FIX
7043320,197.34,286.38,1.00,FIX,FIX
7045322,197.69,285.74,1.00,FIX,FIX
7047316,197.88,285.95,1.00,FIX,FIX
7049324,197.60,286.67,1.00,FIX,FIX
7051322,197.69,286.33,1.00,FIX,FIX
7053332,197.91,286.12,1.00,FIX,FIX
7055324,198.26,285.88,1.00,FIX,FIX
7057325,198.50,286.13,1.00,FIX,FIX
7059328,198.35,286.21,1.00,FIX,FIX
7061327,198.12,286.46,1.00,FIX,FIX
7063330,198.10,286.63,1.00,FIX,FIX
7065330,198.29,286.08,1.00,FIX,FIX
7067328,198.42,285.79,1.00,FIX,FIX
7069331,198.03,286.17,1.00,FIX,FIX
7071333,197.87,286.77,1.00,FIX,FIX
7073331,198.09,287.02,1.00,FIX,FIX
7075330,198.19,286.44,1.00,FIX,FIX
7077331,198.55,285.92,1.00,FIX,FIX
7079334,198.26,285.61,1.00,FIX,FIX
7081342,198.51,285.85,1.00,FIX,FIX
7083339,198.72,286.18,1.00,FIX,FIX
7085335,199.25,286.14,1.00,FIX,FIX
7087337,199.47,286.14,1.00,FIX,FIX
7089337,199.71,286.12,1.00,FIX,FIX
7091341,199.93,286.00,1.00,FIX,FIX
7093341,200.13,286.20,1.00,FIX,FIX
7095338,200.29,286.76,1.00,FIX,FIX
7097338,200.10,286.87,1.00,FIX,FIX
7099342,198.44,286.19,1.00,FIX,FIX
7101340,195.97,286.18,1.00,SACCADE,SACCADE
7103345,200.28,285.79,1.00,SACCADE,SACCADE
7105342,206.06,284.56,1.00,SACCADE,SACCADE
7107342,211.99,279.90,1.00,SACCADE,SACCADE
7109346,221.98,273.56,1.00,SACCADE,SACCADE
7111346,230.89,262.80,1.00,SACCADE,SACCADE
7113346,234.01,252.23,1.00,SACCADE,SACCADE
7115413,248.75,242.37,1.00,SACCADE,SACCADE
7117350,253.44,231.35,1.00,SACCADE,SACCADE
7119350,265.22,223.38,1.00,SACCADE,SACCADE
7121351,276.07,211.43,1.00,SACCADE,SACCADE
7123349,283.28,202.96,1.00,SACCADE,SACCADE
7125349,298.10,197.68,1.00,SACCADE,SACCADE
7127349,302.24,190.31,1.00,SACCADE,SACCADE
7129353,316.07,183.18,1.00,SACCADE,SACCADE
7131355,316.96,178.27,1.00,SACCADE,SACCADE
7133359,326.50,171.09,1.00,SACCADE,SACCADE
7135354,334.01,168.50,1.00,SACCADE,SACCADE
7137353,335.51,166.78,1.00,SACCADE,SACCADE
7139356,336.10,164.37,1.00,SACCADE,SACCADE
7141356,336.46,163.41,1.00,SACCADE,SACCADE
7143358,336.01,163.29,1.00,SACCADE,SACCADE
7145357,334.62,163.51,1.00,SACCADE,SACCADE
7147356,333.14,164.09,1.00,SACCADE,SACCADE
7149360,332.35,164.41,1.00,SACCADE,SACCADE
7151361,331.46,165.69,1.00,SACCADE,SACCADE
7153362,331.61,165.62,1.00,SP,SP
7155363,331.58,165.37,1.00,SP,SP
7157362,331.83,165.02,1.00,SP,SP
7159364,331.87,164.37,1.00,SP,SP
7161371,331.61,164.21,1.00,SP,SP
7163365,331.12,164.62,1.00,SP,SP
7165364,330.85,164.09,1.00,SP,SP
7167367,330.18,164.17,1.00,SP,SP
7169371,329.79,163.84,1.00,SP,SP
7171368,328.90,163.43,1.00,SP,SP
7173372,328.57,164.03,1.00,SP,SP
7175376,328.40,164.44,1.00,SP,SP
7177372,327.92,164.52,1.00,SP,SP
7179373,327.41,164.14,1.00,SP,SP
7181373,327.00,164.19,1.00,SP,SP
7183373,326.81,164.44,1.00,SP,SP
7185371,326.41,164.73,1.00,SP,SP
7187372,326.26,164.44,1.00,SP,SP
7189375,325.75,164.50,1.00,SP,SP
7191375,325.36,164.95,1.00,SP,SP
7193375,325.02,165.41,1.00,SP,SP
7195375,324.46,164.85,1.00,SP,SP
7197373,324.28,165.08,1.00,SP,SP
7199382,324.02,165.52,1.00,SP,SP
7201381,324.04,165.34,1.00,SP,SP
7203381,323.90,165.00,1.00,SP,SP
7205395,323.75,165.00,1.00,SP,SP
7207377,323.62,164.94,1.00,SP,SP
7209383,323.05,164.79,1.00,SP,SP
7211382,322.94,165.13,1.00,SP,SP
7213382,322.71,165.50,1.00,SP,SP
7215383,322.79,165.81,1.00,SP,SP
7217380,323.09,166.13,1.00,FIX,FIX
7219384,323.09,165.84,1.00,FIX,FIX
7221384,323.07,165.54,1.00,FIX,FIX
7223385,322.87,165.11,1.00,FIX,FIX
7225386,322.42,165.38,1.00,FIX,FIX
7227382,322.30,165.64,1.00,FIX,FIX
7229391,322.32,165.71,1.00,FIX,FIX
7231389,322.49,165.29,1.00,FIX,FIX
7233394,322.25,164.99,1.00,FIX,FIX
7235391,322.52,165.01,1.00,FIX,FIX
7237395,322.63,165.47,1.00,FIX,FIX
7239395,322.53,165.87,1.00,FIX,FIX
7241394,322.74,166.23,1.00,FIX,FIX
7243395,322.77,165.82,1.00,FIX,FIX
7245394,322.52,165.55,1.00,FIX,FIX
7247397,322.31,165.90,1.00,FIX,FIX
7249396,322.00,165.34,1.00,FIX,FIX
7251394,321.87,165.72,1.00,FIX,FIX
7253395,321.99,165.90,1.00,FIX,FIX
7255396,321.99,166.32,1.00,FIX,FIX
7257399,322.29,166.88,1.00,FIX,FIX
7259400,322.27,167.25,1.00,FIX,FIX
7261401,322.15,166.85,1.00,FIX,FIX
7263397,322.06,166.19,1.00,FIX,FIX
7265400,321.98,166.47,1.00,FIX,FIX
7267400,321.76,166.47,1.00,FIX,FIX
7269404,321.65,166.83,1.00,FIX,FIX
7271406,321.28,167.34,1.00,FIX,FIX
7273400,321.44,167.13,1.00,FIX,FIX
7275409,321.50,167.30,1.00,FIX,FIX
7277407,321.64,167.25,1.00,FIX,FIX
7279408,321.90,167.26,1.00,FIX,FIX
7281409,321.78,167.75,1.00,FIX,FIX
7283409,322.46,167.90,1.00,FIX,FIX
7285409,323.50,167.94,1.00,SACCADE,SACCADE
7287410,324.07,167.10,1.00,SACCADE,SACCADE
7289411,321.95,166.18,1.00,SACCADE,SACCADE
7291411,312.81,161.83,1.00,SACCADE,SACCADE
7293413,306.14,155.88,1.00,SACCADE,SACCADE
7295407,301.29,153.06,1.00,SACCADE,SACCADE
7297411,299.03,148.51,1.00,SACCADE,SACCADE
7299417,299.54,147.45,1.00,SACCADE,SACCADE
7301422,300.23,146.68,1.00,SACCADE,SACCADE
7303418,301.70,147.08,1.00,SACCADE,SACCADE
7305417,302.85,147.99,1.00,SACCADE,SACCADE
7307418,303.39,148.97,1.00,SACCADE,FIX
7309420,303.79,150.18,1.00,SACCADE,FIX
7311422,303.63,150.68,1.00,FIX,FIX
7313421,303.38,151.12,1.00,FIX,FIX
7315423,303.01,151.19,1.00,FIX,FIX
7317423,302.75,151.21,1.00,FIX,FIX
7319424,302.98,151.25,1.00,FIX,FIX
7321426,302.82,151.44,1.00,FIX,FIX
7323426,302.30,151.62,1.00,FIX,FIX
7325426,302.33,151.84,1.00,FIX,FIX
7327423,302.29,152.35,1.00,FIX,FIX
7329436,302.39,152.29,1.00,FIX,FIX
7331430,302.49,152.66,1.00,FIX,FIX
7333429,302.70,152.37,1.00,FIX,FIX
7335429,302.91,152.35,1.00,FIX,FIX
7337428,303.25,152.45,1.00,FIX,FIX
7339434,303.31,152.31,1.00,FIX,FIX
7341435,303.40,152.34,1.00,FIX,FIX
7343434,303.79,152.32,1.00,FIX,FIX
7345434,304.04,153.09,1.00,FIX,FIX
7347432,304.26,153.66,1.00,FIX,FIX
7349437,304.72,153.69,1.00,FIX,FIX
7351436,304.73,153.60,1.00,FIX,FIX
7353434,304.99,152.91,1.00,FIX,FIX
7355437,305.17,153.07,1.00,FIX,FIX
7357438,305.17,153.47,1.00,FIX,FIX
7359439,305.28,153.72,1.00,FIX,FIX
7361442,305.37,153.66,1.00,FIX,FIX
7363452,305.05,152.81,1.00,FIX,FIX
7365440,305.02,153.50,1.00,FIX,FIX
7367441,304.93,153.14,1.00,FIX,FIX
7369456,305.01,152.59,1.00,FIX,FIX
7371438,305.36,153.05,1.00,FIX,FIX
7373447,305.15,153.35,1.00,FIX,FIX
7375441,304.85,153.59,1.00,FIX,FIX
7377444,304.88,154.03,1.00,FIX,FIX
7379448,304.97,154.29,1.00,FIX,FIX
7381448,305.28,153.79,1.00,FIX,FIX
7383443,305.25,153.18,1.00,FIX,FIX
7385445,305.06,152.56,1.00,FIX,FIX
7387446,304.83,153.06,1.00,FIX,FIX
7389452,305.01,153.00,1.00,FIX,FIX
7391451,305.48,152.61,1.00,FIX,FIX
7393449,305.40,152.96,1.00,FIX,FIX
7395448,305.60,152.79,1.00,FIX,FIX
7397448,305.58,152.94,1.00,FIX,FIX
7399450,305.41,152.98,1.00,FIX,FIX
7401453,305.18,153.38,1.00,FIX,FIX
7403457,305.26,153.10,1.00,FIX,FIX
7405453,305.48,153.10,1.00,FIX,FIX
7407455,305.58,153.03,1.00,FIX,FIX
7409461,305.81,152.75,1.00,FIX,FIX
7411460,305.68,152.85,1.00,FIX,FIX
7413457,305.53,152.63,1.00,FIX,FIX
7415457,305.37,152.83,1.00,FIX,FIX
7417460,305.14,153.21,1.00,FIX,FIX
7419463,305.45,153.76,1.00,FIX,FIX
7421459,305.81,153.51,1.00,FIX,FIX
7423458,305.95,152.69,1.00,FIX,FIX
7425490,306.06,153.23,1.00,FIX,FIX
7427464,305.71,153.24,1.00,FIX,FIX
7429465,305.81,153.09,1.00,FIX,FIX
7431465,305.81,153.30,1.00,FIX,FIX
7433468,305.78,152.94,1.00,FIX,FIX
7435467,305.86,153.28,1.00,FIX,FIX
7437467,305.72,153.21,1.00,FIX,FIX
7439471,305.62,153.07,1.00,FIX,FIX
7441464,305.60,152.91,1.00,FIX,FIX
7443473,305.89,152.99,1.00,FIX,FIX
7445470,306.21,152.96,1.00,FIX,FIX
7447472,306.20,153.25,1.00,FIX,FIX
7449475,306.25,153.44,1.00,FIX,FIX
7451488,306.32,153.35,1.00,FIX,FIX
7453472,306.15,153.43,1.00,FIX,FIX
7455472,306.08,152.81,1.00,FIX,FIX
7457474,306.05,153.18,1.00,FIX,FIX
7459475,305.91,153.59,1.00,FIX,FIX
7461478,306.02,153.71,1.00,FIX,FIX
7463478,306.12,153.12,1.00,FIX,FIX
7465487,306.51,152.55,1.00,FIX,FIX
7467476,306.58,153.01,1.00,FIX,FIX
7469479,306.76,152.41,1.00,FIX,FIX
7471479,306.65,152.28,1.00,FIX,FIX
7473480,306.50,152.25,1.00,FIX,FIX
7475481,306.55,151.91,1.00,FIX,FIX
7477483,306.53,151.53,1.00,FIX,FIX
7479486,306.79,151.81,1.00,FIX,FIX
7481484,307.19,152.92,1.00,FIX,FIX
7483491,307.38,153.15,1.00,FIX,FIX
7485481,307.36,153.66,1.00,FIX,FIX
7487489,307.25,153.56,1.00,FIX,FIX
7489492,307.37,153.05,1.00,FIX,FIX
7491487,307.35,153.22,1.00,FIX,FIX
7493492,307.56,152.86,1.00,FIX,FIX
7495486,307.78,152.79,1.00,FIX,FIX
7497486,307.71,152.59,1.00,FIX,FIX
7499491,307.71,152.74,1.00,FIX,FIX
7501488,307.74,153.04,1.00,FIX,FIX
7503488,307.79,153.36,1.00,FIX,FIX
7505492,307.77,153.02,1.00,FIX,FIX
7507490,307.70,153.62,1.00,FIX,FIX
7509494,307.75,153.67,1.00,FIX,FIX
7511499,307.79,153.32,1.00,FIX,FIX
7513492,307.68,153.47,1.00,FIX,FIX
7515493,307.78,153.58,1.00,FIX,FIX
7517493,307.66,153.57,1.00,FIX,FIX
7519497,307.40,153.34,1.00,FIX,FIX
7521504,307.60,153.01,1.00,FIX,FIX
7523504,307.75,152.37,1.00,FIX,FIX
7525499,307.53,152.51,1.00,FIX,FIX
7527499,307.54,152.56,1.00,FIX,FIX
7529501,307.17,153.07,1.00,FIX,FIX
7531500,306.37,153.41,1.00,FIX,FIX
7533518,306.09,153.54,1.00,FIX,FIX
7535501,305.57,152.89,1.00,FIX,FIX
7537499,305.60,153.09,1.00,FIX,FIX
7539504,305.19,152.62,1.00,FIX,FIX
7541506,304.82,152.44,1.00,FIX,FIX
7543504,304.85,152.81,1.00,FIX,FIX
7545504,304.91,152.50,1.00,FIX,FIX
7547511,304.71,152.00,1.00,FIX,FIX
7549511,304.26,152.03,1.00,FIX,FIX
7551512,303.73,151.66,1.00,FIX,FIX
7553508,303.44,151.49,1.00,FIX,FIX
7555509,303.76,151.26,1.00,FIX,FIX
7557509,303.87,151.53,1.00,FIX,FIX
7559515,303.72,151.50,1.00,FIX,FIX
7561527,303.23,150.50,1.00,FIX,FIX
7563509,302.61,150.70,1.00,FIX,FIX
7565512,303.07,150.17,1.00,FIX,FIX
7567515,303.22,150.42,1.00,FIX,FIX
7569519,303.60,150.59,1.00,FIX,FIX
7571514,303.63,150.90,1.00,FIX,FIX
7573516,303.51,150.85,1.00,FIX,FIX
7575519,303.47,151.16,1.00,FIX,FIX
7577517,303.19,151.27,1.00,FIX,FIX
7579521,303.12,151.03,1.00,FIX,FIX
7581523,302.88,150.80,1.00,FIX,FIX
7583520,302.74,150.74,1.00,FIX,FIX
7585521,302.74,150.41,1.00,FIX,FIX
7587519,302.45,150.19,1.00,FIX,FIX
7589524,301.93,150.34,1.00,FIX,FIX
7591524,302.08,150.75,1.00,FIX,FIX
7593522,301.93,150.96,1.00,FIX,FIX
7595522,302.25,151.25,1.00,FIX,FIX
7597522,302.48,150.69,1.00,FIX,FIX
7599528,302.30,150.53,1.00,FIX,FIX
7601532,302.43,151.21,1.00,FIX,FIX
7603528,302.58,151.65,1.00,FIX,FIX
7605528,302.67,151.59,1.00,FIX,FIX
7607529,302.71,151.45,1.00,FIX,FIX
7609535,303.41,150.56,1.00,FIX,FIX
7611531,303.56,150.46,1.00,FIX,FIX
7613528,303.92,150.38,1.00,FIX,FIX
7615540,304.00,150.70,1.00,FIX,FIX
7617530,304.10,151.37,1.00,FIX,FIX
7619533,304.11,151.65,1.00,FIX,FIX
7621534,304.22,151.49,1.00,FIX,FIX
7623539,304.48,151.07,1.00,FIX,FIX
7625537,304.44,151.62,1.00,FIX,FIX
7627543,304.79,151.72,1.00,FIX,FIX
7629545,305.11,152.15,1.00,FIX,FIX
7631546,304.99,151.75,1.00,FIX,FIX
7633539,304.95,152.06,1.00,FIX,FIX
7635540,305.12,151.83,1.00,FIX,FIX
7637538,305.43,151.89,1.00,FIX,FIX
7639541,305.06,151.28,1.00,FIX,FIX
7641541,304.85,151.31,1.00,FIX,FIX
7643548,304.62,150.94,1.00,FIX,FIX
7645542,304.51,150.39,1.00,FIX,FIX
7647541,304.46,150.41,1.00,FIX,FIX
7649546,304.44,150.31,1.00,FIX,FIX
7651544,304.48,150.92,1.00,FIX,FIX
7653548,304.05,151.41,1.00,FIX,FIX
7655546,303.63,151.23,1.00,FIX,FIX
7657552,303.68,150.04,1.00,FIX,FIX
7659548,303.09,150.22,1.00,FIX,FIX
7661548,303.06,149.54,1.00,FIX,FIX
7663551,302.69,150.07,1.00,FIX,FIX
7665548,302.29,149.67,1.00,FIX,FIX
7667550,302.26,150.38,1.00,FIX,FIX
7669553,302.01,150.68,1.00,FIX,FIX
7671553,301.92,150.17,1.00,FIX,FIX
7673553,301.71,150.21,1.00,FIX,FIX
7675552,301.76,150.11,1.00,FIX,FIX
7677550,301.94,150.38,1.00,FIX,FIX
7679553,302.11,150.64,1.00,FIX,FIX
7681557,302.11,150.50,1.00,FIX,FIX
7683553,302.15,149.91,1.00,FIX,FIX
7685557,302.31,149.61,1.00,FIX,FIX
7687558,302.50,149.98,1.00,FIX,FIX
7689570,302.73,150.54,1.00,FIX,FIX
7691565,302.63,150.46,1.00,FIX,FIX
7693562,302.49,150.56,1.00,FIX,FIX
7695558,302.48,150.59,1.00,FIX,FIX
7697576,302.47,150.21,1.00,FIX,FIX
7699563,302.75,149.88,1.00,FIX,FIX
7701561,302.81,150.38,1.00,FIX,FIX
7703564,302.88,150.25,1.00,FIX,FIX
7705561,302.94,150.66,1.00,FIX,FIX
7707564,303.06,150.77,1.00,FIX,FIX
7709566,303.05,150.60,1.00,FIX,FIX
7711569,302.97,150.06,1.00,FIX,FIX
7713567,302.61,149.59,1.00,FIX,FIX
7715567,302.50,150.21,1.00,FIX,FIX
7717566,302.20,149.64,1.00,FIX,FIX
7719572,301.95,150.65,1.00,FIX,FIX
7721577,302.25,149.91,1.00,FIX,FIX
7723575,302.28,150.40,1.00,FIX,FIX
7725571,302.15,150.19,1.00,FIX,FIX
7727571,302.14,150.18,1.00,FIX,FIX
7729575,302.24,150.74,1.00,FIX,FIX
7731575,302.36,150.59,1.00,FIX,FIX
7733575,302.56,150.44,1.00,FIX,FIX
7735574,302.64,150.62,1.00,FIX,FIX
7737575,302.93,150.19,1.00,FIX,FIX
7739581,303.13,150.50,1.00,FIX,FIX
7741578,303.18,150.40,1.00,FIX,FIX
7743579,303.51,150.51,1.00,FIX,FIX
7745576,303.73,150.50,1.00,FIX,FIX
7747579,303.85,150.30,1.00,FIX,FIX
7749585,303.94,150.38,1.00,FIX,FIX
7751589,303.95,150.40,1.00,FIX,FIX
7753584,304.12,150.51,1.00,FIX,FIX
7755585,304.29,150.65,1.00,FIX,FIX
7757581,304.74,150.16,1.00,FIX,FIX
7759582,304.76,149.88,1.00,FIX,FIX
7761589,304.94,149.90,1.00,FIX,FIX
7763585,305.13,149.91,1.00,FIX,FIX
7765587,304.70,150.37,1.00,FIX,FIX
7767583,304.69,151.26,1.00,FIX,FIX
7769589,304.41,151.78,1.00,FIX,FIX
7771594,304.65,150.94,1.00,FIX,FIX
7773592,305.10,151.25,1.00,FIX,FIX
7775587,305.31,150.97,1.00,FIX,FIX
7777588,305.63,151.36,1.00,FIX,FIX
7779605,305.56,151.65,1.00,FIX,FIX
7781593,305.43,151.87,1.00,FIX,FIX
7783593,305.23,151.71,1.00,FIX,FIX
7785593,305.14,151.18,1.00,FIX,FIX
7787590,304.99,151.50,1.00,FIX,FIX
7789595,304.73,152.18,1.00,FIX,FIX
7791602,304.61,152.49,1.00,FIX,FIX
7793600,304.71,153.04,1.00,FIX,FIX
7795599,305.04,152.85,1.00,FIX,FIX
7797600,305.13,152.88,1.00,FIX,FIX
7799603,305.17,152.38,1.00,FIX,FIX
7801604,305.07,152.43,1.00,FIX,FIX
7803609,304.83,151.88,1.00,FIX,FIX
7805602,305.06,151.84,1.00,FIX,FIX
7807603,305.17,152.25,1.00,FIX,FIX
7809607,304.97,153.03,1.00,FIX,FIX
7811606,304.83,153.94,1.00,FIX,FIX
7813616,304.55,154.11,1.00,FIX,FIX
7815608,304.44,153.62,1.00,FIX,FIX
7817604,304.71,152.75,1.00,FIX,FIX
7819609,304.93,152.38,1.00,FIX,FIX
7821611,304.94,152.10,1.00,FIX,FIX
7823608,305.01,151.85,1.00,FIX,FIX
7825609,304.96,152.29,1.00,FIX,FIX
7827604,305.21,152.35,1.00,FIX,FIX
7829612,305.29,152.21,1.00,FIX,FIX
7831617,305.39,151.98,1.00,FIX,FIX
7833610,304.95,152.26,1.00,FIX,FIX
7835611,304.54,152.69,1.00,FIX,FIX
7837609,304.38,152.60,1.00,FIX,FIX
7839615,304.00,152.73,1.00,FIX,FIX
7841612,303.93,152.62,1.00,FIX,FIX
7843612,304.25,153.13,1.00,FIX,FIX
7845617,304.02,152.55,1.00,FIX,FIX
7847614,304.14,151.19,1.00,FIX,SACCADE
7849620,305.17,151.34,1.00,SACCADE,SACCADE
7851621,311.40,151.41,1.00,SACCADE,SACCADE
7853620,312.29,151.81,1.00,SACCADE,SACCADE
7855619,323.00,151.44,1.00,SACCADE,SACCADE
7857619,327.20,151.27,1.00,SACCADE,SACCADE
7859623,341.35,149.69,1.00,SACCADE,SACCADE
7861636,345.87,146.96,1.00,SACCADE,SACCADE
7863620,360.87,145.81,1.00,SACCADE,SACCADE
7865622,365.39,143.61,1.00,SACCADE,SACCADE
7867620,375.02,141.83,1.00,SACCADE,SACCADE
7869627,388.79,139.59,1.00,SACCADE,SACCADE
7871627,393.12,137.79,1.00,SACCADE,SACCADE
7873634,409.43,133.81,1.00,SACCADE,SACCADE
7875635,418.27,131.50,1.00,SACCADE,SACCADE
7877633,425.73,129.62,1.00,SACCADE,SACCADE
7879634,436.56,124.74,1.00,SACCADE,SACCADE
7881631,444.50,124.02,1.00,SACCADE,SACCADE
7883634,446.72,119.07,1.00,SACCADE,SACCADE
7885630,453.70,116.70,1.00,SACCADE,SACCADE
7887629,457.15,115.89,1.00,SACCADE,SACCADE
7889633,458.95,115.17,1.00,SACCADE,SACCADE
7891631,459.63,114.86,1.00,SACCADE,FIX
7893632,459.64,114.64,1.00,SACCADE,FIX
7895633,459.00,113.08,1.00,SACCADE,FIX
7897634,458.43,111.98,1.00,FIX,FIX
7899641,457.32,111.44,1.00,FIX,FIX
7901638,456.73,110.31,1.00,FIX,FIX
7903635,456.99,109.92,1.00,FIX,FIX
7905637,457.35,109.67,1.00,FIX,FIX
7907637,457.92,109.55,1.00,FIX,FIX
7909638,458.49,109.44,1.00,FIX,FIX
7911641,458.52,108.04,1.00,FIX,FIX
7913643,458.44,108.30,1.00,FIX,FIX
7915639,458.00,107.78,1.00,FIX,FIX
7917642,457.63,107.12,1.00,FIX,FIX
7919644,457.29,106.77,1.00,FIX,FIX
7921647,457.21,106.31,1.00,FIX,FIX
7923649,457.34,106.10,1.00,FIX,FIX
7925646,457.62,105.58,1.00,FIX,FIX
7927645,457.96,105.33,1.00,FIX,FIX
7929650,457.64,104.48,1.00,FIX,FIX
7931648,457.29,103.64,1.00,FIX,FIX
7933652,457.05,103.40,1.00,FIX,FIX
7935654,456.76,103.38,1.00,FIX,FIX
7937653,456.54,103.36,1.00,FIX,FIX
7939655,456.38,103.13,1.00,FIX,FIX
7941650,456.35,102.87,1.00,FIX,FIX
7943655,455.80,102.33,1.00,FIX,FIX
7945652,455.64,102.09,1.00,FIX,FIX
7947648,455.29,101.78,1.00,FIX,FIX
7949654,455.35,101.53,1.00,FIX,FIX
7951652,455.24,101.30,1.00,FIX,FIX
7953654,455.15,100.58,1.00,FIX,FIX
7955658,455.08,99.58,1.00,FIX,FIX
7957655,454.92,99.48,1.00,FIX,FIX
7959659,454.91,99.08,1.00,FIX,FIX
7961656,454.92,99.46,1.00,FIX,FIX
7963660,455.19,99.59,1.00,FIX,FIX
7965658,455.39,99.30,1.00,FIX,FIX
7967658,454.92,99.18,1.00,FIX,FIX
7969664,454.83,98.61,1.00,FIX,FIX
7971661,454.62,98.70,1.00,FIX,FIX
7973663,454.61,98.14,1.00,FIX,FIX
7975668,454.96,98.61,1.00,FIX,FIX
7977661,455.02,99.10,1.00,FIX,FIX
7979665,455.06,98.61,1.00,FIX,FIX
7981665,454.82,98.58,1.00,FIX,FIX
7983664,454.56,97.81,1.00,FIX,FIX
7985664,454.38,97.74,1.00,FIX,FIX
7987663,454.50,98.08,1.00,FIX,FIX
7989669,454.54,97.85,1.00,FIX,FIX
7991669,454.19,97.50,1.00,FIX,FIX
7993668,454.37,97.75,1.00,FIX,FIX
7995673,454.57,98.13,1.00,FIX,FIX
7997669,454.56,98.44,1.00,FIX,FIX
7999672,454.38,98.61,1.00,FIX,FIX
8001675,453.95,98.51,1.00,FIX,FIX
8003672,453.63,98.08,1.00,FIX,FIX
8005676,453.69,97.70,1.00,FIX,FIX
8007673,453.52,97.53,1.00,FIX,FIX
8009676,453.56,97.29,1.00,FIX,FIX
8011679,453.25,97.58,1.00,FIX,FIX
8013676,452.86,97.91,1.00,FIX,FIX
8015675,452.65,98.72,1.00,FIX,FIX
8017677,453.07,99.17,1.00,FIX,FIX
8019714,453.13,98.91,1.00,FIX,FIX
8021684,452.54,98.83,1.00,FIX,FIX
8023684,451.94,98.98,1.00,FIX,FIX
8025699,451.85,99.25,1.00,FIX,FIX
8027683,451.74,99.30,1.00,FIX,FIX
8029687,451.84,98.65,1.00,FIX,FIX
8031688,451.89,98.21,1.00,FIX,FIX
8033688,451.81,98.28,1.00,FIX,FIX
8035689,451.75,98.33,1.00,FIX,FIX
8037688,452.07,98.31,1.00,FIX,FIX
