@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 480
%@METADATA width_mm 475.00
%@METADATA height_mm 356.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
6786964,334.68,129.09,1.00,FIX,FIX
6788957,334.47,128.97,1.00,FIX,FIX
6790957,334.44,128.84,1.00,FIX,FIX
6792955,334.51,128.97,1.00,FIX,FIX
6794958,334.49,129.46,1.00,FIX,FIX
6796960,334.34,129.70,1.00,FIX,FIX
6798958,334.01,129.89,1.00,FIX,FIX
6800956,333.42,130.30,1.00,FIX,FIX
6802958,333.33,131.00,1.00,FIX,FIX
6804964,333.38,131.06,1.00,FIX,FIX
6806963,333.58,131.29,1.00,FIX,FIX
6808964,333.33,131.16,1.00,FIX,FIX
6810962,333.29,131.07,1.00,FIX,FIX
6812965,333.14,130.97,1.00,FIX,FIX
6814970,333.15,131.62,1.00,FIX,FIX
6816968,333.26,131.93,1.00,FIX,FIX
6818965,333.46,131.90,1.00,FIX,FIX
6820969,333.18,131.78,1.00,FIX,FIX
6822968,333.05,131.57,1.00,FIX,FIX
6824973,333.01,131.56,1.00,FIX,FIX
6826979,333.18,131.75,1.00,FIX,FIX
6828970,333.29,132.23,1.00,FIX,FIX
6830970,333.27,132.15,1.00,FIX,FIX
6832974,333.42,131.96,1.00,FIX,FIX
6834978,333.52,131.82,1.00,FIX,FIX
6836975,333.45,132.03,1.00,FIX,FIX
6838975,333.60,131.91,1.00,FIX,FIX
6840976,333.58,131.94,1.00,FIX,FIX
6842978,333.50,132.25,1.00,FIX,FIX
6844979,333.63,132.35,1.00,FIX,FIX
6846977,333.48,132.36,1.00,FIX,FIX
6848978,333.37,132.68,1.00,FIX,FIX
6850976,333.41,132.01,1.00,FIX,FIX
6852978,333.42,131.78,1.00,FIX,FIX
6854978,333.12,131.75,1.00,FIX,FIX
6856979,332.96,131.88,1.00,FIX,FIX
6858979,332.95,131.86,1.00,FIX,FIX
6860977,333.10,131.85,1.00,SACCADE,SACCADE
6862983,333.69,132.40,1.00,SACCADE,SACCADE
6864985,335.15,132.24,1.00,SACCADE,SACCADE
6866988,337.18,131.64,1.00,SACCADE,SACCADE
6868993,338.16,131.32,1.00,SACCADE,SACCADE
6870985,338.93,131.68,1.00,SACCADE,SACCADE
6872989,340.14,132.78,1.00,SACCADE,SACCADE
6874990,341.81,134.13,1.00,SACCADE,SACCADE
6876987,342.85,135.09,1.00,SACCADE,SACCADE
6878990,343.13,135.63,1.00,SACCADE,SACCADE
6880996,342.42,135.93,1.00,SACCADE,SACCADE
6882990,341.75,135.61,1.00,SACCADE,SACCADE
6884996,340.60,135.13,1.00,SACCADE,SACCADE
6886993,340.14,134.76,1.00,SACCADE,SACCADE
6888992,340.49,133.99,1.00,SACCADE,SACCADE
6890994,341.11,133.88,1.00,SACCADE,SACCADE
6892993,341.99,133.43,1.00,SACCADE,SACCADE
6894997,342.56,133.91,1.00,FIX,FIX
6896999,342.69,133.96,1.00,FIX,FIX
6898998,342.61,133.94,1.00,FIX,FIX
6900996,342.28,133.93,1.00,FIX,FIX
6902999,342.34,134.32,1.00,FIX,FIX
6905003,342.44,134.46,1.00,FIX,FIX
6907000,342.45,134.75,1.00,FIX,FIX
6908999,342.50,134.89,1.00,FIX,FIX
6910998,342.43,134.94,1.00,FIX,FIX
6912998,342.45,135.19,1.00,FIX,FIX
6915009,342.35,135.41,1.00,FIX,FIX
6917004,342.26,135.45,1.00,FIX,FIX
6919002,342.00,135.23,1.00,FIX,FIX
6921002,341.76,134.97,1.00,FIX,FIX
6923002,341.73,134.49,1.00,FIX,FIX
6925009,341.45,134.37,1.00,FIX,FIX
6927008,341.44,134.26,1.00,FIX,FIX
6929005,341.38,133.97,1.00,FIX,FIX
6931009,341.41,133.88,1.00,FIX,FIX
6933008,341.38,133.78,1.00,FIX,FIX
6935011,341.17,134.02,1.00,FIX,FIX
6937010,340.98,133.76,1.00,FIX,FIX
6939010,340.93,133.97,1.00,FIX,FIX
6941014,340.96,134.06,1.00,FIX,FIX
6943011,340.94,133.81,1.00,FIX,FIX
6945015,340.86,133.62,1.00,FIX,FIX
6947015,340.92,133.40,1.00,FIX,FIX
6949014,340.70,133.15,1.00,FIX,FIX
6951033,340.50,133.00,1.00,FIX,FIX
6953020,340.40,132.94,1.00,FIX,FIX
6955022,340.27,133.22,1.00,FIX,FIX
6957018,340.15,133.43,1.00,FIX,FIX
6959021,340.19,133.40,1.00,FIX,FIX
6961022,340.27,132.98,1.00,FIX,FIX
6963017,340.31,132.93,1.00,FIX,FIX
6965022,340.33,132.98,1.00,FIX,FIX
6967020,340.25,133.31,1.00,FIX,FIX
6969021,340.39,133.74,1.00,FIX,FIX
6971020,340.57,133.57,1.00,FIX,FIX
6973024,340.54,133.31,1.00,FIX,FIX
6975026,340.60,133.10,1.00,FIX,FIX
6977024,340.68,132.93,1.00,FIX,FIX
6979026,340.53,133.40,1.00,FIX,FIX
6981026,340.26,133.60,1.00,FIX,FIX
6983026,340.33,134.00,1.00,FIX,FIX
6985033,340.38,134.54,1.00,FIX,FIX
6987033,340.51,134.85,1.00,FIX,FIX
6989032,340.68,134.77,1.00,FIX,FIX
6991028,340.55,134.79,1.00,FIX,FIX
6993032,340.50,134.75,1.00,FIX,FIX
6995033,340.44,135.15,1.00,FIX,FIX
6997034,340.29,134.96,1.00,FIX,FIX
6999034,340.30,134.97,1.00,FIX,FIX
7001035,340.13,134.90,1.00,FIX,FIX
7003033,340.06,134.65,1.00,FIX,FIX
7005040,339.82,134.92,1.00,FIX,FIX
7007039,339.75,134.78,1.00,FIX,FIX
7009036,339.64,134.53,1.00,FIX,FIX
7011035,339.67,134.40,1.00,FIX,FIX
7013037,339.55,134.31,1.00,FIX,FIX
7015040,339.52,134.22,1.00,FIX,FIX
7017039,339.39,134.22,1.00,FIX,FIX
7019043,339.42,134.13,1.00,FIX,FIX
7021042,339.36,134.37,1.00,FIX,FIX
7023043,339.29,134.38,1.00,FIX,FIX
7025045,339.52,134.03,1.00,FIX,FIX
7027044,339.57,133.92,1.00,FIX,FIX
7029048,339.19,134.26,1.00,FIX,FIX
7031045,339.38,134.46,1.00,FIX,FIX
7033049,339.67,134.51,1.00,FIX,FIX
7035054,339.57,134.50,1.00,FIX,FIX
7037049,339.40,134.53,1.00,FIX,FIX
7039048,339.12,134.57,1.00,FIX,FIX
7041047,339.02,134.76,1.00,FIX,FIX
7043046,338.89,134.75,1.00,FIX,FIX
7045048,338.85,134.66,1.00,FIX,FIX
7047047,338.92,134.63,1.00,FIX,FIX
7049050,338.84,134.56,1.00,FIX,FIX
7051051,338.54,134.84,1.00,FIX,FIX
7053051,338.64,134.99,1.00,FIX,FIX
7055056,338.51,134.68,1.00,FIX,FIX
7057055,338.56,134.83,1.00,FIX,FIX
7059053,338.23,134.88,1.00,FIX,FIX
7061052,338.26,134.65,1.00,FIX,FIX
7063058,338.39,134.50,1.00,FIX,FIX
7065062,338.31,134.32,1.00,FIX,FIX
7067063,338.41,134.18,1.00,FIX,FIX
7069063,338.62,134.43,1.00,FIX,FIX
7071058,338.50,134.74,1.00,FIX,FIX
7073059,338.50,134.81,1.00,FIX,FIX
7075063,338.55,134.34,1.00,FIX,FIX
7077070,338.58,134.25,1.00,FIX,FIX
7079063,338.47,134.04,1.00,FIX,FIX
7081059,338.27,134.23,1.00,FIX,FIX
7083064,338.40,134.15,1.00,FIX,FIX
7085068,338.01,134.13,1.00,SACCADE,SACCADE
7087065,336.76,134.11,1.00,SACCADE,SACCADE
7089067,334.71,134.22,1.00,SACCADE,SACCADE
7091066,330.62,134.76,1.00,SACCADE,SACCADE
7093066,326.55,135.31,1.00,SACCADE,SACCADE
7095071,324.12,135.66,1.00,SACCADE,SACCADE
7097072,322.17,135.88,1.00,SACCADE,SACCADE
7099070,321.12,135.81,1.00,SACCADE,SACCADE
7101069,320.56,135.84,1.00,SACCADE,SACCADE
7103069,320.79,135.80,1.00,SACCADE,SACCADE
7105075,321.75,136.12,1.00,SACCADE,SACCADE
7107075,322.94,136.35,1.00,SACCADE,SACCADE
7109075,323.51,136.66,1.00,SACCADE,SACCADE
7111073,324.06,136.68,1.00,FIX,FIX
7113073,324.20,137.22,1.00,FIX,FIX
7115076,323.98,137.19,1.00,FIX,FIX
7117079,324.08,137.38,1.00,FIX,FIX
7119076,324.04,137.21,1.00,FIX,FIX
7121078,323.99,136.75,1.00,FIX,FIX
7123077,324.24,136.62,1.00,FIX,FIX
7125083,323.99,136.47,1.00,FIX,FIX
7127081,323.98,136.68,1.00,FIX,FIX
7129080,323.81,136.65,1.00,FIX,FIX
7131082,323.75,136.75,1.00,FIX,FIX
7133082,323.62,137.28,1.00,FIX,FIX
7135083,323.56,137.23,1.00,FIX,FIX
7137084,323.69,137.08,1.00,FIX,FIX
7139083,323.83,136.88,1.00,FIX,FIX
7141082,323.81,136.75,1.00,FIX,FIX
7143083,323.86,136.50,1.00,FIX,FIX
7145088,323.62,136.50,1.00,FIX,FIX
7147090,323.39,136.31,1.00,FIX,FIX
7149094,323.26,136.31,1.00,FIX,FIX
7151089,323.29,135.99,1.00,FIX,FIX
7153087,323.46,135.75,1.00,FIX,FIX
7155108,323.67,136.06,1.00,FIX,FIX
7157095,323.64,135.81,1.00,FIX,FIX
7159098,323.25,135.72,1.00,FIX,FIX
7161090,323.34,135.75,1.00,FIX,FIX
7163091,323.44,135.77,1.00,FIX,FIX
7165096,323.68,135.95,1.00,FIX,FIX
7167096,323.82,135.72,1.00,FIX,FIX
7169095,323.95,135.66,1.00,FIX,FIX
7171098,324.14,135.81,1.00,FIX,FIX
7173092,324.32,135.75,1.00,FIX,FIX
7175100,324.38,135.87,1.00,FIX,FIX
7177101,324.50,135.81,1.00,FIX,FIX
7179099,324.46,136.06,1.00,FIX,FIX
7181101,324.78,136.10,1.00,FIX,FIX
7183100,324.95,136.37,1.00,FIX,FIX
7185102,324.94,136.71,1.00,FIX,FIX
7187104,325.03,136.94,1.00,FIX,FIX
7189104,325.08,137.15,1.00,FIX,FIX
7191106,325.25,137.49,1.00,FIX,FIX
7193107,325.41,137.60,1.00,FIX,FIX
7195106,325.38,137.65,1.00,FIX,FIX
7197118,325.39,137.76,1.00,FIX,FIX
7199107,325.36,138.02,1.00,FIX,FIX
7201105,325.31,137.82,1.00,FIX,FIX
7203108,325.13,138.09,1.00,FIX,FIX
7205111,325.30,138.12,1.00,FIX,FIX
7207111,325.42,138.30,1.00,FIX,FIX
7209109,325.45,138.46,1.00,FIX,FIX
7211112,325.33,138.75,1.00,FIX,FIX
7213110,325.24,138.94,1.00,FIX,FIX
7215113,325.13,138.69,1.00,FIX,FIX
7217116,325.15,138.72,1.00,FIX,FIX
7219114,325.21,138.38,1.00,FIX,FIX
7221115,325.25,138.43,1.00,FIX,FIX
7223113,325.26,138.37,1.00,FIX,FIX
7225115,325.32,138.07,1.00,FIX,FIX
7227118,325.38,138.06,1.00,FIX,FIX
7229119,325.45,138.12,1.00,FIX,FIX
7231121,325.42,138.10,1.00,FIX,FIX
7233118,325.27,137.97,1.00,FIX,FIX
7235119,325.32,138.30,1.00,FIX,FIX
7237137,325.01,138.51,1.00,FIX,FIX
7239124,324.95,138.46,1.00,FIX,FIX
7241126,324.80,138.31,1.00,FIX,FIX
7243123,324.74,138.19,1.00,FIX,FIX
7245124,324.60,138.07,1.00,FIX,FIX
7247125,324.35,137.78,1.00,FIX,FIX
7249130,324.50,137.57,1.00,FIX,FIX
7251126,324.19,137.43,1.00,FIX,FIX
7253125,324.52,137.16,1.00,FIX,FIX
7255128,324.45,137.38,1.00,FIX,FIX
7257129,324.33,137.28,1.00,FIX,FIX
7259131,324.20,137.15,1.00,FIX,FIX
7261128,323.99,137.08,1.00,FIX,FIX
7263128,324.00,136.74,1.00,FIX,FIX
7265132,323.96,136.54,1.00,FIX,FIX
7267131,323.80,136.28,1.00,FIX,FIX
7269134,323.67,136.31,1.00,FIX,FIX
7271133,323.39,136.32,1.00,FIX,FIX
7273141,323.30,136.44,1.00,FIX,FIX
7275140,323.08,136.40,1.00,FIX,FIX
7277139,323.01,136.26,1.00,FIX,FIX
7279137,323.17,136.53,1.00,FIX,FIX
7281136,323.42,136.94,1.00,FIX,FIX
7283137,323.30,136.66,1.00,FIX,FIX
7285139,323.21,136.11,1.00,FIX,FIX
7287138,323.19,136.15,1.00,FIX,FIX
7289142,323.30,135.84,1.00,FIX,FIX
7291139,323.25,136.19,1.00,FIX,FIX
7293138,323.43,136.44,1.00,FIX,FIX
7295143,323.32,136.47,1.00,FIX,FIX
7297143,323.04,136.28,1.00,FIX,FIX
7299145,323.02,136.03,1.00,FIX,FIX
7301144,322.90,136.23,1.00,FIX,FIX
7303142,323.14,136.56,1.00,FIX,FIX
7305147,323.30,136.54,1.00,FIX,FIX
7307146,323.52,136.54,1.00,FIX,FIX
7309146,323.38,137.24,1.00,FIX,FIX
7311149,323.51,137.25,1.00,FIX,FIX
7313150,323.41,137.14,1.00,FIX,FIX
7315155,323.50,137.28,1.00,FIX,FIX
7317155,323.51,137.01,1.00,FIX,FIX
7319161,323.68,136.84,1.00,FIX,FIX
7321152,323.52,137.26,1.00,FIX,FIX
7323156,323.11,137.09,1.00,FIX,FIX
7325154,322.80,136.52,1.00,FIX,FIX
7327158,323.00,136.51,1.00,FIX,FIX
7329156,322.96,136.34,1.00,FIX,FIX
7331163,323.12,136.01,1.00,FIX,FIX
7333157,322.86,136.37,1.00,FIX,FIX
7335161,322.83,136.45,1.00,FIX,FIX
7337159,323.04,136.51,1.00,FIX,FIX
7339159,323.02,136.18,1.00,FIX,FIX
7341161,322.94,136.43,1.00,FIX,FIX
7343161,323.00,136.47,1.00,FIX,FIX
7345164,323.14,136.69,1.00,FIX,FIX
7347161,322.92,137.04,1.00,FIX,FIX
7349162,323.11,136.66,1.00,FIX,FIX
7351165,322.75,136.70,1.00,FIX,FIX
7353166,322.46,136.45,1.00,FIX,FIX
7355170,322.37,136.50,1.00,FIX,FIX
7357166,322.46,136.77,1.00,FIX,FIX
7359169,322.49,136.90,1.00,FIX,FIX
7361179,322.88,136.66,1.00,FIX,FIX
7363167,322.91,136.85,1.00,FIX,FIX
7365171,322.79,137.04,1.00,FIX,FIX
7367170,322.56,136.96,1.00,FIX,FIX
7369169,322.35,137.22,1.00,FIX,FIX
7371170,322.31,137.37,1.00,FIX,FIX
7373170,322.43,137.54,1.00,FIX,FIX
7375174,322.65,137.48,1.00,FIX,FIX
7377175,322.91,137.39,1.00,FIX,FIX
7379174,323.31,137.63,1.00,FIX,FIX
7381171,323.50,137.81,1.00,FIX,FIX
7383171,323.45,137.97,1.00,FIX,FIX
7385175,323.62,137.68,1.00,FIX,FIX
7387175,323.66,137.39,1.00,FIX,FIX
7389178,324.10,137.25,1.00,FIX,FIX
7391179,324.40,137.24,1.00,FIX,FIX
7393176,324.53,137.57,1.00,NOISE,NOISE
7395191,324.79,137.62,1.00,NOISE,NOISE
7397180,325.11,137.93,1.00,NOISE,NOISE
7399182,325.44,137.78,1.00,NOISE,NOISE
7401195,325.81,136.68,1.00,NOISE,NOISE
7403179,325.87,135.84,1.00,NOISE,NOISE
7405188,0.00,0.00,0.00,NOISE,NOISE
7407183,0.00,0.00,0.00,NOISE,NOISE
7409186,0.00,0.00,0.00,NOISE,NOISE
7411188,0.00,0.00,0.00,NOISE,NOISE
7413185,0.00,0.00,0.00,NOISE,NOISE
7415190,0.00,0.00,0.00,NOISE,NOISE
7417189,0.00,0.00,0.00,NOISE,NOISE
7419186,0.00,0.00,0.00,NOISE,NOISE
7421193,0.00,0.00,0.00,NOISE,NOISE
7423189,0.00,0.00,0.00,NOISE,NOISE
7425190,0.00,0.00,0.00,NOISE,NOISE
7427190,0.00,0.00,0.00,NOISE,NOISE
7429190,0.00,0.00,0.00,NOISE,NOISE
7431192,0.00,0.00,0.00,NOISE,NOISE
7433191,0.00,0.00,0.00,NOISE,NOISE
7435201,0.00,0.00,0.00,NOISE,NOISE
7437195,0.00,0.00,0.00,NOISE,NOISE
7439197,0.00,0.00,0.00,NOISE,NOISE
7441196,0.00,0.00,0.00,NOISE,NOISE
7443205,0.00,0.00,0.00,NOISE,NOISE
7445199,0.00,0.00,0.00,NOISE,NOISE
7447199,0.00,0.00,0.00,NOISE,NOISE
7449197,0.00,0.00,0.00,NOISE,NOISE
7451199,0.00,0.00,0.00,NOISE,NOISE
7453198,0.00,0.00,0.00,NOISE,NOISE
7455200,0.00,0.00,0.00,NOISE,NOISE
7457203,0.00,0.00,0.00,NOISE,NOISE
7459201,0.00,0.00,0.00,NOISE,NOISE
7461201,0.00,0.00,0.00,NOISE,NOISE
7463202,0.00,0.00,0.00,NOISE,NOISE
7465207,0.00,0.00,0.00,NOISE,NOISE
7467210,0.00,0.00,0.00,NOISE,NOISE
7469208,0.00,0.00,0.00,NOISE,NOISE
7471207,0.00,0.00,0.00,NOISE,NOISE
7473202,0.00,0.00,0.00,NOISE,NOISE
7475208,0.00,0.00,0.00,NOISE,NOISE
7477213,0.00,0.00,0.00,NOISE,NOISE
7479211,0.00,0.00,0.00,NOISE,NOISE
7481208,0.00,0.00,0.00,NOISE,NOISE
7483223,0.00,0.00,0.00,NOISE,NOISE
7485213,0.00,0.00,0.00,NOISE,NOISE
7487217,0.00,0.00,0.00,NOISE,NOISE
7489212,0.00,0.00,0.00,NOISE,NOISE
7491214,0.00,0.00,0.00,NOISE,NOISE
7493213,0.00,0.00,0.00,NOISE,NOISE
7495216,0.00,0.00,0.00,NOISE,NOISE
7497221,0.00,0.00,0.00,NOISE,NOISE
7499220,0.00,0.00,0.00,NOISE,NOISE
7501219,0.00,0.00,0.00,NOISE,NOISE
7503217,0.00,0.00,0.00,NOISE,NOISE
7505220,0.00,0.00,0.00,NOISE,NOISE
7507223,0.00,0.00,0.00,NOISE,NOISE
7509220,0.00,0.00,0.00,NOISE,NOISE
7511220,0.00,0.00,0.00,NOISE,NOISE
7513225,0.00,0.00,0.00,NOISE,NOISE
7515230,0.00,0.00,0.00,NOISE,NOISE
7517226,0.00,0.00,0.00,NOISE,NOISE
7519227,0.00,0.00,0.00,NOISE,NOISE
7521227,0.00,0.00,0.00,NOISE,NOISE
7523227,0.00,0.00,0.00,NOISE,NOISE
7525236,0.00,0.00,0.00,NOISE,NOISE
7527229,0.00,0.00,0.00,NOISE,NOISE
7529234,0.00,0.00,0.00,NOISE,NOISE
7531230,0.00,0.00,0.00,NOISE,NOISE
7533232,0.00,0.00,0.00,NOISE,NOISE
7535235,0.00,0.00,0.00,NOISE,NOISE
7537234,0.00,0.00,0.00,NOISE,NOISE
7539233,0.00,0.00,0.00,NOISE,NOISE
7541236,0.00,0.00,0.00,NOISE,NOISE
7543234,0.00,0.00,0.00,NOISE,NOISE
7545237,0.00,0.00,0.00,NOISE,NOISE
7547240,0.00,0.00,0.00,NOISE,NOISE
7549239,0.00,0.00,0.00,NOISE,NOISE
7551236,0.00,0.00,0.00,NOISE,NOISE
7553236,0.00,0.00,0.00,NOISE,NOISE
7555239,0.00,0.00,0.00,NOISE,NOISE
7557240,0.00,0.00,0.00,NOISE,NOISE
7559247,0.00,0.00,0.00,NOISE,NOISE
7561242,0.00,0.00,0.00,NOISE,NOISE
7563239,0.00,0.00,0.00,NOISE,NOISE
7565258,0.00,0.00,0.00,NOISE,NOISE
7567243,0.00,0.00,0.00,NOISE,NOISE
7569243,0.00,0.00,0.00,NOISE,NOISE
7571244,0.00,0.00,0.00,NOISE,NOISE
7573243,0.00,0.00,0.00,NOISE,NOISE
7575247,0.00,0.00,0.00,NOISE,NOISE
7577246,0.00,0.00,0.00,NOISE,NOISE
7579246,0.00,0.00,0.00,NOISE,NOISE
7581249,0.00,0.00,0.00,NOISE,NOISE
7583247,0.00,0.00,0.00,NOISE,NOISE
7585250,316.05,120.39,1.00,NOISE,NOISE
7587250,316.50,120.73,1.00,NOISE,NOISE
7589250,316.73,121.16,1.00,NOISE,NOISE
7591254,316.66,121.66,1.00,NOISE,NOISE
7593251,316.51,122.30,1.00,NOISE,NOISE
7595255,316.62,122.56,1.00,NOISE,NOISE
7597256,316.69,122.98,1.00,NOISE,NOISE
7599256,316.69,123.91,1.00,NOISE,NOISE
7601256,316.58,124.67,1.00,NOISE,NOISE
7603252,316.53,125.22,1.00,NOISE,NOISE
7605263,316.49,125.47,1.00,NOISE,NOISE
7607264,316.51,125.95,1.00,NOISE,NOISE
7609257,316.50,126.54,1.00,NOISE,NOISE
7611258,316.40,128.09,1.00,NOISE,NOISE
7613258,316.30,128.53,1.00,NOISE,NOISE
7615263,316.36,130.72,1.00,NOISE,NOISE
7617265,316.37,132.54,1.00,NOISE,NOISE
7619263,316.27,133.35,1.00,NOISE,NOISE
7621261,316.31,133.83,1.00,NOISE,NOISE
7623263,316.32,134.09,1.00,NOISE,NOISE
7625267,316.43,135.20,1.00,NOISE,NOISE
7627266,316.37,136.03,1.00,NOISE,NOISE
7629266,316.33,137.07,1.00,NOISE,NOISE
7631268,316.31,137.70,1.00,NOISE,NOISE
7633266,316.24,137.88,1.00,NOISE,NOISE
7635271,316.17,138.35,1.00,NOISE,NOISE
7637269,316.06,138.41,1.00,NOISE,NOISE
7639269,315.81,139.00,1.00,NOISE,NOISE
7641273,315.77,138.91,1.00,NOISE,NOISE
7643271,315.35,139.10,1.00,NOISE,NOISE
7645272,315.33,139.50,1.00,NOISE,NOISE
7647288,315.17,139.69,1.00,NOISE,NOISE
7649274,315.11,140.59,1.00,NOISE,NOISE
7651271,314.77,140.97,1.00,NOISE,NOISE
7653271,314.35,141.18,1.00,NOISE,NOISE
7655277,314.14,141.56,1.00,NOISE,NOISE
7657281,313.92,141.59,1.00,NOISE,NOISE
7659276,313.89,141.76,1.00,NOISE,NOISE
7661274,313.82,142.09,1.00,NOISE,NOISE
7663276,313.57,142.10,1.00,FIX,FIX
7665281,313.22,142.31,1.00,FIX,FIX
7667282,313.17,142.69,1.00,FIX,FIX
7669278,313.11,142.79,1.00,FIX,FIX
7671281,312.90,142.97,1.00,FIX,FIX
7673279,312.90,143.06,1.00,FIX,FIX
7675288,312.56,142.97,1.00,FIX,FIX
7677285,312.33,143.09,1.00,FIX,FIX
7679285,312.16,142.94,1.00,FIX,FIX
7681282,312.25,143.16,1.00,FIX,FIX
7683282,312.37,142.56,1.00,FIX,FIX
7685289,312.27,142.22,1.00,FIX,FIX
7687290,312.06,142.29,1.00,FIX,FIX
7689293,312.16,142.68,1.00,FIX,FIX
7691289,312.17,142.58,1.00,FIX,FIX
7693286,312.21,142.76,1.00,FIX,FIX
7695293,312.27,142.74,1.00,FIX,FIX
7697290,311.96,142.77,1.00,FIX,FIX
7699291,312.15,142.36,1.00,FIX,FIX
7701289,312.13,142.44,1.00,FIX,FIX
7703288,312.10,143.09,1.00,FIX,FIX
7705295,312.06,143.00,1.00,FIX,FIX
7707294,312.12,143.01,1.00,FIX,FIX
7709297,312.19,142.60,1.00,FIX,FIX
7711296,312.36,142.85,1.00,FIX,FIX
7713303,312.61,142.67,1.00,FIX,FIX
7715300,312.32,142.88,1.00,FIX,FIX
7717302,312.40,142.95,1.00,FIX,FIX
7719303,312.56,143.03,1.00,FIX,FIX
7721303,312.73,143.47,1.00,FIX,FIX
7723303,312.81,143.68,1.00,FIX,FIX
7725302,312.56,143.71,1.00,FIX,FIX
7727302,312.62,143.45,1.00,FIX,FIX
7729318,312.69,143.16,1.00,FIX,FIX
7731300,312.90,143.16,1.00,FIX,FIX
7733303,313.12,143.25,1.00,FIX,FIX
7735308,313.00,143.51,1.00,FIX,FIX
7737308,312.83,143.43,1.00,FIX,FIX
7739310,313.06,143.34,1.00,FIX,FIX
7741306,313.18,143.61,1.00,FIX,FIX
7743303,313.32,143.71,1.00,FIX,FIX
7745308,313.34,143.42,1.00,FIX,FIX
7747308,313.31,143.59,1.00,FIX,FIX
7749309,313.52,143.69,1.00,FIX,FIX
7751308,313.66,143.75,1.00,FIX,FIX
7753310,313.57,143.66,1.00,FIX,FIX
7755311,313.53,143.66,1.00,FIX,FIX
7757313,313.54,143.66,1.00,FIX,FIX
7759316,313.65,143.73,1.00,FIX,FIX
7761311,313.81,143.56,1.00,FIX,FIX
7763315,313.80,143.54,1.00,FIX,FIX
7765320,314.14,143.60,1.00,FIX,FIX
7767319,314.51,143.59,1.00,FIX,FIX
7769318,314.54,143.69,1.00,FIX,FIX
7771323,314.47,143.76,1.00,FIX,FIX
7773317,314.46,143.54,1.00,FIX,FIX
7775321,314.58,143.71,1.00,FIX,FIX
7777324,314.61,144.15,1.00,FIX,FIX
7779328,314.69,144.00,1.00,FIX,FIX
7781320,314.68,143.91,1.00,FIX,FIX
7783321,314.64,143.74,1.00,FIX,FIX
7785324,314.67,143.68,1.00,FIX,FIX
7787327,314.85,143.78,1.00,FIX,FIX
7789326,314.55,143.84,1.00,FIX,FIX
7791324,314.52,143.67,1.00,FIX,FIX
7793329,315.02,143.47,1.00,FIX,FIX
7795328,315.29,143.68,1.00,FIX,FIX
7797328,315.49,143.55,1.00,FIX,FIX
7799327,315.55,143.59,1.00,FIX,FIX
7801326,315.62,143.68,1.00,FIX,FIX
7803328,315.59,143.53,1.00,FIX,FIX
7805333,315.36,143.29,1.00,FIX,FIX
7807333,315.42,143.03,1.00,FIX,FIX
7809334,315.62,142.69,1.00,FIX,FIX
7811347,315.92,142.69,1.00,FIX,FIX
7813334,315.69,142.53,1.00,FIX,FIX
7815334,315.92,142.66,1.00,FIX,FIX
7817335,315.77,142.38,1.00,FIX,FIX
7819337,315.54,142.04,1.00,FIX,FIX
7821337,315.45,142.00,1.00,FIX,FIX
7823336,315.40,142.09,1.00,FIX,FIX
7825339,315.56,142.12,1.00,FIX,FIX
7827340,315.63,142.26,1.00,FIX,FIX
7829343,315.49,142.28,1.00,FIX,FIX
7831341,315.39,142.25,1.00,FIX,FIX
7833342,315.56,142.40,1.00,FIX,FIX
7835342,315.57,142.01,1.00,FIX,FIX
7837344,315.85,141.93,1.00,FIX,FIX
7839344,315.83,141.93,1.00,FIX,FIX
7841344,315.80,141.93,1.00,FIX,FIX
7843346,316.03,142.03,1.00,FIX,FIX
7845353,315.88,142.18,1.00,FIX,FIX
7847346,315.54,142.13,1.00,FIX,FIX
7849349,315.61,142.12,1.00,FIX,FIX
7851350,315.54,142.12,1.00,FIX,FIX
7853353,315.74,142.15,1.00,FIX,FIX
7855351,315.79,142.28,1.00,FIX,FIX
7857354,315.62,142.25,1.00,FIX,FIX
7859353,315.54,142.38,1.00,FIX,FIX
7861352,315.37,142.59,1.00,FIX,FIX
7863351,315.30,142.40,1.00,FIX,FIX
7865356,314.93,142.34,1.00,FIX,FIX
7867355,314.73,142.23,1.00,FIX,FIX
7869355,314.69,142.35,1.00,FIX,FIX
7871359,314.63,142.54,1.00,FIX,FIX
7873357,314.52,142.76,1.00,FIX,FIX
7875359,314.38,142.89,1.00,FIX,FIX
7877361,314.19,142.90,1.00,FIX,FIX
7879358,314.06,142.78,1.00,FIX,FIX
7881359,314.06,142.31,1.00,FIX,FIX
7883359,313.80,142.44,1.00,FIX,FIX
7885363,313.79,142.90,1.00,FIX,FIX
7887364,313.63,142.57,1.00,FIX,FIX
7889364,313.49,142.68,1.00,FIX,FIX
7891365,313.43,142.53,1.00,FIX,FIX
7893376,313.30,142.32,1.00,FIX,FIX
7895367,313.47,143.17,1.00,FIX,FIX
7897367,313.44,143.35,1.00,FIX,FIX
