@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 480
%@METADATA width_mm 475.00
%@METADATA height_mm 356.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
6819908,350.63,131.85,1.00,FIX,FIX
6821910,349.94,132.11,1.00,FIX,FIX
6823913,349.92,132.34,1.00,FIX,FIX
6825913,350.46,132.12,1.00,FIX,FIX
6827910,350.48,132.36,1.00,FIX,FIX
6829912,350.62,132.43,1.00,FIX,FIX
6831917,350.50,132.72,1.00,FIX,FIX
6833917,350.08,132.31,1.00,FIX,FIX
6835927,350.19,132.20,1.00,FIX,FIX
6837914,350.03,132.60,1.00,FIX,FIX
6839914,350.22,132.53,1.00,FIX,FIX
6841916,350.13,132.59,1.00,FIX,FIX
6843916,349.85,132.24,1.00,FIX,FIX
6845917,349.82,132.32,1.00,FIX,FIX
6847921,350.23,132.84,1.00,FIX,FIX
6849915,350.52,132.72,1.00,FIX,FIX
6851920,350.81,132.38,1.00,FIX,FIX
6853918,351.20,131.94,1.00,FIX,FIX
6855920,350.91,131.97,1.00,FIX,FIX
6857921,351.03,132.06,1.00,FIX,FIX
6859918,350.84,132.32,1.00,FIX,FIX
6861923,350.88,132.07,1.00,FIX,FIX
6863923,350.65,131.78,1.00,FIX,FIX
6865924,350.80,131.99,1.00,FIX,FIX
6867923,350.74,132.04,1.00,FIX,FIX
6869925,350.81,132.01,1.00,FIX,FIX
6871937,350.63,131.90,1.00,FIX,FIX
6873934,350.64,131.89,1.00,FIX,FIX
6875928,350.52,131.62,1.00,FIX,FIX
6877929,350.64,131.69,1.00,FIX,FIX
6879927,350.54,131.24,1.00,FIX,FIX
6881931,350.49,131.07,1.00,FIX,FIX
6883935,350.40,131.54,1.00,FIX,FIX
6885931,350.51,132.07,1.00,FIX,FIX
6887934,350.82,132.06,1.00,FIX,FIX
6889934,351.07,132.56,1.00,FIX,FIX
6891935,351.14,132.05,1.00,FIX,FIX
6893936,350.76,131.96,1.00,FIX,FIX
6895935,350.74,132.38,1.00,FIX,FIX
6897936,351.06,132.44,1.00,FIX,FIX
6899939,351.01,132.56,1.00,FIX,FIX
6901943,350.75,132.73,1.00,FIX,FIX
6903939,350.69,132.38,1.00,FIX,FIX
6905939,350.88,132.06,1.00,FIX,FIX
6907942,351.12,132.07,1.00,FIX,FIX
6909941,351.28,132.51,1.00,FIX,FIX
6911944,351.03,132.41,1.00,FIX,FIX
6913939,350.56,132.54,1.00,FIX,FIX
6915943,350.61,132.53,1.00,FIX,FIX
6917954,350.64,132.80,1.00,FIX,FIX
6919939,350.69,132.77,1.00,FIX,FIX
6921949,351.02,132.54,1.00,FIX,FIX
6923947,350.96,132.71,1.00,FIX,FIX
6925948,350.80,133.16,1.00,FIX,FIX
6927948,350.99,133.48,1.00,FIX,FIX
6929949,351.01,133.23,1.00,FIX,FIX
6931951,350.98,133.12,1.00,FIX,FIX
6933950,350.94,133.07,1.00,FIX,FIX
6935947,351.01,132.88,1.00,FIX,FIX
6937951,350.96,132.90,1.00,FIX,FIX
6939952,350.96,133.14,1.00,FIX,FIX
6941951,351.02,133.16,1.00,FIX,FIX
6943951,350.95,133.25,1.00,FIX,FIX
6945951,350.89,133.66,1.00,FIX,FIX
6947951,351.09,133.90,1.00,FIX,FIX
6949951,351.25,134.17,1.00,FIX,FIX
6951957,351.67,133.88,1.00,FIX,FIX
6953958,351.68,134.02,1.00,FIX,FIX
6955959,351.72,134.25,1.00,FIX,FIX
6957958,351.95,134.09,1.00,FIX,FIX
6959959,352.00,134.15,1.00,FIX,FIX
6961959,351.94,134.16,1.00,FIX,FIX
6963960,351.46,134.32,1.00,FIX,FIX
6965960,351.33,134.29,1.00,FIX,FIX
6967959,351.19,133.86,1.00,FIX,FIX
6969967,350.92,133.53,1.00,SACCADE,FIX
6971966,350.69,133.81,1.00,SACCADE,SACCADE
6973966,349.55,134.09,1.00,SACCADE,SACCADE
6975966,347.59,134.69,1.00,SACCADE,SACCADE
6977965,344.41,134.75,1.00,SACCADE,SACCADE
6979964,340.32,133.59,1.00,SACCADE,SACCADE
6981970,337.90,132.82,1.00,SACCADE,SACCADE
6983969,335.98,132.31,1.00,SACCADE,SACCADE
6985969,335.02,132.26,1.00,SACCADE,SACCADE
6987968,334.31,131.64,1.00,SACCADE,SACCADE
6989969,334.65,131.21,1.00,SACCADE,FIX
6991977,334.87,130.54,1.00,FIX,FIX
6993974,334.84,130.92,1.00,FIX,FIX
6995970,334.91,130.99,1.00,FIX,FIX
6997974,335.08,130.89,1.00,FIX,FIX
6999974,334.61,131.37,1.00,FIX,FIX
7001976,334.26,131.35,1.00,FIX,FIX
7003975,333.66,131.04,1.00,FIX,FIX
7005975,332.98,130.95,1.00,FIX,FIX
7007975,333.55,130.88,1.00,FIX,FIX
7009976,333.27,130.87,1.00,FIX,FIX
7011980,333.12,130.97,1.00,FIX,FIX
7013981,333.12,130.94,1.00,FIX,FIX
7015979,332.79,130.91,1.00,FIX,FIX
7017980,332.75,130.66,1.00,FIX,FIX
7019980,332.56,130.85,1.00,FIX,FIX
7021984,332.42,130.46,1.00,FIX,FIX
7023984,332.36,130.76,1.00,FIX,FIX
7025983,332.66,130.85,1.00,FIX,FIX
7027986,332.79,130.59,1.00,FIX,FIX
7029984,332.94,130.84,1.00,FIX,FIX
7031988,332.98,130.71,1.00,FIX,FIX
7033987,333.15,130.89,1.00,FIX,FIX
7035990,333.36,130.87,1.00,FIX,FIX
7037987,333.76,131.16,1.00,FIX,FIX
7039986,333.62,130.77,1.00,FIX,FIX
7041988,333.59,130.50,1.00,FIX,FIX
7043991,333.52,130.04,1.00,FIX,FIX
7045994,333.53,129.85,1.00,FIX,FIX
7047991,333.57,129.96,1.00,FIX,FIX
7049988,333.68,130.13,1.00,FIX,FIX
7051994,333.74,130.53,1.00,FIX,FIX
7053993,333.79,130.21,1.00,FIX,FIX
7055993,333.99,130.16,1.00,FIX,FIX
7057993,334.20,130.35,1.00,FIX,FIX
7059994,334.05,130.49,1.00,FIX,FIX
7062000,334.04,129.84,1.00,FIX,FIX
7063998,334.26,129.79,1.00,FIX,FIX
7065995,334.62,129.63,1.00,FIX,FIX
7067997,334.75,129.53,1.00,FIX,FIX
7069998,334.75,129.63,1.00,FIX,FIX
7072000,334.21,129.90,1.00,FIX,FIX
7074002,333.99,129.97,1.00,FIX,FIX
7076001,334.23,129.85,1.00,FIX,FIX
7078003,334.58,129.72,1.00,FIX,FIX
7080001,335.19,129.95,1.00,FIX,FIX
7082018,335.43,129.53,1.00,FIX,FIX
7084003,335.35,129.59,1.00,FIX,FIX
7086003,335.51,129.59,1.00,FIX,FIX
7088006,335.85,128.81,1.00,FIX,FIX
7090004,335.79,128.49,1.00,FIX,FIX
7092009,335.89,128.44,1.00,FIX,FIX
7094007,335.88,128.62,1.00,FIX,FIX
7096009,336.01,127.85,1.00,FIX,FIX
7098006,335.63,127.72,1.00,FIX,FIX
7100008,336.02,127.69,1.00,FIX,FIX
7102013,336.08,128.16,1.00,FIX,FIX
7104013,336.26,128.19,1.00,FIX,FIX
7106011,336.57,128.22,1.00,FIX,FIX
7108017,337.12,128.28,1.00,FIX,FIX
7110014,336.94,128.18,1.00,FIX,FIX
7112023,336.56,128.18,1.00,FIX,FIX
7114015,336.11,128.36,1.00,FIX,FIX
7116024,335.94,128.90,1.00,FIX,FIX
7118014,335.98,128.50,1.00,FIX,FIX
7120018,336.12,128.38,1.00,FIX,FIX
7122021,335.85,128.42,1.00,FIX,FIX
7124021,335.96,128.21,1.00,FIX,FIX
7126017,335.79,128.25,1.00,FIX,FIX
7128016,335.77,128.01,1.00,FIX,FIX
7130019,336.15,128.35,1.00,FIX,FIX
7132021,336.07,129.06,1.00,FIX,FIX
7134023,335.68,129.53,1.00,FIX,FIX
7136021,335.62,129.44,1.00,FIX,FIX
7138025,335.57,128.81,1.00,FIX,FIX
7140021,335.31,128.75,1.00,FIX,FIX
7142027,335.08,128.69,1.00,FIX,FIX
7144027,334.86,128.74,1.00,FIX,FIX
7146028,334.70,129.13,1.00,FIX,FIX
7148027,334.80,129.24,1.00,FIX,FIX
7150023,334.68,129.38,1.00,FIX,FIX
7152026,334.37,129.35,1.00,FIX,FIX
7154037,334.40,129.44,1.00,FIX,FIX
7156030,333.96,129.48,1.00,FIX,FIX
7158032,333.44,129.44,1.00,FIX,FIX
7160030,333.54,128.65,1.00,FIX,FIX
7162037,333.58,128.66,1.00,FIX,FIX
7164048,333.67,128.75,1.00,FIX,FIX
7166033,333.81,129.07,1.00,FIX,FIX
7168033,333.90,129.46,1.00,FIX,FIX
7170032,333.75,129.08,1.00,FIX,FIX
7172039,333.57,129.21,1.00,FIX,FIX
7174038,333.33,129.32,1.00,FIX,FIX
7176038,333.52,129.56,1.00,FIX,FIX
7178040,333.71,129.60,1.00,FIX,FIX
7180038,333.58,129.69,1.00,FIX,FIX
7182039,333.50,129.88,1.00,FIX,FIX
7184042,333.46,130.03,1.00,FIX,FIX
7186043,333.53,129.87,1.00,FIX,FIX
7188042,333.73,129.81,1.00,FIX,FIX
7190042,333.44,129.28,1.00,FIX,FIX
7192050,333.71,129.35,1.00,FIX,FIX
7194042,333.67,129.46,1.00,FIX,FIX
7196044,333.76,128.99,1.00,FIX,FIX
7198046,333.90,128.84,1.00,FIX,FIX
7200047,333.96,128.78,1.00,FIX,FIX
7202050,333.93,129.09,1.00,FIX,FIX
7204046,333.93,129.10,1.00,FIX,FIX
7206049,333.99,128.67,1.00,FIX,FIX
7208048,334.34,128.40,1.00,FIX,FIX
7210050,334.48,129.11,1.00,FIX,FIX
7212056,334.87,128.79,1.00,FIX,FIX
7214053,335.00,128.47,1.00,FIX,FIX
7216050,335.26,127.92,1.00,FIX,FIX
7218055,335.08,127.92,1.00,FIX,FIX
7220051,335.51,127.77,1.00,FIX,FIX
7222055,335.18,127.38,1.00,FIX,FIX
7224055,335.14,127.39,1.00,FIX,FIX
7226053,335.50,127.18,1.00,FIX,FIX
7228053,336.12,127.86,1.00,FIX,FIX
7230055,336.08,127.57,1.00,FIX,FIX
7232060,336.25,127.50,1.00,FIX,FIX
7234060,336.51,127.67,1.00,FIX,FIX
7236063,336.31,127.60,1.00,FIX,FIX
7238062,336.23,127.85,1.00,FIX,FIX
7240061,336.31,127.64,1.00,FIX,FIX
7242062,336.44,127.34,1.00,FIX,FIX
7244066,336.87,127.00,1.00,FIX,FIX
7246065,337.15,127.18,1.00,FIX,FIX
7248061,337.37,127.39,1.00,FIX,FIX
7250063,337.30,127.17,1.00,FIX,FIX
7252066,337.23,126.99,1.00,FIX,FIX
7254065,337.29,127.36,1.00,FIX,FIX
7256068,337.47,127.25,1.00,FIX,FIX
7258071,337.58,127.04,1.00,FIX,FIX
7260064,337.82,127.08,1.00,FIX,FIX
7262069,337.50,127.64,1.00,FIX,FIX
7264069,337.56,127.83,1.00,FIX,FIX
7266070,337.62,127.69,1.00,FIX,FIX
7268069,337.46,127.72,1.00,FIX,FIX
7270070,337.33,127.69,1.00,FIX,FIX
7272077,336.97,127.33,1.00,FIX,FIX
7274071,336.75,127.62,1.00,FIX,FIX
7276076,337.19,127.73,1.00,FIX,FIX
7278077,337.50,128.08,1.00,SACCADE,FIX
7280072,337.88,128.25,1.00,SACCADE,FIX
7282077,337.19,127.94,1.00,SACCADE,SACCADE
7284076,335.57,128.26,1.00,SACCADE,SACCADE
7286078,332.81,128.65,1.00,SACCADE,SACCADE
7288078,330.70,129.59,1.00,SACCADE,SACCADE
7290076,328.17,130.43,1.00,SACCADE,SACCADE
7292081,326.43,131.32,1.00,SACCADE,SACCADE
7294084,324.71,132.30,1.00,SACCADE,SACCADE
7296083,323.82,133.67,1.00,SACCADE,SACCADE
7298082,323.37,133.83,1.00,SACCADE,SACCADE
7300085,323.50,133.84,1.00,SACCADE,FIX
7302086,323.82,133.94,1.00,FIX,FIX
7304089,323.78,134.31,1.00,FIX,FIX
7306085,324.10,134.49,1.00,FIX,FIX
7308087,323.96,134.28,1.00,FIX,FIX
7310088,323.58,134.16,1.00,FIX,FIX
7312090,323.57,134.03,1.00,FIX,FIX
7314088,323.33,134.45,1.00,FIX,FIX
7316088,323.18,134.13,1.00,FIX,FIX
7318093,323.27,134.50,1.00,FIX,FIX
7320090,323.17,134.71,1.00,FIX,FIX
7322095,323.25,134.93,1.00,FIX,FIX
7324096,323.12,135.16,1.00,FIX,FIX
7326093,323.35,134.75,1.00,FIX,FIX
7328105,323.26,134.51,1.00,FIX,FIX
7330095,323.17,134.56,1.00,FIX,FIX
7332095,323.14,134.44,1.00,FIX,FIX
7334098,322.68,134.72,1.00,FIX,FIX
7336098,322.31,134.50,1.00,FIX,FIX
7338096,322.74,134.44,1.00,FIX,FIX
7340097,323.19,134.15,1.00,FIX,FIX
7342102,323.26,134.67,1.00,FIX,FIX
7344100,323.37,135.21,1.00,FIX,FIX
7346100,323.08,135.25,1.00,FIX,FIX
7348100,322.62,135.47,1.00,FIX,FIX
7350099,322.71,135.31,1.00,FIX,FIX
7352104,322.54,135.12,1.00,FIX,FIX
7354106,322.53,135.06,1.00,FIX,FIX
7356109,322.80,135.59,1.00,FIX,FIX
7358108,322.74,136.00,1.00,FIX,FIX
7360101,322.61,135.85,1.00,FIX,FIX
7362108,322.37,135.74,1.00,FIX,FIX
7364104,322.05,135.44,1.00,FIX,FIX
7366106,321.96,135.54,1.00,FIX,FIX
7368105,322.44,136.16,1.00,FIX,FIX
7370104,322.26,136.14,1.00,FIX,FIX
7372106,322.15,135.71,1.00,FIX,FIX
7374117,322.11,135.73,1.00,FIX,FIX
7376111,321.98,135.90,1.00,FIX,FIX
7378109,322.42,136.44,1.00,FIX,FIX
7380110,322.37,136.66,1.00,FIX,FIX
7382115,322.32,136.67,1.00,FIX,FIX
7384112,322.30,136.63,1.00,FIX,FIX
7386115,322.12,136.29,1.00,FIX,FIX
7388114,322.07,136.30,1.00,FIX,FIX
7390113,322.45,136.56,1.00,FIX,FIX
7392118,322.41,136.51,1.00,FIX,FIX
7394123,322.15,136.18,1.00,FIX,FIX
7396118,322.27,136.31,1.00,FIX,FIX
7398119,322.38,136.15,1.00,FIX,FIX
7400119,322.31,136.56,1.00,FIX,FIX
7402126,322.23,136.72,1.00,FIX,FIX
7404124,322.11,136.79,1.00,FIX,FIX
7406125,322.00,137.00,1.00,FIX,FIX
7408120,321.94,137.21,1.00,FIX,FIX
7410135,322.30,136.63,1.00,FIX,FIX
7412124,322.10,136.57,1.00,FIX,FIX
7414125,321.93,136.56,1.00,FIX,FIX
7416127,321.94,136.22,1.00,FIX,FIX
7418126,322.13,136.54,1.00,FIX,FIX
7420127,322.23,136.22,1.00,FIX,FIX
7422129,322.14,136.31,1.00,FIX,FIX
7424130,322.21,136.13,1.00,FIX,FIX
7426132,322.12,136.26,1.00,FIX,FIX
7428128,322.11,136.31,1.00,FIX,FIX
7430129,322.21,136.32,1.00,FIX,FIX
7432130,322.37,136.47,1.00,FIX,FIX
7434134,322.28,136.44,1.00,FIX,FIX
7436133,322.44,135.98,1.00,FIX,FIX
7438133,322.38,135.91,1.00,FIX,FIX
7440131,322.25,135.63,1.00,FIX,FIX
7442141,322.30,135.68,1.00,FIX,FIX
7444141,322.30,135.84,1.00,FIX,FIX
7446135,321.86,136.21,1.00,FIX,FIX
7448135,322.42,136.46,1.00,FIX,FIX
7450136,322.43,136.84,1.00,FIX,FIX
7452137,322.61,136.46,1.00,FIX,FIX
7454142,322.49,136.28,1.00,FIX,FIX
7456139,322.14,136.07,1.00,FIX,FIX
7458139,322.08,136.20,1.00,FIX,FIX
7460140,322.37,136.12,1.00,FIX,FIX
7462146,322.98,135.96,1.00,FIX,FIX
7464143,323.20,135.85,1.00,FIX,FIX
7466145,323.51,136.12,1.00,FIX,FIX
7468144,323.17,136.10,1.00,FIX,FIX
7470142,323.50,136.07,1.00,FIX,FIX
7472149,323.55,135.68,1.00,FIX,FIX
7474147,324.22,135.32,1.00,FIX,FIX
7476149,324.53,135.07,1.00,FIX,FIX
7478149,324.92,135.06,1.00,FIX,FIX
7480147,325.07,135.56,1.00,FIX,FIX
7482153,324.65,135.91,1.00,FIX,FIX
7484151,324.61,135.60,1.00,FIX,FIX
7486152,324.75,136.13,1.00,FIX,FIX
7488153,325.00,136.43,1.00,FIX,FIX
7490149,325.56,136.18,1.00,FIX,FIX
7492164,325.62,136.48,1.00,FIX,FIX
7494155,325.51,135.78,1.00,FIX,FIX
7496147,325.85,135.75,1.00,FIX,FIX
7498155,325.33,135.69,1.00,FIX,FIX
7500155,325.13,135.62,1.00,FIX,FIX
7502159,325.17,135.73,1.00,FIX,FIX
7504160,325.07,135.69,1.00,FIX,FIX
7506158,325.17,135.69,1.00,FIX,FIX
7508157,325.38,135.63,1.00,FIX,FIX
7510158,325.46,135.69,1.00,FIX,FIX
7512189,325.50,135.50,1.00,FIX,FIX
7514160,325.61,135.47,1.00,FIX,FIX
7516164,325.75,135.38,1.00,FIX,FIX
7518162,325.52,135.67,1.00,FIX,FIX
7520165,325.54,135.47,1.00,FIX,FIX
7522168,325.45,135.38,1.00,FIX,FIX
7524167,325.75,135.36,1.00,FIX,FIX
7526169,326.11,135.03,1.00,FIX,FIX
7528168,326.11,135.02,1.00,FIX,FIX
7530166,326.01,134.80,1.00,FIX,FIX
7532170,326.14,135.37,1.00,FIX,FIX
7534171,326.49,135.54,1.00,FIX,FIX
7536170,326.39,135.49,1.00,FIX,FIX
7538169,325.99,135.41,1.00,FIX,FIX
7540171,325.78,135.25,1.00,FIX,FIX
7542177,326.15,135.15,1.00,FIX,FIX
7544175,326.51,135.74,1.00,FIX,FIX
7546174,326.51,135.84,1.00,FIX,FIX
7548174,326.58,135.81,1.00,FIX,FIX
7550174,326.20,136.04,1.00,FIX,FIX
7552192,326.05,136.10,1.00,FIX,FIX
7554175,326.28,136.40,1.00,FIX,FIX
7556176,326.50,136.24,1.00,FIX,FIX
7558178,326.71,136.31,1.00,FIX,FIX
7560191,326.70,136.29,1.00,FIX,FIX
7562181,326.54,135.97,1.00,FIX,FIX
7564181,326.81,136.06,1.00,FIX,FIX
7566182,326.63,135.81,1.00,FIX,FIX
7568182,326.05,135.44,1.00,FIX,FIX
7570182,325.80,135.72,1.00,FIX,FIX
7572184,326.06,135.33,1.00,FIX,FIX
7574194,326.26,135.07,1.00,FIX,FIX
7576188,326.38,135.40,1.00,FIX,FIX
7578184,326.41,135.60,1.00,FIX,FIX
7580187,326.15,135.38,1.00,FIX,FIX
7582190,326.28,135.01,1.00,FIX,FIX
7584190,326.58,134.52,1.00,FIX,FIX
7586191,326.85,134.06,1.00,FIX,FIX
7588188,326.83,134.08,1.00,FIX,FIX
7590189,326.54,133.96,1.00,FIX,FIX
7592196,327.03,134.25,1.00,FIX,FIX
7594192,326.63,134.38,1.00,FIX,FIX
7596194,326.47,134.15,1.00,FIX,FIX
7598191,326.24,134.60,1.00,FIX,FIX
7600192,326.10,134.56,1.00,FIX,FIX
7602196,326.21,134.57,1.00,FIX,FIX
7604193,326.04,134.27,1.00,FIX,FIX
7606200,326.25,133.81,1.00,FIX,FIX
7608201,326.26,133.87,1.00,FIX,FIX
7610196,326.12,133.94,1.00,FIX,FIX
7612197,325.80,134.26,1.00,SACCADE,FIX
7614197,325.37,134.43,1.00,SACCADE,FIX
7616199,325.06,134.43,1.00,SACCADE,SACCADE
7618196,324.57,134.41,1.00,SACCADE,SACCADE
7620192,323.67,134.57,1.00,SACCADE,SACCADE
7622203,321.70,134.34,1.00,SACCADE,SACCADE
7624204,318.65,134.39,1.00,SACCADE,SACCADE
7626205,316.24,133.82,1.00,SACCADE,SACCADE
7628204,314.75,133.44,1.00,SACCADE,SACCADE
7630206,313.04,133.62,1.00,SACCADE,SACCADE
7632203,312.94,133.47,1.00,SACCADE,SACCADE
7634210,312.94,133.71,1.00,SACCADE,SACCADE
7636207,313.52,133.78,1.00,SACCADE,SACCADE
7638205,314.26,133.68,1.00,SACCADE,SACCADE
7640207,314.65,134.00,1.00,FIX,FIX
7642211,315.22,134.27,1.00,FIX,FIX
7644212,314.93,133.61,1.00,FIX,FIX
7646211,314.51,133.81,1.00,FIX,FIX
7648211,314.87,133.83,1.00,FIX,FIX
7650211,315.06,133.99,1.00,FIX,FIX
7652214,315.13,134.81,1.00,FIX,FIX
7654216,315.33,134.66,1.00,FIX,FIX
7656223,315.44,134.41,1.00,FIX,FIX
7658214,315.23,134.71,1.00,FIX,FIX
7660215,315.38,135.01,1.00,FIX,FIX
7662217,315.82,135.09,1.00,FIX,FIX
7664218,316.27,135.10,1.00,FIX,FIX
7666216,316.08,135.06,1.00,FIX,FIX
7668221,315.82,134.73,1.00,FIX,FIX
7670217,316.23,134.96,1.00,FIX,FIX
7672223,316.14,134.77,1.00,FIX,FIX
7674222,316.51,134.84,1.00,FIX,FIX
7676223,316.70,135.07,1.00,FIX,FIX
7678220,316.76,135.74,1.00,FIX,FIX
7680220,316.84,135.72,1.00,FIX,FIX
7682225,316.79,135.47,1.00,FIX,FIX
7684223,316.50,135.08,1.00,FIX,FIX
7686227,316.52,134.71,1.00,FIX,FIX
7688225,316.47,134.94,1.00,FIX,FIX
7690225,316.03,135.01,1.00,FIX,FIX
7692228,315.68,135.39,1.00,FIX,FIX
7694230,315.72,135.84,1.00,FIX,FIX
7696229,315.57,136.16,1.00,FIX,FIX
7698229,315.60,136.06,1.00,FIX,FIX
7700227,315.99,135.25,1.00,FIX,FIX
7702233,315.51,135.18,1.00,FIX,FIX
7704234,315.12,134.78,1.00,FIX,FIX
7706232,314.88,134.72,1.00,FIX,FIX
7708235,314.44,134.42,1.00,FIX,FIX
7710233,314.65,134.23,1.00,FIX,FIX
7712233,314.59,134.31,1.00,FIX,FIX
7714238,314.56,134.19,1.00,FIX,FIX
7716237,314.38,134.21,1.00,FIX,FIX
7718237,314.30,134.26,1.00,FIX,FIX
7720236,314.86,134.19,1.00,FIX,FIX
7722242,314.62,134.17,1.00,FIX,FIX
7724242,314.40,133.82,1.00,FIX,FIX
7726242,313.96,133.76,1.00,FIX,FIX
7728243,313.88,133.48,1.00,FIX,FIX
7730239,313.81,133.51,1.00,FIX,FIX
7732243,313.67,133.69,1.00,FIX,FIX
7734241,313.70,133.66,1.00,FIX,FIX
7736245,313.52,133.60,1.00,FIX,FIX
7738253,313.90,133.15,1.00,FIX,FIX
7740243,314.01,132.92,1.00,FIX,FIX
7742248,313.74,132.93,1.00,FIX,FIX
7744247,313.73,132.88,1.00,FIX,FIX
7746248,314.37,133.37,1.00,FIX,FIX
7748249,314.79,133.78,1.00,FIX,FIX
7750248,314.96,134.01,1.00,FIX,FIX
7752254,314.93,133.41,1.00,FIX,FIX
7754249,315.39,132.86,1.00,FIX,FIX
7756251,315.39,132.75,1.00,FIX,FIX
7758250,315.62,133.14,1.00,FIX,FIX
7760251,315.81,132.84,1.00,FIX,FIX
7762252,316.21,133.16,1.00,FIX,FIX
7764252,316.28,133.28,1.00,FIX,FIX
7766251,316.52,132.75,1.00,FIX,FIX
7768251,316.74,133.12,1.00,FIX,FIX
7770256,316.83,133.10,1.00,FIX,FIX
7772262,317.04,133.47,1.00,FIX,FIX
7774258,317.38,133.53,1.00,FIX,FIX
7776259,317.80,133.86,1.00,FIX,FIX
7778257,318.04,133.75,1.00,FIX,FIX
7780257,318.17,133.70,1.00,FIX,FIX
7782260,318.04,134.06,1.00,FIX,FIX
7784260,317.94,133.70,1.00,FIX,FIX
7786262,317.84,133.60,1.00,FIX,FIX
7788263,317.63,133.50,1.00,FIX,FIX
7790261,317.73,133.08,1.00,FIX,FIX
7792262,317.60,133.10,1.00,FIX,FIX
7794264,317.69,133.18,1.00,FIX,FIX
7796263,318.06,133.51,1.00,FIX,FIX
7798263,317.93,134.28,1.00,FIX,FIX
7800265,317.83,134.38,1.00,FIX,FIX
7802267,318.08,134.46,1.00,FIX,FIX
7804269,317.95,134.41,1.00,FIX,FIX
7806269,318.31,134.24,1.00,FIX,FIX
7808264,318.27,133.69,1.00,FIX,FIX
7810272,317.99,133.43,1.00,FIX,FIX
7812274,318.06,133.37,1.00,FIX,FIX
7814273,318.45,133.06,1.00,FIX,FIX
7816273,318.73,133.21,1.00,FIX,FIX
7818269,318.79,133.18,1.00,FIX,FIX
7820281,318.77,133.66,1.00,FIX,FIX
7822276,318.65,133.66,1.00,FIX,FIX
7824275,318.81,133.35,1.00,FIX,FIX
7826276,318.83,133.10,1.00,FIX,FIX
7828276,319.09,132.90,1.00,FIX,FIX
7830280,319.22,132.61,1.00,FIX,FIX
7832284,319.33,132.60,1.00,FIX,FIX
7834280,319.27,132.52,1.00,FIX,FIX
7836281,319.35,132.95,1.00,FIX,FIX
7838283,319.30,132.88,1.00,FIX,FIX
7840280,319.16,132.94,1.00,FIX,FIX
7842285,319.15,133.00,1.00,FIX,FIX
7844285,319.18,133.10,1.00,FIX,FIX
7846286,319.25,132.78,1.00,FIX,FIX
7848284,319.27,132.64,1.00,FIX,FIX
7850283,319.70,132.57,1.00,FIX,FIX
7852288,319.87,133.07,1.00,FIX,FIX
7854290,320.15,132.84,1.00,FIX,FIX
7856292,320.71,133.69,1.00,FIX,FIX
7858289,320.53,133.62,1.00,FIX,FIX
7860288,320.30,133.39,1.00,FIX,FIX
7862292,320.18,133.22,1.00,FIX,FIX
7864293,319.83,133.14,1.00,FIX,FIX
7866290,319.81,133.56,1.00,FIX,FIX
7868292,319.89,133.12,1.00,FIX,FIX
7870289,320.25,133.30,1.00,FIX,FIX
7872288,320.48,132.71,1.00,FIX,FIX
7874288,320.37,132.60,1.00,FIX,FIX
7876290,320.14,133.22,1.00,FIX,FIX
7878293,320.27,133.66,1.00,FIX,FIX
7880292,320.17,133.79,1.00,FIX,FIX
7882296,320.45,133.59,1.00,FIX,FIX
7884295,320.55,133.14,1.00,FIX,FIX
7886298,320.15,133.17,1.00,FIX,FIX
7888296,319.90,132.84,1.00,FIX,FIX
7890299,320.19,132.84,1.00,FIX,FIX
7892305,320.05,133.04,1.00,FIX,FIX
7894302,319.77,133.75,1.00,FIX,FIX
7896304,319.71,133.59,1.00,FIX,FIX
7898299,319.86,133.79,1.00,FIX,FIX
7900301,319.94,133.75,1.00,FIX,FIX
7902311,319.80,133.93,1.00,FIX,FIX
7904306,319.60,133.84,1.00,FIX,FIX
7906304,319.46,133.94,1.00,FIX,FIX
7908304,319.23,134.16,1.00,FIX,FIX
7910302,319.27,133.79,1.00,FIX,FIX
7912316,318.60,133.47,1.00,FIX,FIX
7914315,318.81,133.30,1.00,FIX,FIX
7916311,318.60,133.37,1.00,FIX,FIX
7918310,318.70,133.56,1.00,FIX,FIX
7920308,318.74,133.66,1.00,FIX,FIX
7922314,318.63,133.81,1.00,FIX,FIX
7924315,318.84,133.80,1.00,FIX,FIX
7926313,318.37,133.98,1.00,FIX,FIX
7928313,318.29,133.47,1.00,FIX,FIX
7930313,317.90,133.09,1.00,FIX,FIX
7932317,317.70,133.09,1.00,FIX,FIX
7934308,317.97,133.03,1.00,FIX,FIX
7936314,317.60,132.87,1.00,FIX,FIX
7938314,317.69,133.74,1.00,FIX,FIX
7940314,317.51,133.22,1.00,FIX,FIX
7942325,317.44,133.24,1.00,FIX,FIX
7944318,317.61,133.56,1.00,FIX,FIX
7946316,317.74,133.71,1.00,FIX,FIX
7948318,317.33,133.66,1.00,FIX,FIX
7950319,316.79,133.50,1.00,FIX,FIX
7952321,316.80,133.79,1.00,FIX,FIX
