@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 480
%@METADATA width_mm 475.00
%@METADATA height_mm 356.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
6966329,333.51,131.28,1.00,SP,FIX
6968331,333.38,129.91,1.00,SP,FIX
6970328,333.44,129.13,1.00,SP,FIX
6972335,333.43,128.04,1.00,SP,FIX
6974334,334.21,129.20,1.00,SP,FIX
6976334,334.27,129.21,1.00,SP,FIX
6978337,334.54,129.69,1.00,SP,FIX
6980332,335.29,129.94,1.00,SP,FIX
6982334,335.04,129.09,1.00,SP,FIX
6984336,335.19,128.32,1.00,SP,FIX
6986345,335.15,128.49,1.00,SP,FIX
6988334,335.66,128.25,1.00,SP,FIX
6990335,335.32,128.71,1.00,SP,FIX
6992341,335.27,128.62,1.00,SP,FIX
6994341,335.40,128.16,1.00,SP,FIX
6996340,335.44,127.61,1.00,SP,FIX
6998341,335.74,128.12,1.00,SP,FIX
7000340,335.56,129.01,1.00,SP,FIX
7002342,335.55,128.56,1.00,SP,FIX
7004342,335.66,128.66,1.00,SP,FIX
7006347,335.43,128.91,1.00,SP,FIX
7008347,336.62,128.62,1.00,SP,FIX
7010349,337.54,128.97,1.00,SP,FIX
7012350,338.28,129.64,1.00,SP,FIX
7014350,338.58,129.55,1.00,SP,FIX
7016350,338.04,129.13,1.00,SP,FIX
7018350,337.63,129.96,1.00,SP,FIX
7020355,337.38,129.31,1.00,SP,FIX
7022355,337.37,129.98,1.00,SP,FIX
7024354,337.01,129.59,1.00,SP,FIX
7026368,336.87,128.79,1.00,SP,FIX
7028351,334.76,129.24,1.00,SP,FIX
7030355,335.41,128.31,1.00,SP,FIX
7032353,334.55,128.02,1.00,SP,FIX
7034354,333.29,126.48,1.00,SP,FIX
7036357,332.89,127.00,1.00,SP,FIX
7038356,332.55,127.50,1.00,SP,FIX
7040355,333.92,128.37,1.00,SP,FIX
7042359,333.75,127.89,1.00,SP,FIX
7044359,333.49,128.03,1.00,SP,FIX
7046359,333.12,127.64,1.00,SP,FIX
7048359,334.27,127.85,1.00,SP,FIX
7050359,333.45,127.24,1.00,SP,FIX
7052363,332.50,128.06,1.00,SP,FIX
7054362,331.82,127.87,1.00,SP,FIX
7056362,331.45,127.89,1.00,SP,FIX
7058360,331.90,127.92,1.00,SP,FIX
7060364,332.35,128.98,1.00,SP,FIX
7062367,331.81,128.31,1.00,SP,FIX
7064367,331.82,128.22,1.00,SP,FIX
7066368,332.05,127.69,1.00,SP,FIX
7068372,331.95,127.44,1.00,SP,FIX
7070368,332.61,128.66,1.00,SP,FIX
7072371,332.07,127.94,1.00,SP,FIX
7074369,332.40,129.49,1.00,SP,FIX
7076370,332.69,128.78,1.00,SP,FIX
7078372,332.16,129.87,1.00,SP,FIX
7080372,332.59,129.50,1.00,SP,FIX
7082376,332.37,128.19,1.00,SP,FIX
7084378,331.86,127.62,1.00,SP,FIX
7086373,331.49,127.33,1.00,SP,FIX
7088374,331.42,127.45,1.00,SP,FIX
7090373,332.13,128.05,1.00,SP,FIX
7092378,332.19,128.31,1.00,SP,FIX
7094377,332.13,128.06,1.00,SP,FIX
7096378,331.70,128.82,1.00,SP,FIX
7098380,331.56,127.59,1.00,SP,FIX
7100377,331.47,127.72,1.00,SP,FIX
7102385,331.55,128.28,1.00,SP,FIX
7104382,330.74,127.57,1.00,SP,FIX
7106380,330.84,128.55,1.00,SP,FIX
7108395,330.97,127.67,1.00,SP,FIX
7110380,331.13,128.19,1.00,SP,FIX
7112383,331.17,128.79,1.00,SP,FIX
7114395,331.19,128.94,1.00,SP,FIX
7116389,331.69,128.50,1.00,SP,FIX
7118386,332.07,127.64,1.00,SP,FIX
7120385,331.77,128.56,1.00,SP,FIX
7122391,331.33,127.60,1.00,SP,FIX
7124391,330.61,127.89,1.00,SP,FIX
7126388,330.55,128.21,1.00,SP,FIX
7128388,330.80,129.47,1.00,SP,FIX
7130387,331.36,129.44,1.00,SP,FIX
7132393,331.42,129.36,1.00,SP,FIX
7134395,331.63,129.44,1.00,SP,FIX
7136393,331.38,128.23,1.00,SP,FIX
7138394,331.21,127.94,1.00,SP,FIX
7140392,331.10,127.28,1.00,SP,FIX
7142395,330.95,127.69,1.00,SP,FIX
7144396,330.89,128.09,1.00,SP,FIX
7146396,330.82,128.04,1.00,SP,FIX
7148396,330.69,128.13,1.00,SP,FIX
7150404,330.74,127.66,1.00,SP,FIX
7152402,331.29,128.99,1.00,SP,FIX
7154398,331.20,128.85,1.00,SP,FIX
7156402,331.16,130.49,1.00,SP,FIX
7158398,330.80,128.51,1.00,SP,FIX
7160398,330.52,128.56,1.00,SP,FIX
7162403,330.43,128.06,1.00,SP,FIX
7164403,330.42,127.43,1.00,SP,FIX
7166405,331.19,129.18,1.00,SP,FIX
7168403,330.75,128.45,1.00,SP,FIX
7170403,330.52,128.35,1.00,SP,FIX
7172407,330.44,128.85,1.00,SP,FIX
7174407,330.53,129.13,1.00,SP,FIX
7176411,330.65,128.57,1.00,SP,FIX
7178413,330.62,128.61,1.00,SP,FIX
7180410,330.80,128.37,1.00,SP,FIX
7182413,330.58,128.34,1.00,SP,FIX
7184417,330.68,127.64,1.00,SP,FIX
7186412,329.87,128.01,1.00,SP,FIX
7188414,329.70,127.53,1.00,SP,FIX
7190428,329.81,128.72,1.00,SP,FIX
7192419,329.07,128.31,1.00,SP,FIX
7194417,329.93,128.31,1.00,SP,FIX
7196417,329.87,128.32,1.00,SP,FIX
7198416,330.24,127.60,1.00,SP,FIX
7200414,330.62,127.49,1.00,SP,FIX
7202419,330.48,126.96,1.00,SP,FIX
7204418,330.80,127.37,1.00,SP,FIX
7206416,331.00,127.33,1.00,SP,FIX
7208420,331.43,126.41,1.00,SP,FIX
7210417,331.31,128.09,1.00,SP,FIX
7212420,330.42,128.61,1.00,SP,FIX
7214421,329.92,127.64,1.00,SP,FIX
7216421,329.26,127.82,1.00,SP,FIX
7218425,329.42,127.59,1.00,SP,FIX
7220424,329.78,126.71,1.00,SP,FIX
7222425,329.97,127.69,1.00,SP,FIX
7224426,329.88,127.56,1.00,SP,FIX
7226425,329.89,128.09,1.00,SP,FIX
7228425,329.71,128.04,1.00,SP,FIX
7230425,329.39,127.93,1.00,SP,FIX
7232434,329.92,128.62,1.00,SP,FIX
7234431,329.84,128.51,1.00,SP,FIX
7236434,329.88,128.82,1.00,SACCADE,SACCADE
7238430,329.69,128.34,1.00,SACCADE,SACCADE
7240432,328.08,127.97,1.00,SACCADE,SACCADE
7242434,323.99,128.32,1.00,SACCADE,SACCADE
7244433,322.39,128.33,1.00,SACCADE,SACCADE
7246434,317.48,128.88,1.00,SACCADE,SACCADE
7248432,318.76,128.26,1.00,SACCADE,SACCADE
7250432,319.56,129.09,1.00,SACCADE,SACCADE
7252435,321.04,130.03,1.00,SACCADE,SACCADE
7254435,322.11,129.76,1.00,SACCADE,SACCADE
7256438,322.89,130.03,1.00,SACCADE,SACCADE
7258435,322.89,130.34,1.00,SACCADE,FIX
7260441,322.75,130.48,1.00,SACCADE,FIX
7262440,321.82,130.75,1.00,SACCADE,FIX
7264441,321.36,129.86,1.00,SACCADE,FIX
7266439,321.31,128.93,1.00,SACCADE,FIX
7268438,321.69,129.54,1.00,SACCADE,FIX
7270441,321.75,128.01,1.00,SACCADE,FIX
7272459,321.48,128.56,1.00,SACCADE,FIX
7274442,320.87,128.40,1.00,SACCADE,FIX
7276448,320.38,128.20,1.00,SACCADE,FIX
7278445,320.44,129.01,1.00,SACCADE,FIX
7280444,320.22,129.71,1.00,FIX,FIX
7282447,320.67,129.24,1.00,FIX,FIX
7284448,320.71,129.96,1.00,FIX,FIX
7286450,320.61,130.68,1.00,FIX,FIX
7288447,320.68,130.94,1.00,FIX,FIX
7290448,320.62,131.50,1.00,FIX,FIX
7292452,320.38,130.53,1.00,FIX,FIX
7294451,320.55,128.75,1.00,FIX,FIX
7296451,320.54,130.44,1.00,FIX,FIX
7298449,320.73,130.25,1.00,FIX,FIX
7300451,320.32,130.07,1.00,FIX,FIX
7302455,319.15,130.07,1.00,FIX,FIX
7304455,319.60,130.44,1.00,FIX,FIX
7306455,319.34,130.21,1.00,FIX,FIX
7308456,319.54,131.78,1.00,FIX,FIX
7310455,320.27,132.06,1.00,FIX,FIX
7312458,319.99,131.08,1.00,FIX,FIX
7314461,320.26,131.00,1.00,FIX,FIX
7316459,320.15,131.44,1.00,FIX,FIX
7318456,320.55,131.39,1.00,FIX,FIX
7320462,320.62,131.50,1.00,FIX,FIX
7322463,320.34,131.78,1.00,FIX,FIX
7324462,320.38,131.77,1.00,FIX,FIX
7326465,320.31,132.24,1.00,FIX,FIX
7328462,320.34,132.19,1.00,FIX,FIX
7330462,319.94,132.09,1.00,FIX,FIX
7332465,319.94,132.38,1.00,FIX,FIX
7334468,319.85,133.21,1.00,FIX,FIX
7336467,320.31,133.29,1.00,FIX,FIX
7338468,320.52,133.71,1.00,FIX,FIX
7340470,319.83,132.96,1.00,FIX,FIX
7342470,319.63,132.57,1.00,FIX,FIX
7344473,319.86,132.67,1.00,FIX,FIX
7346469,320.52,131.91,1.00,FIX,FIX
7348471,320.72,132.13,1.00,FIX,FIX
7350471,319.76,132.19,1.00,FIX,FIX
7352475,319.48,132.50,1.00,FIX,FIX
7354473,319.24,131.38,1.00,FIX,FIX
7356476,319.59,132.72,1.00,FIX,FIX
7358472,319.96,131.92,1.00,FIX,FIX
7360472,320.46,131.97,1.00,FIX,FIX
7362479,320.66,132.28,1.00,FIX,FIX
7364476,320.62,132.47,1.00,FIX,FIX
7366476,320.27,132.75,1.00,FIX,FIX
7368476,320.35,132.81,1.00,FIX,FIX
7370479,320.49,132.15,1.00,FIX,FIX
7372481,320.55,131.59,1.00,FIX,FIX
7374481,320.31,132.32,1.00,FIX,FIX
7376480,320.03,132.05,1.00,FIX,FIX
7378481,320.08,132.59,1.00,FIX,FIX
7380479,319.83,132.46,1.00,FIX,FIX
7382497,319.54,132.16,1.00,FIX,FIX
7384488,320.08,132.39,1.00,FIX,FIX
7386483,320.37,132.61,1.00,FIX,FIX
7388486,320.66,131.65,1.00,FIX,FIX
7390485,320.55,132.16,1.00,FIX,FIX
7392488,320.07,132.19,1.00,FIX,FIX
7394492,320.52,131.84,1.00,FIX,FIX
7396488,320.21,131.84,1.00,FIX,FIX
7398488,320.26,131.81,1.00,FIX,FIX
7400489,320.38,131.93,1.00,FIX,FIX
7402492,319.95,131.50,1.00,FIX,FIX
7404492,320.12,131.25,1.00,FIX,FIX
7406491,320.36,131.48,1.00,FIX,FIX
7408495,320.85,132.15,1.00,FIX,FIX
7410490,321.38,131.91,1.00,FIX,FIX
7412498,321.40,132.47,1.00,FIX,FIX
7414498,320.70,131.69,1.00,FIX,FIX
7416498,320.31,131.91,1.00,FIX,FIX
7418497,320.05,131.89,1.00,FIX,FIX
7420497,320.08,132.12,1.00,FIX,FIX
7422498,319.59,132.41,1.00,FIX,FIX
7424499,318.98,131.02,1.00,FIX,FIX
7426502,318.96,131.66,1.00,FIX,FIX
7428502,318.90,132.62,1.00,FIX,FIX
7430500,319.11,133.04,1.00,FIX,FIX
7432502,318.90,133.25,1.00,FIX,FIX
7434503,318.57,132.69,1.00,FIX,FIX
7436507,318.93,132.26,1.00,FIX,FIX
7438503,318.56,131.07,1.00,FIX,FIX
7440505,318.75,130.09,1.00,FIX,FIX
7442509,318.85,130.63,1.00,FIX,FIX
7444510,318.53,130.81,1.00,FIX,FIX
7446509,318.82,130.91,1.00,FIX,FIX
7448510,318.48,131.17,1.00,FIX,FIX
7450507,318.44,131.91,1.00,FIX,FIX
7452511,318.00,130.97,1.00,FIX,FIX
7454510,317.74,130.26,1.00,FIX,FIX
7456509,318.48,130.91,1.00,FIX,FIX
7458509,318.50,130.29,1.00,FIX,FIX
7460512,319.38,131.22,1.00,FIX,FIX
7462513,319.90,131.12,1.00,FIX,FIX
7464512,319.67,131.65,1.00,FIX,FIX
7466514,319.41,131.69,1.00,FIX,FIX
7468517,319.59,131.79,1.00,FIX,FIX
7470516,319.24,131.36,1.00,FIX,FIX
7472519,319.59,130.97,1.00,FIX,FIX
7474523,319.38,130.82,1.00,FIX,FIX
7476516,318.97,131.60,1.00,FIX,FIX
7478526,318.72,131.31,1.00,FIX,FIX
7480520,319.05,130.66,1.00,FIX,FIX
7482524,318.90,130.65,1.00,FIX,FIX
7484522,319.31,130.88,1.00,FIX,FIX
7486524,319.38,130.59,1.00,FIX,FIX
7488527,319.23,131.63,1.00,FIX,FIX
7490524,319.00,131.43,1.00,FIX,FIX
7492526,318.73,131.54,1.00,FIX,FIX
7494524,319.06,132.21,1.00,FIX,FIX
7496524,318.93,131.88,1.00,FIX,FIX
7498524,318.89,131.66,1.00,FIX,FIX
7500525,319.05,132.16,1.00,FIX,FIX
7502528,319.14,132.62,1.00,FIX,FIX
7504529,319.04,132.71,1.00,FIX,FIX
7506532,319.07,132.41,1.00,FIX,FIX
7508531,319.10,131.66,1.00,FIX,FIX
7510530,318.96,130.88,1.00,FIX,FIX
7512535,319.29,130.79,1.00,FIX,FIX
7514532,319.18,131.87,1.00,FIX,FIX
7516540,319.75,131.65,1.00,FIX,FIX
7518550,319.83,131.82,1.00,FIX,FIX
7520534,319.74,131.38,1.00,FIX,FIX
7522540,319.89,131.59,1.00,FIX,FIX
7524542,319.88,131.76,1.00,FIX,FIX
7526537,319.82,130.94,1.00,FIX,FIX
7528541,320.25,132.69,1.00,FIX,FIX
7530535,319.89,133.04,1.00,FIX,FIX
7532541,320.38,132.41,1.00,FIX,FIX
7534541,320.11,132.41,1.00,FIX,FIX
7536539,319.43,132.63,1.00,FIX,FIX
7538540,319.35,132.51,1.00,FIX,FIX
7540541,319.45,132.66,1.00,FIX,FIX
7542545,320.23,133.00,1.00,FIX,FIX
7544545,319.61,132.72,1.00,FIX,FIX
7546546,319.85,132.04,1.00,FIX,FIX
7548541,319.96,132.25,1.00,FIX,FIX
7550544,319.38,131.87,1.00,FIX,FIX
7552545,319.50,131.81,1.00,FIX,FIX
7554546,318.80,131.85,1.00,FIX,FIX
7556551,318.46,130.94,1.00,FIX,FIX
7558548,318.11,132.12,1.00,FIX,FIX
7560553,318.22,132.18,1.00,FIX,FIX
7562551,317.94,131.69,1.00,FIX,FIX
7564550,317.82,132.53,1.00,FIX,FIX
7566551,317.92,132.01,1.00,FIX,FIX
7568558,318.38,133.57,1.00,FIX,FIX
7570550,319.12,133.43,1.00,FIX,FIX
7572555,319.40,134.09,1.00,FIX,FIX
7574555,319.82,132.86,1.00,FIX,FIX
7576556,319.60,132.43,1.00,FIX,FIX
7578554,319.46,133.21,1.00,FIX,FIX
7580555,319.17,133.43,1.00,FIX,FIX
7582559,319.18,133.13,1.00,FIX,FIX
7584561,319.30,133.53,1.00,FIX,FIX
7586560,319.77,133.44,1.00,FIX,FIX
7588558,319.74,132.73,1.00,FIX,FIX
7590561,319.71,133.94,1.00,FIX,FIX
7592566,319.96,132.84,1.00,FIX,FIX
7594567,319.96,133.16,1.00,FIX,FIX
7596560,319.72,131.97,1.00,FIX,FIX
7598562,319.73,132.80,1.00,FIX,FIX
7600576,319.87,132.78,1.00,FIX,FIX
7602567,320.08,132.84,1.00,FIX,FIX
7604566,319.99,132.97,1.00,FIX,FIX
7606566,319.57,132.80,1.00,FIX,FIX
7608566,319.59,132.91,1.00,FIX,FIX
7610567,319.45,133.28,1.00,FIX,FIX
7612572,320.03,133.19,1.00,FIX,FIX
7614569,318.92,131.82,1.00,FIX,FIX
7616569,318.82,132.40,1.00,FIX,FIX
7618572,319.13,132.71,1.00,SACCADE,FIX
7620573,319.28,134.14,1.00,SACCADE,FIX
7622575,319.49,134.22,1.00,SACCADE,FIX
7624573,319.37,134.19,1.00,SACCADE,FIX
7626573,317.50,133.25,1.00,SACCADE,FIX
7628578,318.71,133.71,1.00,SACCADE,FIX
7630577,318.81,133.94,1.00,SACCADE,FIX
7632580,315.98,133.74,1.00,SACCADE,FIX
7634587,315.11,133.78,1.00,SACCADE,FIX
7636576,313.55,133.21,1.00,SACCADE,FIX
7638576,313.61,131.76,1.00,SACCADE,FIX
7640576,314.12,130.34,1.00,SACCADE,FIX
7642582,316.12,130.18,1.00,SACCADE,FIX
7644581,316.80,130.48,1.00,SACCADE,FIX
7646581,317.21,130.37,1.00,SACCADE,FIX
7648581,317.78,129.44,1.00,SACCADE,FIX
7650586,318.36,129.35,1.00,SACCADE,FIX
7652587,318.18,128.21,1.00,SACCADE,FIX
7654588,318.42,127.39,1.00,SACCADE,FIX
7656584,318.11,127.80,1.00,SACCADE,FIX
7658583,317.36,127.45,1.00,SACCADE,FIX
7660583,317.31,128.30,1.00,SACCADE,FIX
7662588,316.87,128.81,1.00,FIX,FIX
7664587,315.55,128.59,1.00,FIX,FIX
7666588,316.83,128.91,1.00,FIX,FIX
7668588,317.20,129.60,1.00,FIX,FIX
7670589,317.12,128.67,1.00,FIX,FIX
7672592,317.64,128.01,1.00,FIX,FIX
7674596,317.66,129.25,1.00,FIX,FIX
7676594,317.94,129.31,1.00,FIX,FIX
7678594,318.24,129.31,1.00,FIX,FIX
7680594,318.01,129.21,1.00,FIX,FIX
7682612,317.85,128.68,1.00,FIX,FIX
7684596,318.12,128.72,1.00,FIX,FIX
7686597,317.51,128.93,1.00,FIX,FIX
7688597,317.21,128.22,1.00,FIX,FIX
7690598,317.12,128.53,1.00,FIX,FIX
7692600,316.84,127.97,1.00,FIX,FIX
7694601,316.86,127.73,1.00,FIX,FIX
7696599,317.24,126.18,1.00,FIX,FIX
7698599,317.38,126.75,1.00,FIX,FIX
7700601,317.39,129.39,1.00,FIX,FIX
7702606,317.19,130.16,1.00,FIX,FIX
7704605,317.39,129.59,1.00,FIX,FIX
7706602,317.19,129.34,1.00,FIX,FIX
7708601,317.54,129.05,1.00,FIX,FIX
7710605,317.63,129.78,1.00,FIX,FIX
7712612,317.61,129.19,1.00,FIX,FIX
7714609,317.31,129.19,1.00,FIX,FIX
7716618,316.82,129.21,1.00,FIX,FIX
7718606,316.67,128.71,1.00,FIX,FIX
7720607,316.36,129.54,1.00,FIX,FIX
7722615,316.33,129.11,1.00,FIX,FIX
7724616,316.34,128.93,1.00,FIX,FIX
7726612,316.49,129.08,1.00,FIX,FIX
7728610,317.19,128.81,1.00,FIX,FIX
7730610,317.15,129.19,1.00,FIX,FIX
7732611,316.74,129.00,1.00,FIX,FIX
7734613,316.30,128.00,1.00,FIX,FIX
7736613,315.82,128.55,1.00,FIX,FIX
7738612,315.82,127.81,1.00,FIX,FIX
7740614,315.75,127.84,1.00,FIX,FIX
7742615,315.87,127.78,1.00,FIX,FIX
7744615,315.82,129.59,1.00,FIX,FIX
7746619,315.86,129.38,1.00,FIX,FIX
7748616,316.16,129.37,1.00,FIX,FIX
7750617,316.42,129.63,1.00,FIX,FIX
7752622,316.87,130.15,1.00,FIX,FIX
7754622,316.75,129.84,1.00,FIX,FIX
7756622,316.42,129.56,1.00,FIX,FIX
7758628,316.93,129.63,1.00,FIX,FIX
7760624,317.11,129.12,1.00,FIX,FIX
7762628,316.69,129.12,1.00,FIX,FIX
7764642,316.68,128.49,1.00,FIX,FIX
7766630,316.48,128.79,1.00,FIX,FIX
7768627,315.97,129.50,1.00,FIX,FIX
7770627,316.57,129.59,1.00,FIX,FIX
7772631,316.43,129.91,1.00,FIX,FIX
7774631,316.62,129.75,1.00,FIX,FIX
7776630,316.55,129.82,1.00,FIX,FIX
7778628,316.24,129.84,1.00,FIX,FIX
7780630,315.69,130.18,1.00,FIX,FIX
7782633,315.65,130.87,1.00,FIX,FIX
7784634,315.94,131.51,1.00,FIX,FIX
7786632,316.40,131.29,1.00,FIX,FIX
7788632,316.45,130.50,1.00,FIX,FIX
7790632,315.83,129.80,1.00,FIX,FIX
7792637,316.14,130.94,1.00,FIX,FIX
7794638,316.04,129.91,1.00,FIX,FIX
7796638,315.65,129.44,1.00,FIX,FIX
7798636,316.82,130.00,1.00,FIX,FIX
7800637,316.58,130.13,1.00,FIX,FIX
7802638,316.65,130.15,1.00,FIX,FIX
7804639,316.18,130.07,1.00,FIX,FIX
7806639,316.30,131.27,1.00,FIX,FIX
7808640,316.19,130.83,1.00,FIX,FIX
7810639,315.88,131.26,1.00,FIX,FIX
7812643,316.32,130.56,1.00,FIX,FIX
7814643,316.21,130.71,1.00,FIX,FIX
7816643,316.37,131.04,1.00,FIX,FIX
7818640,316.74,131.65,1.00,FIX,FIX
7820646,316.52,131.60,1.00,FIX,FIX
7822650,316.78,131.34,1.00,FIX,FIX
7824648,316.90,130.61,1.00,FIX,FIX
7826647,317.01,130.18,1.00,FIX,FIX
7828647,316.65,130.62,1.00,FIX,FIX
7830649,316.54,131.36,1.00,FIX,FIX
7832650,316.01,131.51,1.00,FIX,FIX
7834654,315.60,130.91,1.00,FIX,FIX
7836650,316.06,131.64,1.00,FIX,FIX
7838659,316.02,131.09,1.00,FIX,FIX
7840655,315.99,129.73,1.00,FIX,FIX
7842659,316.18,130.24,1.00,FIX,FIX
7844660,316.38,129.01,1.00,FIX,FIX
7846670,316.99,130.27,1.00,FIX,FIX
7848660,317.19,129.72,1.00,FIX,FIX
7850655,317.20,129.46,1.00,FIX,FIX
7852660,316.82,129.71,1.00,FIX,FIX
7854663,315.80,130.16,1.00,FIX,FIX
7856661,315.77,131.01,1.00,FIX,FIX
7858662,316.05,131.12,1.00,FIX,FIX
7860660,316.30,130.76,1.00,FIX,FIX
7862668,316.56,131.47,1.00,FIX,FIX
7864666,316.52,130.81,1.00,FIX,FIX
7866664,316.18,130.82,1.00,FIX,FIX
7868665,316.14,130.84,1.00,FIX,FIX
7870664,316.05,131.81,1.00,FIX,FIX
7872671,315.89,132.11,1.00,FIX,FIX
7874669,315.02,131.95,1.00,FIX,FIX
7876669,315.59,131.94,1.00,FIX,FIX
7878665,316.19,131.54,1.00,FIX,FIX
7880664,316.55,131.59,1.00,FIX,FIX
7882673,317.00,133.51,1.00,FIX,FIX
7884672,317.35,133.28,1.00,FIX,FIX
7886674,317.09,133.66,1.00,FIX,FIX
7888673,316.43,132.51,1.00,FIX,FIX
7890671,315.90,129.60,1.00,FIX,FIX
7892676,315.74,129.82,1.00,FIX,FIX
7894675,316.06,130.41,1.00,FIX,FIX
7896675,316.73,130.90,1.00,FIX,FIX
7898676,315.86,130.83,1.00,FIX,FIX
7900678,316.09,130.56,1.00,FIX,FIX
7902676,316.11,129.21,1.00,FIX,FIX
7904681,315.41,128.92,1.00,FIX,FIX
7906674,314.82,128.51,1.00,FIX,FIX
7908679,315.86,128.37,1.00,FIX,FIX
7910676,316.00,129.44,1.00,FIX,FIX
7912679,316.46,130.17,1.00,FIX,FIX
7914678,316.95,130.84,1.00,FIX,FIX
7916685,316.59,130.41,1.00,FIX,FIX
7918680,316.73,130.07,1.00,FIX,FIX
7920681,316.30,129.78,1.00,FIX,FIX
7922684,316.00,129.53,1.00,FIX,FIX
7924687,315.95,129.41,1.00,FIX,FIX
7926684,315.75,128.78,1.00,FIX,FIX
7928699,315.82,128.71,1.00,FIX,FIX
7930685,315.61,128.42,1.00,FIX,FIX
7932690,315.78,128.73,1.00,FIX,FIX
7934688,315.93,129.38,1.00,FIX,FIX
7936689,316.19,129.78,1.00,FIX,FIX
7938690,315.95,128.68,1.00,FIX,FIX
7940690,315.40,128.43,1.00,FIX,FIX
7942691,315.49,129.98,1.00,FIX,FIX
7944686,315.76,129.19,1.00,FIX,FIX
7946696,315.92,129.55,1.00,FIX,FIX
7948693,315.40,129.20,1.00,FIX,FIX
7950690,315.09,129.03,1.00,FIX,FIX
7952698,315.29,130.36,1.00,FIX,FIX
7954699,315.23,129.93,1.00,FIX,FIX
7956696,315.43,130.31,1.00,FIX,FIX
7958696,315.75,130.46,1.00,FIX,FIX
7960696,315.81,131.91,1.00,FIX,FIX
7962696,315.30,130.71,1.00,FIX,FIX
7964701,315.15,131.50,1.00,FIX,FIX
7966706,315.14,132.04,1.00,FIX,FIX
7968701,315.10,131.41,1.00,FIX,FIX
7970701,314.94,131.60,1.00,FIX,FIX
7972703,314.01,132.24,1.00,FIX,FIX
7974701,313.64,131.79,1.00,FIX,FIX
7976703,313.14,131.40,1.00,FIX,FIX
7978702,313.04,130.93,1.00,FIX,FIX
7980702,312.40,128.10,1.00,FIX,FIX
7982708,312.93,127.58,1.00,FIX,FIX
7984710,313.23,126.23,1.00,FIX,FIX
7986711,313.22,126.33,1.00,FIX,FIX
7988708,313.22,126.50,1.00,FIX,FIX
7990708,314.33,127.14,1.00,FIX,FIX
7992713,313.69,127.10,1.00,FIX,FIX
7994713,311.66,126.32,1.00,FIX,FIX
7996713,313.79,126.75,1.00,FIX,FIX
7998711,313.09,127.67,1.00,FIX,FIX
8000715,314.19,128.87,1.00,FIX,FIX
8002716,314.12,129.01,1.00,FIX,FIX
8004719,314.08,129.09,1.00,FIX,FIX
8006711,313.00,128.59,1.00,FIX,FIX
8008719,312.79,128.38,1.00,FIX,FIX
8010728,312.62,129.10,1.00,FIX,FIX
8012716,313.24,129.33,1.00,FIX,FIX
8014717,313.38,128.97,1.00,FIX,FIX
8016720,313.27,129.12,1.00,FIX,FIX
8018717,312.54,127.99,1.00,FIX,FIX
8020719,313.14,128.16,1.00,FIX,FIX
8022721,313.71,129.23,1.00,FIX,FIX
8024722,313.34,128.44,1.00,FIX,FIX
8026722,313.04,127.08,1.00,FIX,FIX
8028722,312.54,127.60,1.00,FIX,FIX
8030721,313.89,127.74,1.00,FIX,FIX
8032725,312.69,127.37,1.00,FIX,FIX
8034728,312.50,128.40,1.00,FIX,FIX
8036725,313.70,128.59,1.00,FIX,FIX
8038726,313.23,127.48,1.00,FIX,FIX
8040727,313.21,127.47,1.00,FIX,FIX
8042729,314.04,128.68,1.00,FIX,FIX
8044731,313.70,128.66,1.00,FIX,FIX
8046729,314.44,129.47,1.00,FIX,FIX
8048736,315.66,129.50,1.00,FIX,FIX
8050731,317.15,129.79,1.00,FIX,FIX
8052733,314.77,127.70,1.00,FIX,FIX
8054729,313.27,128.36,1.00,FIX,FIX
8056734,313.16,128.60,1.00,FIX,FIX
8058732,313.79,128.68,1.00,FIX,FIX
8060735,313.81,128.97,1.00,FIX,FIX
8062737,313.12,128.00,1.00,FIX,FIX
8064734,312.81,127.99,1.00,FIX,FIX
8066735,313.06,127.52,1.00,FIX,FIX
8068735,313.17,128.50,1.00,FIX,FIX
8070738,313.26,129.34,1.00,FIX,FIX
8072739,313.76,129.60,1.00,FIX,FIX
8074740,315.24,130.21,1.00,FIX,FIX
8076739,314.75,128.76,1.00,FIX,FIX
8078743,314.19,128.12,1.00,FIX,FIX
8080745,313.68,127.41,1.00,FIX,FIX
8082746,313.44,127.80,1.00,FIX,FIX
8084749,313.41,128.37,1.00,FIX,FIX
8086746,313.08,127.71,1.00,FIX,FIX
8088747,314.18,127.89,1.00,FIX,FIX
8090746,315.19,127.86,1.00,FIX,FIX
8092761,315.45,128.37,1.00,FIX,FIX
8094749,315.12,129.07,1.00,FIX,FIX
8096750,315.18,130.06,1.00,FIX,FIX
8098751,315.46,129.44,1.00,FIX,FIX
8100751,314.45,127.24,1.00,FIX,FIX
8102753,315.40,127.86,1.00,FIX,FIX
8104755,315.26,128.49,1.00,FIX,FIX
8106747,314.88,128.64,1.00,FIX,FIX
8108752,315.29,129.40,1.00,FIX,FIX
8110751,315.25,130.04,1.00,FIX,FIX
