@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 480
%@METADATA width_mm 475.00
%@METADATA height_mm 356.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
6927451,348.49,123.19,1.00,FIX,FIX
6929454,348.51,123.34,1.00,FIX,FIX
6931457,348.68,123.31,1.00,FIX,FIX
6933451,348.65,123.74,1.00,FIX,FIX
6935450,348.65,123.43,1.00,FIX,FIX
6937452,348.72,123.12,1.00,FIX,FIX
6939456,348.67,122.65,1.00,FIX,FIX
6941456,349.14,122.23,1.00,FIX,FIX
6943459,349.25,122.15,1.00,FIX,FIX
6945457,349.42,122.41,1.00,FIX,FIX
6947460,349.45,122.58,1.00,FIX,FIX
6949462,349.39,122.61,1.00,FIX,FIX
6951466,349.36,122.88,1.00,FIX,FIX
6953461,349.17,122.43,1.00,FIX,FIX
6955462,349.47,122.12,1.00,FIX,FIX
6957461,349.13,122.10,1.00,FIX,FIX
6959467,349.12,121.97,1.00,FIX,FIX
6961466,348.90,122.36,1.00,FIX,FIX
6963466,348.62,122.33,1.00,FIX,FIX
6965466,348.62,122.36,1.00,FIX,FIX
6967463,348.46,122.54,1.00,FIX,FIX
6969471,348.25,122.55,1.00,FIX,FIX
6971469,348.00,122.28,1.00,FIX,FIX
6973470,348.00,122.29,1.00,FIX,FIX
6975468,348.11,122.17,1.00,FIX,FIX
6977471,348.20,121.97,1.00,FIX,FIX
6979472,347.92,122.08,1.00,FIX,FIX
6981473,347.87,122.26,1.00,FIX,FIX
6983469,347.39,122.50,1.00,FIX,FIX
6985473,347.24,122.51,1.00,FIX,FIX
6987472,347.07,122.02,1.00,FIX,FIX
6989476,346.82,122.23,1.00,FIX,FIX
6991475,346.89,122.28,1.00,FIX,FIX
6993478,346.65,122.75,1.00,FIX,FIX
6995477,346.62,122.44,1.00,FIX,FIX
6997476,346.58,122.93,1.00,FIX,FIX
6999479,346.69,123.16,1.00,FIX,FIX
7001481,346.55,122.78,1.00,FIX,FIX
7003478,346.62,122.95,1.00,FIX,FIX
7005481,346.79,122.68,1.00,FIX,FIX
7007479,346.67,122.40,1.00,FIX,FIX
7009486,346.68,122.03,1.00,FIX,FIX
7011486,346.90,121.77,1.00,FIX,FIX
7013484,346.89,121.77,1.00,FIX,FIX
7015484,347.52,122.00,1.00,FIX,FIX
7017483,347.40,122.19,1.00,FIX,FIX
7019489,347.79,122.18,1.00,FIX,FIX
7021487,348.05,122.52,1.00,FIX,FIX
7023486,348.07,122.23,1.00,FIX,FIX
7025488,348.22,122.00,1.00,FIX,FIX
7027487,348.50,122.14,1.00,FIX,FIX
7029491,348.64,122.01,1.00,FIX,FIX
7031491,348.69,121.91,1.00,FIX,FIX
7033504,348.77,121.73,1.00,FIX,FIX
7035493,348.68,121.77,1.00,FIX,FIX
7037490,348.93,121.98,1.00,FIX,FIX
7039494,349.00,122.05,1.00,FIX,FIX
7041492,348.74,121.97,1.00,FIX,FIX
7043498,348.54,122.00,1.00,FIX,FIX
7045493,348.07,122.31,1.00,FIX,FIX
7047493,347.94,122.28,1.00,FIX,FIX
7049497,347.88,122.11,1.00,FIX,FIX
7051500,347.76,121.89,1.00,FIX,FIX
7053497,347.68,121.48,1.00,FIX,FIX
7055495,347.79,121.57,1.00,FIX,FIX
7057496,347.57,121.23,1.00,FIX,FIX
7059502,347.33,121.17,1.00,FIX,FIX
7061502,347.39,120.55,1.00,FIX,FIX
7063499,347.14,120.64,1.00,FIX,FIX
7065497,346.93,120.99,1.00,FIX,FIX
7067505,347.27,121.12,1.00,FIX,FIX
7069506,347.37,121.41,1.00,FIX,FIX
7071504,347.55,121.09,1.00,FIX,FIX
7073504,347.24,121.19,1.00,FIX,FIX
7075506,347.14,120.83,1.00,FIX,FIX
7077503,347.12,120.64,1.00,FIX,FIX
7079507,346.95,120.59,1.00,FIX,FIX
7081508,346.81,120.42,1.00,FIX,FIX
7083509,346.69,120.67,1.00,FIX,FIX
7085510,346.76,120.59,1.00,FIX,FIX
7087509,346.99,120.44,1.00,FIX,FIX
7089512,347.23,120.45,1.00,FIX,FIX
7091514,347.13,120.48,1.00,FIX,FIX
7093511,347.00,120.42,1.00,FIX,FIX
7095510,347.11,120.49,1.00,FIX,FIX
7097510,347.38,120.53,1.00,FIX,FIX
7099515,347.67,120.58,1.00,FIX,FIX
7101511,347.62,120.65,1.00,FIX,FIX
7103516,347.66,120.39,1.00,FIX,FIX
7105514,347.18,120.22,1.00,FIX,FIX
7107515,347.02,120.44,1.00,FIX,FIX
7109518,347.01,120.30,1.00,FIX,FIX
7111517,346.94,120.56,1.00,SACCADE,FIX
7113520,346.68,120.38,1.00,SACCADE,FIX
7115532,346.33,120.14,1.00,SACCADE,SACCADE
7117517,344.62,120.13,1.00,SACCADE,SACCADE
7119522,342.14,120.21,1.00,SACCADE,SACCADE
7121522,338.70,120.67,1.00,SACCADE,SACCADE
7123522,335.93,119.92,1.00,SACCADE,SACCADE
7125522,334.25,118.67,1.00,SACCADE,SACCADE
7127522,331.68,116.36,1.00,SACCADE,SACCADE
7129525,328.69,114.92,1.00,SACCADE,SACCADE
7131527,327.41,112.75,1.00,SACCADE,SACCADE
7133527,326.49,111.56,1.00,SACCADE,SACCADE
7135525,326.83,110.65,1.00,SACCADE,SACCADE
7137524,327.33,109.67,1.00,SACCADE,SACCADE
7139528,328.06,108.86,1.00,SACCADE,SACCADE
7141527,328.81,108.33,1.00,SACCADE,SACCADE
7143528,329.36,108.07,1.00,SACCADE,FIX
7145528,329.87,107.81,1.00,SACCADE,FIX
7147533,330.18,107.72,1.00,FIX,FIX
7149533,330.37,108.13,1.00,FIX,FIX
7151532,330.62,109.09,1.00,FIX,FIX
7153531,330.62,108.83,1.00,FIX,FIX
7155533,330.60,108.81,1.00,FIX,FIX
7157534,330.09,108.51,1.00,FIX,FIX
7159536,330.41,109.08,1.00,FIX,FIX
7161540,330.58,109.50,1.00,FIX,FIX
7163536,330.39,109.27,1.00,FIX,FIX
7165541,329.79,109.09,1.00,FIX,FIX
7167538,329.47,109.05,1.00,FIX,FIX
7169541,329.54,109.30,1.00,FIX,FIX
7171537,329.44,109.50,1.00,FIX,FIX
7173545,329.54,109.50,1.00,FIX,FIX
7175542,329.50,109.61,1.00,FIX,FIX
7177540,329.65,110.05,1.00,FIX,FIX
7179543,329.60,110.45,1.00,FIX,FIX
7181543,329.56,110.52,1.00,FIX,FIX
7183546,329.45,110.83,1.00,FIX,FIX
7185548,329.42,110.61,1.00,FIX,FIX
7187545,329.44,110.28,1.00,FIX,FIX
7189547,329.52,110.22,1.00,FIX,FIX
7191548,329.82,110.01,1.00,FIX,FIX
7193548,329.78,109.61,1.00,FIX,FIX
7195549,329.56,109.99,1.00,FIX,FIX
7197561,329.78,110.03,1.00,FIX,FIX
7199551,329.81,109.94,1.00,FIX,FIX
7201550,330.02,110.31,1.00,FIX,FIX
7203554,330.24,110.62,1.00,FIX,FIX
7205550,329.88,110.56,1.00,FIX,FIX
7207551,329.35,110.75,1.00,FIX,FIX
7209555,329.01,110.59,1.00,FIX,FIX
7211568,328.95,110.81,1.00,FIX,FIX
7213556,329.17,110.95,1.00,FIX,FIX
7215554,329.08,110.83,1.00,FIX,FIX
7217555,328.97,110.83,1.00,FIX,FIX
7219559,328.75,110.47,1.00,FIX,FIX
7221557,328.70,110.39,1.00,FIX,FIX
7223560,328.88,110.34,1.00,FIX,FIX
7225560,328.74,110.21,1.00,FIX,FIX
7227562,328.99,110.11,1.00,FIX,FIX
7229563,329.40,110.01,1.00,FIX,FIX
7231564,329.36,110.28,1.00,FIX,FIX
7233563,329.31,110.53,1.00,FIX,FIX
7235565,329.07,110.55,1.00,FIX,FIX
7237565,329.20,110.55,1.00,FIX,FIX
7239570,329.47,110.44,1.00,FIX,FIX
7241568,329.22,110.78,1.00,FIX,FIX
7243569,329.01,109.92,1.00,FIX,FIX
7245566,329.39,110.36,1.00,FIX,FIX
7247565,329.50,110.11,1.00,FIX,FIX
7249571,329.49,110.55,1.00,FIX,FIX
7251568,329.21,110.81,1.00,FIX,FIX
7253573,328.82,110.61,1.00,FIX,FIX
7255571,328.97,110.53,1.00,FIX,FIX
7257568,328.82,110.30,1.00,FIX,FIX
7259574,328.76,110.21,1.00,FIX,FIX
7261578,328.64,110.19,1.00,FIX,FIX
7263573,328.70,110.26,1.00,FIX,FIX
7265572,329.01,110.34,1.00,FIX,FIX
7267573,329.10,110.57,1.00,FIX,FIX
7269578,329.41,110.75,1.00,FIX,FIX
7271581,329.32,110.53,1.00,FIX,FIX
7273577,329.44,110.30,1.00,FIX,FIX
7275577,329.48,109.91,1.00,FIX,FIX
7277576,329.76,109.82,1.00,FIX,FIX
7279593,330.01,109.90,1.00,FIX,FIX
7281583,330.56,109.68,1.00,FIX,FIX
7283579,330.50,109.69,1.00,FIX,FIX
7285582,330.31,109.50,1.00,FIX,FIX
7287581,330.28,109.09,1.00,FIX,FIX
7289588,330.18,109.19,1.00,FIX,FIX
7291585,330.31,109.37,1.00,FIX,FIX
7293588,330.52,109.49,1.00,FIX,FIX
7295582,330.50,109.72,1.00,FIX,FIX
7297585,330.63,109.28,1.00,FIX,FIX
7299589,330.52,108.67,1.00,FIX,FIX
7301586,330.55,108.55,1.00,FIX,FIX
7303588,330.47,108.06,1.00,FIX,FIX
7305586,330.36,108.47,1.00,FIX,FIX
7307589,330.62,108.50,1.00,FIX,FIX
7309591,330.71,108.80,1.00,FIX,FIX
7311591,330.92,109.03,1.00,FIX,FIX
7313590,331.22,109.14,1.00,FIX,FIX
7315590,331.29,109.30,1.00,FIX,FIX
7317599,331.40,109.11,1.00,FIX,FIX
7319592,331.52,108.96,1.00,FIX,FIX
7321597,331.45,109.01,1.00,FIX,FIX
7323595,331.00,109.27,1.00,FIX,FIX
7325594,330.68,109.08,1.00,FIX,FIX
7327595,330.35,108.91,1.00,FIX,FIX
7329597,330.68,109.10,1.00,FIX,FIX
7331606,330.95,108.80,1.00,FIX,FIX
7333597,330.68,108.68,1.00,FIX,FIX
7335598,330.72,108.44,1.00,FIX,FIX
7337596,330.47,108.61,1.00,FIX,FIX
7339602,330.68,108.39,1.00,FIX,FIX
7341602,330.77,108.77,1.00,FIX,FIX
7343599,330.80,108.83,1.00,FIX,FIX
7345602,330.29,108.58,1.00,FIX,FIX
7347602,330.30,108.50,1.00,FIX,FIX
7349607,330.44,108.65,1.00,FIX,FIX
7351605,330.68,108.20,1.00,FIX,FIX
7353605,330.74,108.48,1.00,FIX,FIX
7355607,330.58,108.35,1.00,FIX,FIX
7357609,330.66,108.52,1.00,FIX,FIX
7359607,330.82,108.64,1.00,FIX,FIX
7361611,330.58,108.42,1.00,FIX,FIX
7363608,330.69,108.36,1.00,FIX,FIX
7365609,330.24,108.56,1.00,FIX,FIX
7367607,330.00,109.01,1.00,FIX,FIX
7369611,329.97,109.13,1.00,FIX,FIX
7371618,330.25,109.11,1.00,FIX,FIX
7373609,330.12,109.08,1.00,FIX,FIX
7375612,330.05,109.14,1.00,FIX,FIX
7377613,329.93,108.99,1.00,FIX,FIX
7379617,329.63,109.19,1.00,FIX,FIX
7381616,329.29,109.58,1.00,FIX,FIX
7383616,328.98,109.62,1.00,FIX,FIX
7385616,328.83,109.58,1.00,FIX,FIX
7387616,328.94,109.39,1.00,FIX,FIX
7389621,328.85,109.39,1.00,FIX,FIX
7391622,329.00,109.45,1.00,FIX,FIX
7393619,329.03,109.73,1.00,FIX,FIX
7395618,328.37,109.73,1.00,FIX,FIX
7397624,328.71,110.02,1.00,FIX,FIX
7399623,328.37,109.92,1.00,FIX,FIX
7401624,328.54,110.24,1.00,FIX,FIX
7403623,328.58,110.41,1.00,FIX,FIX
7405626,328.31,110.39,1.00,FIX,FIX
7407624,328.33,110.44,1.00,FIX,FIX
7409627,328.06,110.06,1.00,FIX,FIX
7411625,327.86,109.95,1.00,FIX,FIX
7413622,328.08,110.36,1.00,FIX,FIX
7415632,328.25,110.17,1.00,FIX,FIX
7417630,328.27,110.19,1.00,FIX,FIX
7419631,328.17,109.95,1.00,FIX,FIX
7421633,327.74,109.84,1.00,FIX,FIX
7423631,327.62,110.00,1.00,FIX,FIX
7425629,327.54,110.38,1.00,FIX,FIX
7427626,327.40,110.45,1.00,FIX,FIX
7429635,327.53,110.39,1.00,FIX,FIX
7431635,327.44,110.42,1.00,FIX,FIX
7433633,327.37,110.67,1.00,FIX,FIX
7435635,327.46,110.59,1.00,FIX,FIX
7437633,327.32,110.39,1.00,FIX,FIX
7439639,327.17,110.44,1.00,FIX,FIX
7441637,327.32,110.56,1.00,FIX,FIX
7443640,327.40,110.56,1.00,FIX,FIX
7445637,327.74,110.83,1.00,FIX,FIX
7447639,327.81,110.78,1.00,FIX,FIX
7449641,327.94,110.94,1.00,FIX,FIX
7451645,327.74,110.81,1.00,FIX,FIX
7453638,327.67,110.44,1.00,FIX,FIX
7455642,327.56,110.51,1.00,FIX,FIX
7457639,327.75,110.16,1.00,FIX,FIX
7459647,328.20,110.03,1.00,FIX,FIX
7461649,328.43,110.02,1.00,FIX,FIX
7463646,328.43,109.86,1.00,FIX,FIX
7465646,328.20,109.94,1.00,FIX,FIX
7467646,327.87,109.67,1.00,FIX,FIX
7469649,327.90,109.72,1.00,FIX,FIX
7471648,328.24,110.15,1.00,FIX,FIX
7473650,328.25,110.14,1.00,FIX,FIX
7475650,328.06,109.73,1.00,FIX,FIX
7477649,328.26,109.99,1.00,FIX,FIX
7479649,328.46,109.86,1.00,FIX,FIX
7481654,328.46,110.09,1.00,FIX,FIX
7483655,328.44,109.96,1.00,FIX,FIX
7485653,328.20,110.46,1.00,FIX,FIX
7487654,328.22,110.31,1.00,FIX,FIX
7489657,328.10,110.23,1.00,FIX,FIX
7491659,328.10,110.05,1.00,FIX,FIX
7493662,328.38,110.19,1.00,FIX,FIX
7495658,328.04,110.27,1.00,FIX,FIX
7497657,328.04,109.83,1.00,FIX,FIX
7499663,328.11,109.78,1.00,FIX,FIX
7501660,327.77,109.43,1.00,FIX,FIX
7503658,327.83,109.31,1.00,FIX,FIX
7505660,327.87,109.14,1.00,FIX,FIX
7507660,328.04,109.88,1.00,FIX,FIX
7509662,327.93,110.09,1.00,FIX,FIX
7511665,328.10,110.60,1.00,FIX,FIX
7513664,328.38,110.39,1.00,FIX,FIX
7515661,328.37,110.02,1.00,FIX,FIX
7517662,328.34,109.94,1.00,FIX,FIX
7519666,327.90,109.83,1.00,FIX,FIX
7521670,327.78,109.97,1.00,FIX,FIX
7523665,327.61,110.00,1.00,FIX,FIX
7525668,327.90,110.03,1.00,FIX,FIX
7527665,327.57,109.75,1.00,FIX,FIX
7529672,327.74,109.67,1.00,FIX,FIX
7531684,327.71,109.63,1.00,FIX,FIX
7533672,327.82,109.66,1.00,FIX,FIX
7535669,328.00,109.89,1.00,FIX,FIX
7537672,327.92,110.02,1.00,FIX,FIX
7539675,327.70,109.77,1.00,FIX,FIX
7541675,327.71,109.75,1.00,FIX,FIX
7543674,327.82,109.81,1.00,FIX,FIX
7545677,327.54,109.98,1.00,FIX,FIX
7547674,327.47,110.06,1.00,FIX,FIX
7549677,327.26,109.90,1.00,FIX,FIX
7551679,327.41,110.04,1.00,FIX,FIX
7553677,327.51,110.00,1.00,FIX,FIX
7555682,327.51,109.83,1.00,FIX,FIX
7557679,327.41,109.86,1.00,FIX,FIX
7559688,327.21,109.69,1.00,FIX,FIX
7561684,327.37,109.56,1.00,FIX,FIX
7563685,327.49,109.36,1.00,FIX,FIX
7565680,327.57,109.42,1.00,FIX,FIX
7567680,328.11,109.56,1.00,FIX,FIX
7569685,328.34,109.45,1.00,FIX,FIX
7571681,328.39,109.59,1.00,FIX,FIX
7573685,328.08,109.61,1.00,FIX,FIX
7575687,327.70,109.60,1.00,FIX,FIX
7577686,327.79,109.57,1.00,FIX,FIX
7579689,328.01,109.41,1.00,FIX,FIX
7581694,328.17,109.46,1.00,FIX,FIX
7583688,328.41,109.50,1.00,FIX,FIX
7585690,328.57,109.64,1.00,FIX,FIX
7587689,328.85,109.08,1.00,FIX,FIX
7589692,328.58,108.73,1.00,FIX,FIX
7591693,328.55,108.67,1.00,FIX,FIX
7593694,328.63,108.22,1.00,FIX,FIX
7595693,328.71,108.14,1.00,FIX,FIX
7597693,328.82,108.17,1.00,FIX,FIX
7599697,329.01,108.36,1.00,FIX,FIX
7601701,329.09,108.31,1.00,FIX,FIX
7603700,329.29,108.44,1.00,FIX,FIX
7605697,329.19,108.60,1.00,FIX,FIX
7607707,329.10,108.21,1.00,FIX,FIX
7609701,329.20,108.02,1.00,FIX,FIX
7611699,329.18,108.11,1.00,FIX,FIX
7613701,329.10,107.92,1.00,FIX,FIX
7615700,329.58,107.67,1.00,FIX,FIX
7617700,329.77,107.63,1.00,FIX,FIX
7619704,329.64,107.52,1.00,FIX,FIX
7621705,329.50,107.74,1.00,FIX,FIX
7623704,329.31,108.14,1.00,FIX,FIX
7625702,329.22,108.17,1.00,FIX,FIX
7627702,329.21,108.51,1.00,FIX,FIX
7629707,328.96,108.23,1.00,FIX,FIX
7631704,329.07,108.05,1.00,FIX,FIX
7633705,329.04,107.99,1.00,FIX,FIX
7635707,329.05,107.66,1.00,FIX,FIX
7637707,328.76,107.86,1.00,FIX,FIX
7639713,328.81,107.88,1.00,FIX,FIX
7641708,328.54,107.69,1.00,FIX,FIX
7643711,328.46,108.12,1.00,FIX,FIX
7645714,328.24,108.20,1.00,FIX,FIX
7647711,328.18,108.06,1.00,FIX,FIX
7649715,328.25,107.95,1.00,FIX,FIX
7651711,328.15,108.44,1.00,FIX,FIX
7653713,328.02,108.53,1.00,FIX,FIX
7655714,328.24,108.67,1.00,FIX,FIX
7657712,328.01,108.84,1.00,FIX,FIX
7659715,327.69,108.82,1.00,FIX,FIX
7661722,327.61,108.97,1.00,FIX,FIX
7663718,327.67,109.24,1.00,FIX,FIX
7665716,327.81,108.94,1.00,FIX,FIX
7667716,327.83,108.86,1.00,FIX,FIX
7669720,327.57,109.22,1.00,FIX,FIX
7671720,327.54,109.01,1.00,FIX,FIX
7673720,327.25,109.03,1.00,FIX,FIX
7675719,326.94,108.81,1.00,FIX,FIX
7677719,327.04,108.77,1.00,FIX,FIX
7679728,326.96,109.11,1.00,FIX,FIX
7681728,326.76,109.17,1.00,FIX,FIX
7683724,326.75,109.28,1.00,FIX,FIX
7685728,326.72,109.31,1.00,FIX,FIX
7687722,326.74,109.07,1.00,FIX,FIX
7689738,326.55,109.36,1.00,FIX,FIX
7691735,326.55,109.40,1.00,FIX,FIX
7693733,326.42,109.20,1.00,FIX,FIX
7695728,326.56,109.21,1.00,FIX,FIX
7697730,326.60,108.75,1.00,FIX,FIX
7699731,326.50,108.83,1.00,FIX,FIX
7701732,326.19,108.54,1.00,FIX,FIX
7703732,326.01,108.53,1.00,FIX,FIX
7705736,326.12,108.73,1.00,FIX,FIX
7707735,326.12,109.16,1.00,FIX,FIX
7709739,326.14,109.17,1.00,FIX,FIX
7711736,326.21,109.20,1.00,FIX,FIX
7713737,326.25,109.22,1.00,FIX,FIX
7715736,326.07,109.31,1.00,FIX,FIX
7717737,325.94,109.53,1.00,FIX,FIX
7719741,325.47,109.61,1.00,FIX,FIX
7721740,325.26,109.30,1.00,FIX,FIX
7723746,325.34,109.31,1.00,FIX,FIX
7725732,325.57,109.31,1.00,FIX,FIX
7727738,325.70,109.12,1.00,FIX,FIX
7729742,325.33,109.38,1.00,FIX,FIX
7731742,325.18,109.32,1.00,FIX,FIX
7733743,325.12,109.49,1.00,FIX,FIX
7735744,325.10,109.41,1.00,FIX,FIX
7737741,325.18,109.01,1.00,FIX,FIX
7739749,325.25,109.18,1.00,FIX,FIX
7741748,325.23,109.44,1.00,FIX,FIX
7743746,325.16,109.38,1.00,FIX,FIX
7745748,325.37,109.30,1.00,FIX,FIX
7747747,325.27,109.61,1.00,FIX,FIX
7749752,325.12,109.50,1.00,FIX,FIX
7751753,325.41,109.61,1.00,FIX,FIX
7753751,325.32,109.51,1.00,FIX,FIX
7755751,325.29,110.00,1.00,FIX,FIX
7757748,325.28,110.22,1.00,FIX,FIX
7759754,325.25,110.27,1.00,FIX,FIX
7761754,325.55,110.27,1.00,FIX,FIX
7763753,325.46,110.31,1.00,FIX,FIX
7765753,325.43,110.25,1.00,FIX,FIX
7767755,325.56,110.06,1.00,FIX,FIX
7769757,325.62,110.06,1.00,FIX,FIX
7771761,325.55,110.09,1.00,FIX,FIX
7773754,325.70,110.41,1.00,FIX,FIX
7775756,325.61,110.83,1.00,FIX,FIX
7777758,325.62,110.80,1.00,FIX,FIX
7779760,325.79,110.81,1.00,FIX,FIX
7781760,325.70,110.98,1.00,FIX,FIX
7783762,325.54,111.11,1.00,FIX,FIX
7785763,325.63,110.87,1.00,FIX,FIX
7787764,325.69,110.55,1.00,FIX,FIX
7789771,325.92,110.51,1.00,FIX,FIX
7791766,326.11,110.81,1.00,FIX,FIX
7793767,326.22,111.18,1.00,FIX,FIX
7795766,326.42,111.29,1.00,FIX,FIX
7797768,326.45,111.24,1.00,FIX,FIX
7799772,326.56,110.94,1.00,FIX,FIX
7801770,326.75,110.92,1.00,FIX,FIX
7803772,327.01,110.50,1.00,FIX,FIX
7805775,327.39,109.87,1.00,FIX,FIX
7807772,327.46,109.84,1.00,FIX,FIX
7809775,327.36,109.59,1.00,FIX,FIX
7811786,327.31,109.51,1.00,FIX,FIX
7813789,327.28,108.93,1.00,FIX,FIX
7815772,327.23,109.05,1.00,FIX,FIX
7817773,327.61,109.65,1.00,FIX,FIX
7819775,327.67,109.76,1.00,FIX,FIX
7821777,327.60,110.17,1.00,FIX,FIX
7823776,327.80,109.94,1.00,FIX,FIX
7825777,327.79,109.95,1.00,FIX,FIX
7827776,328.00,109.97,1.00,FIX,FIX
7829783,328.04,109.89,1.00,FIX,FIX
7831778,328.14,109.65,1.00,FIX,FIX
7833779,328.17,109.39,1.00,FIX,FIX
7835779,328.26,109.46,1.00,FIX,FIX
7837781,328.16,109.64,1.00,FIX,FIX
7839782,328.18,110.08,1.00,FIX,FIX
7841782,328.31,110.61,1.00,FIX,FIX
7843781,328.05,110.42,1.00,FIX,FIX
7845782,328.28,110.55,1.00,FIX,FIX
7847783,328.38,110.78,1.00,FIX,FIX
7849787,328.38,111.09,1.00,SACCADE,FIX
7851787,328.48,111.29,1.00,SACCADE,FIX
7853792,328.33,111.32,1.00,SACCADE,FIX
7855785,328.30,111.09,1.00,SACCADE,FIX
7857788,328.19,111.07,1.00,SACCADE,FIX
7859791,328.62,111.19,1.00,SACCADE,FIX
7861792,328.59,111.47,1.00,SACCADE,FIX
7863792,328.44,111.74,1.00,SACCADE,FIX
7865789,328.12,111.67,1.00,SACCADE,FIX
7867790,327.51,111.97,1.00,SACCADE,FIX
7869792,327.43,111.64,1.00,SACCADE,FIX
7871797,327.19,111.38,1.00,SACCADE,FIX
7873796,326.77,111.29,1.00,SACCADE,FIX
7875795,326.36,111.31,1.00,SACCADE,FIX
7877795,325.97,111.47,1.00,SACCADE,FIX
7879800,325.64,111.64,1.00,SACCADE,FIX
7881796,325.18,112.02,1.00,SACCADE,FIX
7883793,324.78,111.83,1.00,SACCADE,FIX
7885800,324.75,111.51,1.00,SACCADE,FIX
7887799,324.73,111.28,1.00,SACCADE,FIX
7889801,324.21,111.00,1.00,SACCADE,FIX
7891802,323.53,110.39,1.00,SACCADE,FIX
7893814,323.30,110.01,1.00,SACCADE,FIX
7895805,323.11,109.36,1.00,SACCADE,FIX
7897799,322.89,109.00,1.00,SACCADE,FIX
7899804,322.71,108.87,1.00,SACCADE,FIX
7901805,322.55,108.81,1.00,SACCADE,FIX
7903805,322.39,108.89,1.00,SACCADE,FIX
7905803,322.44,108.52,1.00,SACCADE,FIX
7907804,322.73,108.25,1.00,SACCADE,FIX
7909808,322.80,108.28,1.00,SACCADE,FIX
7911809,322.43,108.33,1.00,SACCADE,FIX
7913807,322.55,108.75,1.00,SACCADE,FIX
7915803,322.32,108.77,1.00,SACCADE,FIX
7917810,322.37,108.88,1.00,SACCADE,FIX
7919811,322.60,109.13,1.00,SACCADE,FIX
7921813,322.39,108.84,1.00,SACCADE,FIX
7923812,322.26,108.77,1.00,SACCADE,FIX
7925812,321.88,108.78,1.00,SACCADE,FIX
7927815,321.81,109.00,1.00,FIX,FIX
7929817,321.67,109.11,1.00,FIX,FIX
7931820,321.77,109.31,1.00,FIX,FIX
7933818,321.75,109.41,1.00,FIX,FIX
7935823,321.88,109.19,1.00,FIX,FIX
7937816,321.88,108.97,1.00,FIX,FIX
7939820,321.77,108.89,1.00,FIX,FIX
7941820,321.83,108.78,1.00,FIX,FIX
7943819,321.73,108.70,1.00,FIX,FIX
7945819,321.91,109.16,1.00,FIX,FIX
7947818,322.00,109.29,1.00,FIX,FIX
7949825,322.08,108.95,1.00,FIX,FIX
7951821,322.04,108.91,1.00,FIX,FIX
7953821,322.26,108.88,1.00,FIX,FIX
7955823,322.90,108.35,1.00,FIX,FIX
7957825,323.25,108.78,1.00,FIX,FIX
7959829,323.40,108.88,1.00,FIX,FIX
7961826,323.42,108.44,1.00,FIX,FIX
7963825,323.17,108.21,1.00,FIX,FIX
7965823,323.34,108.06,1.00,FIX,FIX
7967827,323.42,108.30,1.00,FIX,FIX
7969832,323.82,108.39,1.00,FIX,FIX
7971828,324.29,108.60,1.00,FIX,FIX
7973836,324.28,108.58,1.00,FIX,FIX
7975832,324.12,108.66,1.00,FIX,FIX
7977833,324.10,108.53,1.00,FIX,FIX
7979834,324.13,108.20,1.00,FIX,FIX
7981835,323.89,108.12,1.00,FIX,FIX
7983834,323.91,108.22,1.00,FIX,FIX
7985833,324.02,108.47,1.00,FIX,FIX
7987835,323.73,108.38,1.00,FIX,FIX
7989841,324.00,108.22,1.00,FIX,FIX
7991836,323.81,108.32,1.00,FIX,FIX
7993839,323.73,108.27,1.00,FIX,FIX
7995840,323.75,108.14,1.00,FIX,FIX
7997838,323.57,108.31,1.00,FIX,FIX
7999840,323.42,108.57,1.00,FIX,FIX
8001840,323.60,108.40,1.00,FIX,FIX
8003841,323.81,108.17,1.00,FIX,FIX
8005841,324.09,108.42,1.00,FIX,FIX
8007840,323.82,108.44,1.00,FIX,FIX
8009849,323.86,108.55,1.00,FIX,FIX
8011849,324.43,108.61,1.00,FIX,FIX
8013848,324.42,108.58,1.00,FIX,FIX
8015846,324.23,108.68,1.00,FIX,FIX
8017859,324.45,109.00,1.00,FIX,FIX
8019849,324.41,109.11,1.00,FIX,FIX
8021849,324.14,109.12,1.00,FIX,FIX
8023851,323.98,108.76,1.00,FIX,FIX
8025850,323.93,108.82,1.00,FIX,FIX
8027847,324.12,109.03,1.00,FIX,FIX
8029853,324.42,109.28,1.00,FIX,FIX
8031850,324.01,109.57,1.00,FIX,FIX
8033853,324.19,110.10,1.00,FIX,FIX
8035850,324.15,110.43,1.00,FIX,FIX
8037853,324.05,110.22,1.00,FIX,FIX
8039858,324.23,110.25,1.00,FIX,FIX
8041857,324.29,109.99,1.00,FIX,FIX
8043857,324.40,110.20,1.00,FIX,FIX
8045857,324.02,110.32,1.00,FIX,FIX
8047857,323.80,110.39,1.00,FIX,FIX
8049859,323.44,110.17,1.00,FIX,FIX
8051863,323.14,110.11,1.00,FIX,FIX
8053861,322.90,110.08,1.00,FIX,FIX
8055859,323.11,110.12,1.00,FIX,FIX
8057858,323.31,110.33,1.00,FIX,FIX
