@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 480
%@METADATA width_mm 475.00
%@METADATA height_mm 356.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
6898351,335.11,135.99,1.00,SACCADE,FIX
6900353,334.97,135.83,1.00,SACCADE,FIX
6902355,335.19,136.16,1.00,SACCADE,FIX
6904357,335.26,136.50,1.00,SACCADE,FIX
6906355,335.50,136.78,1.00,SACCADE,FIX
6908356,335.52,136.79,1.00,SACCADE,FIX
6910356,336.01,136.98,1.00,FIX,FIX
6912365,336.24,136.76,1.00,FIX,FIX
6914363,336.38,136.49,1.00,FIX,FIX
6916369,336.35,136.70,1.00,FIX,FIX
6918359,336.12,136.62,1.00,FIX,FIX
6920360,336.25,137.13,1.00,FIX,FIX
6922372,336.08,137.28,1.00,FIX,FIX
6924363,336.21,136.90,1.00,FIX,FIX
6926364,336.48,136.92,1.00,FIX,FIX
6928363,336.65,136.67,1.00,FIX,FIX
6930365,336.69,136.14,1.00,FIX,FIX
6932371,337.00,136.67,1.00,FIX,FIX
6934370,337.05,136.96,1.00,FIX,FIX
6936369,337.04,136.69,1.00,FIX,FIX
6938368,337.20,136.69,1.00,FIX,FIX
6940368,337.19,136.41,1.00,FIX,FIX
6942374,337.07,136.46,1.00,FIX,FIX
6944371,337.02,136.45,1.00,FIX,FIX
6946369,337.12,136.28,1.00,FIX,FIX
6948373,337.56,136.12,1.00,FIX,FIX
6950369,337.67,136.22,1.00,FIX,FIX
6952375,338.42,136.20,1.00,FIX,FIX
6954375,338.57,136.28,1.00,FIX,FIX
6956379,338.33,136.43,1.00,FIX,FIX
6958379,338.23,136.50,1.00,FIX,FIX
6960376,338.00,136.06,1.00,FIX,FIX
6962393,338.02,136.40,1.00,FIX,FIX
6964378,338.32,136.88,1.00,FIX,FIX
6966375,338.33,136.32,1.00,FIX,FIX
6968378,338.52,136.11,1.00,FIX,FIX
6970380,338.46,135.84,1.00,FIX,FIX
6972383,338.39,135.75,1.00,FIX,FIX
6974380,338.35,135.91,1.00,FIX,FIX
6976390,337.99,136.15,1.00,FIX,FIX
6978385,338.05,136.42,1.00,FIX,FIX
6980382,337.93,136.52,1.00,FIX,FIX
6982387,337.75,136.38,1.00,FIX,FIX
6984385,338.01,136.38,1.00,FIX,FIX
6986386,338.09,136.84,1.00,FIX,FIX
6988387,338.10,136.88,1.00,FIX,FIX
6990385,337.89,136.71,1.00,FIX,FIX
6992392,337.92,136.15,1.00,FIX,FIX
6994389,337.85,135.86,1.00,FIX,FIX
6996388,337.93,135.97,1.00,FIX,FIX
6998394,337.75,136.27,1.00,FIX,FIX
7000388,337.45,136.77,1.00,SP,SP
7002394,337.38,136.75,1.00,SP,SP
7004399,337.46,137.00,1.00,SP,SP
7006393,337.34,137.10,1.00,SP,SP
7008393,337.17,136.72,1.00,SP,SP
7010393,336.99,137.02,1.00,SP,SP
7012398,337.01,137.00,1.00,SP,SP
7014395,336.97,136.92,1.00,SP,SP
7016397,336.36,137.23,1.00,SP,SP
7018398,335.62,137.07,1.00,SP,SP
7020397,335.40,137.47,1.00,SP,SP
7022404,335.33,137.63,1.00,SP,SP
7024401,334.96,137.53,1.00,SP,SP
7026401,334.75,137.41,1.00,SP,SP
7028398,334.81,137.35,1.00,SP,SP
7030401,334.42,137.53,1.00,SP,SP
7032405,334.33,137.69,1.00,SP,SP
7034404,334.08,138.09,1.00,SP,SP
7036404,333.76,138.19,1.00,SP,SP
7038409,333.56,137.71,1.00,SP,SP
7040409,333.37,137.50,1.00,SP,SP
7042408,333.35,137.41,1.00,SP,SP
7044424,333.72,137.69,1.00,SP,SP
7046410,333.69,137.68,1.00,SP,SP
7048409,333.84,137.72,1.00,SP,SP
7050408,333.71,138.21,1.00,SP,SP
7052411,333.34,138.26,1.00,SP,SP
7054414,333.39,138.36,1.00,SP,SP
7056412,333.04,137.80,1.00,SP,SP
7058412,333.06,138.04,1.00,SP,SP
7060415,332.46,137.66,1.00,SP,SP
7062418,332.30,138.09,1.00,SP,SP
7064416,332.59,138.03,1.00,SP,SP
7066414,332.31,137.80,1.00,SP,SP
7068415,332.44,137.88,1.00,SP,SP
7070415,332.19,137.53,1.00,SP,SP
7072420,332.07,137.51,1.00,SP,SP
7074422,332.02,137.35,1.00,SP,SP
7076421,331.60,137.47,1.00,SP,SP
7078420,331.38,137.41,1.00,SP,SP
7080419,331.28,137.31,1.00,SP,SP
7082421,331.45,136.75,1.00,SP,SP
7084423,331.54,136.54,1.00,SP,SP
7086430,331.55,136.37,1.00,SP,SP
7088422,331.33,136.12,1.00,SP,SP
7090425,330.85,136.00,1.00,SP,SP
7092431,331.00,136.53,1.00,SP,SP
7094426,330.69,136.27,1.00,SP,SP
7096426,330.62,136.09,1.00,SP,SP
7098423,330.92,135.50,1.00,SP,SP
7100427,331.01,135.13,1.00,SP,SP
7102430,331.03,135.60,1.00,SP,SP
7104431,330.88,135.91,1.00,SP,SP
7106429,331.17,135.81,1.00,SP,SP
7108430,330.96,136.13,1.00,SP,SP
7110428,330.55,136.09,1.00,SP,SP
7112435,330.67,136.28,1.00,SP,SP
7114434,330.70,136.53,1.00,SP,SP
7116433,330.96,136.59,1.00,SP,SP
7118435,330.90,135.98,1.00,SP,SP
7120436,330.77,135.38,1.00,SP,SP
7122435,330.22,135.71,1.00,SP,SP
7124438,329.66,135.74,1.00,SP,SP
7126452,329.56,136.44,1.00,SP,SP
7128438,329.40,136.65,1.00,SP,SP
7130438,329.28,137.12,1.00,SP,SP
7132441,328.49,136.74,1.00,SP,SP
7134441,327.49,136.38,1.00,SP,SP
7136438,326.13,136.50,1.00,SP,SP
7138442,325.65,136.25,1.00,SP,SP
7140441,325.33,135.99,1.00,SP,SP
7142443,325.55,136.10,1.00,SP,SP
7144445,325.56,135.59,1.00,SP,SP
7146445,325.81,135.81,1.00,SP,SP
7148444,325.88,135.67,1.00,SP,SP
7150444,325.82,135.55,1.00,SP,SP
7152448,325.70,136.78,1.00,SP,SP
7154449,325.67,137.07,1.00,SP,SP
7156444,325.44,136.53,1.00,SP,SP
7158453,324.98,136.45,1.00,SP,SP
7160449,324.87,136.03,1.00,SP,SP
7162455,325.19,135.88,1.00,SP,SP
7164456,325.30,135.82,1.00,SP,SP
7166451,325.52,135.62,1.00,SP,SP
7168458,325.50,135.78,1.00,SP,SP
7170450,325.84,136.16,1.00,SP,SP
7172454,325.87,135.85,1.00,SP,SP
7174456,325.91,136.43,1.00,SP,SP
7176456,326.10,135.84,1.00,SP,SP
7178454,325.87,135.38,1.00,SP,SP
7180454,325.67,135.68,1.00,SP,SP
7182460,325.28,136.08,1.00,SP,SP
7184459,325.20,135.92,1.00,SP,SP
7186459,325.01,136.24,1.00,SP,SP
7188461,325.11,136.13,1.00,SP,SP
7190459,325.04,136.29,1.00,SP,SP
7192463,325.03,136.03,1.00,SP,SP
7194464,325.00,135.97,1.00,SP,SP
7196464,324.67,135.90,1.00,SP,SP
7198463,324.44,136.12,1.00,SP,SP
7200460,324.48,136.08,1.00,SP,SP
7202469,324.62,135.93,1.00,SP,SP
7204465,324.64,135.77,1.00,SP,SP
7206466,324.35,135.76,1.00,SP,SP
7208474,324.05,135.41,1.00,SP,SP
7210465,323.30,135.29,1.00,SP,SP
7212468,322.91,135.67,1.00,SP,SP
7214468,322.82,136.04,1.00,SP,SP
7216471,322.67,135.75,1.00,SP,SP
7218468,322.58,135.68,1.00,SP,SP
7220470,322.81,135.83,1.00,SP,SP
7222472,323.12,136.06,1.00,SP,SP
7224475,322.88,136.46,1.00,SP,SP
7226474,322.97,136.27,1.00,SP,SP
7228473,323.15,136.27,1.00,SP,SP
7230474,322.73,136.01,1.00,SP,SP
7232478,322.96,135.93,1.00,SP,SP
7234476,322.60,136.06,1.00,SP,SP
7236478,322.46,136.27,1.00,SP,SP
7238477,322.66,136.55,1.00,SP,SP
7240476,322.88,136.10,1.00,SP,SP
7242480,323.19,135.75,1.00,SP,SP
7244482,323.13,136.09,1.00,SP,SP
7246480,322.82,136.28,1.00,SP,SP
7248482,323.00,136.56,1.00,SP,SP
7250486,322.89,136.87,1.00,SP,SP
7252483,322.92,136.94,1.00,FIX,FIX
7254483,322.88,136.92,1.00,FIX,FIX
7256483,322.67,137.25,1.00,FIX,FIX
7258484,322.61,137.13,1.00,FIX,FIX
7260486,322.75,137.19,1.00,FIX,FIX
7262487,322.38,137.25,1.00,FIX,FIX
7264487,322.21,136.72,1.00,FIX,FIX
7266487,322.11,136.57,1.00,FIX,FIX
7268492,321.84,137.06,1.00,FIX,FIX
7270487,321.89,137.52,1.00,FIX,FIX
7272495,321.86,137.72,1.00,FIX,FIX
7274493,321.62,137.40,1.00,FIX,FIX
7276493,321.39,137.16,1.00,FIX,FIX
7278492,321.65,137.63,1.00,FIX,FIX
7280493,321.29,138.09,1.00,FIX,FIX
7282497,321.35,137.97,1.00,FIX,FIX
7284496,322.13,137.79,1.00,FIX,FIX
7286496,322.03,136.98,1.00,FIX,FIX
7288496,322.17,137.12,1.00,FIX,FIX
7290511,322.08,137.07,1.00,FIX,FIX
7292500,321.74,137.09,1.00,FIX,FIX
7294498,321.44,137.25,1.00,FIX,FIX
7296498,321.39,137.01,1.00,FIX,FIX
7298501,321.67,136.84,1.00,FIX,FIX
7300498,321.95,136.80,1.00,FIX,FIX
7302502,321.98,136.59,1.00,FIX,FIX
7304505,321.77,136.65,1.00,FIX,FIX
7306502,321.68,136.54,1.00,FIX,FIX
7308505,321.38,137.01,1.00,FIX,FIX
7310504,321.49,137.44,1.00,FIX,FIX
7312508,321.85,137.66,1.00,FIX,FIX
7314511,321.92,137.47,1.00,FIX,FIX
7316507,321.92,137.41,1.00,FIX,FIX
7318507,321.96,137.69,1.00,FIX,FIX
7320511,321.60,137.70,1.00,FIX,FIX
7322511,321.42,137.56,1.00,FIX,FIX
7324509,321.35,137.39,1.00,FIX,FIX
7326509,321.12,136.56,1.00,FIX,FIX
7328507,321.12,136.62,1.00,FIX,FIX
7330511,321.57,136.57,1.00,FIX,FIX
7332514,321.56,137.08,1.00,FIX,FIX
7334512,321.80,137.15,1.00,FIX,FIX
7336512,321.82,136.33,1.00,FIX,FIX
7338512,321.77,136.67,1.00,FIX,FIX
7340511,321.94,136.99,1.00,FIX,FIX
7342519,322.31,137.23,1.00,FIX,FIX
7344518,322.32,137.00,1.00,FIX,FIX
7346518,322.01,136.71,1.00,FIX,FIX
7348520,321.87,136.78,1.00,FIX,FIX
7350515,321.95,137.11,1.00,FIX,FIX
7352523,322.07,137.28,1.00,FIX,FIX
7354528,322.02,137.46,1.00,FIX,FIX
7356520,321.87,137.93,1.00,FIX,FIX
7358522,321.62,137.12,1.00,FIX,FIX
7360521,321.40,137.37,1.00,FIX,FIX
7362523,321.38,137.18,1.00,FIX,FIX
7364523,321.42,136.96,1.00,FIX,FIX
7366528,321.82,136.94,1.00,FIX,FIX
7368526,321.61,136.86,1.00,FIX,FIX
7370523,321.26,136.62,1.00,FIX,FIX
7372542,321.67,136.65,1.00,FIX,FIX
7374528,321.21,136.91,1.00,FIX,FIX
7376528,321.64,137.24,1.00,FIX,FIX
7378528,321.56,137.16,1.00,FIX,FIX
7380530,321.55,137.28,1.00,FIX,FIX
7382532,321.55,137.62,1.00,FIX,FIX
7384530,321.25,137.54,1.00,FIX,FIX
7386531,321.61,137.23,1.00,FIX,FIX
7388530,321.70,137.15,1.00,FIX,FIX
7390532,322.15,137.57,1.00,FIX,FIX
7392534,322.12,137.48,1.00,FIX,FIX
7394538,322.34,137.78,1.00,FIX,FIX
7396534,322.24,137.76,1.00,FIX,FIX
7398539,321.86,138.17,1.00,FIX,FIX
7400537,321.94,137.63,1.00,FIX,FIX
7402541,321.92,137.29,1.00,FIX,FIX
7404541,322.04,137.19,1.00,FIX,FIX
7406541,322.02,137.02,1.00,FIX,FIX
7408539,322.47,137.19,1.00,FIX,FIX
7410540,322.31,137.50,1.00,FIX,FIX
7412546,322.04,137.93,1.00,FIX,FIX
7414539,322.64,137.94,1.00,FIX,FIX
7416545,321.95,137.49,1.00,FIX,FIX
7418543,322.05,136.96,1.00,FIX,FIX
7420544,322.61,136.86,1.00,FIX,FIX
7422547,322.19,137.15,1.00,FIX,FIX
7424547,322.68,137.62,1.00,FIX,FIX
7426547,322.68,137.88,1.00,FIX,FIX
7428544,322.17,137.94,1.00,FIX,FIX
7430547,322.06,137.92,1.00,FIX,FIX
7432549,321.75,137.78,1.00,FIX,FIX
7434552,321.94,137.49,1.00,FIX,FIX
7436551,322.06,137.12,1.00,FIX,FIX
7438548,321.73,136.78,1.00,FIX,FIX
7440554,321.29,137.24,1.00,FIX,FIX
7442556,321.12,137.29,1.00,FIX,FIX
7444554,321.06,137.24,1.00,FIX,FIX
7446554,320.68,137.74,1.00,FIX,FIX
7448555,320.55,137.58,1.00,FIX,FIX
7450556,320.13,137.48,1.00,FIX,FIX
7452557,320.19,137.62,1.00,FIX,FIX
7454570,320.55,137.81,1.00,FIX,FIX
7456558,320.95,137.43,1.00,FIX,FIX
7458555,320.80,137.28,1.00,FIX,FIX
7460560,321.02,136.97,1.00,FIX,FIX
7462560,321.08,137.06,1.00,FIX,FIX
7464560,321.12,136.89,1.00,FIX,FIX
7466559,321.08,136.69,1.00,FIX,FIX
7468560,321.16,137.03,1.00,FIX,FIX
7470559,321.26,137.10,1.00,FIX,FIX
7472563,321.57,137.56,1.00,FIX,FIX
7474570,321.65,137.06,1.00,FIX,FIX
7476563,321.40,136.81,1.00,FIX,FIX
7478565,321.44,136.87,1.00,FIX,FIX
7480567,321.54,136.40,1.00,FIX,FIX
7482571,321.69,136.30,1.00,FIX,FIX
7484569,321.88,136.38,1.00,FIX,FIX
7486568,321.93,136.99,1.00,FIX,FIX
7488568,321.73,137.48,1.00,FIX,FIX
7490570,321.89,137.71,1.00,FIX,FIX
7492573,321.38,137.39,1.00,FIX,FIX
7494574,321.25,137.28,1.00,FIX,FIX
7496572,321.22,137.32,1.00,FIX,FIX
7498572,320.88,137.34,1.00,FIX,FIX
7500571,320.98,137.34,1.00,FIX,FIX
7502574,320.68,136.99,1.00,FIX,FIX
7504574,320.62,136.96,1.00,FIX,FIX
7506576,320.89,137.12,1.00,FIX,FIX
7508576,320.92,137.01,1.00,FIX,FIX
7510579,320.87,136.96,1.00,FIX,FIX
7512580,320.73,136.64,1.00,FIX,FIX
7514582,320.93,136.47,1.00,FIX,FIX
7516579,321.56,136.87,1.00,FIX,FIX
7518578,321.13,137.22,1.00,FIX,FIX
7520579,321.08,137.67,1.00,FIX,FIX
7522583,320.89,137.24,1.00,FIX,FIX
7524585,320.99,137.33,1.00,FIX,FIX
7526584,321.06,137.21,1.00,FIX,FIX
7528583,320.89,137.53,1.00,FIX,FIX
7530584,320.92,137.31,1.00,FIX,FIX
7532586,321.19,137.56,1.00,FIX,FIX
7534584,321.22,137.44,1.00,FIX,FIX
7536599,321.48,137.37,1.00,FIX,FIX
7538586,321.13,137.17,1.00,FIX,FIX
7540588,321.53,136.92,1.00,FIX,FIX
7542592,321.71,137.49,1.00,SACCADE,FIX
7544592,321.42,137.90,1.00,SACCADE,FIX
7546591,320.56,138.53,1.00,SACCADE,FIX
7548588,318.29,138.75,1.00,SACCADE,FIX
7550589,316.83,138.75,1.00,SACCADE,FIX
7552592,316.19,138.63,1.00,SACCADE,FIX
7554598,315.51,138.38,1.00,SACCADE,FIX
7556595,314.80,138.49,1.00,SACCADE,FIX
7558597,314.29,138.43,1.00,SACCADE,FIX
7560592,314.00,138.47,1.00,SACCADE,FIX
7562600,313.60,138.35,1.00,SACCADE,FIX
7564596,313.57,138.58,1.00,SACCADE,FIX
7566597,313.17,138.37,1.00,FIX,FIX
7568596,312.74,138.46,1.00,FIX,FIX
7570597,312.75,138.47,1.00,FIX,FIX
7572600,312.95,138.41,1.00,FIX,FIX
7574602,313.15,138.57,1.00,FIX,FIX
7576600,312.75,138.44,1.00,FIX,FIX
7578601,312.32,138.32,1.00,FIX,FIX
7580602,312.58,138.72,1.00,FIX,FIX
7582607,312.44,138.93,1.00,FIX,FIX
7584603,312.44,139.15,1.00,FIX,FIX
7586606,312.43,138.97,1.00,FIX,FIX
7588604,312.32,138.86,1.00,FIX,FIX
7590604,312.36,139.12,1.00,FIX,FIX
7592607,311.61,138.79,1.00,FIX,FIX
7594610,311.89,138.92,1.00,FIX,FIX
7596607,312.35,138.81,1.00,FIX,FIX
7598609,312.57,138.72,1.00,FIX,FIX
7600611,312.25,138.64,1.00,FIX,FIX
7602616,312.39,138.86,1.00,FIX,FIX
7604615,312.14,139.07,1.00,FIX,FIX
7606613,312.07,139.59,1.00,FIX,FIX
7608610,311.89,139.54,1.00,FIX,FIX
7610612,311.51,139.12,1.00,FIX,FIX
7612616,311.40,139.28,1.00,FIX,FIX
7614615,311.44,139.62,1.00,FIX,FIX
7616615,311.74,139.96,1.00,FIX,FIX
7618629,312.10,140.04,1.00,FIX,FIX
7620616,312.15,139.88,1.00,FIX,FIX
7622618,312.19,139.72,1.00,FIX,FIX
7624619,312.37,140.17,1.00,FIX,FIX
7626618,312.33,140.40,1.00,FIX,FIX
7628617,312.33,140.35,1.00,FIX,FIX
7630621,312.19,140.12,1.00,FIX,FIX
7632623,312.29,139.71,1.00,FIX,FIX
7634623,312.51,139.75,1.00,FIX,FIX
7636625,312.64,139.87,1.00,FIX,FIX
7638626,312.61,139.90,1.00,FIX,FIX
7640623,312.38,139.47,1.00,FIX,FIX
7642626,312.83,139.26,1.00,FIX,FIX
7644631,312.94,139.00,1.00,FIX,FIX
7646628,313.30,139.68,1.00,FIX,FIX
7648627,313.52,140.07,1.00,FIX,FIX
7650630,313.25,140.13,1.00,FIX,FIX
7652635,313.18,139.96,1.00,FIX,FIX
7654631,312.97,139.72,1.00,FIX,FIX
7656631,312.65,139.31,1.00,FIX,FIX
7658631,312.62,139.44,1.00,FIX,FIX
7660636,312.96,139.59,1.00,FIX,FIX
7662633,313.32,139.00,1.00,FIX,FIX
7664634,313.22,139.31,1.00,FIX,FIX
7666633,313.23,139.38,1.00,FIX,FIX
7668633,313.02,139.13,1.00,FIX,FIX
7670633,313.13,139.09,1.00,FIX,FIX
7672639,313.48,139.06,1.00,FIX,FIX
7674643,313.29,139.09,1.00,FIX,FIX
7676638,313.25,139.32,1.00,FIX,FIX
7678640,313.54,139.17,1.00,FIX,FIX
7680637,313.38,138.96,1.00,FIX,FIX
7682642,313.08,138.84,1.00,FIX,FIX
7684644,312.80,138.87,1.00,FIX,FIX
7686642,312.78,139.35,1.00,FIX,FIX
7688642,312.62,139.66,1.00,FIX,FIX
7690641,312.47,139.97,1.00,FIX,FIX
7692644,312.36,139.87,1.00,FIX,FIX
7694648,312.30,140.20,1.00,FIX,FIX
7696650,312.42,139.84,1.00,FIX,FIX
7698646,312.26,139.56,1.00,FIX,FIX
7700658,312.13,138.73,1.00,FIX,FIX
7702649,312.15,138.54,1.00,FIX,FIX
7704651,312.09,138.29,1.00,FIX,FIX
7706650,312.05,138.41,1.00,FIX,FIX
7708652,312.18,138.72,1.00,FIX,FIX
7710650,311.98,138.91,1.00,FIX,FIX
7712652,312.07,139.11,1.00,FIX,FIX
7714656,312.18,139.25,1.00,FIX,FIX
7716650,311.89,138.58,1.00,FIX,FIX
7718653,311.84,138.32,1.00,FIX,FIX
7720656,311.86,137.81,1.00,FIX,FIX
7722660,312.32,137.91,1.00,FIX,FIX
7724657,312.75,138.03,1.00,FIX,FIX
7726658,312.79,138.37,1.00,FIX,FIX
7728657,312.75,138.85,1.00,FIX,FIX
7730658,313.00,138.89,1.00,FIX,FIX
7732662,313.05,138.66,1.00,FIX,FIX
7734659,312.74,138.09,1.00,FIX,FIX
7736658,312.43,138.65,1.00,FIX,FIX
7738659,312.62,138.68,1.00,FIX,FIX
7740658,312.82,138.36,1.00,FIX,FIX
7742661,312.80,138.29,1.00,FIX,FIX
7744668,312.75,138.06,1.00,FIX,FIX
7746665,312.40,138.02,1.00,FIX,FIX
7748667,312.63,138.56,1.00,FIX,FIX
7750664,312.74,138.79,1.00,FIX,FIX
7752668,313.07,139.20,1.00,FIX,FIX
7754674,313.30,139.06,1.00,FIX,FIX
7756665,312.92,138.68,1.00,FIX,FIX
7758669,312.88,139.53,1.00,FIX,FIX
7760670,312.93,139.38,1.00,FIX,FIX
7762672,313.15,139.02,1.00,FIX,FIX
7764671,313.07,139.13,1.00,FIX,FIX
7766674,312.69,139.03,1.00,FIX,FIX
7768672,312.68,139.43,1.00,FIX,FIX
7770672,312.57,139.44,1.00,FIX,FIX
7772675,312.75,139.56,1.00,FIX,FIX
7774675,312.81,139.95,1.00,FIX,FIX
7776675,313.19,140.56,1.00,FIX,FIX
7778678,313.40,140.75,1.00,FIX,FIX
7780675,313.62,140.94,1.00,FIX,FIX
7782689,313.93,141.13,1.00,FIX,FIX
7784679,313.86,141.31,1.00,FIX,FIX
7786679,314.06,141.64,1.00,FIX,FIX
7788684,313.96,141.37,1.00,FIX,FIX
7790683,314.15,141.50,1.00,FIX,FIX
7792681,314.42,141.06,1.00,FIX,FIX
7794691,314.31,140.50,1.00,FIX,FIX
7796681,314.57,141.45,1.00,FIX,FIX
7798684,314.52,140.78,1.00,FIX,FIX
7800682,314.56,140.76,1.00,FIX,FIX
7802685,314.65,140.99,1.00,FIX,FIX
7804689,314.70,141.48,1.00,FIX,FIX
7806685,314.36,141.22,1.00,FIX,FIX
7808685,314.66,140.94,1.00,FIX,FIX
7810686,314.85,141.13,1.00,FIX,FIX
7812691,314.99,140.85,1.00,FIX,FIX
7814690,315.44,140.57,1.00,FIX,FIX
7816689,315.69,140.75,1.00,FIX,FIX
7818690,315.92,140.81,1.00,FIX,FIX
7820691,316.29,140.62,1.00,FIX,FIX
7822692,316.17,140.79,1.00,FIX,FIX
7824691,315.79,140.69,1.00,FIX,FIX
7826694,315.69,140.52,1.00,FIX,FIX
7828697,315.48,140.24,1.00,FIX,FIX
7830696,315.59,140.43,1.00,FIX,FIX
7832700,315.50,140.56,1.00,FIX,FIX
7834699,315.38,140.62,1.00,FIX,FIX
7836697,315.61,140.97,1.00,FIX,FIX
7838698,315.52,140.61,1.00,FIX,FIX
7840700,315.90,140.49,1.00,FIX,FIX
7842704,316.00,140.34,1.00,FIX,FIX
7844699,316.31,140.35,1.00,FIX,FIX
7846701,316.79,140.75,1.00,FIX,FIX
7848700,316.39,141.45,1.00,FIX,FIX
7850708,316.27,141.82,1.00,FIX,FIX
7852708,316.06,141.41,1.00,FIX,FIX
7854707,316.26,140.97,1.00,FIX,FIX
7856705,316.11,140.77,1.00,FIX,FIX
7858705,316.17,141.28,1.00,FIX,FIX
7860705,316.11,141.12,1.00,FIX,FIX
7862711,316.08,141.40,1.00,FIX,FIX
7864718,316.31,141.76,1.00,FIX,FIX
7866707,316.20,142.24,1.00,FIX,FIX
7868708,316.83,142.79,1.00,FIX,FIX
7870704,316.54,143.08,1.00,FIX,SACCADE
7872713,315.49,143.79,1.00,FIX,SACCADE
7874710,314.55,144.24,1.00,SACCADE,SACCADE
7876717,311.10,143.88,1.00,SACCADE,SACCADE
7878709,308.51,143.17,1.00,SACCADE,SACCADE
7880712,304.05,142.78,1.00,SACCADE,SACCADE
7882717,294.92,141.63,1.00,SACCADE,SACCADE
7884715,292.69,141.24,1.00,SACCADE,SACCADE
7886713,283.66,140.93,1.00,SACCADE,SACCADE
7888715,278.95,140.28,1.00,SACCADE,SACCADE
7890713,267.76,137.26,1.00,SACCADE,SACCADE
7892716,258.33,135.25,1.00,SACCADE,SACCADE
7894718,247.99,132.96,1.00,SACCADE,SACCADE
7896718,240.12,130.88,1.00,SACCADE,SACCADE
7898719,229.45,128.39,1.00,SACCADE,SACCADE
7900722,222.47,126.67,1.00,SACCADE,SACCADE
7902724,209.50,124.02,1.00,SACCADE,SACCADE
7904721,201.66,122.88,1.00,SACCADE,SACCADE
7906721,191.81,122.37,1.00,SACCADE,SACCADE
7908722,183.04,121.77,1.00,SACCADE,SACCADE
7910718,176.98,120.54,1.00,SACCADE,SACCADE
7912724,164.63,118.44,1.00,SACCADE,SACCADE
7914726,158.89,117.00,1.00,SACCADE,SACCADE
7916730,153.94,115.14,1.00,SACCADE,SACCADE
7918728,142.87,113.56,1.00,SACCADE,SACCADE
7920727,138.40,110.48,1.00,SACCADE,SACCADE
7922731,134.81,108.06,1.00,SACCADE,SACCADE
7924729,129.44,107.36,1.00,SACCADE,SACCADE
7926729,125.47,107.23,1.00,SACCADE,SACCADE
7928730,122.77,106.81,1.00,SACCADE,SACCADE
7930729,121.69,106.33,1.00,SACCADE,SACCADE
7932736,120.89,104.98,1.00,SACCADE,SACCADE
7934732,120.31,104.08,1.00,SACCADE,SACCADE
7936731,120.64,103.06,1.00,SACCADE,SACCADE
7938735,120.97,102.00,1.00,SACCADE,SACCADE
7940731,122.21,101.61,1.00,SACCADE,SACCADE
7942737,122.44,101.37,1.00,SACCADE,SACCADE
7944737,123.96,101.33,1.00,SACCADE,SACCADE
7946747,125.12,101.53,1.00,SACCADE,SACCADE
7948737,125.91,101.09,1.00,SACCADE,SACCADE
7950737,127.02,100.47,1.00,SACCADE,SACCADE
7952740,128.19,100.25,1.00,SACCADE,FIX
7954740,129.87,100.28,1.00,SACCADE,FIX
7956739,131.23,99.83,1.00,SACCADE,FIX
7958739,132.81,100.58,1.00,SACCADE,FIX
7960744,133.74,100.59,1.00,SACCADE,FIX
7962743,134.48,100.72,1.00,SACCADE,FIX
7964744,135.09,100.72,1.00,FIX,FIX
7966745,135.72,99.92,1.00,FIX,FIX
7968744,136.78,100.14,1.00,FIX,FIX
7970743,137.59,100.41,1.00,FIX,FIX
7972748,138.47,100.19,1.00,FIX,FIX
7974747,139.22,100.17,1.00,FIX,FIX
7976753,139.75,100.11,1.00,FIX,FIX
7978751,140.56,100.59,1.00,FIX,FIX
7980751,140.74,100.81,1.00,FIX,FIX
7982753,141.18,100.83,1.00,FIX,FIX
7984752,141.75,100.87,1.00,FIX,FIX
7986753,142.30,100.84,1.00,FIX,FIX
7988749,142.56,100.81,1.00,FIX,FIX
7990752,143.03,101.14,1.00,FIX,FIX
7992754,143.33,101.45,1.00,FIX,FIX
7994756,144.06,101.20,1.00,FIX,FIX
7996758,144.60,100.72,1.00,FIX,FIX
7998755,145.16,101.33,1.00,FIX,FIX
8000754,145.11,101.16,1.00,FIX,FIX
8002760,145.17,101.07,1.00,FIX,FIX
8004758,145.31,101.22,1.00,FIX,FIX
8006758,145.32,101.63,1.00,FIX,FIX
8008758,145.90,101.53,1.00,FIX,FIX
8010757,145.88,101.12,1.00,FIX,FIX
8012766,146.01,100.86,1.00,FIX,FIX
8014766,146.13,100.56,1.00,FIX,FIX
8016761,146.21,101.17,1.00,FIX,FIX
8018762,146.49,100.88,1.00,FIX,FIX
8020761,146.34,100.56,1.00,FIX,FIX
8022768,146.35,100.77,1.00,FIX,FIX
8024768,146.31,101.33,1.00,FIX,FIX
8026765,146.38,101.66,1.00,FIX,FIX
8028775,146.47,101.90,1.00,FIX,FIX
8030767,146.88,101.83,1.00,FIX,FIX
8032769,146.63,101.44,1.00,FIX,FIX
8034768,146.75,101.58,1.00,FIX,FIX
8036771,146.67,101.45,1.00,FIX,FIX
8038768,146.66,101.95,1.00,FIX,FIX
8040771,146.78,102.34,1.00,FIX,FIX
8042776,146.62,102.19,1.00,FIX,FIX
8044773,146.39,101.72,1.00,FIX,FIX
