@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 480
%@METADATA width_mm 475.00
%@METADATA height_mm 356.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
6725705,353.98,145.63,1.00,FIX,FIX
6727716,354.05,145.43,1.00,FIX,FIX
6729700,354.05,145.19,1.00,FIX,FIX
6731699,354.51,145.01,1.00,FIX,FIX
6733699,354.93,144.65,1.00,FIX,FIX
6735706,354.45,144.64,1.00,FIX,FIX
6737702,354.54,144.51,1.00,FIX,FIX
6739703,353.89,144.22,1.00,FIX,FIX
6741702,353.45,144.05,1.00,FIX,FIX
6743710,353.14,143.44,1.00,FIX,FIX
6745704,352.94,144.15,1.00,FIX,FIX
6747706,353.46,144.08,1.00,FIX,FIX
6749705,353.52,144.03,1.00,FIX,FIX
6751711,353.61,144.57,1.00,FIX,FIX
6753715,353.55,144.79,1.00,FIX,FIX
6755710,353.53,144.76,1.00,FIX,FIX
6757713,353.59,144.82,1.00,FIX,FIX
6759710,353.60,144.66,1.00,FIX,FIX
6761709,353.49,144.51,1.00,FIX,FIX
6763717,353.37,144.24,1.00,FIX,FIX
6765717,353.19,144.31,1.00,FIX,FIX
6767716,352.96,144.31,1.00,FIX,FIX
6769717,352.99,144.94,1.00,FIX,FIX
6771716,352.68,145.09,1.00,FIX,FIX
6773717,352.76,144.66,1.00,FIX,FIX
6775717,352.85,144.43,1.00,FIX,FIX
6777718,353.01,144.56,1.00,FIX,FIX
6779718,353.38,145.03,1.00,FIX,FIX
6781715,353.61,144.98,1.00,FIX,FIX
6783728,353.63,144.33,1.00,FIX,FIX
6785724,353.35,144.00,1.00,FIX,FIX
6787724,352.88,143.94,1.00,FIX,FIX
6789723,352.82,143.91,1.00,FIX,FIX
6791722,352.70,144.38,1.00,FIX,FIX
6793727,352.73,144.39,1.00,FIX,FIX
6795732,352.93,144.69,1.00,FIX,FIX
6797729,352.83,144.54,1.00,FIX,FIX
6799727,352.77,144.42,1.00,FIX,FIX
6801725,352.44,144.41,1.00,FIX,FIX
6803731,352.64,144.66,1.00,FIX,FIX
6805731,352.50,144.84,1.00,FIX,FIX
6807730,352.82,145.37,1.00,FIX,FIX
6809743,352.98,145.12,1.00,FIX,FIX
6811728,352.87,145.26,1.00,FIX,FIX
6813731,352.56,145.44,1.00,FIX,FIX
6815732,352.28,145.59,1.00,FIX,FIX
6817730,352.56,145.50,1.00,FIX,FIX
6819733,352.74,145.00,1.00,FIX,FIX
6821732,352.91,145.38,1.00,FIX,FIX
6823733,353.23,145.62,1.00,FIX,FIX
6825736,353.20,145.79,1.00,FIX,FIX
6827741,353.02,145.77,1.00,FIX,FIX
6829735,352.58,145.78,1.00,FIX,FIX
6831735,352.62,145.60,1.00,FIX,FIX
6833738,352.55,145.29,1.00,FIX,FIX
6835739,352.77,145.82,1.00,FIX,FIX
6837742,352.88,146.19,1.00,FIX,FIX
6839742,353.06,146.12,1.00,FIX,FIX
6841739,353.17,146.78,1.00,FIX,FIX
6843745,352.82,146.22,1.00,FIX,FIX
6845745,352.37,145.97,1.00,FIX,FIX
6847746,352.21,145.85,1.00,FIX,FIX
6849749,352.37,145.69,1.00,FIX,FIX
6851746,352.64,145.91,1.00,FIX,FIX
6853748,352.81,145.94,1.00,FIX,FIX
6855747,353.07,145.99,1.00,FIX,FIX
6857747,352.76,145.85,1.00,FIX,FIX
6859751,352.77,145.47,1.00,FIX,FIX
6861748,352.40,145.43,1.00,FIX,FIX
6863750,352.37,145.57,1.00,FIX,FIX
6865747,352.61,145.50,1.00,FIX,FIX
6867753,353.11,145.66,1.00,FIX,FIX
6869750,353.27,145.21,1.00,FIX,FIX
6871749,353.14,145.85,1.00,FIX,FIX
6873756,353.46,145.50,1.00,FIX,FIX
6875756,353.62,144.72,1.00,FIX,FIX
6877757,353.75,145.62,1.00,FIX,FIX
6879757,353.66,145.41,1.00,FIX,FIX
6881757,353.44,145.63,1.00,FIX,FIX
6883759,353.09,145.49,1.00,FIX,FIX
6885760,353.13,145.63,1.00,FIX,FIX
6887760,353.31,145.35,1.00,FIX,FIX
6889758,353.24,145.08,1.00,FIX,FIX
6891762,353.33,144.68,1.00,FIX,FIX
6893764,353.49,144.81,1.00,FIX,FIX
6895763,353.23,144.75,1.00,FIX,FIX
6897762,353.12,144.72,1.00,FIX,FIX
6899760,352.90,144.51,1.00,SACCADE,SACCADE
6901762,352.00,143.91,1.00,SACCADE,SACCADE
6903767,348.52,143.71,1.00,SACCADE,SACCADE
6905768,342.48,143.04,1.00,SACCADE,SACCADE
6907765,335.28,140.87,1.00,SACCADE,SACCADE
6909768,330.83,138.81,1.00,SACCADE,SACCADE
6911766,326.30,138.06,1.00,SACCADE,SACCADE
6913768,325.77,136.65,1.00,SACCADE,SACCADE
6915769,326.17,135.76,1.00,SACCADE,SACCADE
6917771,329.27,135.69,1.00,SACCADE,SACCADE
6919769,333.71,135.76,1.00,SACCADE,SACCADE
6921770,337.62,135.83,1.00,SACCADE,SACCADE
6923772,340.13,135.97,1.00,SACCADE,SACCADE
6925785,340.73,136.56,1.00,SACCADE,SACCADE
6927777,340.38,137.31,1.00,SACCADE,SACCADE
6929776,339.72,138.75,1.00,SACCADE,SACCADE
6931774,337.82,139.28,1.00,SACCADE,SACCADE
6933776,336.41,139.65,1.00,SACCADE,SACCADE
6935782,335.19,139.88,1.00,SACCADE,SACCADE
6937781,334.80,139.75,1.00,SACCADE,FIX
6939778,334.87,139.47,1.00,FIX,FIX
6941780,334.79,139.26,1.00,FIX,FIX
6943781,334.48,139.44,1.00,FIX,FIX
6945783,334.53,139.12,1.00,FIX,FIX
6947782,334.55,138.72,1.00,FIX,FIX
6949783,334.68,137.91,1.00,FIX,FIX
6951782,334.54,137.38,1.00,FIX,FIX
6953784,333.89,137.22,1.00,FIX,FIX
6955791,333.97,137.04,1.00,FIX,FIX
6957786,333.74,137.07,1.00,FIX,FIX
6959786,333.50,137.29,1.00,FIX,FIX
6961788,333.69,137.94,1.00,FIX,FIX
6963790,334.26,138.81,1.00,FIX,FIX
6965790,334.44,138.80,1.00,FIX,FIX
6967791,334.87,138.74,1.00,FIX,FIX
6969789,334.39,138.25,1.00,FIX,FIX
6971793,334.36,137.90,1.00,FIX,FIX
6973807,334.20,138.03,1.00,FIX,FIX
6975795,333.75,137.67,1.00,FIX,FIX
6977797,334.12,137.68,1.00,FIX,FIX
6979789,333.71,138.31,1.00,FIX,FIX
6981797,333.98,137.35,1.00,FIX,FIX
6983798,333.50,137.31,1.00,FIX,FIX
6985796,333.32,137.00,1.00,FIX,FIX
6987798,333.17,137.03,1.00,FIX,FIX
6989798,333.38,137.06,1.00,FIX,FIX
6991796,333.73,137.00,1.00,FIX,FIX
6993802,333.63,137.13,1.00,FIX,FIX
6995800,333.42,137.60,1.00,FIX,FIX
6997803,333.62,137.78,1.00,FIX,FIX
6999803,333.38,137.69,1.00,FIX,FIX
7001801,333.39,138.00,1.00,FIX,FIX
7003803,333.34,138.10,1.00,FIX,FIX
7005801,333.20,137.78,1.00,FIX,FIX
7007800,333.25,138.05,1.00,FIX,FIX
7009810,332.99,138.08,1.00,FIX,FIX
7011803,333.11,137.74,1.00,FIX,FIX
7013807,333.02,136.78,1.00,FIX,FIX
7015806,333.00,136.84,1.00,FIX,FIX
7017806,332.80,136.94,1.00,FIX,FIX
7019811,332.88,136.58,1.00,FIX,FIX
7021807,333.01,137.06,1.00,FIX,FIX
7023812,332.49,137.13,1.00,FIX,FIX
7025814,332.45,137.06,1.00,FIX,FIX
7027810,332.08,137.12,1.00,FIX,FIX
7029812,331.87,137.87,1.00,FIX,FIX
7031810,331.89,137.87,1.00,FIX,FIX
7033817,332.06,138.04,1.00,FIX,FIX
7035816,331.97,138.24,1.00,FIX,FIX
7037817,331.69,137.68,1.00,FIX,FIX
7039814,331.78,137.95,1.00,FIX,FIX
7041814,331.85,138.53,1.00,FIX,FIX
7043819,331.33,138.14,1.00,FIX,FIX
7045819,331.55,138.49,1.00,FIX,FIX
7047816,331.52,138.71,1.00,FIX,FIX
7049822,331.45,138.47,1.00,FIX,FIX
7051818,331.61,138.78,1.00,FIX,FIX
7053820,331.58,138.32,1.00,FIX,FIX
7055834,331.66,138.41,1.00,FIX,FIX
7057822,331.88,138.81,1.00,FIX,FIX
7059825,331.61,139.24,1.00,FIX,FIX
7061824,331.37,138.91,1.00,FIX,FIX
7063831,331.33,138.47,1.00,FIX,FIX
7065825,331.11,138.41,1.00,FIX,FIX
7067828,330.98,138.93,1.00,FIX,FIX
7069827,331.33,139.22,1.00,FIX,FIX
7071825,331.68,139.04,1.00,FIX,FIX
7073834,332.01,138.57,1.00,FIX,FIX
7075834,331.74,138.07,1.00,FIX,FIX
7077829,331.26,138.22,1.00,FIX,FIX
7079829,330.87,137.88,1.00,FIX,FIX
7081830,331.01,137.93,1.00,FIX,FIX
7083835,330.45,138.07,1.00,FIX,FIX
7085838,330.50,138.43,1.00,FIX,FIX
7087834,330.33,138.41,1.00,FIX,FIX
7089834,330.42,138.36,1.00,FIX,FIX
7091835,330.57,138.66,1.00,FIX,FIX
7093838,330.90,138.18,1.00,FIX,FIX
7095837,330.77,137.53,1.00,FIX,FIX
7097838,330.87,137.36,1.00,FIX,FIX
7099840,330.65,137.81,1.00,FIX,FIX
7101838,330.73,138.08,1.00,FIX,FIX
7103844,330.88,138.29,1.00,FIX,FIX
7105845,330.82,138.22,1.00,FIX,FIX
7107842,330.47,138.78,1.00,FIX,FIX
7109842,330.60,138.02,1.00,FIX,FIX
7111843,330.68,138.28,1.00,FIX,FIX
7113847,330.68,138.38,1.00,FIX,FIX
7115854,330.78,138.46,1.00,FIX,FIX
7117848,330.85,138.59,1.00,FIX,FIX
7119845,330.95,138.26,1.00,FIX,FIX
7121846,330.55,138.31,1.00,FIX,FIX
7123855,330.02,138.21,1.00,FIX,FIX
7125857,329.85,138.72,1.00,FIX,FIX
7127851,330.01,138.53,1.00,FIX,FIX
7129853,330.03,138.20,1.00,FIX,FIX
7131852,330.11,138.26,1.00,FIX,FIX
7133854,330.33,137.94,1.00,FIX,FIX
7135855,330.35,138.60,1.00,FIX,FIX
7137864,330.12,138.48,1.00,FIX,FIX
7139853,330.10,138.15,1.00,FIX,FIX
7141855,330.04,138.81,1.00,FIX,FIX
7143858,330.12,139.12,1.00,FIX,FIX
7145858,330.05,138.62,1.00,FIX,FIX
7147855,330.12,138.24,1.00,FIX,FIX
7149857,330.38,137.59,1.00,FIX,FIX
7151861,330.15,137.50,1.00,FIX,FIX
7153862,330.39,137.91,1.00,FIX,FIX
7155861,330.39,138.20,1.00,FIX,FIX
7157860,330.24,138.81,1.00,FIX,FIX
7159859,330.38,138.81,1.00,FIX,FIX
7161858,329.99,139.20,1.00,FIX,FIX
7163864,330.07,138.79,1.00,FIX,FIX
7165862,330.03,138.56,1.00,FIX,FIX
7167862,330.08,138.74,1.00,FIX,FIX
7169862,329.97,138.47,1.00,FIX,FIX
7171872,329.50,138.95,1.00,FIX,FIX
7173868,330.04,139.34,1.00,FIX,FIX
7175869,330.14,140.01,1.00,FIX,FIX
7177869,330.21,139.96,1.00,FIX,FIX
7179867,330.38,140.52,1.00,FIX,FIX
7181868,330.14,140.13,1.00,FIX,FIX
7183871,330.23,139.68,1.00,FIX,FIX
7185875,329.96,139.66,1.00,FIX,FIX
7187872,329.71,139.03,1.00,FIX,FIX
7189872,329.82,138.78,1.00,FIX,FIX
7191872,330.05,139.88,1.00,FIX,FIX
7193876,330.17,140.50,1.00,FIX,FIX
7195873,329.84,141.00,1.00,FIX,FIX
7197873,329.94,141.71,1.00,FIX,FIX
7199871,329.60,141.37,1.00,FIX,FIX
7201873,329.54,141.46,1.00,FIX,FIX
7203882,329.80,140.97,1.00,FIX,FIX
7205878,329.69,140.44,1.00,FIX,FIX
7207879,329.72,140.86,1.00,FIX,FIX
7209879,329.51,140.79,1.00,FIX,FIX
7211878,329.47,140.72,1.00,FIX,FIX
7213886,329.54,141.15,1.00,FIX,FIX
7215880,329.73,140.52,1.00,FIX,FIX
7217880,330.14,140.49,1.00,FIX,FIX
7219892,329.88,139.69,1.00,FIX,FIX
7221879,329.58,139.84,1.00,FIX,FIX
7223887,329.56,140.25,1.00,FIX,FIX
7225885,329.19,139.64,1.00,FIX,FIX
7227886,329.27,139.68,1.00,FIX,FIX
7229884,329.22,139.41,1.00,FIX,FIX
7231888,329.18,139.32,1.00,FIX,FIX
7233895,329.04,139.66,1.00,FIX,FIX
7235888,328.79,140.00,1.00,FIX,FIX
7237892,329.15,139.83,1.00,FIX,FIX
7239891,329.18,139.63,1.00,FIX,FIX
7241888,329.24,139.53,1.00,FIX,FIX
7243892,329.61,139.64,1.00,FIX,FIX
7245892,329.46,139.85,1.00,FIX,FIX
7247894,329.50,139.55,1.00,FIX,FIX
7249895,329.08,139.24,1.00,FIX,FIX
7251896,328.62,139.60,1.00,FIX,FIX
7253902,328.40,139.56,1.00,FIX,FIX
7255897,328.26,139.46,1.00,FIX,FIX
7257897,328.26,139.67,1.00,FIX,FIX
7259898,328.58,139.77,1.00,FIX,FIX
7261896,328.61,139.63,1.00,FIX,FIX
7263899,328.53,139.29,1.00,FIX,FIX
7265901,328.50,138.71,1.00,FIX,FIX
7267900,328.60,138.26,1.00,FIX,FIX
7269899,329.25,138.51,1.00,FIX,FIX
7271901,329.29,138.31,1.00,FIX,FIX
7273908,329.32,137.85,1.00,FIX,FIX
7275909,328.89,137.68,1.00,FIX,FIX
7277905,328.57,137.44,1.00,FIX,FIX
7279902,328.58,137.79,1.00,FIX,FIX
7281906,328.81,137.94,1.00,FIX,FIX
7283908,328.83,137.34,1.00,FIX,FIX
7285910,329.13,136.94,1.00,FIX,FIX
7287909,328.42,136.98,1.00,FIX,FIX
7289906,328.36,136.79,1.00,FIX,FIX
7291908,328.56,137.00,1.00,FIX,FIX
7293912,328.54,137.31,1.00,FIX,FIX
7295910,329.00,137.62,1.00,FIX,FIX
7297914,329.14,137.66,1.00,FIX,FIX
7299910,329.04,137.51,1.00,FIX,FIX
7301923,329.06,137.37,1.00,FIX,FIX
7303916,328.62,137.25,1.00,FIX,FIX
7305914,327.95,137.29,1.00,FIX,FIX
7307916,327.52,136.85,1.00,FIX,FIX
7309914,327.99,136.37,1.00,FIX,FIX
7311916,328.25,136.33,1.00,FIX,FIX
7313923,328.52,136.54,1.00,FIX,FIX
7315925,328.77,136.49,1.00,FIX,FIX
7317923,328.45,136.72,1.00,FIX,FIX
7319921,328.61,137.15,1.00,FIX,FIX
7321921,328.71,137.48,1.00,FIX,FIX
7323928,328.60,137.51,1.00,FIX,FIX
7325925,328.69,137.69,1.00,FIX,FIX
7327926,328.42,137.57,1.00,FIX,FIX
7329925,328.37,137.90,1.00,FIX,FIX
7331922,328.70,137.00,1.00,FIX,FIX
7333930,328.61,136.29,1.00,FIX,FIX
7335924,328.49,136.63,1.00,FIX,FIX
7337924,328.20,136.74,1.00,FIX,FIX
7339928,328.27,137.02,1.00,FIX,FIX
7341927,328.35,137.34,1.00,FIX,FIX
7343931,328.74,137.05,1.00,FIX,FIX
7345933,328.67,136.52,1.00,FIX,FIX
7347933,328.42,136.22,1.00,FIX,FIX
7349933,328.70,136.06,1.00,FIX,FIX
7351930,328.64,135.97,1.00,FIX,FIX
7353938,328.49,136.49,1.00,FIX,FIX
7355936,328.77,136.56,1.00,FIX,FIX
7357935,328.70,137.67,1.00,FIX,FIX
7359936,329.02,137.99,1.00,FIX,FIX
7361938,329.00,137.58,1.00,FIX,FIX
7363939,328.82,137.21,1.00,FIX,FIX
7365939,329.12,137.30,1.00,FIX,FIX
7367940,329.18,137.44,1.00,FIX,FIX
7369940,329.29,137.22,1.00,SACCADE,SACCADE
7371938,329.19,137.03,1.00,SACCADE,SACCADE
7373942,327.93,137.00,1.00,SACCADE,SACCADE
7375948,326.11,136.88,1.00,SACCADE,SACCADE
7377943,323.43,135.78,1.00,SACCADE,SACCADE
7379944,318.49,135.46,1.00,SACCADE,SACCADE
7381942,315.58,135.26,1.00,SACCADE,SACCADE
7383952,314.30,135.54,1.00,SACCADE,SACCADE
7385943,313.56,135.84,1.00,SACCADE,SACCADE
7387945,314.11,136.00,1.00,SACCADE,SACCADE
7389942,315.85,136.00,1.00,SACCADE,SACCADE
7391945,318.63,136.25,1.00,SACCADE,SACCADE
7393950,320.12,136.49,1.00,SACCADE,SACCADE
7395955,321.33,136.79,1.00,SACCADE,SACCADE
7397949,321.33,137.10,1.00,SACCADE,SACCADE
7399948,321.48,137.80,1.00,SACCADE,SACCADE
7401951,320.70,138.23,1.00,SACCADE,FIX
7403951,319.95,138.70,1.00,SACCADE,FIX
7405951,319.45,139.22,1.00,FIX,FIX
7407951,319.50,138.63,1.00,FIX,FIX
7409954,319.68,138.44,1.00,FIX,FIX
7411955,319.45,138.12,1.00,FIX,FIX
7413956,319.33,137.54,1.00,FIX,FIX
7415954,319.40,137.05,1.00,FIX,FIX
7417954,319.04,137.16,1.00,FIX,FIX
7419960,319.00,137.03,1.00,FIX,FIX
7421960,318.68,137.65,1.00,FIX,FIX
7423959,318.79,138.69,1.00,FIX,FIX
7425957,318.92,138.65,1.00,FIX,FIX
7427961,319.48,138.92,1.00,FIX,FIX
7429959,319.69,139.16,1.00,FIX,FIX
7431965,319.49,138.56,1.00,FIX,FIX
7433972,319.24,138.56,1.00,FIX,FIX
7435964,318.84,138.91,1.00,FIX,FIX
7437971,319.04,138.29,1.00,FIX,FIX
7439966,319.11,137.88,1.00,FIX,FIX
7441965,319.39,137.57,1.00,FIX,FIX
7443970,319.18,137.50,1.00,FIX,FIX
7445971,319.26,137.77,1.00,FIX,FIX
7447970,319.49,137.79,1.00,FIX,FIX
7449972,319.19,137.26,1.00,FIX,FIX
7451970,318.99,137.78,1.00,FIX,FIX
7453973,318.91,138.13,1.00,FIX,FIX
7455973,318.95,138.62,1.00,FIX,FIX
7457973,318.99,138.01,1.00,FIX,FIX
7459974,318.73,138.45,1.00,FIX,FIX
7461973,318.69,139.16,1.00,FIX,FIX
7463977,318.46,138.75,1.00,FIX,FIX
7465993,318.50,138.74,1.00,FIX,FIX
7467973,318.35,138.71,1.00,FIX,FIX
7469975,318.30,138.47,1.00,FIX,FIX
7471976,318.73,138.44,1.00,FIX,FIX
7473983,318.64,138.25,1.00,FIX,FIX
7475981,318.58,138.30,1.00,FIX,FIX
7477977,318.17,138.30,1.00,FIX,FIX
7479979,317.85,138.10,1.00,FIX,FIX
7481985,318.24,138.45,1.00,FIX,FIX
7483985,318.12,137.79,1.00,FIX,FIX
7485982,318.33,137.63,1.00,FIX,FIX
7487983,318.49,137.78,1.00,FIX,FIX
7489983,318.19,138.11,1.00,FIX,FIX
7491985,317.86,138.29,1.00,FIX,FIX
7493985,317.56,138.14,1.00,FIX,FIX
7495989,317.30,137.80,1.00,FIX,FIX
7497989,317.55,138.09,1.00,FIX,FIX
7499994,317.35,138.12,1.00,FIX,FIX
7501987,317.33,138.57,1.00,FIX,FIX
7503992,317.56,138.91,1.00,FIX,FIX
7505992,317.88,138.86,1.00,FIX,FIX
7507991,317.75,138.78,1.00,FIX,FIX
7509989,317.40,138.41,1.00,FIX,FIX
7511989,317.29,138.88,1.00,FIX,FIX
7513994,317.46,139.00,1.00,FIX,FIX
7515996,317.38,139.21,1.00,FIX,FIX
7517996,317.51,139.06,1.00,FIX,FIX
7519997,317.55,138.94,1.00,FIX,FIX
7521993,316.93,139.01,1.00,FIX,FIX
7523996,316.79,138.74,1.00,FIX,FIX
7526001,316.85,138.75,1.00,FIX,FIX
7527996,316.67,139.12,1.00,FIX,FIX
7529995,316.66,139.41,1.00,FIX,FIX
7532003,316.97,139.09,1.00,FIX,FIX
7534005,316.89,138.84,1.00,FIX,FIX
7536004,317.09,138.85,1.00,FIX,FIX
7538002,316.77,138.97,1.00,FIX,FIX
7540001,316.65,139.29,1.00,FIX,FIX
7542004,316.68,138.90,1.00,FIX,FIX
7544006,316.67,138.71,1.00,FIX,FIX
7546008,316.71,138.34,1.00,FIX,FIX
7548013,316.87,138.84,1.00,FIX,FIX
7550008,317.13,138.91,1.00,FIX,FIX
7552008,317.01,139.38,1.00,FIX,FIX
7554013,317.00,139.13,1.00,FIX,FIX
7556009,316.65,138.84,1.00,FIX,FIX
7558010,316.55,138.38,1.00,FIX,FIX
7560006,316.32,137.93,1.00,FIX,FIX
7562011,316.34,137.68,1.00,FIX,FIX
7564017,316.55,137.53,1.00,FIX,FIX
7566015,317.01,137.08,1.00,FIX,FIX
7568013,317.61,137.71,1.00,FIX,FIX
7570014,317.56,138.40,1.00,FIX,FIX
7572014,317.51,138.88,1.00,FIX,FIX
7574020,317.19,138.53,1.00,FIX,FIX
7576019,317.17,138.40,1.00,FIX,FIX
7578017,317.63,137.84,1.00,FIX,FIX
7580017,318.24,138.28,1.00,FIX,FIX
7582026,318.14,138.03,1.00,FIX,FIX
7584022,317.89,137.83,1.00,FIX,FIX
7586022,317.52,138.02,1.00,FIX,FIX
7588029,317.27,138.16,1.00,FIX,FIX
7590022,317.02,138.88,1.00,FIX,FIX
7592020,316.97,138.25,1.00,FIX,FIX
7594028,316.83,138.18,1.00,FIX,FIX
7596025,317.05,138.32,1.00,FIX,FIX
7598024,317.40,138.07,1.00,FIX,FIX
7600026,317.48,138.03,1.00,FIX,FIX
7602025,317.81,138.19,1.00,FIX,FIX
7604028,317.49,138.09,1.00,FIX,FIX
7606028,317.63,137.99,1.00,FIX,FIX
7608027,317.59,137.87,1.00,FIX,FIX
7610033,317.22,137.71,1.00,FIX,FIX
7612029,317.19,137.81,1.00,FIX,FIX
7614031,317.33,137.99,1.00,FIX,FIX
7616030,317.00,137.92,1.00,FIX,FIX
7618029,316.99,137.98,1.00,FIX,FIX
7620032,317.25,138.55,1.00,FIX,FIX
7622035,317.64,139.17,1.00,FIX,FIX
7624039,317.75,139.42,1.00,FIX,FIX
7626039,317.21,139.22,1.00,SACCADE,SACCADE
7628038,317.54,138.76,1.00,SACCADE,SACCADE
7630045,319.38,138.47,1.00,SACCADE,SACCADE
7632035,320.96,137.92,1.00,SACCADE,SACCADE
7634038,322.67,137.56,1.00,SACCADE,SACCADE
7636036,325.04,136.41,1.00,SACCADE,SACCADE
7638036,326.56,135.92,1.00,SACCADE,SACCADE
7640041,328.62,135.72,1.00,SACCADE,SACCADE
7642039,329.41,135.69,1.00,SACCADE,SACCADE
7644041,330.37,135.50,1.00,SACCADE,SACCADE
7646041,331.55,136.00,1.00,SACCADE,SACCADE
7648043,331.94,135.97,1.00,SACCADE,SACCADE
7650041,332.71,136.15,1.00,SACCADE,SACCADE
7652046,332.74,136.05,1.00,SACCADE,SACCADE
7654045,331.52,135.49,1.00,SACCADE,SACCADE
7656046,330.12,135.38,1.00,SACCADE,SACCADE
7658045,328.73,134.91,1.00,SACCADE,SACCADE
7660046,328.13,134.62,1.00,SACCADE,SACCADE
7662050,328.44,134.09,1.00,SACCADE,FIX
7664054,328.61,134.12,1.00,SACCADE,FIX
7666049,329.66,133.92,1.00,SACCADE,FIX
7668049,329.94,134.06,1.00,FIX,FIX
7670049,330.41,134.15,1.00,FIX,FIX
7672053,331.19,134.12,1.00,FIX,FIX
7674060,331.19,134.40,1.00,FIX,FIX
7676054,331.35,134.34,1.00,FIX,FIX
7678054,331.40,133.99,1.00,FIX,FIX
7680052,331.42,134.02,1.00,FIX,FIX
7682058,331.50,133.81,1.00,FIX,FIX
7684067,331.73,134.44,1.00,FIX,FIX
7686059,331.81,134.59,1.00,FIX,FIX
7688057,331.40,134.03,1.00,FIX,FIX
7690058,331.12,134.45,1.00,FIX,FIX
7692057,330.91,134.28,1.00,FIX,FIX
7694063,330.89,134.47,1.00,FIX,FIX
7696062,330.77,134.49,1.00,FIX,FIX
7698062,330.53,134.72,1.00,FIX,FIX
7700061,331.00,133.90,1.00,FIX,FIX
7702061,331.06,133.53,1.00,FIX,FIX
7704062,330.86,133.44,1.00,FIX,FIX
7706063,331.10,133.37,1.00,FIX,FIX
7708068,331.43,133.40,1.00,FIX,FIX
7710062,331.68,133.92,1.00,FIX,FIX
7712074,331.58,133.73,1.00,FIX,FIX
7714071,331.78,134.13,1.00,FIX,FIX
7716074,331.51,134.48,1.00,FIX,FIX
7718069,332.10,134.50,1.00,FIX,FIX
7720065,331.98,134.46,1.00,FIX,FIX
7722073,331.69,134.63,1.00,FIX,FIX
7724074,331.83,134.28,1.00,FIX,FIX
7726072,331.90,134.31,1.00,FIX,FIX
7728070,331.79,133.88,1.00,FIX,FIX
7730070,331.65,133.81,1.00,FIX,FIX
7732077,331.31,134.06,1.00,FIX,FIX
7734078,331.25,134.38,1.00,FIX,FIX
7736079,331.20,134.37,1.00,FIX,FIX
7738075,331.64,134.18,1.00,FIX,FIX
7740077,331.23,134.84,1.00,FIX,FIX
7742075,331.03,135.51,1.00,FIX,FIX
7744082,330.75,135.57,1.00,FIX,FIX
7746083,330.74,135.85,1.00,FIX,FIX
7748082,330.76,135.59,1.00,FIX,FIX
7750082,330.64,135.50,1.00,FIX,FIX
7752081,330.78,135.47,1.00,FIX,FIX
7754084,330.74,135.43,1.00,FIX,FIX
7756091,331.04,135.74,1.00,FIX,FIX
7758084,331.12,135.83,1.00,FIX,FIX
7760084,331.21,136.67,1.00,FIX,FIX
7762083,330.82,138.43,1.00,FIX,FIX
7764087,330.27,139.85,1.00,FIX,FIX
7766092,330.10,141.46,1.00,FIX,FIX
7768087,329.64,142.51,1.00,FIX,FIX
7770087,329.75,143.60,1.00,FIX,FIX
7772086,329.46,144.17,1.00,FIX,FIX
7774090,329.31,144.09,1.00,FIX,FIX
7776095,329.31,144.93,1.00,FIX,FIX
7778094,329.23,144.69,1.00,NOISE,NOISE
7780090,329.62,145.18,1.00,NOISE,NOISE
7782089,330.67,144.82,1.00,NOISE,NOISE
7784099,0.00,0.00,0.00,NOISE,NOISE
7786096,0.00,0.00,0.00,NOISE,NOISE
7788097,0.00,0.00,0.00,NOISE,NOISE
7790096,0.00,0.00,0.00,NOISE,NOISE
7792096,0.00,0.00,0.00,NOISE,NOISE
7794113,0.00,0.00,0.00,NOISE,NOISE
7796105,0.00,0.00,0.00,NOISE,NOISE
7798099,0.00,0.00,0.00,NOISE,NOISE
7800099,0.00,0.00,0.00,NOISE,NOISE
7802101,0.00,0.00,0.00,NOISE,NOISE
7804103,0.00,0.00,0.00,NOISE,NOISE
7806104,0.00,0.00,0.00,NOISE,NOISE
7808103,0.00,0.00,0.00,NOISE,NOISE
7810099,0.00,0.00,0.00,NOISE,NOISE
7812109,0.00,0.00,0.00,NOISE,NOISE
7814108,0.00,0.00,0.00,NOISE,NOISE
7816111,0.00,0.00,0.00,NOISE,NOISE
7818110,0.00,0.00,0.00,NOISE,NOISE
7820106,0.00,0.00,0.00,NOISE,NOISE
7822105,0.00,0.00,0.00,NOISE,NOISE
7824113,0.00,0.00,0.00,NOISE,NOISE
7826116,0.00,0.00,0.00,NOISE,NOISE
7828114,0.00,0.00,0.00,NOISE,NOISE
7830111,0.00,0.00,0.00,NOISE,NOISE
7832107,0.00,0.00,0.00,NOISE,NOISE
7834116,0.00,0.00,0.00,NOISE,NOISE
7836114,0.00,0.00,0.00,NOISE,NOISE
7838115,0.00,0.00,0.00,NOISE,NOISE
7840113,0.00,0.00,0.00,NOISE,NOISE
7842113,0.00,0.00,0.00,NOISE,NOISE
7844116,0.00,0.00,0.00,NOISE,NOISE
