@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 480
%@METADATA width_mm 475.00
%@METADATA height_mm 356.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
6912915,333.93,156.82,1.00,SP,FIX
6914921,333.92,156.81,1.00,SP,FIX
6916922,334.08,156.53,1.00,SP,FIX
6918923,334.20,156.24,1.00,SP,FIX
6920925,334.21,156.29,1.00,SP,FIX
6922920,333.89,156.00,1.00,SP,FIX
6924925,333.75,156.14,1.00,SP,FIX
6926925,333.68,156.34,1.00,SP,FIX
6928928,333.64,156.27,1.00,SP,FIX
6930925,333.88,155.97,1.00,SP,FIX
6932924,334.02,155.68,1.00,SP,FIX
6934927,333.71,155.91,1.00,SP,FIX
6936928,333.82,155.69,1.00,SP,FIX
6938930,333.74,155.50,1.00,SP,FIX
6940945,333.61,155.40,1.00,SP,FIX
6942929,333.69,155.12,1.00,SP,FIX
6944930,333.56,155.06,1.00,SP,FIX
6946939,333.12,155.13,1.00,SP,FIX
6948940,332.99,154.75,1.00,SP,FIX
6950937,332.77,154.53,1.00,SP,FIX
6952932,332.80,154.69,1.00,SP,FIX
6954934,332.69,154.66,1.00,SP,FIX
6956938,332.17,154.60,1.00,SP,FIX
6958937,331.88,155.02,1.00,SP,FIX
6960936,331.88,155.19,1.00,SP,FIX
6962934,331.49,155.44,1.00,SP,FIX
6964936,331.15,155.76,1.00,SP,FIX
6966941,331.19,156.04,1.00,SP,FIX
6968941,331.06,156.13,1.00,SP,FIX
6970940,331.14,156.13,1.00,SP,FIX
6972941,331.41,156.25,1.00,SP,FIX
6974941,331.39,156.26,1.00,SP,FIX
6976947,331.46,156.48,1.00,SP,FIX
6978944,331.50,156.61,1.00,SP,FIX
6980946,331.35,156.69,1.00,SP,FIX
6982946,331.42,156.94,1.00,SP,FIX
6984944,331.48,157.22,1.00,SP,FIX
6986947,331.46,157.27,1.00,SP,FIX
6988946,331.39,157.04,1.00,SP,FIX
6990948,331.38,156.14,1.00,SP,FIX
6992945,331.17,155.44,1.00,SP,FIX
6994951,331.13,155.45,1.00,SP,FIX
6996953,330.88,155.03,1.00,SP,FIX
6998951,330.75,155.23,1.00,SP,FIX
7000955,330.81,155.38,1.00,SP,FIX
7002952,330.72,156.00,1.00,SP,FIX
7004953,330.74,156.22,1.00,SP,FIX
7006958,330.56,155.92,1.00,SP,FIX
7008958,330.46,155.98,1.00,SP,FIX
7010952,330.34,156.19,1.00,SP,FIX
7012954,330.34,155.94,1.00,SP,FIX
7014956,330.42,156.18,1.00,SP,FIX
7016961,330.42,156.18,1.00,SP,FIX
7018957,330.32,155.94,1.00,SP,FIX
7020958,330.20,155.84,1.00,SP,FIX
7022970,330.12,155.70,1.00,SP,FIX
7024959,330.40,155.38,1.00,SP,FIX
7026964,330.25,154.64,1.00,SP,FIX
7028963,330.37,154.15,1.00,SP,FIX
7030962,330.62,154.00,1.00,SP,FIX
7032968,330.86,154.12,1.00,SP,FIX
7034964,330.87,153.88,1.00,SP,FIX
7036971,330.55,154.23,1.00,SP,FIX
7038965,330.14,154.20,1.00,SP,FIX
7040966,330.25,154.19,1.00,SP,FIX
7042964,330.26,154.44,1.00,SP,FIX
7044971,330.07,154.46,1.00,SP,FIX
7046970,330.00,154.50,1.00,SP,FIX
7048968,329.45,154.63,1.00,SP,FIX
7050968,329.21,154.80,1.00,SP,FIX
7052970,329.07,155.53,1.00,SP,FIX
7054972,328.77,155.57,1.00,SP,FIX
7056972,328.75,155.98,1.00,SP,FIX
7058977,328.88,156.21,1.00,SP,FIX
7060974,328.77,156.04,1.00,SP,FIX
7062974,328.49,155.91,1.00,SP,FIX
7064981,328.18,155.81,1.00,SP,FIX
7066978,328.44,155.76,1.00,SP,FIX
7068985,328.62,155.57,1.00,SP,FIX
7070988,328.91,155.53,1.00,SP,FIX
7072981,329.13,155.09,1.00,SP,FIX
7074977,329.55,155.12,1.00,SP,FIX
7076983,329.44,154.96,1.00,SP,FIX
7078981,329.51,154.88,1.00,SP,FIX
7080981,329.73,155.08,1.00,SP,FIX
7082982,329.66,155.16,1.00,SP,FIX
7084982,329.55,155.26,1.00,SP,FIX
7086986,329.46,155.28,1.00,SP,FIX
7088982,329.32,154.85,1.00,SP,FIX
7090987,329.19,155.06,1.00,SP,FIX
7092985,328.87,154.96,1.00,SP,FIX
7094986,328.99,154.68,1.00,SP,FIX
7096989,329.09,154.50,1.00,SP,FIX
7098991,329.19,154.06,1.00,SP,FIX
7100990,329.23,153.99,1.00,SP,FIX
7102990,329.16,153.96,1.00,SP,FIX
7105002,329.00,154.04,1.00,SP,FIX
7106992,328.76,153.56,1.00,SP,FIX
7108993,328.37,153.12,1.00,SP,FIX
7110992,328.05,152.74,1.00,SP,FIX
7112988,328.12,152.61,1.00,SP,FIX
7114992,328.00,152.41,1.00,SP,FIX
7116998,327.73,152.49,1.00,SP,FIX
7118999,327.58,152.69,1.00,SP,FIX
7120999,327.34,152.52,1.00,SP,FIX
7122997,326.99,152.31,1.00,SP,FIX
7124993,326.88,152.24,1.00,SP,FIX
7126999,326.68,152.25,1.00,SP,FIX
7128997,326.89,151.71,1.00,SP,FIX
7130999,326.79,151.75,1.00,SP,FIX
7133005,326.82,152.12,1.00,SP,FIX
7135003,326.84,151.81,1.00,SP,FIX
7137001,326.69,151.97,1.00,SP,FIX
7138999,326.67,152.03,1.00,SP,FIX
7141001,326.49,151.84,1.00,SP,FIX
7143002,326.69,151.06,1.00,SP,FIX
7145003,326.61,151.15,1.00,SP,FIX
7147009,326.88,151.63,1.00,SP,FIX
7149005,326.63,151.77,1.00,SP,FIX
7151006,326.52,151.97,1.00,SP,FIX
7153008,326.36,152.15,1.00,SP,FIX
7155007,326.10,151.94,1.00,SP,FIX
7157009,326.19,151.77,1.00,SP,FIX
7159009,326.19,151.78,1.00,SP,FIX
7161011,326.36,151.89,1.00,SP,FIX
7163006,326.20,151.84,1.00,SP,FIX
7165010,326.37,152.00,1.00,SP,FIX
7167013,326.13,152.25,1.00,SP,FIX
7169013,326.02,151.94,1.00,SP,FIX
7171015,325.65,151.91,1.00,SP,FIX
7173013,325.77,151.75,1.00,SP,FIX
7175012,325.69,151.62,1.00,SP,FIX
7177017,325.82,151.60,1.00,SP,FIX
7179018,325.75,151.54,1.00,SP,FIX
7181021,325.43,151.50,1.00,SP,FIX
7183018,325.35,151.51,1.00,SP,FIX
7185016,325.34,151.47,1.00,SP,FIX
7187023,325.30,151.26,1.00,SP,FIX
7189019,325.50,151.36,1.00,SP,FIX
7191020,325.30,151.47,1.00,SP,FIX
7193019,325.08,152.21,1.00,SP,FIX
7195022,324.90,152.25,1.00,SP,FIX
7197022,324.81,152.54,1.00,SP,FIX
7199024,324.44,152.85,1.00,SP,FIX
7201025,324.29,152.86,1.00,SP,FIX
7203024,324.20,152.69,1.00,SP,FIX
7205025,324.11,152.54,1.00,SP,FIX
7207029,324.22,152.86,1.00,SP,FIX
7209028,324.33,152.82,1.00,SP,FIX
7211028,324.23,153.13,1.00,SP,FIX
7213029,324.00,153.38,1.00,SP,FIX
7215026,324.17,153.28,1.00,SP,FIX
7217032,324.38,153.12,1.00,SP,FIX
7219035,324.79,153.16,1.00,SP,FIX
7221033,325.14,152.87,1.00,SP,FIX
7223031,325.30,152.59,1.00,SP,FIX
7225035,325.74,152.41,1.00,SP,FIX
7227036,326.10,152.40,1.00,SP,FIX
7229038,326.10,152.24,1.00,SP,FIX
7231044,326.10,152.30,1.00,SP,FIX
7233034,325.81,152.22,1.00,SP,FIX
7235036,325.76,151.87,1.00,SP,FIX
7237039,325.92,151.84,1.00,SP,FIX
7239037,326.04,151.54,1.00,SP,FIX
7241040,326.19,151.25,1.00,SP,FIX
7243039,326.36,150.94,1.00,SP,FIX
7245039,326.34,150.27,1.00,SP,FIX
7247040,325.79,149.93,1.00,SP,FIX
7249041,325.31,149.81,1.00,SP,FIX
7251040,324.85,148.89,1.00,SP,FIX
7253041,324.40,149.21,1.00,SP,FIX
7255040,324.01,149.18,1.00,SP,FIX
7257045,323.93,149.44,1.00,SP,FIX
7259045,324.20,149.88,1.00,SP,FIX
7261049,324.56,149.90,1.00,SP,FIX
7263049,325.07,149.75,1.00,SP,FIX
7265049,325.61,149.53,1.00,SP,FIX
7267049,325.72,149.60,1.00,SP,FIX
7269055,325.88,149.79,1.00,SP,FIX
7271048,325.92,149.59,1.00,SP,FIX
7273048,325.89,149.50,1.00,SP,FIX
7275049,326.10,149.13,1.00,SP,FIX
7277057,326.13,148.99,1.00,SP,FIX
7279056,325.89,149.04,1.00,SP,FIX
7281054,325.26,148.94,1.00,SP,FIX
7283052,324.85,149.09,1.00,SP,FIX
7285052,324.52,149.43,1.00,SP,FIX
7287058,324.42,149.84,1.00,SP,FIX
7289054,324.12,150.41,1.00,SP,FIX
7291055,324.29,150.52,1.00,SP,FIX
7293054,324.60,150.40,1.00,SP,FIX
7295055,324.95,150.74,1.00,SP,FIX
7297058,325.31,150.90,1.00,SP,FIX
7299057,325.77,151.42,1.00,SP,FIX
7301058,325.93,151.50,1.00,SP,FIX
7303059,326.07,151.34,1.00,SP,FIX
7305062,326.21,150.96,1.00,SP,FIX
7307063,326.21,150.78,1.00,SP,FIX
7309062,326.13,150.50,1.00,SP,FIX
7311068,326.19,150.65,1.00,SP,FIX
7313063,326.19,150.77,1.00,SP,FIX
7315065,326.25,150.59,1.00,SP,FIX
7317069,326.37,150.59,1.00,SP,FIX
7319067,326.12,150.38,1.00,SP,FIX
7321070,326.24,150.07,1.00,SP,FIX
7323066,326.24,149.87,1.00,SP,FIX
7325065,326.23,149.72,1.00,SP,FIX
7327069,326.70,149.68,1.00,SP,FIX
7329069,326.66,149.92,1.00,SP,FIX
7331070,326.47,149.96,1.00,SP,FIX
7333075,326.25,150.00,1.00,SP,FIX
7335071,326.19,150.03,1.00,SP,FIX
7337076,326.39,150.19,1.00,SACCADE,FIX
7339076,326.37,150.10,1.00,SACCADE,SACCADE
7341076,325.33,150.03,1.00,SACCADE,SACCADE
7343074,322.94,150.03,1.00,SACCADE,SACCADE
7345077,320.18,150.18,1.00,SACCADE,SACCADE
7347081,316.35,150.55,1.00,SACCADE,SACCADE
7349082,310.44,150.38,1.00,SACCADE,SACCADE
7351092,307.02,149.94,1.00,SACCADE,SACCADE
7353075,304.75,149.50,1.00,SACCADE,SACCADE
7355079,303.63,149.14,1.00,SACCADE,SACCADE
7357085,303.56,149.38,1.00,SACCADE,SACCADE
7359085,304.06,149.43,1.00,SACCADE,SACCADE
7361083,305.23,149.28,1.00,SACCADE,SACCADE
7363084,306.35,148.87,1.00,SACCADE,SACCADE
7365084,307.50,148.48,1.00,SACCADE,SACCADE
7367087,308.29,148.59,1.00,FIX,FIX
7369087,308.69,148.32,1.00,FIX,FIX
7371085,309.30,148.40,1.00,FIX,FIX
7373087,309.50,148.06,1.00,FIX,FIX
7375086,309.75,148.09,1.00,FIX,FIX
7377089,310.02,148.12,1.00,FIX,FIX
7379092,310.38,148.16,1.00,FIX,FIX
7381091,310.42,148.17,1.00,FIX,FIX
7383093,310.45,148.09,1.00,FIX,FIX
7385094,310.18,148.29,1.00,FIX,FIX
7387096,309.99,148.24,1.00,FIX,FIX
7389095,309.45,148.15,1.00,FIX,FIX
7391094,309.53,147.72,1.00,FIX,FIX
7393103,309.92,147.94,1.00,FIX,FIX
7395093,309.82,147.82,1.00,FIX,FIX
7397096,309.67,147.98,1.00,FIX,FIX
7399099,309.52,147.50,1.00,FIX,FIX
7401099,309.26,147.15,1.00,FIX,FIX
7403097,309.44,147.22,1.00,FIX,FIX
7405097,309.75,147.53,1.00,FIX,FIX
7407102,309.77,148.03,1.00,FIX,FIX
7409104,309.65,148.27,1.00,FIX,FIX
7411103,309.82,148.10,1.00,FIX,FIX
7413100,309.65,147.69,1.00,FIX,FIX
7415100,309.45,147.97,1.00,FIX,FIX
7417105,309.63,147.72,1.00,FIX,FIX
7419104,309.62,148.19,1.00,FIX,FIX
7421106,309.73,148.24,1.00,FIX,FIX
7423106,309.90,148.26,1.00,FIX,FIX
7425103,310.01,148.28,1.00,FIX,FIX
7427108,309.90,148.35,1.00,FIX,FIX
7429107,310.06,148.10,1.00,FIX,FIX
7431112,310.08,148.40,1.00,FIX,FIX
7433121,310.04,148.68,1.00,FIX,FIX
7435111,310.13,149.24,1.00,FIX,FIX
7437113,310.01,149.39,1.00,FIX,FIX
7439112,310.27,149.51,1.00,FIX,FIX
7441112,310.31,149.19,1.00,FIX,FIX
7443112,310.39,149.06,1.00,FIX,FIX
7445108,310.38,149.04,1.00,FIX,FIX
7447116,310.38,149.15,1.00,FIX,FIX
7449117,310.32,149.35,1.00,FIX,FIX
7451113,310.19,149.49,1.00,FIX,FIX
7453115,310.38,149.54,1.00,FIX,FIX
7455115,310.31,149.69,1.00,FIX,FIX
7457119,310.48,149.72,1.00,FIX,FIX
7459120,310.56,150.03,1.00,FIX,FIX
7461119,310.50,150.28,1.00,FIX,FIX
7463119,310.48,150.18,1.00,FIX,FIX
7465119,310.36,150.08,1.00,FIX,FIX
7467130,310.57,149.85,1.00,FIX,FIX
7469122,310.70,149.48,1.00,FIX,FIX
7471125,310.67,149.46,1.00,FIX,FIX
7473123,310.52,149.77,1.00,FIX,FIX
7475125,310.18,150.21,1.00,FIX,FIX
7477124,310.32,150.34,1.00,FIX,FIX
7479123,310.57,150.43,1.00,FIX,FIX
7481125,310.47,150.38,1.00,FIX,FIX
7483129,310.64,149.93,1.00,FIX,FIX
7485129,310.48,149.90,1.00,FIX,FIX
7487134,310.77,149.74,1.00,FIX,FIX
7489131,311.01,149.73,1.00,FIX,FIX
7491130,310.99,149.98,1.00,FIX,FIX
7493132,310.91,150.00,1.00,FIX,FIX
7495128,310.95,149.91,1.00,FIX,FIX
7497136,311.13,149.78,1.00,FIX,FIX
7499135,311.13,149.39,1.00,FIX,FIX
7501133,310.92,149.03,1.00,FIX,FIX
7503133,310.77,148.93,1.00,FIX,FIX
7505135,310.52,148.88,1.00,FIX,FIX
7507137,310.20,148.89,1.00,FIX,FIX
7509138,310.09,148.53,1.00,FIX,FIX
7511137,310.19,148.31,1.00,FIX,FIX
7513136,310.44,148.12,1.00,FIX,FIX
7515150,310.42,148.00,1.00,FIX,FIX
7517141,310.62,147.53,1.00,FIX,FIX
7519140,310.54,147.23,1.00,FIX,FIX
7521142,310.24,147.19,1.00,FIX,FIX
7523140,310.27,147.78,1.00,FIX,FIX
7525141,310.55,148.08,1.00,FIX,FIX
7527144,310.35,148.41,1.00,FIX,FIX
7529147,310.42,148.48,1.00,FIX,FIX
7531144,310.29,148.20,1.00,FIX,FIX
7533146,310.37,148.29,1.00,FIX,FIX
7535145,310.40,148.28,1.00,FIX,FIX
7537148,310.08,148.46,1.00,FIX,FIX
7539148,309.83,148.94,1.00,FIX,FIX
7541148,309.56,148.63,1.00,FIX,FIX
7543151,309.47,149.04,1.00,FIX,FIX
7545148,309.83,149.28,1.00,FIX,FIX
7547151,309.76,149.44,1.00,FIX,FIX
7549149,309.88,149.47,1.00,FIX,FIX
7551154,309.77,149.68,1.00,FIX,FIX
7553153,309.56,149.74,1.00,FIX,FIX
7555150,309.29,149.82,1.00,FIX,FIX
7557153,309.17,150.03,1.00,FIX,FIX
7559157,309.27,149.96,1.00,FIX,FIX
7561155,309.22,150.01,1.00,FIX,FIX
7563155,309.13,150.37,1.00,FIX,FIX
7565154,309.10,150.41,1.00,SACCADE,FIX
7567157,309.33,150.52,1.00,SACCADE,FIX
7569156,310.19,150.34,1.00,SACCADE,FIX
7571156,312.14,150.13,1.00,SACCADE,FIX
7573160,314.08,150.46,1.00,SACCADE,FIX
7575162,315.44,150.58,1.00,SACCADE,FIX
7577162,315.65,150.60,1.00,SACCADE,FIX
7579162,314.96,150.32,1.00,SACCADE,FIX
7581161,313.42,150.24,1.00,SACCADE,FIX
7583164,311.63,149.81,1.00,SACCADE,FIX
7585160,310.79,149.78,1.00,SACCADE,FIX
7587164,310.36,149.31,1.00,SACCADE,FIX
7589165,310.38,148.86,1.00,SACCADE,FIX
7591166,311.12,148.50,1.00,SACCADE,FIX
7593168,311.91,148.57,1.00,FIX,FIX
7595168,312.54,148.51,1.00,FIX,FIX
7597181,312.69,149.18,1.00,FIX,FIX
7599170,312.47,150.20,1.00,FIX,FIX
7601167,312.18,151.28,1.00,FIX,FIX
7603167,311.91,151.41,1.00,FIX,FIX
7605169,312.01,151.44,1.00,FIX,FIX
7607170,312.33,151.64,1.00,FIX,FIX
7609171,312.81,151.59,1.00,FIX,FIX
7611170,312.57,151.56,1.00,FIX,FIX
7613171,312.51,151.73,1.00,FIX,FIX
7615174,312.48,151.55,1.00,FIX,FIX
7617174,312.46,151.47,1.00,FIX,FIX
7619176,312.15,151.64,1.00,FIX,FIX
7621177,311.67,151.74,1.00,FIX,FIX
7623175,311.58,151.62,1.00,FIX,FIX
7625176,311.14,151.12,1.00,FIX,FIX
7627180,311.49,151.18,1.00,FIX,FIX
7629178,311.25,151.53,1.00,FIX,FIX
7631178,311.44,151.38,1.00,FIX,FIX
7633188,311.39,151.05,1.00,FIX,FIX
7635183,311.44,150.62,1.00,FIX,FIX
7637184,311.54,150.05,1.00,FIX,FIX
7639182,311.79,150.15,1.00,FIX,FIX
7641182,311.95,149.91,1.00,FIX,FIX
7643181,312.22,149.52,1.00,FIX,FIX
7645183,312.38,149.07,1.00,FIX,FIX
7647185,312.68,148.63,1.00,FIX,FIX
7649186,312.88,148.43,1.00,FIX,FIX
7651188,312.79,148.12,1.00,FIX,FIX
7653188,312.94,148.13,1.00,FIX,FIX
7655188,312.98,148.22,1.00,FIX,FIX
7657188,312.81,148.43,1.00,FIX,FIX
7659191,312.75,148.81,1.00,FIX,FIX
7661190,312.63,148.88,1.00,FIX,FIX
7663191,312.75,149.88,1.00,FIX,FIX
7665192,312.56,150.51,1.00,FIX,FIX
7667196,312.69,150.54,1.00,FIX,FIX
7669193,312.42,150.93,1.00,FIX,FIX
7671196,312.60,151.15,1.00,FIX,FIX
7673198,312.79,151.59,1.00,FIX,FIX
7675196,312.82,152.06,1.00,FIX,FIX
7677196,312.98,151.89,1.00,FIX,FIX
7679202,313.04,152.19,1.00,FIX,FIX
7681196,312.96,152.22,1.00,FIX,FIX
7683197,312.55,152.25,1.00,FIX,FIX
7685198,312.69,151.96,1.00,FIX,FIX
7687205,312.74,151.96,1.00,FIX,FIX
7689200,312.88,152.10,1.00,FIX,FIX
7691202,313.01,152.07,1.00,FIX,FIX
7693199,313.06,152.10,1.00,FIX,FIX
7695199,312.78,151.97,1.00,FIX,FIX
7697207,312.81,152.16,1.00,FIX,FIX
7699213,312.52,151.99,1.00,FIX,FIX
7701209,312.54,151.98,1.00,FIX,FIX
7703204,312.60,151.69,1.00,FIX,FIX
7705202,312.48,151.56,1.00,FIX,FIX
7707210,312.72,151.45,1.00,FIX,FIX
7709207,312.76,151.38,1.00,FIX,FIX
7711208,312.55,151.34,1.00,FIX,FIX
7713210,312.77,151.51,1.00,FIX,FIX
7715209,312.80,151.72,1.00,FIX,FIX
7717211,312.94,151.60,1.00,FIX,FIX
7719216,313.08,151.56,1.00,FIX,FIX
7721214,313.12,151.80,1.00,FIX,FIX
7723214,312.74,152.04,1.00,FIX,FIX
7725210,312.48,151.81,1.00,FIX,FIX
7727215,312.24,151.56,1.00,FIX,FIX
7729214,312.12,151.22,1.00,FIX,FIX
7731213,311.80,151.49,1.00,FIX,FIX
7733218,311.76,151.69,1.00,FIX,FIX
7735216,311.57,151.65,1.00,FIX,FIX
7737221,311.41,151.94,1.00,FIX,FIX
7739221,311.74,151.86,1.00,FIX,FIX
7741221,311.59,151.62,1.00,FIX,FIX
7743221,311.72,150.99,1.00,FIX,FIX
7745220,312.13,150.79,1.00,FIX,FIX
7747224,312.27,151.19,1.00,FIX,FIX
7749224,312.65,150.89,1.00,FIX,FIX
7751227,312.85,150.91,1.00,FIX,FIX
7753223,312.79,151.07,1.00,FIX,FIX
7755223,312.57,150.91,1.00,FIX,FIX
7757231,312.31,150.33,1.00,FIX,FIX
7759227,312.20,150.01,1.00,FIX,FIX
7761233,312.30,150.24,1.00,FIX,FIX
7763230,312.47,150.40,1.00,FIX,FIX
7765224,312.67,150.56,1.00,FIX,FIX
7767227,312.57,150.51,1.00,FIX,FIX
7769230,312.49,150.19,1.00,FIX,FIX
7771229,312.60,150.06,1.00,FIX,FIX
7773229,312.69,149.97,1.00,FIX,FIX
7775229,312.93,149.89,1.00,FIX,FIX
7777234,313.00,150.15,1.00,FIX,FIX
7779232,312.73,150.28,1.00,FIX,FIX
7781233,312.90,150.18,1.00,FIX,FIX
7783236,312.99,150.39,1.00,FIX,FIX
7785234,312.75,150.31,1.00,FIX,FIX
7787237,312.86,150.63,1.00,FIX,FIX
7789241,312.67,150.85,1.00,FIX,FIX
7791237,312.80,151.19,1.00,FIX,FIX
7793241,312.79,151.54,1.00,FIX,FIX
7795239,312.88,150.85,1.00,FIX,FIX
7797242,313.07,150.81,1.00,FIX,FIX
7799244,313.10,150.55,1.00,FIX,FIX
7801242,313.19,150.24,1.00,FIX,FIX
7803245,313.23,150.08,1.00,FIX,FIX
7805243,313.00,149.94,1.00,FIX,FIX
7807245,312.83,149.66,1.00,FIX,FIX
7809246,312.69,149.46,1.00,FIX,FIX
7811244,312.45,149.18,1.00,FIX,FIX
7813245,312.30,149.05,1.00,FIX,FIX
7815246,312.01,148.71,1.00,FIX,FIX
7817252,311.71,148.56,1.00,FIX,FIX
7819249,311.48,148.13,1.00,FIX,FIX
7821247,311.23,147.84,1.00,FIX,FIX
7823251,311.17,147.74,1.00,FIX,FIX
7825249,311.24,147.35,1.00,FIX,FIX
7827252,311.26,147.41,1.00,FIX,FIX
7829251,311.37,147.51,1.00,FIX,FIX
7831252,311.28,147.38,1.00,FIX,FIX
7833253,311.19,147.27,1.00,FIX,FIX
7835254,311.45,147.25,1.00,FIX,FIX
7837257,311.51,147.19,1.00,FIX,FIX
7839258,311.86,146.79,1.00,FIX,FIX
7841259,312.02,146.58,1.00,FIX,FIX
7843268,311.93,146.63,1.00,FIX,FIX
7845258,311.69,146.62,1.00,FIX,FIX
7847260,311.67,146.69,1.00,FIX,FIX
7849261,311.75,147.10,1.00,FIX,FIX
7851259,311.50,146.78,1.00,FIX,FIX
7853260,311.60,146.64,1.00,FIX,FIX
7855260,311.70,146.54,1.00,FIX,FIX
7857266,311.47,146.18,1.00,FIX,FIX
7859266,311.54,146.25,1.00,FIX,FIX
7861267,311.45,146.42,1.00,FIX,FIX
7863260,311.42,146.22,1.00,FIX,FIX
7865264,311.54,146.31,1.00,FIX,FIX
7867270,311.57,146.31,1.00,FIX,FIX
7869270,311.53,146.25,1.00,FIX,FIX
7871269,311.42,146.12,1.00,FIX,FIX
7873266,311.15,145.81,1.00,FIX,FIX
7875268,310.98,145.74,1.00,FIX,FIX
7877274,310.79,145.78,1.00,FIX,FIX
7879270,310.98,145.78,1.00,FIX,FIX
7881268,311.00,145.97,1.00,FIX,FIX
7883264,310.99,146.06,1.00,FIX,FIX
7885271,310.92,146.52,1.00,FIX,FIX
7887275,311.26,146.71,1.00,FIX,FIX
7889276,311.30,146.69,1.00,FIX,FIX
7891276,311.20,146.87,1.00,FIX,FIX
7893274,311.23,146.68,1.00,FIX,FIX
7895273,311.37,147.00,1.00,FIX,FIX
7897276,311.34,146.77,1.00,FIX,FIX
7899275,311.34,146.43,1.00,FIX,FIX
7901278,311.35,146.62,1.00,FIX,FIX
7903275,311.09,146.53,1.00,FIX,FIX
7905277,311.15,146.37,1.00,FIX,FIX
7907280,311.17,146.49,1.00,FIX,FIX
7909284,310.89,146.45,1.00,FIX,FIX
7911287,310.83,146.25,1.00,FIX,FIX
7913281,310.91,146.51,1.00,FIX,FIX
7915281,310.95,146.22,1.00,FIX,FIX
7917285,311.28,146.46,1.00,FIX,FIX
7919286,311.76,146.14,1.00,FIX,FIX
7921284,311.78,146.21,1.00,FIX,FIX
7923283,311.87,146.24,1.00,FIX,FIX
7925294,311.64,146.14,1.00,FIX,FIX
7927289,311.75,146.13,1.00,FIX,FIX
7929287,312.00,145.96,1.00,FIX,FIX
7931286,312.33,145.98,1.00,FIX,FIX
7933289,312.66,146.04,1.00,FIX,FIX
7935290,312.52,146.38,1.00,FIX,FIX
7937292,312.78,146.66,1.00,FIX,FIX
7939291,312.87,147.03,1.00,FIX,FIX
7941294,312.77,147.56,1.00,FIX,FIX
7943294,312.88,147.61,1.00,FIX,FIX
7945295,312.84,147.60,1.00,FIX,FIX
7947294,313.15,147.47,1.00,FIX,FIX
7949299,313.19,147.22,1.00,FIX,FIX
7951293,312.96,146.94,1.00,FIX,FIX
7953299,312.69,146.80,1.00,FIX,FIX
7955297,312.53,146.49,1.00,FIX,FIX
7957303,312.59,146.29,1.00,FIX,FIX
7959302,312.62,146.43,1.00,FIX,FIX
7961299,312.64,146.54,1.00,FIX,FIX
7963300,312.75,146.60,1.00,FIX,FIX
7965300,312.80,146.81,1.00,FIX,FIX
7967308,313.05,146.93,1.00,FIX,FIX
7969301,313.12,146.66,1.00,FIX,FIX
7971306,313.15,146.24,1.00,FIX,FIX
7973303,313.07,146.52,1.00,FIX,FIX
7975303,312.88,146.53,1.00,FIX,FIX
7977310,312.80,146.51,1.00,FIX,FIX
7979307,312.90,146.26,1.00,FIX,FIX
7981309,312.75,146.21,1.00,FIX,FIX
7983307,312.62,146.25,1.00,FIX,FIX
7985307,312.57,146.08,1.00,FIX,FIX
7987309,312.42,145.88,1.00,FIX,FIX
7989311,312.67,146.00,1.00,FIX,FIX
7991314,312.75,146.17,1.00,FIX,FIX
7993311,312.52,145.96,1.00,FIX,FIX
7995314,312.18,145.96,1.00,FIX,FIX
7997310,312.12,146.00,1.00,FIX,FIX
7999312,311.98,145.38,1.00,FIX,SACCADE
8001313,311.06,145.25,1.00,SACCADE,SACCADE
8003313,309.21,145.34,1.00,SACCADE,SACCADE
8005313,307.25,145.91,1.00,SACCADE,SACCADE
8007317,305.46,146.09,1.00,SACCADE,SACCADE
8009322,304.38,145.88,1.00,SACCADE,SACCADE
8011317,303.83,145.90,1.00,SACCADE,SACCADE
8013319,303.58,145.43,1.00,SACCADE,SACCADE
8015318,302.62,145.35,1.00,SACCADE,SACCADE
8017321,300.84,145.05,1.00,SACCADE,SACCADE
8019323,297.90,144.40,1.00,SACCADE,SACCADE
8021322,292.12,144.41,1.00,SACCADE,SACCADE
8023322,286.95,143.98,1.00,SACCADE,SACCADE
8025322,282.84,143.22,1.00,SACCADE,SACCADE
8027325,278.31,142.63,1.00,SACCADE,SACCADE
8029326,274.07,141.69,1.00,SACCADE,SACCADE
8031324,268.60,140.67,1.00,SACCADE,SACCADE
8033324,264.73,139.68,1.00,SACCADE,SACCADE
8035325,259.86,138.79,1.00,SACCADE,SACCADE
8037328,255.62,136.81,1.00,SACCADE,SACCADE
8039330,248.87,135.22,1.00,SACCADE,SACCADE
8041330,244.56,133.72,1.00,SACCADE,SACCADE
8043327,239.50,131.44,1.00,SACCADE,SACCADE
8045330,234.71,129.88,1.00,SACCADE,SACCADE
8047331,228.75,127.59,1.00,SACCADE,SACCADE
8049331,224.67,126.25,1.00,SACCADE,SACCADE
8051331,221.40,123.58,1.00,SACCADE,SACCADE
8053333,219.94,122.00,1.00,SACCADE,SACCADE
8055333,217.41,120.92,1.00,SACCADE,SACCADE
8057336,213.50,119.22,1.00,SACCADE,SACCADE
