@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 480
%@METADATA width_mm 475.00
%@METADATA height_mm 356.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
6916651,344.09,115.49,1.00,SP,FIX
6918652,343.88,115.48,1.00,SP,FIX
6920655,343.66,115.57,1.00,SP,FIX
6922656,343.69,115.68,1.00,SP,FIX
6924652,344.06,115.45,1.00,SP,FIX
6926652,344.08,115.36,1.00,SP,FIX
6928655,344.39,114.86,1.00,SP,FIX
6930656,344.20,114.31,1.00,SP,FIX
6932662,343.83,114.52,1.00,SP,FIX
6934659,344.06,114.56,1.00,SP,FIX
6936662,344.38,115.27,1.00,SP,FIX
6938658,344.48,114.92,1.00,SP,FIX
6940660,344.44,115.49,1.00,SP,FIX
6942660,344.44,115.34,1.00,SP,FIX
6944662,344.04,115.06,1.00,SP,FIX
6946661,343.03,115.35,1.00,SP,FIX
6948659,342.99,115.33,1.00,SP,FIX
6950667,343.26,115.12,1.00,SP,FIX
6952665,343.27,114.61,1.00,SP,FIX
6954666,343.05,114.56,1.00,SP,FIX
6956666,343.50,115.02,1.00,SP,FIX
6958667,343.40,114.64,1.00,SP,FIX
6960672,343.38,114.85,1.00,SP,FIX
6962668,343.36,115.12,1.00,SP,FIX
6964668,343.02,114.95,1.00,SP,FIX
6966671,342.73,115.69,1.00,SP,FIX
6968667,342.44,115.41,1.00,SP,FIX
6970672,342.28,115.53,1.00,SP,FIX
6972671,342.08,115.75,1.00,SP,FIX
6974674,341.25,115.70,1.00,SP,FIX
6976672,341.30,114.90,1.00,SP,FIX
6978672,341.31,114.50,1.00,SP,FIX
6980678,341.96,115.20,1.00,SP,FIX
6982677,342.12,115.16,1.00,SP,FIX
6984684,341.71,116.63,1.00,SP,FIX
6986676,341.36,116.50,1.00,SP,FIX
6988676,341.38,115.42,1.00,SP,FIX
6990678,341.80,115.86,1.00,SP,FIX
6992678,342.06,115.05,1.00,SP,FIX
6994682,342.16,115.78,1.00,SP,FIX
6996681,342.50,115.80,1.00,SP,FIX
6998680,342.17,115.13,1.00,SP,FIX
7000681,342.25,115.40,1.00,SP,FIX
7002682,341.66,115.45,1.00,SP,FIX
7004683,341.40,115.88,1.00,SP,FIX
7006685,340.78,115.93,1.00,SP,FIX
7008683,340.87,115.42,1.00,SP,FIX
7010687,341.12,115.15,1.00,SP,FIX
7012688,341.18,115.39,1.00,SP,FIX
7014688,341.54,115.59,1.00,SP,FIX
7016688,341.43,116.00,1.00,SP,FIX
7018686,341.43,115.87,1.00,SP,FIX
7020690,341.30,115.85,1.00,SP,FIX
7022692,340.94,115.89,1.00,SP,FIX
7024711,341.01,115.84,1.00,SP,FIX
7026690,341.28,116.41,1.00,SP,FIX
7028690,341.35,116.23,1.00,SP,FIX
7030695,341.07,116.27,1.00,SP,FIX
7032693,341.01,115.84,1.00,SP,FIX
7034694,340.81,116.12,1.00,SP,FIX
7036696,340.54,116.03,1.00,SP,FIX
7038694,340.94,116.02,1.00,SP,FIX
7040700,340.90,116.06,1.00,SP,FIX
7042696,340.69,116.48,1.00,SP,FIX
7044699,340.94,116.54,1.00,SP,FIX
7046698,341.01,116.31,1.00,SP,FIX
7048696,340.48,115.94,1.00,SP,FIX
7050701,340.53,115.42,1.00,SP,FIX
7052703,340.69,115.72,1.00,SP,FIX
7054705,341.00,115.59,1.00,SP,FIX
7056702,340.60,115.18,1.00,SP,FIX
7058702,340.44,115.11,1.00,SP,FIX
7060708,340.45,115.70,1.00,SP,FIX
7062707,340.79,116.35,1.00,SP,FIX
7064706,340.24,116.47,1.00,SP,FIX
7066715,339.81,116.44,1.00,SP,FIX
7068709,339.73,116.39,1.00,SP,FIX
7070709,339.94,116.54,1.00,SP,FIX
7072713,339.77,116.09,1.00,SP,FIX
7074711,339.81,115.45,1.00,SP,FIX
7076710,339.53,115.25,1.00,SP,FIX
7078710,339.46,115.33,1.00,SP,FIX
7080722,339.47,114.82,1.00,SP,FIX
7082714,339.80,115.25,1.00,SP,FIX
7084713,340.29,115.20,1.00,SP,FIX
7086713,340.02,115.08,1.00,SP,FIX
7088714,340.07,115.03,1.00,SP,FIX
7090719,340.00,114.94,1.00,SP,FIX
7092720,340.06,115.15,1.00,SP,FIX
7094717,340.46,115.50,1.00,SP,FIX
7096720,340.11,115.79,1.00,SP,FIX
7098717,340.26,116.23,1.00,SP,FIX
7100723,340.12,115.81,1.00,SP,FIX
7102722,340.17,116.00,1.00,SP,FIX
7104732,340.75,116.18,1.00,SP,FIX
7106739,340.50,116.14,1.00,SP,FIX
7108721,340.42,116.19,1.00,SP,FIX
7110726,340.27,115.97,1.00,SP,FIX
7112726,340.15,114.75,1.00,SP,FIX
7114728,339.73,114.56,1.00,SP,FIX
7116724,339.88,114.22,1.00,SP,FIX
7118725,339.75,114.43,1.00,SP,FIX
7120728,340.06,114.48,1.00,SP,FIX
7122730,339.79,114.67,1.00,SP,FIX
7124731,339.68,114.91,1.00,SP,FIX
7126730,339.36,114.70,1.00,SP,FIX
7128728,340.14,114.20,1.00,SP,FIX
7130733,340.33,113.81,1.00,SP,FIX
7132729,340.32,113.56,1.00,SP,FIX
7134733,339.80,114.16,1.00,SP,FIX
7136733,339.36,114.56,1.00,SP,FIX
7138733,338.94,114.64,1.00,SP,FIX
7140736,339.15,114.89,1.00,SP,FIX
7142736,339.20,114.75,1.00,SP,FIX
7144735,339.26,115.04,1.00,SP,FIX
7146735,339.45,115.16,1.00,SP,FIX
7148743,339.55,115.04,1.00,SP,FIX
7150741,339.69,114.58,1.00,SP,FIX
7152735,339.60,114.38,1.00,SP,FIX
7154738,339.15,114.50,1.00,SP,FIX
7156741,338.75,114.37,1.00,SP,FIX
7158739,338.14,114.59,1.00,SP,FIX
7160741,338.47,114.36,1.00,SP,FIX
7162743,338.48,114.42,1.00,SP,FIX
7164742,338.31,114.76,1.00,SP,FIX
7166750,338.99,114.33,1.00,SP,FIX
7168743,338.94,114.55,1.00,SP,FIX
7170747,338.40,114.95,1.00,SP,FIX
7172745,337.61,114.30,1.00,SP,FIX
7174746,337.15,114.63,1.00,SP,FIX
7176742,337.47,114.87,1.00,SP,FIX
7178745,337.48,114.22,1.00,SP,FIX
7180749,337.48,113.92,1.00,SP,FIX
7182753,337.62,113.50,1.00,SP,FIX
7184747,337.90,113.81,1.00,SP,FIX
7186747,338.25,115.22,1.00,SP,FIX
7188746,337.99,115.08,1.00,SP,FIX
7190755,336.92,114.34,1.00,SP,FIX
7192753,337.62,115.33,1.00,SP,FIX
7194753,337.10,115.56,1.00,SP,FIX
7196753,337.58,114.76,1.00,SP,FIX
7198751,338.10,114.53,1.00,SP,FIX
7200761,337.75,114.00,1.00,SP,FIX
7202757,337.57,114.33,1.00,SP,FIX
7204757,336.91,114.76,1.00,SP,FIX
7206757,336.96,114.64,1.00,SP,FIX
7208760,337.50,114.88,1.00,SP,FIX
7210764,337.62,114.60,1.00,SP,FIX
7212761,337.77,114.02,1.00,SP,FIX
7214762,337.63,113.99,1.00,SP,FIX
7216762,336.94,114.00,1.00,SP,FIX
7218761,337.14,114.13,1.00,SP,FIX
7220763,338.03,114.27,1.00,SP,FIX
7222764,338.35,113.56,1.00,SP,FIX
7224767,338.50,114.10,1.00,SP,FIX
7226766,338.57,114.67,1.00,SP,FIX
7228765,338.91,115.17,1.00,SP,FIX
7230767,338.22,114.77,1.00,SP,FIX
7232771,337.29,114.98,1.00,SP,FIX
7234764,337.37,114.77,1.00,SP,FIX
7236768,337.09,114.62,1.00,SP,FIX
7238763,336.77,114.12,1.00,SP,FIX
7240771,337.39,114.12,1.00,SP,FIX
7242768,337.38,114.56,1.00,SP,FIX
7244769,337.39,114.28,1.00,SP,FIX
7246770,337.42,114.19,1.00,SP,FIX
7248768,337.65,114.19,1.00,SP,FIX
7250774,337.65,114.43,1.00,SP,FIX
7252779,337.94,114.08,1.00,SP,FIX
7254777,337.76,113.86,1.00,SP,FIX
7256777,337.70,114.09,1.00,SP,FIX
7258775,337.85,113.02,1.00,SP,FIX
7260778,337.46,112.89,1.00,SP,FIX
7262779,337.62,112.48,1.00,SP,FIX
7264782,337.07,111.99,1.00,SP,FIX
7266779,337.09,112.81,1.00,SP,FIX
7268780,337.54,113.22,1.00,SP,FIX
7270798,337.68,112.97,1.00,SP,FIX
7272786,337.52,113.03,1.00,SP,FIX
7274784,337.34,112.88,1.00,SP,FIX
7276784,337.24,112.64,1.00,SP,FIX
7278781,337.30,112.81,1.00,SP,FIX
7280787,337.36,112.81,1.00,SP,FIX
7282785,337.40,113.19,1.00,SP,FIX
7284786,338.39,113.17,1.00,SP,FIX
7286783,337.40,113.17,1.00,SP,FIX
7288785,337.07,113.53,1.00,SP,FIX
7290805,337.42,113.34,1.00,SP,FIX
7292794,336.76,112.92,1.00,SP,FIX
7294790,337.26,112.48,1.00,SP,FIX
7296790,337.77,112.62,1.00,SP,FIX
7298793,337.54,112.56,1.00,SACCADE,FIX
7300795,335.93,113.88,1.00,SACCADE,FIX
7302792,333.45,114.45,1.00,SACCADE,FIX
7304790,332.27,116.18,1.00,SACCADE,FIX
7306790,331.10,117.61,1.00,SACCADE,FIX
7308789,330.16,117.34,1.00,SACCADE,FIX
7310793,330.00,117.78,1.00,SACCADE,FIX
7312808,330.38,117.06,1.00,SACCADE,FIX
7314797,331.38,117.35,1.00,SACCADE,FIX
7316793,332.17,117.16,1.00,SACCADE,FIX
7318792,332.75,117.11,1.00,SACCADE,FIX
7320798,332.85,117.54,1.00,SACCADE,FIX
7322800,332.81,116.58,1.00,FIX,FIX
7324797,332.88,117.04,1.00,FIX,FIX
7326803,333.31,116.55,1.00,FIX,FIX
7328801,333.35,116.27,1.00,FIX,FIX
7330807,333.17,116.33,1.00,FIX,FIX
7332809,333.11,116.31,1.00,FIX,FIX
7334803,333.02,117.36,1.00,FIX,FIX
7336807,333.08,118.44,1.00,FIX,FIX
7338806,333.00,117.42,1.00,FIX,FIX
7340808,332.88,118.14,1.00,FIX,FIX
7342809,333.18,116.24,1.00,FIX,FIX
7344809,333.50,116.42,1.00,FIX,FIX
7346810,333.76,115.95,1.00,FIX,FIX
7348807,333.38,117.06,1.00,FIX,FIX
7350811,332.91,116.89,1.00,FIX,FIX
7352815,332.70,117.59,1.00,FIX,FIX
7354810,332.60,117.26,1.00,FIX,FIX
7356813,332.45,117.23,1.00,FIX,FIX
7358815,332.53,117.93,1.00,FIX,FIX
7360817,332.77,118.03,1.00,FIX,FIX
7362816,332.85,118.36,1.00,FIX,FIX
7364815,332.59,118.50,1.00,FIX,FIX
7366815,332.40,117.99,1.00,FIX,FIX
7368816,332.68,117.82,1.00,FIX,FIX
7370824,332.92,117.72,1.00,FIX,FIX
7372821,333.17,117.86,1.00,FIX,FIX
7374820,332.57,117.75,1.00,FIX,FIX
7376819,332.49,117.36,1.00,FIX,FIX
7378820,332.79,117.18,1.00,FIX,FIX
7380825,333.30,117.20,1.00,FIX,FIX
7382826,333.46,118.36,1.00,FIX,FIX
7384821,332.95,118.45,1.00,FIX,FIX
7386822,333.13,117.72,1.00,FIX,FIX
7388825,333.60,117.94,1.00,FIX,FIX
7390825,333.08,117.29,1.00,FIX,FIX
7392827,333.08,117.22,1.00,FIX,FIX
7394840,333.04,118.03,1.00,FIX,FIX
7396826,332.79,118.41,1.00,FIX,FIX
7398828,332.60,117.74,1.00,FIX,FIX
7400830,332.70,117.89,1.00,FIX,FIX
7402827,333.26,117.02,1.00,FIX,FIX
7404829,333.30,117.39,1.00,FIX,FIX
7406829,333.84,118.00,1.00,FIX,FIX
7408829,333.52,117.48,1.00,FIX,FIX
7410833,333.06,118.06,1.00,FIX,FIX
7412833,332.38,118.05,1.00,FIX,FIX
7414833,332.75,118.25,1.00,FIX,FIX
7416832,332.69,118.42,1.00,FIX,FIX
7418834,333.00,118.68,1.00,FIX,FIX
7420837,333.20,119.11,1.00,FIX,FIX
7422837,333.03,117.94,1.00,FIX,FIX
7424839,332.55,116.70,1.00,FIX,FIX
7426838,332.42,118.01,1.00,FIX,FIX
7428840,332.38,117.72,1.00,FIX,FIX
7430843,332.86,118.76,1.00,FIX,FIX
7432843,332.45,118.79,1.00,FIX,FIX
7434856,332.51,118.55,1.00,FIX,FIX
7436839,332.47,119.11,1.00,FIX,FIX
7438840,332.67,119.53,1.00,FIX,FIX
7440845,332.56,119.34,1.00,FIX,FIX
7442847,332.28,119.11,1.00,FIX,FIX
7444846,331.85,119.42,1.00,FIX,FIX
7446844,331.69,119.47,1.00,FIX,FIX
7448844,331.30,118.94,1.00,FIX,FIX
7450850,331.24,118.67,1.00,FIX,FIX
7452848,331.16,118.86,1.00,FIX,FIX
7454848,331.44,119.70,1.00,FIX,FIX
7456848,331.53,119.04,1.00,FIX,FIX
7458847,331.82,119.03,1.00,FIX,FIX
7460852,332.24,119.29,1.00,FIX,FIX
7462850,332.06,119.04,1.00,FIX,FIX
7464855,331.95,119.67,1.00,FIX,FIX
7466851,331.91,119.44,1.00,FIX,FIX
7468848,331.67,119.19,1.00,FIX,FIX
7470854,331.52,119.34,1.00,FIX,FIX
7472853,331.56,119.38,1.00,FIX,FIX
7474854,331.15,119.53,1.00,FIX,FIX
7476869,330.85,119.68,1.00,FIX,FIX
7478860,330.92,120.10,1.00,FIX,FIX
7480857,331.13,118.86,1.00,FIX,FIX
7482861,331.33,118.53,1.00,FIX,FIX
7484859,331.74,118.14,1.00,FIX,FIX
7486860,332.09,118.25,1.00,FIX,FIX
7488860,331.99,117.36,1.00,FIX,FIX
7490873,331.89,118.00,1.00,FIX,FIX
7492861,331.57,118.28,1.00,FIX,FIX
7494863,331.87,118.60,1.00,FIX,FIX
7496860,331.73,118.42,1.00,FIX,FIX
7498859,331.51,118.18,1.00,FIX,FIX
7500863,331.35,119.00,1.00,FIX,FIX
7502870,331.42,118.69,1.00,FIX,FIX
7504867,331.30,119.18,1.00,FIX,FIX
7506868,331.18,119.38,1.00,FIX,FIX
7508866,331.34,118.65,1.00,FIX,FIX
7510871,331.77,117.91,1.00,FIX,FIX
7512870,331.95,117.67,1.00,FIX,FIX
7514871,331.87,118.45,1.00,FIX,FIX
7516887,331.80,118.53,1.00,FIX,FIX
7518872,331.50,118.52,1.00,FIX,FIX
7520879,331.04,119.17,1.00,FIX,FIX
7522876,331.38,119.24,1.00,FIX,FIX
7524874,331.38,119.01,1.00,FIX,FIX
7526875,331.81,118.88,1.00,FIX,FIX
7528873,331.81,118.41,1.00,FIX,FIX
7530896,331.39,118.95,1.00,FIX,FIX
7532874,330.85,119.28,1.00,FIX,FIX
7534879,330.88,118.93,1.00,FIX,FIX
7536874,331.62,118.24,1.00,FIX,FIX
7538875,331.92,118.58,1.00,FIX,FIX
7540880,331.81,117.96,1.00,FIX,FIX
7542883,331.79,118.59,1.00,FIX,FIX
7544885,331.55,119.06,1.00,FIX,FIX
7546881,331.42,119.47,1.00,FIX,FIX
7548881,331.90,118.88,1.00,FIX,FIX
7550882,331.85,118.80,1.00,FIX,FIX
7552882,332.39,118.81,1.00,FIX,FIX
7554882,331.72,119.46,1.00,FIX,FIX
7556881,332.08,119.72,1.00,FIX,FIX
7558899,332.35,120.06,1.00,FIX,FIX
7560885,331.50,119.86,1.00,FIX,FIX
7562893,331.38,120.36,1.00,FIX,FIX
7564885,330.76,120.53,1.00,FIX,FIX
7566887,330.90,120.90,1.00,FIX,FIX
7568886,330.37,120.60,1.00,FIX,FIX
7570888,330.71,120.03,1.00,FIX,FIX
7572890,331.10,120.56,1.00,FIX,FIX
7574890,331.49,120.54,1.00,FIX,FIX
7576888,331.43,121.78,1.00,FIX,FIX
7578891,331.41,121.67,1.00,FIX,FIX
7580895,331.73,121.25,1.00,FIX,FIX
7582894,331.38,121.08,1.00,FIX,FIX
7584891,330.94,122.11,1.00,FIX,FIX
7586892,330.75,122.92,1.00,FIX,FIX
7588896,330.63,122.65,1.00,FIX,FIX
7590897,330.96,122.35,1.00,FIX,FIX
7592902,330.94,122.00,1.00,FIX,FIX
7594896,330.75,122.00,1.00,FIX,FIX
7596895,330.91,123.02,1.00,FIX,FIX
7598903,330.66,122.44,1.00,FIX,FIX
7600901,330.99,121.89,1.00,FIX,FIX
7602905,331.08,122.69,1.00,FIX,FIX
7604901,330.94,122.66,1.00,FIX,FIX
7606906,330.67,122.55,1.00,FIX,FIX
7608902,330.82,122.67,1.00,FIX,FIX
7610905,330.88,123.03,1.00,FIX,FIX
7612906,331.27,122.87,1.00,FIX,FIX
7614906,331.20,122.83,1.00,FIX,FIX
7616905,330.58,122.67,1.00,FIX,FIX
7618903,330.08,122.77,1.00,FIX,FIX
7620907,330.50,122.88,1.00,FIX,FIX
7622906,330.31,122.75,1.00,FIX,FIX
7624907,330.31,123.26,1.00,FIX,FIX
7626907,330.77,122.94,1.00,FIX,FIX
7628909,330.70,122.82,1.00,FIX,FIX
7630910,331.05,122.93,1.00,FIX,FIX
7632913,331.43,122.99,1.00,FIX,FIX
7634910,331.79,122.83,1.00,FIX,FIX
7636910,332.21,123.08,1.00,FIX,FIX
7638910,332.30,123.03,1.00,FIX,FIX
7640924,331.36,122.36,1.00,FIX,FIX
7642914,330.79,123.50,1.00,FIX,FIX
7644917,330.97,122.78,1.00,FIX,FIX
7646914,331.32,123.39,1.00,FIX,FIX
7648914,331.69,123.53,1.00,FIX,FIX
7650924,331.49,123.72,1.00,FIX,FIX
7652922,331.72,123.58,1.00,FIX,FIX
7654920,332.07,123.44,1.00,FIX,FIX
7656917,331.64,123.81,1.00,FIX,FIX
7658920,331.38,123.49,1.00,FIX,FIX
7660923,330.57,123.09,1.00,FIX,FIX
7662924,330.58,124.09,1.00,FIX,FIX
7664922,331.57,124.16,1.00,FIX,FIX
7666923,332.10,124.17,1.00,FIX,FIX
7668928,332.34,124.32,1.00,FIX,FIX
7670931,331.88,124.09,1.00,FIX,FIX
7672929,331.19,123.92,1.00,FIX,FIX
7674930,331.75,123.73,1.00,FIX,FIX
7676929,332.33,124.39,1.00,FIX,FIX
7678926,331.82,124.04,1.00,FIX,FIX
7680945,331.74,124.02,1.00,FIX,FIX
7682932,332.39,123.62,1.00,FIX,FIX
7684934,332.24,123.60,1.00,FIX,FIX
7686928,332.57,123.96,1.00,FIX,FIX
7688932,332.61,124.56,1.00,FIX,FIX
7690937,332.57,124.63,1.00,FIX,FIX
7692939,332.52,124.04,1.00,FIX,FIX
7694936,332.10,124.09,1.00,FIX,FIX
7696935,332.09,124.03,1.00,FIX,FIX
7698936,331.44,124.72,1.00,FIX,FIX
7700939,331.68,124.69,1.00,FIX,FIX
7702940,331.51,124.46,1.00,FIX,FIX
7704939,332.06,124.64,1.00,FIX,FIX
7706938,332.58,124.75,1.00,FIX,FIX
7708936,332.00,124.25,1.00,FIX,FIX
7710940,332.33,124.52,1.00,FIX,FIX
7712940,332.10,124.17,1.00,FIX,FIX
7714944,332.33,124.14,1.00,FIX,FIX
7716942,332.51,124.22,1.00,FIX,FIX
7718944,332.35,123.99,1.00,FIX,FIX
7720946,332.47,124.38,1.00,FIX,FIX
7722956,332.91,125.03,1.00,FIX,FIX
7724946,332.99,125.16,1.00,FIX,FIX
7726947,333.10,125.42,1.00,FIX,FIX
7728945,333.31,125.53,1.00,FIX,FIX
7730951,333.09,125.21,1.00,FIX,FIX
7732946,333.19,124.74,1.00,FIX,FIX
7734949,333.43,124.77,1.00,FIX,FIX
7736949,332.79,124.71,1.00,FIX,FIX
7738947,332.69,124.36,1.00,FIX,FIX
7740951,332.74,124.47,1.00,FIX,FIX
7742949,333.19,124.41,1.00,FIX,FIX
7744953,333.78,124.05,1.00,FIX,FIX
7746950,333.37,123.63,1.00,FIX,FIX
7748954,333.09,122.77,1.00,FIX,FIX
7750958,332.98,123.22,1.00,FIX,FIX
7752953,333.31,123.56,1.00,FIX,FIX
7754957,333.09,124.48,1.00,FIX,FIX
7756957,333.11,125.00,1.00,FIX,FIX
7758956,333.20,125.11,1.00,FIX,FIX
7760958,333.20,125.49,1.00,FIX,FIX
7762967,332.19,125.29,1.00,FIX,FIX
7764959,332.12,124.64,1.00,FIX,FIX
7766961,331.97,124.51,1.00,FIX,FIX
7768958,332.40,124.40,1.00,FIX,FIX
7770972,333.10,124.66,1.00,FIX,FIX
7772961,333.57,124.19,1.00,FIX,FIX
7774963,333.90,123.94,1.00,FIX,FIX
7776965,333.69,123.27,1.00,FIX,FIX
7778962,333.15,123.32,1.00,FIX,FIX
7780964,333.71,123.68,1.00,FIX,FIX
7782967,333.89,123.77,1.00,FIX,FIX
7784967,334.43,123.64,1.00,FIX,FIX
7786967,334.52,123.22,1.00,FIX,FIX
7788965,334.12,123.11,1.00,FIX,FIX
7790969,333.40,123.42,1.00,FIX,FIX
7792969,332.80,123.27,1.00,FIX,FIX
7794973,332.48,123.31,1.00,FIX,FIX
7796971,332.98,124.65,1.00,FIX,FIX
7798971,332.89,123.72,1.00,FIX,FIX
7800975,333.29,124.16,1.00,FIX,FIX
7802976,333.55,125.00,1.00,FIX,FIX
7804983,333.50,124.28,1.00,FIX,FIX
7806972,334.02,125.32,1.00,FIX,FIX
7808972,334.03,125.49,1.00,FIX,FIX
7810975,334.35,125.77,1.00,FIX,FIX
7812977,334.25,124.66,1.00,FIX,FIX
7814981,334.55,123.97,1.00,FIX,FIX
7816975,334.81,123.62,1.00,FIX,FIX
7818977,334.49,123.98,1.00,FIX,FIX
7820980,334.26,123.97,1.00,FIX,FIX
7822980,334.10,123.83,1.00,FIX,FIX
7824978,333.99,123.83,1.00,FIX,FIX
7826980,333.35,124.09,1.00,FIX,FIX
7828981,333.72,124.73,1.00,FIX,FIX
7830983,333.33,125.14,1.00,FIX,FIX
7832982,333.75,125.26,1.00,FIX,FIX
7834983,333.22,125.43,1.00,FIX,FIX
7836985,332.73,125.47,1.00,FIX,FIX
7838987,333.13,125.12,1.00,FIX,FIX
7840989,333.38,125.50,1.00,FIX,FIX
7842985,334.12,125.52,1.00,FIX,FIX
7845002,334.21,125.50,1.00,FIX,FIX
7846987,334.28,125.61,1.00,FIX,FIX
7848992,333.90,125.15,1.00,FIX,FIX
7851000,334.06,125.02,1.00,FIX,FIX
7852993,334.29,124.72,1.00,FIX,FIX
7854998,334.32,124.47,1.00,FIX,FIX
7856993,334.36,124.45,1.00,FIX,FIX
7858994,334.71,124.44,1.00,FIX,FIX
7860995,334.81,124.46,1.00,FIX,FIX
7862995,334.56,124.08,1.00,FIX,FIX
7864996,334.42,123.77,1.00,FIX,FIX
7866998,334.70,123.52,1.00,FIX,FIX
7868998,334.57,123.26,1.00,FIX,FIX
7870999,334.38,123.24,1.00,FIX,FIX
7872997,334.34,124.36,1.00,FIX,FIX
7875000,334.30,124.53,1.00,FIX,FIX
7876999,334.33,124.58,1.00,FIX,FIX
7879006,334.66,124.26,1.00,FIX,FIX
7881006,334.81,123.97,1.00,FIX,FIX
7883007,335.14,123.51,1.00,FIX,FIX
7885004,335.05,123.98,1.00,FIX,FIX
7887015,335.12,124.06,1.00,FIX,FIX
7889004,334.86,123.88,1.00,FIX,FIX
7891014,334.83,123.72,1.00,FIX,FIX
7893013,334.65,122.94,1.00,FIX,FIX
7895007,334.55,123.60,1.00,FIX,FIX
7897010,334.62,123.75,1.00,FIX,FIX
7899011,334.65,124.53,1.00,FIX,FIX
7901014,334.79,124.68,1.00,FIX,FIX
7903009,334.42,124.29,1.00,FIX,FIX
7905012,334.11,123.01,1.00,FIX,FIX
7907011,334.09,123.28,1.00,FIX,FIX
7909008,334.81,123.36,1.00,FIX,FIX
7911011,334.96,124.22,1.00,FIX,FIX
7913012,334.68,124.15,1.00,FIX,FIX
7915013,334.66,125.03,1.00,FIX,FIX
7917021,334.42,124.93,1.00,FIX,FIX
7919018,333.67,124.89,1.00,FIX,FIX
7921022,333.87,124.61,1.00,FIX,FIX
7923020,334.38,124.24,1.00,FIX,FIX
7925019,334.96,124.58,1.00,FIX,FIX
7927033,335.08,124.86,1.00,FIX,FIX
7929019,335.09,124.84,1.00,FIX,FIX
7931022,334.89,125.97,1.00,FIX,FIX
7933026,334.52,125.61,1.00,FIX,FIX
7935023,334.46,125.30,1.00,FIX,FIX
7937022,334.54,125.64,1.00,FIX,FIX
7939022,334.79,124.89,1.00,FIX,FIX
7941029,334.58,125.02,1.00,FIX,FIX
7943026,334.61,124.20,1.00,FIX,FIX
7945026,334.47,123.86,1.00,FIX,FIX
7947029,334.57,123.71,1.00,FIX,FIX
7949026,334.51,123.34,1.00,FIX,FIX
7951032,334.36,122.99,1.00,FIX,FIX
7953032,334.09,122.69,1.00,FIX,FIX
7955026,334.23,123.14,1.00,FIX,FIX
7957025,334.36,123.30,1.00,FIX,FIX
7959029,334.32,123.19,1.00,FIX,FIX
7961034,334.25,124.03,1.00,FIX,FIX
7963033,334.44,123.14,1.00,FIX,FIX
7965033,334.80,122.16,1.00,FIX,FIX
7967032,334.77,122.56,1.00,FIX,FIX
7969042,334.87,122.56,1.00,FIX,FIX
7971030,334.95,122.44,1.00,FIX,FIX
7973042,334.46,123.01,1.00,FIX,FIX
7975036,334.50,123.41,1.00,FIX,FIX
7977035,334.61,123.96,1.00,FIX,FIX
7979038,334.50,124.15,1.00,FIX,FIX
7981044,335.17,124.28,1.00,FIX,FIX
7983038,334.69,124.01,1.00,FIX,FIX
7985040,334.62,123.52,1.00,FIX,FIX
7987040,334.77,123.34,1.00,FIX,FIX
7989039,334.85,123.25,1.00,FIX,FIX
7991043,335.51,123.59,1.00,FIX,FIX
7993044,335.44,123.47,1.00,FIX,FIX
7995043,335.43,123.78,1.00,FIX,FIX
7997043,335.00,123.81,1.00,FIX,FIX
7999043,334.94,123.65,1.00,FIX,FIX
8001048,334.54,123.64,1.00,FIX,FIX
8003053,334.45,123.25,1.00,FIX,FIX
8005046,334.63,124.12,1.00,FIX,FIX
8007047,334.27,123.71,1.00,FIX,FIX
8009057,334.81,124.06,1.00,FIX,FIX
8011053,334.42,124.08,1.00,FIX,FIX
8013049,334.84,123.44,1.00,FIX,FIX
8015048,334.75,122.94,1.00,SACCADE,FIX
8017050,334.85,124.93,1.00,SACCADE,SACCADE
8019051,332.38,125.56,1.00,SACCADE,SACCADE
8021054,328.93,126.20,1.00,SACCADE,SACCADE
8023051,324.26,126.96,1.00,SACCADE,SACCADE
8025056,320.42,127.22,1.00,SACCADE,SACCADE
8027053,317.37,128.00,1.00,SACCADE,SACCADE
8029052,316.67,128.72,1.00,SACCADE,SACCADE
8031060,316.19,129.37,1.00,SACCADE,SACCADE
8033059,316.50,129.44,1.00,SACCADE,SACCADE
8035055,318.44,130.59,1.00,SACCADE,SACCADE
8037054,318.72,131.33,1.00,SACCADE,SACCADE
8039055,319.25,132.52,1.00,SACCADE,FIX
8041060,319.23,131.68,1.00,SACCADE,FIX
8043065,319.45,131.47,1.00,SACCADE,FIX
8045062,319.69,131.58,1.00,FIX,FIX
8047061,320.24,131.41,1.00,FIX,FIX
8049062,320.31,131.90,1.00,FIX,FIX
8051069,320.32,131.72,1.00,FIX,FIX
8053064,320.28,132.16,1.00,FIX,FIX
8055068,320.35,131.49,1.00,FIX,FIX
8057062,319.99,131.71,1.00,FIX,FIX
8059063,319.80,131.78,1.00,FIX,FIX
8061065,319.58,131.46,1.00,FIX,FIX
8063067,320.13,132.50,1.00,FIX,FIX
8065065,320.27,132.13,1.00,FIX,FIX
8067068,319.75,132.54,1.00,FIX,FIX
8069067,320.06,132.00,1.00,FIX,FIX
