@RELATION gaze_labels

%@METADATA width_px 720
%@METADATA height_px 400
%@METADATA width_mm 475.00
%@METADATA height_mm 263.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
10122332,331.43,226.24,1.00,SP,SP
10124337,331.04,226.26,1.00,SP,SP
10126334,331.03,226.46,1.00,SP,SP
10128335,330.80,226.52,1.00,SP,SP
10130335,330.78,227.33,1.00,SP,SP
10132335,330.50,227.77,1.00,SP,SP
10134338,330.19,227.77,1.00,SP,SP
10136340,330.17,227.80,1.00,SP,SP
10138339,330.23,228.05,1.00,SP,SP
10140341,329.93,228.52,1.00,SP,SP
10142338,330.14,228.92,1.00,SP,SP
10144348,329.96,228.92,1.00,SP,SP
10146350,329.37,229.40,1.00,SP,SP
10148342,329.16,229.59,1.00,SP,SP
10150342,328.92,229.80,1.00,SP,SP
10152346,328.70,230.23,1.00,SP,SP
10154345,328.43,230.55,1.00,SP,SP
10156348,328.39,230.75,1.00,SP,SP
10158351,328.29,230.40,1.00,SP,SP
10160346,328.16,229.99,1.00,SP,SP
10162345,328.26,229.63,1.00,SP,SP
10164350,328.27,229.63,1.00,SP,SP
10166353,328.28,230.19,1.00,SP,SP
10168350,328.33,230.31,1.00,SP,SP
10170353,327.92,230.70,1.00,SP,SP
10172353,327.85,230.53,1.00,SP,SP
10174357,328.18,230.76,1.00,SP,SP
10176355,327.71,230.75,1.00,SP,SP
10178357,327.42,230.65,1.00,SP,SP
10180356,327.28,230.55,1.00,SP,SP
10182357,326.94,230.70,1.00,SP,SP
10184361,326.60,230.72,1.00,SP,SP
10186364,326.36,230.78,1.00,SP,SP
10188357,326.27,230.40,1.00,SP,SP
10190360,326.41,229.71,1.00,SP,SP
10192358,326.45,229.75,1.00,SP,SP
10194362,326.38,230.34,1.00,SP,SP
10196362,326.45,230.23,1.00,SP,SP
10198363,326.36,230.65,1.00,SP,SP
10200374,326.40,230.39,1.00,SP,SP
10202363,326.23,230.05,1.00,SP,SP
10204367,326.04,230.12,1.00,SP,SP
10206370,325.94,229.90,1.00,SP,SP
10208366,325.82,229.89,1.00,SP,SP
10210367,325.36,230.07,1.00,SP,SP
10212366,325.60,229.92,1.00,SP,SP
10214371,325.57,229.86,1.00,SP,SP
10216367,325.33,229.72,1.00,SP,SP
10218369,325.42,230.05,1.00,SP,SP
10220374,325.12,229.85,1.00,SP,SP
10222371,325.05,229.72,1.00,SP,SP
10224375,325.07,229.34,1.00,SP,SP
10226374,324.92,229.06,1.00,SP,SP
10228375,325.05,229.15,1.00,SP,SP
10230374,325.09,228.90,1.00,SP,SP
10232372,324.97,229.10,1.00,SP,SP
10234380,324.82,229.27,1.00,SP,SP
10236376,325.02,229.14,1.00,SP,SP
10238379,324.96,228.86,1.00,SP,SP
10240392,324.58,228.70,1.00,SP,SP
10242373,323.99,228.45,1.00,SP,SP
10244389,323.95,228.51,1.00,SP,SP
10246380,323.98,228.31,1.00,SP,SP
10248379,323.97,228.46,1.00,SP,SP
10250381,324.25,228.22,1.00,SP,SP
10252382,324.11,227.82,1.00,SP,SP
10254380,323.94,228.12,1.00,SP,SP
10256384,323.91,228.06,1.00,SP,SP
10258381,323.62,228.20,1.00,SP,SP
10260385,323.38,228.25,1.00,SP,SP
10262386,323.25,228.29,1.00,SP,SP
10264392,323.10,228.25,1.00,SP,SP
10266389,323.09,228.47,1.00,SP,SP
10268387,323.03,228.95,1.00,SP,SP
10270386,323.06,228.82,1.00,SP,SP
10272385,323.03,228.72,1.00,SP,SP
10274392,323.27,228.43,1.00,SP,SP
10276392,323.56,227.57,1.00,SP,SP
10278390,324.03,226.87,1.00,SP,SP
10280390,324.38,227.06,1.00,SP,SP
10282384,324.50,227.06,1.00,SP,SP
10284398,324.57,227.51,1.00,SP,SP
10286398,324.23,227.71,1.00,SP,SP
10288394,324.16,227.52,1.00,SP,SP
10290395,324.23,227.10,1.00,SP,SP
10292394,324.08,227.02,1.00,SP,SP
10294401,324.04,226.63,1.00,SP,SP
10296397,323.75,226.51,1.00,SP,SP
10298399,323.32,227.08,1.00,SP,SP
10300397,323.32,227.14,1.00,SP,SP
10302398,323.13,227.10,1.00,SP,SP
10304403,323.20,226.89,1.00,SP,SP
10306415,323.28,226.39,1.00,SP,SP
10308405,323.05,226.31,1.00,SP,SP
10310403,323.29,226.19,1.00,SP,SP
10312402,323.21,226.08,1.00,SP,SP
10314404,323.11,226.08,1.00,SP,SP
10316406,322.96,225.95,1.00,SP,SP
10318406,322.61,226.09,1.00,SP,SP
10320403,322.58,225.76,1.00,SP,SP
10322409,322.25,225.68,1.00,SP,SP
10324408,322.13,225.54,1.00,SP,SP
10326410,321.84,225.43,1.00,SP,SP
10328408,321.52,225.42,1.00,SP,SP
10330407,321.56,224.85,1.00,SP,SP
10332407,321.41,224.59,1.00,SP,SP
10334412,321.31,224.89,1.00,SP,SP
10336415,321.28,224.72,1.00,SP,SP
10338411,320.99,224.77,1.00,SP,SP
10340412,320.93,224.87,1.00,SP,SP
10342416,320.80,224.51,1.00,SP,SP
10344423,320.68,224.63,1.00,SP,SP
10346420,321.10,224.60,1.00,SP,SP
10348415,321.25,224.55,1.00,SP,SP
10350417,321.59,224.51,1.00,SP,SP
10352417,321.47,224.58,1.00,SP,SP
10354421,321.05,224.68,1.00,SP,SP
10356418,320.69,224.79,1.00,SP,SP
10358419,320.37,225.08,1.00,SP,SP
10360420,320.43,225.39,1.00,SP,SP
10362423,320.44,225.73,1.00,SP,SP
10364423,320.45,225.96,1.00,SP,SP
10366430,320.57,226.11,1.00,SP,SP
10368423,320.59,226.13,1.00,SP,SP
10370422,320.70,225.91,1.00,SP,SP
10372422,320.59,225.53,1.00,SP,SP
10374427,320.52,225.39,1.00,SP,SP
10376430,320.53,225.62,1.00,SP,SP
10378429,320.90,225.30,1.00,SP,SP
10380426,321.70,225.28,1.00,SP,SP
10382430,321.96,225.23,1.00,SP,SP
10384434,321.90,224.92,1.00,SP,SP
10386431,321.69,224.95,1.00,SP,SP
10388430,321.87,224.66,1.00,SP,SP
10390429,321.92,224.88,1.00,SP,SP
10392431,321.92,224.58,1.00,SP,SP
10394435,322.06,224.49,1.00,SP,SP
10396434,322.30,224.22,1.00,SP,SP
10398435,322.57,223.94,1.00,SP,SP
10400436,322.62,223.88,1.00,SP,SP
10402434,322.79,223.97,1.00,SP,SP
10404442,322.93,224.15,1.00,SP,SP
10406443,323.22,224.07,1.00,SP,SP
10408440,323.33,224.22,1.00,SP,SP
10410438,323.61,224.07,1.00,SP,SP
10412436,323.61,223.85,1.00,SP,SP
10414439,323.55,223.79,1.00,SP,SP
10416443,323.71,223.38,1.00,SP,SP
10418441,324.03,223.15,1.00,SP,SP
10420442,324.16,223.16,1.00,SP,SP
10422443,324.28,223.02,1.00,SP,SP
10424450,324.65,222.58,1.00,SP,SP
10426447,324.57,222.38,1.00,SP,SP
10428447,324.29,222.76,1.00,SP,SP
10430446,324.33,222.30,1.00,SP,SP
10432445,324.65,222.11,1.00,SP,SP
10434448,324.49,221.59,1.00,SP,SP
10436450,324.80,220.95,1.00,SP,SP
10438448,324.97,221.13,1.00,SP,SP
10440447,325.02,220.90,1.00,SP,SP
10442448,324.92,220.96,1.00,SP,SP
10444454,324.74,220.63,1.00,SP,SP
10446457,324.66,219.65,1.00,SP,SP
10448451,324.60,219.24,1.00,SP,SP
10450451,325.01,219.11,1.00,SP,SP
10452452,324.89,219.04,1.00,SP,SP
10454458,324.66,219.44,1.00,SP,SP
10456455,324.64,219.23,1.00,SP,SP
10458455,324.57,219.09,1.00,SP,SP
10460457,324.56,218.67,1.00,SP,SP
10462462,324.36,218.65,1.00,SP,SP
10464466,324.47,218.53,1.00,SP,SP
10466460,324.57,218.53,1.00,SP,SP
10468456,324.70,218.95,1.00,SP,SP
10470460,324.87,218.66,1.00,SP,SP
10472459,324.91,219.14,1.00,SP,SP
10474464,324.95,219.46,1.00,SP,SP
10476465,325.06,219.79,1.00,SP,SP
10478465,325.56,219.19,1.00,SP,SP
10480466,325.93,219.00,1.00,SP,SP
10482462,325.94,219.51,1.00,SP,SP
10484468,325.88,219.40,1.00,SP,SP
10486473,325.73,219.14,1.00,SP,SP
10488467,325.24,219.27,1.00,SP,SP
10490467,325.29,219.29,1.00,SP,SP
10492467,325.15,219.30,1.00,SP,SP
10494471,325.37,218.69,1.00,SP,SP
10496475,325.41,218.92,1.00,SP,SP
10498472,325.34,219.06,1.00,SP,SP
10500471,325.25,219.38,1.00,SP,SP
10502477,325.27,219.53,1.00,SP,SP
10504479,325.15,219.59,1.00,SP,SP
10506475,325.27,219.55,1.00,SP,SP
10508478,325.15,219.41,1.00,SP,SP
10510476,325.41,218.66,1.00,SP,SP
10512476,325.43,218.23,1.00,SP,SP
10514482,325.36,218.54,1.00,SP,SP
10516478,325.87,218.60,1.00,SP,SP
10518480,325.77,218.53,1.00,SP,SP
10520477,325.51,218.68,1.00,SP,SP
10522477,325.55,218.66,1.00,SP,SP
10524485,325.71,218.24,1.00,SP,SP
10526482,326.29,217.64,1.00,SP,SP
10528488,326.54,217.86,1.00,SP,SP
10530485,326.50,218.57,1.00,SP,SP
10532476,326.85,218.13,1.00,SP,SP
10534489,326.60,218.85,1.00,SP,SP
10536486,326.64,218.71,1.00,SP,SP
10538487,326.72,218.26,1.00,SP,SP
10540487,326.63,217.80,1.00,SP,SP
10542486,326.63,216.98,1.00,SP,SP
10544488,326.58,216.97,1.00,SP,SP
10546488,326.35,216.73,1.00,SP,SP
10548492,325.90,216.87,1.00,SP,SP
10550491,325.92,216.75,1.00,SP,SP
10552490,326.46,216.53,1.00,SP,SP
10554494,327.04,216.46,1.00,SP,SP
10556491,327.43,216.62,1.00,SP,SP
10558494,327.81,216.21,1.00,SP,SP
10560493,327.79,216.28,1.00,SP,SP
10562495,327.88,216.25,1.00,SP,SP
10564499,328.00,216.41,1.00,SP,SP
10566499,328.20,216.28,1.00,SP,FIX
10568510,328.34,216.04,1.00,SP,FIX
10570496,328.06,215.87,1.00,SP,FIX
10572496,327.72,215.91,1.00,SP,FIX
10574505,327.85,215.77,1.00,SP,FIX
10576501,327.80,215.82,1.00,SP,FIX
10578499,327.80,215.87,1.00,SP,FIX
10580498,327.82,215.88,1.00,SP,FIX
10582499,328.00,216.21,1.00,SP,FIX
10584508,327.99,216.35,1.00,SP,FIX
10586510,327.66,216.61,1.00,SP,FIX
10588506,327.76,216.64,1.00,SP,FIX
10590503,327.84,216.49,1.00,SP,FIX
10592502,327.85,216.40,1.00,SP,FIX
10594509,328.13,216.67,1.00,SP,FIX
10596512,328.04,217.24,1.00,SP,FIX
10598510,328.14,216.90,1.00,SP,FIX
10600508,328.25,216.92,1.00,SP,FIX
10602509,328.22,216.86,1.00,SP,FIX
10604515,328.38,217.24,1.00,SP,FIX
10606514,328.44,217.26,1.00,SP,FIX
10608512,328.48,217.73,1.00,SP,FIX
10610518,328.45,217.92,1.00,SP,FIX
10612514,328.67,217.75,1.00,SP,FIX
10614516,328.72,217.76,1.00,SP,FIX
10616518,328.49,217.76,1.00,SP,FIX
10618520,328.47,217.87,1.00,SP,FIX
10620517,328.79,218.11,1.00,SP,FIX
10622516,328.99,217.57,1.00,SP,FIX
10624518,328.98,217.49,1.00,SP,FIX
10626519,328.58,217.43,1.00,SP,FIX
10628525,328.78,217.30,1.00,SP,FIX
10630516,328.78,217.31,1.00,SP,FIX
10632521,328.44,217.34,1.00,SP,FIX
10634523,328.74,217.11,1.00,SP,FIX
10636523,328.38,217.26,1.00,SP,FIX
10638526,328.64,216.85,1.00,SP,FIX
10640526,328.67,217.06,1.00,SP,FIX
10642523,328.48,217.36,1.00,SP,FIX
10644526,328.30,217.78,1.00,SP,FIX
10646527,328.12,217.99,1.00,SP,FIX
10648527,327.87,217.48,1.00,SP,FIX
10650541,327.98,217.30,1.00,SP,FIX
10652526,328.14,217.17,1.00,SP,FIX
10654533,327.97,217.36,1.00,SP,FIX
10656528,328.00,217.39,1.00,SP,FIX
10658533,327.85,217.57,1.00,SP,FIX
10660531,327.54,217.64,1.00,SP,FIX
10662532,327.73,217.18,1.00,SP,FIX
10664539,327.50,217.43,1.00,SP,FIX
10666536,327.17,217.33,1.00,SP,FIX
10668540,327.29,217.07,1.00,SP,FIX
10670533,327.19,217.10,1.00,SP,FIX
10672533,327.11,217.11,1.00,SP,FIX
10674536,326.99,217.20,1.00,SP,FIX
10676539,326.59,217.47,1.00,SP,FIX
10678540,326.36,218.12,1.00,SP,FIX
10680538,326.37,218.38,1.00,SP,FIX
10682538,326.54,218.16,1.00,SP,FIX
10684539,326.96,218.10,1.00,SP,FIX
10686543,326.81,218.04,1.00,SP,FIX
10688543,326.37,218.98,1.00,SP,FIX
10690539,326.50,219.32,1.00,SP,FIX
10692539,326.82,219.17,1.00,SP,FIX
10694543,327.08,218.89,1.00,SP,FIX
10696545,327.24,219.05,1.00,SP,FIX
10698541,327.11,219.27,1.00,SP,FIX
10700543,327.17,219.10,1.00,SP,FIX
10702550,327.21,219.16,1.00,SP,FIX
10704549,327.18,219.66,1.00,SP,FIX
10706550,326.94,220.05,1.00,SP,FIX
10708548,327.18,219.92,1.00,SP,FIX
10710547,327.30,219.90,1.00,SP,FIX
10712547,327.58,219.80,1.00,SP,FIX
10714551,327.55,219.78,1.00,SP,FIX
10716555,327.45,219.60,1.00,SP,FIX
10718555,327.23,219.24,1.00,SP,FIX
10720552,326.95,219.06,1.00,SP,FIX
10722555,326.59,219.10,1.00,SP,FIX
10724554,326.55,218.71,1.00,SP,FIX
10726560,326.56,219.14,1.00,SP,FIX
10728556,326.55,219.31,1.00,SP,FIX
10730556,326.43,219.18,1.00,SP,FIX
10732569,326.44,219.35,1.00,SP,FIX
10734561,326.48,218.95,1.00,SP,FIX
10736559,326.53,218.56,1.00,SP,FIX
10738560,326.55,218.25,1.00,SP,FIX
10740559,326.65,218.29,1.00,SP,FIX
10742561,326.50,218.43,1.00,SP,FIX
10744569,326.42,218.42,1.00,SP,FIX
10746567,326.56,218.15,1.00,SP,FIX
10748561,326.56,218.22,1.00,SP,FIX
10750568,326.65,217.77,1.00,SP,FIX
10752566,326.65,218.19,1.00,SP,FIX
10754565,326.57,218.19,1.00,SP,FIX
10756568,326.49,218.25,1.00,SP,FIX
10758567,326.51,218.62,1.00,SP,FIX
10760565,326.48,218.79,1.00,SP,FIX
10762565,326.32,218.76,1.00,SP,FIX
10764573,326.30,218.41,1.00,SP,FIX
10766571,326.35,217.87,1.00,SP,FIX
10768572,326.47,217.48,1.00,SP,FIX
10770571,326.57,218.06,1.00,SP,FIX
10772572,326.44,218.83,1.00,SP,FIX
10774577,326.34,219.11,1.00,SP,FIX
10776574,326.10,219.82,1.00,SP,FIX
10778576,326.05,219.80,1.00,SP,FIX
10780576,326.42,219.66,1.00,SP,FIX
10782577,326.68,219.60,1.00,SP,FIX
10784583,326.80,219.45,1.00,SP,FIX
10786584,326.64,219.59,1.00,SP,FIX
10788577,326.28,220.03,1.00,SP,FIX
10790576,326.31,219.79,1.00,SP,FIX
10792575,326.77,219.75,1.00,SP,FIX
10794581,326.50,219.91,1.00,SP,FIX
10796583,326.58,219.87,1.00,SP,FIX
10798580,326.18,220.22,1.00,SP,FIX
10800579,326.48,220.24,1.00,SP,FIX
10802579,327.11,220.15,1.00,SP,FIX
10804584,327.38,220.28,1.00,SP,FIX
10806582,327.25,220.53,1.00,SP,FIX
10808585,326.59,220.55,1.00,SP,FIX
10810586,326.26,220.41,1.00,SP,FIX
10812584,326.34,220.29,1.00,SP,FIX
10814599,326.96,220.22,1.00,SP,FIX
10816588,327.15,220.26,1.00,SP,FIX
10818589,327.13,220.10,1.00,SP,FIX
10820590,327.35,220.06,1.00,SP,FIX
10822584,327.16,220.09,1.00,SP,FIX
10824591,327.00,219.88,1.00,SP,FIX
10826592,327.29,220.03,1.00,SP,FIX
10828592,327.15,220.08,1.00,SP,FIX
10830593,327.25,220.03,1.00,SP,FIX
10832593,327.19,219.92,1.00,SP,FIX
10834596,327.34,219.68,1.00,SP,FIX
10836595,327.02,219.21,1.00,SP,FIX
10838596,327.13,219.31,1.00,SP,FIX
10840596,327.04,219.52,1.00,SP,FIX
10842592,327.12,219.64,1.00,SP,FIX
10844604,327.23,220.03,1.00,SP,FIX
10846600,327.04,219.94,1.00,SP,FIX
10848598,327.26,219.83,1.00,SP,FIX
10850598,327.17,219.88,1.00,SP,FIX
10852599,327.11,219.49,1.00,SP,FIX
10854602,327.07,219.26,1.00,SP,FIX
10856602,326.90,219.26,1.00,SP,FIX
10858608,326.95,219.50,1.00,SP,FIX
10860606,327.00,219.40,1.00,SP,FIX
10862600,327.09,219.03,1.00,SP,FIX
10864607,327.29,219.02,1.00,SP,FIX
10866605,327.75,218.59,1.00,SP,FIX
10868608,328.11,218.62,1.00,SP,FIX
10870608,328.10,218.74,1.00,SP,FIX
10872609,327.90,219.14,1.00,SP,FIX
10874610,327.58,219.51,1.00,SP,FIX
10876610,327.28,219.41,1.00,SP,FIX
10878611,327.77,218.93,1.00,SP,FIX
10880612,327.74,218.59,1.00,SP,FIX
10882614,327.75,218.46,1.00,SP,FIX
10884617,328.09,218.53,1.00,SP,FIX
10886616,327.93,218.51,1.00,SP,FIX
10888612,328.04,218.58,1.00,SP,FIX
10890613,327.87,219.11,1.00,SP,FIX
10892612,327.73,218.89,1.00,SP,FIX
10894615,327.72,218.74,1.00,SP,FIX
10896620,327.58,218.85,1.00,SP,FIX
10898616,327.95,218.63,1.00,SP,FIX
10900616,328.07,218.90,1.00,SP,FIX
10902619,328.40,219.31,1.00,SP,FIX
10904627,328.58,219.33,1.00,SP,FIX
10906619,328.42,219.26,1.00,SP,FIX
10908620,328.42,218.70,1.00,SP,FIX
10910624,328.67,218.84,1.00,SP,FIX
10912621,328.79,218.73,1.00,SP,FIX
10914623,329.06,218.47,1.00,SP,FIX
10916627,329.08,218.74,1.00,SP,FIX
10918625,329.15,218.98,1.00,SP,FIX
10920626,328.96,218.70,1.00,SP,FIX
10922624,328.58,218.84,1.00,SP,FIX
10924628,328.57,219.15,1.00,SP,FIX
10926630,328.61,219.08,1.00,SP,FIX
10928631,328.87,219.22,1.00,SP,FIX
10930631,329.10,218.97,1.00,SP,FIX
10932631,329.13,218.61,1.00,SP,FIX
10934637,328.98,218.16,1.00,SP,FIX
10936636,328.89,218.57,1.00,SP,FIX
10938633,328.89,218.55,1.00,SP,FIX
10940634,328.87,217.96,1.00,SP,FIX
10942631,328.89,217.75,1.00,SP,FIX
10944642,328.83,218.01,1.00,SP,FIX
10946634,328.83,218.22,1.00,SP,FIX
10948637,328.80,218.44,1.00,SP,FIX
10950636,328.88,218.89,1.00,SP,FIX
10952637,329.15,218.85,1.00,SP,FIX
10954643,328.88,218.63,1.00,SP,FIX
10956639,328.93,218.34,1.00,SP,FIX
10958640,329.39,218.05,1.00,SP,FIX
10960638,329.47,218.06,1.00,SP,FIX
10962640,329.92,217.93,1.00,SP,FIX
10964642,330.22,218.37,1.00,SP,FIX
10966645,329.80,218.37,1.00,SP,FIX
10968642,329.68,218.29,1.00,SP,FIX
10970646,329.53,218.42,1.00,SP,FIX
10972644,329.69,218.88,1.00,SP,FIX
10974646,329.98,219.02,1.00,SP,FIX
10976646,330.32,218.62,1.00,SP,FIX
10978663,330.64,218.44,1.00,SP,FIX
10980651,330.75,218.45,1.00,SP,FIX
10982649,330.73,218.34,1.00,SP,FIX
10984655,330.77,218.53,1.00,SP,FIX
10986650,330.68,218.75,1.00,SP,FIX
10988650,330.82,219.10,1.00,SP,FIX
10990652,330.77,219.15,1.00,SP,FIX
10992651,330.71,219.08,1.00,SP,FIX
10994655,330.49,218.89,1.00,SP,FIX
10996655,330.53,219.01,1.00,SP,FIX
10998657,330.60,218.59,1.00,SP,FIX
11000653,330.59,218.66,1.00,SP,FIX
11002657,331.00,219.07,1.00,SP,FIX
11004660,331.46,218.74,1.00,SP,FIX
11006659,331.57,218.64,1.00,SP,FIX
11008660,331.58,218.89,1.00,SP,FIX
11010660,331.62,218.73,1.00,SP,FIX
11012660,331.61,218.78,1.00,SP,FIX
11014663,331.92,218.63,1.00,SP,FIX
11016661,332.09,218.53,1.00,SP,FIX
11018663,332.36,218.34,1.00,SP,FIX
11020668,332.34,218.55,1.00,SP,FIX
11022661,332.08,218.93,1.00,SP,SP
11024666,331.46,219.18,1.00,SP,SP
11026667,331.53,219.32,1.00,SP,SP
11028665,331.91,219.11,1.00,SP,SP
11030663,332.06,219.57,1.00,SP,SP
11032668,332.18,219.25,1.00,SP,SP
11034672,332.20,219.36,1.00,SP,SP
11036670,332.56,218.99,1.00,SP,SP
11038666,332.56,218.83,1.00,SP,SP
11040667,332.55,218.71,1.00,SP,SP
11042667,332.22,218.97,1.00,SP,SP
11044670,332.22,219.17,1.00,SP,SP
11046669,332.56,219.51,1.00,SP,SP
11048672,332.82,219.19,1.00,SP,SP
11050672,332.81,218.93,1.00,SP,SP
11052670,332.67,219.19,1.00,SP,SP
11054681,332.75,218.93,1.00,SP,SP
11056676,332.78,219.16,1.00,SP,SP
11058678,333.48,219.42,1.00,SP,SP
11060692,333.52,219.36,1.00,SP,SP
11062679,333.58,219.51,1.00,SP,SP
11064682,334.14,219.61,1.00,SP,SP
11066683,334.20,219.52,1.00,SP,SP
11068679,334.21,219.65,1.00,SP,SP
11070679,334.52,219.34,1.00,SP,SP
11072682,334.74,219.49,1.00,SP,SP
11074686,334.88,219.22,1.00,SP,SP
11076686,334.94,219.05,1.00,SP,SP
11078684,334.74,219.35,1.00,SP,SP
11080685,334.55,219.77,1.00,SP,SP
11082683,334.87,219.56,1.00,SP,SP
11084686,334.85,219.04,1.00,SP,SP
11086688,335.10,219.15,1.00,SP,SP
11088687,335.26,218.76,1.00,SP,SP
11090686,335.48,218.44,1.00,SP,SP
11092687,335.70,218.02,1.00,SP,SP
11094691,335.49,218.61,1.00,SP,SP
11096692,335.24,218.97,1.00,SP,SP
11098690,334.72,219.05,1.00,SP,SP
11100691,334.57,219.10,1.00,SP,SP
11102697,334.51,219.16,1.00,SP,SP
11104698,334.36,219.42,1.00,SP,SP
11106699,334.96,219.49,1.00,SP,SP
11108693,335.23,219.47,1.00,SP,SP
11110693,335.17,219.60,1.00,SP,SP
11112694,334.88,219.68,1.00,SP,SP
11114698,335.00,219.87,1.00,SP,SP
11116700,335.20,220.22,1.00,SP,SP
11118697,335.58,220.32,1.00,SP,SP
11120700,336.13,220.66,1.00,SP,SP
11122701,336.21,220.86,1.00,SP,SP
11124702,336.52,220.62,1.00,SP,SP
11126701,336.50,220.03,1.00,SP,SP
11128705,336.89,219.97,1.00,SP,SP
11130701,336.82,219.66,1.00,SP,SP
11132704,336.64,220.04,1.00,SP,SP
11134706,336.75,220.64,1.00,SP,SP
11136710,336.64,220.99,1.00,SP,SP
11138709,336.68,220.87,1.00,SP,SP
11140708,336.85,219.98,1.00,SP,SP
11142723,336.81,219.51,1.00,SP,SP
11144714,336.86,219.88,1.00,SP,SP
11146709,336.62,220.42,1.00,SP,SP
11148710,336.71,220.51,1.00,SP,SP
11150712,336.56,220.59,1.00,SP,SP
11152708,336.61,220.15,1.00,SP,SP
11154716,336.82,219.64,1.00,SP,SP
11156713,336.70,219.46,1.00,SP,SP
11158718,337.06,219.61,1.00,SP,SP
11160711,337.14,219.82,1.00,SP,SP
11162714,337.35,220.30,1.00,SP,SP
11164716,338.30,220.31,1.00,SP,SP
11166716,338.44,220.26,1.00,SP,SP
11168714,338.87,220.15,1.00,SP,SP
11170714,339.50,220.13,1.00,SP,SP
11172717,339.98,220.01,1.00,SP,SP
11174721,340.18,219.90,1.00,SP,SP
11176718,340.35,219.19,1.00,SP,SP
11178720,340.21,218.62,1.00,SP,SP
11180718,340.12,219.15,1.00,SP,SP
11182718,340.03,219.29,1.00,SP,SP
11184725,340.47,219.22,1.00,SP,SP
11186725,341.24,218.61,1.00,SP,SP
11188723,341.91,218.17,1.00,SP,SP
11190724,342.06,218.26,1.00,SP,SP
11192726,342.31,218.04,1.00,SP,SP
11194730,342.35,217.74,1.00,SP,SP
11196729,341.97,217.43,1.00,SP,SP
11198729,342.01,217.03,1.00,SP,SP
11200731,342.31,216.98,1.00,SP,SP
11202730,342.61,217.25,1.00,SP,SP
11204733,343.16,216.97,1.00,SP,SP
11206732,343.54,217.11,1.00,SP,SP
11208734,343.82,217.19,1.00,SP,SP
11210732,344.14,216.98,1.00,SP,SP
11212730,344.54,217.31,1.00,SP,SP
11214738,345.00,217.24,1.00,SP,SP
11216732,344.95,217.44,1.00,SP,SP
11218737,344.78,217.18,1.00,SP,SP
11220738,344.89,216.39,1.00,SP,SP
11222733,345.22,216.23,1.00,SP,SP
11224735,345.56,216.03,1.00,SP,SP
11226738,345.90,215.85,1.00,SP,SP
11228737,346.27,216.29,1.00,SP,SP
11230738,346.46,216.12,1.00,SP,SP
11232739,346.78,215.43,1.00,SP,SP
11234740,347.25,215.11,1.00,SP,SP
11236740,347.57,214.97,1.00,SP,SP
11238751,348.19,214.86,1.00,SP,SP
11240746,347.99,214.35,1.00,SP,SP
11242744,348.29,213.81,1.00,SP,SP
11244745,348.40,213.33,1.00,SP,SP
11246745,348.02,213.35,1.00,SP,SP
11248747,348.00,213.28,1.00,SP,SP
11250750,347.95,213.49,1.00,SP,SP
11252747,347.71,213.81,1.00,SP,SP
11254751,347.89,213.61,1.00,SP,SP
11256750,347.92,213.22,1.00,SP,SP
11258755,348.02,213.11,1.00,SP,SP
11260750,348.37,212.60,1.00,SP,SP
11262756,348.60,212.14,1.00,SP,SP
11264758,348.59,211.64,1.00,SP,SP
11266753,348.85,211.56,1.00,SP,SP
11268752,348.43,211.87,1.00,SP,SP
11270752,348.57,212.32,1.00,SP,SP
11272751,348.92,212.81,1.00,SP,SP
11274757,348.78,212.78,1.00,SP,SP
11276757,348.66,212.76,1.00,SP,SP
11278757,348.59,212.38,1.00,SP,SP
11280756,348.64,212.60,1.00,SP,SP
11282763,348.76,212.69,1.00,SP,SP
11284761,348.77,212.25,1.00,SP,SP
11286760,349.14,211.95,1.00,SP,SP
11288757,349.19,211.37,1.00,SP,SP
11290759,349.27,212.27,1.00,SP,SP
11292761,349.25,212.13,1.00,SP,SP
11294764,349.14,212.48,1.00,SP,SP
11296766,349.29,211.91,1.00,SP,SP
11298761,349.44,211.85,1.00,SP,SP
11300768,349.66,211.78,1.00,SP,SP
11302771,349.92,211.67,1.00,SP,SP
11304772,350.44,211.17,1.00,SP,SP
11306778,350.55,211.41,1.00,SP,SP
11308769,351.01,211.07,1.00,SP,SP
11310766,351.58,211.16,1.00,SP,SP
11312768,351.55,211.21,1.00,SP,SP
11314772,351.54,211.00,1.00,SP,SP
11316769,351.86,210.95,1.00,SP,SP
11318774,352.06,210.78,1.00,SP,SP
11320770,352.27,210.81,1.00,SP,SP
11322771,352.46,210.98,1.00,SP,SP
11324776,352.19,210.73,1.00,SP,SP
11326775,352.42,210.35,1.00,SP,SP
11328775,352.60,210.66,1.00,SP,SP
11330773,352.83,210.86,1.00,SP,SP
11332773,352.94,211.14,1.00,SP,SP
11334777,352.86,211.41,1.00,SP,SP
11336777,353.11,211.06,1.00,SP,SP
11338777,353.13,211.15,1.00,SP,SP
11340779,353.46,211.58,1.00,SP,SP
11342776,353.71,211.64,1.00,SP,SP
11344792,354.07,211.96,1.00,SP,SP
11346782,354.22,212.08,1.00,SP,SP
11348781,354.10,211.95,1.00,SP,SP
