@RELATION gaze_labels

%@METADATA width_px 720
%@METADATA height_px 400
%@METADATA width_mm 475.00
%@METADATA height_mm 263.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
9658985,315.74,224.55,1.00,FIX,FIX
9660980,315.82,224.34,1.00,FIX,FIX
9662981,315.56,224.08,1.00,FIX,FIX
9664983,315.44,224.35,1.00,FIX,FIX
9666980,315.60,224.76,1.00,FIX,FIX
9668985,315.64,223.94,1.00,FIX,FIX
9670986,315.63,223.30,1.00,FIX,FIX
9672983,315.34,224.08,1.00,FIX,FIX
9674983,314.93,222.03,1.00,FIX,FIX
9676996,314.66,223.35,1.00,FIX,FIX
9678992,314.79,223.51,1.00,FIX,FIX
9680991,315.24,224.31,1.00,FIX,FIX
9682990,315.42,224.49,1.00,FIX,FIX
9684990,315.35,224.36,1.00,FIX,FIX
9686988,315.41,224.62,1.00,FIX,FIX
9688992,315.54,225.12,1.00,FIX,FIX
9690991,315.65,225.39,1.00,FIX,FIX
9692989,316.00,224.68,1.00,FIX,FIX
9694990,315.96,224.37,1.00,FIX,FIX
9696991,315.80,224.00,1.00,FIX,FIX
9698994,315.07,222.98,1.00,FIX,FIX
9700998,315.02,223.53,1.00,FIX,FIX
9703004,314.90,223.72,1.00,FIX,FIX
9704999,315.34,223.64,1.00,FIX,FIX
9706996,315.42,223.79,1.00,FIX,FIX
9708998,315.70,224.24,1.00,FIX,FIX
9710999,315.56,224.07,1.00,FIX,FIX
9712998,315.28,223.99,1.00,FIX,FIX
9715001,315.44,223.71,1.00,FIX,FIX
9716997,315.00,224.07,1.00,FIX,FIX
9719001,314.91,224.37,1.00,FIX,FIX
9721007,315.10,224.21,1.00,FIX,FIX
9723009,315.35,224.08,1.00,FIX,FIX
9725007,316.11,223.81,1.00,FIX,FIX
9727005,316.13,223.64,1.00,FIX,FIX
9729005,315.86,223.32,1.00,FIX,FIX
9731008,315.48,224.47,1.00,FIX,FIX
9733007,315.40,224.21,1.00,FIX,FIX
9735007,315.38,224.68,1.00,FIX,FIX
9737006,315.26,224.42,1.00,FIX,FIX
9739011,315.83,224.47,1.00,FIX,FIX
9741008,316.14,223.39,1.00,FIX,FIX
9743009,316.13,223.05,1.00,FIX,FIX
9745014,315.81,223.43,1.00,FIX,FIX
9747009,315.45,223.35,1.00,FIX,FIX
9749016,314.87,223.66,1.00,FIX,FIX
9751016,314.92,224.20,1.00,FIX,FIX
9753020,315.06,224.32,1.00,FIX,FIX
9755015,314.84,224.76,1.00,FIX,FIX
9757015,314.58,224.28,1.00,FIX,FIX
9759016,314.17,223.95,1.00,FIX,FIX
9761019,314.58,223.78,1.00,FIX,FIX
9763019,315.16,224.53,1.00,FIX,FIX
9765019,315.54,224.37,1.00,FIX,FIX
9767017,315.55,225.16,1.00,FIX,FIX
9769022,315.29,225.04,1.00,FIX,FIX
9771022,314.99,226.24,1.00,FIX,FIX
9773023,314.99,226.98,1.00,FIX,FIX
9775022,315.25,225.73,1.00,FIX,FIX
9777021,315.16,224.50,1.00,FIX,FIX
9779027,315.21,223.70,1.00,FIX,FIX
9781026,315.08,224.23,1.00,FIX,FIX
9783024,314.90,225.12,1.00,FIX,FIX
9785025,314.89,223.73,1.00,FIX,FIX
9787033,314.80,224.07,1.00,FIX,FIX
9789028,314.74,224.82,1.00,FIX,FIX
9791031,314.58,224.42,1.00,FIX,FIX
9793026,314.68,225.18,1.00,FIX,FIX
9795030,314.47,225.02,1.00,FIX,FIX
9797030,314.60,225.22,1.00,FIX,FIX
9799034,314.88,225.54,1.00,FIX,FIX
9801031,314.55,224.92,1.00,FIX,FIX
9803030,314.34,224.62,1.00,FIX,FIX
9805031,314.14,224.83,1.00,FIX,FIX
9807034,313.96,226.22,1.00,FIX,FIX
9809037,314.11,226.25,1.00,FIX,FIX
9811038,314.52,225.06,1.00,FIX,FIX
9813036,314.44,225.01,1.00,FIX,FIX
9815035,314.26,224.72,1.00,FIX,FIX
9817035,314.52,223.96,1.00,FIX,FIX
9819040,314.39,223.83,1.00,FIX,FIX
9821039,314.04,223.66,1.00,FIX,FIX
9823041,314.19,223.88,1.00,FIX,FIX
9825042,314.22,224.13,1.00,FIX,FIX
9827041,314.50,224.77,1.00,FIX,FIX
9829045,314.80,224.34,1.00,FIX,FIX
9831045,314.88,224.18,1.00,FIX,FIX
9833044,313.98,225.15,1.00,FIX,FIX
9835045,314.26,226.09,1.00,FIX,FIX
9837046,314.10,226.30,1.00,FIX,FIX
9839047,314.36,226.41,1.00,FIX,FIX
9841056,314.70,226.59,1.00,FIX,FIX
9843048,314.36,226.46,1.00,FIX,FIX
9845047,314.38,225.81,1.00,FIX,FIX
9847045,313.94,225.44,1.00,SACCADE,FIX
9849055,313.52,225.83,1.00,SACCADE,FIX
9851050,313.84,225.84,1.00,SACCADE,FIX
9853054,313.73,226.26,1.00,SACCADE,SACCADE
9855048,314.72,226.62,1.00,SACCADE,SACCADE
9857050,316.07,226.03,1.00,SACCADE,SACCADE
9859054,318.22,226.93,1.00,SACCADE,SACCADE
9861056,321.27,227.60,1.00,SACCADE,SACCADE
9863056,323.61,227.28,1.00,SACCADE,SACCADE
9865057,325.69,227.22,1.00,SACCADE,SACCADE
9867057,327.11,227.45,1.00,SACCADE,SACCADE
9869059,327.69,229.21,1.00,SACCADE,SACCADE
9871059,327.39,230.33,1.00,SACCADE,SACCADE
9873060,326.82,231.40,1.00,SACCADE,SACCADE
9875062,325.68,232.09,1.00,SACCADE,SACCADE
9877059,325.47,231.93,1.00,SACCADE,FIX
9879065,325.57,230.65,1.00,SACCADE,FIX
9881076,325.52,230.02,1.00,SACCADE,FIX
9883063,326.28,229.60,1.00,SACCADE,FIX
9885066,326.19,228.64,1.00,SP,FIX
9887066,325.91,230.54,1.00,SP,FIX
9889068,325.54,229.22,1.00,SP,FIX
9891071,325.45,230.48,1.00,SP,FIX
9893071,325.25,231.00,1.00,SP,FIX
9895067,324.95,230.40,1.00,SP,FIX
9897067,324.87,230.01,1.00,SP,FIX
9899069,324.99,229.66,1.00,SP,FIX
9901078,324.98,229.74,1.00,SP,FIX
9903070,324.74,229.29,1.00,SP,FIX
9905073,324.71,229.41,1.00,SP,FIX
9907070,325.19,229.26,1.00,SP,FIX
9909077,325.74,229.50,1.00,SP,FIX
9911079,326.09,229.81,1.00,SP,FIX
9913074,325.93,229.49,1.00,SP,FIX
9915076,325.19,228.97,1.00,SP,FIX
9917075,324.71,228.41,1.00,SP,FIX
9919077,324.88,228.73,1.00,SP,FIX
9921077,325.22,228.26,1.00,SP,FIX
9923085,325.41,228.25,1.00,SP,FIX
9925077,325.69,228.88,1.00,SP,FIX
9927077,325.97,229.68,1.00,SP,FIX
9929081,326.05,229.91,1.00,SP,FIX
9931086,325.91,229.90,1.00,SP,FIX
9933084,325.97,228.48,1.00,SP,FIX
9935081,326.24,228.51,1.00,SP,FIX
9937081,326.27,228.12,1.00,SP,FIX
9939082,326.15,228.24,1.00,SP,FIX
9941082,325.97,228.91,1.00,SP,FIX
9943082,325.90,229.22,1.00,SP,FIX
9945086,325.96,229.96,1.00,SP,FIX
9947084,325.73,230.20,1.00,SP,FIX
9949087,325.57,230.07,1.00,SP,FIX
9951086,325.10,229.48,1.00,SP,FIX
9953086,324.92,228.49,1.00,SP,FIX
9955091,324.78,228.47,1.00,SP,FIX
9957097,324.51,227.35,1.00,SP,FIX
9959093,325.14,227.73,1.00,SP,FIX
9961093,325.19,228.59,1.00,SP,FIX
9963089,325.05,229.45,1.00,SP,FIX
9965094,324.70,229.35,1.00,SP,FIX
9967092,324.62,229.15,1.00,SP,FIX
9969099,325.04,229.06,1.00,SP,FIX
9971099,325.68,228.32,1.00,SP,FIX
9973095,326.30,227.10,1.00,SP,FIX
9975096,326.73,227.16,1.00,SP,FIX
9977098,326.12,227.30,1.00,SP,FIX
9979098,326.02,227.43,1.00,SP,FIX
9981099,325.57,227.61,1.00,SP,FIX
9983100,325.17,229.21,1.00,SP,FIX
9985099,324.76,229.19,1.00,SP,FIX
9987097,325.17,229.26,1.00,SP,FIX
9989105,326.18,229.28,1.00,SP,FIX
9991102,326.62,229.17,1.00,SP,FIX
9993104,326.75,229.78,1.00,SP,FIX
9995100,325.90,230.12,1.00,SP,FIX
9997101,325.75,230.54,1.00,SP,FIX
9999108,325.77,229.81,1.00,SP,FIX
10001110,325.65,229.47,1.00,SP,FIX
10003105,325.72,229.87,1.00,SP,FIX
10005114,325.83,229.31,1.00,SP,FIX
10007105,325.69,229.75,1.00,SP,FIX
10009109,325.51,229.22,1.00,SP,FIX
10011108,325.87,228.91,1.00,SP,FIX
10013108,325.21,228.55,1.00,SP,FIX
10015111,325.24,228.92,1.00,SP,FIX
10017109,325.70,229.09,1.00,SP,FIX
10019113,325.52,228.63,1.00,SP,FIX
10021113,325.54,228.97,1.00,SP,FIX
10023123,325.82,228.38,1.00,SP,FIX
10025116,325.31,227.83,1.00,SP,FIX
10027115,325.29,228.49,1.00,SP,FIX
10029122,325.34,228.57,1.00,SP,FIX
10031129,325.32,228.50,1.00,SP,FIX
10033120,326.39,228.10,1.00,SP,FIX
10035116,326.18,228.19,1.00,SP,FIX
10037122,326.30,228.87,1.00,SP,FIX
10039130,325.89,228.89,1.00,SP,FIX
10041127,325.67,228.50,1.00,SP,FIX
10043123,325.23,228.81,1.00,SP,FIX
10045121,325.29,228.32,1.00,SP,FIX
10047121,325.36,228.64,1.00,SP,FIX
10049126,325.94,228.00,1.00,SP,FIX
10051130,325.73,228.03,1.00,SP,FIX
10053125,325.81,228.11,1.00,SP,FIX
10055129,326.30,227.85,1.00,SP,FIX
10057125,326.08,228.46,1.00,SP,FIX
10059128,326.15,228.65,1.00,SP,FIX
10061135,326.08,228.39,1.00,SP,FIX
10063132,325.79,228.05,1.00,SP,FIX
10065131,325.69,228.32,1.00,SP,FIX
10067130,326.04,227.45,1.00,SP,FIX
10069134,326.19,227.99,1.00,SP,FIX
10071132,326.65,228.15,1.00,SP,FIX
10073135,326.36,228.37,1.00,SP,FIX
10075135,326.44,230.33,1.00,SP,FIX
10077135,326.74,229.77,1.00,SP,FIX
10079136,327.15,228.86,1.00,SP,FIX
10081139,327.23,226.84,1.00,SP,FIX
10083142,327.03,226.83,1.00,SP,FIX
10085139,326.90,227.84,1.00,SP,FIX
10087156,326.92,227.31,1.00,SP,FIX
10089139,326.49,227.47,1.00,SP,FIX
10091140,326.16,227.71,1.00,SP,FIX
10093143,325.81,227.65,1.00,SP,FIX
10095139,325.74,228.35,1.00,SP,FIX
10097145,325.54,228.37,1.00,SP,FIX
10099147,325.87,227.89,1.00,SP,FIX
10101142,326.23,228.28,1.00,SP,FIX
10103148,325.85,228.91,1.00,SP,FIX
10105146,325.08,229.00,1.00,SP,FIX
10107146,324.95,228.43,1.00,SP,FIX
10109150,325.43,227.50,1.00,SP,FIX
10111147,325.60,227.05,1.00,SP,FIX
10113149,325.57,227.12,1.00,SP,FIX
10115149,325.24,228.84,1.00,SP,FIX
10117149,324.79,229.19,1.00,SP,FIX
10119153,325.07,228.92,1.00,SP,FIX
10121157,324.93,228.46,1.00,SP,FIX
10123160,325.19,228.34,1.00,SP,FIX
10125155,325.33,228.06,1.00,SP,FIX
10127152,325.16,228.56,1.00,SP,FIX
10129156,324.94,228.87,1.00,SP,FIX
10131156,325.09,228.98,1.00,SP,FIX
10133158,325.06,228.33,1.00,SP,FIX
10135157,324.52,227.87,1.00,SP,FIX
10137157,324.24,228.40,1.00,SP,FIX
10139161,323.89,227.84,1.00,SP,FIX
10141159,323.74,228.19,1.00,SP,FIX
10143161,323.16,228.40,1.00,SP,FIX
10145157,323.38,228.01,1.00,SP,FIX
10147163,323.75,228.06,1.00,SP,FIX
10149165,323.92,228.06,1.00,SP,FIX
10151164,324.03,227.60,1.00,SP,FIX
10153161,323.30,228.70,1.00,SP,FIX
10155166,323.21,228.85,1.00,SP,FIX
10157167,322.80,228.88,1.00,SP,FIX
10159174,322.54,229.07,1.00,SP,FIX
10161170,322.78,229.06,1.00,SP,FIX
10163168,322.30,228.65,1.00,SP,FIX
10165165,322.78,228.03,1.00,SP,FIX
10167166,322.90,228.32,1.00,SP,FIX
10169181,323.26,228.73,1.00,SP,FIX
10171170,322.85,228.50,1.00,SP,FIX
10173168,322.18,228.24,1.00,SP,FIX
10175179,322.22,227.09,1.00,SP,FIX
10177174,322.19,227.02,1.00,SP,FIX
10179173,321.98,227.63,1.00,SP,FIX
10181174,321.78,226.82,1.00,SP,FIX
10183175,321.88,227.35,1.00,SP,FIX
10185174,321.55,227.06,1.00,SP,FIX
10187175,321.51,227.09,1.00,SP,FIX
10189178,321.41,227.79,1.00,SP,FIX
10191177,321.32,227.02,1.00,SP,FIX
10193174,321.41,226.17,1.00,SP,FIX
10195183,321.06,226.25,1.00,SP,FIX
10197179,321.20,227.11,1.00,SP,FIX
10199180,321.60,227.10,1.00,SP,FIX
10201181,321.50,226.71,1.00,SP,FIX
10203185,321.54,226.63,1.00,SP,FIX
10205184,321.64,226.84,1.00,SP,FIX
10207174,321.32,226.96,1.00,SP,FIX
10209185,321.16,227.43,1.00,SP,FIX
10211185,321.30,228.27,1.00,SP,FIX
10213183,321.71,228.57,1.00,SP,FIX
10215182,322.10,228.61,1.00,SP,FIX
10217186,322.17,229.89,1.00,SP,FIX
10219189,322.31,228.01,1.00,SP,FIX
10221194,321.38,228.95,1.00,SP,FIX
10223206,321.28,228.89,1.00,SP,FIX
10225191,320.69,228.90,1.00,SP,FIX
10227190,321.12,228.14,1.00,SP,FIX
10229194,321.57,227.83,1.00,SP,FIX
10231193,321.82,226.80,1.00,SP,FIX
10233194,322.18,227.27,1.00,SP,FIX
10235193,321.74,227.22,1.00,SP,FIX
10237191,321.45,227.20,1.00,SP,FIX
10239198,321.55,228.18,1.00,SP,FIX
10241198,321.23,228.66,1.00,SP,FIX
10243195,321.19,228.57,1.00,SP,FIX
10245199,321.58,228.47,1.00,SP,FIX
10247201,321.19,228.12,1.00,SP,FIX
10249202,321.44,227.62,1.00,SP,FIX
10251216,321.38,228.04,1.00,SP,FIX
10253199,321.42,228.11,1.00,SP,FIX
10255201,321.00,228.12,1.00,SP,FIX
10257202,320.87,227.77,1.00,SP,FIX
10259205,320.52,227.93,1.00,SP,FIX
10261203,320.16,227.19,1.00,SP,FIX
10263211,320.19,228.24,1.00,SP,FIX
10265212,320.00,228.24,1.00,SP,FIX
10267207,320.08,228.16,1.00,SP,FIX
10269211,320.12,228.10,1.00,SP,FIX
10271208,320.08,227.06,1.00,SP,FIX
10273207,320.01,228.05,1.00,SP,FIX
10275208,319.64,228.81,1.00,SP,FIX
10277210,319.70,228.82,1.00,SP,FIX
10279211,319.72,228.74,1.00,SP,FIX
10281216,319.79,227.92,1.00,SP,FIX
10283215,319.52,227.65,1.00,SP,FIX
10285221,319.42,228.03,1.00,SP,FIX
10287212,318.89,228.47,1.00,SP,FIX
10289215,318.71,229.04,1.00,SP,FIX
10291224,318.59,229.18,1.00,SP,FIX
10293219,318.13,228.29,1.00,SP,FIX
10295215,318.25,228.49,1.00,SP,FIX
10297216,318.39,228.22,1.00,SP,FIX
10299219,318.52,227.99,1.00,SP,FIX
10301220,318.64,227.47,1.00,SP,FIX
10303218,318.30,227.48,1.00,SP,FIX
10305217,318.31,227.77,1.00,SP,FIX
10307219,317.67,227.56,1.00,SP,FIX
10309224,317.80,227.94,1.00,SP,FIX
10311220,317.66,228.74,1.00,SP,FIX
10313223,317.78,228.19,1.00,SP,FIX
10315227,317.69,228.07,1.00,SP,FIX
10317223,317.42,227.53,1.00,SP,FIX
10319227,317.24,227.99,1.00,SP,FIX
10321228,316.98,228.33,1.00,SP,FIX
10323225,317.22,227.27,1.00,SP,FIX
10325226,316.99,227.33,1.00,SACCADE,FIX
10327227,316.64,226.99,1.00,SACCADE,FIX
10329232,316.06,227.42,1.00,SACCADE,SACCADE
10331231,314.97,228.01,1.00,SACCADE,SACCADE
10333241,313.65,228.61,1.00,SACCADE,SACCADE
10335235,311.83,230.28,1.00,SACCADE,SACCADE
10337229,307.88,232.88,1.00,SACCADE,SACCADE
10339229,304.59,233.65,1.00,SACCADE,SACCADE
10341232,302.08,234.09,1.00,SACCADE,SACCADE
10343234,299.65,236.26,1.00,SACCADE,SACCADE
10345234,298.90,236.74,1.00,SACCADE,SACCADE
10347237,298.65,235.89,1.00,SACCADE,FIX
10349238,298.56,235.70,1.00,SACCADE,FIX
10351239,300.01,235.13,1.00,SACCADE,FIX
10353239,301.19,234.34,1.00,SACCADE,FIX
10355238,301.53,234.73,1.00,SACCADE,FIX
10357237,301.73,234.17,1.00,SACCADE,FIX
10359242,301.88,233.31,1.00,SACCADE,FIX
10361239,302.01,235.53,1.00,FIX,FIX
10363242,302.14,234.13,1.00,FIX,FIX
10365243,302.10,234.18,1.00,FIX,FIX
10367243,302.07,234.54,1.00,FIX,FIX
10369246,301.70,234.80,1.00,FIX,FIX
10371244,301.83,234.69,1.00,FIX,FIX
10373261,302.16,234.03,1.00,FIX,FIX
10375247,302.68,233.72,1.00,FIX,FIX
10377242,303.17,232.39,1.00,FIX,FIX
10379255,302.99,233.21,1.00,FIX,FIX
10381248,302.68,232.60,1.00,FIX,FIX
10383250,301.86,233.37,1.00,FIX,FIX
10385249,302.32,233.42,1.00,FIX,FIX
10387249,302.37,233.34,1.00,FIX,FIX
10389255,302.44,233.59,1.00,FIX,FIX
10391265,302.47,234.13,1.00,FIX,FIX
10393251,302.41,234.10,1.00,FIX,FIX
10395251,302.50,234.15,1.00,FIX,FIX
10397251,302.76,233.82,1.00,FIX,FIX
10399255,302.84,234.23,1.00,FIX,FIX
10401255,302.96,233.79,1.00,FIX,FIX
10403254,302.54,234.08,1.00,FIX,FIX
10405256,302.55,234.61,1.00,FIX,FIX
10407259,303.06,234.78,1.00,FIX,FIX
10409262,303.39,234.09,1.00,FIX,FIX
10411262,303.71,233.23,1.00,FIX,FIX
10413260,303.03,233.38,1.00,FIX,FIX
10415265,303.18,233.41,1.00,FIX,FIX
10417260,302.96,233.17,1.00,FIX,FIX
10419279,302.52,233.46,1.00,FIX,FIX
10421265,302.52,233.89,1.00,FIX,FIX
10423267,302.43,233.33,1.00,FIX,FIX
10425264,302.41,233.91,1.00,FIX,FIX
10427262,302.61,233.30,1.00,FIX,FIX
10429270,302.60,233.26,1.00,FIX,FIX
10431269,302.67,233.90,1.00,FIX,FIX
10433272,302.74,233.93,1.00,FIX,FIX
10435268,302.20,234.43,1.00,FIX,FIX
10437266,302.70,233.96,1.00,FIX,FIX
10439273,302.33,233.28,1.00,FIX,FIX
10441271,302.44,233.45,1.00,FIX,FIX
10443271,302.74,233.47,1.00,FIX,FIX
10445272,302.73,233.04,1.00,FIX,FIX
10447273,302.17,233.82,1.00,FIX,FIX
10449279,302.39,232.46,1.00,FIX,FIX
10451275,302.57,233.04,1.00,FIX,FIX
10453278,302.68,232.43,1.00,FIX,FIX
10455288,303.09,232.71,1.00,FIX,FIX
10457276,303.21,233.47,1.00,FIX,FIX
10459274,303.27,232.66,1.00,FIX,FIX
10461279,303.22,232.90,1.00,FIX,FIX
10463280,302.96,233.09,1.00,FIX,FIX
10465281,302.48,233.53,1.00,FIX,FIX
10467280,302.35,233.51,1.00,FIX,FIX
10469284,302.23,232.70,1.00,FIX,FIX
10471289,302.38,234.01,1.00,FIX,FIX
10473282,302.66,233.16,1.00,FIX,FIX
10475287,302.83,233.60,1.00,FIX,FIX
10477279,303.11,233.50,1.00,FIX,FIX
10479283,303.07,233.08,1.00,FIX,FIX
10481286,303.10,233.45,1.00,FIX,FIX
10483284,302.69,234.34,1.00,FIX,FIX
10485291,302.26,233.54,1.00,FIX,FIX
10487283,302.50,233.39,1.00,FIX,FIX
10489293,302.66,233.72,1.00,FIX,FIX
10491293,302.60,231.88,1.00,FIX,FIX
10493289,303.10,232.19,1.00,FIX,FIX
10495292,302.81,231.75,1.00,FIX,FIX
10497302,302.81,232.25,1.00,FIX,FIX
10499295,302.52,231.95,1.00,FIX,FIX
10501294,302.81,231.66,1.00,FIX,FIX
10503301,302.81,231.78,1.00,FIX,FIX
10505293,302.65,232.14,1.00,FIX,FIX
10507293,302.93,232.04,1.00,FIX,FIX
10509297,302.55,231.03,1.00,FIX,FIX
10511296,302.37,231.35,1.00,FIX,FIX
10513296,301.84,232.10,1.00,FIX,FIX
10515301,301.57,232.79,1.00,FIX,FIX
10517296,302.09,232.03,1.00,FIX,FIX
10519301,302.36,231.86,1.00,FIX,FIX
10521303,302.69,232.18,1.00,FIX,FIX
10523302,303.07,231.82,1.00,FIX,FIX
10525302,302.91,231.99,1.00,FIX,FIX
10527302,302.71,232.48,1.00,FIX,FIX
10529307,302.22,232.28,1.00,FIX,FIX
10531309,302.20,231.76,1.00,FIX,FIX
10533306,302.23,231.79,1.00,FIX,FIX
10535308,302.21,232.18,1.00,FIX,FIX
10537322,302.62,232.37,1.00,FIX,FIX
10539313,302.62,232.97,1.00,FIX,FIX
10541311,302.45,232.39,1.00,FIX,FIX
10543308,302.02,232.75,1.00,FIX,FIX
10545301,302.17,232.90,1.00,FIX,FIX
10547308,301.80,233.45,1.00,FIX,FIX
10549315,302.08,232.19,1.00,FIX,FIX
10551315,302.15,232.10,1.00,FIX,FIX
10553319,301.97,232.60,1.00,FIX,FIX
10555313,301.88,232.41,1.00,FIX,FIX
10557315,302.51,232.53,1.00,FIX,FIX
10559318,302.61,231.90,1.00,FIX,FIX
10561315,302.39,231.21,1.00,FIX,FIX
10563318,301.88,231.22,1.00,FIX,FIX
10565315,301.72,231.98,1.00,FIX,FIX
10567316,301.68,232.42,1.00,FIX,FIX
10569318,302.04,232.20,1.00,FIX,FIX
10571322,301.90,232.40,1.00,FIX,FIX
10573322,302.12,231.71,1.00,FIX,FIX
10575320,302.25,231.67,1.00,FIX,FIX
10577322,302.33,230.88,1.00,FIX,FIX
10579335,302.26,230.41,1.00,FIX,FIX
10581323,302.50,230.60,1.00,FIX,FIX
10583324,302.17,231.70,1.00,FIX,FIX
10585328,302.01,231.81,1.00,FIX,FIX
10587332,301.88,231.43,1.00,FIX,FIX
10589326,301.73,230.97,1.00,FIX,FIX
10591328,301.73,230.89,1.00,FIX,FIX
10593328,301.79,231.11,1.00,FIX,FIX
10595327,301.74,231.54,1.00,FIX,FIX
10597327,301.94,231.60,1.00,FIX,FIX
10599332,301.70,232.34,1.00,FIX,FIX
10601332,301.87,233.01,1.00,FIX,FIX
10603331,301.63,232.00,1.00,FIX,FIX
10605329,301.47,232.07,1.00,FIX,FIX
10607331,301.67,231.24,1.00,FIX,FIX
10609334,301.39,232.06,1.00,FIX,FIX
10611337,301.71,231.97,1.00,FIX,FIX
10613340,301.83,232.30,1.00,FIX,FIX
10615336,301.57,232.58,1.00,FIX,FIX
10617336,301.44,232.26,1.00,FIX,FIX
10619348,301.64,231.91,1.00,FIX,FIX
10621342,301.59,231.57,1.00,FIX,FIX
10623338,301.71,230.55,1.00,FIX,FIX
10625342,301.31,230.70,1.00,FIX,FIX
10627346,301.49,231.33,1.00,FIX,FIX
10629343,300.96,231.98,1.00,FIX,FIX
10631345,301.06,231.58,1.00,FIX,FIX
10633341,301.19,231.35,1.00,FIX,FIX
10635341,300.58,231.63,1.00,FIX,FIX
10637342,300.30,230.79,1.00,FIX,FIX
10639345,300.64,230.78,1.00,FIX,FIX
10641346,300.85,230.41,1.00,FIX,FIX
10643348,301.42,230.65,1.00,FIX,FIX
10645349,301.80,231.06,1.00,FIX,FIX
10647349,301.61,231.02,1.00,FIX,FIX
10649351,301.90,231.36,1.00,FIX,FIX
10651350,301.17,230.54,1.00,FIX,FIX
10653352,300.57,231.19,1.00,FIX,FIX
10655351,299.98,231.79,1.00,FIX,FIX
10657353,299.97,231.12,1.00,FIX,FIX
10659352,300.40,230.64,1.00,FIX,FIX
10661358,300.62,230.41,1.00,FIX,FIX
10663354,300.38,230.40,1.00,FIX,FIX
10665349,300.92,230.53,1.00,FIX,FIX
10667355,301.04,230.80,1.00,FIX,FIX
10669362,301.11,229.58,1.00,FIX,FIX
10671359,301.07,229.95,1.00,FIX,FIX
10673360,300.94,229.64,1.00,FIX,FIX
10675360,301.11,230.00,1.00,FIX,FIX
10677358,301.05,229.87,1.00,FIX,FIX
10679358,300.99,230.25,1.00,FIX,FIX
10681359,301.09,229.52,1.00,FIX,FIX
10683359,301.37,229.62,1.00,FIX,FIX
10685360,301.44,228.81,1.00,FIX,FIX
10687361,301.51,228.35,1.00,FIX,FIX
10689363,301.34,228.59,1.00,FIX,FIX
10691366,300.70,229.53,1.00,FIX,FIX
10693363,300.95,229.59,1.00,FIX,FIX
10695368,301.39,229.10,1.00,FIX,FIX
10697366,301.59,228.92,1.00,FIX,FIX
10699369,301.50,228.72,1.00,FIX,FIX
10701380,301.33,229.46,1.00,FIX,FIX
10703370,300.97,229.50,1.00,FIX,FIX
10705367,301.22,229.55,1.00,FIX,FIX
10707375,301.50,229.90,1.00,FIX,FIX
10709373,301.60,230.46,1.00,FIX,FIX
10711375,301.61,230.61,1.00,FIX,FIX
10713375,301.40,229.37,1.00,FIX,FIX
10715372,301.27,229.79,1.00,FIX,FIX
10717375,301.38,230.61,1.00,FIX,FIX
10719377,301.64,230.38,1.00,FIX,FIX
10721377,301.72,230.03,1.00,FIX,FIX
10723379,301.66,227.83,1.00,FIX,FIX
10725377,301.21,227.50,1.00,FIX,FIX
10727381,301.38,227.15,1.00,FIX,FIX
10729381,301.28,228.08,1.00,FIX,FIX
10731381,301.35,228.00,1.00,FIX,FIX
10733383,301.34,228.71,1.00,FIX,FIX
10735380,301.35,228.91,1.00,FIX,FIX
10737381,301.87,228.15,1.00,FIX,FIX
10739389,301.60,227.06,1.00,FIX,FIX
10741383,301.35,226.69,1.00,FIX,FIX
10743391,301.15,227.57,1.00,FIX,FIX
10745392,301.04,227.73,1.00,FIX,FIX
10747384,301.30,227.82,1.00,FIX,FIX
10749388,301.34,228.76,1.00,FIX,FIX
10751389,300.97,228.66,1.00,FIX,FIX
10753392,300.98,229.26,1.00,FIX,FIX
10755388,301.59,229.06,1.00,FIX,FIX
10757389,301.58,229.81,1.00,FIX,FIX
10759392,302.14,228.61,1.00,FIX,FIX
10761391,302.07,229.44,1.00,FIX,FIX
10763388,302.46,228.83,1.00,FIX,FIX
10765391,302.61,229.28,1.00,FIX,FIX
10767390,302.04,228.63,1.00,FIX,FIX
10769394,302.01,227.86,1.00,FIX,FIX
10771397,301.53,228.18,1.00,FIX,FIX
10773395,301.66,228.81,1.00,FIX,FIX
10775397,301.66,229.58,1.00,FIX,FIX
10777395,301.78,228.84,1.00,FIX,FIX
10779400,301.60,228.20,1.00,FIX,FIX
10781397,301.41,229.14,1.00,FIX,FIX
10783402,301.45,229.03,1.00,FIX,FIX
10785399,301.78,229.31,1.00,FIX,FIX
10787397,301.76,228.94,1.00,FIX,FIX
10789404,301.34,228.56,1.00,FIX,FIX
10791403,301.42,229.08,1.00,FIX,FIX
10793401,301.45,229.44,1.00,FIX,FIX
10795400,301.53,228.74,1.00,FIX,FIX
10797404,301.98,228.59,1.00,FIX,FIX
10799405,302.32,228.50,1.00,FIX,FIX
10801406,302.56,228.53,1.00,FIX,FIX
10803406,302.36,228.75,1.00,FIX,FIX
10805405,302.12,229.05,1.00,FIX,FIX
10807405,302.14,229.10,1.00,FIX,FIX
10809411,302.06,229.27,1.00,FIX,FIX
10811411,302.16,229.19,1.00,FIX,FIX
