@RELATION gaze_labels

%@METADATA width_px 720
%@METADATA height_px 400
%@METADATA width_mm 475.00
%@METADATA height_mm 263.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
8617090,355.53,203.19,1.00,FIX,FIX
8619091,356.53,203.35,1.00,FIX,FIX
8621091,357.02,203.25,1.00,FIX,FIX
8623090,357.81,204.13,1.00,FIX,FIX
8625093,357.27,204.23,1.00,FIX,FIX
8627093,357.45,204.28,1.00,FIX,FIX
8629097,357.22,204.06,1.00,FIX,FIX
8631097,357.69,204.21,1.00,FIX,FIX
8633098,357.81,203.27,1.00,FIX,FIX
8635094,357.73,203.44,1.00,FIX,FIX
8637101,357.29,202.65,1.00,FIX,FIX
8639103,357.39,203.26,1.00,FIX,FIX
8641101,357.19,202.97,1.00,FIX,FIX
8643101,356.89,203.60,1.00,FIX,FIX
8645099,356.35,205.59,1.00,SACCADE,SACCADE
8647105,359.36,206.04,1.00,SACCADE,SACCADE
8649102,369.70,206.49,1.00,SACCADE,SACCADE
8651102,373.07,208.04,1.00,SACCADE,SACCADE
8653103,386.57,209.74,1.00,SACCADE,SACCADE
8655103,391.85,211.36,1.00,SACCADE,SACCADE
8657109,402.42,212.72,1.00,SACCADE,SACCADE
8659111,409.33,215.66,1.00,SACCADE,SACCADE
8661111,419.93,216.14,1.00,SACCADE,SACCADE
8663108,432.38,217.43,1.00,SACCADE,SACCADE
8665108,435.79,219.11,1.00,SACCADE,SACCADE
8667114,449.89,219.12,1.00,SACCADE,SACCADE
8669113,456.81,223.01,1.00,SACCADE,SACCADE
8671109,465.22,226.81,1.00,SACCADE,SACCADE
8673110,469.82,228.11,1.00,SACCADE,SACCADE
8675110,475.03,228.77,1.00,SACCADE,SACCADE
8677118,481.00,230.19,1.00,SACCADE,SACCADE
8679122,483.85,230.01,1.00,SACCADE,SACCADE
8681117,485.24,229.65,1.00,SACCADE,SACCADE
8683116,487.23,230.72,1.00,SACCADE,SACCADE
8685113,489.34,232.19,1.00,SACCADE,SACCADE
8687117,490.60,233.16,1.00,SACCADE,SACCADE
8689120,491.61,232.78,1.00,SACCADE,SACCADE
8691132,492.00,231.78,1.00,SACCADE,SACCADE
8693121,492.28,230.97,1.00,SACCADE,SACCADE
8695123,491.65,230.26,1.00,SACCADE,SACCADE
8697124,491.88,230.35,1.00,SACCADE,SACCADE
8699125,492.49,230.26,1.00,SACCADE,SACCADE
8701126,492.84,229.92,1.00,SP,SP
8703124,492.84,228.73,1.00,SP,SP
8705126,492.49,227.43,1.00,SP,SP
8707130,492.06,226.94,1.00,SP,SP
8709126,491.82,226.99,1.00,SP,SP
8711123,492.15,228.10,1.00,SP,SP
8713125,492.27,228.59,1.00,SP,SP
8715122,492.78,228.62,1.00,SP,SP
8717132,492.82,228.43,1.00,SP,SP
8719136,492.70,229.14,1.00,SP,SP
8721128,492.87,228.65,1.00,SP,SP
8723129,492.88,228.50,1.00,SP,SP
8725129,493.08,228.83,1.00,SP,SP
8727133,492.94,228.25,1.00,SP,SP
8729134,492.93,227.97,1.00,SP,SP
8731131,493.22,228.47,1.00,SP,SP
8733131,493.24,228.51,1.00,SP,SP
8735136,493.55,228.28,1.00,SP,SP
8737141,493.35,226.38,1.00,SP,SP
8739136,492.86,225.35,1.00,SP,SP
8741136,492.77,226.74,1.00,SP,SP
8743137,493.08,226.73,1.00,SP,SP
8745138,493.20,226.87,1.00,SP,SP
8747142,493.12,227.66,1.00,SP,SP
8749138,493.01,228.25,1.00,SP,SP
8751142,492.93,226.84,1.00,SP,SP
8753139,493.09,227.68,1.00,SP,SP
8755140,493.24,228.35,1.00,SP,SP
8757146,493.25,227.79,1.00,SP,SP
8759149,493.20,228.86,1.00,SP,SP
8761146,492.80,229.02,1.00,SP,SP
8763144,492.47,227.89,1.00,SP,SP
8765145,492.34,228.52,1.00,SP,SP
8767149,492.23,228.92,1.00,SP,SP
8769150,492.33,227.34,1.00,SP,SP
8771152,492.40,227.44,1.00,SP,SP
8773164,492.52,227.13,1.00,SP,SP
8775149,492.18,226.11,1.00,SP,SP
8777153,491.81,227.42,1.00,SP,SP
8779156,491.33,227.50,1.00,SP,SP
8781154,491.30,226.97,1.00,SP,SP
8783152,491.11,226.17,1.00,SP,SP
8785155,490.81,225.73,1.00,SP,SP
8787159,490.93,226.52,1.00,SP,SP
8789157,491.06,227.02,1.00,SP,SP
8791156,491.28,227.11,1.00,SP,SP
8793158,491.20,227.03,1.00,SP,SP
8795154,490.94,226.66,1.00,SP,SP
8797156,490.28,225.63,1.00,SP,SP
8799158,490.52,225.05,1.00,SP,SP
8801159,490.75,225.86,1.00,SP,SP
8803157,490.48,226.51,1.00,SP,SP
8805158,489.86,226.44,1.00,SP,SP
8807162,489.37,226.02,1.00,SP,SP
8809166,489.20,225.79,1.00,SP,SP
8811165,489.12,224.68,1.00,SP,SP
8813167,489.01,225.48,1.00,SP,SP
8815162,488.38,225.96,1.00,SP,SP
8817170,487.99,227.22,1.00,SP,SP
8819170,487.64,227.26,1.00,SP,SP
8821167,487.54,226.45,1.00,SP,SP
8823168,487.51,227.29,1.00,SP,SP
8825168,488.00,226.32,1.00,SP,SP
8827171,488.24,225.82,1.00,SP,SP
8829170,488.36,226.13,1.00,SP,SP
8831171,487.83,226.12,1.00,SP,SP
8833174,487.57,226.10,1.00,SP,SP
8835177,487.27,225.79,1.00,SP,SP
8837173,486.79,225.16,1.00,SP,SP
8839173,485.71,224.99,1.00,SP,SP
8841172,485.71,225.15,1.00,SP,SP
8843175,484.69,224.93,1.00,SP,SP
8845176,483.50,223.57,1.00,SP,SP
8847176,483.85,224.45,1.00,SP,SP
8849176,484.06,225.45,1.00,SP,SP
8851174,483.78,226.01,1.00,SP,SP
8853174,483.77,225.22,1.00,SP,SP
8855187,483.60,225.09,1.00,SP,SP
8857180,484.31,224.17,1.00,SP,SP
8859182,484.69,224.84,1.00,SP,SP
8861179,484.79,226.04,1.00,SP,SP
8863182,484.55,225.67,1.00,SP,SP
8865181,483.91,225.89,1.00,SP,SP
8867183,484.03,225.19,1.00,SP,SP
8869184,483.70,223.48,1.00,SP,SP
8871189,483.52,223.44,1.00,SP,SP
8873184,483.67,223.65,1.00,SP,SP
8875186,483.71,223.96,1.00,SP,SP
8877193,483.20,224.29,1.00,SP,SP
8879186,483.46,224.47,1.00,SP,SP
8881187,483.37,224.83,1.00,SP,SP
8883189,482.94,225.01,1.00,SP,SP
8885188,482.54,224.97,1.00,SP,SP
8887192,482.32,225.60,1.00,SP,SP
8889190,482.08,225.46,1.00,SP,SP
8891189,482.11,226.02,1.00,SP,SP
8893193,482.15,224.51,1.00,SP,SP
8895191,481.59,225.56,1.00,SP,SP
8897198,480.88,225.60,1.00,SP,SP
8899195,480.89,225.43,1.00,SP,SP
8901195,480.05,225.95,1.00,SP,SP
8903192,480.07,225.97,1.00,SP,SP
8905192,479.71,226.31,1.00,SP,SP
8907203,480.03,225.39,1.00,SP,SP
8909198,479.44,224.56,1.00,SP,SP
8911197,478.81,225.44,1.00,SP,SP
8913199,478.20,225.62,1.00,SP,SP
8915198,478.27,224.54,1.00,SP,SP
8917205,478.26,225.29,1.00,SP,SP
8919201,477.61,225.45,1.00,SP,SP
8921202,477.95,226.24,1.00,SACCADE,SP
8923208,477.58,227.59,1.00,SACCADE,SP
8925208,478.02,228.83,1.00,SACCADE,SP
8927207,478.24,228.43,1.00,SACCADE,SACCADE
8929208,478.96,228.54,1.00,SACCADE,SACCADE
8931205,479.50,228.09,1.00,SACCADE,SACCADE
8933207,479.80,227.49,1.00,SACCADE,SACCADE
8935206,480.00,227.98,1.00,SACCADE,SACCADE
8937221,480.38,227.47,1.00,SACCADE,SACCADE
8939207,481.69,228.08,1.00,SACCADE,SACCADE
8941209,483.40,228.73,1.00,SACCADE,SACCADE
8943209,484.63,228.46,1.00,SACCADE,SACCADE
8945207,486.48,229.52,1.00,SACCADE,SACCADE
8947218,488.17,228.33,1.00,SACCADE,SACCADE
8949215,489.47,229.93,1.00,SACCADE,SACCADE
8951213,489.86,229.36,1.00,SACCADE,SACCADE
8953212,489.78,229.05,1.00,SACCADE,SACCADE
8955217,489.97,229.34,1.00,FIX,FIX
8957217,489.48,229.75,1.00,FIX,FIX
8959216,489.35,229.51,1.00,FIX,FIX
8961215,488.67,229.55,1.00,FIX,FIX
8963219,488.50,230.01,1.00,FIX,FIX
8965218,488.66,230.13,1.00,FIX,FIX
8967221,489.40,229.83,1.00,FIX,FIX
8969223,489.72,230.63,1.00,FIX,FIX
8971219,490.13,231.23,1.00,FIX,FIX
8973220,490.39,230.67,1.00,FIX,FIX
8975221,490.71,230.39,1.00,FIX,FIX
8977223,491.11,229.89,1.00,FIX,FIX
8979226,490.90,229.06,1.00,FIX,FIX
8981223,491.13,229.02,1.00,FIX,FIX
8983229,491.51,228.96,1.00,FIX,FIX
8985226,491.47,229.15,1.00,FIX,FIX
8987233,491.69,229.45,1.00,FIX,FIX
8989228,491.68,229.36,1.00,FIX,FIX
8991228,491.94,228.07,1.00,FIX,FIX
8993226,491.74,228.83,1.00,FIX,FIX
8995231,491.71,228.75,1.00,FIX,FIX
8997231,491.75,229.28,1.00,FIX,FIX
8999230,492.00,228.83,1.00,FIX,FIX
9001230,492.25,228.68,1.00,FIX,FIX
9003230,492.53,228.20,1.00,FIX,FIX
9005232,492.21,227.44,1.00,FIX,FIX
9007237,492.04,229.12,1.00,FIX,FIX
9009237,492.14,228.34,1.00,FIX,FIX
9011235,492.37,227.99,1.00,FIX,FIX
9013237,492.92,227.99,1.00,FIX,FIX
9015238,493.01,229.31,1.00,FIX,FIX
9017244,493.51,229.28,1.00,FIX,FIX
9019253,493.32,227.69,1.00,FIX,FIX
9021240,493.16,227.09,1.00,FIX,FIX
9023244,493.61,227.96,1.00,FIX,FIX
9025238,493.19,227.80,1.00,FIX,FIX
9027242,492.96,226.94,1.00,FIX,FIX
9029242,492.78,228.52,1.00,FIX,FIX
9031247,493.52,228.68,1.00,FIX,FIX
9033243,493.93,229.26,1.00,FIX,FIX
9035245,494.04,229.40,1.00,FIX,FIX
9037246,494.36,228.78,1.00,FIX,FIX
9039247,494.54,228.81,1.00,FIX,FIX
9041244,493.95,228.72,1.00,FIX,FIX
9043244,493.79,229.93,1.00,FIX,FIX
9045257,493.10,228.90,1.00,FIX,FIX
9047248,493.01,229.96,1.00,FIX,FIX
9049248,493.43,230.64,1.00,FIX,FIX
9051249,492.77,227.12,1.00,FIX,FIX
9053250,492.24,227.59,1.00,FIX,FIX
9055250,492.38,226.39,1.00,FIX,FIX
9057251,491.64,225.67,1.00,FIX,FIX
9059253,491.12,226.61,1.00,FIX,FIX
9061252,490.70,227.29,1.00,FIX,FIX
9063254,490.48,227.80,1.00,FIX,FIX
9065258,491.26,227.64,1.00,FIX,FIX
9067255,490.97,226.89,1.00,FIX,FIX
9069255,490.75,227.07,1.00,FIX,FIX
9071258,490.83,227.51,1.00,FIX,FIX
9073258,490.49,227.53,1.00,FIX,FIX
9075262,490.40,227.20,1.00,FIX,FIX
9077264,490.25,227.35,1.00,FIX,FIX
9079259,489.90,227.70,1.00,FIX,FIX
9081260,490.33,228.37,1.00,FIX,FIX
9083259,490.86,228.26,1.00,FIX,FIX
9085264,490.61,228.42,1.00,FIX,FIX
9087264,490.48,227.99,1.00,FIX,FIX
9089264,489.53,227.83,1.00,FIX,FIX
9091264,488.73,227.45,1.00,FIX,FIX
9093268,489.23,227.55,1.00,FIX,FIX
9095265,489.49,227.92,1.00,FIX,FIX
9097269,489.02,227.97,1.00,FIX,FIX
9099266,489.52,228.05,1.00,FIX,FIX
9101279,489.45,227.09,1.00,FIX,FIX
9103267,489.91,226.09,1.00,FIX,FIX
9105267,490.28,226.24,1.00,FIX,FIX
9107277,489.94,225.64,1.00,FIX,FIX
9109274,489.22,226.23,1.00,FIX,FIX
9111272,488.82,225.99,1.00,FIX,FIX
9113272,489.27,226.31,1.00,FIX,FIX
9115273,489.03,226.72,1.00,FIX,FIX
9117276,489.19,226.93,1.00,FIX,FIX
9119274,489.59,225.66,1.00,FIX,FIX
9121276,489.56,225.21,1.00,FIX,FIX
9123274,490.25,225.38,1.00,FIX,FIX
9125274,490.78,225.93,1.00,SACCADE,SACCADE
9127278,491.48,226.30,1.00,SACCADE,SACCADE
9129277,494.20,226.08,1.00,SACCADE,SACCADE
9131278,500.22,224.49,1.00,SACCADE,SACCADE
9133282,505.94,221.45,1.00,SACCADE,SACCADE
9135279,511.75,218.83,1.00,SACCADE,SACCADE
9137284,513.55,215.77,1.00,SACCADE,SACCADE
9139282,514.83,214.25,1.00,SACCADE,SACCADE
9141281,516.97,212.40,1.00,SACCADE,SACCADE
9143285,518.34,212.27,1.00,SACCADE,SACCADE
9145281,518.43,209.17,1.00,SACCADE,SACCADE
9147287,518.07,206.70,1.00,SACCADE,SACCADE
9149287,519.29,207.62,1.00,SACCADE,FIX
9151288,520.25,207.48,1.00,SACCADE,FIX
9153290,521.15,208.57,1.00,SACCADE,FIX
9155287,521.44,208.09,1.00,SACCADE,FIX
9157289,522.48,207.97,1.00,SACCADE,FIX
9159290,522.47,208.15,1.00,SACCADE,FIX
9161292,522.55,208.03,1.00,SACCADE,FIX
9163289,522.23,207.15,1.00,SACCADE,FIX
9165289,522.07,207.46,1.00,FIX,FIX
9167294,522.20,206.51,1.00,FIX,FIX
9169292,521.43,206.49,1.00,FIX,FIX
9171293,521.23,207.03,1.00,FIX,FIX
9173297,521.75,205.92,1.00,FIX,FIX
9175294,521.69,205.46,1.00,FIX,FIX
9177296,521.36,206.19,1.00,FIX,FIX
9179297,522.61,206.67,1.00,FIX,FIX
9181295,522.47,206.55,1.00,FIX,FIX
9183309,521.86,206.75,1.00,FIX,FIX
9185298,522.06,206.63,1.00,FIX,FIX
9187301,521.86,206.20,1.00,FIX,FIX
9189299,521.14,205.96,1.00,FIX,FIX
9191301,520.96,207.71,1.00,FIX,FIX
9193301,519.97,206.83,1.00,FIX,FIX
9195301,520.50,206.23,1.00,FIX,FIX
9197303,520.62,206.76,1.00,FIX,FIX
9199305,521.07,206.29,1.00,FIX,FIX
9201308,521.20,206.74,1.00,FIX,FIX
9203307,520.88,207.31,1.00,FIX,FIX
9205305,521.06,207.77,1.00,FIX,FIX
9207310,520.97,206.95,1.00,FIX,FIX
9209313,520.92,206.46,1.00,FIX,FIX
9211312,520.58,206.38,1.00,FIX,FIX
9213313,520.47,205.45,1.00,FIX,FIX
9215311,520.64,205.91,1.00,FIX,FIX
9217320,521.18,207.72,1.00,FIX,FIX
9219315,521.31,206.80,1.00,FIX,FIX
9221316,521.47,207.03,1.00,FIX,FIX
9223314,521.38,206.63,1.00,FIX,FIX
9225314,521.32,204.55,1.00,FIX,FIX
9227318,520.49,205.83,1.00,FIX,FIX
9229317,520.64,206.23,1.00,FIX,FIX
9231316,521.10,206.09,1.00,FIX,FIX
9233314,521.26,206.10,1.00,FIX,FIX
9235322,520.69,205.26,1.00,FIX,FIX
9237321,520.93,204.17,1.00,FIX,FIX
9239323,520.53,203.91,1.00,FIX,FIX
9241323,519.87,203.72,1.00,FIX,FIX
9243323,520.53,203.99,1.00,FIX,FIX
9245321,520.54,203.95,1.00,FIX,FIX
9247325,520.88,204.03,1.00,FIX,FIX
9249324,521.26,203.29,1.00,FIX,FIX
9251325,520.44,204.84,1.00,FIX,FIX
9253325,520.84,203.34,1.00,FIX,FIX
9255324,520.75,205.20,1.00,FIX,FIX
9257330,520.78,204.59,1.00,FIX,FIX
9259329,521.24,204.43,1.00,FIX,FIX
9261324,521.34,204.94,1.00,FIX,FIX
9263324,521.47,204.92,1.00,FIX,FIX
9265339,521.26,205.22,1.00,FIX,FIX
9267332,521.17,204.38,1.00,FIX,FIX
9269330,521.31,204.92,1.00,FIX,FIX
9271330,521.47,205.06,1.00,FIX,FIX
9273330,521.93,205.52,1.00,FIX,FIX
9275333,521.27,205.72,1.00,FIX,FIX
9277340,521.54,204.78,1.00,FIX,FIX
9279336,520.66,205.10,1.00,FIX,FIX
9281335,520.66,204.59,1.00,FIX,FIX
9283333,521.18,204.86,1.00,FIX,FIX
9285336,521.06,205.05,1.00,FIX,FIX
9287337,521.24,204.11,1.00,FIX,FIX
9289336,520.92,204.60,1.00,FIX,FIX
9291336,521.15,204.31,1.00,FIX,FIX
9293338,521.40,203.90,1.00,FIX,FIX
9295337,521.86,205.04,1.00,FIX,FIX
9297343,521.43,205.47,1.00,FIX,FIX
9299346,521.05,205.30,1.00,FIX,FIX
9301340,520.31,205.02,1.00,FIX,FIX
9303341,520.45,205.04,1.00,FIX,FIX
9305340,520.62,203.74,1.00,FIX,FIX
9307344,520.85,203.91,1.00,FIX,FIX
9309348,520.84,204.56,1.00,FIX,FIX
9311348,520.42,204.09,1.00,FIX,FIX
9313349,520.42,204.39,1.00,FIX,FIX
9315349,520.09,203.84,1.00,FIX,FIX
9317350,520.03,203.70,1.00,FIX,FIX
9319353,519.92,203.85,1.00,FIX,FIX
9321354,520.08,204.57,1.00,FIX,FIX
9323352,520.21,204.51,1.00,FIX,FIX
9325353,521.36,205.44,1.00,FIX,FIX
9327355,520.94,205.63,1.00,FIX,FIX
9329354,520.85,205.06,1.00,FIX,FIX
9331354,520.72,205.66,1.00,FIX,FIX
9333354,520.02,203.18,1.00,FIX,FIX
9335355,520.04,204.88,1.00,FIX,FIX
9337357,519.97,203.20,1.00,FIX,FIX
9339359,519.99,204.44,1.00,FIX,FIX
9341358,520.42,204.49,1.00,FIX,FIX
9343360,520.46,204.60,1.00,FIX,FIX
9345359,520.81,204.59,1.00,FIX,FIX
9347380,520.95,205.34,1.00,FIX,FIX
9349361,520.60,205.29,1.00,FIX,FIX
9351363,520.23,205.06,1.00,FIX,FIX
9353365,520.23,204.52,1.00,FIX,FIX
9355361,520.38,204.74,1.00,FIX,FIX
9357367,520.12,204.51,1.00,FIX,FIX
9359361,520.39,205.77,1.00,FIX,FIX
9361366,521.02,206.97,1.00,FIX,FIX
9363366,520.58,206.95,1.00,FIX,FIX
9365365,520.67,207.06,1.00,FIX,FIX
9367372,520.84,207.37,1.00,FIX,FIX
9369371,520.80,206.65,1.00,FIX,FIX
9371369,521.45,206.50,1.00,FIX,FIX
9373370,521.44,206.72,1.00,FIX,FIX
9375370,521.53,206.45,1.00,FIX,FIX
9377373,520.85,206.38,1.00,FIX,FIX
9379373,520.66,206.30,1.00,FIX,FIX
9381378,520.58,207.04,1.00,SACCADE,SACCADE
9383372,520.63,206.82,1.00,SACCADE,SACCADE
9385373,521.88,206.45,1.00,SACCADE,SACCADE
9387376,524.13,205.99,1.00,SACCADE,SACCADE
9389378,527.69,204.41,1.00,SACCADE,SACCADE
9391382,530.92,204.06,1.00,SACCADE,SACCADE
9393375,533.42,203.34,1.00,SACCADE,SACCADE
9395377,534.18,203.08,1.00,SACCADE,SACCADE
9397380,533.71,203.16,1.00,SACCADE,SACCADE
9399383,533.22,203.25,1.00,SACCADE,SACCADE
9401381,532.10,202.92,1.00,SACCADE,SACCADE
9403380,531.21,203.79,1.00,SACCADE,SACCADE
9405379,530.14,203.52,1.00,SACCADE,SACCADE
9407382,529.55,204.08,1.00,SACCADE,SACCADE
9409387,529.72,203.47,1.00,FIX,FIX
9411382,530.22,202.80,1.00,FIX,FIX
9413381,530.16,202.77,1.00,FIX,FIX
9415381,530.34,202.67,1.00,FIX,FIX
9417385,529.91,203.09,1.00,FIX,FIX
9419383,529.37,202.79,1.00,FIX,FIX
9421393,529.64,202.91,1.00,FIX,FIX
9423390,529.98,202.75,1.00,FIX,FIX
9425386,529.65,203.12,1.00,FIX,FIX
9427391,530.09,203.36,1.00,FIX,FIX
9429400,530.20,203.40,1.00,FIX,FIX
9431394,529.98,202.04,1.00,FIX,FIX
9433394,530.14,201.75,1.00,FIX,FIX
9435392,530.12,203.65,1.00,FIX,FIX
9437392,529.99,203.52,1.00,FIX,FIX
9439396,529.80,202.26,1.00,FIX,FIX
9441392,529.49,203.75,1.00,FIX,FIX
9443393,529.28,204.26,1.00,FIX,FIX
9445392,529.41,203.99,1.00,FIX,FIX
9447398,529.99,204.81,1.00,FIX,FIX
9449394,530.27,204.69,1.00,FIX,FIX
9451400,529.51,204.60,1.00,FIX,FIX
9453397,528.96,203.35,1.00,FIX,FIX
9455394,528.78,204.43,1.00,FIX,FIX
9457401,529.12,204.03,1.00,FIX,FIX
9459401,529.17,205.21,1.00,FIX,FIX
9461401,529.42,204.62,1.00,FIX,FIX
9463401,529.21,204.48,1.00,FIX,FIX
9465400,529.41,203.97,1.00,FIX,FIX
9467405,529.94,203.46,1.00,FIX,FIX
9469403,529.33,204.07,1.00,FIX,FIX
9471405,529.45,204.94,1.00,FIX,FIX
9473412,529.80,204.79,1.00,FIX,FIX
9475407,529.95,204.75,1.00,FIX,FIX
9477408,530.16,204.12,1.00,FIX,FIX
9479408,529.62,204.66,1.00,FIX,FIX
9481405,529.16,204.12,1.00,FIX,FIX
9483411,529.18,204.19,1.00,FIX,FIX
9485408,529.76,204.31,1.00,FIX,FIX
9487413,529.18,204.60,1.00,FIX,FIX
9489413,528.82,204.63,1.00,FIX,FIX
9491413,528.81,204.60,1.00,FIX,FIX
9493412,528.72,204.25,1.00,FIX,FIX
9495414,528.03,203.08,1.00,FIX,FIX
9497417,528.53,203.71,1.00,FIX,FIX
9499416,528.65,204.23,1.00,FIX,FIX
9501416,528.73,204.33,1.00,FIX,FIX
9503416,528.95,203.82,1.00,FIX,FIX
9505418,528.56,204.00,1.00,FIX,FIX
9507423,528.70,203.74,1.00,FIX,FIX
9509419,529.05,203.91,1.00,FIX,FIX
9511424,529.23,204.16,1.00,FIX,FIX
9513423,529.39,204.19,1.00,FIX,FIX
9515421,528.44,203.62,1.00,FIX,FIX
9517421,528.51,206.68,1.00,FIX,FIX
9519419,528.58,204.05,1.00,FIX,FIX
9521423,528.33,205.33,1.00,FIX,FIX
9523421,528.89,206.23,1.00,FIX,FIX
9525420,528.40,204.68,1.00,FIX,FIX
9527424,527.07,202.89,1.00,FIX,FIX
9529426,526.30,202.50,1.00,FIX,FIX
9531425,525.74,202.82,1.00,FIX,FIX
9533430,528.14,204.90,1.00,FIX,FIX
9535425,528.72,205.66,1.00,FIX,FIX
9537428,530.00,205.73,1.00,FIX,FIX
9539427,529.37,206.54,1.00,FIX,FIX
9541431,528.99,205.53,1.00,FIX,FIX
9543429,529.19,206.58,1.00,FIX,FIX
9545433,528.43,206.37,1.00,FIX,FIX
9547434,529.19,206.24,1.00,FIX,FIX
9549432,528.74,207.08,1.00,FIX,FIX
9551431,528.06,205.50,1.00,FIX,FIX
9553434,528.26,207.55,1.00,FIX,FIX
9555438,528.55,206.74,1.00,FIX,FIX
9557436,530.31,208.41,1.00,FIX,FIX
9559437,528.72,206.02,1.00,FIX,FIX
9561438,528.49,207.30,1.00,FIX,FIX
9563434,528.20,204.54,1.00,FIX,FIX
9565440,527.46,204.48,1.00,FIX,FIX
9567438,527.63,204.20,1.00,FIX,FIX
9569442,527.13,204.46,1.00,FIX,FIX
9571442,528.06,204.91,1.00,FIX,FIX
9573444,528.43,206.27,1.00,FIX,FIX
9575439,527.91,206.20,1.00,FIX,FIX
9577443,527.51,206.77,1.00,FIX,FIX
9579442,528.68,207.51,1.00,FIX,FIX
9581442,529.05,207.08,1.00,FIX,FIX
9583443,528.47,206.27,1.00,FIX,FIX
9585445,528.01,205.35,1.00,FIX,FIX
9587448,527.69,206.10,1.00,FIX,FIX
9589447,527.94,207.03,1.00,FIX,FIX
9591445,530.59,208.53,1.00,SACCADE,SACCADE
9593460,529.54,207.60,1.00,SACCADE,SACCADE
9595447,528.86,210.19,1.00,SACCADE,SACCADE
9597449,527.45,208.42,1.00,SACCADE,SACCADE
9599455,523.71,208.98,1.00,SACCADE,SACCADE
9601453,516.93,208.29,1.00,SACCADE,SACCADE
9603452,512.84,208.58,1.00,SACCADE,SACCADE
9605452,501.14,205.45,1.00,SACCADE,SACCADE
9607455,496.52,204.87,1.00,SACCADE,SACCADE
9609456,490.66,205.22,1.00,SACCADE,SACCADE
9611459,481.85,202.82,1.00,SACCADE,SACCADE
9613457,478.00,201.86,1.00,SACCADE,SACCADE
9615453,469.50,200.28,1.00,SACCADE,SACCADE
9617459,465.09,200.31,1.00,SACCADE,SACCADE
9619457,453.53,196.52,1.00,SACCADE,SACCADE
9621457,445.51,195.84,1.00,SACCADE,SACCADE
9623456,437.38,194.60,1.00,SACCADE,SACCADE
9625460,428.90,194.26,1.00,SACCADE,SACCADE
9627467,426.57,194.18,1.00,SACCADE,SACCADE
9629464,419.36,195.00,1.00,SACCADE,SACCADE
9631462,415.41,195.92,1.00,SACCADE,SACCADE
9633460,412.17,197.34,1.00,SACCADE,SACCADE
9635468,409.76,198.32,1.00,SACCADE,SACCADE
9637469,406.07,198.74,1.00,SACCADE,SACCADE
9639468,400.94,199.14,1.00,SACCADE,SACCADE
9641467,397.67,198.93,1.00,SACCADE,SACCADE
9643466,395.85,198.60,1.00,SACCADE,SACCADE
9645465,395.74,199.50,1.00,SACCADE,SACCADE
9647472,395.47,199.47,1.00,SACCADE,SACCADE
9649469,395.47,199.97,1.00,SACCADE,SACCADE
9651468,395.04,198.81,1.00,SACCADE,SACCADE
9653470,394.76,198.49,1.00,SACCADE,SACCADE
9655469,394.67,198.78,1.00,SACCADE,SACCADE
9657477,395.26,199.68,1.00,SACCADE,SACCADE
9659474,396.47,200.44,1.00,SACCADE,SACCADE
9661475,396.45,200.81,1.00,SACCADE,SACCADE
9663471,395.98,201.83,1.00,SACCADE,SACCADE
9665475,395.45,201.98,1.00,SACCADE,SACCADE
9667476,393.45,202.41,1.00,SACCADE,SACCADE
9669478,391.09,202.13,1.00,SACCADE,SACCADE
9671480,389.78,203.01,1.00,SACCADE,SACCADE
9673481,388.21,203.16,1.00,SACCADE,SACCADE
9675480,388.26,204.24,1.00,SACCADE,SACCADE
9677487,388.15,204.61,1.00,SACCADE,SACCADE
9679486,388.47,205.25,1.00,SACCADE,SACCADE
9681480,389.48,206.00,1.00,SACCADE,SACCADE
9683479,389.50,205.34,1.00,SACCADE,SACCADE
9685480,389.02,206.42,1.00,SACCADE,SACCADE
9687486,389.26,207.50,1.00,FIX,FIX
9689482,388.71,207.21,1.00,FIX,FIX
9691485,388.59,206.67,1.00,FIX,FIX
9693485,389.01,207.12,1.00,FIX,FIX
9695483,388.85,206.66,1.00,FIX,FIX
9697485,389.01,206.24,1.00,FIX,FIX
9699492,388.84,206.16,1.00,FIX,FIX
9701488,388.70,206.13,1.00,FIX,FIX
9703486,388.73,207.86,1.00,FIX,FIX
9705489,388.83,208.05,1.00,FIX,FIX
9707490,388.92,207.53,1.00,FIX,FIX
9709495,388.99,207.12,1.00,FIX,FIX
9711491,389.45,207.35,1.00,FIX,FIX
9713494,389.44,206.86,1.00,FIX,FIX
9715489,389.37,206.87,1.00,FIX,FIX
9717496,389.23,207.36,1.00,FIX,FIX
9719501,389.20,207.89,1.00,FIX,FIX
9721495,389.24,208.96,1.00,FIX,FIX
9723496,389.05,208.12,1.00,FIX,FIX
9725497,388.84,207.24,1.00,FIX,FIX
9727497,387.85,207.67,1.00,FIX,FIX
9729497,388.16,208.28,1.00,FIX,FIX
9731497,388.54,208.48,1.00,FIX,FIX
9733502,388.77,208.69,1.00,FIX,FIX
9735499,389.18,207.70,1.00,FIX,FIX
9737504,389.42,207.10,1.00,FIX,FIX
