@RELATION gaze_labels

%@METADATA width_px 720
%@METADATA height_px 400
%@METADATA width_mm 475.00
%@METADATA height_mm 263.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
9416908,280.81,220.77,1.00,FIX,FIX
9418906,280.88,221.04,1.00,FIX,FIX
9420909,280.89,220.89,1.00,FIX,FIX
9422907,281.18,221.07,1.00,FIX,FIX
9424909,281.20,221.20,1.00,FIX,FIX
9426909,281.31,221.51,1.00,FIX,FIX
9428910,281.41,221.91,1.00,FIX,FIX
9430931,281.62,222.35,1.00,FIX,FIX
9432912,281.60,222.13,1.00,FIX,FIX
9434913,281.38,221.56,1.00,FIX,FIX
9436917,281.71,221.15,1.00,FIX,FIX
9438913,281.59,221.40,1.00,FIX,FIX
9440915,281.48,221.12,1.00,FIX,FIX
9442916,281.55,222.03,1.00,FIX,FIX
9444916,281.53,221.95,1.00,FIX,FIX
9446917,281.94,222.31,1.00,FIX,FIX
9448911,281.91,221.82,1.00,FIX,FIX
9450923,281.94,221.81,1.00,FIX,FIX
9452920,281.80,222.24,1.00,FIX,FIX
9454920,281.68,222.65,1.00,FIX,FIX
9456917,281.43,222.94,1.00,FIX,FIX
9458917,281.12,222.97,1.00,FIX,FIX
9460925,280.98,223.10,1.00,FIX,FIX
9462923,281.05,222.83,1.00,FIX,FIX
9464921,281.31,223.06,1.00,FIX,FIX
9466922,281.35,222.89,1.00,FIX,FIX
9468925,281.77,222.80,1.00,FIX,FIX
9470929,281.64,222.66,1.00,FIX,FIX
9472925,281.32,222.84,1.00,FIX,FIX
9474926,281.46,223.16,1.00,FIX,FIX
9476927,281.37,223.15,1.00,FIX,FIX
9478929,281.61,223.27,1.00,FIX,FIX
9480934,281.45,223.44,1.00,FIX,FIX
9482934,281.53,223.01,1.00,FIX,FIX
9484932,281.91,222.36,1.00,FIX,FIX
9486932,282.11,222.44,1.00,FIX,FIX
9488933,282.18,223.12,1.00,FIX,FIX
9490935,282.36,223.66,1.00,FIX,FIX
9492936,282.40,224.08,1.00,FIX,FIX
9494938,282.46,224.13,1.00,FIX,FIX
9496938,282.59,224.23,1.00,FIX,FIX
9498935,282.59,223.73,1.00,FIX,FIX
9500941,282.54,223.64,1.00,FIX,FIX
9502941,282.45,223.97,1.00,FIX,FIX
9504938,282.58,223.14,1.00,FIX,FIX
9506941,282.73,223.91,1.00,FIX,FIX
9508939,283.16,224.24,1.00,FIX,FIX
9510942,283.25,224.71,1.00,FIX,FIX
9512939,283.00,225.06,1.00,FIX,FIX
9514940,282.89,224.88,1.00,FIX,FIX
9516940,283.03,224.67,1.00,FIX,FIX
9518938,283.17,224.37,1.00,FIX,FIX
9520947,283.50,224.28,1.00,FIX,FIX
9522943,283.63,224.08,1.00,FIX,FIX
9524945,283.47,223.96,1.00,FIX,FIX
9526945,283.49,224.41,1.00,FIX,FIX
9528947,283.29,225.59,1.00,FIX,FIX
9530950,283.16,225.39,1.00,FIX,FIX
9532951,283.02,225.72,1.00,FIX,FIX
9534949,282.97,225.82,1.00,FIX,FIX
9536948,282.96,225.57,1.00,FIX,FIX
9538947,283.11,225.44,1.00,FIX,FIX
9540952,283.33,225.76,1.00,FIX,FIX
9542954,283.09,225.18,1.00,FIX,FIX
9544951,283.06,225.32,1.00,FIX,FIX
9546952,282.76,225.55,1.00,FIX,FIX
9548952,282.66,226.18,1.00,FIX,FIX
9550956,282.19,226.20,1.00,FIX,FIX
9552959,282.28,225.69,1.00,FIX,FIX
9554956,282.32,224.77,1.00,FIX,FIX
9556959,282.68,224.47,1.00,FIX,FIX
9558961,282.71,224.76,1.00,FIX,FIX
9560961,282.54,224.83,1.00,FIX,FIX
9562964,282.43,224.86,1.00,FIX,FIX
9564960,282.16,224.54,1.00,FIX,FIX
9566960,282.18,224.95,1.00,FIX,FIX
9568961,282.09,225.15,1.00,FIX,FIX
9570962,281.79,225.99,1.00,FIX,FIX
9572964,281.71,226.04,1.00,FIX,FIX
9574969,281.79,226.21,1.00,FIX,FIX
9576970,281.77,225.92,1.00,FIX,FIX
9578964,281.96,225.44,1.00,FIX,FIX
9580966,282.21,224.90,1.00,FIX,FIX
9582966,282.46,224.60,1.00,FIX,FIX
9584968,282.46,224.70,1.00,FIX,FIX
9586965,282.72,224.58,1.00,FIX,FIX
9588968,282.52,224.59,1.00,FIX,FIX
9590973,282.44,225.09,1.00,FIX,FIX
9592970,282.58,225.16,1.00,FIX,FIX
9594979,282.54,225.55,1.00,SACCADE,FIX
9596972,282.63,225.78,1.00,SACCADE,FIX
9598970,282.53,225.68,1.00,SACCADE,FIX
9600974,282.28,225.55,1.00,SACCADE,SACCADE
9602975,280.65,225.34,1.00,SACCADE,SACCADE
9604979,278.19,225.83,1.00,SACCADE,SACCADE
9606974,273.67,225.80,1.00,SACCADE,SACCADE
9608975,269.51,225.85,1.00,SACCADE,SACCADE
9610977,260.57,226.43,1.00,SACCADE,SACCADE
9612981,251.99,226.43,1.00,SACCADE,SACCADE
9614977,243.68,227.27,1.00,SACCADE,SACCADE
9616978,240.53,228.20,1.00,SACCADE,SACCADE
9618976,239.25,227.94,1.00,SACCADE,SACCADE
9620980,237.67,227.88,1.00,SACCADE,SACCADE
9622981,237.53,228.45,1.00,SACCADE,SACCADE
9624983,238.49,228.14,1.00,SACCADE,SACCADE
9626985,242.30,228.91,1.00,SACCADE,SACCADE
9628990,245.37,228.72,1.00,SACCADE,SACCADE
9630984,248.30,228.79,1.00,SACCADE,SACCADE
9632987,250.67,228.77,1.00,SACCADE,SACCADE
9634989,252.08,228.61,1.00,SACCADE,SACCADE
9636984,252.61,228.34,1.00,SACCADE,SACCADE
9638986,252.89,228.13,1.00,SACCADE,SACCADE
9640989,252.25,227.80,1.00,SACCADE,SACCADE
9642989,251.81,227.53,1.00,SACCADE,SACCADE
9644990,251.05,226.85,1.00,SACCADE,SACCADE
9646989,250.40,226.14,1.00,SACCADE,SACCADE
9648987,249.53,226.26,1.00,SACCADE,SACCADE
9650990,249.31,226.08,1.00,SACCADE,SACCADE
9652991,249.24,226.04,1.00,SACCADE,SACCADE
9654992,249.18,226.11,1.00,FIX,FIX
9656990,249.48,226.37,1.00,FIX,FIX
9658990,249.45,226.62,1.00,FIX,FIX
9660995,249.49,226.59,1.00,FIX,FIX
9662994,249.88,226.58,1.00,FIX,FIX
9664993,250.16,226.72,1.00,FIX,FIX
9666994,250.60,226.71,1.00,FIX,FIX
9668994,250.70,226.00,1.00,FIX,FIX
9670997,250.86,225.84,1.00,FIX,FIX
9672997,250.70,224.94,1.00,FIX,FIX
9675004,250.66,225.00,1.00,FIX,FIX
9677005,250.78,224.56,1.00,FIX,FIX
9679001,250.94,224.71,1.00,FIX,FIX
9681002,251.21,224.49,1.00,FIX,FIX
9683006,251.29,224.45,1.00,FIX,FIX
9685003,251.22,224.09,1.00,FIX,FIX
9687001,251.44,223.62,1.00,FIX,FIX
9689002,251.83,223.65,1.00,FIX,FIX
9691004,251.66,223.73,1.00,FIX,FIX
9693005,251.46,223.26,1.00,FIX,FIX
9695005,251.51,223.43,1.00,FIX,FIX
9697007,251.70,223.17,1.00,FIX,FIX
9699005,251.76,222.93,1.00,FIX,FIX
9701009,251.56,222.76,1.00,FIX,FIX
9703016,251.63,223.05,1.00,FIX,FIX
9705016,251.69,223.52,1.00,FIX,FIX
9707016,251.67,224.20,1.00,FIX,FIX
9709014,251.81,223.90,1.00,FIX,FIX
9711019,251.50,223.33,1.00,FIX,FIX
9713018,251.49,222.90,1.00,FIX,FIX
9715020,251.49,222.71,1.00,FIX,FIX
9717016,251.58,222.76,1.00,FIX,FIX
9719017,251.47,222.86,1.00,FIX,FIX
9721017,251.22,222.89,1.00,FIX,FIX
9723020,251.40,223.03,1.00,FIX,FIX
9725016,251.27,222.79,1.00,FIX,FIX
9727019,251.13,223.24,1.00,FIX,FIX
9729017,251.20,223.29,1.00,FIX,FIX
9731020,251.07,223.73,1.00,FIX,FIX
9733019,250.96,223.43,1.00,FIX,FIX
9735019,251.20,223.33,1.00,FIX,FIX
9737022,251.12,223.44,1.00,FIX,FIX
9739019,251.48,223.53,1.00,FIX,FIX
9741025,251.48,223.37,1.00,FIX,FIX
9743023,251.57,222.91,1.00,FIX,FIX
9745024,251.31,222.91,1.00,FIX,FIX
9747023,251.22,222.74,1.00,FIX,FIX
9749024,251.43,222.77,1.00,FIX,FIX
9751027,251.44,223.00,1.00,FIX,FIX
9753029,251.62,223.39,1.00,FIX,FIX
9755027,251.88,223.16,1.00,FIX,FIX
9757028,251.74,222.56,1.00,FIX,FIX
9759040,251.96,222.40,1.00,FIX,FIX
9761031,251.76,221.92,1.00,FIX,FIX
9763035,251.65,221.53,1.00,FIX,FIX
9765037,251.70,221.76,1.00,FIX,FIX
9767035,251.48,222.33,1.00,FIX,FIX
9769035,251.66,222.58,1.00,FIX,FIX
9771035,251.67,222.57,1.00,FIX,FIX
9773035,251.65,222.35,1.00,FIX,FIX
9775036,251.85,222.25,1.00,FIX,FIX
9777036,251.85,221.80,1.00,FIX,FIX
9779039,251.73,221.71,1.00,FIX,FIX
9781042,251.43,221.41,1.00,FIX,FIX
9783042,251.07,220.88,1.00,FIX,FIX
9785042,251.08,221.23,1.00,FIX,FIX
9787041,251.25,221.57,1.00,FIX,FIX
9789037,251.15,222.07,1.00,FIX,FIX
9791047,251.22,222.28,1.00,FIX,FIX
9793048,250.81,222.08,1.00,FIX,FIX
9795045,250.78,222.09,1.00,FIX,FIX
9797056,250.82,221.79,1.00,FIX,FIX
9799044,250.91,221.32,1.00,FIX,FIX
9801048,250.91,220.68,1.00,FIX,FIX
9803049,250.77,220.78,1.00,FIX,FIX
9805046,250.37,221.23,1.00,FIX,FIX
9807046,250.83,220.54,1.00,FIX,FIX
9809051,250.57,220.66,1.00,FIX,FIX
9811052,250.52,220.55,1.00,FIX,FIX
9813052,250.90,220.72,1.00,FIX,FIX
9815051,250.84,220.44,1.00,FIX,FIX
9817051,250.86,219.69,1.00,FIX,FIX
9819052,250.54,219.54,1.00,FIX,FIX
9821052,250.17,219.33,1.00,FIX,FIX
9823056,250.08,219.07,1.00,FIX,FIX
9825052,250.02,219.54,1.00,FIX,FIX
9827056,250.01,219.76,1.00,FIX,FIX
9829058,250.03,220.12,1.00,FIX,FIX
9831060,249.92,219.94,1.00,FIX,FIX
9833058,250.32,219.18,1.00,FIX,FIX
9835058,250.43,219.54,1.00,FIX,FIX
9837058,250.39,219.61,1.00,FIX,FIX
9839056,249.97,219.36,1.00,FIX,FIX
9841075,249.73,220.36,1.00,FIX,FIX
9843064,249.91,220.63,1.00,FIX,FIX
9845061,249.71,221.04,1.00,FIX,FIX
9847064,249.63,221.39,1.00,FIX,FIX
9849063,249.51,220.86,1.00,FIX,FIX
9851070,249.23,220.38,1.00,FIX,FIX
9853067,249.26,220.26,1.00,FIX,FIX
9855066,249.26,219.88,1.00,FIX,FIX
9857070,249.25,220.70,1.00,FIX,FIX
9859069,249.30,220.73,1.00,FIX,FIX
9861070,248.96,220.73,1.00,FIX,FIX
9863070,249.03,220.39,1.00,FIX,FIX
9865070,249.14,219.97,1.00,FIX,FIX
9867072,248.90,220.11,1.00,FIX,FIX
9869069,248.81,220.28,1.00,FIX,FIX
9871077,248.51,220.58,1.00,FIX,FIX
9873080,248.57,220.48,1.00,FIX,FIX
9875076,248.65,219.80,1.00,FIX,FIX
9877076,248.64,219.57,1.00,FIX,FIX
9879072,248.92,219.51,1.00,FIX,FIX
9881089,248.69,219.96,1.00,FIX,FIX
9883078,248.51,219.90,1.00,FIX,FIX
9885075,248.38,219.97,1.00,FIX,FIX
9887083,248.41,220.01,1.00,FIX,FIX
9889074,248.42,220.18,1.00,FIX,FIX
9891083,248.35,220.60,1.00,FIX,FIX
9893082,248.25,220.68,1.00,FIX,FIX
9895082,248.31,220.09,1.00,FIX,FIX
9897081,248.54,219.58,1.00,FIX,FIX
9899081,248.39,219.18,1.00,FIX,FIX
9901085,248.47,218.82,1.00,FIX,FIX
9903085,248.25,219.16,1.00,FIX,FIX
9905084,248.17,218.91,1.00,FIX,FIX
9907086,248.12,219.13,1.00,FIX,FIX
9909085,248.15,219.68,1.00,FIX,FIX
9911085,247.87,220.61,1.00,FIX,FIX
9913088,247.91,220.28,1.00,FIX,FIX
9915093,247.75,220.18,1.00,FIX,FIX
9917090,247.54,219.68,1.00,FIX,FIX
9919085,247.53,219.68,1.00,FIX,FIX
9921091,247.40,219.90,1.00,FIX,FIX
9923097,247.42,219.52,1.00,FIX,FIX
9925090,247.20,219.32,1.00,FIX,FIX
9927092,247.30,219.20,1.00,FIX,FIX
9929092,247.22,219.37,1.00,FIX,FIX
9931096,247.11,219.65,1.00,FIX,FIX
9933095,247.27,219.73,1.00,SP,FIX
9935098,247.52,219.38,1.00,SP,FIX
9937096,247.25,219.28,1.00,SP,FIX
9939093,247.36,219.15,1.00,SP,FIX
9941100,247.44,218.88,1.00,SP,FIX
9943097,247.13,218.43,1.00,SP,FIX
9945098,247.04,218.20,1.00,SP,FIX
9947099,247.17,218.69,1.00,SP,FIX
9949099,247.33,218.80,1.00,SP,FIX
9951109,247.26,219.51,1.00,SP,FIX
9953103,247.29,219.45,1.00,SP,FIX
9955108,247.04,219.64,1.00,SP,FIX
9957110,247.08,219.47,1.00,SP,FIX
9959105,247.07,218.69,1.00,SP,FIX
9961111,247.21,218.39,1.00,SP,FIX
9963113,247.23,218.03,1.00,SP,FIX
9965109,246.85,218.95,1.00,SP,FIX
9967107,246.90,218.89,1.00,SP,FIX
9969107,246.91,219.09,1.00,SP,FIX
9971112,246.96,219.13,1.00,SP,FIX
9973111,247.02,218.96,1.00,SP,FIX
9975110,246.48,218.51,1.00,SP,FIX
9977111,246.50,218.25,1.00,SP,FIX
9979111,246.40,218.30,1.00,SP,FIX
9981113,246.58,218.01,1.00,SP,FIX
9983113,246.83,218.60,1.00,SP,FIX
9985111,246.54,218.39,1.00,SP,FIX
9987111,246.62,217.92,1.00,SP,FIX
9989109,246.62,218.45,1.00,SP,FIX
9991118,246.62,217.59,1.00,SP,FIX
9993115,246.77,217.12,1.00,SP,FIX
9995117,246.83,217.34,1.00,SP,FIX
9997115,246.77,217.52,1.00,SP,FIX
9999118,246.74,217.80,1.00,SP,FIX
10001119,246.43,217.98,1.00,SP,FIX
10003118,246.24,217.69,1.00,SP,FIX
10005126,246.12,217.93,1.00,SP,FIX
10007118,246.30,218.22,1.00,SP,FIX
10009119,246.16,218.34,1.00,SP,FIX
10011123,246.25,218.13,1.00,SP,FIX
10013125,246.05,217.52,1.00,SP,FIX
10015130,245.82,217.79,1.00,SP,FIX
10017128,245.97,216.89,1.00,SP,FIX
10019124,245.75,217.24,1.00,SP,FIX
10021128,245.78,217.56,1.00,SP,FIX
10023128,246.04,217.91,1.00,SP,FIX
10025131,245.81,217.78,1.00,SP,FIX
10027128,246.01,218.04,1.00,SP,FIX
10029131,245.87,218.04,1.00,SP,FIX
10031133,245.80,217.78,1.00,SP,FIX
10033134,246.06,217.87,1.00,SP,SP
10035137,245.77,217.75,1.00,SP,SP
10037131,245.62,217.27,1.00,SP,SP
10039138,246.03,217.18,1.00,SP,SP
10041136,245.88,217.00,1.00,SP,SP
10043135,245.85,217.29,1.00,SP,SP
10045136,245.67,217.56,1.00,SP,SP
10047135,245.35,217.15,1.00,SP,SP
10049137,245.28,216.94,1.00,SP,SP
10051139,245.14,216.96,1.00,SP,SP
10053140,245.13,216.93,1.00,SP,SP
10055137,244.88,216.28,1.00,SP,SP
10057136,244.79,215.68,1.00,SP,SP
10059142,244.50,216.26,1.00,SP,SP
10061147,244.31,216.58,1.00,SP,SP
10063144,244.34,217.27,1.00,SP,SP
10065144,244.32,217.54,1.00,SP,SP
10067143,244.41,217.10,1.00,SP,SP
10069144,244.05,216.45,1.00,SP,SP
10071142,243.84,216.17,1.00,SP,SP
10073147,243.85,216.18,1.00,SP,SP
10075144,243.80,216.22,1.00,SP,SP
10077150,243.60,215.98,1.00,SP,SP
10079148,243.52,216.00,1.00,SP,SP
10081152,243.65,215.81,1.00,SP,SP
10083151,243.53,215.00,1.00,SP,SP
10085149,243.73,215.30,1.00,SP,SP
10087166,243.59,215.43,1.00,SP,SP
10089150,243.63,215.58,1.00,SP,SP
10091152,243.51,215.92,1.00,SP,SP
10093153,243.37,215.63,1.00,SP,SP
10095152,243.50,215.50,1.00,SP,SP
10097155,243.56,215.45,1.00,SP,SP
10099154,243.37,215.38,1.00,SP,SP
10101157,243.15,215.42,1.00,SP,SP
10103161,242.75,215.42,1.00,SP,SP
10105158,242.70,215.02,1.00,SP,SP
10107158,242.65,215.11,1.00,SP,SP
10109160,242.61,215.19,1.00,SP,SP
10111160,242.47,215.11,1.00,SP,SP
10113162,242.08,215.29,1.00,SP,SP
10115157,242.40,214.88,1.00,SP,SP
10117163,242.42,214.26,1.00,SP,SP
10119163,242.36,213.88,1.00,SP,SP
10121169,242.37,213.91,1.00,SP,SP
10123165,242.33,214.28,1.00,SP,SP
10125162,242.05,214.81,1.00,SP,SP
10127162,241.73,215.37,1.00,SP,SP
10129163,241.31,214.72,1.00,SP,SP
10131170,241.35,213.98,1.00,SP,SP
10133171,241.19,213.44,1.00,SP,SP
10135166,240.91,213.23,1.00,SP,SP
10137167,240.76,213.26,1.00,SP,SP
10139176,240.79,213.56,1.00,SP,SP
10141177,240.64,213.70,1.00,SP,SP
10143173,240.56,213.29,1.00,SP,SP
10145170,240.34,213.19,1.00,SP,SP
10147172,240.62,213.15,1.00,SP,SP
10149174,240.75,213.22,1.00,SP,SP
10151179,240.41,213.44,1.00,SP,SP
10153180,240.13,213.98,1.00,SP,SP
10155184,239.93,212.97,1.00,SP,SP
10157177,239.76,212.32,1.00,SP,SP
10159177,239.83,212.28,1.00,SP,SP
10161182,239.68,212.91,1.00,SP,SP
10163182,239.55,212.96,1.00,SP,SP
10165180,239.52,212.74,1.00,SP,SP
10167180,239.51,213.75,1.00,SP,SP
10169188,239.62,214.18,1.00,SP,SP
10171187,239.68,214.33,1.00,SP,SP
10173185,239.64,214.26,1.00,SP,SP
10175185,239.50,214.11,1.00,SP,SP
10177183,239.48,214.07,1.00,SP,SP
10179182,239.30,214.09,1.00,SP,SP
10181187,239.10,213.79,1.00,SP,SP
10183187,239.28,213.38,1.00,SP,SP
10185189,239.34,213.40,1.00,SP,SP
10187188,239.34,213.13,1.00,SP,SP
10189185,239.23,213.61,1.00,SP,SP
10191191,238.97,213.75,1.00,SP,SP
10193190,238.78,213.28,1.00,SP,SP
10195189,238.60,213.33,1.00,SP,SP
10197189,238.62,212.58,1.00,SP,SP
10199193,238.51,212.66,1.00,SP,SP
10201201,238.43,213.98,1.00,SP,SP
10203201,238.38,213.44,1.00,SP,SP
10205198,238.33,213.81,1.00,SP,SP
10207194,238.57,214.00,1.00,SP,SP
10209194,238.80,213.51,1.00,SP,SP
10211201,239.00,213.38,1.00,SP,SP
10213198,238.88,212.53,1.00,SP,SP
10215200,238.60,212.65,1.00,SP,SP
10217198,238.06,213.12,1.00,SP,SP
10219201,237.96,213.24,1.00,SP,SP
10221203,237.88,213.31,1.00,SP,SP
10223204,237.96,213.12,1.00,SP,SP
10225205,238.34,212.82,1.00,SP,SP
10227204,238.29,212.47,1.00,SP,SP
10229205,238.18,212.66,1.00,SP,SP
10231205,238.24,212.93,1.00,SP,SP
10233221,237.92,212.43,1.00,SP,SP
10235203,237.71,212.67,1.00,SP,SP
10237206,238.02,212.35,1.00,SP,SP
10239205,237.93,212.24,1.00,SP,SP
10241206,237.76,212.34,1.00,SP,SP
10243206,237.82,212.64,1.00,SP,SP
10245206,237.44,212.57,1.00,SP,SP
10247208,237.32,212.05,1.00,SP,SP
10249210,237.15,211.86,1.00,SP,SP
10251222,237.00,211.78,1.00,SP,SP
10253212,236.99,211.94,1.00,SP,SP
10255210,236.86,212.27,1.00,SP,SP
10257210,236.85,211.98,1.00,SP,SP
10259209,236.60,212.40,1.00,SP,SP
10261216,236.22,212.49,1.00,SP,SP
10263216,236.14,212.32,1.00,SP,SP
10265215,235.82,212.27,1.00,SP,SP
10267217,235.83,212.45,1.00,SP,SP
10269221,235.64,212.62,1.00,SP,SP
10271224,235.74,213.46,1.00,SP,SP
10273226,235.81,213.74,1.00,SP,SP
10275221,235.97,213.37,1.00,SP,SP
10277220,235.68,213.21,1.00,SP,SP
10279219,235.40,212.75,1.00,SP,SP
10281224,235.31,212.68,1.00,SP,SP
10283222,235.31,212.81,1.00,SACCADE,SACCADE
10285225,235.75,213.15,1.00,SACCADE,SACCADE
10287227,237.27,213.12,1.00,SACCADE,SACCADE
10289228,241.16,213.76,1.00,SACCADE,SACCADE
10291243,248.83,215.06,1.00,SACCADE,SACCADE
10293227,256.36,218.08,1.00,SACCADE,SACCADE
10295227,267.09,218.76,1.00,SACCADE,SACCADE
10297226,280.05,220.56,1.00,SACCADE,SACCADE
10299226,290.03,222.02,1.00,SACCADE,SACCADE
10301230,300.70,223.03,1.00,SACCADE,SACCADE
10303232,308.39,223.85,1.00,SACCADE,SACCADE
10305234,314.90,224.16,1.00,SACCADE,SACCADE
10307232,320.06,224.42,1.00,SACCADE,SACCADE
10309232,324.24,224.34,1.00,SACCADE,SACCADE
10311238,331.23,224.72,1.00,SACCADE,SACCADE
10313234,335.49,224.64,1.00,SACCADE,SACCADE
10315232,343.28,224.59,1.00,SACCADE,SACCADE
10317232,349.32,225.84,1.00,SACCADE,SACCADE
10319234,352.40,227.53,1.00,SACCADE,SACCADE
10321237,358.86,228.53,1.00,SACCADE,SACCADE
10323238,363.52,231.56,1.00,SACCADE,SACCADE
10325240,365.63,231.85,1.00,SACCADE,SACCADE
10327249,365.70,232.12,1.00,SACCADE,SACCADE
10329240,365.39,233.05,1.00,SACCADE,SACCADE
10331242,363.90,232.63,1.00,SACCADE,SACCADE
10333252,361.42,233.11,1.00,SACCADE,SACCADE
10335241,359.42,232.84,1.00,SACCADE,SACCADE
10337239,357.17,232.57,1.00,SACCADE,SACCADE
10339240,355.67,231.83,1.00,SACCADE,SACCADE
10341244,354.46,231.33,1.00,SACCADE,SACCADE
10343243,354.53,231.11,1.00,SACCADE,SACCADE
10345245,354.93,230.61,1.00,SACCADE,SACCADE
10347243,355.55,230.20,1.00,FIX,FIX
10349243,356.28,230.70,1.00,FIX,FIX
10351247,356.88,230.36,1.00,FIX,FIX
10353250,357.57,230.51,1.00,FIX,FIX
10355246,357.49,231.00,1.00,FIX,FIX
10357246,357.65,231.10,1.00,FIX,FIX
10359250,357.60,231.60,1.00,FIX,FIX
10361252,357.50,231.54,1.00,FIX,FIX
10363250,357.60,231.74,1.00,FIX,FIX
10365252,357.42,230.89,1.00,FIX,FIX
10367254,357.73,230.90,1.00,FIX,FIX
10369254,357.54,230.26,1.00,FIX,FIX
10371253,357.32,230.10,1.00,FIX,FIX
10373259,357.31,229.31,1.00,FIX,FIX
10375254,357.01,229.52,1.00,FIX,FIX
10377256,356.91,229.64,1.00,FIX,FIX
10379255,356.60,230.23,1.00,FIX,FIX
10381259,356.34,230.78,1.00,FIX,FIX
10383260,356.41,230.53,1.00,FIX,FIX
10385259,356.36,230.66,1.00,FIX,FIX
10387262,356.24,230.71,1.00,FIX,FIX
10389262,356.01,230.42,1.00,FIX,FIX
10391268,355.62,230.19,1.00,FIX,FIX
10393265,355.74,230.04,1.00,FIX,FIX
10395260,355.57,230.28,1.00,FIX,FIX
10397268,355.79,230.32,1.00,FIX,FIX
10399262,355.94,230.81,1.00,FIX,FIX
10401268,355.75,230.36,1.00,FIX,FIX
10403267,355.69,229.12,1.00,FIX,FIX
10405272,355.66,229.22,1.00,FIX,FIX
10407269,355.26,229.07,1.00,FIX,FIX
10409266,355.34,230.14,1.00,FIX,FIX
10411268,355.25,230.73,1.00,FIX,FIX
10413271,354.98,230.36,1.00,FIX,FIX
10415282,354.98,230.90,1.00,FIX,FIX
10417270,354.56,230.67,1.00,FIX,FIX
10419268,354.81,230.04,1.00,FIX,FIX
10421272,354.97,229.96,1.00,FIX,FIX
10423271,354.53,229.62,1.00,FIX,FIX
10425275,354.57,230.04,1.00,FIX,FIX
10427274,354.56,230.94,1.00,FIX,FIX
10429275,354.61,230.80,1.00,FIX,FIX
10431278,354.70,230.58,1.00,FIX,FIX
10433295,354.44,230.41,1.00,FIX,FIX
10435279,354.09,230.31,1.00,FIX,FIX
10437282,354.07,230.89,1.00,FIX,FIX
10439278,354.66,230.82,1.00,FIX,FIX
10441285,355.07,230.36,1.00,FIX,FIX
10443281,355.00,230.62,1.00,FIX,FIX
10445281,354.08,230.45,1.00,FIX,FIX
10447281,353.82,230.42,1.00,FIX,FIX
10449287,354.09,230.43,1.00,FIX,FIX
10451292,353.96,230.75,1.00,FIX,FIX
10453284,354.49,231.21,1.00,FIX,FIX
10455297,354.57,231.27,1.00,FIX,FIX
10457284,354.66,230.86,1.00,FIX,FIX
10459285,354.46,231.34,1.00,FIX,FIX
10461288,354.31,230.46,1.00,FIX,FIX
10463288,353.82,229.99,1.00,FIX,FIX
10465289,353.67,229.37,1.00,FIX,FIX
10467288,353.77,230.06,1.00,FIX,FIX
10469287,354.02,230.47,1.00,FIX,FIX
10471294,354.33,230.20,1.00,FIX,FIX
10473297,354.28,230.74,1.00,FIX,FIX
10475292,354.01,230.76,1.00,FIX,FIX
10477293,353.94,230.86,1.00,FIX,FIX
10479291,354.13,230.38,1.00,FIX,FIX
10481296,354.24,230.24,1.00,FIX,FIX
10483297,354.75,230.08,1.00,FIX,FIX
10485297,354.19,230.59,1.00,FIX,FIX
10487294,354.18,230.18,1.00,FIX,FIX
10489294,353.60,230.63,1.00,FIX,FIX
10491298,353.12,230.81,1.00,FIX,FIX
10493300,353.02,230.44,1.00,FIX,FIX
10495301,352.92,230.91,1.00,FIX,FIX
10497298,353.26,230.75,1.00,FIX,FIX
10499300,353.28,230.81,1.00,FIX,FIX
10501303,353.15,230.80,1.00,FIX,FIX
10503308,352.97,231.33,1.00,FIX,FIX
10505306,352.94,231.14,1.00,FIX,FIX
10507304,353.05,231.27,1.00,FIX,FIX
10509307,353.49,230.68,1.00,FIX,FIX
10511309,353.83,229.77,1.00,FIX,FIX
10513307,353.58,229.81,1.00,FIX,FIX
10515307,353.24,229.80,1.00,FIX,FIX
10517309,352.97,229.68,1.00,FIX,FIX
10519305,352.95,229.59,1.00,FIX,FIX
10521309,353.15,229.60,1.00,FIX,FIX
10523309,352.94,229.96,1.00,FIX,FIX
10525311,352.83,230.00,1.00,FIX,FIX
10527312,352.86,229.85,1.00,FIX,FIX
10529312,353.11,229.45,1.00,FIX,FIX
10531317,353.25,229.10,1.00,FIX,FIX
10533318,353.26,229.15,1.00,FIX,FIX
10535317,353.40,229.55,1.00,FIX,FIX
10537327,353.09,229.77,1.00,FIX,FIX
10539319,352.87,229.78,1.00,FIX,FIX
10541321,353.01,229.24,1.00,FIX,FIX
10543322,353.12,228.81,1.00,FIX,FIX
10545321,353.13,229.15,1.00,FIX,FIX
10547319,352.57,229.77,1.00,FIX,FIX
10549318,352.60,230.21,1.00,FIX,FIX
10551322,352.74,229.73,1.00,FIX,FIX
10553321,352.52,229.32,1.00,FIX,FIX
10555323,352.69,228.59,1.00,FIX,FIX
10557323,352.79,227.88,1.00,FIX,FIX
10559324,352.69,228.57,1.00,FIX,FIX
10561327,352.75,229.24,1.00,FIX,FIX
10563326,352.67,229.72,1.00,FIX,FIX
10565327,352.68,229.67,1.00,FIX,FIX
