@RELATION gaze_labels

%@METADATA width_px 720
%@METADATA height_px 400
%@METADATA width_mm 475.00
%@METADATA height_mm 263.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
10050150,318.90,262.54,1.00,SP,FIX
10052149,318.61,262.26,1.00,SP,FIX
10054151,318.52,261.91,1.00,SP,FIX
10056152,318.43,261.84,1.00,SP,FIX
10058152,318.51,262.43,1.00,SP,FIX
10060158,319.15,262.40,1.00,SP,FIX
10062150,318.75,262.34,1.00,SP,FIX
10064155,319.30,262.43,1.00,SP,FIX
10066155,319.17,262.66,1.00,SP,FIX
10068157,319.27,262.52,1.00,SP,FIX
10070155,319.26,263.29,1.00,SP,FIX
10072161,319.09,263.17,1.00,SP,FIX
10074167,319.01,262.47,1.00,SP,FIX
10076161,319.30,264.01,1.00,SP,FIX
10078158,319.34,262.87,1.00,SP,FIX
10080157,318.95,262.42,1.00,SP,FIX
10082160,318.64,262.40,1.00,SP,FIX
10084162,319.39,262.69,1.00,SP,FIX
10086160,319.45,263.20,1.00,SP,FIX
10088163,319.24,262.76,1.00,SP,FIX
10090161,318.52,262.40,1.00,SP,FIX
10092167,318.16,262.50,1.00,SP,FIX
10094168,318.04,262.08,1.00,SP,FIX
10096168,318.04,261.87,1.00,SP,FIX
10098170,318.47,262.22,1.00,SP,FIX
10100166,318.68,262.43,1.00,SP,FIX
10102167,318.97,263.76,1.00,SP,FIX
10104172,318.86,263.31,1.00,SP,FIX
10106175,319.17,264.16,1.00,SP,FIX
10108174,318.94,263.40,1.00,SP,FIX
10110171,318.80,262.95,1.00,SP,FIX
10112172,318.74,262.46,1.00,SP,FIX
10114178,318.35,262.27,1.00,SP,FIX
10116178,318.43,262.34,1.00,SP,FIX
10118174,318.36,262.81,1.00,SP,FIX
10120175,318.37,262.55,1.00,SP,FIX
10122171,317.91,262.34,1.00,SP,FIX
10124179,317.63,262.29,1.00,SP,FIX
10126179,317.18,262.20,1.00,SP,FIX
10128181,317.32,264.41,1.00,SP,FIX
10130177,317.71,265.25,1.00,SP,FIX
10132180,317.60,265.18,1.00,SP,FIX
10134182,317.49,264.53,1.00,SP,FIX
10136182,317.54,262.94,1.00,SP,FIX
10138180,317.30,262.15,1.00,SP,FIX
10140181,317.50,264.05,1.00,SP,FIX
10142188,318.17,265.35,1.00,SP,FIX
10144185,317.93,265.47,1.00,SP,FIX
10146186,318.07,263.12,1.00,SP,FIX
10148185,317.89,261.68,1.00,SP,FIX
10150188,318.04,261.51,1.00,SP,FIX
10152185,318.32,263.61,1.00,SP,FIX
10154193,318.14,262.95,1.00,SP,FIX
10156188,318.35,262.94,1.00,SP,FIX
10158188,318.17,264.81,1.00,SP,FIX
10160191,317.80,263.98,1.00,SP,FIX
10162188,317.37,263.15,1.00,SP,FIX
10164195,317.26,262.89,1.00,SP,FIX
10166193,317.17,261.93,1.00,SP,FIX
10168194,317.15,262.11,1.00,SP,FIX
10170203,316.91,263.44,1.00,SP,FIX
10172191,316.73,263.23,1.00,SP,FIX
10174194,317.24,263.12,1.00,SP,FIX
10176200,317.35,263.83,1.00,SP,FIX
10178198,317.56,263.10,1.00,SP,FIX
10180195,317.45,262.67,1.00,SP,FIX
10182195,316.55,262.18,1.00,SP,FIX
10184199,316.54,264.04,1.00,SP,FIX
10186202,316.34,262.92,1.00,SP,FIX
10188199,316.11,264.68,1.00,SP,FIX
10190199,315.94,264.29,1.00,SP,FIX
10192202,315.98,264.79,1.00,SP,FIX
10194207,316.07,264.94,1.00,SP,FIX
10196211,316.38,265.14,1.00,SP,FIX
10198207,316.74,265.83,1.00,SP,FIX
10200202,317.05,266.41,1.00,SP,FIX
10202203,316.99,266.08,1.00,SP,FIX
10204210,316.75,264.26,1.00,SP,FIX
10206206,316.47,264.19,1.00,SP,FIX
10208207,315.79,263.14,1.00,SP,FIX
10210207,315.96,264.12,1.00,SP,FIX
10212206,316.61,263.30,1.00,SP,FIX
10214211,316.98,264.36,1.00,SP,FIX
10216209,316.30,264.93,1.00,SP,FIX
10218210,316.54,264.73,1.00,SP,FIX
10220208,316.32,264.66,1.00,SP,FIX
10222211,316.33,264.28,1.00,SP,FIX
10224219,316.00,264.35,1.00,SP,FIX
10226214,315.79,264.77,1.00,SP,FIX
10228213,315.76,265.36,1.00,SP,FIX
10230220,315.73,265.73,1.00,SP,FIX
10232215,315.91,265.27,1.00,SP,FIX
10234221,316.04,264.54,1.00,SP,FIX
10236215,316.27,263.33,1.00,SP,FIX
10238224,316.24,263.35,1.00,SP,FIX
10240219,316.49,263.89,1.00,SP,FIX
10242221,316.95,264.06,1.00,SP,FIX
10244224,316.82,265.40,1.00,SP,FIX
10246219,314.94,264.85,1.00,SP,FIX
10248219,314.88,264.91,1.00,SP,FIX
10250221,314.49,264.27,1.00,SP,FIX
10252222,314.55,265.06,1.00,SP,FIX
10254225,315.40,263.42,1.00,SP,FIX
10256228,315.97,264.00,1.00,SP,FIX
10258230,316.11,263.56,1.00,SP,FIX
10260228,316.34,264.15,1.00,SP,FIX
10262227,316.36,264.95,1.00,SP,FIX
10264240,316.08,264.94,1.00,SP,FIX
10266228,315.56,264.18,1.00,SP,FIX
10268233,314.63,263.65,1.00,SP,FIX
10270227,314.34,263.17,1.00,SP,FIX
10272227,314.57,263.58,1.00,SP,FIX
10274232,314.83,264.02,1.00,SP,FIX
10276238,315.22,264.34,1.00,SP,FIX
10278240,316.06,264.45,1.00,SP,FIX
10280233,315.98,263.96,1.00,SP,FIX
10282231,316.09,263.86,1.00,SP,FIX
10284235,316.06,263.56,1.00,SP,FIX
10286235,315.17,263.31,1.00,SP,FIX
10288238,314.39,262.86,1.00,SP,FIX
10290235,313.87,263.17,1.00,SP,FIX
10292238,314.30,263.96,1.00,SP,FIX
10294251,314.66,264.29,1.00,SP,FIX
10296238,314.09,264.65,1.00,SP,FIX
10298240,314.42,264.15,1.00,SP,FIX
10300240,314.53,263.36,1.00,SP,FIX
10302239,314.40,263.74,1.00,SP,FIX
10304243,313.57,262.77,1.00,SP,FIX
10306248,312.92,263.39,1.00,SP,FIX
10308244,312.80,263.07,1.00,SP,FIX
10310241,313.07,263.02,1.00,SP,FIX
10312243,312.94,262.75,1.00,SP,FIX
10314246,312.62,263.19,1.00,SP,FIX
10316248,311.87,262.72,1.00,SP,FIX
10318246,312.04,263.40,1.00,SP,FIX
10320246,312.72,263.25,1.00,SP,FIX
10322248,313.23,263.47,1.00,SP,FIX
10324252,313.26,262.78,1.00,SP,FIX
10326250,313.03,262.06,1.00,SP,FIX
10328250,312.45,262.32,1.00,SP,FIX
10330250,312.61,262.24,1.00,SP,FIX
10332250,312.91,262.54,1.00,SP,FIX
10334255,312.44,262.33,1.00,SP,FIX
10336256,312.01,262.38,1.00,SP,FIX
10338256,312.14,262.24,1.00,SP,FIX
10340258,312.15,262.44,1.00,SP,FIX
10342254,311.98,261.96,1.00,SP,FIX
10344259,311.87,262.29,1.00,SP,FIX
10346276,310.98,262.09,1.00,SP,FIX
10348261,311.12,262.58,1.00,SP,FIX
10350265,311.44,262.64,1.00,SP,FIX
10352260,311.65,263.03,1.00,SP,FIX
10354259,311.30,263.03,1.00,SP,FIX
10356260,311.08,263.07,1.00,SP,FIX
10358263,310.97,263.65,1.00,SP,FIX
10360267,310.66,262.55,1.00,SP,FIX
10362262,310.89,262.16,1.00,SP,FIX
10364266,311.01,261.81,1.00,SP,FIX
10366266,310.95,262.13,1.00,SP,FIX
10368263,311.30,261.71,1.00,SP,FIX
10370264,310.88,261.86,1.00,SP,FIX
10372268,311.44,263.27,1.00,SP,FIX
10374268,311.16,261.98,1.00,SP,FIX
10376269,311.46,261.62,1.00,SP,FIX
10378269,311.23,262.22,1.00,SP,FIX
10380269,311.17,261.46,1.00,SP,FIX
10382269,311.14,261.85,1.00,SP,FIX
10384273,311.81,261.84,1.00,SP,FIX
10386270,311.54,261.45,1.00,SP,FIX
10388269,311.32,261.66,1.00,SP,FIX
10390272,311.24,262.17,1.00,SP,FIX
10392272,311.08,262.60,1.00,SP,FIX
10394278,310.78,262.60,1.00,SP,FIX
10396283,310.63,261.72,1.00,SP,FIX
10398280,310.86,261.85,1.00,SP,FIX
10400279,311.27,262.19,1.00,SP,FIX
10402278,311.19,262.36,1.00,SP,FIX
10404282,311.26,262.98,1.00,SP,FIX
10406285,311.18,262.98,1.00,SP,FIX
10408283,311.18,262.71,1.00,SP,FIX
10410282,311.26,262.41,1.00,SP,FIX
10412282,310.68,262.24,1.00,SP,FIX
10414285,310.65,262.55,1.00,SP,FIX
10416288,310.79,262.54,1.00,SP,FIX
10418280,310.88,262.72,1.00,SP,FIX
10420283,311.24,263.11,1.00,SP,FIX
10422285,311.40,263.52,1.00,SP,FIX
10424288,311.03,263.57,1.00,SP,FIX
10426287,311.33,264.12,1.00,SP,FIX
10428296,311.38,264.23,1.00,SP,FIX
10430290,311.42,263.84,1.00,SP,FIX
10432287,311.65,263.83,1.00,SP,FIX
10434288,311.82,263.42,1.00,SP,FIX
10436288,311.78,263.04,1.00,SP,FIX
10438296,311.62,262.99,1.00,SP,FIX
10440291,311.75,263.16,1.00,SP,FIX
10442290,311.43,263.39,1.00,SP,FIX
10444296,311.54,263.31,1.00,SP,FIX
10446296,310.92,263.58,1.00,SP,FIX
10448294,310.83,263.68,1.00,SP,FIX
10450295,311.36,263.60,1.00,SP,FIX
10452293,311.05,263.28,1.00,SP,FIX
10454299,311.14,262.94,1.00,SP,FIX
10456296,311.47,263.12,1.00,SP,FIX
10458298,311.08,262.92,1.00,SP,FIX
10460299,312.16,262.97,1.00,SP,FIX
10462295,311.73,263.11,1.00,SP,FIX
10464303,312.29,263.38,1.00,SP,FIX
10466301,312.52,263.50,1.00,SP,FIX
10468302,312.02,263.10,1.00,SP,FIX
10470303,311.65,262.68,1.00,SP,FIX
10472306,311.84,262.35,1.00,SP,FIX
10474307,312.06,262.68,1.00,SP,FIX
10476306,312.10,262.72,1.00,SP,FIX
10478305,311.92,262.64,1.00,SP,FIX
10480306,312.32,262.93,1.00,SP,FIX
10482307,312.25,262.79,1.00,SP,FIX
10484309,312.38,262.50,1.00,SP,FIX
10486314,312.31,262.39,1.00,SP,FIX
10488308,312.11,261.80,1.00,SP,FIX
10490306,312.38,262.05,1.00,SP,FIX
10492308,312.81,262.56,1.00,SP,FIX
10494312,312.64,263.08,1.00,SP,FIX
10496317,312.65,263.89,1.00,SP,FIX
10498317,312.27,263.52,1.00,SP,FIX
10500314,312.39,262.98,1.00,SP,FIX
10502315,312.73,263.59,1.00,SP,FIX
10504319,312.39,262.74,1.00,SP,FIX
10506318,313.21,262.69,1.00,SP,FIX
10508316,313.59,262.56,1.00,SP,FIX
10510327,314.01,262.08,1.00,SP,FIX
10512321,313.40,262.29,1.00,SP,FIX
10514323,313.21,263.31,1.00,SP,FIX
10516322,313.76,263.05,1.00,SP,FIX
10518321,312.76,263.46,1.00,SP,FIX
10520319,312.87,263.64,1.00,SP,FIX
10522320,313.05,262.92,1.00,SP,FIX
10524325,313.43,263.33,1.00,SP,FIX
10526323,313.70,262.84,1.00,SP,FIX
10528321,313.68,262.60,1.00,SP,FIX
10530323,313.92,262.42,1.00,SP,FIX
10532326,313.66,262.27,1.00,SP,FIX
10534329,314.05,262.90,1.00,SP,FIX
10536329,314.17,263.05,1.00,SP,FIX
10538329,313.91,263.13,1.00,SP,FIX
10540326,313.90,262.99,1.00,SP,FIX
10542327,313.72,263.11,1.00,SP,FIX
10544336,313.96,263.86,1.00,SP,FIX
10546333,313.87,263.16,1.00,SP,FIX
10548330,314.63,262.88,1.00,SP,FIX
10550330,314.50,262.87,1.00,SP,FIX
10552340,314.86,264.00,1.00,SP,FIX
10554335,314.67,263.05,1.00,SP,FIX
10556340,314.75,262.52,1.00,SP,FIX
10558339,314.88,262.80,1.00,SP,FIX
10560334,314.58,262.78,1.00,SP,FIX
10562335,314.31,262.65,1.00,SP,FIX
10564341,313.76,263.11,1.00,SP,FIX
10566337,313.91,263.11,1.00,SP,FIX
10568339,315.14,262.90,1.00,SP,FIX
10570339,315.63,263.03,1.00,SP,FIX
10572337,315.91,262.71,1.00,SP,FIX
10574343,316.04,263.15,1.00,SP,FIX
10576345,315.24,262.61,1.00,SP,FIX
10578342,315.16,263.09,1.00,SP,FIX
10580342,315.16,263.38,1.00,SP,FIX
10582343,314.67,264.01,1.00,SP,FIX
10584350,314.57,263.89,1.00,SP,FIX
10586349,314.30,263.79,1.00,SP,FIX
10588347,314.25,264.06,1.00,SP,FIX
10590345,314.50,263.86,1.00,SP,FIX
10592361,314.15,264.13,1.00,SP,FIX
10594348,313.99,264.11,1.00,SP,FIX
10596356,313.88,264.39,1.00,SP,FIX
10598355,314.13,263.88,1.00,SP,FIX
10600351,313.69,264.09,1.00,SP,FIX
10602351,314.56,264.46,1.00,SP,FIX
10604352,314.12,263.57,1.00,SP,FIX
10606358,313.39,262.35,1.00,SP,FIX
10608357,313.51,264.76,1.00,SP,FIX
10610356,313.76,264.45,1.00,SP,FIX
10612353,314.24,263.93,1.00,SP,FIX
10614360,314.17,264.23,1.00,SP,FIX
10616358,313.82,264.69,1.00,SP,FIX
10618357,313.33,265.23,1.00,SP,FIX
10620357,313.27,265.43,1.00,SP,FIX
10622357,313.70,265.17,1.00,SP,FIX
10624364,314.00,265.36,1.00,SP,FIX
10626362,314.44,265.32,1.00,SP,FIX
10628360,314.81,266.11,1.00,SP,FIX
10630362,315.48,266.52,1.00,SP,FIX
10632360,315.04,266.98,1.00,SP,FIX
10634371,314.57,266.28,1.00,SP,FIX
10636364,314.04,264.75,1.00,SP,FIX
10638364,314.11,265.04,1.00,SP,FIX
10640365,314.88,264.83,1.00,SP,FIX
10642365,314.76,265.07,1.00,SP,FIX
10644370,314.50,265.12,1.00,SP,FIX
10646371,314.66,265.56,1.00,SP,FIX
10648370,314.81,266.20,1.00,SP,FIX
10650371,315.16,266.77,1.00,SP,FIX
10652370,315.46,266.98,1.00,SP,FIX
10654372,315.23,266.36,1.00,SP,FIX
10656374,314.81,266.55,1.00,SP,FIX
10658372,314.69,265.83,1.00,SP,FIX
10660374,314.95,265.13,1.00,SP,FIX
10662373,314.92,265.33,1.00,SP,FIX
10664377,314.38,265.47,1.00,SP,FIX
10666377,314.65,266.13,1.00,SP,FIX
10668379,315.15,265.96,1.00,SP,FIX
10670381,315.49,265.78,1.00,SP,FIX
10672376,315.37,265.54,1.00,SP,FIX
10674387,314.85,265.46,1.00,SP,FIX
10676377,315.37,266.55,1.00,SP,FIX
10678378,315.32,266.61,1.00,SP,FIX
10680377,315.00,266.15,1.00,SP,FIX
10682379,314.81,265.69,1.00,SP,FIX
10684381,314.92,265.42,1.00,SP,FIX
10686380,314.91,265.85,1.00,SP,FIX
10688381,314.54,265.45,1.00,SP,FIX
10690381,314.03,265.16,1.00,SP,FIX
10692381,313.84,265.77,1.00,SP,FIX
10694385,314.56,265.84,1.00,SP,FIX
10696389,314.52,265.98,1.00,SP,FIX
10698386,313.84,266.23,1.00,SP,FIX
10700388,313.54,265.78,1.00,SP,FIX
10702388,313.11,266.01,1.00,SP,FIX
10704391,312.86,266.48,1.00,SP,FIX
10706392,312.68,267.04,1.00,SP,FIX
10708390,312.94,266.79,1.00,SP,FIX
10710391,314.25,266.30,1.00,SP,FIX
10712390,314.99,266.27,1.00,SP,FIX
10714395,315.01,266.17,1.00,SP,FIX
10716395,315.02,266.80,1.00,SP,FIX
10718398,314.61,267.46,1.00,SP,FIX
10720393,314.65,268.14,1.00,SP,FIX
10722393,314.58,268.17,1.00,SP,FIX
10724397,314.23,268.25,1.00,SP,FIX
10726398,314.05,268.00,1.00,SP,FIX
10728396,314.03,268.00,1.00,SP,FIX
10730397,313.91,268.03,1.00,SP,FIX
10732404,314.19,267.93,1.00,SP,FIX
10734411,313.80,268.07,1.00,SP,FIX
10736407,313.55,268.11,1.00,SP,FIX
10738403,313.97,268.34,1.00,SP,FIX
10740403,314.03,268.41,1.00,SP,FIX
10742405,313.94,268.55,1.00,SP,FIX
10744406,314.13,267.98,1.00,SP,FIX
10746406,314.30,267.60,1.00,SP,FIX
10748409,314.25,267.61,1.00,SP,FIX
10750410,314.39,268.36,1.00,SP,FIX
10752405,314.24,268.14,1.00,SP,FIX
10754408,314.12,268.30,1.00,SP,FIX
10756407,313.70,267.96,1.00,SP,FIX
10758408,314.01,267.96,1.00,SP,FIX
10760410,313.88,267.48,1.00,SP,FIX
10762408,314.36,267.58,1.00,SP,FIX
10764411,314.19,268.00,1.00,SP,FIX
10766414,313.94,268.81,1.00,SP,FIX
10768416,314.16,269.12,1.00,SP,FIX
10770413,314.61,269.10,1.00,SP,FIX
10772415,314.44,268.67,1.00,SP,FIX
10774415,313.61,268.46,1.00,SP,FIX
10776416,313.61,268.29,1.00,SP,FIX
10778416,314.57,268.67,1.00,SP,FIX
10780416,314.07,268.65,1.00,SP,FIX
10782414,315.25,268.54,1.00,SP,FIX
10784418,315.60,268.28,1.00,SP,FIX
10786417,314.04,268.03,1.00,SP,FIX
10788419,313.94,267.34,1.00,SP,FIX
10790424,313.45,267.57,1.00,SP,FIX
10792422,313.79,268.12,1.00,SP,FIX
10794428,314.63,269.95,1.00,SP,FIX
10796423,315.40,269.83,1.00,SP,FIX
10798423,314.76,268.18,1.00,SP,FIX
10800425,314.66,268.56,1.00,SP,FIX
10802422,314.70,268.78,1.00,SP,FIX
10804427,314.88,269.88,1.00,SP,FIX
10806428,315.02,270.06,1.00,SP,FIX
10808426,315.43,269.81,1.00,SP,FIX
10810428,315.20,268.48,1.00,SP,FIX
10812427,314.68,269.01,1.00,SP,FIX
10814429,315.20,268.94,1.00,SP,FIX
10816431,314.82,269.75,1.00,SP,FIX
10818430,314.40,269.30,1.00,SP,FIX
10820430,313.09,268.61,1.00,SP,FIX
10822430,313.52,268.73,1.00,SP,FIX
10824435,313.88,268.24,1.00,SP,FIX
10826434,314.22,269.23,1.00,SP,FIX
10828436,314.82,269.82,1.00,SP,FIX
10830433,314.77,269.70,1.00,SP,FIX
10832435,315.11,270.03,1.00,SP,FIX
10834442,314.47,269.42,1.00,SP,FIX
10836438,314.43,269.18,1.00,SP,FIX
10838442,313.98,268.77,1.00,SP,FIX
10840436,313.33,268.71,1.00,SP,FIX
10842439,314.06,269.00,1.00,SP,FIX
10844441,314.63,269.20,1.00,SP,FIX
10846442,314.48,269.44,1.00,SP,FIX
10848444,314.76,269.35,1.00,SP,FIX
10850445,314.86,269.84,1.00,SP,FIX
10852439,314.71,270.05,1.00,SP,FIX
10854444,314.38,269.54,1.00,SP,FIX
10856444,313.21,269.54,1.00,SP,FIX
10858445,313.49,269.67,1.00,SP,FIX
10860450,314.34,270.04,1.00,SP,FIX
10862446,314.52,270.49,1.00,SP,FIX
10864451,314.36,270.47,1.00,SP,FIX
10866450,314.43,270.19,1.00,SP,FIX
10868452,314.49,270.52,1.00,SP,FIX
10870450,313.90,270.12,1.00,SP,FIX
10872452,314.13,270.28,1.00,SP,FIX
10874460,313.49,269.67,1.00,SP,FIX
10876462,314.08,270.04,1.00,SP,FIX
10878454,314.29,270.26,1.00,SP,FIX
10880455,315.18,269.88,1.00,SP,FIX
10882452,315.08,270.43,1.00,SP,FIX
10884457,314.53,270.27,1.00,SP,FIX
10886457,314.12,269.99,1.00,SP,FIX
10888458,314.00,269.67,1.00,SP,FIX
10890457,314.33,269.23,1.00,SP,FIX
10892458,315.20,270.16,1.00,SP,FIX
10894460,315.08,269.99,1.00,SP,FIX
10896461,314.61,269.93,1.00,SP,FIX
10898458,313.91,270.29,1.00,SP,FIX
10900456,314.57,270.70,1.00,SP,FIX
10902459,314.55,270.42,1.00,SP,FIX
10904462,314.30,270.63,1.00,SP,FIX
10906465,314.36,270.26,1.00,SP,FIX
10908462,314.00,270.03,1.00,SP,FIX
10910463,314.17,270.20,1.00,SP,FIX
10912465,313.99,270.04,1.00,SP,FIX
10914475,314.17,270.49,1.00,SP,FIX
10916467,314.09,270.75,1.00,SP,FIX
10918473,313.93,270.74,1.00,SP,FIX
10920467,314.07,270.77,1.00,SP,FIX
10922469,313.99,270.67,1.00,SP,FIX
10924469,313.98,270.47,1.00,SP,FIX
10926472,313.68,270.78,1.00,SP,FIX
10928471,313.95,271.08,1.00,SP,FIX
10930472,313.95,270.96,1.00,SP,FIX
10932472,313.93,271.04,1.00,SP,FIX
10934476,313.93,271.03,1.00,SP,FIX
10936473,313.94,270.77,1.00,SP,FIX
10938474,314.00,270.58,1.00,SP,FIX
10940474,313.53,270.79,1.00,SP,FIX
10942476,313.31,271.20,1.00,SP,FIX
10944477,313.84,271.03,1.00,SP,FIX
10946478,314.08,270.45,1.00,SP,FIX
10948478,314.58,270.77,1.00,SP,FIX
10950479,314.75,269.91,1.00,SP,FIX
10952481,314.29,270.60,1.00,SP,FIX
10954480,314.39,271.24,1.00,SP,FIX
10956482,314.27,271.35,1.00,SP,FIX
10958483,314.45,271.16,1.00,SP,FIX
10960482,314.50,270.77,1.00,SP,FIX
10962487,314.26,270.41,1.00,SP,FIX
10964491,314.22,270.84,1.00,SP,FIX
10966485,313.89,270.57,1.00,SP,FIX
10968485,313.62,271.63,1.00,SP,FIX
10970483,313.38,271.05,1.00,SP,FIX
10972485,313.03,270.80,1.00,SP,FIX
10974490,312.31,270.43,1.00,SP,FIX
10976488,312.17,269.82,1.00,SP,FIX
10978488,312.59,271.03,1.00,SP,FIX
10980489,313.03,270.88,1.00,SP,FIX
10982497,313.05,271.44,1.00,SP,FIX
10984496,313.63,271.38,1.00,SP,FIX
10986494,313.70,272.14,1.00,SP,FIX
10988496,314.33,271.24,1.00,SP,FIX
10990495,314.39,271.20,1.00,SP,FIX
10992496,314.06,271.59,1.00,SP,FIX
10994503,314.14,271.27,1.00,SP,FIX
10996503,313.42,271.53,1.00,SP,FIX
10998500,313.35,271.17,1.00,SP,FIX
11000497,313.45,271.10,1.00,SP,FIX
11002510,313.11,272.08,1.00,SP,FIX
11004499,313.39,271.67,1.00,SP,FIX
11006500,313.24,271.58,1.00,SP,FIX
11008496,313.64,271.27,1.00,SP,FIX
11010500,314.03,271.59,1.00,SP,FIX
11012499,314.09,271.70,1.00,SP,FIX
11014501,313.71,271.93,1.00,SP,FIX
11016502,312.95,271.18,1.00,SP,FIX
11018505,312.95,270.23,1.00,SP,FIX
11020505,313.03,270.36,1.00,SP,FIX
11022504,313.68,270.85,1.00,SP,FIX
11024508,313.50,271.44,1.00,SP,FIX
11026507,313.50,271.39,1.00,SP,FIX
11028506,313.82,271.57,1.00,SP,FIX
11030509,313.39,271.55,1.00,SP,FIX
11032508,313.77,271.55,1.00,SP,FIX
11034512,313.26,271.63,1.00,SP,FIX
11036508,313.63,271.64,1.00,SP,FIX
11038510,314.03,271.58,1.00,SP,FIX
11040510,313.48,271.46,1.00,SP,FIX
11042511,313.91,271.62,1.00,SP,FIX
11044513,313.52,271.80,1.00,SP,FIX
11046516,313.46,271.69,1.00,SP,FIX
11048515,313.84,271.66,1.00,SP,FIX
11050514,313.73,270.62,1.00,SP,FIX
11052515,313.53,271.00,1.00,SP,FIX
11054520,312.68,271.72,1.00,SP,FIX
11056519,313.11,271.98,1.00,SP,FIX
11058519,313.05,272.28,1.00,SP,FIX
11060521,313.18,271.99,1.00,SP,FIX
11062519,313.61,271.79,1.00,SP,FIX
11064523,313.57,271.34,1.00,SP,FIX
11066525,313.72,270.97,1.00,SP,FIX
11068522,313.76,271.52,1.00,SP,FIX
11070524,313.54,270.98,1.00,SP,FIX
11072525,313.20,271.17,1.00,SP,FIX
11074532,313.75,272.28,1.00,SP,FIX
11076534,313.81,271.97,1.00,SP,FIX
11078529,314.11,272.37,1.00,SP,FIX
11080527,314.16,272.45,1.00,SP,FIX
11082529,313.58,271.73,1.00,SP,FIX
11084546,313.74,271.76,1.00,SP,FIX
11086530,313.89,271.93,1.00,SP,FIX
11088531,313.73,271.94,1.00,SP,FIX
11090530,314.53,272.22,1.00,SP,FIX
11092529,314.18,272.48,1.00,SP,FIX
11094534,314.52,272.34,1.00,SP,FIX
11096535,314.36,271.76,1.00,SP,FIX
11098533,313.64,271.59,1.00,SP,FIX
11100532,313.84,271.85,1.00,SP,FIX
11102532,313.90,271.73,1.00,SP,FIX
11104535,314.12,272.15,1.00,SP,FIX
11106533,314.24,272.47,1.00,SP,FIX
11108537,314.11,272.43,1.00,SP,FIX
11110534,314.62,272.29,1.00,SP,FIX
11112540,314.38,272.28,1.00,SP,FIX
11114546,314.29,272.48,1.00,SP,FIX
11116543,314.06,272.83,1.00,SP,FIX
11118539,314.35,272.55,1.00,SP,FIX
11120543,313.72,272.57,1.00,SP,FIX
11122539,313.84,272.88,1.00,SP,FIX
11124545,313.95,273.95,1.00,SP,FIX
11126545,314.24,274.12,1.00,SP,FIX
11128542,314.97,273.54,1.00,SP,FIX
11130550,314.93,273.28,1.00,SP,FIX
11132543,314.91,273.25,1.00,SP,FIX
11134548,314.65,273.64,1.00,SP,FIX
11136552,314.81,273.49,1.00,SP,FIX
11138545,314.87,273.06,1.00,SP,FIX
11140550,315.20,273.02,1.00,SP,FIX
11142547,315.12,273.39,1.00,SP,FIX
11144552,314.42,273.34,1.00,SP,FIX
11146548,314.12,273.11,1.00,SP,FIX
11148550,314.38,272.79,1.00,SP,FIX
11150549,314.11,271.91,1.00,SP,FIX
11152549,314.62,272.30,1.00,SP,FIX
11154554,315.23,273.00,1.00,SP,FIX
11156560,315.33,273.15,1.00,SP,FIX
11158555,315.26,273.21,1.00,SP,FIX
11160558,315.26,272.60,1.00,SP,FIX
11162556,314.72,273.06,1.00,SP,FIX
11164557,314.49,273.02,1.00,SP,FIX
11166571,314.94,273.74,1.00,SP,FIX
11168565,315.29,273.44,1.00,SP,FIX
11170561,315.47,273.47,1.00,SP,FIX
11172561,315.83,273.95,1.00,SP,FIX
11174562,315.55,273.69,1.00,SP,FIX
11176561,315.56,273.92,1.00,SP,FIX
11178562,315.62,273.68,1.00,SP,FIX
11180559,315.47,273.67,1.00,SP,SP
11182564,315.62,273.96,1.00,SP,SP
11184565,315.73,274.01,1.00,SP,SP
11186568,315.64,273.76,1.00,SP,SP
11188567,315.93,273.55,1.00,SP,SP
11190568,316.02,273.78,1.00,SP,SP
11192564,315.40,273.91,1.00,SP,SP
11194567,315.11,273.82,1.00,SP,SP
11196568,315.45,273.75,1.00,SP,SP
11198570,315.08,273.68,1.00,SP,SP
11200568,315.46,273.63,1.00,SP,SP
11202570,315.61,273.91,1.00,SP,SP
11204574,316.19,274.01,1.00,SP,SP
11206573,316.58,273.66,1.00,SP,SP
11208574,316.42,273.59,1.00,SP,SP
11210572,316.63,273.72,1.00,SP,SP
11212574,316.09,273.69,1.00,SP,SP
11214580,316.36,274.31,1.00,SP,SP
11216578,316.44,275.01,1.00,SP,SP
11218578,316.41,274.98,1.00,SP,SP
11220577,316.34,275.23,1.00,SP,SP
11222581,315.67,274.96,1.00,SP,SP
11224584,315.71,275.86,1.00,SP,SP
11226583,315.94,276.84,1.00,SP,SP
11228584,315.88,276.69,1.00,SP,SP
11230581,315.73,275.17,1.00,SP,SP
11232582,316.33,274.53,1.00,SP,SP
11234581,316.37,274.72,1.00,SP,SP
11236586,316.52,274.42,1.00,SP,SP
11238582,316.68,275.05,1.00,SP,SP
11240583,316.32,275.09,1.00,SP,SP
11242586,316.55,274.53,1.00,SP,SP
11244587,316.59,274.70,1.00,SP,SP
11246590,316.33,274.04,1.00,SP,SP
