@RELATION gaze_labels

%@METADATA width_px 720
%@METADATA height_px 400
%@METADATA width_mm 475.00
%@METADATA height_mm 263.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
8798549,437.70,184.91,1.00,FIX,FIX
8800550,437.54,184.81,1.00,FIX,FIX
8802552,437.85,184.43,1.00,FIX,FIX
8804553,437.88,184.24,1.00,FIX,FIX
8806551,437.61,184.71,1.00,FIX,FIX
8808553,437.39,184.76,1.00,FIX,FIX
8810550,437.24,184.94,1.00,FIX,FIX
8812558,437.19,184.90,1.00,FIX,FIX
8814557,437.29,184.95,1.00,FIX,FIX
8816555,437.04,184.81,1.00,FIX,FIX
8818558,437.05,184.49,1.00,FIX,FIX
8820553,437.20,184.28,1.00,FIX,FIX
8822559,436.94,183.68,1.00,FIX,FIX
8824560,436.52,183.82,1.00,FIX,FIX
8826560,436.65,183.70,1.00,FIX,FIX
8828560,436.62,183.85,1.00,FIX,FIX
8830561,436.76,183.88,1.00,FIX,FIX
8832566,437.04,183.66,1.00,FIX,FIX
8834564,436.72,183.83,1.00,FIX,FIX
8836568,436.59,183.70,1.00,FIX,FIX
8838567,436.51,184.04,1.00,FIX,FIX
8840563,436.30,184.15,1.00,FIX,FIX
8842568,436.33,183.94,1.00,FIX,FIX
8844567,436.32,183.90,1.00,FIX,FIX
8846567,436.09,184.03,1.00,FIX,FIX
8848567,436.07,184.13,1.00,FIX,FIX
8850567,436.06,184.22,1.00,FIX,FIX
8852570,435.95,184.50,1.00,FIX,FIX
8854570,435.67,184.26,1.00,FIX,FIX
8856569,435.74,184.42,1.00,FIX,FIX
8858572,435.91,184.18,1.00,FIX,FIX
8860570,436.07,184.56,1.00,FIX,FIX
8862575,436.05,184.54,1.00,FIX,FIX
8864572,435.84,184.44,1.00,FIX,FIX
8866573,436.11,184.41,1.00,FIX,FIX
8868572,435.98,184.26,1.00,FIX,FIX
8870574,435.93,184.16,1.00,FIX,FIX
8872574,436.13,184.01,1.00,FIX,FIX
8874580,436.18,183.99,1.00,FIX,FIX
8876580,436.10,184.49,1.00,FIX,FIX
8878577,435.87,184.84,1.00,FIX,FIX
8880575,435.50,184.88,1.00,FIX,FIX
8882579,435.60,184.59,1.00,FIX,FIX
8884579,435.50,184.05,1.00,FIX,FIX
8886583,435.69,183.64,1.00,FIX,FIX
8888579,435.56,183.45,1.00,FIX,FIX
8890580,435.31,183.36,1.00,FIX,FIX
8892588,435.04,183.74,1.00,FIX,FIX
8894584,434.93,183.51,1.00,FIX,FIX
8896587,435.03,183.66,1.00,FIX,FIX
8898584,434.97,183.78,1.00,FIX,FIX
8900585,434.69,183.86,1.00,FIX,FIX
8902587,434.58,183.86,1.00,SP,SP
8904589,434.78,183.96,1.00,SP,SP
8906587,434.85,183.91,1.00,SP,SP
8908589,434.96,184.29,1.00,SP,SP
8910587,434.79,184.36,1.00,SP,SP
8912594,434.72,184.18,1.00,SP,SP
8914595,434.44,183.88,1.00,SP,SP
8916592,434.28,183.55,1.00,SP,SP
8918587,434.39,183.94,1.00,SP,SP
8920592,434.46,183.99,1.00,SP,SP
8922595,434.60,184.22,1.00,SP,SP
8924597,434.64,184.18,1.00,SP,SP
8926597,434.64,184.41,1.00,SP,SP
8928597,434.34,184.36,1.00,SP,SP
8930594,434.13,183.91,1.00,SP,SP
8932599,434.09,184.17,1.00,SP,SP
8934597,433.84,184.96,1.00,SP,SP
8936599,433.53,185.23,1.00,SP,SP
8938601,433.68,185.29,1.00,SP,SP
8940599,433.49,185.01,1.00,SP,SP
8942602,433.38,185.31,1.00,SP,SP
8944604,433.52,185.86,1.00,SP,SP
8946603,433.41,186.00,1.00,SP,SP
8948601,433.38,186.02,1.00,SP,SP
8950604,433.46,186.00,1.00,SP,SP
8952609,433.41,186.06,1.00,SP,SP
8954610,433.59,185.94,1.00,SP,SP
8956606,433.56,185.94,1.00,SP,SP
8958605,433.28,186.28,1.00,SP,SP
8960607,433.15,186.54,1.00,SP,SP
8962609,432.75,186.26,1.00,SP,SP
8964609,432.71,186.87,1.00,SP,SP
8966609,432.96,186.15,1.00,SP,SP
8968608,432.97,186.66,1.00,SP,SP
8970612,432.99,187.07,1.00,SP,SP
8972612,433.15,187.04,1.00,SP,SP
8974612,433.25,187.16,1.00,SP,SP
8976614,433.31,187.30,1.00,SP,SP
8978611,433.25,187.38,1.00,SP,SP
8980613,433.18,187.61,1.00,SP,SP
8982622,433.10,187.74,1.00,SP,SP
8984620,432.83,187.84,1.00,SP,SP
8986620,432.54,188.43,1.00,SP,SP
8988619,432.71,188.44,1.00,SP,SP
8990621,432.79,188.40,1.00,SP,SP
8992623,432.92,188.59,1.00,SP,SP
8994629,433.01,188.68,1.00,SP,SP
8996620,433.09,189.09,1.00,SP,SP
8998622,433.21,189.01,1.00,SP,SP
9000635,433.14,189.11,1.00,SP,SP
9002626,432.82,189.61,1.00,SP,SP
9004624,432.38,189.89,1.00,SP,SP
9006625,432.68,190.16,1.00,SP,SP
9008625,432.94,190.23,1.00,SP,SP
9010623,433.28,190.29,1.00,SP,SP
9012628,433.07,190.43,1.00,SP,SP
9014630,433.06,190.70,1.00,SP,SP
9016627,433.03,190.15,1.00,SP,SP
9018632,433.13,190.24,1.00,SP,SP
9020632,433.29,190.09,1.00,SP,SP
9022634,433.43,190.06,1.00,SP,SP
9024634,433.01,190.38,1.00,SP,SP
9026633,433.01,189.88,1.00,SP,SP
9028633,432.90,190.08,1.00,SP,SP
9030633,433.04,190.45,1.00,SP,SP
9032635,433.17,190.84,1.00,SP,SP
9034635,432.79,190.66,1.00,SP,SP
9036637,432.63,190.69,1.00,SP,SP
9038638,432.45,190.69,1.00,SP,SP
9040636,432.39,190.53,1.00,SP,SP
9042640,432.48,190.92,1.00,SP,SP
9044645,432.57,190.58,1.00,SP,SP
9046641,432.63,190.59,1.00,SP,SP
9048641,432.64,190.92,1.00,SP,SP
9050638,432.64,190.86,1.00,SP,SP
9052644,432.56,191.25,1.00,SP,SP
9054642,432.74,191.28,1.00,SP,SP
9056641,432.58,191.19,1.00,SP,SP
9058644,432.57,191.15,1.00,SP,SP
9060642,432.28,190.82,1.00,SP,SP
9062648,432.08,191.02,1.00,SP,SP
9064647,432.17,191.06,1.00,SP,SP
9066647,432.21,190.99,1.00,SP,SP
9068648,432.09,190.97,1.00,SP,SP
9070647,432.02,190.89,1.00,SP,SP
9072652,431.87,191.22,1.00,SP,SP
9074652,431.52,191.85,1.00,SP,SP
9076654,431.67,191.68,1.00,SP,SP
9078648,431.73,191.19,1.00,SP,SP
9080654,431.97,191.23,1.00,SP,SP
9082665,431.89,190.66,1.00,SP,SP
9084653,431.91,191.24,1.00,SP,SP
9086655,432.06,191.11,1.00,SP,SP
9088653,432.10,191.20,1.00,SP,SP
9090653,431.95,191.34,1.00,SP,SP
9092659,431.93,191.84,1.00,SP,SP
9094661,431.80,191.85,1.00,SP,SP
9096659,431.74,191.69,1.00,SP,SP
9098661,431.68,191.80,1.00,SP,SP
9100661,431.35,191.70,1.00,SP,SP
9102663,431.29,191.67,1.00,SP,SP
9104663,431.42,191.56,1.00,SP,SP
9106664,431.26,191.42,1.00,SP,SP
9108663,431.12,191.33,1.00,SP,SP
9110661,431.11,191.22,1.00,SP,SP
9112665,430.98,191.53,1.00,SP,SP
9114664,430.72,191.30,1.00,SP,SP
9116665,430.69,191.65,1.00,SP,SP
9118665,430.61,191.81,1.00,SP,SP
9120666,430.46,191.74,1.00,SP,SP
9122670,430.48,192.38,1.00,SP,SP
9124668,430.22,192.29,1.00,SP,SP
9126669,430.16,191.82,1.00,SP,SP
9128669,429.81,191.99,1.00,SP,SP
9130670,429.74,191.81,1.00,SP,SP
9132672,429.59,191.39,1.00,SP,SP
9134672,429.38,191.71,1.00,SP,SP
9136673,429.54,191.58,1.00,SP,SP
9138670,429.41,191.83,1.00,SP,SP
9140678,429.31,192.56,1.00,SP,SP
9142675,429.00,192.38,1.00,SP,SP
9144677,428.66,192.30,1.00,SP,SP
9146675,428.51,192.06,1.00,SP,SP
9148675,428.44,191.57,1.00,SP,SP
9150677,428.60,191.65,1.00,SP,SP
9152680,428.60,191.85,1.00,SP,SP
9154681,428.39,192.01,1.00,SP,SP
9156681,428.01,192.58,1.00,SP,SP
9158682,428.37,192.39,1.00,SP,SP
9160681,428.20,192.60,1.00,SP,SP
9162683,428.19,192.72,1.00,SP,SP
9164696,428.20,193.01,1.00,SP,SP
9166685,427.92,192.77,1.00,SP,SP
9168682,427.54,192.18,1.00,SP,SP
9170689,427.92,192.63,1.00,SP,SP
9172692,427.83,193.18,1.00,SP,SP
9174691,427.71,193.60,1.00,SP,SP
9176688,427.71,193.49,1.00,SP,SP
9178687,427.69,193.07,1.00,SP,SP
9180689,427.69,192.87,1.00,SP,SP
9182692,427.72,192.90,1.00,SP,SP
9184694,427.64,192.65,1.00,SP,SP
9186694,427.81,192.62,1.00,SP,SP
9188694,427.58,192.51,1.00,SP,SP
9190690,427.34,192.66,1.00,SP,SP
9192696,427.13,192.89,1.00,SP,SP
9194693,426.96,193.04,1.00,SP,SP
9196696,426.93,193.37,1.00,SP,SP
9198694,426.94,193.50,1.00,SP,SP
9200700,426.98,193.48,1.00,SP,SP
9202704,427.05,193.50,1.00,SP,SP
9204697,427.00,193.63,1.00,SP,SP
9206700,426.84,193.55,1.00,SP,SP
9208697,426.65,193.33,1.00,SP,SP
9210698,426.66,193.10,1.00,SP,SP
9212708,426.65,192.75,1.00,SP,SP
9214700,426.46,192.80,1.00,SP,SP
9216701,426.32,193.31,1.00,SP,SP
9218704,426.76,193.72,1.00,SP,SP
9220703,426.88,193.86,1.00,SP,SP
9222710,426.86,193.49,1.00,SP,SP
9224704,426.65,193.11,1.00,SP,SP
9226704,426.07,193.17,1.00,SP,SP
9228705,426.01,192.94,1.00,SP,SP
9230707,425.83,193.13,1.00,SP,SP
9232713,425.86,193.26,1.00,SP,SP
9234713,426.01,193.54,1.00,SP,SP
9236716,426.21,193.86,1.00,SP,SP
9238713,426.44,194.00,1.00,SP,SP
9240709,426.30,194.12,1.00,SP,SP
9242712,426.19,194.46,1.00,SP,SP
9244714,426.40,194.47,1.00,SP,SP
9246721,426.54,194.48,1.00,SP,SP
9248713,426.45,193.94,1.00,SP,SP
9250712,426.14,194.17,1.00,SP,SP
9252715,426.03,194.22,1.00,SP,SP
9254719,426.04,194.31,1.00,SACCADE,SACCADE
9256718,425.91,194.80,1.00,SACCADE,SACCADE
9258717,425.85,195.04,1.00,SACCADE,SACCADE
9260716,426.20,195.13,1.00,SACCADE,SACCADE
9262721,427.61,196.32,1.00,SACCADE,SACCADE
9264720,432.99,198.48,1.00,SACCADE,SACCADE
9266721,440.14,202.04,1.00,SACCADE,SACCADE
9268724,448.86,208.21,1.00,SACCADE,SACCADE
9270726,453.77,216.52,1.00,SACCADE,SACCADE
9272723,459.19,221.48,1.00,SACCADE,SACCADE
9274727,464.28,227.03,1.00,SACCADE,SACCADE
9276725,467.75,230.50,1.00,SACCADE,SACCADE
9278723,469.81,234.09,1.00,SACCADE,SACCADE
9280723,472.04,236.13,1.00,SACCADE,SACCADE
9282729,475.04,237.54,1.00,SACCADE,SACCADE
9284727,478.18,238.44,1.00,SACCADE,SACCADE
9286727,481.16,240.96,1.00,SACCADE,SACCADE
9288727,482.89,243.47,1.00,SACCADE,SACCADE
9290724,485.28,245.10,1.00,SACCADE,SACCADE
9292739,488.56,247.94,1.00,SACCADE,SACCADE
9294731,490.61,251.00,1.00,SACCADE,SACCADE
9296735,491.83,252.53,1.00,SACCADE,SACCADE
9298733,491.72,253.75,1.00,SACCADE,SACCADE
9300733,491.19,254.41,1.00,SACCADE,SACCADE
9302736,490.00,253.81,1.00,SACCADE,SACCADE
9304736,488.83,251.56,1.00,SACCADE,SACCADE
9306734,488.19,248.61,1.00,SACCADE,SACCADE
9308736,487.81,247.29,1.00,SACCADE,SACCADE
9310738,488.00,246.25,1.00,SACCADE,SACCADE
9312742,487.95,245.73,1.00,SACCADE,SACCADE
9314737,488.12,245.35,1.00,SACCADE,SACCADE
9316739,487.97,245.43,1.00,SACCADE,SACCADE
9318738,487.58,246.49,1.00,FIX,FIX
9320741,487.31,246.87,1.00,FIX,FIX
9322744,487.16,247.36,1.00,FIX,FIX
9324742,487.24,247.47,1.00,FIX,FIX
9326742,487.41,246.83,1.00,FIX,FIX
9328754,487.58,246.97,1.00,FIX,FIX
9330745,487.54,246.59,1.00,FIX,FIX
9332757,487.86,247.14,1.00,FIX,FIX
9334752,487.75,247.71,1.00,FIX,FIX
9336747,487.62,247.73,1.00,FIX,FIX
9338748,487.81,247.46,1.00,FIX,FIX
9340748,488.05,247.68,1.00,FIX,FIX
9342749,488.33,247.10,1.00,FIX,FIX
9344749,488.44,247.14,1.00,FIX,FIX
9346749,488.23,247.03,1.00,FIX,FIX
9348748,488.09,247.48,1.00,FIX,FIX
9350752,488.04,247.65,1.00,FIX,FIX
9352756,488.14,248.12,1.00,FIX,FIX
9354754,488.27,248.20,1.00,FIX,FIX
9356753,488.19,247.69,1.00,FIX,FIX
9358752,488.22,247.50,1.00,FIX,FIX
9360758,488.08,247.05,1.00,FIX,FIX
9362760,488.44,247.16,1.00,FIX,FIX
9364758,488.50,247.37,1.00,FIX,FIX
9366757,488.28,247.52,1.00,FIX,FIX
9368759,488.28,247.44,1.00,FIX,FIX
9370758,488.40,247.00,1.00,FIX,FIX
9372762,488.46,246.81,1.00,FIX,FIX
9374762,488.43,247.00,1.00,FIX,FIX
9376758,488.19,247.24,1.00,FIX,FIX
9378762,487.65,247.36,1.00,FIX,FIX
9380761,487.77,247.39,1.00,FIX,FIX
9382763,487.79,247.01,1.00,FIX,FIX
9384764,487.90,247.06,1.00,FIX,FIX
9386764,488.05,247.26,1.00,FIX,FIX
9388768,487.99,247.19,1.00,FIX,FIX
9390768,488.08,247.11,1.00,FIX,FIX
9392768,488.03,247.19,1.00,FIX,FIX
9394774,488.02,247.42,1.00,FIX,FIX
9396770,487.80,247.41,1.00,FIX,FIX
9398768,487.75,247.65,1.00,FIX,FIX
9400769,487.90,247.85,1.00,FIX,FIX
9402774,488.12,248.13,1.00,FIX,FIX
9404774,487.94,247.78,1.00,FIX,FIX
9406774,487.83,247.44,1.00,FIX,FIX
9408771,488.00,247.91,1.00,FIX,FIX
9410784,487.82,247.89,1.00,FIX,FIX
9412778,488.00,247.81,1.00,FIX,FIX
9414775,488.22,247.19,1.00,FIX,FIX
9416776,488.18,247.17,1.00,FIX,FIX
9418779,488.17,247.44,1.00,FIX,FIX
9420771,488.01,247.72,1.00,FIX,FIX
9422784,488.24,247.75,1.00,FIX,FIX
9424780,488.45,248.04,1.00,FIX,FIX
9426782,488.20,247.83,1.00,FIX,FIX
9428779,488.10,247.76,1.00,FIX,FIX
9430779,487.88,247.50,1.00,FIX,FIX
9432781,488.26,247.78,1.00,FIX,FIX
9434783,488.00,247.89,1.00,FIX,FIX
9436785,488.12,248.36,1.00,FIX,FIX
9438782,488.13,248.58,1.00,FIX,FIX
9440782,487.96,247.91,1.00,FIX,FIX
9442787,488.01,248.02,1.00,FIX,FIX
9444787,488.13,248.17,1.00,FIX,FIX
9446788,487.96,247.68,1.00,FIX,FIX
9448789,487.94,248.06,1.00,FIX,FIX
9450789,488.05,248.34,1.00,FIX,FIX
9452791,488.29,248.43,1.00,FIX,FIX
9454790,488.33,248.21,1.00,FIX,FIX
9456794,488.38,248.19,1.00,FIX,FIX
9458788,488.33,248.16,1.00,FIX,FIX
9460790,487.89,247.83,1.00,FIX,FIX
9462794,487.68,247.85,1.00,FIX,FIX
9464795,487.68,248.11,1.00,FIX,FIX
9466795,487.95,248.13,1.00,FIX,FIX
9468795,488.22,248.43,1.00,FIX,FIX
9470794,488.14,248.43,1.00,FIX,FIX
9472797,488.10,248.54,1.00,FIX,FIX
9474798,487.87,249.07,1.00,FIX,FIX
9476798,487.72,249.52,1.00,FIX,FIX
9478796,487.96,249.41,1.00,FIX,FIX
9480801,488.11,249.55,1.00,FIX,FIX
9482801,488.13,249.45,1.00,FIX,FIX
9484800,488.32,249.24,1.00,FIX,FIX
9486806,488.44,249.52,1.00,FIX,FIX
9488801,488.49,249.76,1.00,FIX,FIX
9490802,488.19,250.32,1.00,FIX,FIX
9492813,488.12,250.33,1.00,FIX,FIX
9494806,488.30,250.90,1.00,FIX,FIX
9496803,489.25,250.78,1.00,SACCADE,SACCADE
9498807,492.34,250.67,1.00,SACCADE,SACCADE
9500804,496.59,251.63,1.00,SACCADE,SACCADE
9502808,501.60,254.12,1.00,SACCADE,SACCADE
9504806,505.70,256.50,1.00,SACCADE,SACCADE
9506808,508.17,258.90,1.00,SACCADE,SACCADE
9508808,510.69,261.68,1.00,SACCADE,SACCADE
9510806,512.19,263.34,1.00,SACCADE,SACCADE
9512810,512.75,264.46,1.00,SACCADE,SACCADE
9514812,512.74,265.55,1.00,SACCADE,SACCADE
9516810,512.14,266.19,1.00,SACCADE,SACCADE
9518818,511.35,265.55,1.00,SACCADE,SACCADE
9520813,510.94,265.01,1.00,SACCADE,SACCADE
9522815,510.33,264.89,1.00,SACCADE,SACCADE
9524813,510.04,264.31,1.00,SACCADE,SACCADE
9526819,509.60,263.92,1.00,SACCADE,SACCADE
9528818,509.55,262.60,1.00,SACCADE,SACCADE
9530815,508.90,262.36,1.00,SACCADE,SACCADE
9532820,508.53,262.27,1.00,SACCADE,SACCADE
9534819,508.25,262.64,1.00,SP,SP
9536818,508.25,263.03,1.00,SP,SP
9538819,508.42,263.09,1.00,SP,SP
9540820,508.65,263.15,1.00,SP,SP
9542820,509.13,262.95,1.00,SP,SP
9544822,509.38,262.95,1.00,SP,SP
9546823,509.96,262.90,1.00,SP,SP
9548824,510.36,263.08,1.00,SP,SP
9550822,510.72,263.25,1.00,SP,SP
9552823,511.21,263.31,1.00,SP,SP
9554827,511.53,263.51,1.00,SP,SP
9556827,512.11,264.14,1.00,SP,SP
9558825,512.36,264.01,1.00,SP,SP
9560825,512.50,264.06,1.00,SP,SP
9562833,512.38,263.66,1.00,SP,SP
9564831,512.11,263.33,1.00,SP,SP
9566830,511.99,263.53,1.00,SP,SP
9568832,511.95,263.35,1.00,SP,SP
9570833,512.20,263.50,1.00,SP,SP
9572836,512.30,263.21,1.00,SP,SP
9574843,512.41,263.79,1.00,SP,SP
9576834,512.57,263.45,1.00,SP,SP
9578837,512.97,263.82,1.00,SP,SP
9580831,513.32,264.03,1.00,SP,SP
9582842,513.68,264.52,1.00,SP,SP
9584839,513.87,265.08,1.00,SP,SP
9586838,513.90,264.97,1.00,SP,SP
9588837,513.83,264.61,1.00,SP,SP
9590839,513.73,264.61,1.00,SP,SP
9592841,513.80,264.59,1.00,SP,SP
9594838,514.05,264.46,1.00,SP,SP
9596844,514.23,264.25,1.00,SP,SP
9598840,514.25,264.49,1.00,SP,SP
9600841,514.32,265.09,1.00,SP,SP
9602843,514.61,265.30,1.00,SP,SP
9604845,514.66,265.27,1.00,SP,SP
9606849,514.77,265.73,1.00,SP,SP
9608846,514.48,266.15,1.00,SP,SP
9610846,514.80,265.72,1.00,SP,SP
9612849,514.57,265.69,1.00,SP,SP
9614847,514.82,265.58,1.00,SP,SP
9616849,514.78,265.78,1.00,SP,SP
9618849,514.65,265.74,1.00,SP,SP
9620849,514.93,265.87,1.00,SP,SP
9622853,514.85,266.03,1.00,SP,SP
9624851,514.74,265.51,1.00,SP,SP
9626855,515.19,265.82,1.00,SP,SP
9628852,515.17,265.63,1.00,SP,SP
9630853,515.50,266.29,1.00,SP,SP
9632860,515.53,266.53,1.00,SP,SP
9634855,515.78,266.73,1.00,SP,SP
9636857,516.01,266.87,1.00,SP,SP
9638855,516.08,267.03,1.00,SP,SP
9640856,516.38,267.53,1.00,SP,SP
9642867,516.37,267.14,1.00,SP,SP
9644861,516.76,267.57,1.00,SP,SP
9646861,516.33,267.89,1.00,SP,SP
9648859,516.20,267.78,1.00,SP,SP
9650859,516.25,267.76,1.00,SP,SP
9652865,516.36,267.88,1.00,SP,SP
9654864,516.65,267.98,1.00,SP,SP
9656872,516.75,268.33,1.00,SP,SP
9658861,516.80,268.53,1.00,SP,SP
9660861,516.72,268.41,1.00,SACCADE,SACCADE
9662867,517.04,268.46,1.00,SACCADE,SACCADE
9664866,516.74,268.25,1.00,SACCADE,SACCADE
9666867,515.54,268.34,1.00,SACCADE,SACCADE
9668872,513.24,268.29,1.00,SACCADE,SACCADE
9670870,507.94,267.70,1.00,SACCADE,SACCADE
9672871,499.88,266.97,1.00,SACCADE,SACCADE
9674872,486.56,265.23,1.00,SACCADE,SACCADE
9676874,475.84,261.72,1.00,SACCADE,SACCADE
9678876,463.72,257.55,1.00,SACCADE,SACCADE
9680870,450.53,251.51,1.00,SACCADE,SACCADE
9682875,440.90,248.49,1.00,SACCADE,SACCADE
9684875,431.00,246.95,1.00,SACCADE,SACCADE
9686876,423.91,246.75,1.00,SACCADE,SACCADE
9688877,416.89,246.23,1.00,SACCADE,SACCADE
9690876,413.17,246.11,1.00,SACCADE,SACCADE
9692877,402.30,246.32,1.00,SACCADE,SACCADE
9694878,397.57,246.61,1.00,SACCADE,SACCADE
9696876,392.36,246.02,1.00,SACCADE,SACCADE
9698878,382.08,245.18,1.00,SACCADE,SACCADE
9700877,377.83,242.90,1.00,SACCADE,SACCADE
9702889,368.06,240.98,1.00,SACCADE,SACCADE
9704884,362.30,240.40,1.00,SACCADE,SACCADE
9706884,357.73,239.68,1.00,SACCADE,SACCADE
9708885,350.99,239.71,1.00,SACCADE,SACCADE
9710883,342.65,240.10,1.00,SACCADE,SACCADE
9712888,340.63,240.56,1.00,SACCADE,SACCADE
9714887,338.87,241.05,1.00,SACCADE,SACCADE
9716890,338.35,241.26,1.00,SACCADE,SACCADE
9718890,338.68,241.39,1.00,SACCADE,SACCADE
9720885,340.37,241.14,1.00,SACCADE,SACCADE
9722892,342.66,240.71,1.00,SACCADE,SACCADE
9724889,344.81,240.58,1.00,SACCADE,SACCADE
9726890,346.54,240.65,1.00,SACCADE,SACCADE
9728887,347.29,241.13,1.00,SACCADE,SACCADE
9730889,347.11,241.42,1.00,SACCADE,SACCADE
9732896,345.98,241.50,1.00,SACCADE,SACCADE
9734894,344.34,241.37,1.00,SACCADE,SACCADE
9736894,342.94,240.78,1.00,SACCADE,SACCADE
9738902,341.99,240.69,1.00,SACCADE,SACCADE
9740892,341.38,240.45,1.00,SACCADE,SACCADE
9742897,341.06,240.30,1.00,FIX,FIX
9744897,340.69,240.21,1.00,FIX,FIX
9746895,340.51,240.30,1.00,FIX,FIX
9748894,340.50,240.58,1.00,FIX,FIX
9750898,340.47,240.72,1.00,FIX,FIX
9752900,340.60,240.49,1.00,FIX,FIX
9754898,340.59,240.25,1.00,FIX,FIX
9756902,340.59,240.08,1.00,FIX,FIX
9758903,340.61,240.24,1.00,FIX,FIX
9760899,340.70,240.19,1.00,FIX,FIX
9762904,340.73,240.15,1.00,FIX,FIX
9764913,340.61,240.06,1.00,FIX,FIX
9766906,340.48,239.67,1.00,FIX,FIX
9768907,340.22,239.76,1.00,FIX,FIX
9770906,340.15,239.88,1.00,FIX,FIX
9772911,340.24,240.07,1.00,FIX,FIX
9774908,340.58,240.11,1.00,FIX,FIX
9776908,340.54,240.10,1.00,FIX,FIX
9778910,340.24,240.14,1.00,FIX,FIX
9780908,339.74,240.31,1.00,FIX,FIX
9782910,339.80,240.15,1.00,FIX,FIX
9784914,339.29,240.54,1.00,FIX,FIX
9786910,339.15,240.56,1.00,FIX,FIX
9788912,338.99,239.82,1.00,FIX,FIX
9790914,339.07,239.59,1.00,FIX,FIX
9792917,339.18,239.58,1.00,FIX,FIX
9794917,339.45,240.37,1.00,FIX,FIX
9796914,339.70,240.76,1.00,FIX,FIX
9798917,339.74,240.98,1.00,FIX,FIX
9800914,339.60,241.14,1.00,FIX,FIX
9802916,339.16,240.34,1.00,FIX,FIX
9804925,339.50,239.89,1.00,FIX,FIX
9806924,339.72,240.06,1.00,FIX,FIX
9808920,340.01,239.94,1.00,FIX,FIX
9810918,339.95,240.31,1.00,FIX,FIX
9812925,339.81,240.54,1.00,FIX,FIX
9814927,340.21,240.44,1.00,FIX,FIX
9816923,340.17,240.42,1.00,FIX,FIX
9818924,340.21,240.01,1.00,FIX,FIX
9820931,340.06,239.68,1.00,FIX,FIX
9822927,339.96,239.70,1.00,FIX,FIX
9824926,339.95,239.65,1.00,FIX,FIX
9826928,339.80,239.74,1.00,FIX,FIX
9828925,339.92,239.84,1.00,FIX,FIX
9830940,340.21,240.29,1.00,FIX,FIX
9832929,340.36,240.49,1.00,FIX,FIX
9834928,340.14,240.36,1.00,FIX,FIX
9836929,339.90,240.11,1.00,FIX,FIX
9838930,339.55,240.29,1.00,FIX,FIX
9840930,339.77,240.24,1.00,FIX,FIX
9842935,340.35,239.98,1.00,FIX,FIX
9844933,340.36,240.19,1.00,FIX,FIX
9846932,340.31,240.13,1.00,FIX,FIX
9848931,340.27,240.17,1.00,FIX,FIX
9850933,340.09,240.04,1.00,FIX,FIX
9852937,340.19,239.67,1.00,FIX,FIX
9854943,340.19,239.31,1.00,FIX,FIX
9856936,339.98,239.17,1.00,FIX,FIX
9858938,340.20,239.07,1.00,FIX,FIX
9860951,340.26,239.93,1.00,FIX,FIX
9862943,340.32,240.16,1.00,FIX,FIX
9864941,340.50,240.39,1.00,FIX,FIX
9866942,340.61,240.40,1.00,FIX,FIX
9868941,340.43,239.88,1.00,FIX,FIX
9870939,340.27,239.92,1.00,FIX,FIX
9872946,340.42,239.83,1.00,FIX,FIX
9874947,340.50,239.81,1.00,FIX,FIX
9876942,340.31,239.95,1.00,FIX,FIX
9878946,340.13,239.98,1.00,FIX,FIX
9880945,340.15,240.13,1.00,FIX,FIX
9882947,340.23,240.34,1.00,FIX,FIX
9884949,340.37,240.26,1.00,FIX,FIX
9886947,340.50,240.37,1.00,FIX,FIX
9888948,340.63,239.96,1.00,SP,FIX
9890947,340.71,240.06,1.00,SP,FIX
9892956,340.72,239.97,1.00,SP,FIX
9894950,340.74,239.88,1.00,SP,FIX
9896957,341.12,239.99,1.00,SP,FIX
9898953,340.70,240.19,1.00,SP,FIX
9900953,340.89,240.09,1.00,SP,FIX
9902972,340.81,240.49,1.00,SP,FIX
9904956,340.86,240.45,1.00,SP,FIX
9906956,341.11,240.29,1.00,SP,FIX
9908955,341.50,240.28,1.00,SP,FIX
9910958,341.35,240.48,1.00,SP,FIX
9912964,341.47,240.83,1.00,SP,FIX
9914961,341.40,241.00,1.00,SP,FIX
9916962,341.16,240.78,1.00,SP,FIX
9918961,341.02,240.39,1.00,SP,FIX
9920959,341.22,240.66,1.00,SP,FIX
9922961,341.57,240.35,1.00,SP,FIX
9924961,341.62,240.65,1.00,SP,FIX
9926963,342.01,240.70,1.00,SP,FIX
9928963,342.15,240.48,1.00,SP,FIX
9930960,342.42,240.47,1.00,SP,FIX
9932965,342.35,240.57,1.00,SP,FIX
9934966,342.29,241.05,1.00,SP,FIX
9936967,342.47,240.84,1.00,SP,FIX
9938965,342.65,240.75,1.00,SP,FIX
9940968,343.01,240.66,1.00,SP,FIX
9942984,343.06,240.48,1.00,SP,FIX
9944972,342.89,240.65,1.00,SP,FIX
9946968,342.98,240.57,1.00,SP,FIX
9948968,342.84,240.78,1.00,SP,FIX
9950970,343.01,241.00,1.00,SP,FIX
9952974,342.97,240.52,1.00,SP,FIX
