@RELATION gaze_labels

%@METADATA width_px 720
%@METADATA height_px 400
%@METADATA width_mm 475.00
%@METADATA height_mm 263.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
9783435,317.57,173.61,1.00,FIX,FIX
9785438,317.93,179.83,1.00,FIX,FIX
9787450,317.56,181.80,1.00,FIX,FIX
9789440,317.13,175.82,1.00,FIX,FIX
9791440,316.99,174.15,1.00,FIX,FIX
9793437,317.33,185.09,1.00,FIX,FIX
9795441,317.20,173.99,1.00,FIX,FIX
9797439,317.98,177.76,1.00,FIX,FIX
9799441,319.05,179.08,1.00,FIX,FIX
9801441,319.32,175.17,1.00,FIX,FIX
9803445,320.69,174.87,1.00,SACCADE,SACCADE
9805445,320.40,176.10,1.00,SACCADE,SACCADE
9807447,318.63,177.67,1.00,SACCADE,SACCADE
9809447,315.39,179.42,1.00,SACCADE,SACCADE
9811445,308.05,180.29,1.00,SACCADE,SACCADE
9813448,310.70,180.86,1.00,SACCADE,SACCADE
9815445,307.41,181.48,1.00,SACCADE,SACCADE
9817446,297.06,182.15,1.00,SACCADE,SACCADE
9819447,294.07,183.66,1.00,SACCADE,SACCADE
9821450,292.02,183.90,1.00,SACCADE,SACCADE
9823451,287.14,184.27,1.00,SACCADE,SACCADE
9825454,275.15,184.26,1.00,SACCADE,SACCADE
9827453,270.86,182.33,1.00,SACCADE,SACCADE
9829455,268.42,183.59,1.00,SACCADE,SACCADE
9831453,265.40,184.58,1.00,SACCADE,SACCADE
9833454,263.76,185.36,1.00,SACCADE,SACCADE
9835453,262.25,185.17,1.00,SACCADE,SACCADE
9837456,257.39,184.29,1.00,SACCADE,SACCADE
9839457,256.82,183.27,1.00,SACCADE,SACCADE
9841453,255.08,183.31,1.00,SACCADE,SACCADE
9843456,253.86,183.09,1.00,SACCADE,SACCADE
9845457,253.69,182.66,1.00,SACCADE,SACCADE
9847456,253.35,182.98,1.00,SACCADE,SACCADE
9849456,253.73,182.62,1.00,SACCADE,SACCADE
9851457,254.14,182.24,1.00,SACCADE,SACCADE
9853460,254.85,182.30,1.00,SACCADE,SACCADE
9855461,255.24,182.25,1.00,SACCADE,SACCADE
9857460,255.83,181.83,1.00,SACCADE,SACCADE
9859461,256.66,181.80,1.00,SACCADE,SACCADE
9861458,257.91,181.40,1.00,SACCADE,SACCADE
9863464,258.73,181.26,1.00,SACCADE,SACCADE
9865465,260.15,180.40,1.00,SACCADE,SACCADE
9867466,261.35,180.82,1.00,SACCADE,SACCADE
9869466,261.43,181.35,1.00,SACCADE,SACCADE
9871465,262.11,181.37,1.00,SACCADE,SACCADE
9873469,262.69,182.00,1.00,SACCADE,SACCADE
9875487,263.19,181.53,1.00,SACCADE,SACCADE
9877468,263.61,181.29,1.00,SACCADE,SACCADE
9879472,264.22,180.67,1.00,SACCADE,SACCADE
9881471,264.79,179.76,1.00,SACCADE,SACCADE
9883475,265.43,179.30,1.00,SACCADE,SACCADE
9885470,266.01,178.81,1.00,SACCADE,SACCADE
9887471,266.24,178.49,1.00,SACCADE,SACCADE
9889471,266.42,178.56,1.00,FIX,FIX
9891471,266.18,179.23,1.00,FIX,FIX
9893474,266.33,179.28,1.00,FIX,FIX
9895475,267.06,179.53,1.00,FIX,FIX
9897474,267.22,180.32,1.00,FIX,FIX
9899475,268.17,179.14,1.00,FIX,FIX
9901474,268.36,179.23,1.00,FIX,FIX
9903479,267.65,178.66,1.00,FIX,FIX
9905480,267.63,178.68,1.00,FIX,FIX
9907486,267.82,178.74,1.00,FIX,FIX
9909485,268.12,179.07,1.00,FIX,FIX
9911482,268.02,179.09,1.00,FIX,FIX
9913484,267.98,178.76,1.00,FIX,FIX
9915482,268.29,178.78,1.00,FIX,FIX
9917488,268.15,179.53,1.00,FIX,FIX
9919483,267.84,179.45,1.00,FIX,FIX
9921483,267.41,179.25,1.00,FIX,FIX
9923483,267.76,177.76,1.00,FIX,FIX
9925487,268.18,177.25,1.00,FIX,FIX
9927486,268.34,176.70,1.00,FIX,FIX
9929487,268.23,176.63,1.00,FIX,FIX
9931488,268.41,177.38,1.00,FIX,FIX
9933492,268.74,177.20,1.00,FIX,FIX
9935489,268.76,177.50,1.00,FIX,FIX
9937490,268.32,177.03,1.00,FIX,FIX
9939493,267.80,177.17,1.00,FIX,FIX
9941490,267.73,177.61,1.00,FIX,FIX
9943496,268.09,177.71,1.00,FIX,FIX
9945496,268.09,178.32,1.00,FIX,FIX
9947490,269.02,178.89,1.00,FIX,FIX
9949497,269.14,178.66,1.00,FIX,FIX
9951492,269.14,178.19,1.00,FIX,FIX
9953498,268.85,178.15,1.00,FIX,FIX
9955498,268.54,177.38,1.00,FIX,FIX
9957498,268.41,177.41,1.00,FIX,FIX
9959498,268.60,177.89,1.00,FIX,FIX
9961496,268.30,177.66,1.00,FIX,FIX
9963500,268.33,177.37,1.00,FIX,FIX
9965502,268.48,176.97,1.00,FIX,FIX
9967504,268.29,177.26,1.00,FIX,FIX
9969504,268.58,177.61,1.00,FIX,FIX
9971505,268.74,178.06,1.00,FIX,FIX
9973508,269.26,178.48,1.00,FIX,FIX
9975505,269.89,178.62,1.00,FIX,FIX
9977507,270.17,177.89,1.00,FIX,FIX
9979504,269.57,178.38,1.00,FIX,FIX
9981503,268.86,177.07,1.00,FIX,FIX
9983512,268.48,178.01,1.00,FIX,FIX
9985509,268.25,178.55,1.00,FIX,FIX
9987508,268.50,178.68,1.00,FIX,FIX
9989508,268.72,178.62,1.00,FIX,FIX
9991505,268.85,177.57,1.00,FIX,FIX
9993516,268.80,177.89,1.00,FIX,FIX
9995516,268.91,177.89,1.00,FIX,FIX
9997513,269.15,177.50,1.00,FIX,FIX
9999514,268.96,177.37,1.00,FIX,FIX
10001510,268.92,176.55,1.00,FIX,FIX
10003515,269.02,176.53,1.00,SP,SP
10005516,269.30,176.59,1.00,SP,SP
10007519,269.07,176.68,1.00,SP,SP
10009521,269.20,176.64,1.00,SP,SP
10011516,268.48,177.34,1.00,SP,SP
10013519,268.19,176.90,1.00,SP,SP
10015519,267.88,177.54,1.00,SP,SP
10017522,267.46,177.29,1.00,SP,SP
10019521,267.21,177.37,1.00,SP,SP
10021519,267.10,177.13,1.00,SP,SP
10023526,267.24,177.30,1.00,SP,SP
10025525,267.72,177.88,1.00,SP,SP
10027522,267.98,177.96,1.00,SP,SP
10029523,267.73,175.63,1.00,SP,SP
10031522,267.89,176.47,1.00,SP,SP
10033528,267.31,176.75,1.00,SP,SP
10035526,267.05,176.34,1.00,SP,SP
10037541,267.05,176.53,1.00,SP,SP
10039536,267.01,176.23,1.00,SP,SP
10041527,267.55,176.04,1.00,SP,SP
10043530,267.31,176.12,1.00,SP,SP
10045531,267.37,176.23,1.00,SP,SP
10047532,267.38,175.95,1.00,SP,SP
10049530,267.42,176.14,1.00,SP,SP
10051532,267.14,176.76,1.00,SP,SP
10053535,266.90,176.88,1.00,SP,SP
10055533,267.06,176.91,1.00,SP,SP
10057533,266.84,176.62,1.00,SP,SP
10059532,266.51,176.86,1.00,SP,SP
10061536,266.96,176.76,1.00,SP,SP
10063538,267.02,176.66,1.00,SP,SP
10065537,267.18,176.57,1.00,SP,SP
10067540,267.38,176.58,1.00,SP,SP
10069543,267.38,176.85,1.00,SP,SP
10071539,267.23,176.79,1.00,SP,SP
10073549,266.97,177.04,1.00,SP,SP
10075545,266.82,177.40,1.00,SP,SP
10077545,267.17,177.84,1.00,SP,SP
10079544,267.44,177.54,1.00,SP,SP
10081546,266.50,177.32,1.00,SP,SP
10083547,266.82,177.02,1.00,SP,SP
10085545,266.60,176.91,1.00,SP,SP
10087545,266.85,177.08,1.00,SP,SP
10089543,266.48,177.02,1.00,SP,SP
10091544,266.30,177.47,1.00,SP,SP
10093549,266.12,177.49,1.00,SP,SP
10095554,266.14,177.96,1.00,SP,SP
10097552,265.61,178.19,1.00,SP,SP
10099548,265.21,178.51,1.00,SP,SP
10101549,265.13,178.60,1.00,SP,SP
10103553,265.49,178.72,1.00,SP,SP
10105551,265.82,178.03,1.00,SP,SP
10107552,265.65,177.98,1.00,SP,SP
10109554,265.75,177.82,1.00,SP,SP
10111552,265.76,178.65,1.00,SP,SP
10113564,265.84,178.77,1.00,SP,SP
10115564,265.92,178.83,1.00,SP,SP
10117558,265.65,178.56,1.00,SP,SP
10119558,265.17,178.67,1.00,SP,SP
10121565,264.70,178.66,1.00,SP,SP
10123558,264.91,178.81,1.00,SP,SP
10125559,264.57,179.09,1.00,SP,SP
10127560,264.54,179.36,1.00,SP,SP
10129561,264.82,179.39,1.00,SP,SP
10131562,264.67,179.49,1.00,SP,SP
10133565,264.30,179.09,1.00,SP,SP
10135566,264.68,178.74,1.00,SP,SP
10137560,264.66,178.99,1.00,SP,SP
10139562,264.99,179.37,1.00,SP,SP
10141562,264.61,178.70,1.00,SP,SP
10143568,264.39,177.83,1.00,SP,SP
10145567,264.52,178.35,1.00,SP,SP
10147568,264.30,177.98,1.00,SP,SP
10149567,264.08,178.26,1.00,SP,SP
10151568,264.37,178.11,1.00,SP,SP
10153569,264.35,177.42,1.00,SP,SP
10155582,264.28,177.69,1.00,SP,SP
10157575,263.71,177.63,1.00,SP,SP
10159570,263.17,178.05,1.00,SP,SP
10161571,262.62,178.16,1.00,SP,SP
10163574,263.05,178.39,1.00,SP,SP
10165575,263.60,178.15,1.00,SP,SP
10167573,263.58,178.05,1.00,SP,SP
10169576,263.61,177.98,1.00,SP,SP
10171573,262.82,178.42,1.00,SP,SP
10173582,262.88,178.69,1.00,SP,SP
10175577,262.68,178.38,1.00,SP,SP
10177578,262.70,178.41,1.00,SP,SP
10179581,262.72,178.39,1.00,SP,SP
10181580,262.30,178.78,1.00,SP,SP
10183584,261.87,178.46,1.00,SP,SP
10185581,262.12,178.05,1.00,SP,SP
10187580,262.16,177.67,1.00,SP,SP
10189582,262.41,177.93,1.00,SP,SP
10191580,262.73,177.69,1.00,SP,SP
10193589,262.05,177.92,1.00,SP,SP
10195584,261.72,178.13,1.00,SP,SP
10197590,261.53,178.22,1.00,SP,SP
10199584,261.07,178.17,1.00,SP,SP
10201583,260.99,178.64,1.00,SP,SP
10203601,261.26,178.89,1.00,SP,SP
10205590,260.93,178.76,1.00,SP,SP
10207587,261.34,178.23,1.00,SP,SP
10209587,261.15,178.10,1.00,SP,SP
10211588,261.29,178.15,1.00,SP,SP
10213595,261.30,178.34,1.00,SP,SP
10215591,260.97,178.91,1.00,SP,SP
10217594,260.58,178.99,1.00,SP,SP
10219589,260.47,178.51,1.00,SP,SP
10221592,260.47,178.07,1.00,SP,SP
10223596,260.31,178.44,1.00,SP,SP
10225596,259.88,178.17,1.00,SP,SP
10227595,259.93,178.71,1.00,SP,SP
10229595,260.17,178.93,1.00,SP,SP
10231596,259.91,178.67,1.00,SP,SP
10233599,260.02,179.10,1.00,SP,SP
10235603,259.55,178.86,1.00,SP,SP
10237604,259.39,178.39,1.00,SP,SP
10239599,259.14,178.46,1.00,SP,SP
10241600,258.87,177.88,1.00,SP,SP
10243622,258.42,178.16,1.00,SP,SP
10245607,258.60,178.87,1.00,SP,SP
10247606,258.36,179.27,1.00,SP,SP
10249605,258.58,179.24,1.00,SP,SP
10251604,258.63,179.70,1.00,SP,SP
10253608,258.26,178.89,1.00,SP,SP
10255610,257.75,178.20,1.00,SP,SP
10257607,257.85,178.72,1.00,SP,SP
10259611,257.08,178.21,1.00,SP,SP
10261609,256.27,177.36,1.00,SP,SP
10263611,256.83,177.65,1.00,SP,SP
10265611,256.38,177.23,1.00,SP,SP
10267612,256.00,176.88,1.00,SP,SP
10269610,257.25,176.97,1.00,SP,SP
10271609,256.71,176.81,1.00,SP,SP
10273620,257.31,177.19,1.00,SP,SP
10275621,256.13,177.53,1.00,SP,SP
10277618,255.04,177.43,1.00,SP,SP
10279617,255.08,176.98,1.00,SP,SP
10281614,254.48,176.80,1.00,SP,SP
10283617,256.26,176.92,1.00,SP,SP
10285617,255.99,176.67,1.00,SP,SP
10287619,257.32,177.30,1.00,SP,SP
10289618,256.03,177.67,1.00,SP,SP
10291617,255.78,176.92,1.00,SP,SP
10293622,255.52,176.79,1.00,SP,SP
10295620,255.57,176.10,1.00,SP,SP
10297628,255.17,175.24,1.00,SP,SP
10299624,255.30,174.74,1.00,SP,SP
10301622,255.23,175.40,1.00,SP,SP
10303626,254.89,175.48,1.00,SP,SP
10305625,255.16,174.85,1.00,SP,SP
10307627,254.71,174.80,1.00,SP,SP
10309626,254.73,174.43,1.00,SP,SP
10311629,255.00,175.77,1.00,SP,SP
10313629,255.16,175.18,1.00,SP,SP
10315628,255.21,176.58,1.00,SP,SP
10317630,254.51,175.81,1.00,SP,SP
10319636,254.25,175.18,1.00,SP,SP
10321626,254.65,174.96,1.00,SP,SP
10323636,254.96,174.70,1.00,SP,SP
10325632,254.79,174.73,1.00,SP,SP
10327633,254.87,174.61,1.00,SP,SP
10329631,254.85,174.96,1.00,SP,SP
10331633,255.00,174.78,1.00,SP,SP
10333637,254.60,175.08,1.00,SP,SP
10335640,254.07,175.45,1.00,SP,SP
10337640,254.80,174.61,1.00,SP,SP
10339638,254.45,174.75,1.00,SP,SP
10341638,254.24,174.15,1.00,SP,SP
10343644,254.60,173.90,1.00,SP,SP
10345641,254.36,174.47,1.00,SP,SP
10347644,254.31,174.71,1.00,SP,SP
10349644,254.36,174.67,1.00,SP,SP
10351643,254.39,174.21,1.00,SP,SP
10353646,254.22,174.63,1.00,SP,SP
10355645,253.82,175.45,1.00,SP,SP
10357641,253.52,174.99,1.00,SP,SP
10359642,253.61,175.14,1.00,SP,SP
10361642,254.01,174.34,1.00,SP,SP
10363648,254.51,174.14,1.00,SP,SP
10365651,254.44,174.99,1.00,SP,SP
10367659,254.19,174.90,1.00,SP,SP
10369647,253.75,174.40,1.00,SP,SP
10371651,253.83,173.43,1.00,SP,SP
10373651,253.88,173.59,1.00,SP,SP
10375651,254.00,174.12,1.00,SP,SP
10377650,254.11,174.59,1.00,SP,SP
10379651,253.63,174.76,1.00,SP,SP
10381654,253.46,175.27,1.00,SP,SP
10383653,253.32,175.31,1.00,SP,SP
10385655,253.35,175.09,1.00,SP,SP
10387658,253.52,174.83,1.00,SP,SP
10389653,253.78,174.15,1.00,SP,SP
10391654,253.60,174.49,1.00,SP,SP
10393658,253.12,175.23,1.00,SP,SP
10395659,253.33,174.74,1.00,SP,SP
10397661,253.45,173.97,1.00,SP,SP
10399658,253.28,173.60,1.00,SP,SP
10401663,253.46,174.18,1.00,SP,SP
10403662,253.26,173.33,1.00,SP,SP
10405662,253.10,174.36,1.00,SP,SP
10407661,253.29,173.98,1.00,SP,SP
10409664,252.96,174.14,1.00,SP,SP
10411660,253.01,173.61,1.00,SP,SP
10413666,252.33,173.46,1.00,SP,SP
10415665,252.07,174.69,1.00,SP,SP
10417663,252.22,174.53,1.00,SP,SP
10419665,252.63,173.70,1.00,SP,SP
10421667,252.76,173.66,1.00,SP,SP
10423671,252.87,173.43,1.00,SP,SP
10425673,253.33,173.02,1.00,SP,SP
10427670,253.18,172.21,1.00,SP,SP
10429669,253.28,171.86,1.00,SP,SP
10431669,253.18,172.11,1.00,SP,SP
10433671,252.78,170.56,1.00,SP,SP
10435675,252.92,169.63,1.00,SP,SP
10437672,252.90,171.43,1.00,SP,SP
10439675,252.78,167.73,1.00,SP,SP
10441672,253.09,171.97,1.00,SP,SP
10443679,253.02,170.77,1.00,SP,SP
10445681,252.71,169.19,1.00,SP,SP
10447677,252.79,169.09,1.00,SP,SP
10449690,252.30,168.48,1.00,SP,SP
10451676,251.84,168.19,1.00,SP,SP
10453682,252.43,167.59,1.00,SP,SP
10455680,252.55,167.72,1.00,SP,SP
10457680,252.51,167.34,1.00,SP,SP
10459678,252.26,168.30,1.00,SP,SP
10461678,251.93,168.85,1.00,SP,SP
10463685,252.12,168.44,1.00,SP,SP
10465686,252.55,168.87,1.00,SP,SP
10467685,252.96,168.07,1.00,SP,SP
10469686,253.32,168.13,1.00,SP,SP
10471683,253.22,167.93,1.00,SP,SP
10473689,253.22,167.56,1.00,SP,SP
10475692,253.72,167.14,1.00,SP,SP
10477695,253.59,167.48,1.00,SP,SP
10479688,253.41,167.19,1.00,SP,SP
10481687,253.27,166.91,1.00,SP,SP
10483694,252.91,166.81,1.00,SP,SP
10485695,252.81,168.06,1.00,SP,SP
10487693,253.03,168.22,1.00,SP,SP
10489708,253.45,167.98,1.00,SP,SP
10491692,253.22,168.33,1.00,SP,SP
10493699,254.12,167.58,1.00,SP,SP
10495694,254.56,167.31,1.00,SP,SP
10497699,254.73,166.93,1.00,SP,SP
10499699,254.19,166.98,1.00,SP,SP
10501697,253.62,167.24,1.00,SP,SP
10503700,253.57,167.32,1.00,SP,SP
10505701,253.62,167.89,1.00,FIX,FIX
10507701,254.28,167.56,1.00,FIX,FIX
10509700,254.06,167.61,1.00,FIX,FIX
10511698,254.20,167.71,1.00,FIX,FIX
10513705,254.40,167.02,1.00,FIX,FIX
10515705,254.44,166.75,1.00,FIX,FIX
10517707,254.78,166.41,1.00,FIX,FIX
10519702,255.02,167.18,1.00,FIX,FIX
10521704,255.43,166.62,1.00,FIX,FIX
10523705,255.46,167.09,1.00,FIX,FIX
10525708,255.22,166.82,1.00,FIX,FIX
10527706,254.84,166.87,1.00,FIX,FIX
10529708,254.33,167.68,1.00,FIX,FIX
10531722,254.68,168.20,1.00,FIX,FIX
10533709,254.60,167.86,1.00,FIX,FIX
10535710,254.94,167.38,1.00,FIX,FIX
10537709,255.21,166.67,1.00,FIX,FIX
10539707,254.68,165.66,1.00,FIX,FIX
10541708,254.80,165.54,1.00,FIX,FIX
10543715,255.00,166.69,1.00,FIX,FIX
10545714,255.33,167.03,1.00,FIX,FIX
10547712,255.70,166.78,1.00,FIX,FIX
10549716,255.31,166.84,1.00,FIX,FIX
10551715,255.33,166.53,1.00,FIX,FIX
10553721,255.05,166.35,1.00,FIX,FIX
10555717,254.94,166.75,1.00,FIX,FIX
10557718,254.89,166.76,1.00,FIX,FIX
10559720,254.57,167.03,1.00,FIX,FIX
10561719,254.60,167.32,1.00,FIX,FIX
10563722,254.55,167.23,1.00,FIX,FIX
10565724,254.11,167.67,1.00,FIX,FIX
10567725,254.32,172.03,1.00,FIX,FIX
10569719,254.67,168.22,1.00,FIX,FIX
10571720,255.08,168.33,1.00,FIX,FIX
10573723,254.51,167.84,1.00,FIX,FIX
10575724,254.39,168.20,1.00,FIX,FIX
10577723,254.15,168.49,1.00,FIX,FIX
10579722,254.26,167.75,1.00,FIX,FIX
10581726,254.52,167.65,1.00,FIX,FIX
10583726,255.27,167.30,1.00,FIX,FIX
10585729,255.14,166.86,1.00,FIX,FIX
10587730,255.41,166.82,1.00,FIX,FIX
10589729,255.17,167.17,1.00,FIX,FIX
10591730,254.86,167.27,1.00,FIX,FIX
10593734,255.24,166.80,1.00,FIX,FIX
10595729,255.09,167.25,1.00,FIX,FIX
10597730,254.84,167.32,1.00,FIX,FIX
10599732,254.49,167.16,1.00,FIX,FIX
10601733,254.51,167.57,1.00,FIX,FIX
10603739,254.62,167.31,1.00,FIX,FIX
10605737,254.99,167.36,1.00,FIX,FIX
10607739,254.90,166.71,1.00,FIX,FIX
10609737,255.12,166.47,1.00,FIX,FIX
10611739,254.94,166.76,1.00,FIX,FIX
10613744,255.05,166.73,1.00,FIX,FIX
10615737,255.25,166.72,1.00,FIX,FIX
10617744,255.12,166.78,1.00,FIX,FIX
10619740,255.08,166.44,1.00,FIX,FIX
10621736,255.12,166.00,1.00,FIX,FIX
10623741,254.89,165.84,1.00,FIX,FIX
10625739,255.05,166.00,1.00,FIX,FIX
10627745,254.66,166.45,1.00,FIX,FIX
10629741,254.68,166.16,1.00,FIX,FIX
10631742,254.94,166.34,1.00,FIX,FIX
10633749,254.90,166.34,1.00,FIX,FIX
10635743,254.90,166.43,1.00,FIX,FIX
10637749,255.01,165.79,1.00,FIX,FIX
10639745,255.35,165.21,1.00,FIX,FIX
10641746,255.27,165.89,1.00,FIX,FIX
10643749,255.40,165.49,1.00,FIX,FIX
10645752,255.23,165.79,1.00,FIX,FIX
10647755,255.31,165.64,1.00,FIX,FIX
10649752,255.27,165.02,1.00,FIX,FIX
10651749,255.52,165.07,1.00,FIX,FIX
10653762,255.59,164.57,1.00,FIX,FIX
10655754,255.34,165.11,1.00,FIX,FIX
10657752,255.15,165.33,1.00,FIX,FIX
10659756,255.10,165.16,1.00,FIX,FIX
10661754,255.00,165.70,1.00,FIX,FIX
10663757,255.11,165.39,1.00,FIX,FIX
10665758,255.05,165.73,1.00,FIX,FIX
10667759,255.35,165.62,1.00,FIX,FIX
10669756,255.28,165.31,1.00,FIX,FIX
10671756,255.19,165.37,1.00,FIX,FIX
10673763,254.95,165.56,1.00,FIX,FIX
10675762,254.72,165.40,1.00,FIX,FIX
10677762,254.71,165.45,1.00,FIX,FIX
10679761,254.33,165.42,1.00,FIX,FIX
10681762,254.44,165.31,1.00,FIX,FIX
10683763,254.60,165.19,1.00,FIX,FIX
10685766,254.44,165.88,1.00,FIX,FIX
10687765,254.55,165.88,1.00,FIX,FIX
10689767,254.64,165.61,1.00,FIX,FIX
10691768,254.58,165.49,1.00,FIX,FIX
10693770,254.54,165.28,1.00,FIX,FIX
10695777,254.50,165.24,1.00,FIX,FIX
10697769,254.62,165.57,1.00,FIX,FIX
10699767,254.78,165.73,1.00,FIX,FIX
10701770,255.05,165.49,1.00,FIX,FIX
10703774,255.16,165.12,1.00,FIX,FIX
10705777,254.71,165.29,1.00,FIX,FIX
10707771,254.26,165.70,1.00,FIX,FIX
10709771,254.17,165.87,1.00,FIX,FIX
10711772,254.05,165.86,1.00,FIX,FIX
10713782,254.55,165.36,1.00,FIX,FIX
10715778,254.70,165.49,1.00,FIX,FIX
10717777,254.68,165.93,1.00,FIX,FIX
10719777,254.31,166.25,1.00,FIX,FIX
10721777,253.81,166.41,1.00,FIX,FIX
10723779,254.06,166.27,1.00,FIX,FIX
10725778,253.91,166.30,1.00,FIX,FIX
10727782,253.99,165.69,1.00,FIX,FIX
10729783,254.40,165.55,1.00,FIX,FIX
10731777,254.59,165.65,1.00,FIX,FIX
10733783,254.88,165.71,1.00,FIX,FIX
10735787,255.32,165.80,1.00,FIX,FIX
10737783,254.92,165.77,1.00,FIX,FIX
10739781,254.56,165.60,1.00,FIX,FIX
10741781,254.12,166.17,1.00,FIX,FIX
10743786,253.91,166.40,1.00,FIX,FIX
10745786,253.53,166.29,1.00,FIX,FIX
10747787,254.30,165.81,1.00,FIX,FIX
10749793,254.39,166.05,1.00,FIX,FIX
10751788,255.09,165.57,1.00,FIX,FIX
10753790,255.64,166.03,1.00,FIX,FIX
10755789,254.96,166.17,1.00,FIX,FIX
10757792,254.22,166.11,1.00,FIX,FIX
10759793,254.26,166.09,1.00,FIX,FIX
10761789,254.28,165.77,1.00,FIX,FIX
10763793,253.61,165.83,1.00,FIX,FIX
10765799,253.68,166.20,1.00,FIX,FIX
10767799,253.53,166.33,1.00,FIX,FIX
10769798,253.38,166.44,1.00,FIX,FIX
10771799,253.78,166.66,1.00,FIX,FIX
10773801,254.56,166.62,1.00,FIX,FIX
10775797,255.00,166.51,1.00,FIX,FIX
10777802,254.77,166.20,1.00,FIX,FIX
10779798,254.80,166.00,1.00,FIX,FIX
10781800,254.15,165.80,1.00,FIX,FIX
10783803,253.81,166.30,1.00,FIX,FIX
10785800,253.28,166.53,1.00,FIX,FIX
10787799,253.05,166.68,1.00,FIX,FIX
10789801,253.20,166.60,1.00,FIX,FIX
10791801,253.57,166.37,1.00,FIX,FIX
10793803,254.08,166.04,1.00,FIX,FIX
10795808,254.01,165.93,1.00,FIX,FIX
10797806,254.53,166.10,1.00,FIX,FIX
10799806,254.37,165.76,1.00,FIX,FIX
10801804,254.06,166.09,1.00,FIX,FIX
10803808,253.96,166.26,1.00,FIX,FIX
10805808,253.90,166.27,1.00,FIX,FIX
10807812,254.06,166.00,1.00,FIX,FIX
10809806,254.00,165.81,1.00,FIX,FIX
10811808,254.09,165.94,1.00,FIX,FIX
10813811,254.41,165.63,1.00,FIX,FIX
10815814,254.73,165.30,1.00,FIX,FIX
10817829,254.37,165.51,1.00,FIX,FIX
10819815,254.38,165.01,1.00,FIX,FIX
10821819,254.45,165.14,1.00,FIX,FIX
10823815,254.50,165.08,1.00,FIX,FIX
10825817,254.45,165.21,1.00,FIX,FIX
10827815,254.75,164.98,1.00,FIX,FIX
10829817,254.98,164.96,1.00,FIX,FIX
10831816,255.02,164.52,1.00,FIX,FIX
10833823,255.19,164.28,1.00,FIX,FIX
10835817,255.49,164.39,1.00,FIX,FIX
10837822,255.28,164.34,1.00,FIX,FIX
10839819,255.69,164.29,1.00,FIX,FIX
10841818,254.95,165.06,1.00,FIX,FIX
10843822,255.53,164.55,1.00,FIX,FIX
10845828,255.21,164.75,1.00,FIX,FIX
10847824,255.52,164.83,1.00,FIX,FIX
10849827,255.46,165.30,1.00,FIX,FIX
10851824,255.51,163.81,1.00,FIX,FIX
10853830,256.41,164.93,1.00,FIX,FIX
10855830,255.75,164.65,1.00,FIX,FIX
10857828,256.07,164.32,1.00,FIX,FIX
10859831,255.72,164.19,1.00,FIX,FIX
10861828,255.67,163.66,1.00,FIX,FIX
10863832,255.96,163.44,1.00,FIX,FIX
10865833,255.81,163.06,1.00,FIX,FIX
10867827,255.80,163.48,1.00,FIX,FIX
10869832,256.37,163.94,1.00,FIX,FIX
10871829,255.99,164.05,1.00,FIX,FIX
10873840,256.22,164.50,1.00,FIX,FIX
10875836,256.44,163.97,1.00,FIX,FIX
10877834,256.70,163.98,1.00,FIX,FIX
10879834,256.63,164.02,1.00,FIX,FIX
10881833,256.40,164.94,1.00,FIX,FIX
10883838,256.41,164.10,1.00,FIX,FIX
10885835,256.19,163.96,1.00,FIX,FIX
10887841,256.42,163.49,1.00,FIX,FIX
10889837,256.41,163.56,1.00,FIX,FIX
10891842,256.30,164.06,1.00,FIX,FIX
10893845,256.65,163.87,1.00,FIX,FIX
10895841,256.26,164.37,1.00,FIX,FIX
10897838,256.13,164.37,1.00,FIX,FIX
10899856,256.20,164.66,1.00,FIX,FIX
10901844,256.05,164.16,1.00,FIX,FIX
10903843,256.12,163.85,1.00,FIX,FIX
10905843,256.25,163.70,1.00,FIX,FIX
10907844,256.93,163.63,1.00,FIX,FIX
10909844,256.44,164.78,1.00,FIX,FIX
10911843,256.37,164.85,1.00,FIX,FIX
10913848,256.31,164.37,1.00,FIX,FIX
10915846,256.70,163.56,1.00,FIX,FIX
10917847,256.81,162.64,1.00,FIX,FIX
10919849,256.28,162.46,1.00,FIX,FIX
10921845,256.44,163.08,1.00,FIX,FIX
10923850,256.73,163.32,1.00,FIX,FIX
10925852,256.88,162.91,1.00,FIX,FIX
10927850,257.09,162.78,1.00,FIX,FIX
10929850,256.63,162.62,1.00,FIX,FIX
10931852,256.73,161.94,1.00,FIX,FIX
10933856,256.91,162.59,1.00,FIX,FIX
10935853,257.21,163.38,1.00,FIX,FIX
10937855,256.97,164.22,1.00,FIX,FIX
10939854,256.71,164.35,1.00,FIX,FIX
10941857,256.45,163.67,1.00,FIX,FIX
10943857,256.59,162.23,1.00,FIX,FIX
10945861,256.47,163.35,1.00,FIX,FIX
10947863,257.04,162.82,1.00,FIX,FIX
10949859,257.11,163.35,1.00,FIX,FIX
10951859,256.06,164.03,1.00,FIX,FIX
10953864,256.33,164.04,1.00,FIX,FIX
