@RELATION gaze_labels

%@METADATA width_px 720
%@METADATA height_px 400
%@METADATA width_mm 475.00
%@METADATA height_mm 263.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
9928637,418.31,151.12,1.00,FIX,FIX
9930642,418.11,150.44,1.00,FIX,FIX
9932638,418.44,151.24,1.00,FIX,FIX
9934639,418.33,150.91,1.00,FIX,FIX
9936637,418.57,150.42,1.00,FIX,FIX
9938642,418.33,151.11,1.00,FIX,FIX
9940639,418.50,151.73,1.00,FIX,FIX
9942642,418.22,151.20,1.00,FIX,FIX
9944641,418.43,152.11,1.00,FIX,FIX
9946640,418.65,152.99,1.00,FIX,FIX
9948647,418.63,153.17,1.00,FIX,FIX
9950644,418.32,152.24,1.00,FIX,FIX
9952646,418.23,152.63,1.00,FIX,FIX
9954645,418.08,151.09,1.00,FIX,FIX
9956647,417.72,150.70,1.00,FIX,FIX
9958650,417.84,150.82,1.00,FIX,FIX
9960648,418.00,150.62,1.00,FIX,FIX
9962646,418.22,152.04,1.00,FIX,FIX
9964651,418.37,151.25,1.00,FIX,FIX
9966650,418.16,150.99,1.00,FIX,FIX
9968656,417.80,151.90,1.00,FIX,FIX
9970663,417.85,151.87,1.00,FIX,FIX
9972651,417.82,151.12,1.00,FIX,FIX
9974652,418.17,150.70,1.00,FIX,FIX
9976652,418.22,150.43,1.00,FIX,FIX
9978659,418.26,150.42,1.00,FIX,FIX
9980655,418.31,150.62,1.00,FIX,FIX
9982663,418.37,150.62,1.00,FIX,FIX
9984666,418.53,150.65,1.00,FIX,FIX
9986655,418.78,150.58,1.00,FIX,FIX
9988658,418.65,150.80,1.00,FIX,FIX
9990665,418.32,150.70,1.00,FIX,FIX
9992656,418.27,150.75,1.00,FIX,FIX
9994658,418.27,151.91,1.00,FIX,FIX
9996657,418.22,151.56,1.00,FIX,FIX
9998661,418.27,151.09,1.00,FIX,FIX
10000663,418.22,151.29,1.00,FIX,FIX
10002662,418.32,152.33,1.00,FIX,FIX
10004658,418.34,152.20,1.00,FIX,FIX
10006663,418.51,152.11,1.00,FIX,FIX
10008668,418.40,152.57,1.00,FIX,FIX
10010667,418.22,152.32,1.00,FIX,FIX
10012664,418.15,152.70,1.00,FIX,FIX
10014664,418.42,152.28,1.00,FIX,FIX
10016667,418.53,152.27,1.00,FIX,FIX
10018676,418.43,151.80,1.00,FIX,FIX
10020676,418.60,152.06,1.00,FIX,FIX
10022673,418.44,151.01,1.00,FIX,FIX
10024670,418.30,150.75,1.00,FIX,FIX
10026675,418.35,150.13,1.00,FIX,FIX
10028675,418.33,150.45,1.00,FIX,FIX
10030674,418.30,150.99,1.00,FIX,FIX
10032677,418.30,150.86,1.00,FIX,FIX
10034678,418.36,150.43,1.00,FIX,FIX
10036672,418.29,150.27,1.00,FIX,FIX
10038677,418.16,149.94,1.00,FIX,FIX
10040676,418.06,150.48,1.00,FIX,FIX
10042676,418.49,150.57,1.00,FIX,FIX
10044677,418.31,150.72,1.00,FIX,FIX
10046676,418.34,151.93,1.00,FIX,FIX
10048679,418.30,151.62,1.00,FIX,FIX
10050680,417.88,152.04,1.00,FIX,FIX
10052683,417.70,151.74,1.00,FIX,FIX
10054679,417.39,150.99,1.00,FIX,FIX
10056681,417.66,151.07,1.00,FIX,FIX
10058682,417.81,150.83,1.00,FIX,FIX
10060684,417.80,150.80,1.00,FIX,FIX
10062688,417.82,151.25,1.00,FIX,FIX
10064681,417.82,150.72,1.00,FIX,FIX
10066697,417.72,150.79,1.00,FIX,FIX
10068688,417.99,150.89,1.00,FIX,FIX
10070685,418.16,150.94,1.00,FIX,FIX
10072686,418.18,149.68,1.00,FIX,FIX
10074689,418.56,152.65,1.00,FIX,FIX
10076691,418.60,152.56,1.00,FIX,FIX
10078691,418.41,152.28,1.00,FIX,FIX
10080692,418.35,152.49,1.00,FIX,FIX
10082688,418.11,151.82,1.00,FIX,FIX
10084688,418.06,151.19,1.00,FIX,FIX
10086688,417.86,148.59,1.00,FIX,FIX
10088695,418.08,149.71,1.00,FIX,FIX
10090695,418.08,150.38,1.00,FIX,FIX
10092695,418.15,151.02,1.00,FIX,FIX
10094697,418.48,151.33,1.00,FIX,FIX
10096696,418.20,151.05,1.00,FIX,FIX
10098700,418.22,150.83,1.00,FIX,FIX
10100699,418.24,151.53,1.00,FIX,FIX
10102697,418.08,152.14,1.00,FIX,FIX
10104700,418.23,152.17,1.00,FIX,FIX
10106698,418.33,151.99,1.00,FIX,FIX
10108705,418.34,152.04,1.00,FIX,FIX
10110709,418.19,151.54,1.00,FIX,FIX
10112703,417.94,152.05,1.00,FIX,FIX
10114705,418.16,152.18,1.00,FIX,FIX
10116709,418.68,151.95,1.00,FIX,FIX
10118711,418.55,152.18,1.00,FIX,FIX
10120708,418.51,150.96,1.00,FIX,FIX
10122708,418.29,150.85,1.00,FIX,FIX
10124708,418.27,150.58,1.00,FIX,FIX
10126711,418.42,150.82,1.00,FIX,FIX
10128711,418.17,151.27,1.00,FIX,FIX
10130711,418.09,151.14,1.00,FIX,FIX
10132714,418.06,151.63,1.00,FIX,FIX
10134710,417.74,151.66,1.00,FIX,FIX
10136713,417.85,151.65,1.00,FIX,FIX
10138715,417.90,151.34,1.00,FIX,FIX
10140719,417.89,151.39,1.00,FIX,FIX
10142722,418.08,151.54,1.00,FIX,FIX
10144715,418.47,151.06,1.00,FIX,FIX
10146718,418.57,151.32,1.00,FIX,FIX
10148729,418.63,151.72,1.00,FIX,FIX
10150720,418.43,151.81,1.00,FIX,FIX
10152718,417.83,151.86,1.00,FIX,FIX
10154718,417.99,151.61,1.00,FIX,FIX
10156719,417.79,152.19,1.00,FIX,FIX
10158720,418.06,151.97,1.00,FIX,FIX
10160719,418.03,151.97,1.00,FIX,FIX
10162720,417.97,151.84,1.00,FIX,FIX
10164717,418.27,151.90,1.00,FIX,FIX
10166719,418.34,151.90,1.00,FIX,FIX
10168723,418.37,152.41,1.00,FIX,FIX
10170722,418.61,152.28,1.00,FIX,FIX
10172722,418.63,151.83,1.00,FIX,FIX
10174729,419.03,151.73,1.00,FIX,FIX
10176725,419.03,151.77,1.00,FIX,FIX
10178726,418.69,151.39,1.00,FIX,FIX
10180735,418.62,151.77,1.00,FIX,FIX
10182739,418.42,152.13,1.00,FIX,FIX
10184727,418.89,152.56,1.00,FIX,FIX
10186730,419.15,152.01,1.00,FIX,FIX
10188745,419.22,151.71,1.00,FIX,FIX
10190731,418.74,151.65,1.00,FIX,FIX
10192731,418.24,151.61,1.00,FIX,FIX
10194732,418.26,151.90,1.00,FIX,FIX
10196732,418.62,151.95,1.00,FIX,FIX
10198736,418.73,152.29,1.00,FIX,FIX
10200736,418.54,152.41,1.00,FIX,FIX
10202734,418.42,152.17,1.00,FIX,FIX
10204734,418.41,152.01,1.00,FIX,FIX
10206736,418.10,151.82,1.00,FIX,FIX
10208739,418.00,152.01,1.00,FIX,FIX
10210741,418.18,152.05,1.00,FIX,FIX
10212740,418.11,152.11,1.00,FIX,FIX
10214739,418.06,152.00,1.00,FIX,FIX
10216738,417.98,151.95,1.00,FIX,FIX
10218745,418.10,152.48,1.00,FIX,FIX
10220739,418.53,152.45,1.00,FIX,FIX
10222747,418.66,152.01,1.00,FIX,FIX
10224744,418.46,152.29,1.00,FIX,FIX
10226745,418.23,152.21,1.00,FIX,FIX
10228752,418.42,152.49,1.00,FIX,FIX
10230756,418.53,152.60,1.00,FIX,FIX
10232749,418.39,151.77,1.00,FIX,FIX
10234748,418.27,151.82,1.00,FIX,FIX
10236749,417.91,152.05,1.00,FIX,FIX
10238751,417.90,152.02,1.00,FIX,FIX
10240754,417.82,152.44,1.00,FIX,FIX
10242756,418.12,152.42,1.00,FIX,FIX
10244753,418.31,152.49,1.00,FIX,FIX
10246749,418.50,152.83,1.00,FIX,FIX
10248753,418.40,153.23,1.00,FIX,FIX
10250754,418.34,153.52,1.00,FIX,FIX
10252753,418.07,153.55,1.00,FIX,FIX
10254752,418.04,151.67,1.00,FIX,FIX
10256753,418.08,152.65,1.00,FIX,FIX
10258757,418.06,153.55,1.00,FIX,FIX
10260756,417.95,151.47,1.00,FIX,FIX
10262755,417.57,150.48,1.00,FIX,FIX
10264759,417.69,150.36,1.00,FIX,FIX
10266757,417.68,150.15,1.00,FIX,FIX
10268760,417.65,150.27,1.00,FIX,FIX
10270760,417.64,150.53,1.00,FIX,FIX
10272760,417.71,150.64,1.00,FIX,FIX
10274760,417.88,151.12,1.00,FIX,FIX
10276760,417.82,151.33,1.00,FIX,FIX
10278764,417.41,152.01,1.00,FIX,FIX
10280764,417.27,152.54,1.00,FIX,FIX
10282763,417.23,152.91,1.00,FIX,FIX
10284766,417.29,153.21,1.00,FIX,FIX
10286762,417.34,153.02,1.00,FIX,FIX
10288765,417.61,152.77,1.00,FIX,FIX
10290765,418.11,152.90,1.00,FIX,FIX
10292766,418.29,152.33,1.00,FIX,FIX
10294769,418.21,152.71,1.00,FIX,FIX
10296767,418.27,152.81,1.00,FIX,FIX
10298774,418.44,152.46,1.00,FIX,FIX
10300771,418.61,151.95,1.00,FIX,FIX
10302774,418.49,151.44,1.00,FIX,FIX
10304773,418.46,151.18,1.00,FIX,FIX
10306772,418.15,151.23,1.00,FIX,FIX
10308777,417.92,151.43,1.00,FIX,FIX
10310775,418.10,151.66,1.00,FIX,FIX
10312791,418.17,151.56,1.00,FIX,FIX
10314781,418.66,151.60,1.00,FIX,FIX
10316776,418.73,151.36,1.00,FIX,FIX
10318781,419.01,152.11,1.00,FIX,FIX
10320779,418.87,152.17,1.00,FIX,FIX
10322777,418.78,151.78,1.00,FIX,FIX
10324776,418.85,151.61,1.00,FIX,FIX
10326776,418.81,151.63,1.00,FIX,FIX
10328783,418.56,151.52,1.00,FIX,FIX
10330785,418.68,151.42,1.00,FIX,FIX
10332787,418.71,151.64,1.00,FIX,FIX
10334784,419.21,151.50,1.00,FIX,FIX
10336784,419.12,151.83,1.00,FIX,FIX
10338789,418.97,151.95,1.00,FIX,FIX
10340788,418.92,151.33,1.00,FIX,FIX
10342791,418.73,151.73,1.00,FIX,FIX
10344792,418.94,151.56,1.00,FIX,FIX
10346793,418.86,151.61,1.00,FIX,FIX
10348791,418.77,151.75,1.00,FIX,FIX
10350793,418.55,151.84,1.00,FIX,FIX
10352791,418.39,151.89,1.00,FIX,FIX
10354791,418.34,151.93,1.00,FIX,FIX
10356793,418.05,151.66,1.00,FIX,FIX
10358797,417.86,151.32,1.00,FIX,FIX
10360798,417.95,151.51,1.00,FIX,FIX
10362798,417.84,151.62,1.00,FIX,FIX
10364793,417.99,151.80,1.00,FIX,FIX
10366798,417.68,151.61,1.00,FIX,FIX
10368798,417.74,151.39,1.00,FIX,FIX
10370798,417.66,151.52,1.00,FIX,FIX
10372801,417.48,151.63,1.00,FIX,FIX
10374799,417.43,151.77,1.00,FIX,FIX
10376799,417.34,152.01,1.00,FIX,FIX
10378800,417.26,151.54,1.00,FIX,FIX
10380808,417.43,151.66,1.00,FIX,FIX
10382800,417.41,152.20,1.00,FIX,FIX
10384801,417.41,152.33,1.00,FIX,FIX
10386803,417.38,152.46,1.00,FIX,FIX
10388803,417.43,151.79,1.00,FIX,FIX
10390803,417.57,151.92,1.00,FIX,FIX
10392804,418.24,151.99,1.00,FIX,FIX
10394803,417.98,151.51,1.00,FIX,FIX
10396803,418.00,150.98,1.00,FIX,FIX
10398807,418.01,150.92,1.00,FIX,FIX
10400812,417.86,151.15,1.00,FIX,FIX
10402807,417.84,151.33,1.00,FIX,FIX
10404808,417.76,150.52,1.00,FIX,FIX
10406809,417.89,150.10,1.00,FIX,FIX
10408813,417.66,150.69,1.00,FIX,FIX
10410812,417.50,150.98,1.00,FIX,FIX
10412811,417.73,151.26,1.00,FIX,FIX
10414813,417.72,150.96,1.00,FIX,FIX
10416811,417.69,150.33,1.00,FIX,FIX
10418824,417.87,150.40,1.00,FIX,FIX
10420823,417.71,150.80,1.00,FIX,FIX
10422817,418.10,151.06,1.00,FIX,FIX
10424818,418.69,151.00,1.00,FIX,FIX
10426817,418.46,151.02,1.00,FIX,FIX
10428824,418.34,150.63,1.00,FIX,FIX
10430823,417.68,150.65,1.00,FIX,FIX
10432823,417.22,150.64,1.00,FIX,FIX
10434818,417.62,151.25,1.00,FIX,FIX
10436820,417.77,151.33,1.00,FIX,FIX
10438823,417.70,150.93,1.00,FIX,FIX
10440828,417.75,151.21,1.00,FIX,FIX
10442824,418.06,151.28,1.00,FIX,FIX
10444821,417.94,152.05,1.00,FIX,FIX
10446823,417.93,152.05,1.00,FIX,FIX
10448824,417.85,152.07,1.00,FIX,FIX
10450825,417.96,152.04,1.00,FIX,FIX
10452826,417.72,151.81,1.00,FIX,FIX
10454826,417.54,151.99,1.00,FIX,FIX
10456832,417.64,152.16,1.00,FIX,FIX
10458830,417.87,152.62,1.00,FIX,FIX
10460830,418.13,152.96,1.00,FIX,FIX
10462828,418.14,152.68,1.00,FIX,FIX
10464829,418.25,152.36,1.00,FIX,FIX
10466829,417.99,152.58,1.00,FIX,FIX
10468831,417.88,152.74,1.00,FIX,FIX
10470835,418.04,152.63,1.00,FIX,FIX
10472835,417.99,152.31,1.00,FIX,FIX
10474834,418.07,151.91,1.00,FIX,FIX
10476830,418.38,151.66,1.00,FIX,FIX
10478838,418.47,151.86,1.00,FIX,FIX
10480837,418.72,152.06,1.00,FIX,FIX
10482840,418.71,152.48,1.00,FIX,FIX
10484836,418.68,152.10,1.00,FIX,FIX
10486836,418.76,151.68,1.00,FIX,FIX
10488842,418.72,152.04,1.00,FIX,FIX
10490840,418.79,152.10,1.00,FIX,FIX
10492842,418.97,151.92,1.00,FIX,FIX
10494841,419.03,151.81,1.00,FIX,FIX
10496848,418.96,151.61,1.00,FIX,FIX
10498846,419.04,151.80,1.00,FIX,FIX
10500852,419.10,151.82,1.00,FIX,FIX
10502845,418.92,151.92,1.00,FIX,FIX
10504845,418.88,151.96,1.00,FIX,FIX
10506843,418.87,151.99,1.00,FIX,FIX
10508851,418.86,151.87,1.00,FIX,FIX
10510852,418.49,152.00,1.00,FIX,FIX
10512852,418.16,151.99,1.00,FIX,FIX
10514847,418.04,151.92,1.00,FIX,FIX
10516850,418.17,151.53,1.00,FIX,FIX
10518851,418.23,151.32,1.00,FIX,FIX
10520854,418.44,151.88,1.00,FIX,FIX
10522850,417.96,152.29,1.00,FIX,FIX
10524854,417.99,152.09,1.00,FIX,FIX
10526853,418.16,152.36,1.00,FIX,FIX
10528856,417.71,152.37,1.00,FIX,FIX
10530853,417.53,151.88,1.00,FIX,FIX
10532853,417.51,151.96,1.00,FIX,FIX
10534853,417.41,151.77,1.00,FIX,FIX
10536856,417.74,151.58,1.00,FIX,FIX
10538860,417.57,151.53,1.00,FIX,FIX
10540860,417.49,151.44,1.00,FIX,FIX
10542865,417.14,151.79,1.00,FIX,FIX
10544865,416.95,152.06,1.00,FIX,FIX
10546860,416.83,152.05,1.00,FIX,FIX
10548867,416.89,151.70,1.00,FIX,FIX
10550862,417.01,151.52,1.00,FIX,FIX
10552864,416.93,151.21,1.00,FIX,FIX
10554862,416.79,151.06,1.00,FIX,FIX
10556860,416.67,151.42,1.00,FIX,FIX
10558877,416.84,151.83,1.00,FIX,FIX
10560866,416.59,152.15,1.00,FIX,FIX
10562865,416.90,152.56,1.00,FIX,FIX
10564867,417.04,152.44,1.00,FIX,FIX
10566866,417.08,152.04,1.00,FIX,FIX
10568872,416.73,151.32,1.00,FIX,FIX
10570873,416.42,151.27,1.00,FIX,FIX
10572873,416.41,151.77,1.00,FIX,FIX
10574873,416.54,152.17,1.00,FIX,FIX
10576875,416.56,152.30,1.00,FIX,FIX
10578878,416.50,152.07,1.00,FIX,FIX
10580880,416.45,151.90,1.00,FIX,FIX
10582876,416.26,151.79,1.00,FIX,FIX
10584876,416.38,152.00,1.00,FIX,FIX
10586876,416.44,152.02,1.00,FIX,FIX
10588880,416.14,151.84,1.00,FIX,FIX
10590881,416.04,151.43,1.00,FIX,FIX
10592883,415.88,150.85,1.00,FIX,FIX
10594877,415.99,151.28,1.00,FIX,FIX
10596880,415.95,151.51,1.00,FIX,FIX
10598893,415.80,151.86,1.00,FIX,FIX
10600881,415.83,152.16,1.00,FIX,FIX
10602880,415.73,152.22,1.00,FIX,FIX
10604881,415.97,152.49,1.00,FIX,FIX
10606884,415.95,152.18,1.00,FIX,FIX
10608887,415.65,152.15,1.00,FIX,FIX
10610885,415.34,151.80,1.00,FIX,FIX
10612884,415.30,151.37,1.00,FIX,FIX
10614886,415.21,151.38,1.00,FIX,FIX
10616885,415.18,151.40,1.00,FIX,FIX
10618890,415.17,151.18,1.00,FIX,FIX
10620893,415.07,151.37,1.00,FIX,FIX
10622889,414.89,151.47,1.00,FIX,FIX
10624891,414.87,151.03,1.00,FIX,FIX
10626888,414.98,151.00,1.00,FIX,FIX
10628895,414.84,150.87,1.00,FIX,FIX
10630897,414.80,150.96,1.00,FIX,FIX
10632893,414.88,151.31,1.00,FIX,FIX
10634891,414.93,151.39,1.00,FIX,FIX
10636891,414.94,150.82,1.00,FIX,FIX
10638898,415.23,150.69,1.00,FIX,FIX
10640901,414.89,150.78,1.00,FIX,FIX
10642898,415.05,150.61,1.00,FIX,FIX
10644895,415.01,150.49,1.00,FIX,FIX
10646896,414.85,150.49,1.00,FIX,FIX
10648900,414.96,150.47,1.00,FIX,FIX
10650899,415.00,150.52,1.00,FIX,FIX
10652897,414.78,151.08,1.00,FIX,FIX
10654902,414.33,150.90,1.00,FIX,FIX
10656898,414.48,150.67,1.00,FIX,FIX
10658901,414.38,150.38,1.00,FIX,FIX
10660906,414.51,150.61,1.00,FIX,FIX
10662903,414.88,150.88,1.00,FIX,FIX
10664903,415.00,150.22,1.00,FIX,FIX
10666902,414.82,151.00,1.00,FIX,FIX
10668909,414.68,150.78,1.00,FIX,FIX
10670907,414.41,150.58,1.00,FIX,FIX
10672911,414.06,150.98,1.00,FIX,FIX
10674909,414.06,150.60,1.00,FIX,FIX
10676906,414.23,149.90,1.00,FIX,FIX
10678911,414.21,149.61,1.00,FIX,FIX
10680916,414.24,149.65,1.00,FIX,FIX
10682908,414.39,150.00,1.00,FIX,FIX
10684911,414.51,150.34,1.00,FIX,FIX
10686910,414.35,150.40,1.00,FIX,FIX
10688914,413.86,150.39,1.00,FIX,FIX
10690914,413.85,150.36,1.00,FIX,FIX
10692914,413.69,150.65,1.00,FIX,FIX
10694918,413.72,150.81,1.00,FIX,FIX
10696923,413.83,151.05,1.00,FIX,FIX
10698919,413.97,151.00,1.00,FIX,FIX
10700922,413.78,150.78,1.00,FIX,FIX
10702920,413.84,150.60,1.00,FIX,FIX
10704919,413.81,150.61,1.00,FIX,FIX
10706921,413.62,150.73,1.00,FIX,FIX
10708926,413.38,151.16,1.00,FIX,FIX
10710926,413.40,151.59,1.00,FIX,FIX
10712924,413.76,151.61,1.00,FIX,FIX
10714924,413.97,151.40,1.00,FIX,FIX
10716924,414.04,151.63,1.00,FIX,FIX
10718928,413.76,152.10,1.00,FIX,FIX
10720928,413.47,152.12,1.00,FIX,FIX
10722934,413.60,151.20,1.00,FIX,FIX
10724934,413.53,151.25,1.00,FIX,FIX
10726927,413.47,150.80,1.00,FIX,FIX
10728931,413.42,151.23,1.00,FIX,FIX
10730931,413.25,151.43,1.00,FIX,FIX
10732931,413.17,151.39,1.00,FIX,FIX
10734930,413.52,151.50,1.00,FIX,FIX
10736937,413.63,151.68,1.00,FIX,FIX
10738934,413.52,151.52,1.00,FIX,FIX
10740936,413.29,151.62,1.00,FIX,FIX
10742935,413.43,151.48,1.00,FIX,FIX
10744932,413.08,151.47,1.00,FIX,FIX
10746935,413.68,150.95,1.00,FIX,FIX
10748938,413.65,151.66,1.00,FIX,FIX
10750936,413.96,152.65,1.00,FIX,FIX
10752943,413.92,152.19,1.00,FIX,FIX
10754938,413.66,152.32,1.00,FIX,FIX
10756946,413.85,152.02,1.00,FIX,FIX
10758941,413.95,151.99,1.00,FIX,FIX
10760942,413.98,152.11,1.00,FIX,FIX
10762953,414.04,152.00,1.00,FIX,FIX
10764948,413.99,151.96,1.00,FIX,FIX
10766943,413.87,151.49,1.00,FIX,FIX
10768947,414.23,151.29,1.00,FIX,FIX
10770947,414.06,151.38,1.00,FIX,FIX
10772945,413.82,151.73,1.00,FIX,FIX
10774945,413.54,152.01,1.00,FIX,FIX
10776951,413.58,152.11,1.00,FIX,FIX
10778950,413.51,151.56,1.00,FIX,FIX
10780948,413.52,151.37,1.00,FIX,FIX
10782949,413.74,151.52,1.00,FIX,FIX
10784949,413.82,151.48,1.00,FIX,FIX
10786947,413.80,151.74,1.00,FIX,FIX
10788954,413.99,151.78,1.00,FIX,FIX
10790950,414.23,151.46,1.00,FIX,FIX
10792950,413.93,151.46,1.00,FIX,FIX
10794951,413.70,151.88,1.00,FIX,FIX
10796955,413.65,151.72,1.00,FIX,FIX
10798956,413.69,151.56,1.00,FIX,FIX
10800953,413.57,151.43,1.00,FIX,FIX
10802953,413.78,151.78,1.00,FIX,FIX
10804959,414.12,151.35,1.00,FIX,FIX
10806959,413.88,151.42,1.00,FIX,FIX
10808961,413.88,151.46,1.00,FIX,FIX
10810957,414.12,151.53,1.00,SP,SP
10812959,414.11,151.39,1.00,SP,SP
10814962,414.11,151.26,1.00,SP,SP
10816957,413.87,151.18,1.00,SP,SP
10818964,413.88,150.84,1.00,SP,SP
10820966,414.21,150.84,1.00,SP,SP
10822962,414.16,150.58,1.00,SP,SP
10824963,414.21,150.52,1.00,SP,SP
10826963,414.47,150.57,1.00,SP,SP
10828967,414.17,151.02,1.00,SP,SP
10830967,414.21,151.06,1.00,SP,SP
10832967,414.50,150.81,1.00,SP,SP
10834968,414.97,151.42,1.00,SP,SP
10836968,415.19,151.55,1.00,SP,SP
10838979,414.76,151.23,1.00,SP,SP
10840970,414.77,150.78,1.00,SP,SP
10842969,414.57,150.81,1.00,SP,SP
10844983,414.68,150.74,1.00,SP,SP
10846975,414.79,151.32,1.00,SP,SP
10848976,414.66,151.37,1.00,SP,SP
10850975,414.65,151.06,1.00,SP,SP
10852975,414.74,150.63,1.00,SP,SP
10854975,415.04,150.43,1.00,SP,SP
10856979,415.04,150.17,1.00,SP,SP
10858978,415.10,150.50,1.00,SP,SP
10860980,415.16,150.54,1.00,SP,SP
10862978,415.17,150.03,1.00,SP,SP
10864975,415.15,149.97,1.00,SP,SP
10866978,415.09,149.58,1.00,SP,SP
10868986,415.07,149.88,1.00,SP,SP
10870981,415.21,150.15,1.00,SP,SP
10872979,415.32,150.32,1.00,SP,SP
10874979,415.50,150.50,1.00,SP,SP
10876978,415.61,150.55,1.00,SP,SP
10878985,415.50,150.80,1.00,SP,SP
10880988,415.29,151.01,1.00,SP,SP
10882984,415.26,150.91,1.00,SP,SP
10884984,415.60,150.64,1.00,SP,SP
10886988,415.69,150.16,1.00,SP,SP
10888994,415.59,150.10,1.00,SP,SP
10890985,415.70,150.15,1.00,SP,SP
10892993,415.67,150.94,1.00,SP,SP
10894989,415.85,150.92,1.00,SP,SP
10896991,416.04,151.28,1.00,SP,SP
10898991,416.37,151.22,1.00,SP,SP
10900999,416.24,150.88,1.00,SP,SP
10902996,416.00,150.98,1.00,SP,SP
10904990,415.82,148.95,1.00,SP,SP
10906995,415.54,150.22,1.00,SP,SP
10908994,415.72,150.80,1.00,SP,SP
10910993,415.78,151.29,1.00,SP,SP
10912996,415.87,151.47,1.00,SP,SP
10914996,416.12,151.51,1.00,SP,SP
10917000,416.24,151.46,1.00,SP,SP
10919002,416.16,148.97,1.00,SP,SP
10921004,416.19,150.52,1.00,SP,SP
10922998,416.15,150.47,1.00,SP,SP
10925003,415.92,151.59,1.00,SP,SP
10927014,416.08,149.62,1.00,SP,SP
10929005,416.08,148.56,1.00,SP,SP
10931003,416.46,150.12,1.00,SP,SP
10933001,416.55,150.66,1.00,SP,SP
10935001,416.64,151.58,1.00,SP,SP
10937001,416.47,150.75,1.00,SP,SP
10939008,416.36,149.51,1.00,SP,SP
10941009,416.36,148.72,1.00,SP,SP
10943006,416.14,148.47,1.00,SP,SP
10945008,415.96,148.44,1.00,SP,SP
10947008,415.82,148.79,1.00,SP,SP
10949012,415.90,148.75,1.00,SP,SP
10951011,416.16,148.93,1.00,SP,SP
10953009,416.25,149.26,1.00,SP,SP
10955007,416.30,149.54,1.00,SP,SP
10957008,416.40,149.11,1.00,SP,SP
10959017,416.49,149.67,1.00,SP,SP
10961015,416.58,149.53,1.00,SP,SP
10963013,416.88,149.42,1.00,SP,SP
10965016,416.98,151.06,1.00,SP,SP
10967018,416.84,150.26,1.00,SP,SP
10969019,416.94,150.38,1.00,SP,SP
10971018,416.81,150.43,1.00,SP,SP
10973019,416.62,150.09,1.00,SP,SP
10975016,416.63,151.14,1.00,SP,SP
10977019,416.85,150.57,1.00,SP,SP
10979019,416.94,150.07,1.00,SP,SP
10981026,417.12,149.27,1.00,SP,SP
10983019,417.32,148.95,1.00,SP,SP
10985020,417.36,149.36,1.00,SP,SP
10987022,417.78,151.52,1.00,SP,SP
10989025,417.71,149.78,1.00,SP,SP
10991026,417.54,149.51,1.00,SP,SP
10993024,417.58,149.86,1.00,SP,SP
10995023,417.46,149.50,1.00,SP,SP
10997025,417.43,149.24,1.00,SP,SP
10999031,417.59,151.90,1.00,SP,SP
11001031,417.30,150.05,1.00,SP,SP
11003036,417.23,149.29,1.00,SP,SP
11005027,417.21,149.65,1.00,SP,SP
11007028,417.25,150.69,1.00,SP,SP
11009032,417.64,151.38,1.00,SP,SP
11011034,418.11,152.24,1.00,SP,SP
11013029,418.18,152.59,1.00,SP,SP
11015032,418.28,153.23,1.00,SP,SP
11017031,418.09,150.24,1.00,SP,SP
11019035,418.07,152.10,1.00,SP,SP
11021053,418.10,149.45,1.00,SP,SP
11023042,418.15,150.41,1.00,SP,SP
11025037,418.22,148.74,1.00,SP,SP
11027035,418.26,148.50,1.00,SP,SP
11029041,418.17,150.20,1.00,SP,SP
11031047,418.20,151.24,1.00,SP,SP
11033038,418.19,151.89,1.00,SP,SP
11035037,418.43,152.01,1.00,SP,SP
11037038,418.44,150.36,1.00,SP,SP
11039041,418.51,151.18,1.00,SP,SP
11041041,418.79,151.44,1.00,SP,SP
11043043,418.61,151.20,1.00,SP,SP
11045043,418.81,151.57,1.00,SP,SP
11047042,419.03,151.20,1.00,SP,SP
11049046,418.87,150.91,1.00,SP,SP
11051054,418.85,151.22,1.00,SP,SP
11053046,418.88,151.00,1.00,SP,SP
11055049,418.73,150.90,1.00,SP,SP
11057048,419.11,150.70,1.00,SP,SP
11059055,419.50,149.95,1.00,SP,SP
11061050,419.30,150.11,1.00,SP,SP
11063052,419.38,150.29,1.00,SP,SP
11065051,419.44,150.24,1.00,SP,SP
11067053,419.48,150.03,1.00,SP,SP
11069053,419.63,150.04,1.00,SP,SP
11071054,419.62,150.28,1.00,SP,SP
11073056,419.68,150.21,1.00,SP,SP
11075053,419.96,150.18,1.00,SP,SP
11077053,419.86,150.16,1.00,SP,SP
11079056,420.06,150.13,1.00,SP,SP
11081057,420.23,150.70,1.00,SP,SP
11083057,420.41,150.56,1.00,SP,SP
11085057,420.62,149.95,1.00,SP,SP
11087055,420.66,150.28,1.00,SP,SP
11089060,420.37,149.93,1.00,SP,SP
11091064,420.26,149.89,1.00,SP,SP
11093063,420.39,150.10,1.00,SP,SP
11095058,420.61,150.12,1.00,SP,SP
