@RELATION gaze_labels

%@METADATA width_px 720
%@METADATA height_px 400
%@METADATA width_mm 475.00
%@METADATA height_mm 263.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
10390257,317.10,223.15,1.00,SP,FIX
10392254,316.53,223.13,1.00,SP,FIX
10394262,316.57,223.31,1.00,SP,FIX
10396262,316.80,223.33,1.00,SP,FIX
10398259,316.56,222.76,1.00,SP,FIX
10400263,316.74,223.24,1.00,SP,FIX
10402263,316.75,223.77,1.00,SP,FIX
10404262,317.11,224.29,1.00,SP,FIX
10406260,317.14,224.35,1.00,SP,FIX
10408264,317.04,224.46,1.00,SP,FIX
10410266,317.17,224.67,1.00,SP,FIX
10412264,317.41,224.66,1.00,SP,FIX
10414266,318.22,224.73,1.00,SP,FIX
10416266,318.40,224.01,1.00,SP,FIX
10418266,318.21,224.50,1.00,SP,FIX
10420272,317.62,224.49,1.00,SP,FIX
10422270,317.11,224.28,1.00,SP,FIX
10424270,316.90,224.14,1.00,SP,FIX
10426271,317.36,224.06,1.00,SP,FIX
10428271,317.83,223.20,1.00,SP,FIX
10430284,317.67,223.47,1.00,SP,FIX
10432274,317.76,223.59,1.00,SP,FIX
10434272,317.58,223.58,1.00,SP,FIX
10436280,317.49,224.06,1.00,SP,FIX
10438273,317.45,223.99,1.00,SP,FIX
10440278,317.73,223.74,1.00,SP,FIX
10442279,317.82,224.40,1.00,SP,FIX
10444276,317.75,224.06,1.00,SP,FIX
10446279,317.38,223.58,1.00,SP,FIX
10448275,317.30,223.76,1.00,SP,FIX
10450281,317.34,223.43,1.00,SP,FIX
10452287,316.95,224.27,1.00,SP,FIX
10454281,317.08,224.23,1.00,SP,FIX
10456280,317.15,224.28,1.00,SP,FIX
10458284,317.24,224.06,1.00,SP,FIX
10460282,317.42,224.09,1.00,SP,FIX
10462287,317.22,224.50,1.00,SP,FIX
10464287,316.96,224.50,1.00,SP,FIX
10466285,316.76,224.49,1.00,SP,FIX
10468284,316.83,225.08,1.00,SP,FIX
10470303,317.10,225.13,1.00,SP,FIX
10472291,317.08,225.14,1.00,SP,FIX
10474290,316.90,225.13,1.00,SP,FIX
10476289,316.88,225.08,1.00,SP,FIX
10478288,317.11,224.56,1.00,SP,FIX
10480290,317.52,224.13,1.00,SP,FIX
10482293,317.60,224.23,1.00,SP,FIX
10484292,317.57,224.55,1.00,SP,FIX
10486298,317.49,224.15,1.00,SP,FIX
10488289,317.44,224.15,1.00,SP,FIX
10490297,317.28,223.97,1.00,SP,FIX
10492296,317.31,223.81,1.00,SP,FIX
10494293,317.42,224.07,1.00,SP,FIX
10496294,317.59,224.06,1.00,SP,FIX
10498294,317.92,224.65,1.00,SP,FIX
10500298,317.90,225.17,1.00,SP,FIX
10502301,317.68,225.16,1.00,SP,FIX
10504298,317.82,224.80,1.00,SP,FIX
10506302,317.60,224.65,1.00,SP,FIX
10508299,317.43,224.43,1.00,SP,FIX
10510303,317.80,224.25,1.00,SP,FIX
10512302,317.83,224.68,1.00,SP,FIX
10514305,318.18,224.26,1.00,SP,FIX
10516303,318.29,224.52,1.00,SP,FIX
10518303,317.85,225.44,1.00,SP,FIX
10520310,318.35,225.84,1.00,SP,FIX
10522308,318.50,225.45,1.00,SP,FIX
10524310,318.42,225.22,1.00,SP,FIX
10526305,318.85,224.89,1.00,SP,FIX
10528303,319.01,225.39,1.00,SP,FIX
10530311,318.67,225.40,1.00,SP,FIX
10532311,318.56,225.29,1.00,SP,FIX
10534310,318.36,225.57,1.00,SP,FIX
10536309,318.19,225.88,1.00,SP,FIX
10538311,318.62,225.53,1.00,SP,FIX
10540311,318.90,225.61,1.00,SP,FIX
10542313,319.45,225.51,1.00,SP,FIX
10544315,319.10,225.10,1.00,SP,FIX
10546316,319.05,224.72,1.00,SP,FIX
10548313,319.43,224.45,1.00,SP,FIX
10550316,319.61,224.42,1.00,SP,FIX
10552333,319.80,225.28,1.00,SP,FIX
10554319,319.74,225.45,1.00,SP,FIX
10556315,319.67,225.16,1.00,SP,FIX
10558313,319.35,225.16,1.00,SP,FIX
10560320,319.16,223.96,1.00,SP,FIX
10562325,318.84,224.64,1.00,SP,FIX
10564324,319.17,224.84,1.00,SP,FIX
10566322,319.57,224.57,1.00,SP,FIX
10568321,319.37,225.12,1.00,SP,FIX
10570324,319.71,224.90,1.00,SP,FIX
10572323,319.41,224.92,1.00,SP,FIX
10574325,319.71,224.86,1.00,SP,FIX
10576322,319.63,224.99,1.00,SP,FIX
10578325,320.24,224.58,1.00,SP,FIX
10580326,320.88,224.62,1.00,SP,FIX
10582328,321.42,223.89,1.00,SP,FIX
10584325,321.54,223.99,1.00,SP,FIX
10586331,321.50,223.46,1.00,SP,FIX
10588330,321.07,223.70,1.00,SP,FIX
10590331,320.95,223.13,1.00,SP,FIX
10592333,320.79,222.87,1.00,SP,FIX
10594337,321.24,222.80,1.00,SP,FIX
10596336,321.86,222.82,1.00,SP,FIX
10598332,322.45,223.60,1.00,SP,FIX
10600338,322.74,223.09,1.00,SP,FIX
10602336,322.70,223.32,1.00,SP,FIX
10604338,322.59,223.21,1.00,SP,FIX
10606338,322.48,222.96,1.00,SP,FIX
10608337,322.48,222.96,1.00,SP,FIX
10610341,322.38,222.84,1.00,SP,FIX
10612340,322.54,222.85,1.00,SP,FIX
10614342,322.89,222.92,1.00,SP,FIX
10616341,323.09,223.28,1.00,SP,FIX
10618339,323.31,223.41,1.00,SP,FIX
10620344,323.60,223.35,1.00,SP,FIX
10622346,323.48,223.20,1.00,SP,FIX
10624341,323.48,223.19,1.00,SP,FIX
10626345,323.61,223.27,1.00,SP,FIX
10628347,323.57,223.13,1.00,SP,FIX
10630346,323.64,222.75,1.00,SP,FIX
10632346,323.93,222.58,1.00,SP,FIX
10634356,323.99,222.87,1.00,SP,FIX
10636345,324.02,223.01,1.00,SP,FIX
10638345,324.24,222.80,1.00,SP,FIX
10640353,324.22,222.42,1.00,SP,FIX
10642351,324.34,222.46,1.00,SP,FIX
10644350,324.46,222.63,1.00,SP,FIX
10646347,324.16,222.65,1.00,SP,FIX
10648350,324.56,222.75,1.00,SP,FIX
10650358,324.16,222.74,1.00,SP,FIX
10652352,324.31,222.58,1.00,SP,FIX
10654350,324.56,222.75,1.00,SP,FIX
10656355,324.86,222.87,1.00,SP,FIX
10658352,324.89,223.23,1.00,SP,FIX
10660356,325.05,223.19,1.00,SP,FIX
10662356,325.27,222.13,1.00,SP,FIX
10664355,325.56,222.00,1.00,SP,FIX
10666356,325.75,222.00,1.00,SP,FIX
10668362,325.60,221.91,1.00,SP,FIX
10670359,325.61,222.43,1.00,SP,FIX
10672361,325.51,222.47,1.00,SP,FIX
10674358,325.47,222.56,1.00,SP,FIX
10676366,325.91,222.86,1.00,SP,FIX
10678361,326.08,222.42,1.00,SP,FIX
10680366,326.23,222.83,1.00,SP,FIX
10682365,326.30,222.58,1.00,SP,FIX
10684366,326.46,222.55,1.00,SP,FIX
10686358,326.71,222.68,1.00,SP,FIX
10688367,326.86,222.16,1.00,SP,FIX
10690377,326.55,222.02,1.00,SP,FIX
10692366,326.20,221.85,1.00,SP,FIX
10694369,325.76,221.80,1.00,SP,FIX
10696368,325.97,221.79,1.00,SP,FIX
10698366,326.04,221.63,1.00,SP,FIX
10700371,326.03,222.00,1.00,SP,FIX
10702370,325.93,222.56,1.00,SP,FIX
10704371,326.15,222.39,1.00,SP,FIX
10706370,326.57,222.41,1.00,SP,FIX
10708371,326.76,221.88,1.00,SP,FIX
10710375,326.85,221.60,1.00,SP,FIX
10712380,326.60,221.56,1.00,SP,FIX
10714378,326.49,221.73,1.00,SP,FIX
10716379,326.44,222.13,1.00,SP,FIX
10718376,326.39,221.74,1.00,SP,FIX
10720376,326.28,221.74,1.00,SP,FIX
10722380,326.28,222.07,1.00,SP,FIX
10724378,326.11,222.22,1.00,SP,FIX
10726379,325.96,222.60,1.00,SP,FIX
10728382,326.49,222.53,1.00,SP,FIX
10730383,326.15,222.33,1.00,SP,FIX
10732386,325.96,222.11,1.00,SP,FIX
10734383,325.94,222.25,1.00,SP,FIX
10736383,325.96,222.24,1.00,SP,FIX
10738387,325.91,221.90,1.00,SP,FIX
10740390,326.09,221.81,1.00,SP,FIX
10742388,325.94,221.92,1.00,SP,FIX
10744388,325.95,222.62,1.00,SP,FIX
10746388,326.10,222.87,1.00,SP,FIX
10748393,326.14,222.71,1.00,SP,FIX
10750395,325.81,222.74,1.00,SP,FIX
10752391,325.64,222.26,1.00,SP,FIX
10754391,325.94,222.09,1.00,SP,FIX
10756389,325.52,222.47,1.00,SP,FIX
10758399,325.20,222.79,1.00,SP,FIX
10760391,325.33,223.02,1.00,SP,FIX
10762397,325.66,223.05,1.00,SP,FIX
10764394,325.76,222.97,1.00,SP,FIX
10766394,325.95,222.46,1.00,SP,FIX
10768400,325.61,222.43,1.00,SP,FIX
10770397,325.90,222.31,1.00,SP,FIX
10772398,325.57,222.26,1.00,SP,FIX
10774397,325.64,222.29,1.00,SP,FIX
10776395,326.10,221.54,1.00,SP,FIX
10778395,326.25,222.42,1.00,SP,FIX
10780402,326.18,222.24,1.00,SP,FIX
10782403,326.15,223.24,1.00,SP,FIX
10784403,326.19,222.78,1.00,SP,FIX
10786405,326.08,221.88,1.00,SP,FIX
10788405,326.14,222.09,1.00,SP,FIX
10790409,326.14,221.79,1.00,SP,FIX
10792407,326.08,221.99,1.00,SP,FIX
10794405,326.38,221.52,1.00,SP,FIX
10796405,326.76,221.59,1.00,SP,FIX
10798422,326.98,222.04,1.00,SP,FIX
10800409,326.83,221.65,1.00,SACCADE,SACCADE
10802413,325.92,222.54,1.00,SACCADE,SACCADE
10804408,325.10,222.18,1.00,SACCADE,SACCADE
10806409,324.49,221.50,1.00,SACCADE,SACCADE
10808412,326.09,220.59,1.00,SACCADE,SACCADE
10810413,329.15,220.86,1.00,SACCADE,SACCADE
10812417,332.38,219.93,1.00,SACCADE,SACCADE
10814412,335.09,219.37,1.00,SACCADE,SACCADE
10816415,337.46,218.64,1.00,SACCADE,SACCADE
10818417,339.36,217.98,1.00,SACCADE,SACCADE
10820419,340.61,216.59,1.00,SACCADE,SACCADE
10822420,341.14,216.59,1.00,SACCADE,SACCADE
10824417,340.60,216.91,1.00,SACCADE,SACCADE
10826419,340.54,216.52,1.00,SACCADE,SACCADE
10828417,339.73,216.12,1.00,SACCADE,SACCADE
10830421,339.73,214.54,1.00,SACCADE,SACCADE
10832421,340.15,213.68,1.00,SACCADE,SACCADE
10834424,340.44,212.09,1.00,SACCADE,SACCADE
10836422,341.16,210.70,1.00,SACCADE,SACCADE
10838421,341.78,209.99,1.00,SACCADE,SACCADE
10840428,342.07,209.35,1.00,SACCADE,SACCADE
10842423,342.26,209.10,1.00,SACCADE,SACCADE
10844422,342.11,209.74,1.00,SACCADE,SACCADE
10846423,342.46,210.69,1.00,SACCADE,SACCADE
10848422,342.25,210.94,1.00,SACCADE,SACCADE
10850426,342.49,211.81,1.00,SACCADE,SACCADE
10852429,342.44,212.28,1.00,SACCADE,SACCADE
10854428,342.56,212.81,1.00,SACCADE,SACCADE
10856426,342.25,213.19,1.00,SACCADE,SACCADE
10858426,342.13,213.48,1.00,SACCADE,SACCADE
10860432,342.22,214.39,1.00,SACCADE,SACCADE
10862433,342.35,215.00,1.00,SACCADE,SACCADE
10864430,342.42,214.92,1.00,FIX,FIX
10866432,342.47,214.93,1.00,FIX,FIX
10868430,342.44,214.88,1.00,FIX,FIX
10870433,342.03,215.00,1.00,FIX,FIX
10872433,342.21,215.32,1.00,FIX,FIX
10874436,342.30,215.68,1.00,FIX,FIX
10876437,342.30,215.86,1.00,FIX,FIX
10878440,342.07,215.41,1.00,FIX,FIX
10880456,342.31,215.71,1.00,FIX,FIX
10882440,342.63,215.58,1.00,FIX,FIX
10884441,342.78,215.54,1.00,FIX,FIX
10886438,342.79,215.09,1.00,FIX,FIX
10888437,342.71,215.33,1.00,FIX,FIX
10890439,342.62,215.91,1.00,FIX,FIX
10892444,342.56,216.04,1.00,FIX,FIX
10894443,342.62,216.30,1.00,FIX,FIX
10896441,342.46,216.37,1.00,FIX,FIX
10898446,342.45,215.97,1.00,FIX,FIX
10900446,342.40,216.25,1.00,FIX,FIX
10902445,342.84,216.01,1.00,FIX,FIX
10904448,343.09,216.32,1.00,FIX,FIX
10906445,343.04,216.92,1.00,FIX,FIX
10908450,343.28,216.99,1.00,FIX,FIX
10910449,343.47,216.39,1.00,FIX,FIX
10912452,343.73,216.15,1.00,FIX,FIX
10914450,344.05,215.96,1.00,FIX,FIX
10916448,344.13,216.04,1.00,FIX,FIX
10918449,344.11,216.28,1.00,FIX,FIX
10920455,344.32,215.97,1.00,FIX,FIX
10922457,344.10,215.90,1.00,FIX,FIX
10924461,344.16,216.18,1.00,FIX,FIX
10926453,344.50,216.59,1.00,FIX,FIX
10928456,344.85,216.31,1.00,FIX,FIX
10930458,345.12,216.53,1.00,FIX,FIX
10932457,344.91,216.74,1.00,FIX,FIX
10934458,344.91,216.86,1.00,FIX,FIX
10936461,345.00,216.03,1.00,FIX,FIX
10938460,345.44,216.15,1.00,FIX,FIX
10940462,345.44,216.54,1.00,FIX,FIX
10942462,345.30,216.21,1.00,SACCADE,FIX
10944459,345.22,216.41,1.00,SACCADE,SACCADE
10946459,344.73,216.69,1.00,SACCADE,SACCADE
10948459,344.58,217.96,1.00,SACCADE,SACCADE
10950465,343.39,217.94,1.00,SACCADE,SACCADE
10952465,342.39,218.79,1.00,SACCADE,SACCADE
10954461,340.81,218.87,1.00,SACCADE,SACCADE
10956464,339.28,218.74,1.00,SACCADE,SACCADE
10958464,337.81,218.48,1.00,SACCADE,SACCADE
10960472,336.65,216.92,1.00,SACCADE,SACCADE
10962484,335.31,217.27,1.00,SACCADE,SACCADE
10964466,335.04,217.57,1.00,SACCADE,SACCADE
10966467,334.54,216.41,1.00,SACCADE,SACCADE
10968472,334.68,216.30,1.00,SACCADE,SACCADE
10970471,334.91,216.23,1.00,FIX,FIX
10972473,335.48,216.37,1.00,FIX,FIX
10974470,336.19,216.53,1.00,FIX,FIX
10976472,336.17,217.31,1.00,FIX,FIX
10978471,336.11,216.85,1.00,FIX,FIX
10980476,336.03,216.35,1.00,FIX,FIX
10982477,336.16,216.92,1.00,FIX,FIX
10984477,336.18,217.18,1.00,FIX,FIX
10986476,336.55,217.91,1.00,FIX,FIX
10988476,336.56,217.66,1.00,FIX,FIX
10990479,336.51,217.35,1.00,FIX,FIX
10992477,336.31,217.03,1.00,FIX,FIX
10994481,335.79,217.00,1.00,FIX,FIX
10996480,335.43,216.77,1.00,FIX,FIX
10998481,336.25,216.71,1.00,FIX,FIX
11000485,335.97,217.24,1.00,FIX,FIX
11002485,336.23,216.77,1.00,FIX,FIX
11004486,335.77,216.66,1.00,FIX,FIX
11006483,335.77,216.76,1.00,FIX,FIX
11008480,335.98,216.90,1.00,FIX,FIX
11010497,335.79,217.09,1.00,FIX,FIX
11012491,335.95,216.57,1.00,FIX,FIX
11014491,336.03,216.53,1.00,FIX,FIX
11016488,336.34,215.67,1.00,FIX,FIX
11018491,336.52,215.72,1.00,FIX,FIX
11020493,336.58,215.28,1.00,FIX,FIX
11022493,336.04,214.89,1.00,FIX,FIX
11024490,336.02,215.11,1.00,FIX,FIX
11026489,336.03,215.25,1.00,FIX,FIX
11028490,336.13,215.46,1.00,FIX,FIX
11030492,335.73,215.99,1.00,FIX,FIX
11032497,335.60,216.23,1.00,FIX,FIX
11034494,336.01,216.27,1.00,FIX,FIX
11036497,336.46,216.02,1.00,FIX,FIX
11038499,336.31,216.08,1.00,FIX,FIX
11040501,336.35,215.99,1.00,FIX,FIX
11042501,336.17,216.28,1.00,FIX,FIX
11044514,336.33,215.98,1.00,FIX,FIX
11046499,336.52,216.28,1.00,FIX,FIX
11048500,336.52,216.56,1.00,FIX,FIX
11050501,336.76,216.54,1.00,FIX,FIX
11052503,336.92,216.66,1.00,FIX,FIX
11054504,336.34,216.62,1.00,FIX,FIX
11056504,336.21,217.12,1.00,FIX,FIX
11058503,336.19,217.07,1.00,FIX,FIX
11060503,336.32,216.86,1.00,FIX,FIX
11062506,336.46,217.36,1.00,FIX,FIX
11064506,336.59,216.81,1.00,FIX,FIX
11066507,336.53,216.92,1.00,FIX,FIX
11068504,336.44,216.98,1.00,FIX,FIX
11070510,336.25,217.02,1.00,FIX,FIX
11072509,335.96,217.93,1.00,FIX,FIX
11074509,335.81,217.81,1.00,FIX,FIX
11076509,335.97,218.22,1.00,FIX,FIX
11078510,336.12,218.26,1.00,FIX,FIX
11080514,336.05,217.97,1.00,FIX,FIX
11082511,336.31,217.98,1.00,FIX,FIX
11084512,336.25,218.11,1.00,FIX,FIX
11086512,336.35,218.76,1.00,FIX,FIX
11088511,336.70,218.93,1.00,FIX,FIX
11090521,336.57,218.67,1.00,FIX,FIX
11092521,336.77,218.11,1.00,FIX,FIX
11094516,336.63,218.13,1.00,FIX,FIX
11096517,336.31,218.32,1.00,FIX,FIX
11098517,336.18,218.10,1.00,FIX,FIX
11100518,336.06,217.49,1.00,FIX,FIX
11102526,336.22,217.43,1.00,FIX,FIX
11104520,336.52,217.07,1.00,FIX,FIX
11106523,336.41,216.85,1.00,FIX,FIX
11108520,337.08,217.03,1.00,FIX,FIX
11110526,336.63,217.82,1.00,FIX,FIX
11112526,336.38,217.81,1.00,FIX,FIX
11114529,336.25,218.41,1.00,FIX,FIX
11116526,335.73,218.66,1.00,FIX,FIX
11118528,336.05,217.17,1.00,FIX,FIX
11120528,336.59,216.77,1.00,FIX,FIX
11122529,336.62,216.40,1.00,FIX,FIX
11124525,336.47,216.89,1.00,FIX,FIX
11126542,336.62,217.08,1.00,FIX,FIX
11128530,336.79,217.12,1.00,FIX,FIX
11130532,336.90,216.73,1.00,FIX,FIX
11132531,337.11,216.55,1.00,FIX,FIX
11134532,337.01,215.82,1.00,FIX,FIX
11136532,336.92,216.57,1.00,FIX,FIX
11138529,336.95,215.91,1.00,FIX,FIX
11140538,337.00,215.82,1.00,FIX,FIX
11142537,336.66,216.64,1.00,FIX,FIX
11144534,336.86,216.28,1.00,FIX,FIX
11146536,336.49,216.43,1.00,FIX,FIX
11148535,336.65,216.00,1.00,FIX,FIX
11150539,336.86,216.17,1.00,FIX,FIX
11152540,336.83,216.82,1.00,FIX,FIX
11154539,336.95,216.81,1.00,FIX,FIX
11156538,337.07,217.34,1.00,FIX,FIX
11158535,337.26,217.36,1.00,FIX,FIX
11160542,336.99,216.45,1.00,FIX,FIX
11162542,337.12,217.72,1.00,FIX,FIX
11164549,337.49,216.43,1.00,FIX,FIX
11166541,337.57,216.30,1.00,FIX,FIX
11168551,337.46,216.46,1.00,FIX,FIX
11170555,337.17,215.82,1.00,FIX,FIX
11172552,337.15,215.47,1.00,FIX,FIX
11174548,337.32,215.41,1.00,FIX,FIX
11176547,337.23,215.23,1.00,FIX,FIX
11178546,337.63,215.66,1.00,FIX,FIX
11180552,337.60,216.00,1.00,FIX,FIX
11182551,337.69,216.71,1.00,FIX,FIX
11184553,337.86,216.63,1.00,FIX,FIX
11186550,337.56,217.22,1.00,FIX,FIX
11188553,337.63,217.72,1.00,FIX,FIX
11190552,337.67,217.77,1.00,FIX,FIX
11192555,337.10,218.27,1.00,FIX,FIX
11194556,337.02,219.16,1.00,FIX,FIX
11196554,336.45,219.30,1.00,SACCADE,SACCADE
11198556,336.11,220.36,1.00,SACCADE,SACCADE
11200559,334.52,221.41,1.00,SACCADE,SACCADE
11202558,334.00,222.20,1.00,SACCADE,SACCADE
11204558,332.46,220.23,1.00,SACCADE,SACCADE
11206559,330.20,219.72,1.00,SACCADE,SACCADE
11208568,328.69,220.63,1.00,SACCADE,SACCADE
11210562,327.34,219.37,1.00,SACCADE,SACCADE
11212562,326.71,220.12,1.00,SACCADE,SACCADE
11214561,325.81,219.33,1.00,SACCADE,SACCADE
11216562,325.07,219.20,1.00,SACCADE,SACCADE
11218565,324.58,219.53,1.00,SACCADE,SACCADE
11220570,324.15,219.11,1.00,SACCADE,SACCADE
11222564,324.23,219.37,1.00,SACCADE,SACCADE
11224566,324.83,218.86,1.00,SACCADE,SACCADE
11226565,325.60,218.93,1.00,SACCADE,SACCADE
11228566,326.56,218.98,1.00,SACCADE,SACCADE
11230568,327.31,219.05,1.00,SACCADE,SACCADE
11232566,328.17,219.28,1.00,SACCADE,SACCADE
11234568,328.27,219.33,1.00,SACCADE,SACCADE
11236572,328.70,220.28,1.00,SACCADE,SACCADE
11238569,328.92,219.96,1.00,FIX,FIX
11240573,328.98,220.23,1.00,FIX,FIX
11242571,329.32,219.72,1.00,FIX,FIX
11244572,329.43,219.46,1.00,FIX,FIX
11246574,329.32,219.88,1.00,FIX,FIX
11248577,329.10,219.61,1.00,FIX,FIX
11250574,329.34,219.23,1.00,FIX,FIX
11252575,329.04,219.51,1.00,FIX,FIX
11254573,328.71,218.90,1.00,FIX,FIX
11256576,328.31,220.77,1.00,FIX,FIX
11258573,327.51,220.11,1.00,FIX,FIX
11260577,327.66,220.29,1.00,FIX,FIX
11262581,327.95,220.19,1.00,FIX,FIX
11264577,328.13,219.77,1.00,FIX,FIX
11266581,328.12,220.60,1.00,FIX,FIX
11268580,328.10,221.25,1.00,FIX,FIX
11270583,328.36,219.78,1.00,FIX,FIX
11272581,328.35,220.26,1.00,FIX,FIX
11274581,328.25,220.09,1.00,FIX,FIX
11276580,328.87,219.85,1.00,FIX,FIX
11278584,328.26,220.68,1.00,FIX,FIX
11280588,328.44,220.64,1.00,FIX,FIX
11282588,328.70,219.94,1.00,FIX,FIX
11284591,328.61,218.72,1.00,FIX,FIX
11286587,328.47,219.20,1.00,FIX,FIX
11288588,328.31,219.86,1.00,FIX,FIX
11290590,328.77,219.41,1.00,FIX,FIX
11292590,328.73,219.41,1.00,FIX,FIX
11294592,328.64,219.35,1.00,FIX,FIX
11296590,328.53,218.65,1.00,FIX,FIX
11298589,328.56,219.43,1.00,FIX,FIX
11300596,328.76,219.28,1.00,FIX,FIX
11302593,328.84,219.69,1.00,FIX,FIX
11304596,328.30,220.16,1.00,FIX,FIX
11306596,328.41,219.91,1.00,FIX,FIX
11308596,328.21,220.70,1.00,FIX,FIX
11310600,328.50,219.52,1.00,FIX,FIX
11312598,328.61,219.39,1.00,FIX,FIX
11314596,328.87,219.96,1.00,FIX,FIX
11316596,328.81,220.04,1.00,FIX,FIX
11318598,328.66,218.57,1.00,FIX,FIX
11320602,328.63,219.39,1.00,FIX,FIX
11322598,328.74,218.48,1.00,FIX,FIX
11324600,328.33,218.93,1.00,FIX,FIX
11326599,328.10,219.31,1.00,FIX,FIX
11328608,327.89,219.20,1.00,FIX,FIX
11330610,327.61,219.67,1.00,FIX,FIX
11332607,327.81,219.64,1.00,FIX,FIX
11334605,328.10,219.65,1.00,FIX,FIX
11336608,327.69,219.66,1.00,FIX,FIX
11338605,327.59,219.67,1.00,FIX,FIX
11340613,327.19,220.27,1.00,FIX,FIX
11342612,327.09,219.66,1.00,FIX,FIX
11344610,327.41,219.09,1.00,FIX,FIX
11346610,327.40,218.95,1.00,FIX,FIX
11348615,327.37,219.57,1.00,FIX,FIX
11350614,327.77,219.60,1.00,FIX,FIX
11352613,327.46,220.29,1.00,FIX,FIX
11354613,327.59,220.10,1.00,FIX,FIX
11356615,327.66,220.13,1.00,FIX,FIX
11358615,327.79,219.90,1.00,FIX,FIX
11360615,327.81,219.83,1.00,FIX,FIX
11362616,327.66,220.26,1.00,FIX,FIX
11364617,327.86,220.56,1.00,FIX,FIX
11366616,327.66,220.53,1.00,FIX,FIX
11368615,328.20,220.48,1.00,FIX,FIX
11370619,327.81,220.51,1.00,FIX,FIX
11372632,328.04,220.30,1.00,FIX,FIX
11374624,328.02,220.15,1.00,FIX,FIX
11376621,327.60,220.50,1.00,FIX,FIX
11378618,327.95,219.41,1.00,FIX,FIX
11380623,327.93,220.01,1.00,FIX,FIX
11382622,328.27,219.88,1.00,FIX,FIX
11384624,328.38,219.79,1.00,FIX,FIX
11386622,328.08,219.66,1.00,FIX,FIX
11388625,327.82,219.26,1.00,FIX,FIX
11390626,327.72,219.71,1.00,FIX,FIX
11392626,327.74,218.74,1.00,FIX,FIX
11394626,327.84,220.05,1.00,FIX,FIX
11396626,328.03,220.28,1.00,FIX,FIX
11398627,328.17,220.59,1.00,FIX,FIX
11400632,328.08,220.96,1.00,FIX,FIX
11402632,328.03,220.66,1.00,FIX,FIX
11404626,327.97,221.44,1.00,FIX,FIX
11406631,328.20,219.70,1.00,FIX,FIX
11408628,327.82,220.33,1.00,FIX,FIX
11410633,327.41,220.65,1.00,FIX,FIX
11412634,327.67,220.69,1.00,FIX,FIX
11414635,327.45,221.36,1.00,FIX,FIX
11416638,327.79,221.59,1.00,FIX,FIX
11418634,327.62,221.21,1.00,FIX,FIX
11420642,327.53,222.05,1.00,FIX,FIX
11422640,327.86,221.53,1.00,FIX,FIX
11424641,328.19,220.87,1.00,FIX,FIX
11426640,328.33,221.05,1.00,FIX,FIX
11428642,328.02,221.15,1.00,FIX,FIX
11430645,327.72,221.54,1.00,FIX,FIX
11432642,327.90,221.40,1.00,FIX,FIX
11434642,327.95,221.51,1.00,FIX,FIX
11436642,327.56,221.18,1.00,FIX,FIX
11438644,327.29,221.36,1.00,FIX,FIX
11440647,327.30,220.57,1.00,FIX,FIX
11442645,327.52,220.66,1.00,FIX,FIX
11444647,327.72,220.65,1.00,FIX,FIX
11446645,328.15,221.16,1.00,FIX,FIX
11448650,328.06,221.23,1.00,FIX,FIX
11450657,327.88,221.10,1.00,FIX,FIX
11452652,327.51,220.84,1.00,FIX,FIX
11454661,327.75,221.09,1.00,FIX,FIX
11456649,328.53,221.46,1.00,FIX,FIX
11458647,328.71,221.14,1.00,FIX,FIX
11460656,328.37,221.27,1.00,FIX,FIX
11462653,327.85,221.25,1.00,FIX,FIX
11464653,327.66,220.80,1.00,FIX,FIX
11466652,327.41,221.63,1.00,FIX,FIX
11468650,327.28,221.88,1.00,FIX,FIX
11470661,327.68,222.47,1.00,FIX,FIX
11472659,328.00,222.35,1.00,FIX,FIX
11474656,328.04,222.26,1.00,FIX,FIX
11476656,327.74,221.47,1.00,FIX,FIX
11478657,327.58,221.10,1.00,FIX,FIX
11480662,327.75,221.00,1.00,FIX,FIX
11482661,328.03,221.05,1.00,FIX,FIX
11484660,327.90,221.22,1.00,FIX,FIX
11486661,328.07,221.17,1.00,FIX,FIX
11488662,327.80,221.12,1.00,FIX,FIX
11490666,327.72,221.57,1.00,FIX,FIX
11492665,327.74,221.34,1.00,FIX,FIX
11494670,327.83,221.37,1.00,FIX,FIX
11496664,328.31,221.31,1.00,FIX,FIX
11498669,328.67,221.08,1.00,FIX,FIX
11500670,328.27,221.36,1.00,FIX,FIX
11502668,328.76,221.75,1.00,FIX,FIX
11504667,328.86,222.24,1.00,FIX,FIX
11506668,328.89,222.49,1.00,FIX,FIX
11508669,329.16,222.48,1.00,FIX,FIX
11510671,329.07,222.12,1.00,FIX,FIX
11512671,329.14,221.77,1.00,FIX,FIX
11514675,328.94,221.56,1.00,FIX,FIX
11516672,328.94,221.45,1.00,FIX,FIX
11518670,328.86,221.36,1.00,FIX,FIX
11520675,328.80,221.86,1.00,FIX,FIX
11522674,328.80,221.26,1.00,FIX,FIX
11524677,328.81,220.55,1.00,FIX,FIX
11526676,328.49,221.37,1.00,FIX,FIX
11528674,328.56,221.32,1.00,FIX,FIX
