@RELATION gaze_labels

%@METADATA width_px 576
%@METADATA height_px 304
%@METADATA width_mm 475.00
%@METADATA height_mm 250.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
16830756,262.52,253.31,1.00,FIX,FIX
16832753,262.33,253.44,1.00,FIX,FIX
16834760,262.20,253.29,1.00,FIX,FIX
16836759,262.03,252.98,1.00,FIX,FIX
16838758,262.22,252.73,1.00,FIX,FIX
16840757,262.30,252.72,1.00,FIX,FIX
16842756,261.97,252.87,1.00,FIX,FIX
16844761,261.81,252.75,1.00,FIX,FIX
16846761,261.60,252.37,1.00,FIX,FIX
16848762,261.24,252.31,1.00,FIX,FIX
16850762,261.35,252.34,1.00,FIX,FIX
16852761,261.10,252.73,1.00,FIX,FIX
16854764,261.06,252.87,1.00,FIX,FIX
16856761,261.13,252.93,1.00,FIX,FIX
16858765,260.96,253.06,1.00,FIX,FIX
16860763,261.00,252.87,1.00,FIX,FIX
16862767,260.89,252.67,1.00,FIX,FIX
16864784,260.76,252.04,1.00,FIX,FIX
16866771,260.55,251.86,1.00,FIX,FIX
16868769,260.54,252.31,1.00,FIX,FIX
16870766,260.69,252.40,1.00,FIX,FIX
16872770,260.88,252.28,1.00,FIX,FIX
16874775,261.05,252.23,1.00,FIX,FIX
16876773,260.95,252.19,1.00,FIX,FIX
16878769,260.84,251.95,1.00,FIX,FIX
16880772,260.52,251.87,1.00,FIX,FIX
16882771,260.77,252.11,1.00,FIX,FIX
16884774,260.96,251.97,1.00,FIX,FIX
16886772,261.10,251.99,1.00,FIX,FIX
16888774,261.07,251.81,1.00,FIX,FIX
16890773,261.35,251.62,1.00,FIX,FIX
16892775,261.12,251.70,1.00,FIX,FIX
16894780,260.87,251.85,1.00,FIX,FIX
16896776,260.91,251.94,1.00,FIX,FIX
16898781,260.60,252.00,1.00,FIX,FIX
16900779,260.50,251.82,1.00,FIX,FIX
16902781,260.63,251.43,1.00,FIX,FIX
16904795,260.56,251.48,1.00,FIX,FIX
16906786,260.52,251.37,1.00,FIX,FIX
16908783,260.23,251.25,1.00,FIX,FIX
16910784,260.10,250.99,1.00,FIX,FIX
16912787,260.12,251.28,1.00,FIX,FIX
16914789,260.25,251.42,1.00,FIX,FIX
16916790,260.30,251.17,1.00,FIX,FIX
16918786,260.43,251.25,1.00,FIX,FIX
16920787,260.32,250.86,1.00,FIX,FIX
16922789,260.37,250.83,1.00,FIX,FIX
16924793,260.49,251.04,1.00,FIX,FIX
16926788,260.38,251.32,1.00,FIX,FIX
16928788,260.55,250.84,1.00,FIX,FIX
16930787,260.82,251.15,1.00,FIX,FIX
16932790,260.88,250.98,1.00,FIX,FIX
16934793,260.99,250.78,1.00,FIX,FIX
16936791,260.95,250.74,1.00,FIX,FIX
16938791,260.96,250.37,1.00,FIX,FIX
16940794,261.12,250.17,1.00,FIX,FIX
16942793,261.16,250.29,1.00,FIX,FIX
16944795,261.24,250.55,1.00,FIX,FIX
16946809,261.15,250.45,1.00,FIX,FIX
16948794,261.04,250.64,1.00,FIX,FIX
16950802,261.08,250.59,1.00,FIX,FIX
16952804,261.19,250.60,1.00,FIX,FIX
16954798,261.14,250.75,1.00,FIX,FIX
16956798,261.32,250.84,1.00,FIX,FIX
16958799,261.51,250.86,1.00,FIX,FIX
16960800,261.69,250.62,1.00,FIX,FIX
16962801,261.66,250.14,1.00,FIX,FIX
16964806,261.33,249.71,1.00,FIX,FIX
16966803,261.58,249.53,1.00,FIX,FIX
16968802,261.34,249.79,1.00,FIX,FIX
16970802,261.19,249.70,1.00,FIX,FIX
16972805,261.39,249.41,1.00,FIX,FIX
16974807,261.33,249.52,1.00,FIX,FIX
16976807,261.50,249.58,1.00,FIX,FIX
16978808,261.56,249.78,1.00,FIX,FIX
16980809,261.77,250.03,1.00,FIX,FIX
16982811,261.53,249.56,1.00,FIX,FIX
16984810,261.31,249.53,1.00,FIX,FIX
16986828,261.31,249.27,1.00,FIX,FIX
16988811,261.41,249.07,1.00,FIX,FIX
16990812,261.50,249.31,1.00,FIX,FIX
16992811,261.40,249.33,1.00,FIX,FIX
16994817,261.48,249.34,1.00,FIX,FIX
16996814,261.53,249.69,1.00,FIX,FIX
16998820,261.71,250.06,1.00,FIX,FIX
17000819,261.88,250.38,1.00,FIX,FIX
17002814,261.81,250.16,1.00,FIX,FIX
17004817,261.78,250.16,1.00,FIX,FIX
17006817,261.99,250.10,1.00,FIX,FIX
17008820,261.90,249.86,1.00,FIX,FIX
17010817,261.89,249.75,1.00,FIX,FIX
17012816,261.66,249.78,1.00,FIX,FIX
17014822,261.59,249.73,1.00,FIX,FIX
17016821,261.76,249.42,1.00,FIX,FIX
17018820,261.75,249.39,1.00,FIX,FIX
17020821,262.20,249.36,1.00,FIX,FIX
17022824,262.62,249.56,1.00,FIX,FIX
17024825,262.60,249.71,1.00,FIX,FIX
17026831,262.52,249.77,1.00,FIX,FIX
17028841,262.39,249.42,1.00,FIX,FIX
17030829,262.45,249.72,1.00,FIX,FIX
17032830,262.52,249.27,1.00,FIX,FIX
17034832,262.61,249.60,1.00,FIX,FIX
17036833,262.83,249.80,1.00,FIX,FIX
17038832,263.07,249.74,1.00,FIX,FIX
17040831,263.10,249.82,1.00,FIX,FIX
17042832,263.16,249.54,1.00,FIX,FIX
17044836,263.11,249.64,1.00,FIX,FIX
17046834,263.26,249.83,1.00,FIX,FIX
17048836,263.17,250.03,1.00,FIX,FIX
17050833,263.19,249.74,1.00,FIX,FIX
17052832,263.02,249.30,1.00,FIX,FIX
17054837,262.93,249.27,1.00,FIX,FIX
17056836,262.91,248.79,1.00,FIX,FIX
17058836,262.81,248.82,1.00,FIX,FIX
17060838,262.78,248.50,1.00,FIX,FIX
17062844,262.71,248.72,1.00,FIX,FIX
17064841,262.44,248.40,1.00,FIX,FIX
17066841,262.45,248.76,1.00,FIX,FIX
17068852,262.01,248.44,1.00,FIX,FIX
17070841,261.78,248.40,1.00,FIX,FIX
17072843,261.85,248.46,1.00,FIX,FIX
17074845,261.86,248.40,1.00,FIX,FIX
17076846,261.63,248.42,1.00,FIX,FIX
17078842,261.58,248.53,1.00,FIX,FIX
17080842,261.65,248.58,1.00,FIX,FIX
17082843,261.75,248.37,1.00,FIX,FIX
17084847,261.83,248.31,1.00,FIX,FIX
17086849,261.96,248.01,1.00,FIX,FIX
17088845,261.76,247.91,1.00,FIX,FIX
17090845,261.92,247.89,1.00,FIX,FIX
17092844,261.90,248.16,1.00,FIX,FIX
17094849,262.36,248.06,1.00,FIX,FIX
17096851,262.17,248.27,1.00,FIX,FIX
17098850,262.18,248.53,1.00,FIX,FIX
17100850,261.95,248.57,1.00,FIX,FIX
17102852,261.71,248.97,1.00,FIX,FIX
17104853,261.87,248.84,1.00,FIX,FIX
17106854,261.83,248.81,1.00,FIX,FIX
17108858,261.85,248.92,1.00,FIX,FIX
17110870,262.33,249.01,1.00,FIX,FIX
17112856,262.11,249.02,1.00,FIX,FIX
17114865,262.01,248.84,1.00,FIX,FIX
17116859,261.83,248.89,1.00,FIX,FIX
17118859,261.86,248.55,1.00,FIX,FIX
17120858,262.00,248.94,1.00,FIX,FIX
17122856,261.84,248.73,1.00,FIX,FIX
17124860,261.87,248.73,1.00,FIX,FIX
17126862,261.86,248.42,1.00,FIX,FIX
17128864,261.76,248.35,1.00,FIX,FIX
17130862,261.87,248.62,1.00,FIX,FIX
17132860,262.13,248.34,1.00,FIX,FIX
17134865,262.12,247.99,1.00,FIX,FIX
17136864,262.27,247.66,1.00,FIX,FIX
17138864,262.23,247.34,1.00,FIX,FIX
17140865,261.98,247.09,1.00,FIX,FIX
17142866,261.76,247.13,1.00,FIX,FIX
17144869,261.94,247.33,1.00,FIX,FIX
17146869,262.27,247.69,1.00,FIX,FIX
17148868,262.23,248.15,1.00,FIX,FIX
17150872,262.27,248.18,1.00,FIX,FIX
17152866,262.13,247.96,1.00,FIX,FIX
17154877,262.07,247.82,1.00,FIX,FIX
17156873,262.16,247.91,1.00,FIX,FIX
17158873,262.47,247.58,1.00,FIX,FIX
17160872,262.54,247.75,1.00,FIX,FIX
17162871,262.80,247.90,1.00,FIX,FIX
17164876,262.72,247.99,1.00,FIX,FIX
17166877,262.52,247.96,1.00,FIX,FIX
17168877,262.33,247.62,1.00,FIX,FIX
17170874,262.17,247.79,1.00,FIX,FIX
17172873,262.45,247.58,1.00,FIX,FIX
17174879,262.43,247.52,1.00,FIX,FIX
17176877,262.35,247.57,1.00,FIX,FIX
17178880,262.37,247.71,1.00,FIX,FIX
17180877,262.54,247.87,1.00,FIX,FIX
17182878,262.85,247.74,1.00,FIX,FIX
17184881,263.08,247.69,1.00,FIX,FIX
17186883,263.03,247.30,1.00,FIX,FIX
17188886,262.88,246.91,1.00,FIX,FIX
17190882,263.04,247.23,1.00,FIX,FIX
17192887,262.95,247.59,1.00,FIX,FIX
17194888,262.83,247.88,1.00,FIX,FIX
17196888,263.08,248.03,1.00,FIX,FIX
17198887,263.26,248.08,1.00,FIX,FIX
17200888,263.27,248.01,1.00,FIX,FIX
17202891,263.05,247.90,1.00,FIX,FIX
17204895,262.77,248.17,1.00,FIX,FIX
17206892,262.80,248.32,1.00,FIX,FIX
17208895,262.86,247.99,1.00,FIX,FIX
17210891,263.03,248.07,1.00,FIX,FIX
17212893,262.95,247.90,1.00,FIX,FIX
17214894,262.94,247.73,1.00,FIX,FIX
17216892,262.91,247.72,1.00,FIX,FIX
17218894,262.85,247.54,1.00,FIX,FIX
17220897,262.79,247.71,1.00,FIX,FIX
17222895,263.24,248.05,1.00,FIX,FIX
17224898,263.05,248.38,1.00,FIX,FIX
17226900,263.24,248.45,1.00,FIX,FIX
17228899,263.27,248.07,1.00,FIX,FIX
17230897,262.97,247.68,1.00,FIX,FIX
17232910,263.06,247.50,1.00,FIX,FIX
17234900,263.21,247.45,1.00,FIX,FIX
17236904,263.11,247.82,1.00,FIX,FIX
17238899,263.12,247.85,1.00,FIX,FIX
17240903,263.51,247.94,1.00,FIX,FIX
17242900,263.86,247.97,1.00,FIX,FIX
17244906,264.06,247.93,1.00,FIX,FIX
17246905,263.96,247.85,1.00,FIX,FIX
17248907,263.70,247.63,1.00,FIX,FIX
17250904,263.74,247.55,1.00,FIX,FIX
17252905,263.71,247.68,1.00,FIX,FIX
17254910,263.78,247.72,1.00,FIX,FIX
17256907,263.93,247.78,1.00,FIX,FIX
17258910,264.29,248.00,1.00,FIX,FIX
17260908,264.47,247.94,1.00,FIX,FIX
17262907,264.71,248.14,1.00,FIX,FIX
17264909,264.45,248.31,1.00,FIX,FIX
17266909,264.54,248.48,1.00,FIX,FIX
17268916,264.59,248.75,1.00,FIX,FIX
17270911,264.19,248.30,1.00,FIX,FIX
17272916,264.25,247.99,1.00,FIX,FIX
17274917,264.22,247.55,1.00,FIX,FIX
17276917,264.07,247.52,1.00,FIX,FIX
17278917,263.98,247.76,1.00,FIX,FIX
17280919,263.89,247.90,1.00,FIX,FIX
17282915,263.73,247.82,1.00,FIX,FIX
17284922,263.70,247.40,1.00,FIX,FIX
17286923,263.55,246.86,1.00,FIX,FIX
17288921,263.52,246.85,1.00,FIX,FIX
17290922,263.38,247.06,1.00,FIX,FIX
17292921,263.46,247.55,1.00,FIX,FIX
17294925,263.26,247.40,1.00,FIX,FIX
17296926,263.48,247.46,1.00,FIX,FIX
17298924,263.35,247.88,1.00,FIX,FIX
17300925,263.36,247.76,1.00,FIX,FIX
17302922,263.62,247.40,1.00,FIX,FIX
17304927,263.56,246.94,1.00,FIX,FIX
17306927,263.47,246.80,1.00,FIX,FIX
17308928,263.42,246.86,1.00,FIX,FIX
17310928,263.44,247.08,1.00,FIX,FIX
17312932,263.33,247.09,1.00,FIX,FIX
17314935,263.38,247.01,1.00,FIX,FIX
17316929,263.43,246.82,1.00,FIX,FIX
17318928,263.78,246.74,1.00,FIX,FIX
17320929,264.02,246.77,1.00,FIX,FIX
17322927,263.87,246.98,1.00,FIX,FIX
17324932,263.65,247.43,1.00,FIX,FIX
17326934,263.39,247.46,1.00,FIX,FIX
17328934,263.31,246.90,1.00,FIX,FIX
17330932,263.44,246.83,1.00,FIX,FIX
17332936,263.49,247.11,1.00,FIX,FIX
17334936,263.50,247.27,1.00,FIX,FIX
17336935,263.71,247.22,1.00,FIX,FIX
17338936,263.77,247.33,1.00,FIX,FIX
17340935,263.71,247.13,1.00,FIX,FIX
17342936,263.75,247.03,1.00,FIX,FIX
17344939,263.51,247.48,1.00,FIX,FIX
17346939,263.56,247.72,1.00,FIX,FIX
17348939,263.51,247.53,1.00,FIX,FIX
17350941,263.50,247.50,1.00,FIX,FIX
17352941,263.54,247.01,1.00,FIX,FIX
17354950,263.88,246.90,1.00,FIX,FIX
17356958,263.89,246.53,1.00,FIX,FIX
17358945,263.82,246.56,1.00,FIX,FIX
17360945,263.61,246.92,1.00,FIX,FIX
17362945,263.51,247.08,1.00,FIX,FIX
17364947,263.78,247.09,1.00,FIX,FIX
17366949,263.70,246.95,1.00,FIX,FIX
17368948,263.46,247.07,1.00,FIX,FIX
17370951,263.58,246.62,1.00,FIX,FIX
17372947,263.88,246.96,1.00,FIX,FIX
17374955,263.87,246.80,1.00,FIX,FIX
17376953,263.93,247.16,1.00,FIX,FIX
17378953,263.90,248.07,1.00,FIX,FIX
17380956,263.75,248.18,1.00,FIX,FIX
17382954,263.99,248.10,1.00,FIX,FIX
17384956,263.90,247.97,1.00,FIX,FIX
17386960,263.70,248.23,1.00,FIX,FIX
17388958,263.78,248.09,1.00,FIX,FIX
17390955,263.60,248.08,1.00,FIX,FIX
17392959,263.70,248.28,1.00,FIX,FIX
17394957,263.75,248.53,1.00,FIX,FIX
17396978,263.73,248.55,1.00,FIX,FIX
17398960,263.81,249.01,1.00,FIX,FIX
17400960,263.59,248.97,1.00,FIX,FIX
17402958,263.53,249.05,1.00,FIX,FIX
17404964,263.50,249.37,1.00,FIX,FIX
17406963,263.46,249.45,1.00,FIX,FIX
17408961,263.50,249.35,1.00,FIX,FIX
17410961,263.57,249.50,1.00,FIX,FIX
17412959,263.32,249.28,1.00,FIX,FIX
17414965,263.07,249.04,1.00,FIX,FIX
17416963,263.15,249.08,1.00,FIX,FIX
17418967,263.07,249.12,1.00,FIX,FIX
17420966,263.30,249.37,1.00,FIX,FIX
17422967,263.28,249.38,1.00,FIX,FIX
17424969,263.30,249.84,1.00,FIX,FIX
17426968,263.46,249.98,1.00,FIX,FIX
17428968,263.39,249.77,1.00,FIX,FIX
17430968,263.27,249.46,1.00,FIX,FIX
17432974,263.22,249.37,1.00,FIX,FIX
17434973,263.26,249.10,1.00,FIX,FIX
17436974,263.16,249.34,1.00,FIX,FIX
17438982,263.00,249.40,1.00,FIX,FIX
17440974,263.05,249.36,1.00,FIX,FIX
17442971,263.18,249.37,1.00,FIX,FIX
17444976,263.22,249.51,1.00,FIX,FIX
17446976,263.34,249.68,1.00,FIX,FIX
17448982,263.32,249.70,1.00,FIX,FIX
17450976,263.35,249.25,1.00,FIX,FIX
17452977,263.39,249.35,1.00,FIX,FIX
17454982,263.56,249.10,1.00,FIX,FIX
17456979,263.61,248.90,1.00,FIX,FIX
17458982,263.51,249.21,1.00,FIX,FIX
17460982,263.54,249.16,1.00,FIX,FIX
17462982,263.36,248.85,1.00,FIX,FIX
17464986,263.36,248.84,1.00,FIX,FIX
17466983,263.36,248.78,1.00,FIX,FIX
17468984,263.25,248.71,1.00,FIX,FIX
17470983,263.25,248.21,1.00,FIX,FIX
17472996,263.24,248.18,1.00,FIX,FIX
17474988,263.37,247.87,1.00,FIX,FIX
17476990,263.40,247.91,1.00,FIX,FIX
17479005,263.56,247.77,1.00,FIX,FIX
17480989,264.05,247.70,1.00,FIX,FIX
17482985,264.39,247.59,1.00,FIX,FIX
17484992,264.58,247.60,1.00,FIX,FIX
17486991,264.66,247.89,1.00,FIX,FIX
17488991,264.54,247.42,1.00,FIX,FIX
17490992,264.50,247.21,1.00,FIX,FIX
17492991,264.47,247.10,1.00,FIX,FIX
17494997,264.56,246.49,1.00,FIX,FIX
17496992,264.39,246.37,1.00,FIX,FIX
17498995,263.92,246.55,1.00,FIX,FIX
17500997,263.73,246.28,1.00,FIX,FIX
17502998,263.47,246.37,1.00,FIX,FIX
17504998,263.12,246.11,1.00,FIX,FIX
17506999,262.93,245.78,1.00,FIX,FIX
17508999,262.62,245.80,1.00,FIX,FIX
17510998,262.24,245.54,1.00,FIX,FIX
17512997,261.72,245.51,1.00,FIX,FIX
17515003,261.26,245.49,1.00,FIX,FIX
17517001,261.17,245.72,1.00,FIX,FIX
17519002,261.16,245.87,1.00,FIX,FIX
17521003,260.95,245.80,1.00,FIX,FIX
17523002,260.66,245.99,1.00,FIX,FIX
17525008,260.17,245.72,1.00,FIX,FIX
17527002,259.88,245.84,1.00,FIX,FIX
17529006,260.10,245.67,1.00,FIX,FIX
17531004,260.56,245.83,1.00,FIX,FIX
17533004,261.09,246.10,1.00,FIX,FIX
17535008,261.27,246.56,1.00,FIX,FIX
17537007,261.41,246.14,1.00,FIX,FIX
17539007,261.65,245.96,1.00,FIX,FIX
17541008,261.70,245.68,1.00,FIX,FIX
17543011,261.85,245.69,1.00,FIX,FIX
17545011,261.87,245.90,1.00,FIX,FIX
17547011,261.93,245.67,1.00,FIX,FIX
17549012,261.86,245.65,1.00,FIX,FIX
17551013,261.94,245.51,1.00,FIX,FIX
17553017,261.95,245.73,1.00,FIX,FIX
17555017,261.80,246.19,1.00,FIX,FIX
17557019,261.81,245.91,1.00,FIX,FIX
17559017,261.79,245.78,1.00,FIX,FIX
17561016,261.92,245.34,1.00,FIX,FIX
17563018,262.10,245.12,1.00,FIX,FIX
17565020,262.19,245.16,1.00,FIX,FIX
17567019,262.12,244.88,1.00,FIX,FIX
17569018,262.08,244.94,1.00,FIX,FIX
17571020,262.00,245.07,1.00,FIX,FIX
17573018,262.12,245.00,1.00,FIX,FIX
17575024,261.83,245.18,1.00,FIX,FIX
17577027,261.72,245.28,1.00,FIX,FIX
17579024,261.64,244.93,1.00,FIX,FIX
17581026,261.50,244.84,1.00,FIX,FIX
17583028,261.59,244.88,1.00,FIX,FIX
17585028,261.37,244.74,1.00,FIX,FIX
17587031,261.03,244.61,1.00,FIX,FIX
17589029,260.34,244.21,1.00,FIX,FIX
17591032,260.11,243.85,1.00,FIX,FIX
17593028,260.11,244.12,1.00,FIX,FIX
17595033,260.06,243.93,1.00,FIX,FIX
17597030,259.97,244.19,1.00,FIX,FIX
17599034,259.77,243.66,1.00,FIX,FIX
17601031,259.82,243.62,1.00,FIX,FIX
17603030,259.49,243.31,1.00,FIX,FIX
17605036,259.61,243.34,1.00,FIX,FIX
17607036,259.71,243.40,1.00,FIX,FIX
17609039,259.90,243.52,1.00,FIX,FIX
17611038,260.04,243.68,1.00,FIX,FIX
17613037,259.99,243.24,1.00,FIX,FIX
17615041,260.00,242.84,1.00,FIX,FIX
17617039,260.22,242.72,1.00,FIX,FIX
17619038,260.32,242.27,1.00,FIX,FIX
17621041,260.62,242.37,1.00,FIX,FIX
17623039,260.70,242.55,1.00,FIX,FIX
17625047,260.93,242.77,1.00,FIX,FIX
17627042,261.00,242.86,1.00,FIX,FIX
17629045,260.89,242.65,1.00,FIX,FIX
17631042,260.90,242.68,1.00,FIX,FIX
17633039,260.76,242.41,1.00,FIX,FIX
17635046,261.01,242.54,1.00,FIX,FIX
17637046,261.16,242.46,1.00,FIX,FIX
17639046,261.28,241.81,1.00,FIX,FIX
17641042,261.18,242.15,1.00,FIX,FIX
17643061,261.15,241.89,1.00,FIX,FIX
17645051,261.02,241.61,1.00,FIX,FIX
17647052,261.22,241.71,1.00,FIX,FIX
17649051,261.40,241.28,1.00,FIX,FIX
17651050,261.31,241.62,1.00,FIX,FIX
17653050,261.40,241.90,1.00,FIX,FIX
17655053,261.33,241.81,1.00,FIX,FIX
17657052,261.24,241.86,1.00,FIX,FIX
17659052,261.36,241.56,1.00,FIX,FIX
17661052,261.28,241.27,1.00,FIX,FIX
17663054,261.41,241.41,1.00,FIX,FIX
17665056,261.56,241.51,1.00,FIX,FIX
17667059,261.56,241.67,1.00,FIX,FIX
17669056,261.56,241.61,1.00,FIX,FIX
17671054,261.56,241.42,1.00,FIX,FIX
17673056,261.62,241.67,1.00,FIX,FIX
17675064,261.47,241.32,1.00,FIX,FIX
17677059,261.31,241.52,1.00,FIX,FIX
17679063,261.34,241.46,1.00,FIX,FIX
17681061,261.62,241.86,1.00,FIX,FIX
17683060,261.57,242.15,1.00,FIX,FIX
17685067,261.23,241.56,1.00,FIX,FIX
17687063,261.49,241.42,1.00,FIX,FIX
17689063,261.79,241.10,1.00,FIX,FIX
17691064,262.13,241.49,1.00,FIX,FIX
17693063,262.24,241.58,1.00,FIX,FIX
17695066,262.03,241.73,1.00,FIX,FIX
17697066,261.87,241.39,1.00,FIX,FIX
17699070,261.79,241.38,1.00,FIX,FIX
17701071,261.85,241.66,1.00,FIX,FIX
17703074,261.69,241.86,1.00,FIX,FIX
17705075,261.58,241.14,1.00,FIX,FIX
17707073,261.57,240.87,1.00,FIX,FIX
17709075,261.83,240.95,1.00,FIX,FIX
17711079,261.81,241.34,1.00,FIX,FIX
17713067,261.66,241.66,1.00,FIX,FIX
17715076,261.84,241.49,1.00,FIX,FIX
17717077,261.71,241.45,1.00,FIX,FIX
17719081,261.56,241.03,1.00,FIX,FIX
17721077,261.62,241.35,1.00,FIX,FIX
17723075,261.63,241.64,1.00,FIX,FIX
17725094,261.86,242.02,1.00,FIX,FIX
17727081,261.79,242.04,1.00,FIX,FIX
17729080,261.70,242.08,1.00,FIX,FIX
17731080,261.89,241.89,1.00,FIX,FIX
17733079,261.94,242.04,1.00,FIX,FIX
17735083,261.98,242.32,1.00,FIX,FIX
17737083,262.11,242.23,1.00,FIX,FIX
17739082,261.83,241.76,1.00,FIX,FIX
17741083,261.73,241.63,1.00,FIX,FIX
17743083,261.60,241.47,1.00,FIX,FIX
17745087,261.62,241.40,1.00,FIX,FIX
17747084,261.59,241.98,1.00,FIX,FIX
17749087,261.67,242.13,1.00,FIX,FIX
17751093,261.55,241.99,1.00,FIX,FIX
17753087,261.73,242.81,1.00,FIX,FIX
17755092,261.60,242.81,1.00,FIX,FIX
17757089,261.69,242.96,1.00,FIX,FIX
17759089,261.76,242.74,1.00,FIX,FIX
17761090,261.80,242.41,1.00,FIX,FIX
17763089,261.76,242.36,1.00,FIX,FIX
17765093,261.84,242.39,1.00,FIX,FIX
17767095,261.72,242.47,1.00,FIX,FIX
17769090,261.46,242.28,1.00,FIX,FIX
17771090,261.40,241.90,1.00,FIX,FIX
17773093,261.55,241.86,1.00,FIX,FIX
17775098,261.69,241.98,1.00,FIX,FIX
17777098,261.62,241.90,1.00,FIX,FIX
17779097,261.55,242.17,1.00,FIX,FIX
17781100,261.49,242.18,1.00,FIX,FIX
17783097,261.34,241.41,1.00,FIX,FIX
17785104,261.21,241.47,1.00,FIX,FIX
17787102,260.88,241.81,1.00,FIX,FIX
17789101,260.77,241.96,1.00,FIX,FIX
17791101,260.78,242.00,1.00,FIX,FIX
17793103,260.85,242.04,1.00,FIX,FIX
17795105,260.42,241.41,1.00,FIX,FIX
17797110,260.56,241.59,1.00,FIX,FIX
17799103,260.52,241.97,1.00,FIX,FIX
17801109,260.26,242.02,1.00,FIX,FIX
17803103,260.50,242.10,1.00,FIX,FIX
17805107,260.60,241.70,1.00,FIX,FIX
17807123,260.49,241.79,1.00,FIX,FIX
17809108,260.54,242.23,1.00,FIX,FIX
17811103,260.25,242.36,1.00,FIX,FIX
17813111,260.37,242.73,1.00,FIX,FIX
17815115,260.36,242.70,1.00,FIX,FIX
17817114,260.37,242.40,1.00,FIX,FIX
17819115,260.07,242.88,1.00,FIX,FIX
17821115,260.09,242.99,1.00,FIX,FIX
17823115,259.90,242.93,1.00,FIX,FIX
17825116,259.77,242.73,1.00,FIX,FIX
17827116,259.83,242.60,1.00,FIX,FIX
17829118,259.98,242.32,1.00,FIX,FIX
17831117,260.06,242.61,1.00,FIX,FIX
17833116,259.96,242.27,1.00,FIX,FIX
17835121,259.92,241.91,1.00,FIX,FIX
17837121,259.88,242.05,1.00,FIX,FIX
17839121,259.75,242.10,1.00,FIX,FIX
17841120,259.78,242.39,1.00,FIX,FIX
17843117,259.90,242.62,1.00,FIX,FIX
17845123,260.01,242.79,1.00,FIX,FIX
17847123,259.82,242.92,1.00,FIX,FIX
17849125,259.82,243.00,1.00,FIX,FIX
17851122,259.77,243.16,1.00,FIX,FIX
17853123,259.91,242.95,1.00,FIX,FIX
17855128,260.06,242.81,1.00,FIX,FIX
17857126,259.97,242.53,1.00,FIX,FIX
17859129,259.99,242.57,1.00,FIX,FIX
17861128,260.07,243.17,1.00,FIX,FIX
17863129,260.27,243.00,1.00,FIX,FIX
17865130,260.51,242.77,1.00,FIX,FIX
17867131,260.52,242.95,1.00,FIX,FIX
17869131,260.40,242.54,1.00,FIX,FIX
17871127,260.29,242.78,1.00,FIX,FIX
17873131,260.29,242.63,1.00,FIX,FIX
17875135,260.42,242.48,1.00,FIX,FIX
17877136,260.48,242.48,1.00,FIX,FIX
17879135,260.82,242.24,1.00,FIX,FIX
17881134,260.78,242.11,1.00,FIX,FIX
17883134,260.74,242.13,1.00,FIX,FIX
17885138,260.60,242.31,1.00,FIX,FIX
17887153,260.57,242.22,1.00,FIX,FIX
17889152,260.62,242.00,1.00,FIX,FIX
17891135,260.56,242.39,1.00,FIX,FIX
17893136,260.63,242.18,1.00,FIX,FIX
17895140,260.42,242.10,1.00,FIX,FIX
17897142,260.73,242.26,1.00,FIX,FIX
17899139,260.82,241.75,1.00,FIX,FIX
17901139,260.86,241.64,1.00,FIX,FIX
17903138,260.81,242.15,1.00,FIX,FIX
17905143,260.44,242.28,1.00,FIX,FIX
17907144,260.09,242.22,1.00,FIX,FIX
17909144,260.12,242.07,1.00,FIX,FIX
17911141,260.08,241.92,1.00,FIX,FIX
17913145,260.14,241.28,1.00,FIX,FIX
17915151,260.13,241.25,1.00,FIX,FIX
17917149,260.06,241.07,1.00,FIX,FIX
17919147,260.19,241.01,1.00,FIX,FIX
17921146,260.34,241.22,1.00,FIX,FIX
17923145,260.28,241.10,1.00,FIX,FIX
17925152,260.18,240.96,1.00,FIX,FIX
17927150,260.11,240.67,1.00,FIX,FIX
17929158,260.03,240.95,1.00,FIX,FIX
17931153,260.05,240.70,1.00,FIX,FIX
17933149,260.13,240.29,1.00,FIX,FIX
17935155,260.57,240.65,1.00,FIX,FIX
17937156,260.56,240.37,1.00,FIX,FIX
17939155,260.63,240.20,1.00,FIX,FIX
17941152,260.73,240.60,1.00,FIX,FIX
17943152,260.97,240.31,1.00,FIX,FIX
17945159,261.07,240.40,1.00,FIX,FIX
17947157,261.14,240.27,1.00,FIX,FIX
17949156,261.11,240.23,1.00,FIX,FIX
17951158,261.14,240.78,1.00,FIX,FIX
17953159,260.92,241.00,1.00,FIX,FIX
17955160,261.10,241.31,1.00,FIX,FIX
17957164,261.11,241.16,1.00,FIX,FIX
17959162,261.20,240.70,1.00,FIX,FIX
17961164,261.27,240.20,1.00,FIX,FIX
17963161,261.15,239.92,1.00,FIX,FIX
17965168,261.34,239.69,1.00,FIX,FIX
17967166,261.25,240.04,1.00,FIX,FIX
17969164,261.23,240.04,1.00,FIX,FIX
17971177,261.19,239.81,1.00,FIX,FIX
17973163,261.12,239.65,1.00,FIX,FIX
