@RELATION gaze_labels

%@METADATA width_px 576
%@METADATA height_px 304
%@METADATA width_mm 475.00
%@METADATA height_mm 250.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
21992569,307.61,239.06,1.00,SACCADE,SACCADE
21994571,306.10,239.12,1.00,SACCADE,SACCADE
21996573,304.40,239.63,1.00,SACCADE,SACCADE
21998577,303.90,244.66,1.00,SACCADE,SACCADE
22000575,303.95,248.75,1.00,SACCADE,SACCADE
22002574,304.03,251.10,1.00,SACCADE,SACCADE
22004572,304.11,253.66,1.00,SACCADE,SACCADE
22006575,303.83,254.93,1.00,SACCADE,SACCADE
22008577,303.15,256.35,1.00,SACCADE,SACCADE
22010576,302.62,256.49,1.00,SACCADE,SACCADE
22012579,302.16,257.99,1.00,SACCADE,SACCADE
22014576,301.89,258.04,1.00,FIX,FIX
22016578,301.48,257.35,1.00,FIX,FIX
22018580,301.52,257.38,1.00,FIX,FIX
22020579,300.69,257.38,1.00,FIX,FIX
22022580,299.97,257.23,1.00,FIX,FIX
22024579,299.72,256.61,1.00,FIX,FIX
22026582,299.75,256.15,1.00,FIX,FIX
22028584,299.11,255.39,1.00,FIX,FIX
22030583,298.93,255.15,1.00,FIX,FIX
22032585,298.77,255.10,1.00,FIX,FIX
22034585,298.60,255.07,1.00,FIX,FIX
22036583,298.54,255.35,1.00,FIX,FIX
22038590,298.52,255.47,1.00,FIX,FIX
22040588,298.70,256.01,1.00,FIX,FIX
22042586,298.64,256.25,1.00,FIX,FIX
22044590,298.12,256.89,1.00,FIX,FIX
22046589,297.97,256.81,1.00,FIX,FIX
22048603,297.72,257.11,1.00,FIX,FIX
22050595,297.09,256.88,1.00,FIX,FIX
22052595,297.24,256.79,1.00,FIX,FIX
22054594,296.85,256.99,1.00,FIX,FIX
22056605,296.84,257.23,1.00,FIX,FIX
22058596,296.60,257.78,1.00,FIX,FIX
22060598,296.14,257.90,1.00,FIX,FIX
22062595,295.82,257.88,1.00,FIX,FIX
22064596,295.81,257.71,1.00,FIX,FIX
22066599,294.89,257.51,1.00,FIX,FIX
22068597,294.64,257.68,1.00,FIX,FIX
22070598,294.73,257.77,1.00,FIX,FIX
22072599,294.13,258.01,1.00,FIX,FIX
22074598,293.82,258.73,1.00,FIX,FIX
22076606,294.07,259.27,1.00,FIX,FIX
22078602,294.11,259.71,1.00,FIX,FIX
22080602,294.07,258.71,1.00,FIX,FIX
22082602,294.11,258.19,1.00,FIX,FIX
22084605,294.39,259.09,1.00,FIX,FIX
22086602,293.76,259.62,1.00,FIX,FIX
22088607,294.35,259.34,1.00,FIX,FIX
22090609,294.53,259.01,1.00,FIX,FIX
22092607,294.61,259.39,1.00,FIX,FIX
22094607,294.98,259.07,1.00,FIX,FIX
22096608,294.31,259.59,1.00,FIX,FIX
22098612,294.86,259.16,1.00,FIX,FIX
22100611,294.31,259.05,1.00,FIX,FIX
22102610,294.05,259.49,1.00,FIX,FIX
22104610,294.59,259.47,1.00,FIX,FIX
22106609,294.62,259.27,1.00,FIX,FIX
22108617,294.46,259.71,1.00,FIX,FIX
22110615,294.12,259.53,1.00,FIX,FIX
22112614,294.64,259.19,1.00,FIX,FIX
22114617,294.31,259.13,1.00,FIX,FIX
22116615,294.27,259.19,1.00,FIX,FIX
22118618,294.39,259.47,1.00,FIX,FIX
22120616,294.52,259.70,1.00,FIX,FIX
22122615,294.91,259.53,1.00,FIX,FIX
22124619,295.38,259.76,1.00,FIX,FIX
22126619,295.42,259.88,1.00,FIX,FIX
22128623,295.16,259.81,1.00,FIX,FIX
22130619,294.98,259.93,1.00,FIX,FIX
22132625,294.67,259.66,1.00,FIX,FIX
22134621,294.85,259.75,1.00,FIX,FIX
22136621,294.47,259.87,1.00,FIX,FIX
22138636,294.49,260.81,1.00,FIX,FIX
22140624,294.26,260.39,1.00,FIX,FIX
22142625,294.92,260.25,1.00,FIX,FIX
22144624,294.73,260.60,1.00,FIX,FIX
22146625,294.85,260.67,1.00,FIX,FIX
22148630,295.32,260.94,1.00,FIX,FIX
22150627,295.47,260.90,1.00,FIX,FIX
22152630,295.23,260.83,1.00,FIX,FIX
22154632,295.42,260.71,1.00,FIX,FIX
22156631,294.94,261.12,1.00,FIX,FIX
22158635,294.91,260.74,1.00,FIX,FIX
22160634,294.55,261.10,1.00,FIX,FIX
22162630,294.88,260.96,1.00,FIX,FIX
22164632,295.13,261.08,1.00,FIX,FIX
22166632,295.22,261.48,1.00,FIX,FIX
22168636,294.91,261.23,1.00,FIX,FIX
22170639,294.49,261.17,1.00,FIX,FIX
22172637,294.85,260.57,1.00,FIX,FIX
22174636,294.75,259.85,1.00,FIX,FIX
22176636,295.68,260.26,1.00,FIX,FIX
22178642,295.75,260.35,1.00,FIX,FIX
22180647,296.29,260.49,1.00,FIX,FIX
22182642,296.28,260.95,1.00,FIX,FIX
22184641,295.98,261.62,1.00,FIX,FIX
22186640,296.03,262.12,1.00,FIX,FIX
22188644,296.07,262.30,1.00,FIX,FIX
22190643,295.75,262.30,1.00,FIX,FIX
22192644,296.02,262.24,1.00,FIX,FIX
22194647,296.44,261.31,1.00,FIX,FIX
22196647,296.83,261.04,1.00,FIX,FIX
22198650,296.59,261.53,1.00,FIX,FIX
22200649,297.18,261.57,1.00,FIX,FIX
22202651,296.63,261.70,1.00,FIX,FIX
22204649,296.06,262.03,1.00,FIX,FIX
22206647,296.28,261.90,1.00,FIX,FIX
22208652,296.69,261.79,1.00,FIX,FIX
22210652,296.90,261.65,1.00,FIX,FIX
22212647,296.74,261.11,1.00,FIX,FIX
22214654,296.58,261.31,1.00,FIX,FIX
22216655,296.50,261.17,1.00,FIX,FIX
22218656,296.81,260.95,1.00,FIX,FIX
22220665,296.73,260.69,1.00,FIX,FIX
22222658,296.73,260.69,1.00,FIX,FIX
22224657,296.59,260.67,1.00,FIX,FIX
22226657,296.06,260.67,1.00,FIX,FIX
22228660,296.62,260.58,1.00,FIX,FIX
22230661,296.28,260.80,1.00,FIX,FIX
22232657,296.18,260.79,1.00,FIX,FIX
22234659,296.11,261.02,1.00,FIX,FIX
22236659,295.92,261.06,1.00,FIX,FIX
22238663,295.91,260.89,1.00,FIX,FIX
22240666,296.18,260.89,1.00,FIX,FIX
22242665,295.89,261.02,1.00,FIX,FIX
22244664,296.29,260.60,1.00,FIX,FIX
22246661,295.41,260.86,1.00,FIX,FIX
22248670,295.61,261.02,1.00,FIX,FIX
22250669,295.71,261.09,1.00,FIX,FIX
22252671,295.63,261.04,1.00,FIX,FIX
22254673,295.75,260.80,1.00,FIX,FIX
22256668,295.68,260.56,1.00,FIX,FIX
22258671,295.64,260.87,1.00,FIX,FIX
22260671,296.03,261.04,1.00,FIX,FIX
22262670,296.36,260.47,1.00,FIX,FIX
22264669,295.96,260.08,1.00,FIX,FIX
22266668,295.76,259.95,1.00,FIX,FIX
22268674,295.30,260.28,1.00,FIX,FIX
22270673,295.15,260.44,1.00,FIX,FIX
22272680,294.82,260.92,1.00,FIX,FIX
22274675,294.93,260.58,1.00,FIX,FIX
22276676,294.80,259.96,1.00,FIX,FIX
22278683,294.94,259.87,1.00,FIX,FIX
22280682,295.08,260.07,1.00,FIX,FIX
22282679,294.93,260.64,1.00,FIX,FIX
22284679,294.81,260.92,1.00,FIX,FIX
22286679,294.79,261.07,1.00,FIX,FIX
22288682,294.87,261.22,1.00,FIX,FIX
22290682,294.79,260.90,1.00,FIX,FIX
22292683,295.42,261.00,1.00,FIX,FIX
22294682,295.91,260.31,1.00,FIX,FIX
22296682,295.77,260.30,1.00,FIX,FIX
22298686,295.61,259.89,1.00,FIX,FIX
22300689,295.65,259.77,1.00,FIX,FIX
22302694,295.73,260.05,1.00,FIX,FIX
22304683,295.47,259.96,1.00,FIX,FIX
22306685,295.45,259.69,1.00,FIX,FIX
22308689,295.22,260.06,1.00,FIX,FIX
22310688,295.08,260.49,1.00,FIX,FIX
22312690,295.16,260.42,1.00,FIX,FIX
22314689,295.20,259.95,1.00,FIX,FIX
22316686,294.72,259.97,1.00,FIX,FIX
22318695,295.05,259.84,1.00,FIX,FIX
22320694,294.86,260.13,1.00,FIX,FIX
22322692,294.61,260.37,1.00,FIX,FIX
22324691,295.08,260.08,1.00,FIX,FIX
22326694,294.66,260.35,1.00,FIX,FIX
22328694,294.74,260.49,1.00,FIX,FIX
22330694,295.40,259.95,1.00,FIX,FIX
22332697,295.31,260.04,1.00,FIX,FIX
22334700,295.26,260.02,1.00,FIX,FIX
22336695,294.74,260.56,1.00,FIX,FIX
22338702,294.72,260.68,1.00,FIX,FIX
22340699,295.21,260.66,1.00,FIX,FIX
22342700,295.78,260.15,1.00,FIX,FIX
22344698,295.70,260.36,1.00,FIX,FIX
22346698,296.02,259.73,1.00,FIX,FIX
22348703,295.81,259.93,1.00,FIX,FIX
22350704,295.73,259.91,1.00,FIX,FIX
22352703,294.97,259.95,1.00,SACCADE,SACCADE
22354708,295.04,259.85,1.00,SACCADE,SACCADE
22356704,295.13,259.88,1.00,SACCADE,SACCADE
22358708,295.48,259.81,1.00,SACCADE,SACCADE
22360709,295.23,260.24,1.00,SACCADE,SACCADE
22362705,294.66,260.66,1.00,SACCADE,SACCADE
22364705,293.74,260.55,1.00,SACCADE,SACCADE
22366705,292.93,260.23,1.00,SACCADE,SACCADE
22368710,292.10,260.05,1.00,SACCADE,SACCADE
22370709,297.80,258.56,1.00,SACCADE,SACCADE
22372711,308.19,256.10,1.00,SACCADE,SACCADE
22374713,313.06,248.31,1.00,SACCADE,SACCADE
22376714,326.75,238.04,1.00,SACCADE,SACCADE
22378717,329.32,229.42,1.00,SACCADE,SACCADE
22380719,340.96,221.62,1.00,SACCADE,SACCADE
22382715,342.27,213.79,1.00,SACCADE,SACCADE
22384725,350.50,206.54,1.00,SACCADE,SACCADE
22386718,350.41,200.95,1.00,SACCADE,SACCADE
22388723,353.10,195.66,1.00,SACCADE,SACCADE
22390716,354.49,192.56,1.00,SACCADE,SACCADE
22392722,354.76,187.55,1.00,SACCADE,SACCADE
22394717,354.78,183.35,1.00,SACCADE,SACCADE
22396716,354.72,181.80,1.00,SACCADE,SACCADE
22398723,354.99,180.34,1.00,SACCADE,SACCADE
22400722,354.97,180.33,1.00,SACCADE,SACCADE
22402723,354.61,180.80,1.00,SACCADE,SACCADE
22404722,354.82,183.72,1.00,SACCADE,SACCADE
22406723,355.44,185.88,1.00,SACCADE,SACCADE
22408726,356.18,188.40,1.00,SACCADE,SACCADE
22410725,357.89,188.85,1.00,SACCADE,SACCADE
22412727,358.99,188.48,1.00,SACCADE,SACCADE
22414725,359.63,187.78,1.00,SACCADE,SACCADE
22416727,360.68,185.36,1.00,SACCADE,SACCADE
22418731,362.50,185.28,1.00,SACCADE,SACCADE
22420728,363.56,183.29,1.00,SACCADE,SACCADE
22422728,363.72,181.21,1.00,SACCADE,SACCADE
22424727,363.91,179.91,1.00,SACCADE,SACCADE
22426729,363.84,179.01,1.00,SACCADE,SACCADE
22428733,364.47,177.83,1.00,SACCADE,SACCADE
22430734,364.75,177.06,1.00,SACCADE,SACCADE
22432734,364.59,175.67,1.00,SACCADE,SACCADE
22434731,364.26,175.41,1.00,SACCADE,SACCADE
22436735,364.39,174.76,1.00,SACCADE,SACCADE
22438741,364.66,174.61,1.00,SACCADE,SACCADE
22440741,364.90,174.52,1.00,SACCADE,SACCADE
22442738,365.21,174.36,1.00,SP,SP
22444738,365.61,174.68,1.00,SP,SP
22446740,365.94,175.05,1.00,SP,SP
22448744,365.85,175.86,1.00,SP,SP
22450745,366.06,176.40,1.00,SP,SP
22452744,366.38,176.28,1.00,SP,SP
22454742,367.05,176.16,1.00,SP,SP
22456743,366.99,176.00,1.00,SP,SP
22458748,367.04,175.55,1.00,SP,SP
22460748,366.60,174.90,1.00,SP,SP
22462745,366.31,174.43,1.00,SP,SP
22464745,366.35,174.32,1.00,SP,SP
22466761,366.72,174.74,1.00,SP,SP
22468748,366.82,174.82,1.00,SP,SP
22470748,366.80,174.71,1.00,SP,SP
22472747,366.78,174.96,1.00,SP,SP
22474750,367.06,175.44,1.00,SP,SP
22476745,367.17,175.53,1.00,SP,SP
22478756,366.97,175.65,1.00,SP,SP
22480752,367.08,175.79,1.00,SP,SP
22482754,367.75,174.92,1.00,SP,SP
22484753,367.58,175.00,1.00,SP,SP
22486752,367.86,174.71,1.00,SP,SP
22488754,368.02,174.79,1.00,SP,SP
22490756,368.18,174.88,1.00,SP,SP
22492754,368.31,175.23,1.00,SP,SP
22494755,368.14,175.61,1.00,SP,SP
22496755,368.12,175.93,1.00,SP,SP
22498759,368.32,176.27,1.00,SP,SP
22500768,368.72,176.38,1.00,SP,SP
22502761,368.82,176.69,1.00,SP,SP
22504759,368.66,176.06,1.00,SP,SP
22506761,368.02,175.93,1.00,SP,SP
22508763,368.49,175.87,1.00,SP,SP
22510766,368.66,175.67,1.00,SP,SP
22512764,368.51,175.45,1.00,SP,SP
22514764,368.66,175.98,1.00,SP,SP
22516763,368.52,175.98,1.00,SP,SP
22518770,368.60,175.85,1.00,SP,SP
22520773,368.62,176.19,1.00,SP,SP
22522768,368.44,176.21,1.00,SP,SP
22524765,368.08,176.95,1.00,SP,SP
22526771,368.45,176.90,1.00,SP,SP
22528773,368.61,177.06,1.00,SP,SP
22530772,368.86,177.19,1.00,SP,SP
22532773,368.64,177.00,1.00,SP,SP
22534772,368.36,176.68,1.00,SP,SP
22536770,368.00,177.24,1.00,SP,SP
22538775,367.82,177.29,1.00,SP,SP
22540774,367.81,178.02,1.00,SP,SP
22542777,368.27,177.88,1.00,SP,SP
22544774,368.30,177.20,1.00,SP,SP
22546776,368.57,177.40,1.00,SP,SP
22548786,368.48,177.68,1.00,SP,SP
22550777,368.36,177.69,1.00,SP,SP
22552780,368.06,177.99,1.00,SP,SP
22554774,368.12,178.37,1.00,SP,SP
22556779,368.13,178.47,1.00,SP,SP
22558784,368.33,179.08,1.00,SP,SP
22560782,368.49,179.07,1.00,SP,SP
22562790,368.00,179.31,1.00,SP,SP
22564782,368.42,179.12,1.00,SP,SP
22566785,368.05,179.66,1.00,SP,SP
22568788,367.50,179.43,1.00,SP,SP
22570788,367.35,179.19,1.00,SP,SP
22572789,367.30,179.24,1.00,SP,SP
22574790,367.63,179.68,1.00,SP,SP
22576789,367.46,179.78,1.00,SP,SP
22578791,367.15,179.97,1.00,SP,SP
22580791,367.30,179.88,1.00,SP,SP
22582795,367.47,179.86,1.00,SP,SP
22584788,367.43,180.67,1.00,SP,SP
22586793,368.06,180.91,1.00,SP,SP
22588808,367.55,180.94,1.00,SP,SP
22590794,366.97,181.43,1.00,SP,SP
22592793,367.23,181.69,1.00,SP,SP
22594790,367.03,181.88,1.00,SP,SP
22596795,366.73,181.68,1.00,SP,SP
22598796,366.66,181.10,1.00,SP,SP
22600796,366.56,181.16,1.00,SP,SP
22602797,366.80,181.21,1.00,SP,SP
22604798,366.71,181.57,1.00,SP,SP
22606796,366.39,181.79,1.00,SP,SP
22608801,366.07,181.75,1.00,SP,SP
22610800,366.09,181.70,1.00,SP,SP
22612805,366.06,181.35,1.00,SP,SP
22614801,365.94,181.53,1.00,SP,SP
22616803,365.91,181.66,1.00,SP,SP
22618808,366.17,181.62,1.00,SP,SP
22620809,366.38,181.92,1.00,SP,SP
22622803,366.17,181.91,1.00,SP,SP
22624805,365.97,182.29,1.00,SP,SP
22626804,365.66,182.71,1.00,SP,SP
22628809,365.68,182.90,1.00,SP,SP
22630814,365.89,183.07,1.00,SP,SP
22632808,366.12,183.10,1.00,SP,SP
22634810,365.77,183.22,1.00,SP,SP
22636807,365.52,182.69,1.00,SP,SP
22638814,365.09,182.50,1.00,SP,SP
22640812,364.85,182.93,1.00,SP,SP
22642811,364.86,183.61,1.00,SP,SP
22644811,365.08,184.11,1.00,SP,SP
22646814,365.12,183.94,1.00,SP,SP
22648815,365.34,183.37,1.00,SP,SP
22650817,365.18,183.41,1.00,SP,SP
22652817,365.11,183.25,1.00,SP,SP
22654817,365.09,183.86,1.00,SP,SP
22656817,364.69,183.85,1.00,SP,SP
22658819,364.55,184.22,1.00,SP,SP
22660818,364.56,184.90,1.00,SP,SP
22662823,364.61,184.85,1.00,SP,SP
22664824,364.86,184.82,1.00,SP,SP
22666821,364.74,184.33,1.00,SP,SP
22668825,364.99,183.63,1.00,SP,SP
22670837,365.46,183.57,1.00,SP,SP
22672829,365.15,183.39,1.00,SP,SP
22674826,365.05,183.70,1.00,SP,SP
22676824,364.72,183.81,1.00,SP,SP
22678827,364.56,183.52,1.00,SP,SP
22680830,364.14,183.46,1.00,SP,SP
22682829,364.31,183.69,1.00,SP,SP
22684828,364.49,184.11,1.00,SP,SP
22686827,364.29,184.00,1.00,SP,SP
22688829,364.28,184.12,1.00,SP,SP
22690830,364.09,183.69,1.00,SP,SP
22692832,363.92,183.02,1.00,SP,SP
22694831,364.26,183.59,1.00,FIX,FIX
22696831,364.52,183.85,1.00,SACCADE,SACCADE
22698835,365.04,183.90,1.00,SACCADE,SACCADE
22700837,365.18,184.09,1.00,SACCADE,SACCADE
22702835,365.14,184.00,1.00,SACCADE,SACCADE
22704834,365.22,184.13,1.00,SACCADE,SACCADE
22706836,363.67,183.44,1.00,SACCADE,SACCADE
22708837,357.43,183.51,1.00,SACCADE,SACCADE
22710841,351.78,184.50,1.00,SACCADE,SACCADE
22712837,342.08,184.57,1.00,SACCADE,SACCADE
22714837,327.21,184.02,1.00,SACCADE,SACCADE
22716843,317.68,182.02,1.00,SACCADE,SACCADE
22718842,302.00,178.41,1.00,SACCADE,SACCADE
22720844,296.10,174.27,1.00,SACCADE,SACCADE
22722840,282.51,173.87,1.00,SACCADE,SACCADE
22724842,280.14,172.77,1.00,SACCADE,SACCADE
22726845,274.19,171.39,1.00,SACCADE,SACCADE
22728848,267.52,169.61,1.00,SACCADE,SACCADE
22730847,267.70,167.44,1.00,SACCADE,SACCADE
22732847,265.50,164.13,1.00,SACCADE,SACCADE
22734847,261.97,163.30,1.00,SACCADE,SACCADE
22736851,260.95,164.04,1.00,SACCADE,SACCADE
22738851,262.18,165.42,1.00,SACCADE,SACCADE
22740851,265.27,168.13,1.00,SACCADE,SACCADE
22742849,268.65,170.17,1.00,SACCADE,SACCADE
22744849,270.99,172.51,1.00,SACCADE,SACCADE
22746854,271.85,173.90,1.00,SACCADE,SACCADE
22748858,271.11,174.32,1.00,SACCADE,SACCADE
22750856,268.76,174.48,1.00,SACCADE,SACCADE
22752864,264.84,173.77,1.00,SACCADE,SACCADE
22754856,262.72,173.41,1.00,SACCADE,SACCADE
22756856,260.60,172.24,1.00,SACCADE,SACCADE
22758857,258.85,172.05,1.00,SACCADE,SACCADE
22760861,259.51,172.16,1.00,SACCADE,SACCADE
22762856,259.46,172.17,1.00,SP,SP
22764857,260.05,172.27,1.00,SP,SP
22766856,259.98,172.66,1.00,SP,SP
22768861,260.38,172.63,1.00,SP,SP
22770860,260.53,172.79,1.00,SP,SP
22772859,260.47,173.24,1.00,SP,SP
22774860,261.18,173.19,1.00,SP,SP
22776859,261.27,174.09,1.00,SP,SP
22778866,261.21,174.05,1.00,SP,SP
22780868,261.08,173.96,1.00,SP,SP
22782866,260.70,174.32,1.00,SP,SP
22784867,261.14,173.74,1.00,SP,SP
22786867,261.62,173.76,1.00,SP,SP
22788870,261.52,173.60,1.00,SP,SP
22790868,261.39,173.63,1.00,SP,SP
22792868,261.21,175.00,1.00,SP,SP
22794882,261.13,175.38,1.00,SP,SP
22796866,260.93,175.24,1.00,SP,SP
22798876,261.22,175.20,1.00,SP,SP
22800873,261.11,175.07,1.00,SP,SP
22802873,261.05,175.05,1.00,SP,SP
22804875,261.04,175.12,1.00,SP,SP
22806873,261.50,174.68,1.00,SP,SP
22808877,261.43,175.16,1.00,SP,SP
22810877,261.32,175.78,1.00,SP,SP
22812874,261.32,176.07,1.00,SP,SP
22814877,260.89,176.16,1.00,SP,SP
22816877,260.89,176.09,1.00,SP,SP
22818878,260.43,176.13,1.00,SP,SP
22820878,260.25,176.05,1.00,SP,SP
22822881,260.00,175.78,1.00,SP,SP
22824878,260.14,176.21,1.00,SP,SP
22826878,260.48,176.76,1.00,SP,SP
22828886,261.06,176.68,1.00,SP,SP
22830884,261.94,176.86,1.00,SP,SP
22832882,261.89,176.64,1.00,SP,SP
22834896,261.60,176.18,1.00,SP,SP
22836881,261.34,175.75,1.00,SP,SP
22838892,261.15,175.84,1.00,SP,SP
22840890,261.31,175.93,1.00,SP,SP
22842887,261.13,175.52,1.00,SP,SP
22844887,261.05,176.76,1.00,SP,SP
22846886,261.64,177.36,1.00,SP,SP
22848891,262.01,177.15,1.00,SP,SP
22850893,262.10,177.23,1.00,SP,SP
22852893,262.10,176.96,1.00,SP,SP
22854891,262.23,177.13,1.00,SP,SP
22856893,262.08,177.90,1.00,SP,SP
22858895,262.71,177.86,1.00,SP,SP
22860894,262.58,177.85,1.00,SP,SP
22862895,262.37,178.07,1.00,SP,SP
22864895,262.25,177.61,1.00,SP,SP
22866896,262.12,177.14,1.00,SP,SP
22868898,262.07,177.33,1.00,SP,SP
22870899,261.98,177.45,1.00,SP,SP
22872900,262.37,177.46,1.00,SP,SP
22874903,262.95,177.47,1.00,SP,SP
22876897,262.86,176.99,1.00,SP,SP
22878904,263.10,176.52,1.00,SP,SP
22880904,262.65,176.47,1.00,SP,SP
22882903,262.45,176.43,1.00,SP,SP
22884904,262.84,176.87,1.00,SP,SP
22886903,262.83,177.41,1.00,SP,SP
22888906,262.95,177.85,1.00,SP,SP
22890906,262.84,178.28,1.00,SP,SP
22892904,262.81,178.68,1.00,SP,SP
22894906,262.78,178.96,1.00,SP,SP
22896906,262.93,178.78,1.00,SP,SP
22898910,263.56,178.39,1.00,SP,SP
22900910,263.58,178.44,1.00,SP,SP
22902911,263.68,178.67,1.00,SP,SP
22904914,263.61,178.46,1.00,SP,SP
22906910,263.54,178.80,1.00,SP,SP
22908914,263.86,179.02,1.00,SP,SP
22910917,263.90,178.93,1.00,SP,SP
22912917,264.00,179.27,1.00,SP,SP
22914917,263.52,179.11,1.00,SP,SP
22916914,263.71,178.77,1.00,SP,SP
22918919,263.94,178.61,1.00,SP,SP
22920918,263.51,178.13,1.00,SP,SP
22922916,263.26,178.23,1.00,SP,SP
22924916,263.23,178.34,1.00,SP,SP
22926916,263.23,178.77,1.00,SP,SP
22928921,263.56,178.91,1.00,SP,SP
22930920,263.63,179.17,1.00,SP,SP
22932923,263.46,179.26,1.00,SP,SP
22934919,263.38,179.33,1.00,SP,SP
22936919,263.68,179.68,1.00,SP,SP
22938923,263.88,180.02,1.00,SP,SP
22940922,263.91,179.57,1.00,SP,SP
22942923,264.04,179.19,1.00,SP,SP
22944924,264.32,179.23,1.00,SP,SP
22946924,264.18,179.01,1.00,SP,SP
22948926,264.15,179.46,1.00,SP,SP
22950927,263.93,179.48,1.00,SP,SP
22952928,264.54,179.80,1.00,SP,SP
22954934,265.13,180.43,1.00,SP,SP
22956928,265.88,180.96,1.00,SP,SP
22958936,265.65,181.52,1.00,SP,SP
22960936,264.93,181.33,1.00,SP,SP
22962930,265.05,181.12,1.00,SP,SP
22964931,264.74,181.15,1.00,SP,SP
22966929,265.64,181.25,1.00,SP,SP
22968934,265.90,181.44,1.00,SP,SP
22970934,265.67,181.69,1.00,SP,SP
22972934,265.57,182.20,1.00,SP,SP
22974937,265.21,182.28,1.00,SP,SP
22976935,265.56,182.00,1.00,SP,SP
22978939,265.75,182.24,1.00,SP,SP
22980941,265.43,182.47,1.00,SP,SP
22982937,265.25,182.33,1.00,SP,SP
22984939,265.38,182.74,1.00,SP,SP
22986938,265.66,182.65,1.00,SP,SP
22988944,266.00,182.64,1.00,SP,SP
22990942,266.05,182.73,1.00,SP,SP
22992946,266.50,183.25,1.00,SP,SP
22994948,266.99,183.51,1.00,SP,SP
22996940,267.17,184.10,1.00,SP,SP
22998952,267.33,184.65,1.00,SP,SP
23000947,266.64,184.81,1.00,SP,SP
23002945,266.44,185.12,1.00,SP,SP
23004945,266.41,184.85,1.00,SP,SP
23006948,266.47,184.58,1.00,SP,SP
23008950,266.43,184.65,1.00,SP,SP
23010951,266.54,184.67,1.00,SP,SP
23012950,266.70,185.12,1.00,SP,SP
23014954,266.75,185.61,1.00,SP,SP
23016956,266.63,186.24,1.00,SP,SP
23018955,266.68,186.50,1.00,SP,SP
23020954,266.49,186.70,1.00,SP,SP
23022954,266.30,186.57,1.00,SP,SP
23024959,266.54,185.84,1.00,SP,SP
23026951,267.04,185.82,1.00,SP,SP
23028956,267.48,185.65,1.00,SP,SP
23030957,267.58,185.50,1.00,SP,SP
23032957,267.19,185.51,1.00,SP,SP
23034959,267.08,185.87,1.00,SP,SP
23036961,268.12,185.87,1.00,SP,SP
23038963,267.48,186.25,1.00,SP,SP
23040967,267.67,186.15,1.00,SP,SP
23042962,268.25,187.10,1.00,SP,SP
23044962,267.61,187.31,1.00,SP,SP
23046958,268.30,187.64,1.00,SP,SP
23048966,267.91,187.46,1.00,SP,SP
23050963,267.97,187.83,1.00,SP,SP
23052965,267.51,188.85,1.00,SP,SP
23054966,267.09,189.22,1.00,SP,SP
23056967,267.06,189.57,1.00,SP,SP
23058969,267.59,188.94,1.00,SP,SP
23060968,267.20,188.48,1.00,SP,SP
23062968,267.34,188.11,1.00,SP,SP
23064970,267.65,188.62,1.00,SP,SP
23066967,267.68,188.86,1.00,SP,SP
23068971,267.49,188.75,1.00,SP,SP
23070972,267.80,189.03,1.00,SP,SP
23072977,267.87,189.05,1.00,SP,SP
23074986,268.02,189.24,1.00,SP,SP
23076975,268.09,189.54,1.00,SP,SP
23078976,267.92,189.37,1.00,SP,SP
23080993,268.06,189.89,1.00,SP,SP
23082979,267.36,190.81,1.00,SP,SP
23084976,266.99,190.93,1.00,SP,SP
23086974,267.16,190.76,1.00,SP,SP
23088982,266.90,190.48,1.00,SP,SP
23090979,267.52,190.12,1.00,SP,SP
23092979,267.43,190.11,1.00,SP,SP
23094981,266.92,190.31,1.00,SP,SP
23096979,267.20,190.62,1.00,SP,SP
23098987,267.66,189.75,1.00,SP,SP
23100981,267.70,189.84,1.00,SP,SP
23102982,267.88,190.10,1.00,SP,SP
23104981,267.17,190.43,1.00,SP,SP
23106984,266.68,191.31,1.00,SP,SP
23108989,266.67,190.47,1.00,SP,SP
23110987,266.24,190.53,1.00,SP,SP
23112988,266.26,190.76,1.00,SP,SP
23114995,266.73,190.88,1.00,SP,SP
23116990,267.11,191.43,1.00,SP,SP
23118998,266.81,191.41,1.00,SP,SP
23120991,266.72,191.85,1.00,SP,SP
23123001,267.16,191.48,1.00,SP,SP
23124993,266.04,191.80,1.00,FIX,FIX
23126990,266.18,191.77,1.00,FIX,FIX
23128996,265.79,191.30,1.00,FIX,FIX
23130996,266.59,191.58,1.00,FIX,FIX
23132996,266.99,191.38,1.00,FIX,FIX
23134996,266.95,191.63,1.00,FIX,FIX
23136995,266.72,192.12,1.00,FIX,FIX
23138996,266.43,191.84,1.00,FIX,FIX
23141003,265.89,191.60,1.00,FIX,FIX
23142999,266.05,191.56,1.00,FIX,FIX
23144998,266.03,191.83,1.00,FIX,FIX
23146999,266.43,191.70,1.00,FIX,FIX
23148997,266.94,192.25,1.00,FIX,FIX
23151006,266.84,192.43,1.00,FIX,FIX
23153004,267.01,192.32,1.00,FIX,FIX
23155002,267.19,192.21,1.00,FIX,FIX
23157008,267.10,191.98,1.00,FIX,FIX
