@RELATION gaze_labels

%@METADATA width_px 576
%@METADATA height_px 304
%@METADATA width_mm 475.00
%@METADATA height_mm 250.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
18089782,284.40,162.14,1.00,SP,SP
18091784,284.45,161.88,1.00,SP,SP
18093786,284.66,161.85,1.00,SP,SP
18095786,284.82,161.45,1.00,SP,SP
18097787,284.52,161.63,1.00,SP,SP
18099788,284.31,161.73,1.00,SP,SP
18101786,283.79,161.58,1.00,SP,SP
18103796,283.61,161.47,1.00,SP,SP
18105790,283.53,161.07,1.00,SP,SP
18107791,283.79,160.99,1.00,SP,SP
18109800,284.57,160.46,1.00,SP,SP
18111794,284.71,160.61,1.00,SP,SP
18113789,285.12,160.19,1.00,SP,SP
18115793,284.69,159.88,1.00,SP,SP
18117793,284.56,159.67,1.00,SP,SP
18119792,284.74,159.64,1.00,SP,SP
18121794,284.73,159.86,1.00,SP,SP
18123795,284.63,159.75,1.00,SP,SP
18125794,284.57,159.90,1.00,SP,SP
18127796,284.72,160.16,1.00,SP,SP
18129798,285.04,159.53,1.00,SP,SP
18131794,285.29,159.54,1.00,SP,SP
18133796,285.10,159.31,1.00,SP,SP
18135800,285.30,159.21,1.00,SP,SP
18137805,285.05,159.29,1.00,SP,SP
18139804,285.42,159.21,1.00,SP,SP
18141799,285.62,159.01,1.00,SP,SP
18143799,285.60,159.00,1.00,SP,SP
18145802,285.41,158.75,1.00,SP,SP
18147804,285.23,159.18,1.00,SP,SP
18149808,285.59,159.36,1.00,SP,SP
18151814,285.51,159.68,1.00,SP,SP
18153804,285.32,159.68,1.00,SP,SP
18155810,285.26,160.25,1.00,SP,SP
18157809,285.37,159.99,1.00,FIX,FIX
18159811,285.17,159.68,1.00,FIX,FIX
18161808,285.14,158.79,1.00,FIX,FIX
18163809,284.79,158.36,1.00,FIX,FIX
18165815,285.00,158.34,1.00,FIX,FIX
18167815,285.24,158.74,1.00,FIX,FIX
18169814,285.35,158.75,1.00,FIX,FIX
18171814,285.16,158.72,1.00,FIX,FIX
18173811,285.17,158.61,1.00,FIX,FIX
18175819,285.02,159.24,1.00,FIX,FIX
18177817,284.84,159.15,1.00,FIX,FIX
18179817,284.63,158.84,1.00,FIX,FIX
18181818,284.56,159.16,1.00,FIX,FIX
18183819,284.65,159.10,1.00,FIX,FIX
18185819,284.96,158.99,1.00,FIX,FIX
18187818,285.01,159.20,1.00,FIX,FIX
18189819,285.21,159.03,1.00,FIX,FIX
18191836,285.17,158.77,1.00,FIX,FIX
18193820,284.62,158.65,1.00,FIX,FIX
18195827,284.26,158.36,1.00,FIX,FIX
18197826,284.13,158.87,1.00,FIX,FIX
18199821,284.40,159.00,1.00,FIX,FIX
18201822,284.50,158.86,1.00,FIX,FIX
18203820,284.53,158.56,1.00,FIX,FIX
18205826,284.91,158.62,1.00,FIX,FIX
18207826,284.86,158.65,1.00,FIX,FIX
18209824,284.59,158.79,1.00,FIX,FIX
18211829,284.57,159.01,1.00,FIX,FIX
18213826,284.42,159.37,1.00,FIX,FIX
18215827,284.36,159.09,1.00,FIX,FIX
18217828,284.59,159.58,1.00,FIX,FIX
18219830,284.98,158.64,1.00,FIX,FIX
18221831,285.20,158.65,1.00,FIX,FIX
18223830,284.88,158.63,1.00,FIX,FIX
18225835,284.59,158.07,1.00,FIX,FIX
18227833,284.57,158.35,1.00,FIX,FIX
18229833,284.54,158.65,1.00,FIX,FIX
18231836,284.57,158.78,1.00,FIX,FIX
18233831,284.75,158.49,1.00,FIX,FIX
18235842,284.93,158.27,1.00,FIX,FIX
18237838,285.14,157.65,1.00,FIX,FIX
18239837,285.30,158.11,1.00,FIX,FIX
18241836,285.33,158.96,1.00,FIX,FIX
18243835,285.74,158.96,1.00,FIX,FIX
18245838,285.16,158.94,1.00,FIX,FIX
18247837,284.65,158.84,1.00,FIX,FIX
18249844,284.31,158.45,1.00,FIX,FIX
18251840,284.47,158.26,1.00,FIX,FIX
18253842,284.60,158.77,1.00,FIX,FIX
18255843,284.44,158.33,1.00,FIX,FIX
18257845,284.80,158.60,1.00,FIX,FIX
18259844,284.27,158.96,1.00,FIX,FIX
18261852,284.00,158.65,1.00,FIX,FIX
18263848,284.50,159.06,1.00,FIX,FIX
18265847,284.17,159.09,1.00,FIX,FIX
18267848,284.01,159.38,1.00,FIX,FIX
18269849,284.13,158.93,1.00,FIX,FIX
18271847,283.87,158.37,1.00,FIX,FIX
18273846,283.75,158.66,1.00,FIX,FIX
18275850,283.99,158.35,1.00,FIX,FIX
18277851,284.12,157.93,1.00,FIX,FIX
18279849,284.58,158.28,1.00,FIX,FIX
18281849,284.87,158.04,1.00,FIX,FIX
18283849,284.85,158.48,1.00,FIX,FIX
18285853,284.60,158.74,1.00,FIX,FIX
18287857,283.88,158.20,1.00,FIX,FIX
18289853,283.41,158.26,1.00,FIX,FIX
18291858,283.90,158.14,1.00,FIX,FIX
18293855,284.11,158.31,1.00,FIX,FIX
18295860,284.27,158.14,1.00,FIX,FIX
18297863,283.79,158.67,1.00,FIX,FIX
18299862,283.32,158.76,1.00,FIX,FIX
18301863,283.33,159.06,1.00,FIX,FIX
18303861,283.71,159.36,1.00,FIX,FIX
18305864,283.79,159.51,1.00,FIX,FIX
18307865,283.34,159.29,1.00,FIX,FIX
18309866,283.39,159.54,1.00,FIX,FIX
18311867,283.27,159.47,1.00,FIX,FIX
18313862,282.99,158.87,1.00,FIX,FIX
18315876,283.47,158.92,1.00,FIX,FIX
18317867,283.41,159.06,1.00,FIX,FIX
18319865,283.41,158.62,1.00,FIX,FIX
18321866,283.28,158.97,1.00,FIX,FIX
18323864,283.30,159.25,1.00,FIX,FIX
18325873,283.41,159.34,1.00,FIX,FIX
18327872,283.50,159.70,1.00,FIX,FIX
18329874,283.57,159.85,1.00,FIX,FIX
18331873,283.73,160.04,1.00,FIX,FIX
18333873,283.52,160.16,1.00,FIX,FIX
18335878,283.19,160.47,1.00,FIX,FIX
18337877,282.99,160.55,1.00,FIX,FIX
18339878,283.10,160.38,1.00,FIX,FIX
18341875,283.22,160.09,1.00,FIX,FIX
18343875,283.62,159.99,1.00,FIX,FIX
18345876,283.15,160.69,1.00,FIX,FIX
18347878,283.19,161.28,1.00,FIX,FIX
18349880,282.90,160.85,1.00,FIX,FIX
18351878,282.95,160.85,1.00,FIX,FIX
18353876,283.15,160.34,1.00,FIX,FIX
18355898,282.77,160.30,1.00,FIX,FIX
18357884,282.49,160.75,1.00,FIX,FIX
18359879,281.87,161.01,1.00,FIX,FIX
18361880,282.19,161.30,1.00,FIX,FIX
18363880,282.43,161.17,1.00,FIX,FIX
18365884,282.56,161.18,1.00,FIX,FIX
18367887,282.81,160.73,1.00,FIX,FIX
18369886,282.67,161.81,1.00,FIX,FIX
18371887,282.71,162.25,1.00,FIX,FIX
18373885,282.27,162.22,1.00,FIX,FIX
18375889,282.16,162.03,1.00,FIX,FIX
18377890,282.11,161.68,1.00,FIX,FIX
18379888,282.32,161.76,1.00,FIX,FIX
18381889,282.42,162.34,1.00,FIX,FIX
18383886,282.19,161.51,1.00,FIX,FIX
18385892,282.26,161.54,1.00,FIX,FIX
18387900,281.68,161.58,1.00,FIX,FIX
18389895,281.58,162.03,1.00,FIX,FIX
18391892,281.58,162.96,1.00,FIX,FIX
18393896,281.80,163.30,1.00,FIX,FIX
18395901,281.93,163.34,1.00,SACCADE,SACCADE
18397900,280.74,165.55,1.00,SACCADE,SACCADE
18399896,275.97,170.80,1.00,SACCADE,SACCADE
18401897,268.70,180.10,1.00,SACCADE,SACCADE
18403897,263.69,188.07,1.00,SACCADE,SACCADE
18405899,256.77,193.04,1.00,SACCADE,SACCADE
18407903,251.43,199.92,1.00,SACCADE,SACCADE
18409899,248.51,208.75,1.00,SACCADE,SACCADE
18411899,243.69,211.03,1.00,SACCADE,SACCADE
18413900,242.50,214.39,1.00,SACCADE,SACCADE
18415904,238.76,220.11,1.00,SACCADE,SACCADE
18417904,235.90,224.65,1.00,SACCADE,SACCADE
18419904,233.91,233.19,1.00,SACCADE,SACCADE
18421903,233.08,241.16,1.00,SACCADE,SACCADE
18423907,232.51,249.91,1.00,SACCADE,SACCADE
18425907,232.16,259.71,1.00,SACCADE,SACCADE
18427907,232.04,263.77,1.00,SACCADE,SACCADE
18429906,231.24,272.83,1.00,SACCADE,SACCADE
18431908,229.33,277.11,1.00,SACCADE,SACCADE
18433910,227.00,286.61,1.00,SACCADE,SACCADE
18435905,226.13,287.29,1.00,SACCADE,SACCADE
18437927,225.75,288.89,1.00,SACCADE,SACCADE
18439918,225.31,297.61,1.00,SACCADE,SACCADE
18441908,224.72,299.00,1.00,SACCADE,SACCADE
18443912,224.27,299.89,1.00,SACCADE,SACCADE
18445916,224.03,300.04,1.00,SACCADE,SACCADE
18447915,223.97,300.39,1.00,SACCADE,SACCADE
18449918,224.54,299.30,1.00,SACCADE,SACCADE
18451919,224.32,298.44,1.00,SACCADE,SACCADE
18453916,224.55,297.49,1.00,SACCADE,SACCADE
18455925,224.56,296.96,1.00,SACCADE,SACCADE
18457919,223.76,297.31,1.00,SACCADE,SACCADE
18459916,223.68,297.26,1.00,FIX,FIX
18461916,223.15,297.80,1.00,FIX,FIX
18463917,223.37,298.20,1.00,FIX,FIX
18465925,223.33,298.94,1.00,FIX,FIX
18467921,223.10,299.38,1.00,FIX,FIX
18469922,222.71,299.06,1.00,FIX,FIX
18471921,222.39,298.72,1.00,FIX,FIX
18473922,222.20,298.39,1.00,FIX,FIX
18475922,222.08,298.07,1.00,FIX,FIX
18477924,222.23,297.90,1.00,FIX,FIX
18479930,221.92,298.28,1.00,FIX,FIX
18481924,222.09,298.30,1.00,FIX,FIX
18483924,222.10,298.84,1.00,FIX,FIX
18485928,222.05,299.25,1.00,FIX,FIX
18487926,222.13,299.19,1.00,FIX,FIX
18489928,221.95,299.22,1.00,FIX,FIX
18491928,222.16,298.44,1.00,FIX,FIX
18493929,222.07,297.93,1.00,FIX,FIX
18495935,222.29,298.48,1.00,FIX,FIX
18497931,222.22,298.28,1.00,FIX,FIX
18499931,222.07,298.76,1.00,FIX,FIX
18501930,222.22,298.67,1.00,FIX,FIX
18503931,222.49,298.48,1.00,FIX,FIX
18505934,222.41,298.83,1.00,FIX,FIX
18507940,222.34,299.01,1.00,FIX,FIX
18509937,222.27,299.22,1.00,FIX,FIX
18511937,222.39,299.04,1.00,FIX,FIX
18513950,222.50,298.48,1.00,FIX,FIX
18515941,222.49,297.51,1.00,FIX,FIX
18517943,222.81,297.23,1.00,FIX,FIX
18519955,223.21,296.86,1.00,FIX,FIX
18521943,222.97,297.74,1.00,FIX,FIX
18523943,223.48,298.23,1.00,FIX,FIX
18525948,223.34,297.97,1.00,FIX,FIX
18527946,223.26,297.81,1.00,FIX,FIX
18529946,223.71,297.73,1.00,FIX,FIX
18531948,223.83,296.87,1.00,FIX,FIX
18533946,223.63,296.39,1.00,FIX,FIX
18535951,223.60,296.41,1.00,FIX,FIX
18537949,223.88,296.57,1.00,FIX,FIX
18539951,224.00,296.80,1.00,FIX,FIX
18541951,223.94,297.14,1.00,FIX,FIX
18543946,224.28,297.11,1.00,FIX,FIX
18545953,224.23,296.15,1.00,FIX,FIX
18547948,224.78,295.87,1.00,FIX,FIX
18549951,224.38,296.63,1.00,FIX,FIX
18551953,224.57,297.12,1.00,FIX,FIX
18553960,224.66,296.97,1.00,FIX,FIX
18555955,224.35,296.61,1.00,FIX,FIX
18557955,224.57,296.74,1.00,FIX,FIX
18559956,224.24,296.01,1.00,FIX,FIX
18561960,224.06,296.32,1.00,FIX,FIX
18563955,223.98,296.61,1.00,FIX,FIX
18565960,224.48,297.00,1.00,FIX,FIX
18567957,224.59,297.51,1.00,FIX,FIX
18569956,224.02,297.85,1.00,FIX,FIX
18571961,224.12,297.23,1.00,FIX,FIX
18573958,224.31,296.71,1.00,FIX,FIX
18575960,224.55,296.20,1.00,FIX,FIX
18577962,224.97,296.34,1.00,FIX,FIX
18579962,224.83,296.55,1.00,FIX,FIX
18581963,224.89,296.63,1.00,FIX,FIX
18583962,224.68,296.12,1.00,FIX,FIX
18585964,223.98,296.56,1.00,FIX,FIX
18587964,224.30,296.55,1.00,FIX,FIX
18589964,224.25,296.94,1.00,FIX,FIX
18591969,224.25,296.88,1.00,FIX,FIX
18593964,224.98,296.55,1.00,FIX,FIX
18595971,225.14,297.04,1.00,FIX,FIX
18597969,224.81,297.42,1.00,FIX,FIX
18599971,224.96,297.02,1.00,FIX,FIX
18601984,224.64,297.06,1.00,FIX,FIX
18603969,224.34,296.10,1.00,FIX,FIX
18605971,224.74,296.11,1.00,FIX,FIX
18607974,225.13,297.07,1.00,FIX,FIX
18609975,224.99,296.33,1.00,FIX,FIX
18611974,224.97,298.20,1.00,FIX,FIX
18613974,224.63,298.14,1.00,FIX,FIX
18615978,224.12,297.80,1.00,FIX,FIX
18617978,224.00,297.49,1.00,FIX,FIX
18619975,224.15,297.45,1.00,FIX,FIX
18621979,224.36,296.92,1.00,FIX,FIX
18623979,224.57,296.83,1.00,FIX,FIX
18625978,224.49,297.17,1.00,SACCADE,NOISE
18627978,224.31,297.58,1.00,SACCADE,NOISE
18629978,225.08,298.00,1.00,SACCADE,NOISE
18631987,226.21,299.40,1.00,SACCADE,NOISE
18633981,228.42,300.80,1.00,SACCADE,NOISE
18635985,236.51,301.56,1.00,SACCADE,NOISE
18637984,240.48,302.12,1.00,SACCADE,NOISE
18639984,245.34,305.71,1.00,SACCADE,NOISE
18641982,247.54,306.94,1.00,SACCADE,NOISE
18643994,252.05,308.11,1.00,SACCADE,NOISE
18645989,255.38,307.80,1.00,SACCADE,NOISE
18647988,257.54,306.31,1.00,SACCADE,NOISE
18649988,259.07,305.25,1.00,SACCADE,NOISE
18651990,262.32,305.59,1.00,SACCADE,NOISE
18653989,266.96,305.65,1.00,SACCADE,NOISE
18655992,267.80,306.63,1.00,SACCADE,NOISE
18657991,268.81,307.78,1.00,SACCADE,NOISE
18659991,269.99,308.32,1.00,SACCADE,NOISE
18661994,271.65,307.58,1.00,SACCADE,NOISE
18663991,273.77,306.79,1.00,SACCADE,NOISE
18665995,275.01,305.94,1.00,SACCADE,NOISE
18667994,275.02,306.40,1.00,SACCADE,NOISE
18669993,274.73,306.53,1.00,SACCADE,NOISE
18671997,274.39,306.20,1.00,SACCADE,NOISE
18673993,273.79,306.01,1.00,FIX,NOISE
18676003,273.64,305.61,1.00,FIX,NOISE
18678006,273.31,305.31,1.00,FIX,NOISE
18680001,273.08,305.23,1.00,FIX,NOISE
18682000,273.44,305.34,1.00,FIX,NOISE
18684015,273.52,305.30,1.00,FIX,NOISE
18686004,273.30,305.05,1.00,FIX,NOISE
18688003,273.15,305.23,1.00,FIX,NOISE
18690002,272.66,305.24,1.00,FIX,NOISE
18692003,272.35,305.26,1.00,FIX,NOISE
18694004,272.35,305.30,1.00,FIX,NOISE
18696011,271.68,305.34,1.00,FIX,NOISE
18698009,271.67,306.02,1.00,FIX,NOISE
18700009,271.18,305.50,1.00,FIX,NOISE
18702009,271.17,306.23,1.00,FIX,NOISE
18704010,271.35,306.07,1.00,FIX,NOISE
18706013,271.55,305.64,1.00,FIX,NOISE
18708019,271.80,305.99,1.00,FIX,NOISE
18710010,272.02,306.14,1.00,FIX,NOISE
18712012,272.18,306.93,1.00,FIX,NOISE
18714009,271.97,306.88,1.00,FIX,NOISE
18716011,272.09,306.49,1.00,FIX,NOISE
18718019,272.12,305.90,1.00,FIX,NOISE
18720017,272.05,306.07,1.00,FIX,NOISE
18722017,271.79,306.08,1.00,FIX,NOISE
18724016,271.77,306.65,1.00,FIX,NOISE
18726024,271.50,306.05,1.00,FIX,NOISE
18728021,271.81,305.50,1.00,FIX,NOISE
18730020,272.00,305.17,1.00,FIX,NOISE
18732018,271.77,305.94,1.00,FIX,NOISE
18734020,271.67,305.94,1.00,FIX,NOISE
18736025,271.46,306.49,1.00,FIX,NOISE
18738023,271.29,306.62,1.00,FIX,NOISE
18740024,271.10,306.41,1.00,FIX,NOISE
18742023,271.20,306.88,1.00,FIX,NOISE
18744020,271.30,306.78,1.00,FIX,NOISE
18746025,270.94,308.08,1.00,FIX,NOISE
18748023,271.05,307.26,1.00,FIX,NOISE
18750026,271.42,307.09,1.00,FIX,NOISE
18752026,271.52,307.50,1.00,FIX,NOISE
18754023,271.71,307.77,1.00,FIX,NOISE
18756026,271.82,307.77,1.00,FIX,NOISE
18758029,271.44,307.59,1.00,FIX,NOISE
18760031,271.17,307.38,1.00,FIX,NOISE
18762030,270.64,307.05,1.00,FIX,NOISE
18764031,270.94,306.86,1.00,FIX,NOISE
18766048,271.14,307.33,1.00,FIX,NOISE
18768031,271.79,307.25,1.00,FIX,NOISE
18770032,271.77,307.60,1.00,FIX,NOISE
18772036,271.64,307.88,1.00,FIX,NOISE
18774034,270.66,307.96,1.00,FIX,NOISE
18776034,270.92,307.62,1.00,FIX,NOISE
18778035,271.45,306.90,1.00,FIX,NOISE
18780034,271.39,307.36,1.00,FIX,NOISE
18782038,271.67,308.25,1.00,FIX,NOISE
18784034,271.45,308.94,1.00,FIX,NOISE
18786041,271.42,308.82,1.00,FIX,NOISE
18788038,271.37,308.53,1.00,FIX,NOISE
18790039,271.36,308.49,1.00,FIX,NOISE
18792041,271.07,309.03,1.00,FIX,NOISE
18794038,270.92,309.42,1.00,FIX,NOISE
18796042,270.50,309.26,1.00,FIX,NOISE
18798045,270.31,308.64,1.00,FIX,NOISE
18800044,270.35,308.24,1.00,FIX,NOISE
18802042,270.89,307.18,1.00,FIX,NOISE
18804046,271.00,307.02,1.00,FIX,NOISE
18806046,271.50,307.81,1.00,FIX,NOISE
18808051,271.07,308.56,1.00,FIX,NOISE
18810045,270.70,309.15,1.00,FIX,NOISE
18812046,271.34,308.27,1.00,FIX,NOISE
18814046,270.61,308.90,1.00,FIX,NOISE
18816050,271.20,308.17,1.00,FIX,NOISE
18818049,271.17,308.00,1.00,FIX,NOISE
18820052,270.79,308.22,1.00,FIX,NOISE
18822054,271.40,307.85,1.00,FIX,NOISE
18824049,271.17,308.24,1.00,FIX,NOISE
18826053,271.48,307.96,1.00,FIX,NOISE
18828054,271.32,307.80,1.00,FIX,NOISE
18830053,271.09,308.13,1.00,FIX,NOISE
18832057,271.44,307.74,1.00,FIX,NOISE
18834054,271.44,307.30,1.00,FIX,NOISE
18836059,271.35,307.01,1.00,FIX,NOISE
18838061,270.89,307.23,1.00,FIX,NOISE
18840061,271.16,307.10,1.00,FIX,NOISE
18842066,271.08,307.27,1.00,FIX,NOISE
18844057,271.29,306.98,1.00,FIX,NOISE
18846064,271.26,307.38,1.00,FIX,NOISE
18848078,271.41,306.62,1.00,FIX,NOISE
18850062,271.76,306.61,1.00,FIX,NOISE
18852063,271.71,305.57,1.00,FIX,NOISE
18854062,271.71,305.75,1.00,FIX,NOISE
18856064,271.28,305.85,1.00,FIX,NOISE
18858071,271.42,305.90,1.00,FIX,NOISE
18860070,271.20,306.34,1.00,FIX,NOISE
18862068,270.78,305.83,1.00,FIX,NOISE
18864067,271.01,305.41,1.00,FIX,NOISE
18866071,271.20,305.07,1.00,FIX,NOISE
18868067,271.32,305.26,1.00,FIX,NOISE
18870068,271.44,305.35,1.00,FIX,NOISE
18872067,271.60,305.65,1.00,FIX,NOISE
18874067,270.88,305.55,1.00,FIX,NOISE
18876075,271.00,305.23,1.00,FIX,NOISE
18878075,270.94,306.10,1.00,FIX,NOISE
18880071,270.96,305.32,1.00,FIX,NOISE
18882071,271.10,305.49,1.00,FIX,NOISE
18884074,271.49,306.41,1.00,FIX,NOISE
18886078,271.11,306.40,1.00,FIX,NOISE
18888076,271.30,305.60,1.00,FIX,NOISE
18890079,271.43,306.06,1.00,FIX,NOISE
18892076,271.42,306.15,1.00,FIX,NOISE
18894080,271.31,306.44,1.00,FIX,NOISE
18896082,270.78,306.45,1.00,FIX,NOISE
18898082,270.86,306.80,1.00,FIX,NOISE
18900080,270.76,306.82,1.00,FIX,NOISE
18902082,271.07,306.44,1.00,FIX,NOISE
18904082,271.18,306.42,1.00,FIX,NOISE
18906086,271.29,306.49,1.00,FIX,NOISE
18908086,271.08,305.98,1.00,FIX,NOISE
18910083,271.07,305.96,1.00,FIX,NOISE
18912083,271.41,306.08,1.00,FIX,NOISE
18914086,271.32,306.44,1.00,FIX,NOISE
18916090,271.38,306.81,1.00,FIX,NOISE
18918088,271.01,306.95,1.00,FIX,NOISE
18920090,270.92,306.46,1.00,FIX,NOISE
18922089,271.04,305.63,1.00,FIX,NOISE
18924093,271.20,305.55,1.00,FIX,NOISE
18926093,271.43,306.32,1.00,FIX,NOISE
18928092,271.58,307.18,1.00,FIX,NOISE
18930104,270.94,307.99,1.00,FIX,NOISE
18932094,271.39,308.29,1.00,SACCADE,NOISE
18934091,272.16,308.10,1.00,SACCADE,NOISE
18936097,273.05,308.21,1.00,SACCADE,NOISE
18938098,274.48,308.64,1.00,SACCADE,NOISE
18940098,278.81,308.89,1.00,SACCADE,NOISE
18942097,281.06,309.05,1.00,SACCADE,NOISE
18944100,283.37,309.37,1.00,SACCADE,NOISE
18946101,285.97,310.18,1.00,SACCADE,NOISE
18948100,286.47,310.08,1.00,SACCADE,NOISE
18950098,286.70,311.14,1.00,SACCADE,NOISE
18952105,286.37,311.56,1.00,SACCADE,NOISE
18954099,286.09,311.47,1.00,FIX,NOISE
18956104,285.43,311.21,1.00,FIX,NOISE
18958107,285.02,312.33,1.00,FIX,NOISE
18960104,285.73,311.02,1.00,FIX,NOISE
18962104,285.69,311.08,1.00,FIX,NOISE
18964101,285.85,310.79,1.00,FIX,NOISE
18966108,285.92,311.92,1.00,FIX,NOISE
18968106,285.74,311.72,1.00,FIX,NOISE
18970107,285.60,311.07,1.00,FIX,NOISE
18972114,285.65,312.32,1.00,FIX,NOISE
18974110,285.39,311.38,1.00,FIX,NOISE
18976112,285.56,311.35,1.00,FIX,NOISE
18978109,285.94,312.12,1.00,FIX,NOISE
18980111,285.76,311.63,1.00,FIX,NOISE
18982107,285.22,311.62,1.00,FIX,NOISE
18984112,284.87,311.62,1.00,FIX,NOISE
18986114,284.75,311.03,1.00,FIX,NOISE
18988113,285.56,311.96,1.00,FIX,NOISE
18990114,285.62,312.37,1.00,FIX,NOISE
18992113,286.24,312.38,1.00,FIX,NOISE
18994123,286.14,312.51,1.00,FIX,NOISE
18996118,286.13,312.29,1.00,FIX,NOISE
18998120,285.56,312.12,1.00,FIX,NOISE
19000120,285.41,311.91,1.00,FIX,NOISE
19002119,285.29,311.78,1.00,FIX,NOISE
19004119,285.31,311.91,1.00,FIX,NOISE
19006125,285.51,312.46,1.00,FIX,NOISE
19008122,285.72,312.21,1.00,FIX,NOISE
19010123,285.76,312.51,1.00,FIX,NOISE
19012137,285.16,312.58,1.00,FIX,NOISE
19014121,284.91,311.96,1.00,FIX,NOISE
19016124,285.36,311.88,1.00,FIX,NOISE
19018126,285.28,311.45,1.00,FIX,NOISE
19020133,285.69,311.31,1.00,FIX,NOISE
19022129,285.64,311.71,1.00,FIX,NOISE
19024128,285.65,312.10,1.00,FIX,NOISE
19026128,285.45,312.26,1.00,FIX,NOISE
19028126,284.98,312.17,1.00,FIX,NOISE
19030129,285.21,312.16,1.00,FIX,NOISE
19032126,285.59,312.45,1.00,FIX,NOISE
19034131,285.41,312.66,1.00,FIX,NOISE
19036135,285.16,312.55,1.00,FIX,NOISE
19038134,284.50,312.61,1.00,FIX,NOISE
19040134,284.23,312.85,1.00,FIX,NOISE
19042134,284.65,312.07,1.00,FIX,NOISE
19044130,284.62,311.53,1.00,FIX,NOISE
19046140,285.10,311.56,1.00,FIX,NOISE
19048135,285.17,311.42,1.00,FIX,NOISE
19050137,285.13,311.97,1.00,FIX,NOISE
19052134,285.21,311.93,1.00,FIX,NOISE
19054138,284.91,312.26,1.00,FIX,NOISE
19056142,284.88,313.00,1.00,FIX,NOISE
19058137,284.74,312.68,1.00,FIX,NOISE
19060142,284.69,312.67,1.00,FIX,NOISE
19062140,284.75,312.65,1.00,FIX,NOISE
19064140,284.63,312.58,1.00,FIX,NOISE
19066144,284.57,313.26,1.00,FIX,NOISE
19068143,284.90,312.78,1.00,FIX,NOISE
19070142,285.39,312.33,1.00,FIX,NOISE
19072141,285.26,311.90,1.00,FIX,NOISE
19074146,285.66,311.95,1.00,FIX,NOISE
19076148,285.67,313.01,1.00,FIX,NOISE
19078146,285.07,312.95,1.00,FIX,NOISE
19080145,284.88,312.76,1.00,FIX,NOISE
19082144,285.14,313.07,1.00,FIX,NOISE
19084146,284.70,312.93,1.00,FIX,NOISE
19086153,284.81,312.82,1.00,FIX,NOISE
19088155,284.27,312.45,1.00,FIX,NOISE
19090153,284.87,313.09,1.00,FIX,NOISE
19092153,285.07,313.37,1.00,FIX,NOISE
19094164,284.40,313.40,1.00,FIX,NOISE
19096155,284.80,313.42,1.00,FIX,NOISE
19098155,284.96,313.34,1.00,FIX,NOISE
19100153,285.20,313.24,1.00,FIX,NOISE
19102157,285.70,312.90,1.00,FIX,NOISE
19104156,285.84,312.58,1.00,FIX,NOISE
19106158,285.25,313.04,1.00,FIX,NOISE
19108161,285.09,312.58,1.00,FIX,NOISE
19110158,285.10,311.85,1.00,FIX,NOISE
19112156,285.10,311.40,1.00,FIX,NOISE
19114160,285.17,313.63,1.00,SACCADE,NOISE
19116161,285.35,312.94,1.00,SACCADE,NOISE
19118163,285.53,313.61,1.00,SACCADE,NOISE
19120164,284.87,313.50,1.00,SACCADE,NOISE
19122166,283.56,313.85,1.00,SACCADE,NOISE
19124166,277.58,314.92,1.00,SACCADE,NOISE
19126170,266.29,316.01,1.00,SACCADE,NOISE
19128168,258.26,317.86,1.00,SACCADE,NOISE
19130169,254.22,319.04,1.00,SACCADE,NOISE
19132169,245.86,319.99,1.00,SACCADE,NOISE
19134169,239.37,321.39,1.00,SACCADE,NOISE
19136172,234.85,321.38,1.00,SACCADE,NOISE
19138176,227.38,321.12,1.00,SACCADE,NOISE
19140175,224.01,320.55,1.00,SACCADE,NOISE
19142169,222.20,319.42,1.00,SACCADE,NOISE
19144173,221.45,317.86,1.00,SACCADE,NOISE
19146176,221.09,316.88,1.00,SACCADE,NOISE
19148177,221.18,316.93,1.00,SACCADE,NOISE
19150175,219.62,316.85,1.00,SACCADE,NOISE
19152175,217.25,316.86,1.00,SACCADE,NOISE
19154177,215.41,316.75,1.00,SACCADE,NOISE
19156182,214.24,316.75,1.00,SACCADE,NOISE
19158176,214.03,316.50,1.00,SACCADE,NOISE
19160180,214.43,315.85,1.00,SACCADE,NOISE
19162181,215.87,316.51,1.00,SACCADE,NOISE
19164179,218.10,316.16,1.00,SACCADE,NOISE
19166183,219.88,316.35,1.00,SACCADE,NOISE
19168182,220.76,316.70,1.00,SACCADE,NOISE
19170185,221.56,316.62,1.00,FIX,NOISE
19172181,221.64,316.80,1.00,FIX,NOISE
19174184,222.20,316.98,1.00,FIX,NOISE
19176201,222.36,316.77,1.00,FIX,NOISE
19178184,222.60,317.22,1.00,FIX,NOISE
19180186,221.78,317.78,1.00,FIX,NOISE
19182185,221.83,317.84,1.00,FIX,NOISE
19184184,221.79,317.68,1.00,FIX,NOISE
19186189,221.60,317.56,1.00,FIX,NOISE
19188189,222.12,317.36,1.00,FIX,NOISE
19190186,222.16,317.92,1.00,FIX,NOISE
19192189,222.51,318.37,1.00,FIX,NOISE
19194186,222.40,318.53,1.00,FIX,NOISE
