@RELATION gaze_labels

%@METADATA width_px 576
%@METADATA height_px 304
%@METADATA width_mm 475.00
%@METADATA height_mm 250.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
24185385,275.77,171.90,1.00,SACCADE,SACCADE
24187386,275.70,171.92,1.00,SACCADE,SACCADE
24189383,275.18,171.98,1.00,SACCADE,SACCADE
24191387,274.82,171.59,1.00,SACCADE,SACCADE
24193389,274.57,171.75,1.00,SACCADE,SACCADE
24195386,274.21,172.75,1.00,SACCADE,SACCADE
24197386,273.85,173.87,1.00,SACCADE,SACCADE
24199391,273.11,174.86,1.00,SACCADE,SACCADE
24201391,273.01,175.40,1.00,SACCADE,SACCADE
24203393,272.65,176.43,1.00,SACCADE,SACCADE
24205392,272.16,177.18,1.00,SACCADE,SACCADE
24207392,271.83,177.84,1.00,SACCADE,SACCADE
24209392,271.07,178.64,1.00,SACCADE,SACCADE
24211400,270.30,178.64,1.00,SACCADE,SACCADE
24213397,269.45,179.46,1.00,SACCADE,SACCADE
24215400,268.63,180.49,1.00,SACCADE,SACCADE
24217396,267.56,181.51,1.00,SACCADE,SACCADE
24219397,266.40,182.35,1.00,SACCADE,SACCADE
24221399,264.73,182.84,1.00,SACCADE,SACCADE
24223398,264.01,183.69,1.00,SACCADE,SACCADE
24225399,263.09,184.45,1.00,SACCADE,SACCADE
24227400,262.19,185.08,1.00,SACCADE,SACCADE
24229399,261.48,185.93,1.00,SACCADE,SACCADE
24231401,260.38,186.36,1.00,SACCADE,SACCADE
24233404,259.22,187.32,1.00,SACCADE,SACCADE
24235400,258.50,187.85,1.00,SACCADE,SACCADE
24237404,258.00,188.56,1.00,SACCADE,SACCADE
24239406,258.03,189.26,1.00,SACCADE,SP
24241405,258.19,190.65,1.00,SACCADE,SP
24243407,258.48,191.30,1.00,SACCADE,SP
24245412,258.66,192.22,1.00,SACCADE,SP
24247408,258.86,192.44,1.00,SACCADE,SP
24249407,259.30,192.43,1.00,SACCADE,SP
24251423,259.40,192.25,1.00,SACCADE,SP
24253407,259.42,192.52,1.00,SP,SP
24255407,259.56,192.54,1.00,SP,SP
24257407,259.61,192.92,1.00,SP,SP
24259410,259.98,193.53,1.00,SP,SP
24261414,260.58,193.44,1.00,SP,SP
24263416,261.15,193.78,1.00,SP,SP
24265415,261.45,194.08,1.00,SP,SP
24267415,261.71,194.50,1.00,SP,SP
24269414,261.55,194.62,1.00,SP,SP
24271417,261.19,195.05,1.00,SP,SP
24273415,261.14,195.11,1.00,SP,SP
24275417,261.19,194.79,1.00,SP,SP
24277416,261.14,194.90,1.00,SP,SP
24279427,261.19,194.30,1.00,SP,SP
24281424,261.23,194.57,1.00,SP,SP
24283420,261.17,194.49,1.00,SP,SP
24285422,261.40,194.48,1.00,SP,SP
24287422,261.94,194.74,1.00,SP,SP
24289422,262.04,194.79,1.00,SP,SP
24291425,262.29,195.38,1.00,SP,SP
24293428,262.46,195.62,1.00,SP,SP
24295425,262.06,195.96,1.00,SP,SP
24297425,262.00,196.54,1.00,SP,SP
24299428,261.69,197.03,1.00,SP,SP
24301428,261.51,197.23,1.00,SP,SP
24303432,261.69,197.17,1.00,SP,SP
24305430,261.55,196.86,1.00,SP,SP
24307430,261.51,196.32,1.00,SP,SP
24309428,261.07,196.20,1.00,SP,SP
24311431,260.80,196.05,1.00,SP,SP
24313430,260.87,196.27,1.00,SP,SP
24315430,260.85,196.66,1.00,SP,SP
24317433,260.67,197.34,1.00,SP,SP
24319432,260.14,197.45,1.00,SP,SP
24321436,259.49,197.81,1.00,SP,SP
24323438,259.06,198.22,1.00,SP,SP
24325437,259.06,198.78,1.00,SP,SP
24327437,258.82,199.35,1.00,SP,SP
24329436,258.86,199.28,1.00,SP,SP
24331453,258.73,198.79,1.00,SP,SP
24333454,258.73,198.02,1.00,SP,SP
24335440,258.43,198.08,1.00,SP,SP
24337439,258.17,198.54,1.00,SP,SP
24339442,257.80,199.18,1.00,SP,SP
24341441,257.31,200.05,1.00,SP,SP
24343444,256.86,200.92,1.00,SP,SP
24345443,256.32,201.95,1.00,SP,SP
24347440,256.16,202.81,1.00,SP,SP
24349442,256.45,202.82,1.00,SP,SP
24351444,256.72,202.62,1.00,SP,SP
24353452,256.72,202.66,1.00,SP,SP
24355453,256.58,203.52,1.00,SP,SP
24357448,256.35,202.94,1.00,SP,SP
24359445,256.03,203.36,1.00,SP,SP
24361449,255.91,203.59,1.00,SP,SP
24363448,255.52,203.83,1.00,SP,SP
24365451,255.25,204.69,1.00,SP,SP
24367453,255.19,205.00,1.00,SP,SP
24369450,255.60,205.49,1.00,SP,SP
24371452,256.07,205.66,1.00,SP,SP
24373451,256.43,205.51,1.00,SP,SP
24375453,256.80,205.71,1.00,SP,SP
24377453,256.82,206.08,1.00,SP,SP
24379452,256.86,205.83,1.00,SP,SP
24381457,257.05,205.27,1.00,SP,SP
24383456,257.14,205.68,1.00,SP,SP
24385457,257.10,206.60,1.00,SP,SP
24387456,257.08,206.83,1.00,SP,SP
24389456,257.08,207.13,1.00,SP,SP
24391460,257.31,207.40,1.00,SP,SP
24393458,257.51,207.14,1.00,SP,SP
24395461,257.85,207.34,1.00,SP,SP
24397461,258.03,206.80,1.00,SP,SP
24399462,257.95,206.62,1.00,SP,SP
24401463,258.09,206.71,1.00,SP,SP
24403463,258.08,206.67,1.00,SP,SP
24405466,258.11,206.86,1.00,SP,SP
24407468,258.25,206.82,1.00,SP,SP
24409466,258.18,206.92,1.00,SP,SP
24411471,258.07,206.79,1.00,SP,SP
24413470,257.75,206.41,1.00,SP,SP
24415484,257.58,206.02,1.00,SP,SP
24417469,257.71,206.77,1.00,SP,SP
24419467,257.86,206.51,1.00,SP,SP
24421472,257.64,207.94,1.00,SP,SP
24423471,257.65,207.85,1.00,SP,SP
24425469,257.98,207.98,1.00,SP,SP
24427472,258.14,208.15,1.00,SP,SP
24429470,258.01,207.72,1.00,SP,SP
24431474,257.95,207.80,1.00,SP,SP
24433471,257.83,207.41,1.00,SP,SP
24435478,257.41,206.58,1.00,SP,SP
24437474,257.39,206.01,1.00,SP,SP
24439475,257.99,205.09,1.00,SP,SP
24441476,258.41,204.49,1.00,SP,SP
24443481,258.84,203.46,1.00,SP,SP
24445480,258.94,203.57,1.00,SP,SP
24447480,258.99,203.31,1.00,SP,SP
24449480,259.31,202.96,1.00,SP,SP
24451479,259.33,203.10,1.00,SP,SP
24453481,259.15,202.71,1.00,SP,SP
24455484,258.90,202.59,1.00,SP,SP
24457486,258.52,202.54,1.00,SP,SP
24459482,258.28,201.42,1.00,SP,SP
24461488,257.86,201.34,1.00,SP,SP
24463485,257.80,200.77,1.00,SP,SP
24465487,257.93,200.53,1.00,SP,SP
24467484,258.20,200.72,1.00,SP,SP
24469488,258.29,200.28,1.00,SP,SP
24471492,258.16,200.27,1.00,SP,SP
24473487,258.33,199.63,1.00,SP,SP
24475493,258.16,199.13,1.00,SP,SP
24477491,258.17,199.22,1.00,SP,SP
24479488,258.32,199.23,1.00,SP,SP
24481491,258.84,199.38,1.00,SP,SP
24483496,259.11,199.51,1.00,SP,SP
24485492,259.28,199.69,1.00,SP,SP
24487492,259.10,200.29,1.00,SP,SP
24489490,259.12,200.25,1.00,SP,SP
24491498,259.23,200.62,1.00,SP,SP
24493499,258.95,200.29,1.00,SP,SP
24495496,258.95,200.21,1.00,SACCADE,SACCADE
24497506,259.36,200.17,1.00,SACCADE,SACCADE
24499500,260.01,199.54,1.00,SACCADE,SACCADE
24501500,261.31,199.03,1.00,SACCADE,SACCADE
24503498,263.62,197.71,1.00,SACCADE,SACCADE
24505503,265.78,196.24,1.00,SACCADE,SACCADE
24507500,267.94,194.46,1.00,SACCADE,SACCADE
24509503,269.75,193.45,1.00,SACCADE,SACCADE
24511503,272.17,192.93,1.00,SACCADE,SACCADE
24513503,275.26,192.81,1.00,SACCADE,SACCADE
24515505,277.07,192.62,1.00,SACCADE,SACCADE
24517505,277.97,191.61,1.00,SACCADE,SACCADE
24519505,278.29,190.25,1.00,SACCADE,SACCADE
24521510,278.38,189.91,1.00,SACCADE,SACCADE
24523508,278.25,189.69,1.00,SACCADE,SACCADE
24525509,278.29,189.45,1.00,SACCADE,SACCADE
24527508,278.25,189.14,1.00,SACCADE,SACCADE
24529510,277.99,188.89,1.00,SACCADE,SACCADE
24531512,277.55,188.69,1.00,SACCADE,SACCADE
24533509,276.95,188.40,1.00,SACCADE,SACCADE
24535512,276.29,188.13,1.00,SACCADE,SACCADE
24537511,275.80,188.37,1.00,SACCADE,SACCADE
24539510,275.10,188.57,1.00,SACCADE,SACCADE
24541514,274.73,189.37,1.00,SACCADE,SACCADE
24543514,274.57,190.90,1.00,SACCADE,SACCADE
24545513,274.29,191.08,1.00,FIX,FIX
24547515,274.08,191.27,1.00,FIX,FIX
24549514,274.25,191.18,1.00,FIX,FIX
24551525,274.27,191.26,1.00,FIX,FIX
24553524,274.45,191.42,1.00,FIX,FIX
24555521,274.25,191.68,1.00,FIX,FIX
24557523,274.12,191.91,1.00,FIX,FIX
24559521,274.26,192.18,1.00,FIX,FIX
24561522,274.21,192.63,1.00,FIX,FIX
24563523,274.15,192.73,1.00,FIX,FIX
24565526,274.26,192.92,1.00,FIX,FIX
24567523,274.23,192.50,1.00,FIX,FIX
24569523,274.19,192.49,1.00,FIX,FIX
24571527,274.00,192.44,1.00,FIX,FIX
24573527,273.94,192.26,1.00,FIX,FIX
24575527,273.90,192.00,1.00,FIX,FIX
24577530,273.92,192.08,1.00,FIX,FIX
24579542,274.00,192.04,1.00,FIX,FIX
24581533,273.92,192.02,1.00,FIX,FIX
24583532,274.02,192.10,1.00,FIX,FIX
24585529,274.06,192.36,1.00,FIX,FIX
24587531,273.94,192.47,1.00,FIX,FIX
24589529,273.73,192.63,1.00,FIX,FIX
24591533,273.78,193.02,1.00,FIX,FIX
24593534,273.88,193.18,1.00,FIX,FIX
24595533,274.04,193.12,1.00,FIX,FIX
24597534,273.95,193.34,1.00,FIX,FIX
24599535,273.82,193.37,1.00,FIX,FIX
24601541,273.96,193.32,1.00,FIX,FIX
24603538,273.79,193.51,1.00,FIX,FIX
24605536,273.62,193.06,1.00,FIX,FIX
24607536,273.48,193.15,1.00,FIX,FIX
24609537,273.36,193.21,1.00,FIX,FIX
24611544,273.21,193.61,1.00,FIX,FIX
24613543,272.96,193.88,1.00,FIX,FIX
24615541,273.06,193.92,1.00,FIX,FIX
24617543,273.15,193.96,1.00,FIX,FIX
24619541,273.29,193.93,1.00,FIX,FIX
24621545,273.41,194.23,1.00,FIX,FIX
24623544,273.39,194.56,1.00,FIX,FIX
24625544,273.30,194.31,1.00,FIX,FIX
24627549,273.45,194.44,1.00,FIX,FIX
24629546,273.58,194.48,1.00,FIX,FIX
24631549,273.48,194.71,1.00,FIX,FIX
24633549,273.50,194.53,1.00,FIX,FIX
24635548,273.35,194.39,1.00,FIX,FIX
24637546,273.29,194.35,1.00,FIX,FIX
24639552,273.20,194.24,1.00,FIX,FIX
24641553,273.36,194.24,1.00,FIX,FIX
24643549,273.24,194.60,1.00,FIX,FIX
24645551,273.09,194.79,1.00,FIX,FIX
24647550,272.84,194.98,1.00,FIX,FIX
24649549,272.71,195.23,1.00,FIX,FIX
24651556,272.93,195.04,1.00,FIX,FIX
24653557,272.76,194.97,1.00,FIX,FIX
24655556,272.79,194.93,1.00,FIX,FIX
24657559,272.73,194.57,1.00,FIX,FIX
24659556,272.71,194.82,1.00,FIX,FIX
24661571,272.80,194.73,1.00,FIX,FIX
24663560,273.08,194.51,1.00,FIX,FIX
24665559,272.98,195.11,1.00,FIX,FIX
24667557,273.11,194.93,1.00,FIX,FIX
24669560,273.10,195.01,1.00,FIX,FIX
24671559,272.90,194.72,1.00,FIX,FIX
24673566,272.64,194.59,1.00,FIX,FIX
24675563,272.41,194.91,1.00,FIX,FIX
24677569,272.83,195.03,1.00,FIX,FIX
24679565,272.52,194.90,1.00,FIX,FIX
24681567,272.38,195.26,1.00,FIX,FIX
24683565,272.23,195.61,1.00,FIX,FIX
24685567,271.99,195.18,1.00,FIX,FIX
24687565,272.20,195.34,1.00,FIX,FIX
24689565,272.06,195.16,1.00,FIX,FIX
24691567,271.95,195.34,1.00,FIX,FIX
24693571,271.91,195.97,1.00,FIX,FIX
24695569,271.82,196.17,1.00,FIX,FIX
24697568,271.79,196.50,1.00,FIX,FIX
24699573,271.66,196.32,1.00,FIX,FIX
24701575,271.45,195.88,1.00,FIX,FIX
24703574,271.75,196.00,1.00,FIX,FIX
24705586,271.83,196.17,1.00,FIX,FIX
24707573,271.83,196.26,1.00,FIX,FIX
24709571,271.74,196.55,1.00,FIX,FIX
24711577,271.49,196.29,1.00,FIX,FIX
24713576,271.29,196.16,1.00,FIX,FIX
24715578,270.99,196.83,1.00,FIX,FIX
24717585,270.97,197.36,1.00,FIX,FIX
24719581,270.90,197.20,1.00,FIX,FIX
24721583,270.75,196.47,1.00,FIX,FIX
24723583,270.93,196.41,1.00,FIX,FIX
24725581,271.16,196.72,1.00,FIX,FIX
24727583,271.28,196.56,1.00,FIX,FIX
24729581,271.42,196.59,1.00,FIX,FIX
24731588,271.40,196.66,1.00,FIX,FIX
24733585,271.36,196.75,1.00,FIX,FIX
24735585,271.36,197.04,1.00,FIX,FIX
24737585,271.34,196.78,1.00,FIX,FIX
24739583,270.86,196.75,1.00,FIX,FIX
24741589,270.86,197.11,1.00,FIX,FIX
24743600,270.93,197.30,1.00,FIX,FIX
24745591,271.00,197.24,1.00,FIX,FIX
24747587,271.20,197.12,1.00,FIX,FIX
24749587,271.26,196.71,1.00,FIX,FIX
24751589,271.58,196.55,1.00,FIX,FIX
24753590,271.76,196.45,1.00,FIX,FIX
24755591,271.84,196.21,1.00,FIX,FIX
24757592,271.85,195.77,1.00,FIX,FIX
24759589,271.57,195.66,1.00,FIX,FIX
24761596,271.36,196.01,1.00,FIX,FIX
24763595,271.47,195.96,1.00,FIX,FIX
24765597,271.25,196.10,1.00,FIX,FIX
24767595,271.19,196.31,1.00,FIX,FIX
24769596,271.56,196.38,1.00,FIX,FIX
24771597,271.66,196.73,1.00,FIX,FIX
24773599,271.88,196.86,1.00,FIX,FIX
24775599,271.83,197.04,1.00,FIX,FIX
24777596,271.60,197.29,1.00,FIX,FIX
24779607,271.81,197.13,1.00,FIX,FIX
24781600,271.91,197.22,1.00,FIX,FIX
24783603,271.91,197.20,1.00,FIX,FIX
24785605,272.00,196.93,1.00,FIX,FIX
24787603,271.96,196.93,1.00,FIX,FIX
24789604,271.79,197.01,1.00,FIX,FIX
24791608,271.79,197.02,1.00,FIX,FIX
24793605,271.81,196.76,1.00,FIX,FIX
24795607,271.82,196.87,1.00,FIX,FIX
24797608,271.71,196.50,1.00,FIX,FIX
24799605,271.79,196.42,1.00,FIX,FIX
24801608,271.90,196.61,1.00,FIX,FIX
24803611,271.97,196.32,1.00,FIX,FIX
24805608,272.13,196.64,1.00,FIX,FIX
24807609,271.99,196.80,1.00,FIX,FIX
24809607,271.83,196.54,1.00,FIX,FIX
24811612,271.92,196.28,1.00,FIX,FIX
24813614,271.83,195.96,1.00,FIX,FIX
24815612,272.04,196.36,1.00,FIX,FIX
24817611,271.96,196.70,1.00,FIX,FIX
24819615,272.03,196.30,1.00,FIX,FIX
24821619,271.98,196.09,1.00,FIX,FIX
24823615,271.89,196.49,1.00,FIX,FIX
24825632,272.24,196.53,1.00,FIX,FIX
24827614,272.28,196.80,1.00,FIX,FIX
24829615,272.51,196.83,1.00,FIX,FIX
24831619,272.56,196.59,1.00,FIX,FIX
24833626,272.61,196.55,1.00,FIX,FIX
24835619,272.88,196.46,1.00,FIX,FIX
24837620,272.64,196.63,1.00,FIX,FIX
24839622,272.28,196.36,1.00,FIX,FIX
24841628,272.32,196.23,1.00,FIX,FIX
24843625,272.31,195.97,1.00,FIX,FIX
24845626,272.47,196.27,1.00,FIX,FIX
24847623,272.65,196.55,1.00,FIX,FIX
24849624,272.88,196.54,1.00,FIX,FIX
24851632,272.77,196.51,1.00,FIX,FIX
24853629,272.67,196.48,1.00,FIX,FIX
24855626,272.41,196.52,1.00,FIX,FIX
24857628,272.35,196.43,1.00,FIX,FIX
24859626,272.51,196.65,1.00,FIX,FIX
24861631,272.37,196.30,1.00,FIX,FIX
24863631,272.41,196.41,1.00,FIX,FIX
24865633,272.30,195.94,1.00,FIX,FIX
24867628,272.13,195.97,1.00,FIX,FIX
24869631,272.19,195.86,1.00,FIX,FIX
24871632,272.28,195.78,1.00,FIX,FIX
24873632,272.65,195.79,1.00,FIX,FIX
24875644,272.45,195.57,1.00,FIX,FIX
24877637,272.16,195.75,1.00,FIX,FIX
24879633,272.08,195.70,1.00,FIX,FIX
24881638,271.99,195.70,1.00,FIX,FIX
24883639,272.14,195.95,1.00,FIX,FIX
24885638,272.27,195.73,1.00,FIX,FIX
24887639,272.42,195.76,1.00,FIX,FIX
24889643,272.41,195.51,1.00,FIX,FIX
24891642,272.26,195.56,1.00,FIX,FIX
24893641,272.35,195.54,1.00,FIX,FIX
24895640,272.41,195.89,1.00,FIX,FIX
24897643,272.23,195.80,1.00,FIX,FIX
24899647,272.08,195.73,1.00,FIX,FIX
24901643,272.22,195.55,1.00,FIX,FIX
24903649,272.19,195.71,1.00,FIX,FIX
24905648,272.20,195.65,1.00,FIX,FIX
24907658,272.30,195.67,1.00,FIX,FIX
24909650,272.28,195.96,1.00,FIX,FIX
24911651,272.42,195.65,1.00,FIX,FIX
24913653,272.74,195.28,1.00,FIX,FIX
24915647,272.87,194.99,1.00,FIX,FIX
24917646,273.00,195.11,1.00,FIX,FIX
24919650,272.94,195.47,1.00,FIX,FIX
24921659,272.84,195.36,1.00,FIX,FIX
24923653,272.76,195.43,1.00,FIX,FIX
24925654,272.94,195.64,1.00,FIX,FIX
24927655,272.98,195.45,1.00,FIX,FIX
24929652,272.93,195.43,1.00,FIX,FIX
24931655,273.01,195.72,1.00,FIX,FIX
24933659,273.16,195.65,1.00,FIX,FIX
24935657,273.22,195.86,1.00,FIX,FIX
24937657,273.02,195.85,1.00,FIX,FIX
24939657,273.18,195.63,1.00,FIX,FIX
24941666,272.99,195.32,1.00,FIX,FIX
24943660,273.26,195.05,1.00,FIX,FIX
24945661,273.21,195.40,1.00,FIX,FIX
24947661,273.04,195.84,1.00,FIX,FIX
24949661,272.84,195.92,1.00,FIX,FIX
24951668,272.75,196.15,1.00,FIX,FIX
24953661,272.85,196.08,1.00,FIX,FIX
24955661,272.89,195.96,1.00,FIX,FIX
24957662,273.00,196.01,1.00,FIX,FIX
24959666,273.10,196.00,1.00,FIX,FIX
24961667,272.83,195.91,1.00,FIX,FIX
24963667,272.70,195.62,1.00,FIX,FIX
24965669,272.62,195.57,1.00,FIX,FIX
24967668,272.81,195.87,1.00,FIX,FIX
24969667,272.81,195.71,1.00,FIX,FIX
24971672,272.74,195.87,1.00,FIX,FIX
24973674,272.76,195.94,1.00,FIX,FIX
24975669,272.82,195.77,1.00,FIX,FIX
24977671,272.86,195.65,1.00,FIX,FIX
24979673,272.70,195.64,1.00,FIX,FIX
24981675,272.83,195.79,1.00,FIX,FIX
24983677,272.76,195.85,1.00,FIX,FIX
24985676,272.60,196.15,1.00,FIX,FIX
24987674,272.52,196.11,1.00,FIX,FIX
24989687,272.36,196.32,1.00,FIX,FIX
24991680,272.70,196.26,1.00,FIX,FIX
24993679,272.65,196.06,1.00,FIX,FIX
24995684,272.83,196.00,1.00,FIX,FIX
24997676,273.03,195.99,1.00,FIX,FIX
24999680,273.16,195.85,1.00,FIX,FIX
25001683,273.19,195.87,1.00,FIX,FIX
25003682,272.98,196.18,1.00,FIX,FIX
25005684,273.01,195.84,1.00,FIX,FIX
25007683,272.90,195.43,1.00,FIX,FIX
25009683,273.07,195.42,1.00,FIX,FIX
25011684,273.08,195.53,1.00,FIX,FIX
25013684,272.81,195.63,1.00,FIX,FIX
25015687,272.88,195.43,1.00,FIX,FIX
25017688,272.77,195.25,1.00,FIX,FIX
25019685,272.75,195.16,1.00,FIX,FIX
25021688,272.84,195.02,1.00,FIX,FIX
25023689,272.83,195.31,1.00,FIX,FIX
25025687,272.97,195.38,1.00,FIX,FIX
25027692,272.92,195.49,1.00,FIX,FIX
25029690,273.02,195.41,1.00,FIX,FIX
25031692,273.01,195.12,1.00,FIX,FIX
25033696,272.90,195.27,1.00,FIX,FIX
25035695,273.04,195.43,1.00,FIX,FIX
25037693,272.76,195.17,1.00,FIX,FIX
25039692,272.59,195.18,1.00,FIX,FIX
25041698,272.50,194.99,1.00,FIX,FIX
25043695,272.47,194.71,1.00,FIX,FIX
25045695,272.49,194.29,1.00,FIX,FIX
25047694,272.45,194.25,1.00,FIX,FIX
25049697,272.48,194.28,1.00,FIX,FIX
25051703,272.43,194.16,1.00,FIX,FIX
25053701,272.50,194.60,1.00,FIX,FIX
25055702,272.50,194.78,1.00,FIX,FIX
25057705,272.47,194.98,1.00,FIX,FIX
25059699,272.48,195.36,1.00,FIX,FIX
25061702,272.58,195.33,1.00,FIX,FIX
25063706,272.66,195.11,1.00,FIX,FIX
25065705,272.73,194.87,1.00,FIX,FIX
25067705,272.83,194.83,1.00,FIX,FIX
25069705,272.65,194.90,1.00,FIX,FIX
25071720,272.48,194.76,1.00,FIX,FIX
25073709,272.46,194.85,1.00,FIX,FIX
25075706,272.41,194.40,1.00,FIX,FIX
25077708,272.47,194.00,1.00,FIX,FIX
25079708,272.30,194.03,1.00,FIX,FIX
25081711,272.29,194.01,1.00,FIX,FIX
25083711,272.23,194.16,1.00,FIX,FIX
25085712,272.46,194.25,1.00,FIX,FIX
25087712,272.65,194.28,1.00,FIX,FIX
25089714,272.76,194.34,1.00,FIX,FIX
25091718,272.70,194.02,1.00,FIX,FIX
25093719,272.81,194.27,1.00,FIX,FIX
25095716,272.78,194.44,1.00,FIX,FIX
25097714,273.01,194.56,1.00,FIX,FIX
25099714,273.11,194.30,1.00,FIX,FIX
25101721,272.90,194.17,1.00,FIX,FIX
25103720,272.66,194.20,1.00,FIX,FIX
25105719,272.66,194.25,1.00,FIX,FIX
25107718,272.81,194.30,1.00,FIX,FIX
25109718,272.97,194.21,1.00,FIX,FIX
25111724,272.57,194.03,1.00,FIX,FIX
25113723,272.68,193.83,1.00,FIX,FIX
25115730,272.55,193.77,1.00,FIX,FIX
25117733,272.78,193.55,1.00,FIX,FIX
25119722,272.84,193.18,1.00,FIX,FIX
25121727,272.84,192.92,1.00,FIX,FIX
25123724,272.80,192.70,1.00,FIX,FIX
25125725,272.81,193.06,1.00,FIX,FIX
25127726,272.85,192.83,1.00,FIX,FIX
25129725,272.68,192.93,1.00,FIX,FIX
25131730,272.88,193.07,1.00,FIX,FIX
25133730,272.98,192.85,1.00,FIX,FIX
25135728,272.88,193.17,1.00,FIX,FIX
25137728,272.79,193.03,1.00,FIX,FIX
25139729,272.52,193.06,1.00,FIX,FIX
25141733,272.43,192.85,1.00,FIX,FIX
25143733,272.53,192.78,1.00,FIX,FIX
25145733,272.72,192.87,1.00,FIX,FIX
25147734,273.00,192.76,1.00,FIX,FIX
25149734,273.19,192.85,1.00,FIX,FIX
25151741,273.18,192.67,1.00,FIX,FIX
25153737,273.11,192.59,1.00,FIX,FIX
25155745,272.85,192.55,1.00,FIX,FIX
25157740,272.83,192.72,1.00,FIX,FIX
25159737,272.70,192.43,1.00,FIX,FIX
25161741,272.69,192.45,1.00,FIX,FIX
25163738,272.96,192.27,1.00,FIX,FIX
25165740,272.67,192.21,1.00,FIX,FIX
25167739,272.65,192.60,1.00,FIX,FIX
25169741,272.71,192.80,1.00,FIX,FIX
25171743,272.81,193.08,1.00,FIX,FIX
25173743,272.70,193.22,1.00,FIX,FIX
25175744,272.57,193.00,1.00,FIX,FIX
25177745,272.54,193.10,1.00,FIX,FIX
25179744,272.38,193.36,1.00,FIX,FIX
25181750,272.46,193.28,1.00,FIX,FIX
25183749,272.48,193.40,1.00,FIX,FIX
25185748,272.51,192.76,1.00,FIX,FIX
25187747,272.51,192.76,1.00,FIX,FIX
25189748,272.44,192.81,1.00,FIX,FIX
25191754,272.35,192.69,1.00,FIX,FIX
25193758,272.40,192.58,1.00,FIX,FIX
25195749,272.43,192.32,1.00,FIX,FIX
25197751,272.68,192.61,1.00,FIX,FIX
25199750,272.41,192.70,1.00,FIX,FIX
25201753,272.16,192.83,1.00,FIX,FIX
25203755,271.77,192.44,1.00,FIX,FIX
25205756,271.65,192.25,1.00,FIX,FIX
25207754,271.58,192.68,1.00,FIX,FIX
25209756,271.52,192.62,1.00,FIX,FIX
25211757,271.64,192.95,1.00,FIX,FIX
25213759,271.41,192.77,1.00,FIX,FIX
25215758,271.24,192.22,1.00,FIX,FIX
25217759,271.21,192.38,1.00,FIX,FIX
25219759,271.32,191.56,1.00,FIX,FIX
25221760,271.47,192.16,1.00,FIX,FIX
25223760,271.42,191.94,1.00,FIX,FIX
25225762,271.27,191.88,1.00,FIX,FIX
25227761,270.97,191.72,1.00,FIX,FIX
25229764,270.99,191.06,1.00,FIX,FIX
25231764,270.90,191.26,1.00,FIX,FIX
25233771,270.86,191.29,1.00,FIX,FIX
25235770,270.85,191.32,1.00,FIX,FIX
25237770,270.91,191.44,1.00,FIX,FIX
25239765,271.04,191.17,1.00,FIX,FIX
25241768,270.98,190.88,1.00,FIX,FIX
25243769,270.94,190.47,1.00,FIX,FIX
25245772,270.69,190.51,1.00,FIX,FIX
25247772,270.62,190.51,1.00,FIX,FIX
25249770,270.62,190.23,1.00,FIX,FIX
25251773,270.64,190.16,1.00,FIX,FIX
25253773,270.51,189.99,1.00,FIX,FIX
25255772,270.57,189.72,1.00,FIX,FIX
25257775,270.23,190.12,1.00,FIX,FIX
25259775,270.23,189.94,1.00,FIX,FIX
25261778,270.59,189.74,1.00,FIX,FIX
25263776,270.72,189.62,1.00,FIX,FIX
25265776,270.62,189.90,1.00,FIX,FIX
25267778,270.21,189.71,1.00,FIX,FIX
25269776,269.96,189.12,1.00,FIX,FIX
25271779,269.72,188.78,1.00,FIX,FIX
25273787,269.74,188.75,1.00,SACCADE,SACCADE
25275780,269.89,188.59,1.00,SACCADE,SACCADE
25277786,270.52,189.15,1.00,SACCADE,SACCADE
25279822,271.50,189.47,1.00,SACCADE,SACCADE
25281784,273.91,190.06,1.00,SACCADE,SACCADE
25283788,277.71,191.08,1.00,SACCADE,SACCADE
25285784,282.92,191.62,1.00,SACCADE,SACCADE
25287785,290.65,191.80,1.00,SACCADE,SACCADE
25289785,295.88,191.60,1.00,SACCADE,SACCADE
25291788,302.83,191.46,1.00,SACCADE,SACCADE
25293787,305.94,191.02,1.00,SACCADE,SACCADE
25295791,308.69,190.43,1.00,SACCADE,SACCADE
25297786,311.06,190.66,1.00,SACCADE,SACCADE
25299790,311.50,190.70,1.00,SACCADE,SACCADE
25301793,311.57,190.58,1.00,SACCADE,SACCADE
25303791,311.49,190.38,1.00,SACCADE,SACCADE
25305790,312.06,189.85,1.00,SACCADE,SACCADE
25307789,313.40,189.75,1.00,SACCADE,SACCADE
25309793,314.69,189.14,1.00,SACCADE,SACCADE
25311793,316.25,189.28,1.00,SACCADE,SACCADE
25313793,317.23,189.31,1.00,SACCADE,SACCADE
25315791,318.05,189.26,1.00,SACCADE,SACCADE
25317793,318.17,189.21,1.00,SACCADE,SACCADE
25319796,317.53,189.35,1.00,SACCADE,SACCADE
25321797,316.46,189.07,1.00,FIX,FIX
25323799,314.91,188.69,1.00,FIX,FIX
