@RELATION gaze_labels

%@METADATA width_px 576
%@METADATA height_px 304
%@METADATA width_mm 475.00
%@METADATA height_mm 250.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
19104910,421.17,122.44,1.00,FIX,FIX
19106910,421.68,122.15,1.00,FIX,FIX
19108921,421.99,121.82,1.00,FIX,FIX
19110920,422.07,121.30,1.00,FIX,FIX
19112918,422.21,121.00,1.00,FIX,FIX
19114917,422.69,120.78,1.00,FIX,FIX
19116918,423.07,120.61,1.00,FIX,FIX
19118920,423.29,120.37,1.00,FIX,FIX
19120920,423.54,120.06,1.00,FIX,FIX
19122918,423.85,120.21,1.00,FIX,FIX
19124924,424.05,120.51,1.00,FIX,FIX
19126919,424.26,120.65,1.00,FIX,FIX
19128921,424.40,120.43,1.00,FIX,FIX
19130922,424.63,120.38,1.00,FIX,FIX
19132920,424.95,120.11,1.00,FIX,FIX
19134921,425.32,119.75,1.00,FIX,FIX
19136921,425.59,119.60,1.00,FIX,FIX
19138925,425.79,119.67,1.00,FIX,FIX
19140924,425.97,120.18,1.00,FIX,FIX
19142927,425.98,120.53,1.00,FIX,FIX
19144923,425.90,120.14,1.00,FIX,FIX
19146927,425.95,120.10,1.00,FIX,FIX
19148929,426.17,120.61,1.00,FIX,FIX
19150928,426.40,120.78,1.00,FIX,FIX
19152928,426.71,121.31,1.00,FIX,FIX
19154929,426.88,121.24,1.00,FIX,FIX
19156933,427.46,120.95,1.00,FIX,FIX
19158933,427.48,120.78,1.00,FIX,FIX
19160930,427.54,120.84,1.00,FIX,FIX
19162932,427.55,120.95,1.00,FIX,FIX
19164931,427.50,120.97,1.00,FIX,FIX
19166930,427.50,121.22,1.00,FIX,FIX
19168934,427.50,121.15,1.00,FIX,FIX
19170938,427.73,121.40,1.00,FIX,FIX
19172937,427.95,121.68,1.00,FIX,FIX
19174939,427.94,121.76,1.00,FIX,FIX
19176939,428.06,121.44,1.00,FIX,FIX
19178942,428.14,121.27,1.00,FIX,FIX
19180940,428.18,121.24,1.00,FIX,FIX
19182940,428.18,121.28,1.00,FIX,FIX
19184941,428.35,121.38,1.00,FIX,FIX
19186939,428.57,121.29,1.00,FIX,FIX
19188945,428.69,121.12,1.00,FIX,FIX
19190946,428.82,120.93,1.00,FIX,FIX
19192944,428.85,120.87,1.00,FIX,FIX
19194942,428.83,120.94,1.00,FIX,FIX
19196947,428.88,120.93,1.00,FIX,FIX
19198951,429.16,121.00,1.00,FIX,FIX
19200946,429.44,120.94,1.00,FIX,FIX
19202949,429.61,121.08,1.00,FIX,FIX
19204948,429.54,121.29,1.00,FIX,FIX
19206950,429.60,120.95,1.00,FIX,FIX
19208953,429.60,120.91,1.00,FIX,FIX
19210951,429.73,120.63,1.00,FIX,FIX
19212949,429.80,120.86,1.00,FIX,FIX
19214948,429.63,121.02,1.00,FIX,FIX
19216949,429.66,121.25,1.00,FIX,FIX
19218956,429.76,121.22,1.00,FIX,FIX
19220952,429.86,121.40,1.00,FIX,FIX
19222954,429.79,121.25,1.00,FIX,FIX
19224956,429.69,121.34,1.00,FIX,FIX
19226960,429.68,121.37,1.00,FIX,FIX
19228961,429.64,121.08,1.00,FIX,FIX
19230961,429.91,121.00,1.00,FIX,FIX
19232964,429.85,120.84,1.00,FIX,FIX
19234960,429.88,120.79,1.00,FIX,FIX
19236959,429.83,120.84,1.00,FIX,FIX
19238966,429.70,121.16,1.00,FIX,FIX
19240964,429.73,121.28,1.00,FIX,FIX
19242964,429.72,121.05,1.00,FIX,FIX
19244963,429.90,120.83,1.00,FIX,FIX
19246962,430.11,120.78,1.00,FIX,FIX
19248968,430.06,120.93,1.00,FIX,FIX
19250967,430.11,121.07,1.00,FIX,FIX
19252964,430.03,121.22,1.00,FIX,FIX
19254982,429.96,121.12,1.00,FIX,FIX
19256963,429.99,121.18,1.00,FIX,FIX
19258967,430.01,121.02,1.00,FIX,FIX
19260970,430.07,120.72,1.00,FIX,FIX
19262966,430.19,120.71,1.00,FIX,FIX
19264972,430.24,120.46,1.00,FIX,FIX
19266971,430.17,120.29,1.00,FIX,FIX
19268971,430.46,120.09,1.00,FIX,FIX
19270971,430.59,120.19,1.00,FIX,FIX
19272971,430.65,120.35,1.00,FIX,FIX
19274973,430.80,120.43,1.00,FIX,FIX
19276976,430.96,120.64,1.00,FIX,FIX
19278981,431.19,120.96,1.00,FIX,FIX
19280981,431.13,120.81,1.00,FIX,FIX
19282980,431.02,120.70,1.00,FIX,FIX
19284977,430.89,120.80,1.00,FIX,FIX
19286980,431.15,120.83,1.00,FIX,FIX
19288985,431.21,120.78,1.00,FIX,FIX
19290981,431.06,120.61,1.00,FIX,FIX
19292982,431.27,120.30,1.00,FIX,FIX
19294998,431.47,120.39,1.00,FIX,FIX
19296986,431.48,120.64,1.00,FIX,FIX
19298992,431.88,120.56,1.00,FIX,FIX
19300984,432.16,120.51,1.00,FIX,FIX
19302985,432.34,120.42,1.00,FIX,FIX
19304983,432.82,120.75,1.00,FIX,FIX
19306984,432.99,120.44,1.00,FIX,FIX
19308987,433.02,120.64,1.00,FIX,FIX
19310989,433.13,120.60,1.00,FIX,FIX
19312986,433.29,120.67,1.00,FIX,FIX
19314991,433.29,120.63,1.00,FIX,FIX
19316990,433.50,120.92,1.00,FIX,FIX
19318992,433.60,120.88,1.00,FIX,FIX
19320994,433.60,120.79,1.00,FIX,FIX
19322991,433.81,121.09,1.00,FIX,FIX
19324994,433.87,121.04,1.00,FIX,FIX
19326991,433.96,121.08,1.00,FIX,FIX
19328992,433.87,121.38,1.00,FIX,FIX
19330992,434.02,121.25,1.00,FIX,FIX
19332993,434.03,121.32,1.00,FIX,FIX
19334992,433.82,121.26,1.00,FIX,FIX
19336991,434.15,121.66,1.00,FIX,FIX
19338999,434.14,121.75,1.00,FIX,FIX
19340999,434.07,121.87,1.00,FIX,FIX
19342998,434.25,121.83,1.00,FIX,FIX
19344998,434.37,121.86,1.00,FIX,FIX
19346998,434.12,121.65,1.00,FIX,FIX
19349002,434.05,121.22,1.00,FIX,FIX
19351000,433.96,121.07,1.00,FIX,FIX
19353000,434.09,121.20,1.00,FIX,FIX
19355004,434.05,121.29,1.00,FIX,FIX
19357000,434.25,121.36,1.00,FIX,FIX
19359006,434.19,121.21,1.00,FIX,FIX
19361011,434.16,121.46,1.00,FIX,FIX
19363009,434.06,121.62,1.00,FIX,FIX
19365005,434.08,121.78,1.00,FIX,FIX
19367006,434.22,121.44,1.00,FIX,FIX
19369010,434.34,121.86,1.00,FIX,FIX
19371012,434.44,121.80,1.00,FIX,FIX
19373012,434.35,121.82,1.00,FIX,FIX
19375011,434.41,121.99,1.00,FIX,FIX
19377010,434.30,121.41,1.00,FIX,FIX
19379013,434.42,121.59,1.00,FIX,FIX
19381020,434.55,121.56,1.00,FIX,FIX
19383014,434.61,121.52,1.00,FIX,FIX
19385012,434.55,121.42,1.00,FIX,FIX
19387014,434.55,121.41,1.00,FIX,FIX
19389015,434.48,121.27,1.00,FIX,FIX
19391014,434.12,121.30,1.00,FIX,FIX
19393016,434.18,121.12,1.00,FIX,FIX
19395016,434.07,121.29,1.00,FIX,FIX
19397017,433.76,121.27,1.00,FIX,FIX
19399019,433.67,121.57,1.00,FIX,FIX
19401020,433.60,121.81,1.00,FIX,FIX
19403019,433.72,121.78,1.00,FIX,FIX
19405017,433.84,121.83,1.00,FIX,FIX
19407022,433.85,121.98,1.00,FIX,FIX
19409024,433.70,121.97,1.00,FIX,FIX
19411026,433.69,121.62,1.00,FIX,FIX
19413022,433.79,121.30,1.00,FIX,FIX
19415021,433.81,121.03,1.00,FIX,FIX
19417021,433.95,121.00,1.00,FIX,FIX
19419036,433.86,120.96,1.00,FIX,FIX
19421032,434.12,121.27,1.00,FIX,FIX
19423027,434.25,121.38,1.00,FIX,FIX
19425031,434.20,121.59,1.00,FIX,FIX
19427028,434.44,121.76,1.00,FIX,FIX
19429034,434.38,121.72,1.00,FIX,FIX
19431032,434.60,121.79,1.00,FIX,FIX
19433030,434.67,121.80,1.00,FIX,FIX
19435031,434.62,121.60,1.00,FIX,FIX
19437034,434.81,121.51,1.00,FIX,FIX
19439033,434.82,121.65,1.00,FIX,FIX
19441035,434.74,121.80,1.00,FIX,FIX
19443036,434.67,121.87,1.00,FIX,FIX
19445038,434.71,122.00,1.00,FIX,FIX
19447034,435.14,122.27,1.00,FIX,FIX
19449038,435.61,122.09,1.00,FIX,FIX
19451039,435.66,122.07,1.00,FIX,FIX
19453047,435.32,122.01,1.00,FIX,FIX
19455039,435.27,121.96,1.00,FIX,FIX
19457040,435.31,122.05,1.00,FIX,FIX
19459053,435.04,122.08,1.00,FIX,FIX
19461042,435.06,122.03,1.00,FIX,FIX
19463041,436.25,122.25,1.00,FIX,FIX
19465042,438.72,122.29,1.00,FIX,FIX
19467041,442.59,121.92,1.00,FIX,FIX
19469047,444.63,121.76,1.00,SACCADE,SACCADE
19471046,449.02,121.36,1.00,SACCADE,SACCADE
19473044,455.56,120.29,1.00,SACCADE,SACCADE
19475044,457.61,119.80,1.00,SACCADE,SACCADE
19477047,464.40,119.38,1.00,SACCADE,SACCADE
19479053,472.77,118.10,1.00,SACCADE,SACCADE
19481048,474.49,116.37,1.00,SACCADE,SACCADE
19483047,482.71,114.49,1.00,SACCADE,SACCADE
19485055,492.14,112.08,1.00,SACCADE,SACCADE
19487050,493.70,109.25,1.00,SACCADE,SACCADE
19489057,498.20,107.68,1.00,SACCADE,SACCADE
19491054,505.62,105.94,1.00,SACCADE,SACCADE
19493053,509.51,102.55,1.00,SACCADE,SACCADE
19495051,512.18,99.97,1.00,SACCADE,SACCADE
19497052,513.73,98.38,1.00,SACCADE,SACCADE
19499054,516.23,96.61,1.00,SACCADE,SACCADE
19501066,518.58,95.53,1.00,SACCADE,SACCADE
19503056,519.06,94.01,1.00,SACCADE,SACCADE
19505055,519.94,93.24,1.00,SACCADE,SACCADE
19507058,520.42,92.32,1.00,SACCADE,SACCADE
19509062,520.72,92.14,1.00,SACCADE,SACCADE
19511063,520.94,91.90,1.00,SACCADE,SACCADE
19513064,521.04,91.65,1.00,SACCADE,SACCADE
19515059,521.18,91.59,1.00,SACCADE,SACCADE
19517061,521.64,91.61,1.00,SACCADE,SACCADE
19519062,522.18,92.07,1.00,SACCADE,SACCADE
19521066,522.49,92.05,1.00,SP,SP
19523063,522.93,92.09,1.00,SP,SP
19525066,522.89,91.80,1.00,SP,SP
19527065,522.97,91.83,1.00,SP,SP
19529067,523.07,91.85,1.00,SP,SP
19531068,523.11,91.58,1.00,SP,SP
19533067,523.33,91.76,1.00,SP,SP
19535074,523.34,91.41,1.00,SP,SP
19537069,523.74,91.86,1.00,SP,SP
19539071,524.01,92.05,1.00,SP,SP
19541082,524.22,92.28,1.00,SP,SP
19543071,524.23,92.33,1.00,SP,SP
19545072,524.05,92.69,1.00,SP,SP
19547078,523.85,92.63,1.00,SP,SP
19549077,524.03,92.60,1.00,SP,SP
19551076,524.30,92.43,1.00,SP,SP
19553079,524.38,92.29,1.00,SP,SP
19555074,524.48,92.45,1.00,SP,SP
19557079,524.59,92.53,1.00,SP,SP
19559079,524.63,92.36,1.00,SP,SP
19561082,524.80,92.39,1.00,SP,SP
19563079,524.78,92.10,1.00,SP,SP
19565079,524.91,92.22,1.00,SP,SP
19567082,525.04,92.35,1.00,SP,SP
19569086,525.22,92.56,1.00,SP,SP
19571084,525.23,92.79,1.00,SP,SP
19573080,525.35,93.00,1.00,SP,SP
19575084,525.54,92.92,1.00,SP,SP
19577084,525.44,92.79,1.00,SP,SP
19579087,525.71,92.61,1.00,SP,SP
19581087,525.82,92.47,1.00,SP,SP
19583096,525.95,92.61,1.00,SP,SP
19585085,526.10,92.78,1.00,SP,SP
19587084,526.22,92.75,1.00,SP,SP
19589086,526.42,92.62,1.00,SP,SP
19591087,526.61,92.73,1.00,SP,SP
19593088,526.76,92.68,1.00,SP,SP
19595089,526.92,92.53,1.00,SP,SP
19597087,526.79,92.25,1.00,SP,SP
19599091,526.76,92.30,1.00,SP,SP
19601092,526.94,92.50,1.00,SP,SP
19603092,527.07,92.75,1.00,SP,SP
19605091,527.25,92.92,1.00,SP,SP
19607091,527.66,92.82,1.00,SP,SP
19609096,527.82,92.65,1.00,SP,SP
19611095,527.76,92.47,1.00,SP,SP
19613099,527.95,92.19,1.00,SP,SP
19615096,527.93,92.19,1.00,SP,SP
19617098,528.15,92.46,1.00,SP,SP
19619102,528.68,92.75,1.00,SP,SP
19621102,528.95,92.55,1.00,SP,SP
19623114,529.01,92.44,1.00,SP,SP
19625102,529.01,92.26,1.00,SP,SP
19627102,528.88,92.18,1.00,SP,SP
19629104,528.94,91.97,1.00,SP,SP
19631109,529.10,91.64,1.00,SP,SP
19633105,528.97,91.08,1.00,SP,SP
19635100,529.03,90.90,1.00,SP,SP
19637103,529.26,90.92,1.00,SP,SP
19639107,529.33,91.11,1.00,SP,SP
19641107,529.34,90.88,1.00,SP,SP
19643107,529.54,91.00,1.00,SP,SP
19645110,529.79,91.33,1.00,SP,SP
19647107,529.98,91.27,1.00,SP,SP
19649114,529.97,91.38,1.00,SP,SP
19651114,529.98,91.41,1.00,SP,SP
19653112,529.86,91.34,1.00,SP,SP
19655111,530.07,91.43,1.00,SP,SP
19657109,530.05,91.20,1.00,SP,SP
19659115,530.13,91.13,1.00,SP,SP
19661111,530.14,91.52,1.00,SP,SP
19663113,530.21,91.36,1.00,SP,SP
19665116,530.32,91.28,1.00,SP,SP
19667113,530.11,91.31,1.00,SP,SP
19669115,530.44,91.32,1.00,SP,SP
19671118,530.66,91.25,1.00,SP,SP
19673117,530.82,91.11,1.00,SP,SP
19675117,530.75,90.89,1.00,SP,SP
19677117,530.83,90.83,1.00,SP,SP
19679122,531.04,90.87,1.00,SP,SP
19681120,531.22,90.96,1.00,SP,SP
19683121,531.29,91.16,1.00,SP,SP
19685118,531.41,91.45,1.00,SP,SP
19687122,531.42,91.44,1.00,SP,SP
19689125,531.35,91.42,1.00,SP,SP
19691124,531.47,91.28,1.00,SP,SP
19693123,531.76,91.25,1.00,SP,SP
19695125,531.89,91.14,1.00,SP,SP
19697124,532.28,91.23,1.00,SP,SP
19699130,532.32,91.52,1.00,SP,SP
19701127,532.14,90.94,1.00,SP,SP
19703127,532.08,90.75,1.00,SP,SP
19705136,532.36,90.94,1.00,SP,SP
19707129,532.67,90.78,1.00,SP,SP
19709137,532.80,90.78,1.00,SP,SP
19711135,532.87,90.97,1.00,SP,SP
19713136,532.76,91.06,1.00,SP,SP
19715137,532.53,91.13,1.00,SP,SP
19717135,532.75,91.16,1.00,SP,SP
19719138,532.75,91.13,1.00,SP,SP
19721138,532.86,91.14,1.00,SP,SP
19723141,532.92,91.03,1.00,SP,SP
19725140,532.83,90.66,1.00,SP,SP
19727136,533.04,90.67,1.00,SP,SP
19729138,532.91,90.19,1.00,SP,SP
19731141,533.18,90.17,1.00,SP,SP
19733140,533.38,90.37,1.00,SP,SP
19735147,533.81,90.50,1.00,SP,SP
19737141,533.81,90.40,1.00,SP,SP
19739143,533.87,90.23,1.00,SP,SP
19741143,533.89,90.61,1.00,SP,SP
19743143,533.84,90.68,1.00,SP,SP
19745142,534.00,90.63,1.00,SP,SP
19747150,534.05,90.67,1.00,SP,SP
19749144,534.12,90.55,1.00,SP,SP
19751146,534.19,90.77,1.00,SP,SP
19753146,534.28,90.87,1.00,SP,SP
19755144,534.35,90.73,1.00,SP,SP
19757148,534.41,90.80,1.00,SP,SP
19759155,534.26,90.89,1.00,SP,SP
19761150,534.13,90.68,1.00,SP,SP
19763150,533.84,90.35,1.00,SP,SP
19765148,534.14,90.36,1.00,SP,SP
19767147,534.54,90.35,1.00,SP,SP
19769153,534.44,90.19,1.00,SP,SP
19771156,534.66,90.44,1.00,SP,SP
19773151,534.33,90.12,1.00,SP,SP
19775153,534.58,90.25,1.00,SP,SP
19777156,534.71,90.45,1.00,SP,SP
19779159,534.72,90.89,1.00,SP,SP
19781162,534.74,90.70,1.00,SP,SP
19783162,534.59,90.29,1.00,SP,SP
19785162,534.68,90.15,1.00,SP,SP
19787172,534.96,90.33,1.00,SP,SP
19789164,534.88,90.44,1.00,SACCADE,SACCADE
19791163,534.86,90.57,1.00,SACCADE,SACCADE
19793162,534.62,90.62,1.00,SACCADE,SACCADE
19795160,534.23,90.25,1.00,SACCADE,SACCADE
19797162,533.02,90.26,1.00,SACCADE,SACCADE
19799169,529.61,90.65,1.00,SACCADE,SACCADE
19801165,522.07,90.78,1.00,SACCADE,SACCADE
19803169,513.64,91.20,1.00,SACCADE,SACCADE
19805167,507.87,92.98,1.00,SACCADE,SACCADE
19807166,493.48,96.06,1.00,SACCADE,SACCADE
19809173,484.04,99.12,1.00,SACCADE,SACCADE
19811170,467.65,101.94,1.00,SACCADE,SACCADE
19813173,457.69,103.24,1.00,SACCADE,SACCADE
19815171,448.50,103.79,1.00,SACCADE,SACCADE
19817170,434.87,105.51,1.00,SACCADE,SACCADE
19819173,422.90,107.80,1.00,SACCADE,SACCADE
19821174,414.71,112.32,1.00,SACCADE,SACCADE
19823177,403.88,115.86,1.00,SACCADE,SACCADE
19825174,393.28,119.15,1.00,SACCADE,SACCADE
19827174,381.72,120.31,1.00,SACCADE,SACCADE
19829176,373.55,120.36,1.00,SACCADE,SACCADE
19831175,364.39,121.30,1.00,SACCADE,SACCADE
19833172,355.28,123.76,1.00,SACCADE,SACCADE
19835178,345.82,125.66,1.00,SACCADE,SACCADE
19837179,338.67,129.88,1.00,SACCADE,SACCADE
19839178,334.09,131.26,1.00,SACCADE,SACCADE
19841181,325.38,133.95,1.00,SACCADE,SACCADE
19843182,323.48,134.60,1.00,SACCADE,SACCADE
19845178,321.83,135.37,1.00,SACCADE,SACCADE
19847177,319.77,135.43,1.00,SACCADE,SACCADE
19849182,318.57,135.12,1.00,SACCADE,SACCADE
19851184,318.32,135.07,1.00,SP,SP
19853183,318.47,135.28,1.00,SP,SP
19855180,319.11,135.00,1.00,SP,SP
19857182,319.83,134.81,1.00,SP,SP
19859188,319.85,134.94,1.00,SP,SP
19861192,319.40,135.33,1.00,SP,SP
19863187,318.66,135.89,1.00,SP,SP
19865190,317.41,136.71,1.00,SP,SP
19867187,316.53,137.02,1.00,SP,SP
19869205,316.18,137.63,1.00,SP,SP
19871191,315.88,138.14,1.00,SP,SP
19873191,316.07,138.18,1.00,SP,SP
19875193,316.07,138.56,1.00,SP,SP
19877193,315.92,138.76,1.00,SP,SP
19879200,315.35,139.11,1.00,SP,SP
19881198,314.76,139.49,1.00,SP,SP
19883194,313.99,139.19,1.00,SP,SP
19885201,313.61,139.06,1.00,SP,SP
19887196,313.08,138.95,1.00,SP,SP
19889197,312.73,138.82,1.00,SP,SP
19891196,312.49,138.98,1.00,SP,SP
19893199,312.53,139.21,1.00,SP,SP
19895197,312.64,139.36,1.00,SP,SP
19897196,312.46,139.35,1.00,SP,SP
19899202,312.55,139.18,1.00,SP,SP
19901200,312.33,138.93,1.00,SP,SP
19903199,312.41,139.02,1.00,SP,SP
19905204,312.23,139.56,1.00,SP,SP
19907199,312.11,140.06,1.00,SP,SP
19909203,312.02,140.37,1.00,SP,SP
19911208,311.63,140.28,1.00,SP,SP
19913205,311.57,140.08,1.00,SP,SP
19915205,311.19,139.94,1.00,SP,SP
19917206,310.97,140.05,1.00,SP,SP
19919216,310.92,140.37,1.00,SP,SP
19921210,310.82,140.35,1.00,SP,SP
19923212,310.88,140.67,1.00,SP,SP
19925209,310.74,140.50,1.00,SP,SP
19927211,310.76,140.34,1.00,SP,SP
19929216,310.81,140.30,1.00,SP,SP
19931213,310.80,140.31,1.00,SP,SP
19933213,310.64,140.02,1.00,SP,SP
19935212,310.51,140.01,1.00,SP,SP
19937213,310.47,139.96,1.00,SP,SP
19939217,310.49,139.66,1.00,SP,SP
19941217,310.39,139.90,1.00,SP,SP
19943218,309.95,140.08,1.00,SP,SP
19945222,309.80,139.99,1.00,SP,SP
19947217,309.52,140.25,1.00,SP,SP
19949222,309.19,139.99,1.00,SP,SP
19951231,309.00,139.81,1.00,SP,SP
19953221,309.13,140.04,1.00,SP,SP
19955225,309.15,139.73,1.00,SP,SP
19957220,309.07,139.80,1.00,SP,SP
19959221,308.99,139.93,1.00,SP,SP
19961220,308.89,140.02,1.00,SP,SP
19963227,308.66,140.12,1.00,SP,SP
19965222,308.47,139.74,1.00,SP,SP
19967225,308.36,139.75,1.00,SP,SP
19969228,308.28,139.87,1.00,SP,SP
19971229,308.33,140.35,1.00,SP,SP
19973227,308.30,140.27,1.00,SP,SP
19975228,308.56,139.92,1.00,SP,SP
19977229,308.73,139.66,1.00,SP,SP
19979228,308.88,139.27,1.00,SP,SP
19981231,309.25,139.27,1.00,SP,SP
19983229,309.27,139.23,1.00,SP,SP
19985231,309.29,139.46,1.00,SP,SP
19987234,308.87,140.16,1.00,SP,SP
19989235,308.75,140.85,1.00,SP,SP
19991234,308.43,141.64,1.00,SP,SP
19993235,307.86,141.65,1.00,SP,SP
19995237,307.73,141.84,1.00,SP,SP
19997236,307.38,141.77,1.00,SP,SP
19999236,306.81,141.45,1.00,SP,SP
20001238,306.52,141.06,1.00,SP,SP
20003237,306.13,140.87,1.00,SP,SP
20005235,305.87,141.03,1.00,SP,SP
20007238,305.52,140.77,1.00,SP,SP
20009240,305.19,140.97,1.00,SP,SP
20011241,304.99,140.86,1.00,SP,SP
20013240,304.88,140.69,1.00,SP,SP
20015239,304.77,140.49,1.00,SP,SP
20017241,304.58,140.45,1.00,SP,SP
20019246,304.19,140.30,1.00,SP,SP
20021243,303.95,140.03,1.00,SP,SP
20023243,303.59,139.88,1.00,SP,SP
20025243,303.30,139.87,1.00,SP,SP
20027253,303.06,139.43,1.00,SP,SP
20029252,302.68,139.30,1.00,SP,SP
20031252,302.46,139.09,1.00,SP,SP
20033254,302.08,138.95,1.00,SP,SP
20035251,302.03,138.81,1.00,SP,SP
20037251,301.84,139.09,1.00,SP,SP
20039253,301.91,138.73,1.00,SP,SP
20041256,301.90,138.41,1.00,SP,SP
20043255,301.99,138.07,1.00,SP,SP
20045253,301.68,137.70,1.00,SP,SP
20047252,301.55,137.77,1.00,SP,SP
20049259,301.55,137.94,1.00,SP,SP
20051257,301.54,138.05,1.00,SP,SP
20053256,301.72,138.08,1.00,SP,SP
20055259,301.55,138.05,1.00,SP,SP
20057256,301.86,138.07,1.00,SP,SP
20059262,301.69,138.21,1.00,SP,SP
20061263,301.49,138.24,1.00,SP,SP
20063259,301.63,138.30,1.00,SP,SP
20065260,301.57,138.60,1.00,SP,SP
20067259,301.63,138.40,1.00,SP,SP
20069264,301.63,138.35,1.00,SP,SP
20071264,301.55,138.58,1.00,SP,SP
20073260,301.76,138.88,1.00,SP,SP
20075265,301.74,138.92,1.00,SP,SP
20077261,301.63,138.84,1.00,SP,SP
20079265,301.66,138.76,1.00,SP,SP
20081267,301.63,138.51,1.00,SP,SP
20083266,301.36,138.24,1.00,SP,SP
20085265,301.30,138.16,1.00,SP,SP
20087269,301.14,137.77,1.00,SP,SP
20089274,301.50,137.68,1.00,SP,SP
20091274,301.54,137.38,1.00,SP,SP
20093274,301.27,137.27,1.00,SP,SP
20095274,301.05,137.32,1.00,SP,SP
20097272,301.00,136.87,1.00,SP,SP
20099279,300.82,136.66,1.00,SP,SP
20101277,300.95,136.55,1.00,SP,SP
20103276,301.02,136.53,1.00,SP,SP
20105277,300.82,136.33,1.00,SP,SP
20107278,301.00,135.80,1.00,SP,SP
20109273,301.07,135.13,1.00,SP,SP
20111286,301.23,134.76,1.00,SP,SP
20113277,301.45,134.74,1.00,SP,SP
20115273,301.50,134.85,1.00,SP,SP
20117281,301.63,134.99,1.00,SP,SP
20119282,301.49,134.94,1.00,SP,SP
20121284,301.43,134.54,1.00,SP,SP
20123281,301.23,134.59,1.00,SP,SP
20125284,301.16,134.54,1.00,SP,SP
20127282,301.08,134.31,1.00,SP,SP
20129287,300.96,134.03,1.00,SP,SP
20131284,301.23,133.62,1.00,SP,SP
20133286,301.33,133.16,1.00,SP,SP
20135287,301.18,132.72,1.00,SP,SP
20137286,301.05,132.85,1.00,SP,SP
20139287,300.88,132.98,1.00,SP,SP
20141288,301.03,133.00,1.00,SP,SP
20143289,301.12,132.53,1.00,SP,SP
20145290,301.31,132.36,1.00,SP,SP
20147289,301.21,132.42,1.00,SP,SP
20149297,301.23,132.53,1.00,SP,SP
20151293,301.13,132.83,1.00,SP,SP
20153299,301.02,132.64,1.00,SP,SP
20155294,301.02,132.47,1.00,SP,SP
20157295,301.06,132.47,1.00,SP,SP
20159298,301.08,132.26,1.00,SP,SP
20161297,301.19,132.07,1.00,SP,SP
20163297,301.34,131.95,1.00,SP,SP
20165297,301.32,131.72,1.00,SP,SP
20167294,301.24,131.46,1.00,SP,SP
20169297,301.27,131.45,1.00,SP,SP
20171308,301.14,131.47,1.00,SP,SP
20173304,301.27,131.46,1.00,SP,SP
20175298,301.09,131.43,1.00,SP,SP
20177303,301.01,131.56,1.00,SP,SP
20179307,301.26,132.00,1.00,SP,SP
20181307,301.03,132.24,1.00,SP,SP
20183304,300.94,132.21,1.00,SP,SP
20185305,300.80,131.92,1.00,SP,SP
20187302,300.88,131.59,1.00,SP,SP
20189308,301.18,131.44,1.00,SP,SP
20191306,301.48,131.55,1.00,SP,SP
20193310,301.64,131.34,1.00,SP,SP
20195313,301.62,131.41,1.00,SP,SP
20197322,301.77,131.47,1.00,SP,SP
20199311,301.70,131.45,1.00,SP,SP
20201310,301.72,131.30,1.00,SP,SP
20203311,301.81,131.10,1.00,SP,SP
20205314,301.54,131.25,1.00,SP,SP
20207308,301.68,131.42,1.00,SP,SP
20209313,301.73,131.02,1.00,SP,SP
20211312,301.44,130.66,1.00,SP,SP
20213315,301.03,130.25,1.00,SP,SP
20215312,301.21,130.06,1.00,SP,SP
20217318,301.22,130.16,1.00,SP,SP
20219319,301.07,130.14,1.00,SP,SP
20221320,300.85,130.10,1.00,SP,SP
20223316,300.71,130.26,1.00,SP,SP
20225317,300.53,130.06,1.00,SP,SP
20227319,300.76,129.88,1.00,SP,SP
20229322,300.94,129.60,1.00,SP,SP
20231322,300.98,129.56,1.00,SP,SP
20233326,301.05,129.53,1.00,SP,SP
20235328,301.35,129.47,1.00,SP,SP
20237325,301.51,129.58,1.00,SP,SP
20239329,301.64,129.41,1.00,SP,SP
20241327,301.90,129.47,1.00,SP,SP
20243327,301.95,129.00,1.00,SP,SP
20245327,302.13,128.63,1.00,SP,SP
20247328,302.12,128.84,1.00,SP,SP
20249335,302.12,128.64,1.00,SP,SP
20251334,302.20,128.29,1.00,SP,SP
20253328,302.19,127.84,1.00,SACCADE,SACCADE
20255327,302.23,127.56,1.00,SACCADE,SACCADE
20257329,302.51,126.98,1.00,SACCADE,SACCADE
20259332,303.13,127.11,1.00,SACCADE,SACCADE
20261331,303.11,128.41,1.00,SACCADE,SACCADE
20263334,302.12,130.92,1.00,SACCADE,SACCADE
20265333,300.03,139.18,1.00,SACCADE,SACCADE
20267332,292.23,146.53,1.00,SACCADE,SACCADE
20269334,286.35,158.30,1.00,SACCADE,SACCADE
20271337,279.36,171.03,1.00,SACCADE,SACCADE
20273339,271.28,184.19,1.00,SACCADE,SACCADE
20275336,268.66,198.32,1.00,SACCADE,SACCADE
20277337,266.17,215.34,1.00,SACCADE,SACCADE
20279351,264.84,222.55,1.00,SACCADE,SACCADE
