@RELATION gaze_labels

%@METADATA width_px 576
%@METADATA height_px 304
%@METADATA width_mm 475.00
%@METADATA height_mm 250.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
19616871,259.04,228.95,1.00,FIX,FIX
19618875,258.99,229.35,1.00,FIX,FIX
19620874,258.75,229.45,1.00,FIX,FIX
19622875,258.69,229.55,1.00,FIX,FIX
19624873,258.81,229.43,1.00,FIX,FIX
19626876,258.86,229.60,1.00,FIX,FIX
19628877,259.20,228.95,1.00,FIX,FIX
19630881,259.20,229.29,1.00,FIX,FIX
19632885,258.97,229.31,1.00,FIX,FIX
19634883,258.69,229.57,1.00,FIX,FIX
19636882,258.42,229.67,1.00,FIX,FIX
19638885,258.25,229.23,1.00,FIX,FIX
19640886,258.23,229.33,1.00,FIX,FIX
19642886,258.31,229.02,1.00,FIX,FIX
19644882,258.33,229.07,1.00,FIX,FIX
19646895,258.43,229.09,1.00,FIX,FIX
19648889,258.10,228.60,1.00,FIX,FIX
19650888,257.94,228.69,1.00,FIX,FIX
19652890,258.12,228.70,1.00,FIX,FIX
19654889,257.99,228.55,1.00,FIX,FIX
19656890,257.47,228.82,1.00,FIX,FIX
19658893,257.51,228.62,1.00,FIX,FIX
19660892,257.53,228.73,1.00,FIX,FIX
19662892,257.38,228.66,1.00,FIX,FIX
19664889,257.77,228.91,1.00,FIX,FIX
19666892,257.81,228.85,1.00,FIX,FIX
19668895,257.96,228.31,1.00,FIX,FIX
19670895,257.96,228.46,1.00,FIX,FIX
19672895,257.94,228.35,1.00,FIX,FIX
19674893,257.58,228.52,1.00,FIX,FIX
19676896,257.26,228.37,1.00,FIX,FIX
19678898,257.19,228.46,1.00,FIX,FIX
19680898,257.49,228.12,1.00,FIX,FIX
19682900,257.43,227.90,1.00,FIX,FIX
19684896,257.57,227.73,1.00,FIX,FIX
19686898,257.59,227.58,1.00,FIX,FIX
19688907,257.49,227.78,1.00,FIX,FIX
19690902,257.73,227.71,1.00,FIX,FIX
19692903,257.70,227.06,1.00,FIX,FIX
19694903,257.79,227.35,1.00,FIX,FIX
19696901,257.75,226.83,1.00,FIX,FIX
19698910,257.33,227.05,1.00,FIX,FIX
19700909,257.44,227.00,1.00,FIX,FIX
19702907,257.70,226.81,1.00,FIX,FIX
19704907,257.37,226.72,1.00,FIX,FIX
19706905,257.19,226.88,1.00,FIX,FIX
19708908,256.91,226.25,1.00,FIX,FIX
19710915,256.89,226.19,1.00,FIX,FIX
19712912,257.06,225.94,1.00,FIX,FIX
19714912,256.77,226.07,1.00,FIX,FIX
19716912,256.72,226.57,1.00,FIX,FIX
19718916,256.75,226.90,1.00,FIX,FIX
19720917,256.82,226.59,1.00,FIX,FIX
19722921,256.81,227.04,1.00,FIX,FIX
19724917,257.19,226.63,1.00,FIX,FIX
19726915,257.24,226.79,1.00,FIX,FIX
19728935,257.40,227.30,1.00,FIX,FIX
19730917,257.31,226.66,1.00,FIX,FIX
19732920,257.25,226.63,1.00,FIX,FIX
19734918,257.66,226.51,1.00,FIX,FIX
19736920,257.65,226.20,1.00,FIX,FIX
19738921,257.44,225.88,1.00,FIX,FIX
19740923,257.36,226.08,1.00,FIX,FIX
19742918,257.09,226.07,1.00,FIX,FIX
19744920,257.26,226.72,1.00,FIX,FIX
19746924,257.57,226.00,1.00,FIX,FIX
19748926,257.96,225.57,1.00,FIX,FIX
19750925,257.82,225.99,1.00,FIX,FIX
19752927,257.75,226.00,1.00,FIX,FIX
19754925,258.03,226.34,1.00,FIX,FIX
19756928,257.75,226.12,1.00,FIX,FIX
19758930,257.54,225.60,1.00,FIX,FIX
19760933,257.12,225.29,1.00,FIX,FIX
19762929,256.79,225.36,1.00,FIX,FIX
19764928,257.05,225.69,1.00,FIX,FIX
19766928,257.57,225.82,1.00,FIX,FIX
19768933,257.40,225.86,1.00,FIX,FIX
19770937,257.42,225.85,1.00,FIX,FIX
19772932,257.52,225.76,1.00,FIX,FIX
19774931,257.47,225.69,1.00,FIX,FIX
19776935,257.25,225.72,1.00,FIX,FIX
19778939,257.39,225.84,1.00,FIX,FIX
19780937,257.36,225.63,1.00,FIX,FIX
19782937,257.53,225.39,1.00,FIX,FIX
19784939,257.83,225.70,1.00,FIX,FIX
19786938,257.54,225.33,1.00,FIX,FIX
19788941,257.47,225.02,1.00,FIX,FIX
19790943,257.37,225.25,1.00,FIX,FIX
19792945,256.94,225.33,1.00,FIX,FIX
19794945,256.97,225.53,1.00,FIX,FIX
19796941,256.82,225.48,1.00,FIX,FIX
19798946,256.50,225.37,1.00,FIX,FIX
19800947,256.55,225.39,1.00,FIX,FIX
19802945,256.42,225.20,1.00,FIX,FIX
19804950,256.46,225.10,1.00,FIX,FIX
19806944,256.32,225.16,1.00,FIX,FIX
19808945,256.21,225.31,1.00,FIX,FIX
19810964,256.06,225.55,1.00,FIX,FIX
19812946,256.03,225.44,1.00,FIX,FIX
19814949,255.92,225.35,1.00,FIX,FIX
19816948,256.00,225.77,1.00,FIX,FIX
19818950,256.00,225.81,1.00,FIX,FIX
19820950,255.95,226.18,1.00,FIX,FIX
19822952,255.73,225.95,1.00,FIX,FIX
19824953,255.67,225.47,1.00,FIX,FIX
19826951,255.96,225.40,1.00,FIX,FIX
19828954,256.11,225.57,1.00,FIX,FIX
19830954,255.97,226.36,1.00,FIX,FIX
19832956,255.77,226.40,1.00,FIX,FIX
19834955,255.45,226.21,1.00,FIX,FIX
19836954,255.51,226.37,1.00,FIX,FIX
19838959,255.82,226.56,1.00,FIX,FIX
19840955,255.89,226.46,1.00,FIX,FIX
19842961,255.76,226.07,1.00,FIX,FIX
19844960,255.79,226.08,1.00,FIX,FIX
19846958,255.73,226.54,1.00,FIX,FIX
19848960,255.44,226.69,1.00,FIX,FIX
19850963,255.62,226.96,1.00,FIX,FIX
19852966,255.66,227.00,1.00,FIX,FIX
19854963,255.66,226.81,1.00,FIX,FIX
19856962,255.47,226.83,1.00,FIX,FIX
19858963,255.46,227.04,1.00,FIX,FIX
19860966,255.50,226.73,1.00,FIX,FIX
19862967,255.33,226.76,1.00,FIX,FIX
19864967,255.50,226.38,1.00,FIX,FIX
19866967,255.60,226.31,1.00,FIX,FIX
19868968,255.69,226.53,1.00,FIX,FIX
19870971,255.69,226.24,1.00,FIX,FIX
19872974,255.72,225.73,1.00,FIX,FIX
19874973,255.82,225.94,1.00,FIX,FIX
19876969,255.85,226.65,1.00,FIX,FIX
19878976,255.90,226.95,1.00,FIX,FIX
19880975,255.88,226.72,1.00,FIX,FIX
19882976,255.90,226.66,1.00,FIX,FIX
19884976,255.98,226.16,1.00,FIX,FIX
19886983,255.85,226.14,1.00,FIX,FIX
19888978,256.06,226.15,1.00,FIX,FIX
19890981,256.02,226.53,1.00,FIX,FIX
19892992,255.94,226.39,1.00,FIX,FIX
19894979,255.70,226.53,1.00,FIX,FIX
19896980,255.79,227.17,1.00,FIX,FIX
19898982,255.96,226.69,1.00,FIX,FIX
19900982,255.89,226.64,1.00,FIX,FIX
19902982,255.56,226.47,1.00,FIX,FIX
19904985,255.56,225.78,1.00,FIX,FIX
19906979,255.82,225.91,1.00,FIX,FIX
19908984,255.74,225.69,1.00,FIX,FIX
19910982,255.85,225.78,1.00,FIX,FIX
19912982,255.89,226.18,1.00,FIX,FIX
19914985,255.79,226.27,1.00,FIX,FIX
19916984,255.82,226.48,1.00,FIX,FIX
19918988,255.83,226.21,1.00,FIX,FIX
19920985,256.00,225.90,1.00,FIX,FIX
19922986,256.11,226.41,1.00,FIX,FIX
19924986,255.69,226.64,1.00,FIX,FIX
19926990,255.55,226.77,1.00,FIX,FIX
19928989,255.63,226.33,1.00,FIX,FIX
19930993,255.62,226.00,1.00,FIX,FIX
19932991,255.69,225.95,1.00,FIX,FIX
19934998,255.87,226.27,1.00,FIX,FIX
19936994,255.92,226.61,1.00,FIX,FIX
19938997,255.87,226.55,1.00,FIX,FIX
19940996,255.74,226.77,1.00,FIX,FIX
19942995,255.74,227.18,1.00,FIX,FIX
19944994,255.60,227.03,1.00,FIX,FIX
19946998,255.54,227.21,1.00,FIX,FIX
19949002,255.18,227.23,1.00,FIX,FIX
19951000,255.07,227.36,1.00,FIX,FIX
19953001,255.16,227.50,1.00,FIX,FIX
19955001,254.48,227.71,1.00,FIX,FIX
19956998,254.49,227.84,1.00,FIX,FIX
19959004,254.70,227.71,1.00,FIX,FIX
19961005,254.67,227.29,1.00,FIX,FIX
19963003,254.94,226.92,1.00,FIX,FIX
19964999,254.86,226.79,1.00,FIX,FIX
19967007,254.77,226.90,1.00,FIX,FIX
19969013,254.93,227.37,1.00,FIX,FIX
19971011,254.98,227.76,1.00,FIX,FIX
19973008,255.01,227.67,1.00,FIX,FIX
19975025,254.79,227.51,1.00,FIX,FIX
19977009,254.66,227.66,1.00,FIX,FIX
19979011,254.71,227.47,1.00,FIX,FIX
19981011,254.73,227.38,1.00,FIX,FIX
19983015,254.51,227.41,1.00,FIX,FIX
19985010,254.49,227.70,1.00,FIX,FIX
19987010,254.47,227.63,1.00,FIX,FIX
19989013,254.44,227.62,1.00,FIX,FIX
19991014,254.37,226.94,1.00,FIX,FIX
19993014,254.45,226.57,1.00,SP,SP
19995013,254.34,226.88,1.00,SP,SP
19997011,254.42,226.96,1.00,SP,SP
19999016,254.42,227.28,1.00,SP,SP
20001020,254.34,227.41,1.00,SP,SP
20003016,254.21,227.29,1.00,SP,SP
20005016,254.05,227.60,1.00,SP,SP
20007016,253.82,227.54,1.00,SP,SP
20009023,253.96,227.69,1.00,SP,SP
20011023,253.68,227.38,1.00,SP,SP
20013021,253.29,227.23,1.00,SP,SP
20015022,253.05,227.39,1.00,SP,SP
20017024,253.00,227.18,1.00,SP,SP
20019022,253.11,226.89,1.00,SP,SP
20021027,253.04,226.24,1.00,SP,SP
20023022,252.82,226.78,1.00,SP,SP
20025027,252.66,226.55,1.00,SP,SP
20027031,252.53,226.95,1.00,SP,SP
20029033,252.29,226.83,1.00,SP,SP
20031031,252.09,226.45,1.00,SP,SP
20033032,251.88,226.47,1.00,SP,SP
20035031,251.57,226.12,1.00,SP,SP
20037036,251.48,225.58,1.00,SP,SP
20039035,251.37,225.44,1.00,SP,SP
20041036,251.54,225.16,1.00,SP,SP
20043035,251.43,225.21,1.00,SP,SP
20045034,251.21,225.35,1.00,SP,SP
20047035,251.12,225.77,1.00,SP,SP
20049039,251.11,225.88,1.00,SP,SP
20051040,250.88,225.83,1.00,SP,SP
20053040,250.82,225.17,1.00,SP,SP
20055039,250.51,224.95,1.00,SP,SP
20057054,250.42,224.48,1.00,SP,SP
20059043,250.56,224.67,1.00,SP,SP
20061042,250.49,224.58,1.00,SP,SP
20063042,250.37,224.44,1.00,SP,SP
20065044,250.07,224.44,1.00,SP,SP
20067042,249.82,224.36,1.00,SP,SP
20069046,249.61,224.54,1.00,SP,SP
20071045,249.71,224.41,1.00,SP,SP
20073047,249.50,224.46,1.00,SP,SP
20075047,249.19,224.43,1.00,SP,SP
20077042,249.36,224.06,1.00,SP,SP
20079050,249.21,223.84,1.00,SP,SP
20081046,249.00,224.34,1.00,SP,SP
20083045,248.62,223.72,1.00,SP,SP
20085047,248.10,223.45,1.00,SP,SP
20087046,248.09,223.48,1.00,SP,SP
20089050,248.09,223.24,1.00,SP,SP
20091055,247.90,223.19,1.00,SP,SP
20093056,247.78,222.68,1.00,SP,SP
20095054,247.26,222.90,1.00,SP,SP
20097052,247.07,222.88,1.00,SP,SP
20099058,247.01,222.39,1.00,SP,SP
20101056,246.86,222.25,1.00,SP,SP
20103057,246.81,221.39,1.00,SP,SP
20105057,246.55,221.40,1.00,SP,SP
20107058,245.95,221.32,1.00,SP,SP
20109060,245.67,221.11,1.00,SP,SP
20111062,245.56,220.57,1.00,SP,SP
20113058,245.38,220.72,1.00,SP,SP
20115059,245.43,220.08,1.00,SP,SP
20117060,245.49,219.65,1.00,SP,SP
20119063,245.61,219.41,1.00,SP,SP
20121065,245.29,218.90,1.00,SP,SP
20123061,244.89,218.74,1.00,SP,SP
20125061,244.98,218.27,1.00,SP,SP
20127060,245.30,217.93,1.00,FIX,FIX
20129065,245.49,217.98,1.00,FIX,FIX
20131065,245.44,218.04,1.00,FIX,FIX
20133067,245.03,217.58,1.00,FIX,FIX
20135071,244.82,217.84,1.00,FIX,FIX
20137066,244.67,217.88,1.00,FIX,FIX
20139083,244.80,217.99,1.00,FIX,FIX
20141067,244.92,217.93,1.00,FIX,FIX
20143068,244.57,217.57,1.00,FIX,FIX
20145070,244.47,218.08,1.00,FIX,FIX
20147070,244.67,218.18,1.00,FIX,FIX
20149072,245.03,217.74,1.00,FIX,FIX
20151073,245.11,217.41,1.00,FIX,FIX
20153082,244.93,216.97,1.00,FIX,FIX
20155076,244.98,216.93,1.00,FIX,FIX
20157077,244.63,217.43,1.00,FIX,FIX
20159079,244.45,217.16,1.00,FIX,FIX
20161080,244.79,217.18,1.00,FIX,FIX
20163081,244.98,217.37,1.00,FIX,FIX
20165076,245.39,216.78,1.00,FIX,FIX
20167078,245.22,216.75,1.00,FIX,FIX
20169082,244.90,216.65,1.00,FIX,FIX
20171081,244.71,217.22,1.00,FIX,FIX
20173082,244.61,216.97,1.00,FIX,FIX
20175084,244.50,216.80,1.00,FIX,FIX
20177085,244.52,217.36,1.00,FIX,FIX
20179091,244.62,217.26,1.00,FIX,FIX
20181088,244.60,216.90,1.00,FIX,FIX
20183090,244.65,216.88,1.00,FIX,FIX
20185090,244.68,216.61,1.00,FIX,FIX
20187086,244.65,216.60,1.00,FIX,FIX
20189093,244.53,216.72,1.00,FIX,FIX
20191092,244.40,216.37,1.00,FIX,FIX
20193093,244.26,215.92,1.00,FIX,FIX
20195093,244.12,215.96,1.00,FIX,FIX
20197090,244.25,215.99,1.00,FIX,FIX
20199096,244.44,216.02,1.00,FIX,FIX
20201095,244.16,216.45,1.00,FIX,FIX
20203094,244.24,216.62,1.00,FIX,FIX
20205096,244.33,215.99,1.00,FIX,FIX
20207097,244.33,216.14,1.00,FIX,FIX
20209098,244.23,215.72,1.00,FIX,FIX
20211099,244.03,216.05,1.00,FIX,FIX
20213099,243.93,215.74,1.00,FIX,FIX
20215103,243.64,215.88,1.00,FIX,FIX
20217097,243.45,216.08,1.00,FIX,FIX
20219102,243.35,215.89,1.00,FIX,FIX
20221112,243.39,216.01,1.00,FIX,FIX
20223101,243.38,216.11,1.00,FIX,FIX
20225096,243.44,216.25,1.00,FIX,FIX
20227098,243.56,215.94,1.00,FIX,FIX
20229105,243.34,215.98,1.00,FIX,FIX
20231105,243.16,215.85,1.00,FIX,FIX
20233107,243.55,215.75,1.00,FIX,FIX
20235107,243.84,215.43,1.00,FIX,FIX
20237104,243.80,215.60,1.00,FIX,FIX
20239109,243.68,215.86,1.00,FIX,FIX
20241110,243.09,215.65,1.00,FIX,FIX
20243110,243.06,215.69,1.00,FIX,FIX
20245108,243.11,215.21,1.00,FIX,FIX
20247109,243.13,214.73,1.00,FIX,FIX
20249113,243.17,214.90,1.00,FIX,FIX
20251115,242.99,214.83,1.00,FIX,FIX
20253112,243.02,215.11,1.00,FIX,FIX
20255113,243.11,214.99,1.00,FIX,FIX
20257112,242.97,214.59,1.00,FIX,FIX
20259117,243.07,214.14,1.00,FIX,FIX
20261119,243.06,213.81,1.00,FIX,FIX
20263117,243.28,214.67,1.00,FIX,FIX
20265115,243.59,214.90,1.00,FIX,FIX
20267117,243.39,215.00,1.00,FIX,FIX
20269121,243.32,215.21,1.00,FIX,FIX
20271119,243.09,215.09,1.00,FIX,FIX
20273127,243.07,213.86,1.00,FIX,FIX
20275119,243.27,214.60,1.00,FIX,FIX
20277121,243.13,214.50,1.00,FIX,FIX
20279125,243.01,214.70,1.00,FIX,FIX
20281127,243.34,214.62,1.00,FIX,FIX
20283124,243.19,214.32,1.00,FIX,FIX
20285124,243.31,214.10,1.00,FIX,FIX
20287126,243.32,214.27,1.00,FIX,FIX
20289131,243.11,214.87,1.00,FIX,FIX
20291129,242.94,214.34,1.00,FIX,FIX
20293129,242.70,214.66,1.00,FIX,FIX
20295130,242.80,214.63,1.00,FIX,FIX
20297130,242.76,215.05,1.00,FIX,FIX
20299134,243.06,214.98,1.00,FIX,FIX
20301132,242.75,214.68,1.00,FIX,FIX
20303145,242.65,214.11,1.00,FIX,FIX
20305132,242.69,213.88,1.00,FIX,FIX
20307134,242.49,214.50,1.00,FIX,FIX
20309137,242.88,214.54,1.00,FIX,FIX
20311136,243.03,213.92,1.00,FIX,FIX
20313136,243.05,213.99,1.00,FIX,FIX
20315141,242.96,214.06,1.00,FIX,FIX
20317139,243.03,214.14,1.00,FIX,FIX
20319137,243.18,214.44,1.00,FIX,FIX
20321142,243.21,214.22,1.00,FIX,FIX
20323141,243.14,214.05,1.00,FIX,FIX
20325140,243.22,213.56,1.00,FIX,FIX
20327139,242.91,213.43,1.00,FIX,FIX
20329142,243.06,213.19,1.00,FIX,FIX
20331142,243.09,213.12,1.00,FIX,FIX
20333141,243.00,213.47,1.00,FIX,FIX
20335142,243.15,213.69,1.00,FIX,FIX
20337141,242.90,213.37,1.00,FIX,FIX
20339145,242.91,212.64,1.00,FIX,FIX
20341147,242.73,212.43,1.00,FIX,FIX
20343143,242.73,211.95,1.00,FIX,FIX
20345145,242.61,212.73,1.00,FIX,FIX
20347145,242.92,211.81,1.00,FIX,FIX
20349148,242.85,211.60,1.00,FIX,FIX
20351149,242.73,212.11,1.00,FIX,FIX
20353149,242.59,211.90,1.00,FIX,FIX
20355147,242.55,212.21,1.00,FIX,FIX
20357147,242.93,212.38,1.00,FIX,FIX
20359156,243.20,212.03,1.00,FIX,FIX
20361152,243.28,211.93,1.00,FIX,FIX
20363154,243.23,212.33,1.00,FIX,FIX
20365154,243.08,212.44,1.00,FIX,FIX
20367154,243.26,212.67,1.00,FIX,FIX
20369157,243.31,212.31,1.00,FIX,FIX
20371155,243.37,211.83,1.00,FIX,FIX
20373157,243.48,211.84,1.00,FIX,FIX
20375160,243.37,211.59,1.00,FIX,FIX
20377155,243.45,211.81,1.00,FIX,FIX
20379163,243.72,211.98,1.00,FIX,FIX
20381163,243.70,212.20,1.00,FIX,FIX
20383161,243.72,212.55,1.00,FIX,FIX
20385177,243.91,212.22,1.00,FIX,FIX
20387162,243.80,212.05,1.00,FIX,FIX
20389168,243.85,211.84,1.00,FIX,FIX
20391168,244.06,212.00,1.00,SP,SP
20393167,244.26,212.44,1.00,SP,SP
20395168,244.72,212.62,1.00,SP,SP
20397166,245.04,212.49,1.00,SP,SP
20399169,245.11,212.17,1.00,SP,SP
20401167,245.57,211.65,1.00,SP,SP
20403172,245.63,211.62,1.00,SP,SP
20405169,246.05,211.72,1.00,SP,SP
20407168,246.27,211.93,1.00,SP,SP
20409172,246.68,211.44,1.00,SP,SP
20411173,247.09,211.28,1.00,SP,SP
20413173,247.26,211.56,1.00,SP,SP
20415173,247.46,211.76,1.00,SP,SP
20417169,247.93,212.37,1.00,SP,SP
20419173,248.06,212.23,1.00,SP,SP
20421173,248.57,212.12,1.00,SP,SP
20423175,249.01,211.55,1.00,SP,SP
20425176,249.49,211.27,1.00,SP,SP
20427176,249.77,211.15,1.00,SP,SP
20429176,250.05,211.84,1.00,SP,SP
20431177,250.28,212.46,1.00,SP,SP
20433177,250.74,212.53,1.00,SP,SP
20435180,251.08,212.11,1.00,SP,SP
20437185,251.34,211.96,1.00,SP,SP
20439180,251.44,211.91,1.00,SP,SP
20441177,251.37,211.72,1.00,SP,SP
20443181,251.26,211.25,1.00,SP,SP
20445181,251.56,211.41,1.00,SP,SP
20447179,251.38,211.12,1.00,SP,SP
20449188,251.39,211.17,1.00,SP,SP
20451185,251.27,211.39,1.00,SP,SP
20453184,251.32,211.41,1.00,SP,SP
20455186,251.91,211.33,1.00,SP,SP
20457184,252.11,211.44,1.00,SP,SP
20459189,252.53,211.53,1.00,SP,SP
20461191,252.77,211.07,1.00,SP,SP
20463191,253.35,210.68,1.00,SP,SP
20465192,253.80,210.91,1.00,SP,SP
20467205,254.43,211.17,1.00,SP,SP
20469195,255.16,211.03,1.00,SP,SP
20471195,255.32,211.26,1.00,SP,SP
20473194,255.51,211.24,1.00,SP,SP
20475191,255.90,211.26,1.00,SP,SP
20477196,256.27,211.08,1.00,SP,SP
20479196,256.38,211.16,1.00,SP,SP
20481196,256.43,211.19,1.00,SP,SP
20483196,256.52,211.13,1.00,SP,SP
20485200,256.72,211.26,1.00,SP,SP
20487199,256.82,210.89,1.00,SP,SP
20489205,256.66,210.82,1.00,SP,SP
20491202,256.67,210.94,1.00,SP,SP
20493202,256.87,211.20,1.00,SP,SP
20495202,257.04,211.14,1.00,SP,SP
20497200,257.71,210.69,1.00,SP,SP
20499206,258.32,210.77,1.00,SP,SP
20501208,258.84,210.33,1.00,SP,SP
20503205,259.15,210.23,1.00,SP,SP
20505208,259.63,210.35,1.00,SP,SP
20507205,259.82,210.69,1.00,SP,SP
20509216,260.56,210.45,1.00,SP,SP
20511206,260.94,210.29,1.00,SP,SP
20513215,261.73,210.21,1.00,SP,SP
20515209,261.80,210.06,1.00,SP,SP
20517212,261.77,210.28,1.00,SP,SP
20519213,261.81,210.47,1.00,SP,SP
20521212,261.91,210.32,1.00,SP,SP
20523213,262.55,210.19,1.00,SP,SP
20525215,262.90,210.33,1.00,SP,SP
20527210,263.23,210.34,1.00,SP,SP
20529214,264.01,210.46,1.00,SP,SP
20531215,264.02,210.41,1.00,SP,SP
20533216,264.38,210.09,1.00,SP,SP
20535215,265.01,209.96,1.00,SP,SP
20537213,265.10,209.65,1.00,SP,SP
20539220,265.36,210.08,1.00,SP,SP
20541218,265.53,209.96,1.00,SP,SP
20543218,265.65,210.04,1.00,SP,SP
20545222,265.80,210.20,1.00,SP,SP
20547222,265.97,209.95,1.00,SP,SP
20549235,266.05,210.03,1.00,SP,SP
20551226,266.49,209.27,1.00,SP,SP
20553218,266.70,208.88,1.00,SP,SP
20555231,267.29,209.03,1.00,SP,SP
20557224,267.28,209.46,1.00,SP,SP
20559226,267.44,209.50,1.00,SP,SP
20561228,267.52,209.53,1.00,SP,SP
20563226,267.90,209.61,1.00,SP,SP
20565230,268.59,209.54,1.00,SP,SP
20567229,268.83,209.50,1.00,SP,SP
20569231,269.10,209.41,1.00,SP,SP
20571230,269.06,209.27,1.00,SP,SP
20573232,269.20,209.56,1.00,SP,SP
20575232,269.40,209.39,1.00,SP,SP
20577233,270.06,209.11,1.00,SP,SP
20579233,270.76,208.64,1.00,SP,SP
20581233,271.33,208.72,1.00,SP,SP
20583232,271.47,209.03,1.00,SP,SP
20585233,271.64,209.56,1.00,SP,SP
20587236,271.74,208.99,1.00,SP,SP
20589255,271.96,209.32,1.00,SP,SP
20591243,272.50,209.33,1.00,SP,SP
20593240,272.83,209.47,1.00,SP,SP
20595239,272.95,209.42,1.00,SP,SP
20597239,273.27,209.18,1.00,SP,SP
20599241,273.43,209.19,1.00,SP,SP
20601244,274.05,209.78,1.00,SP,SP
20603241,274.42,209.63,1.00,SP,SP
20605243,274.60,209.92,1.00,SP,SP
20607241,274.95,209.77,1.00,SP,SP
20609248,275.00,209.79,1.00,SP,SP
20611244,275.15,209.80,1.00,SP,SP
20613244,275.68,209.73,1.00,SP,SP
20615248,276.33,209.01,1.00,SP,SP
20617246,276.65,208.55,1.00,SP,SP
20619248,276.85,208.43,1.00,SP,SP
20621248,277.02,208.35,1.00,SP,SP
20623248,277.42,208.18,1.00,SP,SP
20625247,277.24,208.02,1.00,SP,SP
20627249,277.90,208.15,1.00,SP,SP
20629254,277.71,208.44,1.00,SP,SP
20631264,277.88,208.45,1.00,SP,SP
20633258,278.13,208.21,1.00,SP,SP
20635256,278.19,207.57,1.00,SP,SP
20637252,278.29,207.67,1.00,SP,SP
20639257,278.37,207.92,1.00,SP,SP
20641258,278.70,208.12,1.00,SP,SP
20643255,279.28,208.32,1.00,SP,SP
20645253,279.41,208.03,1.00,SP,SP
20647255,279.64,207.71,1.00,SP,SP
20649260,279.46,207.75,1.00,SP,SP
20651261,279.75,207.66,1.00,SP,SP
20653265,279.94,208.46,1.00,SP,SP
20655265,280.19,208.37,1.00,SP,SP
20657265,280.42,208.21,1.00,SP,SP
20659266,280.44,208.45,1.00,SP,SP
20661267,280.64,208.39,1.00,SP,SP
20663268,280.56,208.38,1.00,SP,SP
20665271,280.35,208.46,1.00,SP,SP
20667266,280.42,208.34,1.00,SP,SP
20669270,280.64,208.31,1.00,SP,SP
20671269,280.85,208.01,1.00,SP,SP
20673270,281.00,208.14,1.00,SP,SP
20675272,280.80,208.45,1.00,SP,SP
20677269,281.13,208.00,1.00,SP,SP
20679278,281.56,208.21,1.00,SP,SP
20681272,282.01,208.65,1.00,SP,SP
20683274,282.12,208.37,1.00,SP,SP
20685272,282.36,208.69,1.00,SP,SP
20687272,282.39,208.68,1.00,SP,SP
20689275,282.50,208.10,1.00,SP,SP
20691277,282.83,208.21,1.00,SP,SP
20693276,282.76,208.38,1.00,SP,SP
20695277,282.76,208.34,1.00,SP,SP
20697278,282.94,208.01,1.00,SP,SP
20699280,283.02,207.94,1.00,SP,SP
20701280,283.64,207.88,1.00,SP,SP
20703291,284.38,208.13,1.00,SP,SP
20705279,284.53,208.33,1.00,SP,SP
20707283,284.39,208.48,1.00,SP,SP
20709284,284.23,208.37,1.00,SP,SP
20711285,284.08,208.12,1.00,SP,SP
20713287,284.40,208.16,1.00,SP,SP
20715288,284.68,208.70,1.00,SP,SP
20717289,284.71,208.83,1.00,SP,SP
20719289,285.01,208.84,1.00,SP,SP
20721288,284.94,208.89,1.00,SP,SP
20723291,285.10,208.77,1.00,SP,SP
20725291,285.34,208.57,1.00,SP,SP
20727289,285.54,208.37,1.00,SP,SP
20729291,285.54,208.17,1.00,SP,SP
20731292,285.73,208.96,1.00,SP,SP
20733290,285.88,208.76,1.00,SP,SP
20735293,285.91,208.79,1.00,SP,SP
20737291,286.25,209.15,1.00,SP,SP
20739298,286.48,208.54,1.00,SP,SP
20741293,286.70,208.21,1.00,SP,SP
20743294,287.02,208.00,1.00,SP,SP
20745294,287.03,208.10,1.00,FIX,FIX
20747294,286.93,208.88,1.00,FIX,FIX
20749300,286.89,209.13,1.00,FIX,FIX
20751299,286.86,209.22,1.00,FIX,FIX
20753300,286.97,209.23,1.00,FIX,FIX
20755299,286.98,208.98,1.00,FIX,FIX
20757300,287.01,208.77,1.00,FIX,FIX
20759305,286.99,208.86,1.00,FIX,FIX
20761304,287.12,209.04,1.00,FIX,FIX
20763301,287.19,209.12,1.00,FIX,FIX
20765301,287.05,209.46,1.00,FIX,FIX
20767301,287.25,209.78,1.00,FIX,FIX
20769305,287.31,209.74,1.00,FIX,FIX
20771306,287.51,209.74,1.00,FIX,FIX
20773307,287.53,209.47,1.00,FIX,FIX
20775308,287.50,209.20,1.00,FIX,FIX
20777304,287.46,209.73,1.00,FIX,FIX
20779306,287.37,209.58,1.00,FIX,FIX
20781310,287.37,210.43,1.00,FIX,FIX
20783308,287.34,210.37,1.00,FIX,FIX
20785308,287.30,210.68,1.00,FIX,FIX
20787309,286.92,210.85,1.00,FIX,FIX
20789311,286.74,210.48,1.00,FIX,FIX
20791316,287.08,210.60,1.00,FIX,FIX
20793314,287.38,210.79,1.00,FIX,FIX
20795312,287.65,210.42,1.00,FIX,FIX
20797312,287.42,209.96,1.00,FIX,FIX
20799317,287.26,209.96,1.00,FIX,FIX
20801319,287.17,210.23,1.00,FIX,FIX
