@RELATION gaze_labels

%@METADATA width_px 576
%@METADATA height_px 304
%@METADATA width_mm 475.00
%@METADATA height_mm 250.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
16591238,265.91,100.37,1.00,SP,SP
16593239,265.77,100.20,1.00,SP,SP
16595240,265.66,100.29,1.00,SP,SP
16597240,265.50,99.71,1.00,SP,SP
16599243,265.27,99.75,1.00,SP,SP
16601243,265.45,100.05,1.00,SP,SP
16603248,265.53,100.01,1.00,SP,SP
16605245,265.71,100.52,1.00,SP,SP
16607243,265.84,100.82,1.00,SP,SP
16609246,265.82,100.89,1.00,SP,SP
16611247,265.89,101.25,1.00,SP,SP
16613250,265.65,101.43,1.00,SP,SP
16615252,265.65,101.69,1.00,SP,SP
16617247,265.62,101.60,1.00,SP,SP
16619248,265.54,101.07,1.00,SP,SP
16621248,265.67,100.73,1.00,SP,SP
16623251,265.68,101.11,1.00,SP,SP
16625258,265.50,101.56,1.00,SP,SP
16627259,265.37,101.76,1.00,SP,SP
16629253,265.19,101.62,1.00,SP,SP
16631257,265.22,101.96,1.00,SP,SP
16633270,265.30,102.10,1.00,SP,SP
16635256,265.48,101.71,1.00,SP,SP
16637261,265.24,101.50,1.00,SP,SP
16639258,265.45,101.78,1.00,SP,SP
16641256,265.20,102.01,1.00,SP,SP
16643261,265.30,102.09,1.00,SP,SP
16645262,265.07,102.11,1.00,SP,SP
16647261,265.25,102.26,1.00,SP,SP
16649259,265.27,102.42,1.00,SP,SP
16651259,265.25,102.91,1.00,SP,SP
16653265,265.32,102.97,1.00,SP,SP
16655264,265.11,103.01,1.00,SP,SP
16657263,264.87,103.07,1.00,SP,SP
16659264,264.75,102.84,1.00,SP,SP
16661261,264.58,103.27,1.00,SP,SP
16663267,264.54,103.22,1.00,SP,SP
16665267,264.37,103.61,1.00,SP,SP
16667270,264.16,103.81,1.00,SP,SP
16669267,264.29,103.77,1.00,SP,SP
16671266,264.46,104.16,1.00,SP,SP
16673274,264.52,104.01,1.00,SP,SP
16675270,264.37,104.14,1.00,SP,SP
16677269,264.25,103.86,1.00,SP,SP
16679271,264.20,103.97,1.00,SP,SP
16681270,264.21,104.44,1.00,SP,SP
16683279,263.88,104.49,1.00,SP,SP
16685285,263.73,105.07,1.00,SP,SP
16687277,263.69,104.89,1.00,SP,SP
16689276,263.66,105.18,1.00,SP,SP
16691276,263.61,105.11,1.00,SP,SP
16693278,263.79,105.10,1.00,SP,SP
16695279,263.85,105.40,1.00,SP,SP
16697281,263.96,105.17,1.00,SP,SP
16699281,263.80,105.16,1.00,SP,SP
16701280,263.82,105.35,1.00,SP,SP
16703283,263.58,105.23,1.00,SP,SP
16705286,263.42,105.05,1.00,SP,SP
16707286,263.35,105.04,1.00,SP,SP
16709289,263.35,105.20,1.00,SP,SP
16711287,263.55,105.25,1.00,SP,SP
16713290,263.53,105.56,1.00,SP,SP
16715289,263.69,105.52,1.00,SP,SP
16717287,263.75,105.24,1.00,SP,SP
16719288,263.90,105.28,1.00,SP,SP
16721290,264.03,105.25,1.00,SP,SP
16723295,264.15,105.36,1.00,SP,SP
16725292,263.99,105.46,1.00,SP,SP
16727293,263.95,105.28,1.00,SP,SP
16729292,264.01,105.29,1.00,SP,SP
16731293,263.97,105.38,1.00,SP,SP
16733295,264.05,105.47,1.00,SP,SP
16735296,263.96,105.71,1.00,SP,SP
16737292,264.04,105.38,1.00,SP,SP
16739291,264.40,105.14,1.00,SP,SP
16741294,264.29,105.03,1.00,SP,SP
16743295,264.17,104.64,1.00,SP,SP
16745297,264.14,104.75,1.00,SP,SP
16747297,264.27,104.76,1.00,SP,SP
16749295,264.47,105.16,1.00,SP,SP
16751296,264.51,105.50,1.00,SP,SP
16753307,264.47,105.64,1.00,SP,SP
16755306,264.50,106.01,1.00,SP,SP
16757316,264.55,106.15,1.00,SP,SP
16759300,264.62,106.04,1.00,SP,SP
16761299,264.80,106.11,1.00,SP,SP
16763303,264.75,106.08,1.00,SP,SP
16765302,264.62,106.18,1.00,SP,SP
16767304,264.74,106.33,1.00,SP,SP
16769308,264.67,106.18,1.00,SP,SP
16771303,265.01,106.50,1.00,SP,SP
16773309,265.24,106.38,1.00,SP,SP
16775310,265.39,106.70,1.00,SP,SP
16777306,265.41,106.67,1.00,SP,SP
16779310,265.16,106.47,1.00,SP,SP
16781309,265.14,106.63,1.00,SP,SP
16783311,265.12,106.30,1.00,SP,SP
16785312,265.41,106.85,1.00,SP,SP
16787311,265.63,107.04,1.00,SP,SP
16789315,265.91,107.04,1.00,SP,SP
16791315,265.96,106.94,1.00,SP,SP
16793320,265.83,106.73,1.00,SP,SP
16795321,265.86,107.29,1.00,SP,SP
16797322,265.99,107.27,1.00,SP,SP
16799315,266.30,107.64,1.00,SP,SP
16801316,266.38,107.52,1.00,SP,SP
16803318,266.49,107.59,1.00,SP,SP
16805318,266.51,107.26,1.00,SP,SP
16807318,266.48,106.96,1.00,SP,SP
16809315,266.65,107.23,1.00,SP,SP
16811322,266.63,107.08,1.00,SP,SP
16813325,266.55,107.25,1.00,SP,SP
16815323,266.46,107.24,1.00,SP,SP
16817325,266.61,107.25,1.00,SP,SP
16819324,266.79,107.52,1.00,SP,SP
16821334,266.89,107.46,1.00,SP,SP
16823327,267.07,107.62,1.00,SP,SP
16825328,266.92,107.23,1.00,SP,SP
16827328,266.80,107.51,1.00,SP,SP
16829329,266.73,107.80,1.00,SP,SP
16831327,266.71,107.98,1.00,SP,SP
16833337,266.72,108.00,1.00,SP,SP
16835335,266.78,107.67,1.00,SP,SP
16837333,267.04,107.74,1.00,SP,SP
16839327,266.74,108.06,1.00,SP,SP
16841329,266.87,108.31,1.00,SP,SP
16843335,266.88,108.13,1.00,SP,SP
16845333,266.90,107.56,1.00,SP,SP
16847332,266.97,107.41,1.00,SP,SP
16849336,267.02,107.37,1.00,SP,SP
16851334,266.93,107.61,1.00,SP,SP
16853337,267.11,107.53,1.00,SP,SP
16855340,267.08,107.80,1.00,SP,SP
16857338,266.92,107.71,1.00,SP,SP
16859341,266.72,107.72,1.00,SP,SP
16861341,266.71,107.68,1.00,SP,SP
16863344,266.67,107.29,1.00,SP,SP
16865341,266.53,107.44,1.00,SP,SP
16867343,266.52,107.73,1.00,SP,SP
16869347,266.52,108.00,1.00,SP,SP
16871346,266.84,107.94,1.00,SP,SP
16873353,267.07,107.94,1.00,SP,SP
16875345,266.83,107.87,1.00,SP,SP
16877346,266.93,107.87,1.00,SP,SP
16879343,266.92,108.02,1.00,SP,SP
16881345,266.85,108.09,1.00,SP,SP
16883348,267.19,107.88,1.00,SP,SP
16885348,267.36,107.50,1.00,SP,SP
16887351,267.48,107.08,1.00,SP,SP
16889351,267.45,106.84,1.00,SP,SP
16891350,267.39,107.06,1.00,SP,SP
16893357,267.19,107.02,1.00,SP,SP
16895356,267.28,106.98,1.00,SP,SP
16897354,267.13,106.73,1.00,SP,SP
16899353,266.95,106.74,1.00,SP,SP
16901352,267.12,106.69,1.00,SP,SP
16903360,266.82,106.55,1.00,SP,SP
16905356,266.70,106.75,1.00,SP,SP
16907355,266.57,107.20,1.00,SP,SP
16909356,266.64,107.02,1.00,SP,SP
16911359,267.00,106.68,1.00,SP,SP
16913361,267.15,106.26,1.00,SP,SP
16915359,267.00,105.90,1.00,SP,SP
16917360,267.09,105.73,1.00,SP,SP
16919361,266.98,105.33,1.00,SP,SP
16921370,266.98,105.28,1.00,SP,SP
16923364,266.79,105.03,1.00,SP,SP
16925365,266.48,104.92,1.00,SP,SP
16927365,266.26,104.77,1.00,SP,SP
16929363,266.04,104.75,1.00,SP,SP
16931365,266.20,104.94,1.00,SP,SP
16933368,265.89,104.71,1.00,SP,SP
16935364,265.84,104.85,1.00,SP,SP
16937368,265.97,104.94,1.00,SP,SP
16939366,265.91,104.61,1.00,SP,SP
16941366,265.91,104.44,1.00,SP,SP
16943368,265.81,104.31,1.00,SP,SP
16945371,265.85,104.28,1.00,SP,SP
16947378,265.85,104.29,1.00,SP,SP
16949375,266.06,104.31,1.00,SP,SP
16951371,266.06,103.98,1.00,SP,SP
16953375,265.94,103.90,1.00,SP,SP
16955382,265.65,103.84,1.00,SP,SP
16957374,265.37,103.69,1.00,SP,SP
16959372,265.55,103.72,1.00,SP,SP
16961379,265.80,103.70,1.00,SP,SP
16963383,265.81,103.23,1.00,SP,SP
16965380,266.04,103.29,1.00,SP,SP
16967378,266.16,103.30,1.00,SP,SP
16969377,266.31,103.20,1.00,SP,SP
16971377,266.40,103.32,1.00,SP,SP
16973378,266.27,103.32,1.00,SP,SP
16975380,265.88,103.10,1.00,SP,SP
16977381,265.59,102.98,1.00,SP,SP
16979381,265.86,102.70,1.00,SP,SP
16981384,266.18,102.45,1.00,SP,SP
16983386,266.12,102.53,1.00,SP,SP
16985383,265.98,102.58,1.00,SP,SP
16987387,265.96,102.69,1.00,SP,SP
16989388,266.18,102.86,1.00,SP,SP
16991386,266.50,102.82,1.00,SP,SP
16993392,266.55,102.86,1.00,SP,SP
16995386,266.45,102.52,1.00,SP,SP
16997390,266.22,102.72,1.00,SP,SP
16999389,266.21,102.41,1.00,SP,SP
17001390,266.03,102.67,1.00,SP,SP
17003402,265.96,102.77,1.00,SP,SP
17005396,266.08,102.88,1.00,SP,SP
17007392,266.13,102.61,1.00,SP,SP
17009392,266.39,102.73,1.00,SP,SP
17011392,266.19,102.64,1.00,SP,SP
17013397,266.31,102.22,1.00,SP,SP
17015395,266.31,102.45,1.00,SP,SP
17017395,266.43,102.45,1.00,SP,SP
17019395,266.52,102.71,1.00,SP,SP
17021398,266.49,103.32,1.00,SP,SP
17023398,266.62,103.41,1.00,SP,SP
17025400,266.77,103.44,1.00,SP,SP
17027401,266.61,103.58,1.00,SP,SP
17029398,266.63,103.31,1.00,SP,SP
17031397,266.87,102.89,1.00,SP,SP
17033402,267.14,102.88,1.00,SP,SP
17035411,267.36,103.23,1.00,SP,SP
17037407,267.63,103.61,1.00,SP,SP
17039405,267.61,103.75,1.00,SP,SP
17041407,267.66,103.67,1.00,SP,SP
17043425,267.72,103.45,1.00,SP,SP
17045409,267.63,104.04,1.00,SP,SP
17047409,267.69,103.99,1.00,SP,SP
17049411,267.83,103.83,1.00,SP,SP
17051409,268.20,103.93,1.00,SP,SP
17053411,268.12,103.62,1.00,SP,SP
17055416,268.15,104.14,1.00,SP,SP
17057411,268.05,104.59,1.00,SP,SP
17059414,268.00,104.63,1.00,SP,SP
17061412,268.11,104.58,1.00,SP,SP
17063415,268.31,104.23,1.00,SP,SP
17065412,268.26,104.30,1.00,SP,SP
17067413,268.43,103.82,1.00,SP,SP
17069416,268.41,103.94,1.00,SP,SP
17071413,268.82,104.05,1.00,SP,SP
17073419,269.05,104.39,1.00,SP,SP
17075417,269.22,104.23,1.00,SP,SP
17077418,269.32,104.22,1.00,SP,SP
17079422,269.25,104.29,1.00,SP,SP
17081420,269.19,104.38,1.00,SP,SP
17083423,269.23,104.87,1.00,SP,SP
17085426,269.31,104.69,1.00,SP,SP
17087420,269.55,104.18,1.00,SP,SP
17089422,269.59,103.71,1.00,SP,SP
17091423,269.63,103.73,1.00,SP,SP
17093426,269.75,103.81,1.00,SP,SP
17095427,269.78,104.07,1.00,SP,SP
17097426,269.98,103.83,1.00,SP,SP
17099428,270.42,103.71,1.00,SP,SP
17101428,270.43,103.90,1.00,SP,SP
17103429,270.44,103.31,1.00,SP,SP
17105428,270.48,103.49,1.00,SP,SP
17107428,270.69,103.49,1.00,SP,SP
17109431,270.83,103.37,1.00,SP,SP
17111428,270.77,103.36,1.00,SP,SP
17113440,271.04,103.24,1.00,SP,SP
17115438,271.18,103.53,1.00,SP,SP
17117434,271.29,103.65,1.00,SP,SP
17119440,271.34,103.93,1.00,SP,SP
17121431,271.35,103.94,1.00,SP,SP
17123436,271.65,103.62,1.00,SP,SP
17125446,271.85,103.37,1.00,SP,SP
17127436,272.06,103.47,1.00,SP,SP
17129436,272.18,103.78,1.00,SP,SP
17131435,272.04,104.17,1.00,SP,SP
17133442,272.07,103.94,1.00,SP,SP
17135443,272.05,103.70,1.00,SP,SP
17137438,272.11,103.62,1.00,SP,SP
17139441,272.41,104.20,1.00,SP,SP
17141439,272.61,104.11,1.00,SP,SP
17143444,272.88,103.89,1.00,SP,SP
17145443,272.90,104.45,1.00,SP,SP
17147443,272.96,104.79,1.00,SP,SP
17149442,272.91,105.29,1.00,SP,SP
17151442,273.12,105.33,1.00,SP,SP
17153451,273.36,105.34,1.00,SP,SP
17155449,273.54,105.20,1.00,SP,SP
17157449,273.65,105.16,1.00,SP,SP
17159449,273.84,105.09,1.00,SP,SP
17161448,274.23,105.21,1.00,SP,SP
17163456,274.35,105.35,1.00,SP,SP
17165453,274.56,105.59,1.00,SP,SP
17167455,274.94,105.97,1.00,SP,SP
17169454,275.17,105.98,1.00,SP,SP
17171452,275.35,106.01,1.00,SP,SP
17173456,275.41,106.05,1.00,SP,SP
17175455,275.47,106.48,1.00,SP,SP
17177456,275.65,106.64,1.00,SP,SP
17179458,275.94,106.81,1.00,SP,SP
17181460,276.26,107.21,1.00,SP,SP
17183460,276.57,106.98,1.00,SP,SP
17185460,276.64,107.28,1.00,SP,SP
17187455,276.81,107.53,1.00,SP,SP
17189457,277.35,107.89,1.00,SP,SP
17191458,277.65,107.90,1.00,SP,SP
17193469,277.88,108.02,1.00,SP,SP
17195464,278.35,107.93,1.00,SP,SP
17197471,278.66,108.09,1.00,SP,SP
17199461,278.85,108.00,1.00,SP,SP
17201462,279.20,107.71,1.00,SP,SP
17203465,279.14,107.86,1.00,SP,SP
17205466,279.18,108.47,1.00,SP,SP
17207479,279.47,108.30,1.00,SP,SP
17209466,279.70,108.34,1.00,SP,SP
17211465,280.15,108.12,1.00,SP,SP
17213470,280.39,107.96,1.00,SP,SP
17215468,280.40,108.14,1.00,SP,SP
17217470,280.48,108.45,1.00,SP,SP
17219467,280.63,108.33,1.00,SP,SP
17221469,280.94,108.07,1.00,SP,SP
17223472,281.01,108.16,1.00,SP,SP
17225471,281.20,108.06,1.00,SP,SP
17227472,281.07,108.32,1.00,SP,SP
17229474,280.84,107.99,1.00,SP,SP
17231472,281.07,107.75,1.00,SP,SP
17233474,281.15,107.80,1.00,SP,SP
17235477,281.27,107.82,1.00,SACCADE,SACCADE
17237475,281.33,108.05,1.00,SACCADE,SACCADE
17239478,281.05,108.16,1.00,SACCADE,SACCADE
17241478,281.00,108.16,1.00,SACCADE,SACCADE
17243482,280.67,108.68,1.00,SACCADE,SACCADE
17245481,280.51,109.62,1.00,SACCADE,SACCADE
17247482,280.36,112.26,1.00,SACCADE,SACCADE
17249488,280.00,116.11,1.00,SACCADE,SACCADE
17251478,280.19,117.73,1.00,SACCADE,SACCADE
17253483,282.19,120.91,1.00,SACCADE,SACCADE
17255486,284.58,127.57,1.00,SACCADE,SACCADE
17257483,287.65,129.93,1.00,SACCADE,SACCADE
17259489,288.78,132.62,1.00,SACCADE,SACCADE
17261488,289.55,134.06,1.00,SACCADE,SACCADE
17263488,289.50,134.91,1.00,SACCADE,SACCADE
17265486,289.02,135.50,1.00,SACCADE,SACCADE
17267487,288.73,135.07,1.00,SACCADE,SACCADE
17269487,288.26,133.87,1.00,SACCADE,SACCADE
17271489,288.12,133.32,1.00,SACCADE,SACCADE
17273495,288.17,132.65,1.00,SACCADE,SACCADE
17275489,288.25,132.00,1.00,SACCADE,SACCADE
17277492,288.15,131.40,1.00,SACCADE,SACCADE
17279490,288.00,131.29,1.00,SACCADE,SACCADE
17281490,287.90,130.90,1.00,SACCADE,SACCADE
17283499,287.57,130.79,1.00,SACCADE,SACCADE
17285500,287.50,131.13,1.00,SACCADE,SACCADE
17287495,287.58,130.67,1.00,FIX,FIX
17289500,287.83,131.25,1.00,FIX,FIX
17291494,288.04,130.74,1.00,FIX,FIX
17293497,288.45,130.12,1.00,FIX,FIX
17295497,288.56,130.05,1.00,FIX,FIX
17297497,288.25,129.53,1.00,FIX,FIX
17299496,288.46,129.81,1.00,FIX,FIX
17301497,288.73,129.72,1.00,FIX,FIX
17303500,288.85,129.59,1.00,FIX,FIX
17305504,288.78,129.68,1.00,FIX,FIX
17307502,288.51,129.84,1.00,FIX,FIX
17309502,288.69,129.63,1.00,FIX,FIX
17311501,288.89,129.98,1.00,FIX,FIX
17313506,289.09,130.17,1.00,FIX,FIX
17315503,288.96,129.97,1.00,FIX,FIX
17317505,289.01,130.15,1.00,FIX,FIX
17319506,289.21,129.99,1.00,FIX,FIX
17321512,289.44,129.77,1.00,FIX,FIX
17323514,289.12,129.69,1.00,FIX,FIX
17325509,288.92,129.46,1.00,FIX,FIX
17327509,289.31,129.22,1.00,FIX,FIX
17329510,289.37,129.19,1.00,FIX,FIX
17331517,289.58,129.44,1.00,FIX,FIX
17333514,289.78,130.23,1.00,FIX,FIX
17335519,289.72,129.89,1.00,FIX,FIX
17337513,289.95,129.67,1.00,FIX,FIX
17339515,290.05,129.76,1.00,FIX,FIX
17341512,290.39,129.81,1.00,FIX,FIX
17343514,290.35,129.86,1.00,FIX,FIX
17345517,290.32,129.68,1.00,FIX,FIX
17347518,290.66,129.46,1.00,FIX,FIX
17349516,290.73,129.12,1.00,FIX,FIX
17351517,290.96,129.11,1.00,FIX,FIX
17353522,291.21,128.84,1.00,FIX,FIX
17355519,291.40,129.59,1.00,FIX,FIX
17357519,291.43,130.15,1.00,FIX,FIX
17359525,291.46,129.94,1.00,FIX,FIX
17361520,291.78,129.41,1.00,FIX,FIX
17363523,291.95,129.36,1.00,FIX,FIX
17365526,292.17,129.46,1.00,FIX,FIX
17367526,292.37,129.46,1.00,FIX,FIX
17369525,292.47,129.78,1.00,FIX,FIX
17371540,292.63,130.12,1.00,FIX,FIX
17373531,292.45,129.86,1.00,FIX,FIX
17375529,292.71,130.13,1.00,FIX,FIX
17377527,292.82,130.04,1.00,FIX,FIX
17379528,293.10,129.65,1.00,FIX,FIX
17381530,292.95,130.05,1.00,FIX,FIX
17383536,293.07,130.03,1.00,FIX,FIX
17385535,293.03,129.76,1.00,FIX,FIX
17387532,293.09,129.83,1.00,FIX,FIX
17389530,293.16,129.67,1.00,FIX,FIX
17391533,293.24,129.66,1.00,FIX,FIX
17393540,293.62,129.96,1.00,FIX,FIX
17395534,293.77,130.26,1.00,FIX,FIX
17397534,293.76,130.26,1.00,FIX,FIX
17399535,293.85,130.56,1.00,FIX,FIX
17401534,293.58,130.42,1.00,FIX,FIX
17403539,293.36,129.95,1.00,FIX,FIX
17405541,293.11,129.54,1.00,FIX,FIX
17407537,292.95,129.48,1.00,FIX,FIX
17409537,293.15,129.88,1.00,FIX,FIX
17411537,293.29,130.50,1.00,FIX,FIX
17413541,293.59,130.39,1.00,FIX,FIX
17415542,293.33,130.40,1.00,FIX,FIX
17417542,293.39,130.11,1.00,FIX,FIX
17419541,293.34,130.06,1.00,FIX,FIX
17421541,293.09,130.49,1.00,FIX,FIX
17423544,293.35,130.32,1.00,FIX,FIX
17425547,293.15,130.22,1.00,FIX,FIX
17427545,293.16,130.34,1.00,FIX,FIX
17429547,293.33,130.20,1.00,FIX,FIX
17431544,293.31,130.25,1.00,FIX,FIX
17433555,293.38,130.36,1.00,FIX,FIX
17435547,293.22,130.53,1.00,FIX,FIX
17437553,293.08,130.36,1.00,FIX,FIX
17439551,293.12,130.17,1.00,FIX,FIX
17441552,292.89,130.12,1.00,FIX,FIX
17443553,292.84,130.05,1.00,SACCADE,SACCADE
17445554,292.77,130.20,1.00,SACCADE,SACCADE
17447557,292.64,129.56,1.00,SACCADE,SACCADE
17449558,292.86,129.93,1.00,SACCADE,SACCADE
17451552,293.00,132.34,1.00,SACCADE,SACCADE
17453562,292.68,137.59,1.00,SACCADE,SACCADE
17455554,292.16,141.58,1.00,SACCADE,SACCADE
17457555,291.93,148.87,1.00,SACCADE,SACCADE
17459554,290.12,162.11,1.00,SACCADE,SACCADE
17461555,285.88,174.89,1.00,SACCADE,SACCADE
17463560,282.64,191.28,1.00,SACCADE,SACCADE
17465561,280.52,202.95,1.00,SACCADE,SACCADE
17467561,278.88,214.00,1.00,SACCADE,SACCADE
17469561,276.62,217.54,1.00,SACCADE,SACCADE
17471561,275.17,229.61,1.00,SACCADE,SACCADE
17473569,274.32,243.22,1.00,SACCADE,SACCADE
17475566,273.46,245.50,1.00,SACCADE,SACCADE
17477565,272.34,253.06,1.00,SACCADE,SACCADE
17479564,269.63,262.79,1.00,SACCADE,SACCADE
17481568,267.07,271.67,1.00,SACCADE,SACCADE
17483571,264.97,275.30,1.00,SACCADE,SACCADE
17485569,263.52,283.31,1.00,SACCADE,SACCADE
17487570,262.97,285.15,1.00,SACCADE,SACCADE
17489564,262.48,288.52,1.00,SACCADE,SACCADE
17491569,263.02,292.81,1.00,SACCADE,SACCADE
17493573,264.47,294.43,1.00,SACCADE,SACCADE
17495575,266.18,293.93,1.00,SACCADE,SACCADE
17497570,267.43,292.57,1.00,SACCADE,SACCADE
17499573,268.22,288.88,1.00,SACCADE,SACCADE
17501568,268.54,285.53,1.00,SACCADE,SACCADE
17503576,268.21,283.97,1.00,SACCADE,SACCADE
17505574,268.19,283.46,1.00,SACCADE,SACCADE
17507574,268.53,282.81,1.00,SACCADE,SACCADE
17509577,268.70,282.57,1.00,SACCADE,SACCADE
17511576,269.05,282.59,1.00,SACCADE,SACCADE
17513586,269.31,282.16,1.00,SACCADE,SACCADE
17515579,269.51,282.03,1.00,FIX,FIX
17517579,269.52,281.82,1.00,FIX,FIX
17519579,269.32,282.14,1.00,FIX,FIX
17521579,269.20,282.32,1.00,FIX,FIX
17523583,269.00,282.14,1.00,FIX,FIX
17525583,269.06,281.92,1.00,FIX,FIX
17527584,269.00,281.67,1.00,FIX,FIX
17529586,268.68,281.25,1.00,FIX,FIX
17531584,268.46,281.01,1.00,FIX,FIX
17533589,268.20,281.19,1.00,FIX,FIX
17535602,268.38,281.42,1.00,FIX,FIX
17537586,268.37,281.36,1.00,FIX,FIX
17539584,268.20,281.48,1.00,FIX,FIX
17541585,268.14,281.88,1.00,FIX,FIX
17543592,268.46,282.13,1.00,FIX,FIX
17545592,268.63,282.41,1.00,FIX,FIX
17547589,268.70,282.25,1.00,FIX,FIX
17549587,268.36,282.54,1.00,FIX,FIX
17551587,268.05,282.55,1.00,FIX,FIX
17553593,268.19,282.63,1.00,FIX,FIX
17555596,268.06,282.90,1.00,FIX,FIX
17557596,268.10,283.13,1.00,FIX,FIX
17559594,268.01,283.42,1.00,FIX,FIX
17561593,268.04,283.36,1.00,FIX,FIX
17563599,268.01,283.28,1.00,FIX,FIX
17565596,267.80,283.33,1.00,FIX,FIX
17567596,267.62,283.94,1.00,FIX,FIX
17569597,267.61,283.63,1.00,FIX,FIX
17571597,267.43,283.63,1.00,FIX,FIX
17573606,267.46,283.51,1.00,FIX,FIX
17575602,267.22,283.61,1.00,FIX,FIX
17577603,267.48,283.86,1.00,FIX,FIX
17579600,267.86,284.13,1.00,FIX,FIX
17581601,268.03,283.71,1.00,FIX,FIX
17583607,268.11,283.46,1.00,FIX,FIX
17585605,267.80,283.39,1.00,FIX,FIX
17587603,267.82,283.69,1.00,FIX,FIX
17589603,267.98,284.25,1.00,FIX,FIX
17591608,268.04,284.31,1.00,FIX,FIX
17593612,267.85,284.23,1.00,FIX,FIX
17595608,267.62,284.14,1.00,FIX,FIX
17597608,267.45,283.82,1.00,FIX,FIX
17599606,267.36,283.57,1.00,FIX,FIX
17601606,267.46,283.86,1.00,FIX,FIX
17603612,267.57,284.05,1.00,FIX,FIX
17605613,267.98,284.12,1.00,FIX,FIX
17607611,268.10,283.79,1.00,FIX,FIX
17609612,268.24,283.66,1.00,FIX,FIX
17611613,268.02,283.86,1.00,FIX,FIX
17613617,268.13,284.04,1.00,FIX,FIX
17615616,268.03,283.86,1.00,FIX,FIX
17617618,268.03,283.77,1.00,FIX,FIX
17619614,267.97,283.57,1.00,FIX,FIX
17621613,267.99,284.02,1.00,FIX,FIX
17623616,267.66,283.99,1.00,FIX,FIX
17625618,267.97,284.14,1.00,FIX,FIX
17627618,267.96,284.19,1.00,FIX,FIX
17629619,267.98,284.21,1.00,FIX,FIX
17631619,267.78,284.25,1.00,FIX,FIX
17633624,267.83,284.21,1.00,FIX,FIX
17635631,267.74,283.96,1.00,FIX,FIX
17637622,267.64,283.83,1.00,FIX,FIX
17639622,267.53,283.93,1.00,FIX,FIX
17641623,267.66,283.91,1.00,FIX,FIX
17643625,267.71,283.67,1.00,FIX,FIX
17645625,267.68,283.29,1.00,FIX,FIX
17647626,267.72,283.14,1.00,FIX,FIX
17649628,267.63,283.18,1.00,FIX,FIX
17651628,267.62,283.36,1.00,FIX,FIX
17653641,267.82,283.36,1.00,FIX,FIX
17655633,268.01,283.77,1.00,FIX,FIX
17657639,268.28,284.06,1.00,FIX,FIX
17659634,268.57,283.74,1.00,FIX,FIX
17661628,268.33,283.71,1.00,FIX,FIX
17663632,268.13,283.98,1.00,FIX,FIX
17665638,268.06,283.89,1.00,FIX,FIX
17667633,267.64,283.95,1.00,FIX,FIX
17669633,267.85,283.70,1.00,FIX,FIX
17671631,268.25,283.49,1.00,FIX,FIX
17673637,268.39,283.15,1.00,FIX,FIX
17675640,268.37,283.14,1.00,FIX,FIX
17677640,268.35,283.00,1.00,SACCADE,SACCADE
17679638,268.18,283.03,1.00,SACCADE,SACCADE
17681633,268.17,283.95,1.00,SACCADE,SACCADE
17683642,268.57,285.87,1.00,SACCADE,SACCADE
17685638,269.79,289.46,1.00,SACCADE,SACCADE
17687641,274.59,290.27,1.00,SACCADE,SACCADE
17689642,281.76,293.16,1.00,SACCADE,SACCADE
17691640,286.74,295.54,1.00,SACCADE,SACCADE
17693646,288.58,296.68,1.00,SACCADE,SACCADE
17695646,290.38,296.99,1.00,SACCADE,SACCADE
17697646,292.11,297.73,1.00,SACCADE,SACCADE
17699659,294.79,297.31,1.00,SACCADE,SACCADE
17701644,296.39,297.00,1.00,SACCADE,SACCADE
17703646,297.50,295.81,1.00,SACCADE,SACCADE
17705648,298.06,295.66,1.00,SACCADE,SACCADE
17707647,298.57,294.51,1.00,SACCADE,SACCADE
17709646,298.79,294.26,1.00,SACCADE,SACCADE
17711645,298.67,294.46,1.00,SACCADE,SACCADE
17713648,298.60,293.87,1.00,SACCADE,SACCADE
17715651,298.15,293.46,1.00,SACCADE,SACCADE
17717657,297.19,293.36,1.00,SACCADE,SACCADE
17719656,296.60,293.14,1.00,SACCADE,SACCADE
17721655,296.10,293.74,1.00,SACCADE,SACCADE
17723657,295.69,293.86,1.00,FIX,FIX
17725657,295.61,294.20,1.00,FIX,FIX
17727655,295.30,294.17,1.00,FIX,FIX
17729655,295.21,293.91,1.00,FIX,FIX
17731654,295.42,293.94,1.00,FIX,FIX
17733660,295.43,293.82,1.00,FIX,FIX
17735660,295.26,293.45,1.00,FIX,FIX
17737656,295.02,293.37,1.00,FIX,FIX
17739661,294.92,293.78,1.00,FIX,FIX
17741658,295.02,293.69,1.00,FIX,FIX
17743661,295.03,294.34,1.00,FIX,FIX
17745664,294.97,294.41,1.00,FIX,FIX
17747661,295.05,294.10,1.00,FIX,FIX
17749663,294.96,293.80,1.00,FIX,FIX
17751661,294.84,293.56,1.00,FIX,FIX
17753672,294.55,293.65,1.00,FIX,FIX
17755671,294.31,293.62,1.00,FIX,FIX
17757666,294.28,294.06,1.00,FIX,FIX
17759669,294.46,294.57,1.00,FIX,FIX
