@RELATION gaze_labels

%@METADATA width_px 576
%@METADATA height_px 304
%@METADATA width_mm 475.00
%@METADATA height_mm 250.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
20493856,266.46,288.86,1.00,FIX,FIX
20495858,266.49,288.77,1.00,FIX,FIX
20497861,266.82,289.27,1.00,FIX,FIX
20499858,266.96,288.84,1.00,FIX,FIX
20501859,267.31,288.30,1.00,FIX,FIX
20503859,267.33,288.12,1.00,FIX,FIX
20505864,267.33,287.76,1.00,FIX,FIX
20507861,267.54,288.18,1.00,FIX,FIX
20509863,267.59,288.28,1.00,FIX,FIX
20511874,267.93,287.69,1.00,FIX,FIX
20513861,267.65,287.40,1.00,FIX,FIX
20515864,267.92,287.61,1.00,FIX,FIX
20517863,267.82,288.03,1.00,FIX,FIX
20519861,267.44,288.62,1.00,FIX,FIX
20521862,267.98,288.19,1.00,FIX,FIX
20523862,267.79,288.44,1.00,FIX,FIX
20525866,267.67,288.18,1.00,FIX,FIX
20527869,267.76,287.98,1.00,FIX,FIX
20529868,267.70,288.06,1.00,FIX,FIX
20531865,268.28,288.34,1.00,FIX,FIX
20533866,268.20,288.84,1.00,FIX,FIX
20535869,268.23,288.95,1.00,FIX,FIX
20537868,268.19,289.24,1.00,FIX,FIX
20539871,268.37,290.16,1.00,FIX,FIX
20541870,268.43,290.25,1.00,FIX,FIX
20543869,268.15,289.12,1.00,FIX,FIX
20545875,268.20,288.79,1.00,FIX,FIX
20547876,268.42,289.13,1.00,FIX,FIX
20549875,268.60,289.26,1.00,FIX,FIX
20551879,268.96,289.61,1.00,FIX,FIX
20553876,268.71,289.83,1.00,FIX,FIX
20555878,268.33,289.70,1.00,FIX,FIX
20557877,269.05,289.88,1.00,FIX,FIX
20559880,268.86,289.44,1.00,FIX,FIX
20561880,268.88,289.51,1.00,FIX,FIX
20563880,268.88,289.92,1.00,FIX,FIX
20565883,268.55,290.07,1.00,FIX,FIX
20567881,268.81,290.11,1.00,FIX,FIX
20569883,268.90,290.32,1.00,FIX,FIX
20571882,269.26,290.20,1.00,FIX,FIX
20573878,269.44,289.78,1.00,FIX,FIX
20575886,269.25,289.88,1.00,FIX,FIX
20577884,269.35,289.47,1.00,FIX,FIX
20579885,269.38,289.44,1.00,FIX,FIX
20581887,269.37,289.18,1.00,FIX,FIX
20583886,268.76,288.84,1.00,SACCADE,SACCADE
20585887,268.93,287.19,1.00,SACCADE,SACCADE
20587890,269.46,278.66,1.00,SACCADE,SACCADE
20589894,269.82,268.78,1.00,SACCADE,SACCADE
20591892,270.03,256.72,1.00,SACCADE,SACCADE
20593888,270.98,245.87,1.00,SACCADE,SACCADE
20595891,272.69,232.29,1.00,SACCADE,SACCADE
20597893,273.21,228.18,1.00,SACCADE,SACCADE
20599889,274.19,220.73,1.00,SACCADE,SACCADE
20601891,278.76,216.64,1.00,SACCADE,SACCADE
20603893,280.57,211.63,1.00,SACCADE,SACCADE
20605894,281.75,208.53,1.00,SACCADE,SACCADE
20607900,282.48,202.99,1.00,SACCADE,SACCADE
20609895,283.30,200.03,1.00,SACCADE,SACCADE
20611894,284.30,194.65,1.00,SACCADE,SACCADE
20613895,285.76,186.54,1.00,SACCADE,SACCADE
20615901,285.80,180.97,1.00,SACCADE,SACCADE
20617901,286.18,177.90,1.00,SACCADE,SACCADE
20619903,287.23,177.21,1.00,SACCADE,SACCADE
20621899,287.35,177.01,1.00,SACCADE,SACCADE
20623896,287.49,180.36,1.00,SACCADE,SACCADE
20625903,287.43,183.32,1.00,SACCADE,SACCADE
20627901,287.05,188.11,1.00,SACCADE,SACCADE
20629902,287.04,189.25,1.00,SP,SACCADE
20631906,286.83,189.55,1.00,SP,SACCADE
20633901,287.64,189.78,1.00,SP,SACCADE
20635905,288.67,189.42,1.00,SP,SACCADE
20637905,288.79,187.61,1.00,SP,SACCADE
20639906,289.89,185.60,1.00,SP,SACCADE
20641907,290.78,184.82,1.00,SP,SACCADE
20643906,291.09,183.76,1.00,SP,SACCADE
20645910,291.94,182.91,1.00,SP,SACCADE
20647910,291.76,182.57,1.00,SP,SACCADE
20649909,291.79,182.03,1.00,SACCADE,SACCADE
20651919,291.61,181.56,1.00,SACCADE,SACCADE
20653907,291.93,179.04,1.00,SACCADE,SACCADE
20655913,291.84,174.41,1.00,SACCADE,SACCADE
20657914,290.89,167.40,1.00,SACCADE,SACCADE
20659912,289.98,162.90,1.00,SACCADE,SACCADE
20661913,289.29,154.99,1.00,SACCADE,SACCADE
20663917,288.69,148.05,1.00,SACCADE,SACCADE
20665920,288.40,146.49,1.00,SACCADE,SACCADE
20667917,288.24,145.45,1.00,SACCADE,SACCADE
20669920,287.67,145.33,1.00,SP,SACCADE
20671920,287.06,144.38,1.00,SP,SACCADE
20673917,286.87,145.16,1.00,SP,SACCADE
20675934,286.78,145.94,1.00,SP,SACCADE
20677922,286.25,146.07,1.00,SP,SACCADE
20679922,285.87,146.92,1.00,SP,SACCADE
20681926,286.01,146.53,1.00,SP,SACCADE
20683924,286.56,143.87,1.00,SACCADE,SACCADE
20685927,287.05,141.12,1.00,SACCADE,SACCADE
20687929,286.98,138.14,1.00,SACCADE,SACCADE
20689927,286.38,133.85,1.00,SACCADE,SACCADE
20691927,285.39,132.66,1.00,SACCADE,SACCADE
20693926,285.18,131.16,1.00,SACCADE,SACCADE
20695926,284.46,130.03,1.00,SACCADE,SACCADE
20697927,284.29,129.71,1.00,SACCADE,SACCADE
20699929,284.08,129.21,1.00,SACCADE,SACCADE
20701929,283.85,128.65,1.00,SACCADE,SACCADE
20703927,283.27,127.97,1.00,SACCADE,SACCADE
20705933,282.54,126.85,1.00,SACCADE,SACCADE
20707930,281.66,124.86,1.00,SACCADE,SACCADE
20709929,280.42,123.16,1.00,SACCADE,SACCADE
20711934,279.05,121.49,1.00,SACCADE,SACCADE
20713931,278.95,119.88,1.00,SACCADE,SACCADE
20715938,277.88,118.85,1.00,SACCADE,SACCADE
20717937,277.61,119.00,1.00,SACCADE,SACCADE
20719936,277.49,119.24,1.00,SACCADE,SACCADE
20721937,276.77,118.02,1.00,SACCADE,SACCADE
20723938,276.43,116.73,1.00,SACCADE,SACCADE
20725941,276.37,116.61,1.00,SACCADE,SACCADE
20727941,276.75,116.09,1.00,FIX,FIX
20729941,277.33,116.88,1.00,FIX,FIX
20731940,277.99,117.28,1.00,FIX,FIX
20733941,278.59,118.13,1.00,FIX,FIX
20735945,278.49,119.10,1.00,FIX,FIX
20737946,278.68,118.90,1.00,FIX,FIX
20739945,278.46,119.44,1.00,FIX,FIX
20741940,278.70,119.58,1.00,FIX,FIX
20743942,278.50,120.15,1.00,FIX,FIX
20745947,278.77,120.51,1.00,FIX,FIX
20747946,278.84,120.43,1.00,FIX,FIX
20749949,278.40,119.83,1.00,FIX,FIX
20751947,278.49,120.69,1.00,FIX,FIX
20753950,278.69,120.46,1.00,FIX,FIX
20755954,278.89,120.96,1.00,FIX,FIX
20757955,279.45,121.59,1.00,FIX,FIX
20759950,279.55,121.37,1.00,FIX,FIX
20761950,280.12,121.06,1.00,FIX,FIX
20763950,280.05,121.28,1.00,FIX,FIX
20765953,280.06,121.20,1.00,FIX,FIX
20767954,280.26,121.36,1.00,FIX,FIX
20769952,280.39,121.14,1.00,FIX,FIX
20771955,280.53,121.38,1.00,FIX,FIX
20773955,280.82,121.66,1.00,FIX,FIX
20775958,280.97,121.40,1.00,FIX,FIX
20777957,281.12,122.49,1.00,FIX,FIX
20779959,280.81,122.33,1.00,FIX,FIX
20781955,280.70,122.64,1.00,FIX,FIX
20783956,280.77,123.15,1.00,FIX,FIX
20785962,280.55,122.38,1.00,FIX,FIX
20787961,280.69,122.53,1.00,FIX,FIX
20789960,280.75,122.77,1.00,FIX,FIX
20791968,281.12,122.74,1.00,FIX,FIX
20793962,281.14,123.06,1.00,FIX,FIX
20795970,281.16,123.20,1.00,FIX,FIX
20797964,281.36,123.50,1.00,FIX,FIX
20799966,281.49,123.66,1.00,FIX,FIX
20801968,281.46,123.43,1.00,FIX,FIX
20803964,281.55,124.04,1.00,FIX,FIX
20805970,281.52,124.41,1.00,FIX,FIX
20807969,281.51,124.44,1.00,FIX,FIX
20809966,281.28,124.41,1.00,FIX,FIX
20811967,281.28,123.82,1.00,FIX,FIX
20813970,281.75,123.75,1.00,FIX,FIX
20815971,281.70,123.34,1.00,FIX,FIX
20817971,281.77,123.71,1.00,FIX,FIX
20819971,281.61,124.23,1.00,FIX,FIX
20821971,281.61,124.68,1.00,FIX,FIX
20823974,281.75,124.78,1.00,FIX,FIX
20825973,281.78,124.71,1.00,FIX,FIX
20827978,281.86,124.90,1.00,FIX,FIX
20829975,281.99,124.65,1.00,FIX,FIX
20831977,281.94,123.53,1.00,FIX,FIX
20833975,282.02,123.97,1.00,FIX,FIX
20835977,281.90,123.03,1.00,FIX,FIX
20837979,282.07,124.18,1.00,FIX,FIX
20839992,281.95,124.23,1.00,SP,SP
20841982,282.13,124.16,1.00,SP,SP
20843978,282.09,124.66,1.00,SP,SP
20845984,281.94,124.92,1.00,SP,SP
20847982,281.86,124.76,1.00,SP,SP
20849983,282.27,124.93,1.00,SP,SP
20851988,282.42,125.56,1.00,SP,SP
20853986,282.46,125.48,1.00,SP,SP
20855990,282.33,126.08,1.00,SP,SP
20857988,282.22,126.43,1.00,SP,SP
20859988,282.14,126.71,1.00,SP,SP
20861988,281.99,126.78,1.00,SP,SP
20863989,282.20,126.32,1.00,SP,SP
20865994,282.19,126.41,1.00,SP,SP
20867990,282.33,126.65,1.00,SP,SP
20869990,282.46,126.75,1.00,SP,SP
20871994,282.19,127.45,1.00,SP,SP
20873987,282.25,127.53,1.00,SP,SP
20875997,282.55,127.56,1.00,SP,SP
20877992,282.66,128.02,1.00,SP,SP
20879995,282.94,128.32,1.00,SP,SP
20881995,282.56,128.84,1.00,SP,SP
20883993,282.57,129.38,1.00,SP,SP
20885999,282.56,129.57,1.00,SP,SP
20887998,282.48,129.67,1.00,SP,SP
20889996,282.43,130.09,1.00,SP,SP
20891995,282.24,130.13,1.00,SP,SP
20893995,282.18,130.34,1.00,SP,SP
20895999,282.29,130.29,1.00,SP,SP
20898000,282.78,130.17,1.00,SP,SP
20900000,283.08,130.41,1.00,SP,SP
20902001,282.74,130.63,1.00,SP,SP
20904001,282.60,131.10,1.00,SP,SP
20906003,282.38,131.65,1.00,SP,SP
20908004,282.45,132.04,1.00,SP,SP
20910003,282.84,131.52,1.00,SP,SP
20912003,282.94,131.59,1.00,SP,SP
20914005,282.83,131.37,1.00,SP,SP
20916010,283.20,131.39,1.00,SP,SP
20918012,283.07,132.28,1.00,SP,SP
20920011,282.78,132.45,1.00,SP,SP
20922021,282.56,132.35,1.00,SP,SP
20924012,282.31,132.65,1.00,SP,SP
20926015,282.90,133.26,1.00,SP,SP
20928014,283.03,133.28,1.00,SP,SP
20930015,283.54,134.03,1.00,SP,SP
20932013,283.90,134.73,1.00,SP,SP
20934013,283.65,134.35,1.00,SP,SP
20936019,283.80,134.77,1.00,SP,SP
20938018,283.45,133.98,1.00,SP,SP
20940013,283.34,134.55,1.00,SP,SP
20942015,283.51,135.21,1.00,SP,SP
20944017,283.49,135.33,1.00,SP,SP
20946019,283.55,135.77,1.00,SP,SP
20948022,283.60,135.68,1.00,SP,SP
20950020,283.32,135.83,1.00,SP,SP
20952017,283.64,136.17,1.00,SP,SP
20954017,283.67,136.18,1.00,SP,SP
20956031,283.52,136.18,1.00,SP,SP
20958025,283.43,136.55,1.00,SP,SP
20960022,283.59,136.61,1.00,SP,SP
20962018,283.84,136.64,1.00,SP,SP
20964022,284.21,136.84,1.00,SP,SP
20966025,284.08,136.65,1.00,SP,SP
20968030,284.27,136.15,1.00,SP,SP
20970028,284.13,136.09,1.00,SP,SP
20972024,284.29,135.99,1.00,SP,SP
20974024,284.51,136.39,1.00,SP,SP
20976032,284.92,137.33,1.00,SP,SP
20978028,284.85,137.94,1.00,SP,SP
20980028,284.68,138.16,1.00,SP,SP
20982032,284.50,137.58,1.00,SP,SP
20984033,283.86,137.49,1.00,SP,SP
20986036,283.95,137.25,1.00,SP,SP
20988035,284.01,137.38,1.00,SP,SP
20990037,284.41,137.74,1.00,SP,SP
20992035,284.67,138.19,1.00,SP,SP
20994030,284.83,138.11,1.00,SP,SP
20996038,284.91,137.97,1.00,SP,SP
20998035,285.01,138.04,1.00,SP,SP
21000035,284.94,138.48,1.00,SP,SP
21002038,284.93,138.67,1.00,SP,SP
21004048,285.19,139.02,1.00,SP,SP
21006039,284.84,138.64,1.00,SP,SP
21008041,285.24,139.17,1.00,SP,SP
21010043,285.13,139.63,1.00,SP,SP
21012041,284.76,139.72,1.00,SP,SP
21014039,284.79,139.37,1.00,SP,SP
21016041,284.73,140.36,1.00,SP,SP
21018048,285.35,139.48,1.00,SP,SP
21020045,284.99,139.76,1.00,SP,SP
21022043,285.57,140.43,1.00,SP,SP
21024047,285.10,140.09,1.00,SP,SP
21026049,285.53,140.98,1.00,SP,SP
21028049,285.14,139.70,1.00,SP,SP
21030047,284.68,140.29,1.00,SP,SP
21032046,285.13,140.54,1.00,SP,SP
21034049,285.66,140.94,1.00,SP,SP
21036051,285.75,139.52,1.00,SP,SP
21038050,286.25,141.22,1.00,SP,SP
21040053,286.37,141.96,1.00,SP,SP
21042056,286.58,141.93,1.00,SP,SP
21044053,286.65,141.99,1.00,SP,SP
21046058,286.02,142.09,1.00,SP,SP
21048060,285.80,142.67,1.00,SP,SP
21050060,285.73,142.46,1.00,SP,SP
21052057,286.03,141.88,1.00,SP,SP
21054060,286.44,142.11,1.00,SP,SP
21056061,286.76,141.99,1.00,SP,SP
21058068,286.11,141.97,1.00,SP,SP
21060060,286.40,142.21,1.00,SP,SP
21062058,286.64,142.59,1.00,SP,SP
21064058,286.72,142.94,1.00,SP,SP
21066061,286.67,143.01,1.00,SP,SP
21068060,286.02,143.46,1.00,SP,SP
21070061,285.96,143.61,1.00,SP,SP
21072061,286.15,143.31,1.00,SP,SP
21074066,285.95,143.13,1.00,SP,SP
21076067,285.97,143.03,1.00,SP,SP
21078068,286.39,143.46,1.00,SP,SP
21080066,286.04,143.91,1.00,SP,SP
21082068,285.85,143.92,1.00,SP,SP
21084065,285.63,144.62,1.00,SP,SP
21086078,285.77,144.54,1.00,SP,SP
21088074,286.30,144.80,1.00,SP,SP
21090071,286.14,144.48,1.00,SP,SP
21092069,285.95,144.03,1.00,SP,SP
21094070,285.46,143.78,1.00,SP,SP
21096073,285.32,144.58,1.00,SP,SP
21098072,285.51,144.75,1.00,SP,SP
21100073,285.39,145.12,1.00,SP,SP
21102071,285.84,145.40,1.00,SP,SP
21104071,286.08,145.76,1.00,SP,SP
21106079,285.73,146.13,1.00,SP,SP
21108080,286.06,147.51,1.00,SP,SP
21110079,286.15,147.41,1.00,SP,SP
21112084,286.36,147.55,1.00,SP,SP
21114079,286.00,147.15,1.00,SP,SP
21116086,285.83,147.14,1.00,SP,SP
21118082,286.06,146.99,1.00,SP,SP
21120081,286.32,147.01,1.00,SP,SP
21122080,286.11,147.96,1.00,SP,SP
21124082,286.15,148.40,1.00,SP,SP
21126083,285.86,148.61,1.00,SP,SP
21128086,285.81,148.83,1.00,SP,SP
21130083,285.97,148.72,1.00,SP,SP
21132084,285.92,148.22,1.00,SP,SP
21134085,285.84,148.07,1.00,SP,SP
21136089,286.05,148.29,1.00,SP,SP
21138090,286.37,148.99,1.00,SP,SP
21140090,286.10,149.35,1.00,SP,SP
21142089,286.32,149.40,1.00,SP,SP
21144088,286.60,149.53,1.00,SP,SP
21146093,286.93,149.36,1.00,SP,SP
21148096,287.09,149.74,1.00,SP,SP
21150091,287.00,149.83,1.00,SP,SP
21152089,286.93,149.67,1.00,SP,SP
21154091,286.99,149.53,1.00,SP,SP
21156096,286.75,149.78,1.00,SP,SP
21158096,286.75,150.13,1.00,SP,SP
21160096,286.43,150.29,1.00,SP,SP
21162096,286.78,150.29,1.00,SP,SP
21164099,287.00,150.75,1.00,SP,SP
21166102,286.65,150.57,1.00,SP,SP
21168096,286.51,150.68,1.00,SP,SP
21170098,286.32,150.99,1.00,SP,SP
21172098,286.44,150.86,1.00,SP,SP
21174098,286.31,151.06,1.00,SP,SP
21176102,286.58,151.08,1.00,SP,SP
21178102,286.93,151.11,1.00,SP,SP
21180102,287.16,151.18,1.00,SP,SP
21182104,287.28,151.38,1.00,SP,SP
21184099,286.69,151.54,1.00,SP,SP
21186103,286.83,151.12,1.00,SP,SP
21188105,287.45,151.22,1.00,SP,SP
21190108,287.01,151.06,1.00,SP,SP
21192105,287.17,151.22,1.00,SP,SP
21194108,287.01,151.72,1.00,SP,SP
21196112,286.98,152.33,1.00,SP,SP
21198109,287.50,151.99,1.00,SP,SP
21200107,287.60,152.22,1.00,SP,SP
21202107,287.45,152.53,1.00,SP,SP
21204112,287.50,152.28,1.00,SP,SP
21206115,287.60,152.29,1.00,SP,SP
21208113,287.58,152.11,1.00,SP,SP
21210114,288.01,151.92,1.00,SP,SP
21212113,288.50,151.85,1.00,SP,SP
21214116,288.78,151.87,1.00,SP,SP
21216116,288.68,152.00,1.00,SP,SP
21218122,288.51,152.18,1.00,SP,SP
21220119,289.02,152.61,1.00,SP,SP
21222121,289.66,152.72,1.00,SP,SP
21224118,289.85,152.44,1.00,SP,SP
21226122,290.11,152.53,1.00,SP,SP
21228117,290.01,152.81,1.00,SP,SP
21230118,289.98,153.37,1.00,SP,SP
21232122,290.90,153.81,1.00,SP,SP
21234121,290.73,153.39,1.00,SP,SP
21236124,291.61,153.50,1.00,SP,SP
21238122,291.86,153.25,1.00,SP,SP
21240121,292.22,152.82,1.00,SP,SP
21242123,293.12,152.85,1.00,SP,SP
21244127,293.73,152.60,1.00,SP,SP
21246129,294.29,152.90,1.00,SP,SP
21248130,294.78,153.23,1.00,SP,SP
21250135,294.73,152.58,1.00,SP,SP
21252129,294.83,153.00,1.00,SP,SP
21254127,294.57,152.58,1.00,SP,SP
21256132,294.48,152.60,1.00,SP,SP
21258132,294.78,152.59,1.00,SP,SP
21260132,295.04,152.85,1.00,SP,SP
21262132,295.54,153.70,1.00,SP,SP
21264132,295.82,153.57,1.00,SP,SP
21266137,295.80,153.40,1.00,SACCADE,SACCADE
21268135,295.23,153.07,1.00,SACCADE,SACCADE
21270133,294.92,152.53,1.00,SACCADE,SACCADE
21272141,299.02,151.89,1.00,SACCADE,SACCADE
21274137,305.20,152.47,1.00,SACCADE,SACCADE
21276137,310.21,153.04,1.00,SACCADE,SACCADE
21278138,317.35,153.55,1.00,SACCADE,SACCADE
21280135,328.60,153.20,1.00,SACCADE,SACCADE
21282140,330.98,152.85,1.00,SACCADE,SACCADE
21284139,337.00,152.12,1.00,SACCADE,SACCADE
21286144,346.09,149.06,1.00,SACCADE,SACCADE
21288145,346.30,148.63,1.00,SACCADE,SACCADE
21290144,347.40,147.54,1.00,SACCADE,SACCADE
21292141,348.41,147.27,1.00,SACCADE,SACCADE
21294144,349.27,146.92,1.00,SACCADE,SACCADE
21296145,349.30,146.74,1.00,SACCADE,SACCADE
21298144,348.90,146.40,1.00,SACCADE,SACCADE
21300146,346.77,146.94,1.00,SACCADE,SACCADE
21302146,344.50,147.41,1.00,SACCADE,SACCADE
21304145,343.79,147.91,1.00,SACCADE,SACCADE
21306151,342.01,147.91,1.00,SACCADE,SACCADE
21308151,343.74,148.76,1.00,SACCADE,SACCADE
21310148,344.16,149.43,1.00,SACCADE,SACCADE
21312149,345.17,149.29,1.00,SACCADE,SACCADE
21314149,346.45,149.03,1.00,SACCADE,SACCADE
21316149,347.39,148.61,1.00,SACCADE,SACCADE
21318155,349.10,148.12,1.00,SACCADE,SACCADE
21320158,349.54,147.51,1.00,SACCADE,SACCADE
21322156,350.10,147.09,1.00,SP,SP
21324154,350.03,147.36,1.00,SP,SP
21326158,349.83,148.04,1.00,SP,SP
21328159,349.57,147.72,1.00,SP,SP
21330159,349.29,147.60,1.00,SP,SP
21332166,348.91,147.24,1.00,SP,SP
21334160,348.92,147.65,1.00,SP,SP
21336162,348.94,148.48,1.00,SP,SP
21338159,348.76,148.47,1.00,SP,SP
21340161,348.54,147.62,1.00,SP,SP
21342164,348.83,146.96,1.00,SP,SP
21344160,349.02,146.69,1.00,SP,SP
21346165,349.20,146.36,1.00,SP,SP
21348163,349.32,146.27,1.00,SP,SP
21350169,349.22,145.79,1.00,SP,SP
21352169,349.16,145.63,1.00,SP,SP
21354165,349.03,145.09,1.00,SP,SP
21356169,349.12,145.25,1.00,SP,SP
21358167,349.23,145.56,1.00,SP,SP
21360169,349.37,145.44,1.00,SP,SP
21362166,349.34,145.72,1.00,SP,SP
21364170,349.40,145.44,1.00,SP,SP
21366174,349.49,145.25,1.00,SP,SP
21368172,349.52,144.80,1.00,SP,SP
21370169,349.36,144.55,1.00,SP,SP
21372170,349.39,144.33,1.00,SP,SP
21374173,349.43,145.20,1.00,SP,SP
21376177,349.10,144.72,1.00,SP,SP
21378173,349.19,144.74,1.00,SP,SP
21380173,349.06,144.36,1.00,SP,SP
21382173,348.93,143.72,1.00,SP,SP
21384174,349.26,143.98,1.00,SP,SP
21386179,349.02,144.03,1.00,SP,SP
21388178,348.73,144.31,1.00,SP,SP
21390177,348.80,143.68,1.00,SP,SP
21392177,348.56,143.98,1.00,SP,SP
21394178,348.02,143.85,1.00,SP,SP
21396181,348.11,143.67,1.00,SP,SP
21398184,348.32,143.95,1.00,SP,SP
21400184,348.40,143.83,1.00,SP,SP
21402184,348.70,143.83,1.00,SP,SP
21404181,348.60,143.78,1.00,SP,SP
21406193,348.43,143.94,1.00,SP,SP
21408186,348.52,144.20,1.00,SP,SP
21410184,348.47,144.11,1.00,SP,SP
21412187,348.63,144.42,1.00,SP,SP
21414187,348.49,144.46,1.00,SP,SP
21416186,347.79,144.53,1.00,SP,SP
21418188,347.79,144.23,1.00,SP,SP
21420187,347.64,144.34,1.00,SP,SP
21422188,347.19,145.11,1.00,SP,SP
21424191,347.08,145.00,1.00,SP,SP
21426190,347.04,145.32,1.00,SP,SP
21428190,346.79,145.43,1.00,SP,SP
21430192,346.60,145.56,1.00,SP,SP
21432190,346.42,145.82,1.00,SP,SP
21434191,346.47,146.19,1.00,SP,SP
21436194,346.55,146.25,1.00,SP,SP
21438196,345.76,146.44,1.00,SP,SP
21440199,345.95,146.41,1.00,SP,SP
21442194,346.03,146.52,1.00,SP,SP
21444197,345.83,146.28,1.00,SP,SP
21446202,345.86,146.26,1.00,SP,SP
21448203,345.72,146.98,1.00,SP,SP
21450204,345.47,147.32,1.00,SP,SP
21452200,345.49,147.79,1.00,SP,SP
21454200,345.64,146.94,1.00,SP,SP
21456202,345.81,146.70,1.00,SP,SP
21458201,345.74,146.78,1.00,SP,SP
21460201,346.01,146.81,1.00,SP,SP
21462200,346.35,146.67,1.00,SP,SP
21464203,346.06,147.13,1.00,SP,SP
21466210,346.06,147.34,1.00,SP,SP
21468207,346.30,147.31,1.00,SP,SP
21470210,346.21,147.70,1.00,SP,SP
21472210,345.61,146.91,1.00,SP,SP
21474216,345.48,147.39,1.00,SP,SP
21476209,344.33,146.85,1.00,SP,SP
21478214,343.64,146.69,1.00,SP,SP
21480211,342.54,146.55,1.00,SP,SP
21482210,342.01,147.07,1.00,SP,SP
21484209,342.69,149.23,1.00,SP,SP
21486216,343.72,149.55,1.00,SP,SP
21488212,342.92,149.02,1.00,SP,SP
21490219,342.30,148.16,1.00,SP,SP
21492213,341.86,149.47,1.00,SP,SP
21494217,341.66,147.96,1.00,SP,SP
21496215,342.49,149.06,1.00,SP,SP
21498216,343.19,148.85,1.00,SP,SP
21500218,342.73,148.49,1.00,SP,SP
21502215,341.96,149.45,1.00,SP,SP
21504215,341.75,150.29,1.00,SP,SP
21506221,341.70,151.09,1.00,SP,SP
21508221,341.90,151.72,1.00,SP,SP
21510222,342.07,152.10,1.00,SP,SP
21512222,341.85,150.02,1.00,SP,SP
21514219,341.61,151.05,1.00,SP,SP
21516223,341.77,151.34,1.00,SP,SP
21518228,341.61,151.54,1.00,SP,SP
21520226,341.15,152.38,1.00,SP,SP
21522223,340.92,152.09,1.00,SP,SP
21524225,340.88,152.19,1.00,SP,SP
21526231,341.00,152.05,1.00,SP,SP
21528232,340.74,152.01,1.00,SP,SP
21530237,340.48,152.51,1.00,SP,SP
21532230,339.75,152.42,1.00,SP,SP
21534233,339.76,152.49,1.00,SP,SP
21536246,339.08,150.36,1.00,SP,SP
21538239,339.31,151.90,1.00,SP,SP
21540234,339.43,152.49,1.00,SP,SP
21542232,339.39,151.82,1.00,SP,SP
21544230,339.84,152.63,1.00,SP,SP
21546238,339.91,151.89,1.00,SP,SP
21548236,340.26,151.29,1.00,SP,SP
21550238,340.50,151.75,1.00,SP,SP
21552233,340.68,151.99,1.00,SP,SP
21554236,340.79,151.84,1.00,SP,SP
21556238,340.25,152.20,1.00,SP,SP
21558241,340.04,152.91,1.00,SP,SP
21560239,339.79,152.76,1.00,SP,SP
21562239,339.83,152.72,1.00,SP,SP
21564239,340.06,152.64,1.00,SP,SP
21566245,339.86,152.90,1.00,SP,SP
21568245,339.71,153.02,1.00,SP,SP
21570242,339.57,153.31,1.00,SP,SP
21572242,339.16,153.57,1.00,SP,SP
21574247,338.78,153.14,1.00,SP,SP
21576245,338.76,153.32,1.00,SP,SP
21578255,338.73,153.07,1.00,SP,SP
21580249,338.60,153.45,1.00,SP,SP
21582244,338.50,153.90,1.00,SP,SP
21584244,338.36,153.03,1.00,SP,SP
21586248,338.38,153.36,1.00,SP,SP
21588251,338.38,153.21,1.00,SP,SP
21590250,338.75,153.60,1.00,SP,SP
21592250,338.99,153.83,1.00,SP,SP
21594251,339.28,154.17,1.00,SP,SP
21596259,338.86,153.35,1.00,SP,SP
21598256,338.29,153.25,1.00,SP,SP
21600252,338.12,153.78,1.00,SP,SP
21602253,337.93,153.57,1.00,SP,SP
21604255,337.88,154.03,1.00,SP,SP
21606259,338.18,153.67,1.00,SP,SP
21608256,338.05,153.11,1.00,SP,SP
21610261,338.21,153.90,1.00,SP,SP
21612262,338.46,153.52,1.00,SP,SP
21614259,338.46,154.05,1.00,SP,SP
21616260,338.96,153.90,1.00,SP,SP
21618266,338.99,153.59,1.00,SP,SP
21620263,338.97,153.79,1.00,SP,SP
21622260,339.43,154.15,1.00,SP,SP
21624261,339.35,153.73,1.00,SP,SP
21626265,339.25,154.19,1.00,SP,SP
21628264,338.35,154.47,1.00,SP,SP
21630265,338.74,154.62,1.00,SP,SP
21632264,337.71,154.68,1.00,SP,SP
21634262,337.96,153.80,1.00,SP,SP
21636268,338.58,153.71,1.00,SP,SP
21638268,338.91,154.36,1.00,SP,SP
21640268,338.99,154.66,1.00,SP,SP
21642270,339.54,154.51,1.00,SP,SP
21644269,339.00,155.05,1.00,SP,SP
21646274,337.92,154.58,1.00,SP,SP
21648275,337.31,154.45,1.00,SP,SP
21650274,338.05,154.60,1.00,SP,SP
21652272,338.67,154.37,1.00,SP,SP
21654274,338.71,154.60,1.00,SP,SP
21656275,339.01,154.27,1.00,SP,SP
21658276,339.20,154.58,1.00,SP,SP
21660287,338.54,154.96,1.00,SP,SP
21662275,338.53,155.47,1.00,SP,SP
21664273,338.94,154.97,1.00,SP,SP
21666279,339.49,155.28,1.00,SP,SP
21668281,339.19,155.39,1.00,SP,SP
21670281,339.25,155.59,1.00,SP,SP
21672280,339.12,155.95,1.00,SP,SP
