@RELATION gaze_labels

%@METADATA width_px 576
%@METADATA height_px 304
%@METADATA width_mm 475.00
%@METADATA height_mm 250.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
15634671,242.99,151.20,1.00,FIX,FIX
15636675,242.83,150.91,1.00,FIX,FIX
15638677,242.91,151.19,1.00,FIX,FIX
15640673,242.81,150.87,1.00,FIX,FIX
15642672,242.67,150.61,1.00,FIX,FIX
15644675,242.68,150.42,1.00,FIX,FIX
15646677,242.50,150.74,1.00,FIX,FIX
15648678,242.58,151.01,1.00,FIX,FIX
15650675,242.56,151.14,1.00,FIX,FIX
15652678,242.79,151.00,1.00,FIX,FIX
15654679,243.11,150.76,1.00,FIX,FIX
15656681,243.30,150.23,1.00,FIX,FIX
15658685,243.07,149.99,1.00,FIX,FIX
15660681,242.88,149.86,1.00,FIX,FIX
15662686,242.91,150.05,1.00,FIX,FIX
15664680,243.29,150.33,1.00,FIX,FIX
15666683,243.60,150.34,1.00,FIX,FIX
15668684,243.89,150.10,1.00,FIX,FIX
15670686,243.60,149.80,1.00,FIX,FIX
15672684,243.38,149.59,1.00,FIX,FIX
15674684,243.70,149.76,1.00,FIX,FIX
15676689,243.75,149.44,1.00,FIX,FIX
15678689,243.84,149.23,1.00,FIX,FIX
15680691,243.76,149.03,1.00,FIX,FIX
15682688,243.89,149.12,1.00,FIX,FIX
15684687,243.86,148.99,1.00,FIX,FIX
15686691,243.85,149.14,1.00,FIX,FIX
15688690,243.94,149.01,1.00,FIX,FIX
15690691,243.94,148.97,1.00,FIX,FIX
15692694,243.96,148.74,1.00,FIX,FIX
15694694,243.90,148.81,1.00,FIX,FIX
15696696,243.77,148.71,1.00,FIX,FIX
15698697,243.76,148.78,1.00,FIX,FIX
15700696,244.03,148.69,1.00,FIX,FIX
15702709,243.86,148.18,1.00,FIX,FIX
15704696,243.73,147.67,1.00,SACCADE,SACCADE
15706699,244.12,147.19,1.00,SACCADE,SACCADE
15708699,246.47,147.22,1.00,SACCADE,SACCADE
15710698,251.68,147.37,1.00,SACCADE,SACCADE
15712700,258.34,148.53,1.00,SACCADE,SACCADE
15714705,263.90,149.36,1.00,SACCADE,SACCADE
15716705,273.32,150.45,1.00,SACCADE,SACCADE
15718705,278.50,152.27,1.00,SACCADE,SACCADE
15720705,284.68,153.41,1.00,SACCADE,SACCADE
15722706,288.35,156.43,1.00,SACCADE,SACCADE
15724703,291.22,157.30,1.00,SACCADE,SACCADE
15726707,295.02,158.13,1.00,SACCADE,SACCADE
15728707,297.83,159.43,1.00,SACCADE,SACCADE
15730706,300.49,160.18,1.00,SACCADE,SACCADE
15732706,302.49,160.22,1.00,SACCADE,SACCADE
15734705,304.19,160.47,1.00,SACCADE,SACCADE
15736715,304.88,162.37,1.00,SACCADE,SACCADE
15738712,305.26,162.93,1.00,SACCADE,SACCADE
15740713,304.75,163.44,1.00,SACCADE,SACCADE
15742712,303.94,163.31,1.00,SACCADE,SACCADE
15744718,302.90,163.00,1.00,SACCADE,SACCADE
15746717,302.32,162.14,1.00,SACCADE,SACCADE
15748717,301.84,161.66,1.00,SACCADE,SACCADE
15750718,301.50,161.28,1.00,SACCADE,SACCADE
15752719,301.42,161.06,1.00,SACCADE,SACCADE
15754715,301.40,160.85,1.00,FIX,FIX
15756721,301.61,160.48,1.00,FIX,FIX
15758720,301.75,160.04,1.00,FIX,FIX
15760718,301.85,159.65,1.00,FIX,FIX
15762718,301.77,159.25,1.00,FIX,FIX
15764717,301.80,158.92,1.00,FIX,FIX
15766721,301.95,158.65,1.00,FIX,FIX
15768720,302.22,158.24,1.00,FIX,FIX
15770720,302.19,157.87,1.00,FIX,FIX
15772720,302.33,157.40,1.00,FIX,FIX
15774720,302.17,157.35,1.00,FIX,FIX
15776725,302.06,157.18,1.00,FIX,FIX
15778731,302.03,157.22,1.00,FIX,FIX
15780730,302.13,156.73,1.00,FIX,FIX
15782728,302.39,156.46,1.00,FIX,FIX
15784740,302.46,156.53,1.00,FIX,FIX
15786729,302.56,156.39,1.00,FIX,FIX
15788729,302.48,156.26,1.00,FIX,FIX
15790729,302.38,156.07,1.00,FIX,FIX
15792726,302.33,155.68,1.00,FIX,FIX
15794732,302.24,155.28,1.00,FIX,FIX
15796732,302.18,154.88,1.00,FIX,FIX
15798737,302.23,154.43,1.00,FIX,FIX
15800733,302.26,154.25,1.00,FIX,FIX
15802732,302.22,153.92,1.00,FIX,FIX
15804735,302.11,153.43,1.00,FIX,FIX
15806737,301.83,152.97,1.00,FIX,FIX
15808739,301.55,152.20,1.00,FIX,FIX
15810739,301.43,151.96,1.00,FIX,FIX
15812738,301.50,151.79,1.00,FIX,FIX
15814738,301.56,151.88,1.00,FIX,FIX
15816739,301.38,151.92,1.00,FIX,FIX
15818738,301.12,151.63,1.00,FIX,FIX
15820744,300.91,151.19,1.00,FIX,FIX
15822740,300.92,151.71,1.00,FIX,FIX
15824743,300.88,151.61,1.00,FIX,FIX
15826747,300.78,151.51,1.00,FIX,FIX
15828742,300.66,151.21,1.00,FIX,FIX
15830746,300.88,151.27,1.00,FIX,FIX
15832745,300.95,151.32,1.00,FIX,FIX
15834745,300.95,151.59,1.00,FIX,FIX
15836751,301.15,151.53,1.00,FIX,FIX
15838750,301.10,151.25,1.00,FIX,FIX
15840749,301.01,151.43,1.00,FIX,FIX
15842750,300.93,151.50,1.00,FIX,FIX
15844751,300.96,151.51,1.00,FIX,FIX
15846756,300.99,151.59,1.00,FIX,FIX
15848752,300.86,151.58,1.00,FIX,FIX
15850752,300.64,151.68,1.00,FIX,FIX
15852750,300.43,151.84,1.00,FIX,FIX
15854752,300.44,151.52,1.00,FIX,FIX
15856754,300.66,150.84,1.00,FIX,FIX
15858754,300.67,151.37,1.00,FIX,FIX
15860757,300.64,151.29,1.00,FIX,FIX
15862757,300.78,151.31,1.00,FIX,FIX
15864754,300.86,151.72,1.00,FIX,FIX
15866772,300.91,151.55,1.00,FIX,FIX
15868760,300.74,151.63,1.00,FIX,FIX
15870758,300.47,151.63,1.00,FIX,FIX
15872758,300.23,151.52,1.00,FIX,FIX
15874758,300.38,151.31,1.00,FIX,FIX
15876761,300.27,151.17,1.00,FIX,FIX
15878762,300.19,151.15,1.00,FIX,FIX
15880763,300.58,151.41,1.00,FIX,FIX
15882762,300.55,151.47,1.00,FIX,FIX
15884763,300.55,151.67,1.00,FIX,FIX
15886772,300.20,151.53,1.00,FIX,FIX
15888768,300.15,151.31,1.00,FIX,FIX
15890768,300.53,151.26,1.00,FIX,FIX
15892767,300.59,151.25,1.00,FIX,FIX
15894768,300.66,151.05,1.00,FIX,FIX
15896771,300.71,151.06,1.00,FIX,FIX
15898773,300.54,151.01,1.00,FIX,FIX
15900773,300.55,151.06,1.00,FIX,FIX
15902773,300.43,151.09,1.00,FIX,FIX
15904768,300.31,150.99,1.00,FIX,FIX
15906776,300.08,151.47,1.00,FIX,FIX
15908776,300.15,151.41,1.00,FIX,FIX
15910774,300.16,151.67,1.00,FIX,FIX
15912774,300.09,151.72,1.00,FIX,FIX
15914773,300.03,151.60,1.00,FIX,FIX
15916777,300.23,151.86,1.00,FIX,FIX
15918778,299.97,151.91,1.00,FIX,FIX
15920776,299.82,151.48,1.00,FIX,FIX
15922777,299.70,151.53,1.00,FIX,FIX
15924778,299.61,151.26,1.00,FIX,FIX
15926780,299.67,151.68,1.00,SACCADE,SACCADE
15928781,299.20,152.25,1.00,SACCADE,SACCADE
15930785,298.48,154.56,1.00,SACCADE,SACCADE
15932782,296.79,159.94,1.00,SACCADE,SACCADE
15934780,292.27,163.89,1.00,SACCADE,SACCADE
15936787,285.53,173.61,1.00,SACCADE,SACCADE
15938787,280.85,180.60,1.00,SACCADE,SACCADE
15940787,275.49,191.81,1.00,SACCADE,SACCADE
15942791,271.00,201.28,1.00,SACCADE,SACCADE
15944788,267.42,208.94,1.00,SACCADE,SACCADE
15946793,264.92,217.06,1.00,SACCADE,SACCADE
15948804,263.34,222.11,1.00,SACCADE,SACCADE
15950789,262.15,226.84,1.00,SACCADE,SACCADE
15952787,261.50,233.64,1.00,SACCADE,SACCADE
15954794,260.96,237.91,1.00,SACCADE,SACCADE
15956801,260.60,244.90,1.00,SACCADE,SACCADE
15958792,260.36,250.15,1.00,SACCADE,SACCADE
15960792,260.41,254.69,1.00,SACCADE,SACCADE
15962789,260.47,260.31,1.00,SACCADE,SACCADE
15964794,260.62,265.37,1.00,SACCADE,SACCADE
15966804,260.58,270.27,1.00,SACCADE,SACCADE
15968797,260.84,274.24,1.00,SACCADE,SACCADE
15970799,260.97,277.77,1.00,SACCADE,SACCADE
15972801,261.08,280.17,1.00,SACCADE,SACCADE
15974799,260.69,280.87,1.00,SACCADE,SACCADE
15976802,259.56,280.26,1.00,SACCADE,SACCADE
15978801,258.50,277.56,1.00,SACCADE,SACCADE
15980805,257.61,273.14,1.00,SACCADE,SACCADE
15982801,256.85,271.05,1.00,SACCADE,SACCADE
15984799,256.15,270.22,1.00,SACCADE,SACCADE
15986807,255.66,269.78,1.00,SACCADE,SACCADE
15988803,255.23,269.26,1.00,SACCADE,SACCADE
15990803,254.92,269.45,1.00,SACCADE,SACCADE
15992806,254.92,271.47,1.00,SACCADE,SACCADE
15994807,254.73,272.71,1.00,SACCADE,SACCADE
15996805,254.70,273.77,1.00,FIX,FIX
15998811,254.51,273.40,1.00,FIX,FIX
16000806,254.77,273.42,1.00,FIX,FIX
16002805,254.94,273.50,1.00,FIX,FIX
16004804,254.96,274.22,1.00,FIX,FIX
16006808,255.05,274.77,1.00,FIX,FIX
16008808,255.19,275.26,1.00,FIX,FIX
16010809,255.51,275.78,1.00,FIX,FIX
16012812,255.70,275.84,1.00,FIX,FIX
16014814,255.80,275.85,1.00,FIX,FIX
16016815,255.79,276.13,1.00,FIX,FIX
16018812,255.64,276.56,1.00,FIX,FIX
16020815,255.50,276.80,1.00,FIX,FIX
16022812,255.15,276.77,1.00,FIX,FIX
16024815,255.06,276.85,1.00,FIX,FIX
16026815,254.79,277.18,1.00,FIX,FIX
16028819,254.70,277.54,1.00,FIX,FIX
16030820,254.79,277.56,1.00,FIX,FIX
16032821,254.59,277.47,1.00,FIX,FIX
16034825,254.40,277.41,1.00,FIX,FIX
16036820,254.01,277.36,1.00,FIX,FIX
16038824,253.80,277.48,1.00,FIX,FIX
16040820,253.74,277.56,1.00,FIX,FIX
16042821,253.73,277.77,1.00,FIX,FIX
16044821,253.73,278.05,1.00,FIX,FIX
16046825,253.79,278.00,1.00,FIX,FIX
16048827,253.70,277.59,1.00,FIX,FIX
16050823,253.78,277.79,1.00,FIX,FIX
16052826,253.79,277.73,1.00,FIX,FIX
16054824,253.75,278.17,1.00,FIX,FIX
16056835,253.77,278.58,1.00,FIX,FIX
16058832,253.57,278.28,1.00,FIX,FIX
16060830,253.72,278.71,1.00,FIX,FIX
16062829,253.65,278.63,1.00,FIX,FIX
16064829,253.71,278.93,1.00,FIX,FIX
16066839,253.66,279.16,1.00,FIX,FIX
16068830,253.55,279.32,1.00,FIX,FIX
16070831,253.70,279.52,1.00,FIX,FIX
16072837,253.73,279.79,1.00,FIX,FIX
16074832,253.86,279.27,1.00,FIX,FIX
16076841,253.86,278.80,1.00,FIX,FIX
16078837,253.78,278.65,1.00,FIX,FIX
16080834,253.96,278.59,1.00,FIX,FIX
16082836,254.11,279.23,1.00,FIX,FIX
16084836,253.92,279.15,1.00,FIX,FIX
16086842,254.02,279.48,1.00,FIX,FIX
16088841,254.05,279.53,1.00,FIX,FIX
16090841,254.20,279.53,1.00,FIX,FIX
16092851,254.13,278.85,1.00,FIX,FIX
16094841,254.25,279.21,1.00,FIX,FIX
16096845,254.00,279.20,1.00,FIX,FIX
16098844,253.99,279.20,1.00,FIX,FIX
16100844,254.10,279.19,1.00,FIX,FIX
16102842,254.06,279.03,1.00,FIX,FIX
16104844,254.07,278.97,1.00,FIX,FIX
16106847,253.99,279.03,1.00,FIX,FIX
16108848,253.94,278.92,1.00,FIX,FIX
16110849,253.91,279.13,1.00,FIX,FIX
16112856,253.96,279.33,1.00,FIX,FIX
16114848,253.71,279.13,1.00,FIX,FIX
16116850,253.69,279.37,1.00,FIX,FIX
16118859,253.46,279.29,1.00,FIX,FIX
16120853,253.34,279.07,1.00,FIX,FIX
16122851,253.51,279.05,1.00,FIX,FIX
16124852,253.59,279.11,1.00,FIX,FIX
16126855,253.50,279.36,1.00,FIX,FIX
16128860,253.15,279.31,1.00,FIX,FIX
16130857,253.12,279.21,1.00,FIX,FIX
16132855,252.91,279.59,1.00,FIX,FIX
16134853,253.19,279.81,1.00,FIX,FIX
16136859,253.37,280.04,1.00,FIX,FIX
16138861,253.50,279.74,1.00,FIX,FIX
16140862,253.40,279.36,1.00,FIX,FIX
16142859,253.27,279.35,1.00,FIX,FIX
16144861,252.95,279.41,1.00,FIX,FIX
16146865,252.84,279.52,1.00,FIX,FIX
16148865,252.77,279.60,1.00,FIX,FIX
16150863,252.87,279.45,1.00,FIX,FIX
16152865,253.07,279.46,1.00,FIX,FIX
16154867,253.00,279.05,1.00,FIX,FIX
16156871,252.91,278.99,1.00,FIX,FIX
16158868,252.79,279.24,1.00,FIX,FIX
16160867,252.75,279.29,1.00,FIX,FIX
16162867,252.50,279.15,1.00,FIX,FIX
16164865,252.72,279.42,1.00,FIX,FIX
16166870,252.73,279.39,1.00,FIX,FIX
16168870,252.89,279.18,1.00,FIX,FIX
16170871,252.98,279.46,1.00,FIX,FIX
16172871,253.04,279.33,1.00,FIX,FIX
16174871,252.78,279.72,1.00,FIX,FIX
16176876,252.63,279.78,1.00,FIX,FIX
16178874,252.73,279.94,1.00,FIX,FIX
16180876,252.93,280.20,1.00,FIX,FIX
16182873,252.99,280.01,1.00,FIX,FIX
16184876,252.90,279.80,1.00,FIX,FIX
16186883,252.83,279.56,1.00,FIX,FIX
16188881,252.72,279.52,1.00,FIX,FIX
16190882,252.81,279.17,1.00,FIX,FIX
16192886,252.65,279.21,1.00,FIX,FIX
16194894,252.71,279.52,1.00,FIX,FIX
16196884,252.67,279.73,1.00,FIX,FIX
16198884,252.84,279.60,1.00,FIX,FIX
16200887,252.95,279.53,1.00,FIX,FIX
16202884,252.92,279.68,1.00,FIX,FIX
16204880,252.98,279.69,1.00,FIX,FIX
16206888,252.82,279.74,1.00,FIX,FIX
16208890,252.72,279.57,1.00,FIX,FIX
16210888,252.81,279.67,1.00,FIX,FIX
16212890,252.64,280.14,1.00,FIX,FIX
16214888,252.56,280.64,1.00,FIX,FIX
16216889,252.62,280.37,1.00,FIX,FIX
16218887,252.53,280.10,1.00,FIX,FIX
16220887,252.70,279.67,1.00,FIX,FIX
16222889,252.72,279.59,1.00,FIX,FIX
16224888,252.75,279.67,1.00,FIX,FIX
16226893,252.98,279.57,1.00,FIX,FIX
16228892,253.42,279.68,1.00,SACCADE,SACCADE
16230895,254.79,279.33,1.00,SACCADE,SACCADE
16232893,259.73,279.01,1.00,SACCADE,SACCADE
16234895,263.90,278.39,1.00,SACCADE,SACCADE
16236906,266.07,277.74,1.00,SACCADE,SACCADE
16238899,267.94,276.80,1.00,SACCADE,SACCADE
16240899,268.54,276.10,1.00,SACCADE,SACCADE
16242899,268.25,276.08,1.00,SACCADE,SACCADE
16244898,267.32,276.30,1.00,SACCADE,SACCADE
16246903,266.06,276.60,1.00,SACCADE,SACCADE
16248905,265.14,276.95,1.00,SACCADE,SACCADE
16250902,264.77,277.40,1.00,SACCADE,SACCADE
16252903,264.30,277.50,1.00,SACCADE,SACCADE
16254903,264.00,277.98,1.00,SACCADE,SACCADE
16256906,263.73,278.04,1.00,SACCADE,FIX
16258908,263.61,278.03,1.00,FIX,FIX
16260907,263.88,278.25,1.00,FIX,FIX
16262906,263.83,277.93,1.00,FIX,FIX
16264909,263.54,277.98,1.00,FIX,FIX
16266912,263.30,277.70,1.00,FIX,FIX
16268911,263.30,277.52,1.00,FIX,FIX
16270914,263.65,277.82,1.00,FIX,FIX
16272909,263.80,277.40,1.00,FIX,FIX
16274910,264.19,277.06,1.00,FIX,FIX
16276927,264.16,276.88,1.00,FIX,FIX
16278914,264.02,276.88,1.00,FIX,FIX
16280913,264.06,276.74,1.00,FIX,FIX
16282913,264.11,276.96,1.00,FIX,FIX
16284910,264.32,277.20,1.00,FIX,FIX
16286921,264.39,276.68,1.00,FIX,FIX
16288917,264.42,276.27,1.00,FIX,FIX
16290918,264.34,276.38,1.00,FIX,FIX
16292920,264.33,276.05,1.00,FIX,FIX
16294920,264.37,276.50,1.00,FIX,FIX
16296924,264.38,276.81,1.00,FIX,FIX
16298920,264.13,277.07,1.00,FIX,FIX
16300920,264.16,277.08,1.00,FIX,FIX
16302924,264.27,276.91,1.00,FIX,FIX
16304921,264.48,276.73,1.00,FIX,FIX
16306926,264.61,276.47,1.00,FIX,FIX
16308924,264.53,276.61,1.00,FIX,FIX
16310930,264.94,276.25,1.00,FIX,FIX
16312931,264.98,276.19,1.00,FIX,FIX
16314923,265.11,276.03,1.00,FIX,FIX
16316928,265.01,276.22,1.00,FIX,FIX
16318932,264.97,276.05,1.00,FIX,FIX
16320930,264.82,276.54,1.00,FIX,FIX
16322932,264.78,276.79,1.00,FIX,FIX
16324931,265.00,276.56,1.00,FIX,FIX
16326933,264.92,276.43,1.00,FIX,FIX
16328931,264.80,276.38,1.00,FIX,FIX
16330935,264.87,276.38,1.00,FIX,FIX
16332933,264.74,276.26,1.00,FIX,FIX
16334932,264.66,276.13,1.00,FIX,FIX
16336934,264.71,276.31,1.00,FIX,FIX
16338933,264.84,275.75,1.00,FIX,FIX
16340933,264.89,275.98,1.00,FIX,FIX
16342936,264.74,275.95,1.00,FIX,FIX
16344939,264.77,275.92,1.00,FIX,FIX
16346939,264.72,276.00,1.00,FIX,FIX
16348941,265.10,275.73,1.00,FIX,FIX
16350941,265.00,275.67,1.00,FIX,FIX
16352946,265.23,275.71,1.00,FIX,FIX
16354941,265.16,275.68,1.00,FIX,FIX
16356947,265.05,275.32,1.00,FIX,FIX
16358952,264.91,275.57,1.00,FIX,FIX
16360942,264.94,275.38,1.00,FIX,FIX
16362939,264.93,275.39,1.00,FIX,FIX
16364944,265.08,275.62,1.00,FIX,FIX
16366947,264.92,274.56,1.00,FIX,FIX
16368950,264.98,275.40,1.00,FIX,FIX
16370945,265.05,275.01,1.00,FIX,FIX
16372944,265.14,275.26,1.00,FIX,FIX
16374945,265.20,275.18,1.00,FIX,FIX
16376951,265.37,274.76,1.00,FIX,FIX
16378951,265.22,274.60,1.00,FIX,FIX
16380951,265.02,274.09,1.00,FIX,FIX
16382952,265.02,274.23,1.00,FIX,FIX
16384948,265.06,274.71,1.00,FIX,FIX
16386953,265.14,274.99,1.00,FIX,FIX
16388953,265.26,274.59,1.00,FIX,FIX
16390956,265.33,274.22,1.00,FIX,FIX
16392965,265.50,273.93,1.00,FIX,FIX
16394955,265.63,274.31,1.00,FIX,FIX
16396959,265.67,274.18,1.00,FIX,FIX
16398961,265.87,274.40,1.00,SACCADE,FIX
16400958,265.78,274.51,1.00,SACCADE,FIX
16402960,265.94,274.28,1.00,SACCADE,SACCADE
16404955,265.68,273.33,1.00,SACCADE,SACCADE
16406959,265.05,268.79,1.00,SACCADE,SACCADE
16408964,263.94,256.35,1.00,SACCADE,SACCADE
16410964,262.03,245.40,1.00,SACCADE,SACCADE
16412959,260.15,233.03,1.00,SACCADE,SACCADE
16414960,258.86,220.09,1.00,SACCADE,SACCADE
16416964,257.69,208.98,1.00,SACCADE,SACCADE
16418964,256.95,196.23,1.00,SACCADE,SACCADE
16420964,256.76,185.50,1.00,SACCADE,SACCADE
16422962,256.81,177.75,1.00,SACCADE,SACCADE
16424962,256.79,169.96,1.00,SACCADE,SACCADE
16426969,256.27,162.13,1.00,SACCADE,SACCADE
16428970,255.50,152.17,1.00,SACCADE,SACCADE
16430973,255.09,148.66,1.00,SACCADE,SACCADE
16432970,254.58,141.74,1.00,SACCADE,SACCADE
16434973,254.08,132.47,1.00,SACCADE,SACCADE
16436976,253.74,131.73,1.00,SACCADE,SACCADE
16438974,253.49,125.17,1.00,SACCADE,SACCADE
16440986,253.34,125.22,1.00,SACCADE,SACCADE
16442973,253.05,122.22,1.00,SACCADE,SACCADE
16444969,252.64,117.41,1.00,SACCADE,SACCADE
16446973,252.14,114.78,1.00,SACCADE,SACCADE
16448979,251.64,112.58,1.00,SACCADE,SACCADE
16450975,251.11,111.01,1.00,SACCADE,SACCADE
16452975,250.94,107.71,1.00,SACCADE,SACCADE
16454977,250.47,105.03,1.00,SACCADE,SACCADE
16456977,250.31,104.36,1.00,SACCADE,SACCADE
16458978,250.37,104.08,1.00,SACCADE,SACCADE
16460979,250.47,104.02,1.00,SACCADE,SACCADE
16462980,250.63,104.95,1.00,SACCADE,SACCADE
16464982,250.46,106.14,1.00,SACCADE,SACCADE
16466993,250.25,107.76,1.00,SACCADE,SACCADE
16468982,249.93,109.06,1.00,SACCADE,SACCADE
16470983,249.73,109.62,1.00,SACCADE,SACCADE
16472981,249.53,109.79,1.00,SACCADE,SACCADE
16474983,249.35,109.15,1.00,SACCADE,SACCADE
16476995,249.09,108.18,1.00,SACCADE,SACCADE
16478989,248.96,107.03,1.00,SACCADE,SACCADE
16480988,248.67,106.36,1.00,SACCADE,SACCADE
16482986,248.57,105.82,1.00,SACCADE,FIX
16484988,248.67,105.43,1.00,SACCADE,FIX
16486994,248.55,105.65,1.00,SACCADE,FIX
16488990,248.55,105.54,1.00,FIX,FIX
16490989,248.42,105.61,1.00,FIX,FIX
16492989,248.29,105.22,1.00,FIX,FIX
16494993,248.31,105.30,1.00,FIX,FIX
16496993,248.18,105.64,1.00,FIX,FIX
16498995,248.18,106.24,1.00,FIX,FIX
16500993,248.24,106.81,1.00,FIX,FIX
16502995,248.35,106.81,1.00,FIX,FIX
16504996,248.31,106.83,1.00,FIX,FIX
16507000,248.40,106.67,1.00,FIX,FIX
16508997,248.41,106.57,1.00,FIX,FIX
16510997,248.22,106.74,1.00,FIX,FIX
16512996,248.07,107.58,1.00,FIX,FIX
16514997,248.18,107.10,1.00,FIX,FIX
16517006,248.14,107.09,1.00,FIX,FIX
16519000,248.30,107.37,1.00,FIX,FIX
16521004,248.31,107.45,1.00,FIX,FIX
16523013,248.20,107.45,1.00,FIX,FIX
16525000,248.03,107.49,1.00,FIX,FIX
16527004,247.95,107.37,1.00,FIX,FIX
16529009,247.84,107.28,1.00,FIX,FIX
16531007,248.08,107.19,1.00,FIX,FIX
16533011,248.38,106.95,1.00,FIX,FIX
16535009,248.57,106.90,1.00,FIX,FIX
16537011,248.49,106.97,1.00,FIX,FIX
16539008,248.45,107.13,1.00,FIX,FIX
16541007,248.25,106.83,1.00,FIX,FIX
16543008,248.14,106.95,1.00,FIX,FIX
16545007,248.03,107.00,1.00,FIX,FIX
16547012,247.76,106.96,1.00,FIX,FIX
16549012,247.48,106.97,1.00,FIX,FIX
16551013,246.99,107.00,1.00,FIX,FIX
16553011,246.68,106.99,1.00,FIX,FIX
16555012,246.57,107.01,1.00,FIX,FIX
16557024,246.40,107.29,1.00,FIX,FIX
16559017,246.25,107.81,1.00,FIX,FIX
16561019,246.10,108.03,1.00,FIX,FIX
16563015,246.01,108.07,1.00,FIX,FIX
16565025,246.00,107.89,1.00,FIX,FIX
16567023,245.89,107.56,1.00,FIX,FIX
16569019,245.95,107.88,1.00,FIX,FIX
16571020,245.84,107.94,1.00,FIX,FIX
16573019,245.73,108.14,1.00,FIX,FIX
16575022,245.72,108.46,1.00,FIX,FIX
16577028,245.53,109.05,1.00,FIX,FIX
16579025,245.02,109.41,1.00,FIX,FIX
16581023,244.87,109.83,1.00,FIX,FIX
16583022,244.87,110.04,1.00,FIX,FIX
16585025,245.02,110.61,1.00,FIX,FIX
16587027,245.24,111.01,1.00,FIX,FIX
16589027,245.17,111.13,1.00,FIX,FIX
16591027,245.16,111.21,1.00,FIX,FIX
16593033,244.95,111.13,1.00,FIX,FIX
16595025,244.84,111.17,1.00,FIX,FIX
16597032,244.67,111.61,1.00,FIX,FIX
16599031,244.50,111.81,1.00,FIX,FIX
16601033,244.62,112.08,1.00,FIX,FIX
16603033,244.57,112.31,1.00,FIX,FIX
16605042,244.53,112.35,1.00,FIX,FIX
16607036,244.41,112.48,1.00,FIX,FIX
16609040,244.31,112.39,1.00,FIX,FIX
16611036,244.20,112.51,1.00,FIX,FIX
16613038,244.10,112.84,1.00,FIX,FIX
16615035,243.91,112.77,1.00,FIX,FIX
16617042,243.96,112.62,1.00,FIX,FIX
16619042,243.73,112.87,1.00,FIX,FIX
16621039,243.79,113.27,1.00,FIX,FIX
16623037,243.88,113.75,1.00,FIX,FIX
16625040,243.91,113.85,1.00,FIX,FIX
16627042,243.91,113.51,1.00,FIX,FIX
16629043,243.79,113.34,1.00,FIX,FIX
16631041,243.78,113.18,1.00,FIX,FIX
16633041,243.81,113.23,1.00,FIX,FIX
16635044,243.78,113.32,1.00,FIX,FIX
16637048,243.80,113.59,1.00,FIX,FIX
16639050,243.89,113.67,1.00,FIX,FIX
16641048,243.90,113.76,1.00,FIX,FIX
16643046,243.91,114.06,1.00,FIX,FIX
16645045,243.73,113.75,1.00,FIX,FIX
16647049,243.89,113.86,1.00,FIX,FIX
16649050,243.81,113.58,1.00,FIX,FIX
16651052,243.81,113.56,1.00,FIX,FIX
16653054,244.01,113.69,1.00,FIX,FIX
16655050,244.12,113.61,1.00,FIX,FIX
16657056,244.17,113.90,1.00,FIX,FIX
16659056,244.44,114.00,1.00,FIX,FIX
16661054,244.34,113.98,1.00,FIX,FIX
16663053,244.22,113.97,1.00,FIX,FIX
16665055,244.22,113.37,1.00,FIX,FIX
16667059,244.18,113.30,1.00,FIX,FIX
16669057,244.10,113.11,1.00,FIX,FIX
16671057,244.05,113.06,1.00,FIX,FIX
16673056,243.96,113.21,1.00,FIX,FIX
16675064,243.85,113.65,1.00,FIX,FIX
16677058,243.85,113.99,1.00,FIX,FIX
16679064,243.73,114.09,1.00,FIX,FIX
16681064,243.70,113.88,1.00,FIX,FIX
16683059,243.62,113.60,1.00,FIX,FIX
16685062,243.66,113.77,1.00,FIX,FIX
16687082,243.70,114.05,1.00,FIX,FIX
16689066,243.64,114.49,1.00,FIX,FIX
16691064,243.40,114.64,1.00,FIX,FIX
16693064,243.25,114.55,1.00,FIX,FIX
16695064,243.09,114.65,1.00,FIX,FIX
16697070,243.16,114.47,1.00,FIX,FIX
16699072,243.41,114.28,1.00,FIX,FIX
16701068,243.45,114.40,1.00,FIX,FIX
16703068,243.41,114.69,1.00,FIX,FIX
16705067,243.29,114.89,1.00,FIX,FIX
16707072,243.30,114.84,1.00,FIX,FIX
16709073,243.51,114.97,1.00,FIX,FIX
16711072,243.43,114.86,1.00,FIX,FIX
16713073,243.49,115.28,1.00,FIX,FIX
16715071,243.49,115.71,1.00,FIX,FIX
16717076,243.50,115.70,1.00,FIX,FIX
16719077,243.58,115.59,1.00,FIX,FIX
16721080,243.73,115.73,1.00,FIX,FIX
16723075,243.77,115.84,1.00,FIX,FIX
16725075,243.47,115.92,1.00,FIX,FIX
16727081,243.39,115.94,1.00,FIX,FIX
16729081,243.42,115.79,1.00,FIX,FIX
16731079,243.35,115.91,1.00,FIX,FIX
16733082,243.38,115.74,1.00,FIX,FIX
16735082,243.48,115.68,1.00,FIX,FIX
16737083,243.62,115.83,1.00,FIX,FIX
16739087,243.67,115.78,1.00,FIX,FIX
