@RELATION gaze_labels

%@METADATA width_px 576
%@METADATA height_px 304
%@METADATA width_mm 475.00
%@METADATA height_mm 250.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
17407888,307.50,170.95,1.00,SP,SP
17409887,308.88,171.53,1.00,SP,SP
17411888,308.81,171.03,1.00,SP,SP
17413890,308.36,170.08,1.00,SP,SP
17415888,308.20,171.18,1.00,SP,SP
17417890,307.70,171.76,1.00,FIX,FIX
17419895,307.73,172.53,1.00,FIX,FIX
17421893,307.38,172.45,1.00,FIX,FIX
17423896,307.20,172.52,1.00,FIX,FIX
17425897,307.32,170.74,1.00,FIX,FIX
17427901,307.76,170.81,1.00,FIX,FIX
17429906,307.81,171.44,1.00,FIX,FIX
17431898,308.20,171.26,1.00,FIX,FIX
17433899,307.73,170.49,1.00,FIX,FIX
17435900,308.49,170.80,1.00,FIX,FIX
17437901,308.86,174.26,1.00,FIX,FIX
17439903,309.04,172.47,1.00,FIX,FIX
17441898,308.88,173.21,1.00,FIX,FIX
17443898,308.91,172.90,1.00,FIX,FIX
17445900,308.66,172.40,1.00,FIX,FIX
17447903,307.90,172.24,1.00,FIX,FIX
17449905,307.12,172.36,1.00,FIX,FIX
17451900,307.50,171.48,1.00,FIX,FIX
17453904,307.82,170.60,1.00,FIX,FIX
17455901,307.37,170.73,1.00,FIX,FIX
17457909,307.39,170.58,1.00,FIX,FIX
17459905,307.29,170.97,1.00,FIX,FIX
17461906,307.38,171.37,1.00,FIX,FIX
17463909,307.38,171.22,1.00,FIX,FIX
17465909,308.80,171.99,1.00,FIX,FIX
17467913,308.30,172.32,1.00,FIX,FIX
17469924,308.87,172.49,1.00,FIX,FIX
17471906,308.52,172.77,1.00,FIX,FIX
17473911,307.81,171.43,1.00,FIX,FIX
17475908,307.91,171.34,1.00,FIX,FIX
17477912,307.99,171.21,1.00,FIX,FIX
17479912,308.36,171.27,1.00,FIX,FIX
17481912,308.63,171.34,1.00,FIX,FIX
17483915,308.33,170.99,1.00,FIX,FIX
17485917,308.43,171.11,1.00,FIX,FIX
17487914,308.42,171.97,1.00,FIX,FIX
17489918,307.99,171.97,1.00,FIX,FIX
17491916,307.96,171.82,1.00,FIX,FIX
17493918,307.81,172.15,1.00,FIX,FIX
17495916,308.20,171.71,1.00,FIX,FIX
17497930,308.45,171.84,1.00,FIX,FIX
17499923,308.16,172.21,1.00,FIX,FIX
17501921,308.17,171.98,1.00,FIX,FIX
17503923,307.49,172.98,1.00,FIX,FIX
17505923,308.42,172.36,1.00,FIX,FIX
17507926,308.55,171.59,1.00,FIX,FIX
17509928,308.32,172.89,1.00,FIX,FIX
17511927,309.10,173.21,1.00,FIX,FIX
17513926,308.38,173.39,1.00,FIX,FIX
17515924,308.28,173.36,1.00,FIX,FIX
17517934,308.49,172.03,1.00,FIX,FIX
17519934,308.04,172.24,1.00,FIX,FIX
17521933,307.76,171.40,1.00,FIX,FIX
17523931,308.29,171.53,1.00,FIX,FIX
17525932,308.20,172.72,1.00,FIX,FIX
17527936,308.33,173.50,1.00,FIX,FIX
17529936,308.20,172.74,1.00,FIX,FIX
17531935,307.29,173.72,1.00,FIX,FIX
17533936,307.09,172.58,1.00,FIX,FIX
17535935,307.30,172.66,1.00,FIX,FIX
17537939,307.48,172.89,1.00,FIX,FIX
17539939,307.52,172.88,1.00,FIX,FIX
17541937,307.46,173.06,1.00,FIX,FIX
17543940,307.31,172.43,1.00,FIX,FIX
17545941,307.36,172.81,1.00,FIX,FIX
17547944,307.37,172.88,1.00,FIX,FIX
17549946,307.33,173.21,1.00,FIX,FIX
17551940,307.29,172.86,1.00,FIX,FIX
17553943,306.28,172.07,1.00,FIX,FIX
17555941,305.96,172.03,1.00,FIX,FIX
17557945,306.13,173.26,1.00,FIX,FIX
17559944,306.29,173.12,1.00,FIX,FIX
17561946,306.54,173.41,1.00,FIX,FIX
17563948,306.66,172.84,1.00,FIX,FIX
17565945,306.27,172.04,1.00,FIX,FIX
17567950,306.19,172.30,1.00,FIX,FIX
17569946,306.00,173.76,1.00,FIX,FIX
17571947,306.17,173.69,1.00,FIX,FIX
17573946,305.71,172.54,1.00,FIX,FIX
17575946,305.10,172.99,1.00,FIX,FIX
17577952,305.95,173.40,1.00,FIX,FIX
17579951,305.45,172.50,1.00,FIX,FIX
17581952,304.98,173.27,1.00,FIX,FIX
17583950,305.54,173.06,1.00,FIX,FIX
17585948,304.60,172.47,1.00,SP,SP
17587955,304.64,172.66,1.00,SP,SP
17589956,303.94,171.86,1.00,SP,SP
17591955,302.94,171.22,1.00,SP,SP
17593967,302.96,170.62,1.00,SP,SP
17595962,302.96,170.31,1.00,SP,SP
17597959,302.47,170.15,1.00,SP,SP
17599960,302.81,170.19,1.00,SP,SP
17601960,302.75,170.86,1.00,SP,SP
17603957,303.46,172.81,1.00,SP,SP
17605956,302.90,173.29,1.00,SP,SP
17607967,302.27,172.97,1.00,SP,SP
17609962,301.43,170.96,1.00,SP,SP
17611962,302.24,171.01,1.00,SP,SP
17613962,302.28,171.25,1.00,SP,SP
17615962,302.15,172.36,1.00,SP,SP
17617970,302.28,172.12,1.00,SP,SP
17619969,302.56,172.18,1.00,SP,SP
17621967,302.12,170.64,1.00,SP,SP
17623977,301.81,171.80,1.00,SP,SP
17625970,301.86,172.39,1.00,SP,SP
17627976,302.25,172.84,1.00,SP,SP
17629968,300.95,172.27,1.00,SP,SP
17631968,301.89,171.49,1.00,SP,SP
17633975,300.54,170.47,1.00,SP,SP
17635967,299.87,170.22,1.00,SP,SP
17637971,299.76,171.36,1.00,SP,SP
17639978,300.25,171.54,1.00,SP,SP
17641972,300.34,171.97,1.00,SP,SP
17643972,300.88,172.80,1.00,SP,SP
17645974,302.12,173.31,1.00,SP,SP
17647979,301.37,173.35,1.00,SP,SP
17649980,300.69,172.79,1.00,SP,SP
17651975,300.12,172.20,1.00,SP,SP
17653978,300.67,172.85,1.00,SP,SP
17655975,300.51,174.28,1.00,SP,SP
17657983,301.08,173.90,1.00,SP,SP
17659984,301.43,173.19,1.00,SP,SP
17661981,300.84,172.60,1.00,SP,SP
17663984,300.88,173.37,1.00,SP,SP
17665984,301.24,173.56,1.00,SP,SP
17667985,300.85,172.59,1.00,SP,SP
17669984,301.00,173.04,1.00,SP,SP
17671983,300.81,174.19,1.00,SP,SP
17673989,301.00,173.91,1.00,SP,SP
17675992,301.00,173.60,1.00,SP,SP
17677989,301.77,173.71,1.00,SP,SP
17679992,301.77,174.22,1.00,SP,SP
17681989,300.80,173.35,1.00,SP,SP
17683989,302.03,173.91,1.00,SP,SP
17685991,300.63,174.64,1.00,SP,SP
17687995,300.68,174.77,1.00,SP,SP
17689997,301.15,175.89,1.00,SP,SP
17691995,300.47,175.64,1.00,SP,SP
17693993,299.85,174.76,1.00,SP,SP
17695990,300.21,174.83,1.00,SP,SP
17697994,301.06,175.04,1.00,SP,SP
17699996,300.49,175.34,1.00,SP,SP
17701997,300.46,175.26,1.00,SP,SP
17703998,301.34,175.91,1.00,SP,SP
17705993,300.65,174.70,1.00,SP,SP
17708000,300.61,175.61,1.00,SP,SP
17710001,300.53,175.97,1.00,SP,SP
17711998,300.33,175.92,1.00,SP,SP
17714005,300.70,175.69,1.00,SP,SP
17715999,300.91,174.54,1.00,SP,SP
17718008,301.06,175.21,1.00,SP,SP
17720004,300.45,175.39,1.00,SP,SP
17722004,300.24,175.02,1.00,SP,SP
17724003,300.52,175.90,1.00,SP,SP
17726004,300.47,176.32,1.00,SP,SP
17728006,300.28,176.21,1.00,SP,SP
17730008,301.01,176.87,1.00,SP,SP
17732010,301.77,176.46,1.00,SP,SP
17734009,300.92,176.21,1.00,SP,SP
17736007,301.31,176.28,1.00,SP,SP
17738011,301.66,176.39,1.00,SP,SP
17740011,301.31,176.89,1.00,SP,SP
17742011,301.84,177.50,1.00,SP,SP
17744010,301.62,177.70,1.00,SP,SP
17746010,301.37,176.88,1.00,SP,SP
17748017,301.37,177.47,1.00,SP,SP
17750019,301.07,177.79,1.00,SP,SP
17752020,301.14,178.15,1.00,SP,SP
17754015,301.08,178.72,1.00,SP,SP
17756014,300.69,179.34,1.00,SP,SP
17758021,300.81,178.61,1.00,SP,SP
17760020,300.74,178.24,1.00,SP,SP
17762019,300.83,178.74,1.00,SP,SP
17764020,301.41,179.52,1.00,SP,SP
17766020,301.20,178.89,1.00,SP,SP
17768022,301.21,179.10,1.00,SP,SP
17770022,301.40,179.46,1.00,SP,SP
17772020,301.39,180.19,1.00,SP,SP
17774023,302.20,180.94,1.00,SP,SP
17776021,302.51,181.63,1.00,SP,SP
17778027,301.47,181.90,1.00,SP,SP
17780027,301.77,182.02,1.00,SP,SP
17782026,301.49,181.51,1.00,SP,SP
17784025,301.39,181.11,1.00,FIX,FIX
17786025,301.69,181.07,1.00,FIX,FIX
17788028,301.80,181.07,1.00,FIX,FIX
17790027,302.12,180.25,1.00,FIX,FIX
17792039,302.50,180.22,1.00,FIX,FIX
17794029,302.62,180.40,1.00,FIX,FIX
17796030,302.73,180.53,1.00,FIX,FIX
17798043,303.01,181.62,1.00,FIX,FIX
17800035,303.06,181.97,1.00,FIX,FIX
17802033,302.40,182.16,1.00,FIX,FIX
17804034,302.58,182.18,1.00,FIX,FIX
17806035,302.49,181.99,1.00,FIX,FIX
17808039,302.80,184.64,1.00,FIX,FIX
17810042,302.96,181.67,1.00,FIX,FIX
17812039,302.78,181.12,1.00,FIX,FIX
17814039,302.89,180.62,1.00,FIX,FIX
17816037,302.98,180.18,1.00,FIX,FIX
17818039,303.21,180.76,1.00,FIX,FIX
17820042,303.03,180.80,1.00,FIX,FIX
17822040,303.21,181.85,1.00,FIX,FIX
17824040,302.78,182.59,1.00,FIX,FIX
17826042,302.22,182.90,1.00,FIX,FIX
17828044,302.09,183.33,1.00,FIX,FIX
17830046,301.90,182.84,1.00,FIX,FIX
17832047,302.22,182.15,1.00,FIX,FIX
17834044,302.36,181.17,1.00,FIX,FIX
17836045,302.28,181.37,1.00,FIX,FIX
17838049,302.54,182.22,1.00,FIX,FIX
17840056,302.63,182.56,1.00,FIX,FIX
17842048,302.90,182.58,1.00,FIX,FIX
17844047,303.31,183.17,1.00,FIX,FIX
17846050,303.35,183.97,1.00,FIX,FIX
17848051,303.37,182.09,1.00,FIX,FIX
17850051,303.23,181.56,1.00,FIX,FIX
17852052,302.94,181.82,1.00,FIX,FIX
17854052,303.24,180.48,1.00,FIX,FIX
17856053,302.78,181.23,1.00,FIX,FIX
17858059,303.07,182.02,1.00,FIX,FIX
17860059,302.89,181.95,1.00,FIX,FIX
17862058,303.03,183.11,1.00,FIX,FIX
17864057,302.66,182.30,1.00,FIX,FIX
17866057,301.99,182.43,1.00,FIX,FIX
17868058,301.79,182.88,1.00,FIX,FIX
17870060,302.52,182.15,1.00,FIX,FIX
17872062,303.04,182.65,1.00,FIX,FIX
17874063,303.18,182.09,1.00,FIX,FIX
17876063,302.78,182.57,1.00,FIX,FIX
17878066,302.51,182.45,1.00,FIX,FIX
17880081,302.93,182.40,1.00,FIX,FIX
17882063,302.54,182.84,1.00,FIX,FIX
17884068,302.65,180.88,1.00,FIX,FIX
17886063,302.36,181.85,1.00,FIX,FIX
17888069,302.50,182.79,1.00,FIX,FIX
17890067,303.20,184.03,1.00,FIX,FIX
17892070,303.04,183.50,1.00,SACCADE,NOISE
17894067,303.75,184.45,1.00,SACCADE,NOISE
17896070,303.42,184.00,1.00,SACCADE,NOISE
17898073,302.81,183.05,1.00,SACCADE,NOISE
17900075,301.21,183.85,1.00,SACCADE,NOISE
17902071,298.10,186.39,1.00,SACCADE,NOISE
17904074,294.85,188.80,1.00,SACCADE,NOISE
17906072,288.81,191.27,1.00,SACCADE,NOISE
17908076,280.20,194.03,1.00,SACCADE,NOISE
17910078,272.67,203.29,1.00,SACCADE,NOISE
17912071,270.57,207.87,1.00,SACCADE,NOISE
17914073,261.11,219.12,1.00,SACCADE,NOISE
17916076,250.78,227.93,1.00,SACCADE,NOISE
17918077,248.48,242.50,1.00,SACCADE,NOISE
17920079,241.59,255.40,1.00,SACCADE,NOISE
17922086,232.79,266.61,1.00,SACCADE,NOISE
17924078,226.22,279.42,1.00,SACCADE,NOISE
17926078,224.45,290.56,1.00,SACCADE,NOISE
17928082,223.98,297.14,1.00,SACCADE,NOISE
17930081,223.78,304.34,1.00,SACCADE,NOISE
17932085,223.28,312.28,1.00,SACCADE,NOISE
17934079,222.91,311.63,1.00,SACCADE,NOISE
17936081,222.60,314.22,1.00,SACCADE,NOISE
17938083,222.50,316.86,1.00,SACCADE,NOISE
17940086,222.74,318.27,1.00,SACCADE,NOISE
17942090,222.87,318.59,1.00,SACCADE,NOISE
17944088,223.65,318.68,1.00,SACCADE,NOISE
17946085,223.65,317.04,1.00,SACCADE,NOISE
17948093,223.95,315.95,1.00,SACCADE,NOISE
17950090,223.97,314.40,1.00,FIX,NOISE
17952096,224.26,314.76,1.00,FIX,NOISE
17954091,225.23,313.95,1.00,FIX,NOISE
17956090,225.70,312.94,1.00,FIX,NOISE
17958093,226.01,312.77,1.00,FIX,NOISE
17960096,225.74,312.12,1.00,FIX,NOISE
17962109,226.31,309.78,1.00,FIX,NOISE
17964096,226.47,311.83,1.00,FIX,NOISE
17966094,225.77,309.19,1.00,FIX,NOISE
17968094,225.68,312.66,1.00,FIX,NOISE
17970094,226.30,312.17,1.00,FIX,NOISE
17972095,226.96,311.62,1.00,FIX,NOISE
17974096,227.09,312.36,1.00,FIX,NOISE
17976097,226.33,312.54,1.00,FIX,NOISE
17978101,225.61,311.36,1.00,FIX,NOISE
17980103,225.04,311.26,1.00,FIX,NOISE
17982100,224.95,311.88,1.00,FIX,NOISE
17984100,225.59,310.31,1.00,FIX,NOISE
17986101,225.03,311.50,1.00,FIX,NOISE
17988104,225.52,311.53,1.00,FIX,NOISE
17990105,225.09,310.30,1.00,FIX,NOISE
17992106,224.96,310.53,1.00,FIX,NOISE
17994102,225.91,311.06,1.00,FIX,NOISE
17996106,226.19,311.62,1.00,FIX,NOISE
17998115,226.24,311.79,1.00,FIX,NOISE
18000113,226.32,311.10,1.00,FIX,NOISE
18002106,226.24,310.30,1.00,FIX,NOISE
18004115,226.05,310.55,1.00,FIX,NOISE
18006108,226.09,310.86,1.00,FIX,NOISE
18008108,225.72,312.10,1.00,FIX,NOISE
18010110,225.50,311.62,1.00,FIX,NOISE
18012110,225.73,311.36,1.00,FIX,NOISE
18014111,225.40,311.36,1.00,FIX,NOISE
18016111,225.86,311.37,1.00,FIX,NOISE
18018115,226.18,312.20,1.00,FIX,NOISE
18020114,226.07,312.38,1.00,FIX,NOISE
18022115,226.01,312.65,1.00,FIX,NOISE
18024114,225.75,312.84,1.00,FIX,NOISE
18026116,224.72,310.76,1.00,SACCADE,NOISE
18028118,224.82,311.25,1.00,SACCADE,NOISE
18030118,225.28,311.57,1.00,SACCADE,NOISE
18032120,224.75,311.13,1.00,SACCADE,NOISE
18034120,225.70,311.53,1.00,SACCADE,NOISE
18036116,227.66,310.45,1.00,SACCADE,NOISE
18038128,227.98,309.88,1.00,SACCADE,NOISE
18040124,229.28,305.91,1.00,SACCADE,NOISE
18042123,230.06,302.45,1.00,SACCADE,NOISE
18044132,231.30,294.91,1.00,SACCADE,NOISE
18046122,233.63,293.88,1.00,SACCADE,NOISE
18048128,235.22,292.75,1.00,SACCADE,NOISE
18050125,236.73,292.64,1.00,SACCADE,NOISE
18052126,237.97,291.38,1.00,SACCADE,NOISE
18054125,238.90,291.97,1.00,SACCADE,NOISE
18056125,239.22,292.32,1.00,SACCADE,NOISE
18058130,239.18,292.52,1.00,SACCADE,NOISE
18060129,239.02,293.21,1.00,SACCADE,NOISE
18062131,238.18,295.28,1.00,SACCADE,NOISE
18064134,237.92,295.57,1.00,SACCADE,NOISE
18066130,237.65,295.90,1.00,SACCADE,NOISE
18068132,236.79,296.65,1.00,SACCADE,NOISE
18070132,237.02,294.25,1.00,SACCADE,NOISE
18072131,236.74,293.88,1.00,SACCADE,NOISE
18074133,236.09,294.27,1.00,FIX,FIX
18076134,235.41,294.22,1.00,FIX,FIX
18078138,234.48,294.68,1.00,FIX,FIX
18080137,234.94,295.22,1.00,FIX,FIX
18082139,235.25,295.92,1.00,FIX,FIX
18084138,235.42,296.02,1.00,FIX,FIX
18086138,235.80,295.79,1.00,FIX,FIX
18088139,235.47,295.61,1.00,FIX,FIX
18090143,235.82,296.29,1.00,FIX,FIX
18092139,236.45,295.54,1.00,FIX,FIX
18094137,236.50,295.47,1.00,FIX,FIX
18096137,236.64,296.86,1.00,FIX,FIX
18098142,236.88,296.55,1.00,FIX,FIX
18100146,236.53,297.00,1.00,FIX,FIX
18102145,236.32,296.82,1.00,FIX,FIX
18104146,236.28,295.81,1.00,FIX,FIX
18106147,236.24,295.14,1.00,FIX,FIX
18108148,235.61,295.58,1.00,FIX,FIX
18110148,235.92,296.49,1.00,FIX,FIX
18112153,235.94,297.13,1.00,FIX,FIX
18114150,236.05,296.95,1.00,FIX,FIX
18116146,236.12,296.95,1.00,FIX,FIX
18118154,236.20,297.52,1.00,FIX,FIX
18120152,236.66,296.93,1.00,FIX,FIX
18122152,236.76,297.23,1.00,FIX,FIX
18124161,236.81,297.20,1.00,FIX,FIX
18126167,236.98,296.50,1.00,FIX,FIX
18128156,236.83,295.63,1.00,FIX,FIX
18130153,236.88,298.22,1.00,FIX,FIX
18132158,236.97,296.78,1.00,FIX,FIX
18134155,236.82,298.75,1.00,FIX,FIX
18136154,236.70,298.56,1.00,FIX,FIX
18138159,236.40,297.82,1.00,FIX,FIX
18140159,236.69,297.42,1.00,FIX,FIX
18142160,236.86,296.81,1.00,FIX,FIX
18144159,237.23,297.54,1.00,FIX,FIX
18146160,236.76,297.77,1.00,FIX,FIX
18148164,236.74,296.90,1.00,FIX,FIX
18150160,236.34,298.59,1.00,FIX,FIX
18152159,236.56,297.65,1.00,FIX,FIX
18154163,236.72,297.68,1.00,FIX,FIX
18156167,236.82,298.05,1.00,FIX,FIX
18158170,237.35,298.55,1.00,FIX,FIX
18160166,237.39,298.61,1.00,FIX,FIX
18162169,237.46,298.53,1.00,FIX,FIX
18164164,237.48,298.39,1.00,FIX,FIX
18166167,237.38,298.34,1.00,FIX,FIX
18168173,237.24,299.49,1.00,FIX,FIX
18170170,237.16,299.61,1.00,FIX,FIX
18172171,237.53,299.12,1.00,FIX,FIX
18174170,237.91,299.34,1.00,FIX,FIX
18176169,238.28,299.51,1.00,FIX,FIX
18178172,238.66,299.50,1.00,FIX,FIX
18180172,238.67,298.81,1.00,FIX,FIX
18182172,237.96,297.99,1.00,FIX,FIX
18184173,238.01,298.33,1.00,FIX,FIX
18186178,238.08,298.25,1.00,FIX,FIX
18188178,238.34,297.95,1.00,FIX,FIX
18190177,238.81,298.43,1.00,FIX,FIX
18192177,239.39,297.59,1.00,FIX,FIX
18194181,238.89,297.50,1.00,FIX,FIX
18196177,237.37,298.97,1.00,FIX,FIX
18198182,237.79,298.94,1.00,FIX,FIX
18200181,244.17,300.01,1.00,SACCADE,SACCADE
18202189,248.61,299.76,1.00,SACCADE,SACCADE
18204180,258.25,298.38,1.00,SACCADE,SACCADE
18206182,266.98,297.05,1.00,SACCADE,SACCADE
18208198,273.64,296.26,1.00,SACCADE,SACCADE
18210187,277.60,296.23,1.00,SACCADE,SACCADE
18212186,281.96,298.05,1.00,SACCADE,SACCADE
18214184,283.62,298.30,1.00,SACCADE,SACCADE
18216184,284.84,298.38,1.00,SACCADE,SACCADE
18218187,287.87,298.25,1.00,SACCADE,SACCADE
18220189,290.83,297.24,1.00,SACCADE,SACCADE
18222186,294.74,298.86,1.00,SACCADE,SACCADE
18224185,296.88,299.31,1.00,SACCADE,SACCADE
18226186,298.32,298.65,1.00,SACCADE,SACCADE
18228193,299.50,299.34,1.00,SACCADE,SACCADE
18230191,300.93,298.44,1.00,SACCADE,SACCADE
18232191,302.06,299.51,1.00,SACCADE,SACCADE
18234187,302.94,298.96,1.00,SACCADE,SACCADE
18236188,302.63,298.71,1.00,SACCADE,SACCADE
18238196,302.26,298.78,1.00,SACCADE,SACCADE
18240194,301.63,297.78,1.00,SACCADE,SACCADE
18242194,301.54,298.70,1.00,SACCADE,SACCADE
18244194,301.12,298.76,1.00,SACCADE,SACCADE
18246194,301.20,298.40,1.00,FIX,FIX
18248200,301.29,297.52,1.00,FIX,FIX
18250198,301.99,297.82,1.00,FIX,FIX
18252199,302.29,298.59,1.00,FIX,FIX
18254199,302.42,298.27,1.00,FIX,FIX
18256202,302.15,297.57,1.00,FIX,FIX
18258205,302.22,297.87,1.00,FIX,FIX
18260204,302.19,296.13,1.00,FIX,FIX
18262203,302.30,295.72,1.00,FIX,FIX
18264207,302.02,295.20,1.00,FIX,FIX
18266205,301.82,295.03,1.00,FIX,FIX
18268205,302.25,294.76,1.00,FIX,FIX
18270205,302.76,295.17,1.00,FIX,FIX
18272204,302.60,294.95,1.00,FIX,FIX
18274211,302.77,294.86,1.00,FIX,FIX
18276212,302.56,295.59,1.00,FIX,FIX
18278213,302.04,296.35,1.00,FIX,FIX
18280215,302.24,297.45,1.00,FIX,FIX
18282215,301.91,295.87,1.00,FIX,FIX
18284216,302.63,296.58,1.00,FIX,FIX
18286212,302.98,295.34,1.00,FIX,FIX
18288216,303.07,294.97,1.00,FIX,FIX
18290229,302.95,295.15,1.00,FIX,FIX
18292217,302.83,294.88,1.00,FIX,FIX
18294218,302.86,295.79,1.00,FIX,FIX
18296214,303.02,295.50,1.00,FIX,FIX
18298221,302.86,295.30,1.00,FIX,FIX
18300223,303.36,295.52,1.00,FIX,FIX
18302221,303.44,295.27,1.00,FIX,FIX
18304222,303.36,295.44,1.00,FIX,FIX
18306219,303.17,295.42,1.00,FIX,FIX
18308224,303.08,294.98,1.00,FIX,FIX
18310228,302.86,295.37,1.00,FIX,FIX
18312229,302.62,294.72,1.00,FIX,FIX
18314223,302.75,294.71,1.00,FIX,FIX
18316222,302.61,294.65,1.00,FIX,FIX
18318226,302.78,294.41,1.00,FIX,FIX
18320226,302.08,294.15,1.00,FIX,FIX
18322223,301.60,294.48,1.00,FIX,FIX
18324224,301.64,295.14,1.00,FIX,FIX
18326223,301.94,294.59,1.00,FIX,FIX
18328230,302.37,294.62,1.00,FIX,FIX
18330231,302.15,294.64,1.00,FIX,FIX
18332227,302.23,294.95,1.00,FIX,FIX
18334228,302.04,294.10,1.00,FIX,FIX
18336226,302.27,293.77,1.00,FIX,FIX
18338232,301.92,294.09,1.00,FIX,FIX
18340230,301.45,294.30,1.00,FIX,FIX
18342238,301.50,294.65,1.00,FIX,FIX
18344232,301.37,294.25,1.00,FIX,FIX
18346232,301.72,294.07,1.00,FIX,FIX
18348237,302.02,293.78,1.00,FIX,FIX
18350234,302.10,294.25,1.00,FIX,FIX
18352234,302.11,294.15,1.00,FIX,FIX
18354234,301.98,294.95,1.00,FIX,FIX
18356234,301.49,295.03,1.00,FIX,FIX
18358243,301.59,294.81,1.00,FIX,FIX
18360242,301.19,294.49,1.00,FIX,FIX
18362243,300.64,294.57,1.00,FIX,FIX
18364242,300.96,295.16,1.00,FIX,FIX
18366245,301.98,294.16,1.00,FIX,FIX
18368244,302.49,294.82,1.00,FIX,FIX
18370245,301.78,294.28,1.00,FIX,FIX
18372254,301.75,294.34,1.00,FIX,FIX
18374239,301.08,295.19,1.00,FIX,FIX
18376244,300.87,295.19,1.00,FIX,FIX
18378247,300.69,295.06,1.00,FIX,FIX
18380248,300.62,295.07,1.00,FIX,FIX
18382248,301.16,294.54,1.00,FIX,FIX
18384249,300.88,294.07,1.00,FIX,FIX
18386244,300.97,294.43,1.00,FIX,FIX
18388250,301.09,294.33,1.00,FIX,FIX
18390251,301.19,295.13,1.00,FIX,FIX
18392249,299.66,294.02,1.00,FIX,FIX
18394249,300.23,293.39,1.00,FIX,FIX
18396253,299.97,293.20,1.00,FIX,FIX
18398258,300.81,292.94,1.00,FIX,FIX
18400256,301.85,292.92,1.00,FIX,FIX
18402255,301.94,293.28,1.00,FIX,FIX
18404260,301.59,293.91,1.00,FIX,FIX
18406255,301.74,293.74,1.00,FIX,FIX
18408258,301.93,294.20,1.00,FIX,FIX
18410257,301.71,293.74,1.00,FIX,FIX
18412261,302.09,294.21,1.00,FIX,FIX
18414256,302.32,294.10,1.00,FIX,FIX
18416259,302.01,293.99,1.00,FIX,FIX
18418260,301.53,295.18,1.00,FIX,FIX
18420265,301.27,294.75,1.00,FIX,FIX
18422260,301.91,294.51,1.00,FIX,FIX
18424259,302.23,294.24,1.00,FIX,FIX
18426259,302.08,293.93,1.00,FIX,FIX
18428265,302.37,294.01,1.00,FIX,FIX
18430265,302.43,293.88,1.00,FIX,FIX
18432264,302.21,293.95,1.00,FIX,FIX
18434268,302.09,293.23,1.00,FIX,FIX
18436266,302.28,293.46,1.00,FIX,FIX
18438273,301.95,293.67,1.00,FIX,FIX
18440278,301.89,292.99,1.00,FIX,FIX
18442271,302.51,293.11,1.00,FIX,FIX
18444274,302.37,292.85,1.00,FIX,FIX
18446271,302.60,292.51,1.00,FIX,FIX
18448278,302.01,292.38,1.00,FIX,FIX
18450271,301.60,292.26,1.00,FIX,FIX
18452270,301.96,293.09,1.00,FIX,FIX
18454279,301.99,292.98,1.00,FIX,FIX
18456277,302.54,293.07,1.00,FIX,FIX
18458281,302.66,293.19,1.00,FIX,FIX
18460277,302.78,293.52,1.00,FIX,FIX
18462278,302.93,293.63,1.00,FIX,FIX
18464273,302.99,294.23,1.00,FIX,FIX
18466275,302.43,293.61,1.00,FIX,FIX
18468282,302.31,294.28,1.00,FIX,FIX
18470280,302.34,293.57,1.00,FIX,FIX
18472279,302.12,292.79,1.00,FIX,FIX
18474287,301.83,293.45,1.00,FIX,FIX
18476280,301.63,293.06,1.00,FIX,FIX
18478282,301.31,292.84,1.00,FIX,FIX
18480301,301.43,293.15,1.00,FIX,FIX
18482287,301.52,294.00,1.00,FIX,FIX
18484285,301.72,293.39,1.00,FIX,FIX
18486287,300.76,291.86,1.00,FIX,FIX
18488292,300.57,293.18,1.00,FIX,FIX
18490292,301.61,293.75,1.00,FIX,FIX
18492291,301.16,293.30,1.00,FIX,FIX
18494289,301.14,291.71,1.00,FIX,FIX
18496292,301.27,291.24,1.00,FIX,FIX
18498296,302.14,291.80,1.00,FIX,FIX
18500292,301.70,292.81,1.00,FIX,FIX
18502290,301.08,292.28,1.00,FIX,FIX
18504292,301.45,292.71,1.00,FIX,FIX
18506290,299.95,292.26,1.00,FIX,FIX
18508294,300.19,292.05,1.00,FIX,FIX
18510293,301.02,292.36,1.00,FIX,FIX
18512299,300.72,291.77,1.00,FIX,FIX
18514295,300.75,293.57,1.00,FIX,FIX
18516293,301.35,292.58,1.00,FIX,FIX
18518301,300.97,292.07,1.00,FIX,FIX
18520302,301.43,291.86,1.00,FIX,FIX
18522304,301.10,291.07,1.00,FIX,FIX
18524301,300.86,290.67,1.00,FIX,FIX
18526300,301.11,290.85,1.00,FIX,FIX
18528305,300.83,291.93,1.00,FIX,FIX
18530307,301.85,292.26,1.00,FIX,FIX
18532306,302.53,292.54,1.00,FIX,FIX
18534307,302.25,292.79,1.00,FIX,FIX
18536319,301.41,291.81,1.00,FIX,FIX
18538309,300.23,291.99,1.00,FIX,FIX
18540309,299.92,291.42,1.00,FIX,FIX
18542310,299.75,290.57,1.00,FIX,FIX
18544309,299.79,290.69,1.00,FIX,FIX
