@RELATION gaze_labels

%@METADATA width_px 576
%@METADATA height_px 304
%@METADATA width_mm 475.00
%@METADATA height_mm 250.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
19767684,318.87,122.82,1.00,FIX,FIX
19769683,319.03,122.79,1.00,FIX,FIX
19771684,319.49,123.14,1.00,FIX,FIX
19773682,319.83,122.88,1.00,FIX,FIX
19775685,319.66,123.41,1.00,FIX,FIX
19777688,319.03,123.99,1.00,FIX,FIX
19779683,318.84,124.15,1.00,FIX,FIX
19781687,318.96,124.20,1.00,FIX,FIX
19783686,318.42,124.07,1.00,FIX,FIX
19785685,319.10,124.41,1.00,FIX,FIX
19787692,319.13,124.95,1.00,FIX,FIX
19789690,319.28,125.45,1.00,FIX,FIX
19791689,318.36,125.64,1.00,FIX,FIX
19793689,318.87,126.08,1.00,FIX,FIX
19795689,319.06,125.94,1.00,FIX,FIX
19797696,319.68,126.05,1.00,FIX,FIX
19799694,320.32,125.91,1.00,FIX,FIX
19801693,320.47,126.01,1.00,FIX,FIX
19803692,320.04,126.34,1.00,FIX,FIX
19805690,320.83,126.46,1.00,FIX,FIX
19807699,321.11,126.36,1.00,FIX,FIX
19809698,321.39,126.20,1.00,FIX,FIX
19811698,321.64,126.32,1.00,FIX,FIX
19813697,321.67,126.00,1.00,FIX,FIX
19815694,322.26,126.16,1.00,FIX,FIX
19817702,322.77,126.08,1.00,FIX,FIX
19819699,323.15,125.70,1.00,FIX,FIX
19821699,323.83,126.39,1.00,FIX,FIX
19823701,323.71,125.95,1.00,FIX,FIX
19825701,323.97,125.38,1.00,FIX,FIX
19827706,324.32,125.77,1.00,FIX,FIX
19829706,324.58,125.61,1.00,FIX,FIX
19831704,324.96,126.37,1.00,FIX,FIX
19833708,325.23,126.55,1.00,FIX,FIX
19835710,325.29,126.36,1.00,FIX,FIX
19837712,325.57,126.49,1.00,FIX,FIX
19839708,325.50,126.57,1.00,FIX,FIX
19841710,325.27,126.54,1.00,FIX,FIX
19843707,325.12,126.63,1.00,FIX,FIX
19845707,324.98,126.58,1.00,FIX,FIX
19847712,324.80,127.31,1.00,FIX,FIX
19849716,325.00,127.21,1.00,FIX,FIX
19851713,325.19,126.95,1.00,FIX,FIX
19853712,325.20,127.32,1.00,FIX,FIX
19855711,325.26,126.75,1.00,FIX,FIX
19857724,324.64,127.04,1.00,FIX,FIX
19859715,324.74,127.76,1.00,FIX,FIX
19861715,324.56,127.54,1.00,FIX,FIX
19863717,324.60,127.60,1.00,FIX,FIX
19865712,324.94,127.84,1.00,FIX,FIX
19867717,324.84,127.89,1.00,FIX,FIX
19869719,324.69,128.17,1.00,FIX,FIX
19871717,324.70,127.89,1.00,FIX,FIX
19873716,324.51,127.75,1.00,FIX,FIX
19875718,324.54,127.71,1.00,FIX,FIX
19877723,324.43,127.75,1.00,FIX,FIX
19879722,324.19,127.81,1.00,FIX,FIX
19881724,324.21,127.81,1.00,FIX,FIX
19883722,324.20,128.34,1.00,FIX,FIX
19885721,324.05,128.14,1.00,FIX,FIX
19887728,323.72,129.04,1.00,FIX,FIX
19889727,323.58,128.76,1.00,FIX,FIX
19891727,323.57,128.37,1.00,FIX,FIX
19893728,323.97,128.35,1.00,FIX,FIX
19895725,324.27,128.27,1.00,FIX,FIX
19897730,324.05,128.16,1.00,FIX,FIX
19899730,324.06,128.23,1.00,FIX,FIX
19901729,323.90,128.42,1.00,FIX,FIX
19903731,323.65,128.64,1.00,FIX,FIX
19905735,323.46,129.09,1.00,FIX,FIX
19907732,323.75,129.21,1.00,FIX,FIX
19909734,323.82,128.95,1.00,FIX,FIX
19911733,323.47,129.30,1.00,FIX,FIX
19913738,323.49,129.57,1.00,FIX,FIX
19915737,323.19,129.75,1.00,FIX,FIX
19917738,323.20,130.14,1.00,FIX,FIX
19919739,323.06,130.23,1.00,FIX,FIX
19921738,322.95,130.11,1.00,FIX,FIX
19923739,322.95,129.77,1.00,FIX,FIX
19925738,322.95,130.00,1.00,FIX,FIX
19927742,322.72,130.66,1.00,FIX,FIX
19929742,322.19,130.95,1.00,FIX,FIX
19931743,322.00,130.81,1.00,FIX,FIX
19933745,321.90,130.67,1.00,FIX,FIX
19935745,321.44,130.67,1.00,FIX,FIX
19937746,321.73,130.68,1.00,FIX,FIX
19939744,321.51,131.01,1.00,FIX,FIX
19941749,321.16,131.02,1.00,FIX,FIX
19943745,321.25,131.07,1.00,FIX,FIX
19945747,321.34,131.13,1.00,FIX,FIX
19947745,321.47,131.22,1.00,FIX,FIX
19949746,321.22,131.75,1.00,FIX,FIX
19951750,321.17,131.60,1.00,FIX,FIX
19953744,320.98,131.65,1.00,FIX,FIX
19955749,321.10,131.12,1.00,FIX,FIX
19957753,321.37,131.22,1.00,FIX,FIX
19959751,321.53,130.96,1.00,FIX,FIX
19961749,321.23,131.20,1.00,FIX,FIX
19963752,320.90,131.28,1.00,FIX,FIX
19965752,320.61,131.49,1.00,FIX,FIX
19967755,320.46,131.14,1.00,FIX,FIX
19969755,320.58,130.55,1.00,FIX,FIX
19971758,320.68,130.42,1.00,FIX,FIX
19973756,320.23,130.32,1.00,FIX,FIX
19975754,319.77,130.72,1.00,FIX,FIX
19977757,320.21,131.08,1.00,FIX,FIX
19979758,320.27,131.13,1.00,FIX,FIX
19981758,320.55,130.41,1.00,FIX,FIX
19983758,321.03,130.36,1.00,FIX,FIX
19985754,321.03,130.51,1.00,FIX,FIX
19987765,321.32,130.35,1.00,FIX,FIX
19989763,320.97,130.57,1.00,FIX,FIX
19991766,320.48,130.48,1.00,FIX,FIX
19993767,320.26,130.66,1.00,FIX,FIX
19995768,319.93,130.52,1.00,FIX,FIX
19997768,319.86,130.93,1.00,FIX,FIX
19999767,319.75,130.67,1.00,FIX,FIX
20001767,319.69,130.49,1.00,FIX,FIX
20003770,319.65,130.63,1.00,FIX,FIX
20005767,319.60,130.83,1.00,FIX,FIX
20007776,319.45,130.85,1.00,FIX,FIX
20009767,319.59,130.26,1.00,FIX,FIX
20011773,319.68,130.25,1.00,FIX,FIX
20013768,319.86,130.89,1.00,FIX,FIX
20015769,319.70,130.51,1.00,FIX,FIX
20017776,319.50,130.52,1.00,FIX,FIX
20019776,319.41,130.55,1.00,FIX,FIX
20021793,319.18,130.34,1.00,FIX,FIX
20023774,318.85,129.77,1.00,FIX,FIX
20025771,319.19,129.94,1.00,FIX,FIX
20027774,319.13,130.32,1.00,FIX,FIX
20029773,318.82,130.41,1.00,FIX,FIX
20031780,318.74,130.05,1.00,FIX,FIX
20033773,318.66,130.26,1.00,FIX,FIX
20035779,318.55,130.03,1.00,FIX,FIX
20037780,318.11,130.27,1.00,FIX,FIX
20039779,318.48,130.38,1.00,FIX,FIX
20041779,317.93,130.16,1.00,FIX,FIX
20043781,317.98,129.74,1.00,FIX,FIX
20045781,317.90,129.41,1.00,FIX,FIX
20047785,317.37,129.01,1.00,FIX,FIX
20049784,316.74,129.30,1.00,FIX,FIX
20051783,317.01,129.64,1.00,FIX,FIX
20053785,317.09,129.46,1.00,FIX,FIX
20055782,317.17,129.31,1.00,FIX,FIX
20057787,316.89,129.16,1.00,FIX,FIX
20059790,316.41,128.85,1.00,FIX,FIX
20061789,315.73,128.88,1.00,FIX,FIX
20063789,315.81,129.26,1.00,FIX,FIX
20065791,315.64,129.18,1.00,FIX,FIX
20067794,315.45,128.55,1.00,FIX,FIX
20069792,314.88,128.64,1.00,FIX,FIX
20071798,314.42,128.48,1.00,FIX,FIX
20073796,314.68,128.67,1.00,FIX,FIX
20075800,314.43,128.35,1.00,FIX,FIX
20077797,314.06,128.36,1.00,FIX,FIX
20079795,314.04,127.85,1.00,FIX,FIX
20081796,313.72,127.27,1.00,FIX,FIX
20083796,313.82,127.04,1.00,FIX,FIX
20085798,314.11,127.68,1.00,FIX,FIX
20087798,314.53,127.68,1.00,FIX,FIX
20089801,314.94,127.72,1.00,FIX,FIX
20091800,314.69,127.43,1.00,FIX,FIX
20093801,315.44,127.53,1.00,FIX,FIX
20095801,315.63,127.85,1.00,FIX,FIX
20097805,316.51,128.03,1.00,FIX,FIX
20099805,316.86,128.19,1.00,FIX,FIX
20101804,317.16,128.58,1.00,FIX,FIX
20103818,317.34,128.78,1.00,FIX,FIX
20105806,317.59,128.72,1.00,FIX,FIX
20107808,318.10,128.69,1.00,FIX,FIX
20109808,318.74,129.01,1.00,FIX,FIX
20111807,318.66,129.31,1.00,FIX,FIX
20113810,318.82,129.47,1.00,FIX,FIX
20115809,318.91,129.43,1.00,FIX,FIX
20117810,319.04,129.06,1.00,FIX,FIX
20119807,318.96,129.16,1.00,FIX,FIX
20121811,318.78,128.58,1.00,FIX,FIX
20123810,318.35,128.56,1.00,FIX,FIX
20125813,317.66,128.92,1.00,FIX,FIX
20127816,317.77,129.26,1.00,FIX,FIX
20129815,317.80,129.43,1.00,FIX,FIX
20131812,318.29,129.44,1.00,FIX,FIX
20133815,318.04,129.87,1.00,FIX,FIX
20135817,317.88,129.89,1.00,FIX,FIX
20137824,317.79,130.25,1.00,FIX,FIX
20139817,317.54,130.56,1.00,FIX,FIX
20141817,317.43,130.91,1.00,FIX,FIX
20143817,317.36,130.96,1.00,FIX,FIX
20145817,317.38,130.96,1.00,FIX,FIX
20147822,317.32,131.00,1.00,FIX,FIX
20149822,317.27,130.83,1.00,FIX,FIX
20151820,317.11,130.64,1.00,FIX,FIX
20153826,316.66,131.10,1.00,FIX,FIX
20155825,316.70,130.81,1.00,FIX,FIX
20157830,316.45,130.78,1.00,FIX,FIX
20159826,316.34,130.61,1.00,FIX,FIX
20161824,316.46,130.62,1.00,FIX,FIX
20163823,316.57,130.83,1.00,FIX,FIX
20165825,316.85,130.72,1.00,FIX,FIX
20167828,316.85,131.30,1.00,FIX,FIX
20169825,316.62,131.62,1.00,FIX,FIX
20171829,316.55,131.54,1.00,FIX,FIX
20173826,316.50,131.57,1.00,FIX,FIX
20175826,316.54,131.35,1.00,FIX,FIX
20177829,316.44,131.00,1.00,FIX,FIX
20179833,316.46,131.30,1.00,FIX,FIX
20181832,316.39,130.68,1.00,FIX,FIX
20183831,316.52,130.41,1.00,FIX,FIX
20185838,316.62,130.00,1.00,FIX,FIX
20187836,316.70,129.69,1.00,FIX,FIX
20189837,317.09,130.15,1.00,FIX,FIX
20191834,317.03,130.30,1.00,FIX,FIX
20193844,317.24,130.24,1.00,FIX,FIX
20195838,317.44,130.36,1.00,FIX,FIX
20197838,317.52,130.57,1.00,FIX,FIX
20199843,317.93,130.84,1.00,FIX,FIX
20201842,317.95,130.48,1.00,FIX,FIX
20203838,317.87,130.63,1.00,FIX,FIX
20205838,317.54,131.16,1.00,FIX,FIX
20207842,317.31,130.97,1.00,FIX,FIX
20209842,317.43,131.19,1.00,FIX,FIX
20211842,317.45,130.95,1.00,FIX,FIX
20213848,317.34,130.89,1.00,FIX,FIX
20215846,317.37,130.65,1.00,FIX,FIX
20217848,317.42,131.16,1.00,FIX,FIX
20219851,317.49,131.45,1.00,FIX,FIX
20221851,317.66,131.10,1.00,FIX,FIX
20223850,317.52,130.76,1.00,FIX,FIX
20225848,317.56,131.06,1.00,FIX,FIX
20227851,317.62,130.99,1.00,FIX,FIX
20229853,317.88,130.90,1.00,FIX,FIX
20231852,318.11,130.93,1.00,FIX,FIX
20233854,317.95,130.83,1.00,FIX,FIX
20235856,317.96,130.62,1.00,FIX,FIX
20237856,318.06,130.39,1.00,FIX,FIX
20239854,318.30,130.04,1.00,FIX,FIX
20241856,318.07,129.69,1.00,FIX,FIX
20243858,317.75,129.52,1.00,FIX,FIX
20245854,317.70,129.33,1.00,FIX,FIX
20247861,317.92,129.27,1.00,FIX,FIX
20249857,318.26,128.94,1.00,FIX,FIX
20251858,318.62,128.65,1.00,FIX,FIX
20253858,319.03,128.38,1.00,FIX,FIX
20255856,319.23,128.03,1.00,FIX,FIX
20257861,319.32,128.02,1.00,FIX,FIX
20259860,319.59,128.40,1.00,FIX,FIX
20261864,319.37,128.83,1.00,FIX,FIX
20263859,319.26,128.56,1.00,FIX,FIX
20265862,319.35,128.16,1.00,FIX,FIX
20267880,319.41,127.52,1.00,FIX,FIX
20269865,318.88,127.41,1.00,FIX,FIX
20271863,318.54,126.90,1.00,FIX,FIX
20273864,318.11,127.12,1.00,FIX,FIX
20275871,317.66,127.20,1.00,FIX,FIX
20277868,317.45,127.02,1.00,FIX,FIX
20279869,316.90,127.18,1.00,FIX,FIX
20281866,316.81,127.20,1.00,FIX,FIX
20283870,316.85,127.19,1.00,FIX,FIX
20285869,316.58,127.28,1.00,FIX,FIX
20287875,316.15,127.20,1.00,FIX,FIX
20289875,315.90,127.43,1.00,FIX,FIX
20291874,315.41,127.59,1.00,FIX,FIX
20293875,315.13,127.52,1.00,FIX,FIX
20295875,315.14,127.58,1.00,FIX,FIX
20297875,315.26,127.92,1.00,FIX,FIX
20299877,315.18,128.25,1.00,FIX,FIX
20301881,315.05,128.46,1.00,FIX,FIX
20303877,315.20,128.10,1.00,FIX,FIX
20305877,315.31,127.66,1.00,FIX,FIX
20307886,315.30,127.40,1.00,FIX,FIX
20309880,315.09,128.25,1.00,FIX,FIX
20311879,314.82,128.24,1.00,FIX,FIX
20313879,314.74,128.20,1.00,FIX,FIX
20315881,314.78,128.73,1.00,SACCADE,SACCADE
20317881,314.92,128.58,1.00,SACCADE,SACCADE
20319882,315.30,129.56,1.00,SACCADE,SACCADE
20321885,316.87,130.45,1.00,SACCADE,SACCADE
20323884,318.61,134.19,1.00,SACCADE,SACCADE
20325883,313.63,140.84,1.00,SACCADE,SACCADE
20327884,306.08,144.26,1.00,SACCADE,SACCADE
20329884,298.63,158.80,1.00,SACCADE,SACCADE
20331888,292.02,162.44,1.00,SACCADE,SACCADE
20333885,284.68,178.00,1.00,SACCADE,SACCADE
20335885,280.53,181.44,1.00,SACCADE,SACCADE
20337890,271.82,194.77,1.00,SACCADE,SACCADE
20339889,266.98,201.08,1.00,SACCADE,SACCADE
20341893,263.71,209.85,1.00,SACCADE,SACCADE
20343888,261.83,221.05,1.00,SACCADE,SACCADE
20345889,255.96,225.09,1.00,SACCADE,SACCADE
20347893,251.96,239.31,1.00,SACCADE,SACCADE
20349904,251.42,240.53,1.00,SACCADE,SACCADE
20351895,249.95,240.77,1.00,SACCADE,SACCADE
20353895,249.45,248.83,1.00,SACCADE,SACCADE
20355896,249.58,251.03,1.00,SACCADE,SACCADE
20357897,250.04,251.68,1.00,SACCADE,SACCADE
20359896,250.90,251.97,1.00,SACCADE,SACCADE
20361896,251.38,251.59,1.00,SACCADE,SACCADE
20363899,251.66,251.43,1.00,SACCADE,SACCADE
20365899,251.62,251.50,1.00,FIX,FIX
20367902,251.25,251.98,1.00,FIX,FIX
20369902,251.26,252.88,1.00,FIX,FIX
20371908,250.92,253.97,1.00,FIX,FIX
20373902,250.80,255.61,1.00,FIX,FIX
20375905,250.89,255.54,1.00,FIX,FIX
20377907,250.95,255.95,1.00,FIX,FIX
20379907,251.10,255.90,1.00,FIX,FIX
20381906,251.32,256.12,1.00,FIX,FIX
20383910,251.60,256.61,1.00,FIX,FIX
20385903,251.60,257.16,1.00,FIX,FIX
20387907,252.27,258.53,1.00,FIX,FIX
20389924,252.54,258.84,1.00,FIX,FIX
20391908,252.44,258.69,1.00,FIX,FIX
20393916,252.45,259.17,1.00,FIX,FIX
20395911,252.50,259.96,1.00,FIX,FIX
20397910,252.48,260.17,1.00,FIX,FIX
20399910,252.85,261.81,1.00,FIX,FIX
20401915,253.10,262.17,1.00,FIX,FIX
20403911,252.88,262.80,1.00,FIX,FIX
20405912,252.95,263.46,1.00,FIX,FIX
20407916,252.88,263.45,1.00,FIX,FIX
20409916,252.80,263.32,1.00,FIX,FIX
20411916,252.68,263.27,1.00,FIX,FIX
20413915,252.34,263.19,1.00,FIX,FIX
20415913,252.64,263.28,1.00,FIX,FIX
20417918,252.51,263.25,1.00,FIX,FIX
20419917,252.19,263.32,1.00,FIX,FIX
20421918,252.10,263.30,1.00,FIX,FIX
20423918,251.86,263.57,1.00,FIX,FIX
20425923,251.69,264.22,1.00,FIX,FIX
20427924,251.48,264.53,1.00,FIX,FIX
20429922,251.57,264.79,1.00,FIX,FIX
20431926,252.07,264.94,1.00,FIX,FIX
20433923,252.18,265.25,1.00,FIX,FIX
20435926,252.61,265.34,1.00,FIX,FIX
20437926,252.80,265.74,1.00,FIX,FIX
20439931,252.65,265.78,1.00,FIX,FIX
20441928,252.85,266.17,1.00,FIX,FIX
20443928,253.26,266.62,1.00,FIX,FIX
20445926,253.22,266.48,1.00,FIX,FIX
20447931,253.56,266.90,1.00,FIX,FIX
20449928,253.73,267.01,1.00,FIX,FIX
20451931,253.69,266.51,1.00,FIX,FIX
20453930,253.79,266.78,1.00,FIX,FIX
20455931,253.68,267.04,1.00,FIX,FIX
20457936,253.58,267.12,1.00,FIX,FIX
20459934,253.34,267.19,1.00,FIX,FIX
20461933,253.31,267.31,1.00,FIX,FIX
20463935,253.08,267.52,1.00,FIX,FIX
20465936,252.83,267.89,1.00,FIX,FIX
20467936,252.54,268.61,1.00,FIX,FIX
20469937,252.38,268.64,1.00,FIX,FIX
20471955,252.38,269.87,1.00,FIX,FIX
20473935,252.39,270.40,1.00,FIX,FIX
20475940,253.01,270.95,1.00,SACCADE,SACCADE
20477940,253.51,270.89,1.00,SACCADE,SACCADE
20479941,254.41,273.76,1.00,SACCADE,SACCADE
20481942,255.01,284.16,1.00,SACCADE,SACCADE
20483942,254.75,286.74,1.00,SACCADE,SACCADE
20485943,254.67,291.19,1.00,SACCADE,SACCADE
20487950,254.29,292.41,1.00,SACCADE,SACCADE
20489946,254.19,293.45,1.00,SACCADE,SACCADE
20491945,254.76,293.64,1.00,SACCADE,SACCADE
20493946,255.40,293.79,1.00,SACCADE,SACCADE
20495949,255.40,293.14,1.00,SACCADE,SACCADE
20497952,255.40,292.72,1.00,SACCADE,SACCADE
20499952,255.18,292.25,1.00,SACCADE,SACCADE
20501951,255.12,291.61,1.00,SACCADE,SACCADE
20503950,254.88,291.27,1.00,FIX,FIX
20505952,254.99,291.45,1.00,FIX,FIX
20507956,254.69,291.83,1.00,FIX,FIX
20509952,254.71,291.78,1.00,FIX,FIX
20511953,254.59,292.26,1.00,FIX,FIX
20513963,255.04,292.65,1.00,FIX,FIX
20515950,254.72,292.12,1.00,FIX,FIX
20517956,254.91,292.68,1.00,FIX,FIX
20519955,255.21,293.58,1.00,FIX,FIX
20521957,254.59,293.00,1.00,FIX,FIX
20523957,254.45,292.93,1.00,FIX,FIX
20525960,254.09,292.68,1.00,FIX,FIX
20527958,254.66,292.78,1.00,FIX,FIX
20529958,254.88,293.35,1.00,FIX,FIX
20531958,254.38,293.31,1.00,FIX,FIX
20533958,253.75,293.48,1.00,FIX,FIX
20535958,253.39,294.19,1.00,FIX,FIX
20537964,253.22,294.05,1.00,FIX,FIX
20539961,253.64,295.31,1.00,FIX,FIX
20541965,253.84,295.17,1.00,FIX,FIX
20543961,254.32,295.01,1.00,FIX,FIX
20545964,254.04,295.19,1.00,FIX,FIX
20547976,254.66,295.43,1.00,FIX,FIX
20549967,253.86,295.71,1.00,FIX,FIX
20551966,254.03,295.97,1.00,FIX,FIX
20553980,254.12,295.89,1.00,FIX,FIX
20555968,253.50,295.79,1.00,FIX,FIX
20557971,254.51,295.16,1.00,FIX,FIX
20559973,254.76,295.68,1.00,FIX,FIX
20561973,254.55,296.42,1.00,FIX,FIX
20563973,254.76,295.82,1.00,FIX,FIX
20565974,253.92,295.71,1.00,FIX,FIX
20567980,254.43,296.66,1.00,FIX,FIX
20569979,254.99,296.68,1.00,FIX,FIX
20571977,253.78,295.87,1.00,FIX,FIX
20573976,253.47,294.96,1.00,FIX,FIX
20575974,253.94,296.00,1.00,FIX,FIX
20577978,253.63,294.75,1.00,FIX,FIX
20579978,254.29,296.05,1.00,FIX,FIX
20581976,254.47,294.99,1.00,FIX,FIX
20583980,254.99,295.98,1.00,FIX,FIX
20585976,255.25,296.23,1.00,FIX,FIX
20587987,255.26,296.05,1.00,FIX,FIX
20589982,255.67,296.55,1.00,FIX,FIX
20591980,255.69,296.60,1.00,FIX,FIX
20593983,255.50,296.98,1.00,FIX,FIX
20595983,255.14,297.00,1.00,FIX,FIX
20597986,255.16,296.86,1.00,FIX,FIX
20599984,255.07,296.76,1.00,FIX,FIX
20601986,255.26,296.60,1.00,FIX,FIX
20603983,255.58,296.51,1.00,FIX,FIX
20605984,255.42,297.15,1.00,FIX,FIX
20607999,255.81,297.04,1.00,FIX,FIX
20609993,255.60,297.42,1.00,FIX,FIX
20611991,255.60,297.20,1.00,FIX,FIX
20613988,255.74,296.94,1.00,FIX,FIX
20615990,255.01,297.04,1.00,FIX,FIX
20617993,254.76,297.21,1.00,FIX,FIX
20619994,254.94,297.76,1.00,FIX,FIX
20621991,255.19,298.19,1.00,FIX,FIX
20623990,255.33,297.50,1.00,FIX,FIX
20625992,255.55,297.24,1.00,FIX,FIX
20627999,255.95,297.17,1.00,FIX,FIX
20630000,255.82,297.52,1.00,FIX,FIX
20631996,255.60,297.43,1.00,FIX,FIX
20634004,256.02,297.53,1.00,FIX,FIX
20635996,255.77,297.17,1.00,FIX,FIX
20638001,255.56,296.97,1.00,FIX,FIX
20640000,255.29,296.45,1.00,FIX,FIX
20642000,255.51,296.41,1.00,FIX,FIX
20643999,255.46,296.77,1.00,FIX,FIX
20645997,255.50,297.40,1.00,FIX,FIX
20648007,256.10,298.02,1.00,FIX,FIX
20650002,256.11,298.30,1.00,FIX,FIX
20652002,255.60,297.89,1.00,FIX,FIX
20654005,255.17,297.34,1.00,FIX,FIX
20656003,255.17,297.47,1.00,FIX,FIX
20658008,255.28,297.23,1.00,FIX,FIX
20660009,255.71,297.67,1.00,FIX,FIX
20662007,256.05,298.23,1.00,FIX,FIX
20664010,256.09,298.70,1.00,FIX,FIX
20666009,255.99,298.79,1.00,FIX,FIX
20668014,255.73,298.44,1.00,FIX,FIX
20670014,255.81,297.90,1.00,FIX,FIX
20672015,255.54,297.29,1.00,FIX,FIX
20674010,255.43,297.34,1.00,FIX,FIX
20676010,255.73,297.54,1.00,FIX,FIX
20678018,255.93,297.86,1.00,FIX,FIX
20680017,255.80,298.29,1.00,FIX,FIX
20682015,255.83,297.79,1.00,FIX,FIX
20684016,255.42,297.89,1.00,FIX,FIX
20686015,255.50,298.31,1.00,FIX,FIX
20688024,255.53,298.17,1.00,FIX,FIX
20690018,255.33,297.97,1.00,FIX,FIX
20692017,255.32,297.86,1.00,FIX,FIX
20694016,255.09,298.53,1.00,FIX,FIX
20696022,254.95,298.30,1.00,FIX,FIX
20698026,254.78,298.11,1.00,FIX,FIX
20700023,255.57,298.35,1.00,FIX,FIX
20702023,255.94,298.93,1.00,FIX,FIX
20704020,256.11,298.70,1.00,FIX,FIX
20706019,255.91,298.56,1.00,FIX,FIX
20708023,255.94,298.67,1.00,FIX,FIX
20710024,256.13,298.43,1.00,FIX,FIX
20712025,256.19,298.88,1.00,FIX,FIX
20714026,255.94,298.60,1.00,FIX,FIX
20716026,255.76,299.17,1.00,FIX,FIX
20718046,255.78,299.29,1.00,FIX,FIX
20720029,256.30,298.87,1.00,FIX,FIX
20722030,256.57,298.68,1.00,FIX,FIX
20724029,256.41,298.41,1.00,FIX,FIX
20726030,256.14,298.67,1.00,FIX,FIX
20728044,256.17,298.91,1.00,FIX,FIX
20730036,256.22,298.80,1.00,FIX,FIX
20732032,256.44,298.50,1.00,FIX,FIX
20734035,256.33,298.05,1.00,FIX,FIX
20736036,256.29,298.10,1.00,FIX,FIX
20738040,255.97,297.72,1.00,FIX,FIX
20740038,255.98,297.41,1.00,FIX,FIX
20742040,256.36,297.24,1.00,FIX,FIX
20744036,256.84,297.25,1.00,FIX,FIX
20746038,256.70,297.59,1.00,FIX,FIX
20748041,256.71,298.27,1.00,FIX,FIX
20750043,256.71,298.35,1.00,FIX,FIX
20752043,256.16,298.43,1.00,FIX,FIX
20754042,255.85,298.59,1.00,FIX,FIX
20756042,255.97,298.71,1.00,FIX,FIX
20758049,255.45,298.12,1.00,FIX,FIX
20760047,255.57,298.02,1.00,FIX,FIX
20762044,255.31,297.41,1.00,FIX,FIX
20764042,255.27,297.92,1.00,FIX,FIX
20766041,255.37,298.02,1.00,FIX,FIX
20768047,254.84,297.85,1.00,FIX,FIX
20770048,255.09,299.57,1.00,FIX,FIX
20772048,255.28,299.77,1.00,FIX,FIX
20774048,255.07,299.08,1.00,FIX,FIX
20776046,255.16,298.56,1.00,FIX,FIX
20778053,255.01,298.22,1.00,FIX,FIX
20780050,254.82,298.09,1.00,FIX,FIX
20782049,255.05,298.59,1.00,FIX,FIX
20784054,255.06,299.03,1.00,FIX,FIX
20786053,255.00,298.82,1.00,FIX,FIX
20788057,254.75,298.52,1.00,FIX,FIX
20790058,254.73,298.67,1.00,FIX,NOISE
20792056,254.81,298.18,1.00,FIX,NOISE
20794068,254.66,298.61,1.00,FIX,NOISE
20796057,254.81,299.90,1.00,FIX,NOISE
20798059,254.61,300.08,1.00,FIX,NOISE
20800074,255.33,301.40,1.00,FIX,NOISE
20802059,256.16,302.04,1.00,FIX,NOISE
20804060,255.68,301.61,1.00,FIX,NOISE
20806061,255.28,301.12,1.00,FIX,NOISE
20808062,254.52,301.11,1.00,FIX,NOISE
20810061,254.52,301.66,1.00,FIX,NOISE
20812065,255.41,301.81,1.00,FIX,NOISE
20814068,256.32,302.19,1.00,FIX,NOISE
20816062,255.75,302.17,1.00,FIX,NOISE
20818066,256.36,302.82,1.00,FIX,NOISE
20820071,256.51,303.88,1.00,FIX,NOISE
20822068,256.67,303.71,1.00,FIX,NOISE
20824067,255.98,303.41,1.00,FIX,NOISE
20826064,256.81,304.09,1.00,FIX,NOISE
20828066,256.53,303.80,1.00,FIX,NOISE
20830070,256.55,305.72,1.00,FIX,NOISE
20832068,256.62,306.05,1.00,FIX,NOISE
20834067,256.53,306.35,1.00,FIX,NOISE
20836074,256.34,306.39,1.00,FIX,NOISE
20838077,255.84,305.95,1.00,FIX,NOISE
20840074,256.06,305.44,1.00,FIX,NOISE
20842080,255.98,305.39,1.00,FIX,NOISE
20844073,255.96,305.77,1.00,FIX,NOISE
20846074,255.78,306.00,1.00,FIX,NOISE
20848078,255.72,306.69,1.00,FIX,NOISE
20850080,255.65,306.71,1.00,FIX,NOISE
20852080,255.77,305.87,1.00,FIX,NOISE
20854077,255.70,306.07,1.00,FIX,NOISE
20856077,255.14,305.40,1.00,FIX,NOISE
20858084,254.68,305.18,1.00,FIX,NOISE
20860084,254.61,305.12,1.00,FIX,NOISE
20862084,254.72,304.77,1.00,FIX,NOISE
20864084,254.81,305.10,1.00,FIX,NOISE
20866082,255.30,305.62,1.00,FIX,NOISE
20868086,255.17,305.84,1.00,FIX,NOISE
20870088,255.25,305.90,1.00,FIX,NOISE
20872089,254.55,305.81,1.00,FIX,NOISE
20874088,254.74,305.99,1.00,FIX,NOISE
20876088,254.56,305.54,1.00,FIX,NOISE
20878090,254.61,305.50,1.00,FIX,NOISE
20880091,254.82,305.79,1.00,FIX,NOISE
20882104,254.84,305.83,1.00,FIX,NOISE
20884092,254.87,305.83,1.00,FIX,NOISE
20886083,254.49,305.70,1.00,FIX,NOISE
20888091,254.46,305.49,1.00,FIX,NOISE
20890091,254.25,305.77,1.00,FIX,NOISE
20892089,254.94,306.43,1.00,FIX,NOISE
20894091,254.98,306.41,1.00,FIX,NOISE
