@RELATION gaze_labels

%@METADATA width_px 576
%@METADATA height_px 304
%@METADATA width_mm 475.00
%@METADATA height_mm 250.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
23039920,251.28,131.32,1.00,SP,SP
23041921,251.29,131.21,1.00,SP,SP
23043924,251.24,131.81,1.00,SP,SP
23045924,251.14,132.12,1.00,SP,SP
23047923,251.37,132.26,1.00,SP,SP
23049923,251.13,132.38,1.00,SP,SP
23051936,251.25,132.17,1.00,SP,SP
23053929,251.17,132.64,1.00,SP,SP
23055930,250.84,132.40,1.00,SP,SP
23057929,251.13,132.44,1.00,SP,SP
23059929,251.31,132.90,1.00,SP,SP
23061929,251.32,133.29,1.00,SP,SP
23063951,251.54,133.80,1.00,SP,SP
23065933,251.43,133.96,1.00,SP,SP
23067929,251.43,133.79,1.00,FIX,FIX
23069931,251.57,133.82,1.00,FIX,FIX
23071932,251.53,133.61,1.00,FIX,FIX
23073941,251.69,133.98,1.00,FIX,FIX
23075944,251.84,134.10,1.00,FIX,FIX
23077935,251.76,134.48,1.00,FIX,FIX
23079934,252.06,134.47,1.00,FIX,FIX
23081943,252.43,134.17,1.00,FIX,FIX
23083941,252.40,134.13,1.00,FIX,FIX
23085943,252.32,133.74,1.00,FIX,FIX
23087940,252.50,134.42,1.00,FIX,FIX
23089940,252.44,134.84,1.00,FIX,FIX
23091938,252.53,134.60,1.00,FIX,FIX
23093946,252.52,134.68,1.00,FIX,FIX
23095942,252.70,133.85,1.00,FIX,FIX
23097944,252.72,133.62,1.00,FIX,FIX
23099944,252.64,133.43,1.00,FIX,FIX
23101944,252.31,133.38,1.00,FIX,FIX
23103947,252.18,134.36,1.00,FIX,FIX
23105945,252.13,134.19,1.00,FIX,FIX
23107946,252.08,133.51,1.00,FIX,FIX
23109945,251.79,133.46,1.00,FIX,FIX
23111944,251.94,132.90,1.00,FIX,FIX
23113953,251.95,132.59,1.00,FIX,FIX
23115952,252.15,132.40,1.00,FIX,FIX
23117951,252.35,131.97,1.00,FIX,FIX
23119951,252.05,132.10,1.00,FIX,FIX
23121950,251.74,132.25,1.00,FIX,FIX
23123955,251.66,131.96,1.00,FIX,FIX
23125954,251.13,131.92,1.00,FIX,FIX
23127952,250.95,131.53,1.00,FIX,FIX
23129955,250.72,131.38,1.00,FIX,FIX
23131953,250.49,131.53,1.00,FIX,FIX
23133958,249.94,131.44,1.00,FIX,FIX
23135959,250.00,131.42,1.00,FIX,FIX
23137959,250.03,131.41,1.00,FIX,FIX
23139956,250.28,131.31,1.00,FIX,FIX
23141957,250.29,131.11,1.00,FIX,FIX
23143960,250.21,131.01,1.00,FIX,FIX
23145972,249.99,130.83,1.00,FIX,FIX
23147959,249.47,130.83,1.00,FIX,FIX
23149962,249.64,130.70,1.00,FIX,FIX
23151965,249.57,131.00,1.00,FIX,FIX
23153965,249.17,131.34,1.00,FIX,FIX
23155966,249.10,131.65,1.00,FIX,FIX
23157963,248.79,131.22,1.00,FIX,FIX
23159964,248.90,130.94,1.00,FIX,FIX
23161963,248.60,131.47,1.00,FIX,FIX
23163972,248.95,131.46,1.00,FIX,FIX
23165972,248.92,132.06,1.00,FIX,FIX
23167969,248.80,132.28,1.00,FIX,FIX
23169968,249.06,131.95,1.00,FIX,FIX
23171968,249.06,131.82,1.00,FIX,FIX
23173973,249.03,131.92,1.00,FIX,FIX
23175976,248.95,132.00,1.00,FIX,FIX
23177972,249.08,132.99,1.00,FIX,FIX
23179976,248.98,133.09,1.00,FIX,FIX
23181970,249.06,133.33,1.00,FIX,FIX
23183974,248.89,133.19,1.00,FIX,FIX
23185975,248.04,133.36,1.00,FIX,FIX
23187974,247.96,134.41,1.00,FIX,FIX
23189977,248.67,133.70,1.00,FIX,FIX
23191972,249.10,134.10,1.00,FIX,FIX
23193979,248.99,134.23,1.00,FIX,FIX
23195980,249.09,133.83,1.00,FIX,FIX
23197979,248.76,134.16,1.00,FIX,FIX
23199977,248.77,133.80,1.00,FIX,FIX
23201980,248.61,133.64,1.00,FIX,FIX
23203981,248.57,133.62,1.00,FIX,FIX
23205979,248.67,133.54,1.00,FIX,FIX
23207983,248.26,133.55,1.00,FIX,FIX
23209994,248.18,133.21,1.00,FIX,FIX
23211985,248.24,133.50,1.00,FIX,FIX
23213985,248.39,133.59,1.00,FIX,FIX
23215984,248.68,133.59,1.00,FIX,FIX
23217987,248.79,133.74,1.00,FIX,FIX
23219985,248.65,133.11,1.00,FIX,FIX
23221984,248.99,133.18,1.00,FIX,FIX
23223990,249.61,133.06,1.00,FIX,FIX
23225987,249.22,133.28,1.00,FIX,FIX
23227998,249.11,133.23,1.00,FIX,FIX
23229988,249.12,132.90,1.00,FIX,FIX
23231989,248.90,133.04,1.00,FIX,FIX
23233995,249.12,132.78,1.00,FIX,FIX
23235993,249.16,132.60,1.00,FIX,FIX
23237994,249.00,132.56,1.00,FIX,FIX
23239994,249.02,132.09,1.00,FIX,FIX
23241993,249.09,132.05,1.00,FIX,FIX
23243999,249.47,131.24,1.00,FIX,FIX
23245996,249.34,130.76,1.00,FIX,FIX
23247997,248.65,130.35,1.00,FIX,FIX
23249998,248.53,130.31,1.00,FIX,FIX
23252000,248.60,130.26,1.00,FIX,FIX
23253999,248.94,129.73,1.00,FIX,FIX
23256000,248.88,129.43,1.00,FIX,FIX
23258000,248.83,129.18,1.00,FIX,FIX
23259999,248.81,128.75,1.00,FIX,FIX
23262003,248.83,128.76,1.00,FIX,FIX
23264006,248.99,128.65,1.00,FIX,FIX
23266004,249.04,128.25,1.00,FIX,FIX
23268003,248.99,127.98,1.00,FIX,FIX
23270005,248.66,127.71,1.00,FIX,FIX
23272002,248.52,127.28,1.00,FIX,FIX
23274006,248.05,127.05,1.00,FIX,FIX
23276008,248.08,126.92,1.00,FIX,FIX
23278013,247.76,127.56,1.00,FIX,FIX
23280012,247.46,127.82,1.00,FIX,FIX
23282007,247.23,127.97,1.00,FIX,FIX
23284013,246.67,128.13,1.00,FIX,FIX
23286012,246.40,128.16,1.00,FIX,FIX
23288012,245.89,128.27,1.00,FIX,FIX
23290012,245.11,128.53,1.00,FIX,FIX
23292012,245.17,129.18,1.00,FIX,FIX
23294015,244.84,129.64,1.00,FIX,FIX
23296016,245.00,129.83,1.00,FIX,FIX
23298015,245.42,129.59,1.00,FIX,FIX
23300016,245.66,130.94,1.00,FIX,FIX
23302017,245.86,130.63,1.00,FIX,FIX
23304021,245.91,130.42,1.00,FIX,FIX
23306022,246.49,130.23,1.00,FIX,FIX
23308022,246.55,129.95,1.00,FIX,FIX
23310027,247.08,130.53,1.00,FIX,FIX
23312018,247.65,131.16,1.00,FIX,FIX
23314026,248.14,131.44,1.00,FIX,FIX
23316025,248.69,131.22,1.00,FIX,FIX
23318027,249.07,130.92,1.00,FIX,FIX
23320022,249.24,130.44,1.00,SP,SP
23322023,249.39,129.72,1.00,SP,SP
23324027,249.43,129.09,1.00,SP,SP
23326029,249.81,129.42,1.00,SP,SP
23328027,250.12,129.37,1.00,SP,SP
23330029,250.53,129.24,1.00,SP,SP
23332027,250.88,129.05,1.00,SP,SP
23334030,251.01,128.77,1.00,SP,SP
23336029,251.14,128.91,1.00,SP,SP
23338030,250.91,128.78,1.00,SP,SP
23340029,251.28,128.72,1.00,SP,SP
23342031,250.86,128.60,1.00,SP,SP
23344037,250.79,128.36,1.00,SP,SP
23346033,251.05,128.34,1.00,SP,SP
23348032,251.08,128.24,1.00,SP,SP
23350046,251.00,127.98,1.00,SP,SP
23352035,251.02,128.14,1.00,SP,SP
23354035,250.76,128.04,1.00,SP,SP
23356036,250.71,127.90,1.00,SP,SP
23358035,250.69,126.95,1.00,SP,SP
23360037,250.82,126.44,1.00,SP,SP
23362038,250.75,126.50,1.00,SP,SP
23364043,250.56,125.93,1.00,SP,SP
23366044,250.44,126.07,1.00,SP,SP
23368045,250.07,126.04,1.00,SP,SP
23370040,249.87,125.96,1.00,SP,SP
23372039,249.84,125.95,1.00,SP,SP
23374044,249.89,125.57,1.00,SP,SP
23376044,249.79,125.00,1.00,SP,SP
23378044,249.79,125.53,1.00,SP,SP
23380045,249.32,124.51,1.00,SP,SP
23382048,249.58,124.62,1.00,SP,SP
23384047,249.63,125.22,1.00,SP,SP
23386048,249.30,125.75,1.00,SP,SP
23388048,249.09,125.23,1.00,SP,SP
23390046,249.00,125.93,1.00,SP,SP
23392056,249.16,125.28,1.00,SP,SP
23394046,249.78,123.78,1.00,SP,SP
23396051,249.64,123.57,1.00,SP,SP
23398051,249.98,123.67,1.00,SP,SP
23400052,250.11,123.64,1.00,SP,SP
23402055,250.20,123.43,1.00,SP,SP
23404055,250.29,123.28,1.00,SP,SP
23406053,249.80,123.45,1.00,SP,SP
23408053,249.60,123.21,1.00,SP,SP
23410058,249.88,123.35,1.00,SP,SP
23412053,249.84,123.62,1.00,SP,SP
23414060,250.03,123.31,1.00,SP,SP
23416059,250.18,123.18,1.00,SP,SP
23418059,250.29,123.17,1.00,SP,SP
23420059,250.21,122.51,1.00,SP,SP
23422060,250.25,123.48,1.00,SP,SP
23424065,250.14,123.41,1.00,SP,SP
23426067,249.84,123.90,1.00,SP,SP
23428063,249.82,123.56,1.00,SP,SP
23430063,249.90,123.11,1.00,SP,SP
23432063,250.47,123.35,1.00,SP,SP
23434062,250.96,123.19,1.00,SP,SP
23436064,250.92,123.27,1.00,SP,SP
23438068,251.11,123.42,1.00,SP,SP
23440064,251.49,123.61,1.00,SP,SP
23442068,251.47,123.76,1.00,SP,SP
23444071,251.60,123.96,1.00,SP,SP
23446069,252.16,123.55,1.00,SP,SP
23448071,252.35,123.30,1.00,SP,SP
23450068,252.44,122.80,1.00,SP,SP
23452067,252.78,122.84,1.00,SP,SP
23454074,252.87,122.52,1.00,SP,SP
23456072,253.10,122.98,1.00,SP,SP
23458072,253.03,123.47,1.00,SP,SP
23460074,252.96,123.72,1.00,SP,SP
23462075,253.16,123.51,1.00,SP,SP
23464077,253.20,122.86,1.00,SP,SP
23466078,253.10,122.54,1.00,SP,SP
23468078,253.54,122.60,1.00,SP,SP
23470077,253.00,122.47,1.00,SP,SP
23472077,253.53,122.67,1.00,SP,SP
23474086,253.41,122.28,1.00,SP,SP
23476084,253.41,121.89,1.00,SP,SP
23478082,253.53,122.23,1.00,SP,SP
23480080,253.21,122.26,1.00,SP,SP
23482079,252.94,122.02,1.00,SP,SP
23484081,253.02,121.39,1.00,SP,SP
23486083,253.19,120.94,1.00,SP,SP
23488083,253.38,121.28,1.00,SP,SP
23490086,253.56,121.50,1.00,SP,SP
23492085,253.38,121.73,1.00,SP,SP
23494089,253.82,121.65,1.00,SP,SP
23496092,253.76,121.81,1.00,SP,SP
23498086,254.40,121.43,1.00,SP,SP
23500087,254.20,121.79,1.00,SP,SP
23502089,254.32,121.92,1.00,SP,SP
23504092,254.35,121.41,1.00,SP,SP
23506092,254.67,121.10,1.00,SP,SP
23508095,255.11,121.18,1.00,SP,SP
23510090,254.72,121.02,1.00,SP,SP
23512093,254.94,121.04,1.00,SP,SP
23514097,254.75,120.75,1.00,SP,SP
23516094,254.86,120.69,1.00,SP,SP
23518093,254.55,120.20,1.00,SP,SP
23520102,254.46,120.41,1.00,SP,SP
23522094,254.50,120.81,1.00,SP,SP
23524099,254.71,120.95,1.00,SP,SP
23526100,255.14,121.02,1.00,SP,SP
23528101,255.05,120.38,1.00,SP,SP
23530098,255.63,120.20,1.00,SP,SP
23532099,255.42,119.97,1.00,SP,SP
23534104,256.00,119.98,1.00,SP,SP
23536110,256.31,119.97,1.00,SP,SP
23538104,256.46,119.56,1.00,SP,SP
23540103,256.57,119.93,1.00,SP,SP
23542101,256.32,119.55,1.00,SP,SP
23544104,256.57,119.31,1.00,SP,SP
23546104,257.06,119.52,1.00,SP,SP
23548110,256.84,119.86,1.00,SP,SP
23550107,257.09,120.00,1.00,SP,SP
23552105,256.85,119.83,1.00,SP,SP
23554108,257.16,120.00,1.00,SP,SP
23556124,257.38,120.10,1.00,SP,SP
23558112,257.43,119.90,1.00,SP,SP
23560111,256.40,119.13,1.00,SACCADE,SACCADE
23562110,253.61,118.15,1.00,SACCADE,SACCADE
23564115,252.73,117.54,1.00,SACCADE,SACCADE
23566112,250.29,118.17,1.00,SACCADE,SACCADE
23568117,247.75,118.98,1.00,SACCADE,SACCADE
23570114,241.48,120.91,1.00,SACCADE,SACCADE
23572113,239.21,121.30,1.00,SACCADE,SACCADE
23574115,237.65,122.00,1.00,SACCADE,SACCADE
23576117,227.94,123.28,1.00,SACCADE,SACCADE
23578114,226.69,123.62,1.00,SACCADE,SACCADE
23580114,221.59,125.92,1.00,SACCADE,SACCADE
23582116,217.22,126.76,1.00,SACCADE,SACCADE
23584120,209.85,128.69,1.00,SACCADE,SACCADE
23586121,206.06,130.22,1.00,SACCADE,SACCADE
23588121,204.24,132.37,1.00,SACCADE,SACCADE
23590123,201.30,135.00,1.00,SACCADE,SACCADE
23592124,198.22,136.97,1.00,SACCADE,SACCADE
23594130,195.17,137.77,1.00,SACCADE,SACCADE
23596141,192.74,137.44,1.00,SACCADE,SACCADE
23598126,191.24,138.59,1.00,SACCADE,SACCADE
23600125,190.29,139.14,1.00,SACCADE,SACCADE
23602123,189.07,139.75,1.00,SACCADE,SACCADE
23604129,188.18,139.63,1.00,SACCADE,SACCADE
23606127,187.35,139.40,1.00,SACCADE,SACCADE
23608127,186.69,139.61,1.00,SACCADE,SACCADE
23610129,185.89,139.48,1.00,SACCADE,SACCADE
23612127,186.31,140.08,1.00,SACCADE,SACCADE
23614132,186.30,139.86,1.00,SACCADE,SACCADE
23616130,187.06,140.75,1.00,SACCADE,SACCADE
23618134,187.53,140.94,1.00,SACCADE,SACCADE
23620129,187.39,141.23,1.00,SACCADE,SACCADE
23622130,188.26,140.80,1.00,SACCADE,SACCADE
23624135,188.91,140.40,1.00,SACCADE,SACCADE
23626133,189.42,140.24,1.00,SACCADE,SACCADE
23628137,190.09,140.06,1.00,SACCADE,SACCADE
23630135,190.63,140.17,1.00,SACCADE,SACCADE
23632143,191.32,140.71,1.00,SACCADE,SACCADE
23634144,192.53,140.15,1.00,SACCADE,SACCADE
23636139,192.93,140.06,1.00,SACCADE,SACCADE
23638152,193.31,139.57,1.00,SACCADE,SACCADE
23640139,193.21,139.34,1.00,SP,SP
23642140,193.56,139.62,1.00,SP,SP
23644145,194.27,139.47,1.00,SP,SP
23646143,194.71,139.81,1.00,SP,SP
23648144,195.25,140.03,1.00,SP,SP
23650146,195.43,140.02,1.00,SP,SP
23652142,196.24,139.78,1.00,SP,SP
23654146,196.42,139.38,1.00,SP,SP
23656148,196.47,139.10,1.00,SP,SP
23658148,196.44,138.63,1.00,SP,SP
23660147,196.78,138.29,1.00,SP,SP
23662145,197.49,138.08,1.00,SP,SP
23664155,198.14,138.57,1.00,SP,SP
23666148,198.40,138.90,1.00,SP,SP
23668149,198.52,139.09,1.00,SP,SP
23670147,198.60,139.43,1.00,SP,SP
23672161,199.00,139.16,1.00,SP,SP
23674155,199.64,138.63,1.00,SP,SP
23676158,199.90,138.73,1.00,SP,SP
23678164,200.05,138.31,1.00,SP,SP
23680151,199.96,138.58,1.00,SP,SP
23682152,200.19,138.64,1.00,SP,SP
23684157,200.56,139.03,1.00,SP,SP
23686158,200.92,139.74,1.00,SP,SP
23688154,201.23,139.69,1.00,SP,SP
23690155,201.29,139.12,1.00,SP,SP
23692161,201.03,139.11,1.00,SP,SP
23694169,200.77,139.26,1.00,SP,SP
23696160,200.79,138.88,1.00,SP,SP
23698160,200.95,138.72,1.00,SP,SP
23700160,201.28,138.75,1.00,SP,SP
23702160,201.43,138.56,1.00,SP,SP
23704164,201.37,138.97,1.00,SP,SP
23706165,201.79,138.41,1.00,SP,SP
23708162,202.12,138.43,1.00,SP,SP
23710166,202.95,138.97,1.00,SP,SP
23712162,203.11,139.22,1.00,SP,SP
23714171,203.04,139.62,1.00,SP,SP
23716175,203.17,139.62,1.00,SP,SP
23718169,203.21,139.38,1.00,SP,SP
23720179,203.48,139.65,1.00,SP,SP
23722166,203.52,139.78,1.00,SP,SP
23724175,203.81,140.02,1.00,SP,SP
23726174,203.89,140.49,1.00,SP,SP
23728173,204.36,140.52,1.00,SP,SP
23730171,204.89,140.22,1.00,SP,SP
23732170,205.45,140.01,1.00,SP,SP
23734178,205.93,139.88,1.00,SP,SP
23736175,205.97,140.14,1.00,SP,SP
23738175,205.62,140.81,1.00,SP,SP
23740175,205.66,140.27,1.00,SP,SP
23742172,205.56,140.36,1.00,SP,SP
23744182,205.78,139.96,1.00,SP,SP
23746178,206.26,140.16,1.00,SP,SP
23748178,206.33,140.30,1.00,SP,SP
23750176,206.54,139.63,1.00,SP,SP
23752183,206.79,139.40,1.00,SP,SP
23754191,206.66,139.40,1.00,SP,SP
23756181,206.90,139.04,1.00,SP,SP
23758185,206.62,139.10,1.00,SP,SP
23760197,206.25,139.50,1.00,SP,SP
23762185,206.32,139.56,1.00,SP,SP
23764186,207.06,139.95,1.00,SP,SP
23766186,207.18,139.40,1.00,SP,SP
23768187,207.77,139.19,1.00,SP,SP
23770186,208.16,138.78,1.00,SP,SP
23772187,208.11,138.74,1.00,SP,SP
23774191,207.92,139.05,1.00,SP,SP
23776190,207.82,139.33,1.00,SP,SP
23778190,207.48,139.31,1.00,SP,SP
23780189,207.17,139.26,1.00,SP,SP
23782189,207.81,139.42,1.00,SP,SP
23784193,208.08,139.37,1.00,SP,SP
23786189,208.38,139.02,1.00,SP,SP
23788197,208.71,139.13,1.00,SP,SP
23790193,208.93,139.27,1.00,SP,SP
23792193,209.00,139.16,1.00,SP,SP
23794197,209.09,139.04,1.00,SP,SP
23796194,208.67,138.98,1.00,SP,SP
23798197,209.05,138.79,1.00,SP,SP
23800199,209.24,138.76,1.00,SP,SP
23802209,209.82,138.63,1.00,SP,SP
23804198,210.13,138.66,1.00,SP,SP
23806199,209.96,139.40,1.00,SP,SP
23808200,209.53,139.81,1.00,SP,SP
23810200,209.75,139.72,1.00,SP,SP
23812200,210.20,139.94,1.00,SP,SP
23814205,210.65,139.64,1.00,SP,SP
23816204,210.68,139.99,1.00,SP,SP
23818203,210.50,139.47,1.00,SP,SP
23820207,210.81,138.90,1.00,SP,SP
23822204,210.79,138.50,1.00,SP,SP
23824208,210.94,138.98,1.00,SP,SP
23826206,211.12,139.19,1.00,SP,SP
23828208,211.28,139.88,1.00,SP,SP
23830207,211.09,139.23,1.00,SP,SP
23832209,211.22,139.22,1.00,SP,SP
23834220,210.98,138.96,1.00,SP,SP
23836215,210.94,138.95,1.00,SP,SP
23838211,211.56,139.23,1.00,SP,SP
23840212,211.59,138.99,1.00,SP,SP
23842227,212.14,139.03,1.00,SP,SP
23844215,212.17,138.99,1.00,SP,SP
23846215,211.98,139.38,1.00,SP,SP
23848215,211.92,139.61,1.00,SP,SP
23850216,211.89,139.70,1.00,SP,SP
23852216,211.46,139.93,1.00,SP,SP
23854220,211.19,139.97,1.00,SP,SP
23856215,210.77,140.28,1.00,SP,SP
23858216,210.76,140.05,1.00,SP,SP
23860216,211.43,140.71,1.00,SP,SP
23862217,211.50,141.46,1.00,SP,SP
23864222,211.77,141.60,1.00,SP,SP
23866223,212.07,142.74,1.00,SP,SP
23868221,211.95,142.65,1.00,SP,SP
23870221,212.19,142.60,1.00,SP,SP
23872220,212.50,142.33,1.00,SP,SP
23874230,212.52,142.32,1.00,SP,SP
23876225,212.44,142.34,1.00,SP,SP
23878224,211.97,142.87,1.00,SP,SP
23880225,211.52,143.36,1.00,SP,SP
23882225,211.50,143.52,1.00,SP,SP
23884236,211.63,143.58,1.00,SP,SP
23886231,211.46,143.07,1.00,SP,SP
23888230,211.55,142.77,1.00,SP,SP
23890230,212.39,142.43,1.00,SP,SP
23892233,212.57,142.56,1.00,SP,SP
23894234,212.53,142.39,1.00,SP,SP
23896232,212.77,143.34,1.00,SP,SP
23898234,212.81,143.38,1.00,SP,SP
23900232,212.93,143.66,1.00,SP,SP
23902234,212.76,143.22,1.00,SP,SP
23904235,212.20,143.04,1.00,SP,SP
23906234,212.03,142.99,1.00,SP,SP
23908234,211.80,143.02,1.00,SP,SP
23910236,212.10,143.21,1.00,SP,SP
23912238,212.82,143.19,1.00,SP,SP
23914239,213.38,143.29,1.00,SP,SP
23916246,213.63,143.31,1.00,SP,SP
23918242,213.61,143.39,1.00,SP,SP
23920240,213.44,143.28,1.00,SP,SP
23922242,212.63,143.69,1.00,SP,SP
23924251,213.62,143.46,1.00,SP,SP
23926242,213.56,143.08,1.00,SP,SP
23928242,213.77,142.84,1.00,SP,SP
23930241,213.66,143.23,1.00,SP,SP
23932241,213.46,143.12,1.00,SP,SP
23934245,213.43,143.17,1.00,SP,SP
23936250,213.45,143.12,1.00,SP,SP
23938250,213.62,142.51,1.00,SP,SP
23940248,213.96,142.50,1.00,SP,SP
23942248,214.05,142.33,1.00,SP,SP
23944250,213.44,142.43,1.00,SP,SP
23946249,213.35,142.41,1.00,SP,SP
23948251,213.35,142.49,1.00,SP,SP
23950247,213.89,142.04,1.00,SP,SP
23952248,213.99,142.04,1.00,SP,SP
23954254,213.87,142.06,1.00,SP,SP
23956255,214.41,141.48,1.00,SP,SP
23958254,214.96,141.30,1.00,SP,SP
23960256,214.43,141.59,1.00,SP,SP
23962255,214.70,141.54,1.00,SP,SP
23964258,214.51,141.62,1.00,SP,SP
23966265,214.40,141.46,1.00,SP,SP
23968258,214.69,141.18,1.00,SP,SP
23970256,214.60,140.91,1.00,SP,SP
23972255,215.10,140.83,1.00,SP,SP
23974260,215.12,141.34,1.00,SP,SP
23976262,215.92,141.30,1.00,SP,SP
23978263,216.36,140.80,1.00,SP,SP
23980261,216.15,140.39,1.00,SP,SP
23982261,216.59,140.06,1.00,SP,SP
23984264,216.68,139.94,1.00,SP,SP
23986264,216.85,139.62,1.00,SP,SP
23988264,216.82,139.44,1.00,SP,SP
23990263,216.95,139.82,1.00,SP,SP
23992267,217.41,139.98,1.00,SP,SP
23994275,217.76,139.65,1.00,SP,SP
23996267,217.80,139.85,1.00,SP,SP
23998268,217.72,139.69,1.00,SP,SP
24000272,217.89,139.89,1.00,SP,SP
24002270,218.00,139.47,1.00,SP,SP
24004274,218.08,138.92,1.00,SP,SP
24006281,218.15,138.18,1.00,SP,SP
24008274,217.92,137.76,1.00,SP,SP
24010270,217.75,137.08,1.00,SP,SP
24012277,217.53,137.50,1.00,SP,SP
24014277,217.48,138.00,1.00,SP,SP
24016275,217.21,137.77,1.00,SP,SP
24018276,217.11,137.48,1.00,SP,SP
24020276,216.79,137.41,1.00,SP,SP
24022275,217.02,137.30,1.00,SP,SP
24024279,217.13,136.74,1.00,SP,SP
24026280,217.18,136.66,1.00,SP,SP
24028278,217.54,136.47,1.00,SP,SP
24030278,217.21,136.69,1.00,SP,SP
24032283,217.76,136.08,1.00,SP,SP
24034286,218.25,135.90,1.00,SP,SP
24036286,218.18,136.17,1.00,SP,SP
24038284,218.32,136.34,1.00,SP,SP
24040284,218.40,136.27,1.00,SP,SP
24042283,218.31,136.09,1.00,SP,SP
24044287,218.55,135.83,1.00,SP,SP
24046285,218.54,135.51,1.00,SP,SP
24048293,218.30,135.63,1.00,SP,SP
24050285,218.45,135.82,1.00,SP,SP
24052287,218.21,135.95,1.00,SP,SP
24054289,218.31,135.91,1.00,SP,SP
24056288,218.39,135.62,1.00,SP,SP
24058298,218.24,135.25,1.00,SP,SP
24060290,218.65,134.42,1.00,SP,SP
24062288,219.14,134.08,1.00,SP,SP
24064293,219.07,134.15,1.00,SP,SP
24066295,219.05,133.66,1.00,SP,SP
24068292,218.94,133.83,1.00,SP,SP
24070292,219.18,133.71,1.00,SP,SP
24072290,219.52,133.28,1.00,SP,SP
24074300,219.52,133.12,1.00,SP,SP
24076297,219.69,133.06,1.00,SP,SP
24078297,220.06,132.84,1.00,SP,SP
24080296,220.21,132.60,1.00,SP,SP
24082304,220.26,132.38,1.00,SP,SP
24084305,220.19,132.28,1.00,SP,SP
24086299,220.26,132.30,1.00,SP,SP
24088309,220.77,132.17,1.00,SP,SP
24090301,220.81,132.45,1.00,SP,SP
24092300,221.04,132.23,1.00,SP,SP
24094305,221.48,132.36,1.00,SP,SP
24096305,221.85,132.20,1.00,SP,SP
24098306,222.20,131.56,1.00,SP,SP
24100304,222.12,131.92,1.00,SP,SP
24102307,222.04,132.32,1.00,SP,SP
24104310,222.25,132.61,1.00,SP,SP
24106305,222.85,132.06,1.00,SP,SP
24108307,223.35,132.27,1.00,SP,SP
24110309,223.67,132.20,1.00,SP,SP
24112309,223.90,132.01,1.00,SP,SP
24114313,224.18,132.28,1.00,SP,SP
24116310,224.54,132.62,1.00,SP,SP
24118319,224.89,132.72,1.00,SP,SP
24120314,225.56,132.90,1.00,SP,SP
24122316,225.77,132.39,1.00,SP,SP
24124318,225.96,130.93,1.00,SP,SP
24126314,226.13,131.72,1.00,SP,SP
24128317,226.50,131.62,1.00,SP,SP
24130325,226.56,132.57,1.00,SP,SP
24132315,226.92,132.68,1.00,SP,SP
24134317,227.10,132.66,1.00,SP,SP
24136318,227.21,132.36,1.00,SP,SP
24138320,227.28,132.21,1.00,SP,SP
24140319,227.75,132.39,1.00,SP,SP
24142318,228.23,132.13,1.00,SP,SP
24144324,228.67,131.83,1.00,SP,SP
24146323,229.42,131.47,1.00,SP,SP
24148322,229.73,131.97,1.00,SP,SP
24150323,229.48,132.39,1.00,SP,SP
24152322,229.40,132.60,1.00,SP,SP
24154327,229.32,132.82,1.00,SP,SP
24156330,229.13,132.08,1.00,SP,SP
24158329,229.00,132.35,1.00,SP,SP
24160326,229.23,131.85,1.00,SP,SP
24162328,229.03,131.57,1.00,SP,SP
24164333,228.77,131.31,1.00,SP,SP
24166332,228.50,131.55,1.00,SP,SP
24168330,228.25,131.95,1.00,SP,SP
24170346,227.93,132.23,1.00,SP,SP
24172328,227.42,132.51,1.00,SP,SP
24174333,227.06,132.56,1.00,SP,SP
24176335,227.03,131.77,1.00,SP,SP
24178333,226.73,131.88,1.00,SP,SP
24180334,226.90,131.88,1.00,SP,SP
24182334,227.49,131.67,1.00,SP,SP
24184338,227.98,131.64,1.00,SP,SP
24186338,228.13,131.42,1.00,SP,SP
24188341,228.35,131.38,1.00,SP,SP
24190335,228.62,131.41,1.00,SP,SP
24192336,228.28,131.38,1.00,SP,SP
24194339,228.39,130.68,1.00,SP,SP
24196339,228.56,130.98,1.00,SP,SP
24198341,228.47,131.19,1.00,SP,SP
24200340,228.39,131.03,1.00,SP,SP
24202339,228.59,131.24,1.00,SP,SP
24204343,228.75,130.97,1.00,SP,SP
24206349,228.95,130.85,1.00,SP,SP
24208347,229.53,130.40,1.00,SP,SP
24210345,229.67,130.54,1.00,SP,SP
24212351,229.83,130.56,1.00,SP,SP
24214349,230.26,130.44,1.00,SP,SP
24216347,230.15,130.94,1.00,SP,SP
24218348,230.35,130.88,1.00,SP,SP
24220347,230.60,131.13,1.00,SP,SP
24222346,230.73,131.31,1.00,SP,SP
24224352,230.88,130.91,1.00,SP,SP
24226356,231.10,131.20,1.00,SP,SP
24228354,231.45,131.21,1.00,SP,SP
24230350,231.76,130.85,1.00,SP,SP
24232358,231.91,131.26,1.00,SP,SP
24234357,231.85,131.38,1.00,SP,SP
24236356,232.06,131.47,1.00,SP,SP
24238355,232.14,131.82,1.00,SP,SP
24240356,232.04,131.93,1.00,SP,SP
24242355,232.06,131.74,1.00,SP,SP
