@RELATION gaze_labels

%@METADATA width_px 576
%@METADATA height_px 304
%@METADATA width_mm 475.00
%@METADATA height_mm 250.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
19531271,0.00,0.00,0.00,NOISE,NOISE
19533273,0.00,0.00,0.00,NOISE,NOISE
19535275,0.00,0.00,0.00,NOISE,NOISE
19537273,0.00,0.00,0.00,NOISE,NOISE
19539271,0.00,0.00,0.00,NOISE,NOISE
19541277,0.00,0.00,0.00,NOISE,NOISE
19543275,0.00,0.00,0.00,NOISE,NOISE
19545281,0.00,0.00,0.00,NOISE,NOISE
19547282,0.00,0.00,0.00,NOISE,NOISE
19549279,0.00,0.00,0.00,NOISE,NOISE
19551279,0.00,0.00,0.00,NOISE,NOISE
19553277,0.00,0.00,0.00,NOISE,NOISE
19555279,0.00,0.00,0.00,NOISE,NOISE
19557280,0.00,0.00,0.00,NOISE,NOISE
19559277,0.00,0.00,0.00,NOISE,NOISE
19561282,0.00,0.00,0.00,NOISE,NOISE
19563281,0.00,0.00,0.00,NOISE,NOISE
19565281,0.00,0.00,0.00,NOISE,NOISE
19567284,0.00,0.00,0.00,NOISE,NOISE
19569283,0.00,0.00,0.00,NOISE,NOISE
19571286,0.00,0.00,0.00,NOISE,NOISE
19573287,0.00,0.00,0.00,NOISE,NOISE
19575291,0.00,0.00,0.00,NOISE,NOISE
19577287,0.00,0.00,0.00,NOISE,NOISE
19579294,0.00,0.00,0.00,NOISE,NOISE
19581292,0.00,0.00,0.00,NOISE,NOISE
19583291,0.00,0.00,0.00,NOISE,NOISE
19585295,0.00,0.00,0.00,NOISE,NOISE
19587289,0.00,0.00,0.00,NOISE,NOISE
19589291,0.00,0.00,0.00,NOISE,NOISE
19591295,0.00,0.00,0.00,NOISE,NOISE
19593296,0.00,0.00,0.00,NOISE,NOISE
19595301,0.00,0.00,0.00,NOISE,NOISE
19597294,0.00,0.00,0.00,NOISE,NOISE
19599293,0.00,0.00,0.00,NOISE,NOISE
19601298,0.00,0.00,0.00,NOISE,NOISE
19603302,0.00,0.00,0.00,NOISE,NOISE
19605296,0.00,0.00,0.00,NOISE,NOISE
19607300,0.00,0.00,0.00,NOISE,NOISE
19609300,0.00,0.00,0.00,NOISE,NOISE
19611302,0.00,0.00,0.00,NOISE,NOISE
19613301,0.00,0.00,0.00,NOISE,NOISE
19615306,0.00,0.00,0.00,NOISE,NOISE
19617304,0.00,0.00,0.00,NOISE,NOISE
19619303,0.00,0.00,0.00,NOISE,NOISE
19621306,0.00,0.00,0.00,NOISE,NOISE
19623308,0.00,0.00,0.00,NOISE,NOISE
19625306,0.00,0.00,0.00,NOISE,NOISE
19627311,0.00,0.00,0.00,NOISE,NOISE
19629305,0.00,0.00,0.00,NOISE,NOISE
19631312,0.00,0.00,0.00,NOISE,NOISE
19633311,0.00,0.00,0.00,NOISE,NOISE
19635308,0.00,0.00,0.00,NOISE,NOISE
19637312,0.00,0.00,0.00,NOISE,NOISE
19639308,0.00,0.00,0.00,NOISE,NOISE
19641314,0.00,0.00,0.00,NOISE,NOISE
19643313,0.00,0.00,0.00,NOISE,NOISE
19645312,0.00,0.00,0.00,NOISE,NOISE
19647313,0.00,0.00,0.00,NOISE,NOISE
19649311,0.00,0.00,0.00,NOISE,NOISE
19651317,0.00,0.00,0.00,NOISE,NOISE
19653316,0.00,0.00,0.00,NOISE,NOISE
19655316,0.00,0.00,0.00,NOISE,NOISE
19657320,0.00,0.00,0.00,NOISE,NOISE
19659323,0.00,0.00,0.00,NOISE,NOISE
19661325,0.00,0.00,0.00,NOISE,NOISE
19663321,0.00,0.00,0.00,NOISE,NOISE
19665316,0.00,0.00,0.00,NOISE,NOISE
19667327,0.00,0.00,0.00,NOISE,NOISE
19669322,0.00,0.00,0.00,NOISE,NOISE
19671325,0.00,0.00,0.00,NOISE,NOISE
19673327,0.00,0.00,0.00,NOISE,NOISE
19675324,0.00,0.00,0.00,NOISE,NOISE
19677329,0.00,0.00,0.00,NOISE,NOISE
19679324,0.00,0.00,0.00,NOISE,NOISE
19681329,88.70,43.47,1.00,NOISE,NOISE
19683327,88.80,43.37,1.00,NOISE,NOISE
19685326,89.08,43.12,1.00,NOISE,NOISE
19687331,89.18,43.32,1.00,NOISE,NOISE
19689326,89.32,43.71,1.00,NOISE,NOISE
19691329,89.50,45.84,1.00,NOISE,NOISE
19693329,89.38,46.73,1.00,NOISE,NOISE
19695329,89.13,48.45,1.00,NOISE,NOISE
19697329,89.33,49.45,1.00,NOISE,NOISE
19699331,89.16,50.36,1.00,NOISE,NOISE
19701333,89.20,51.76,1.00,NOISE,NOISE
19703335,89.70,51.76,1.00,NOISE,NOISE
19705334,89.60,52.21,1.00,NOISE,NOISE
19707339,89.41,52.98,1.00,NOISE,NOISE
19709336,89.29,53.17,1.00,NOISE,NOISE
19711343,89.22,53.81,1.00,NOISE,NOISE
19713344,89.41,54.55,1.00,NOISE,NOISE
19715342,89.04,54.90,1.00,NOISE,NOISE
19717343,88.94,55.33,1.00,NOISE,NOISE
19719338,88.95,55.16,1.00,NOISE,NOISE
19721342,88.69,55.23,1.00,NOISE,NOISE
19723345,88.59,56.07,1.00,NOISE,NOISE
19725342,88.42,55.38,1.00,NOISE,NOISE
19727344,88.26,55.44,1.00,NOISE,NOISE
19729345,88.25,55.48,1.00,NOISE,NOISE
19731348,88.43,55.71,1.00,NOISE,NOISE
19733350,88.13,56.46,1.00,NOISE,NOISE
19735350,87.78,56.99,1.00,NOISE,NOISE
19737345,87.90,57.75,1.00,FIX,FIX
19739348,88.12,58.38,1.00,FIX,FIX
19741353,87.93,58.48,1.00,FIX,FIX
19743354,88.12,58.59,1.00,FIX,FIX
19745353,88.21,58.59,1.00,FIX,FIX
19747353,88.31,58.50,1.00,FIX,FIX
19749366,88.32,58.32,1.00,FIX,FIX
19751357,88.48,58.31,1.00,FIX,FIX
19753350,88.55,58.29,1.00,FIX,FIX
19755365,88.69,58.32,1.00,FIX,FIX
19757354,88.90,58.39,1.00,FIX,FIX
19759354,88.79,58.08,1.00,FIX,FIX
19761359,88.64,58.22,1.00,FIX,FIX
19763355,88.04,58.13,1.00,FIX,FIX
19765356,87.87,58.76,1.00,FIX,FIX
19767356,87.97,58.70,1.00,FIX,FIX
19769355,88.16,58.91,1.00,FIX,FIX
19771363,88.30,58.86,1.00,FIX,FIX
19773361,88.30,59.02,1.00,FIX,FIX
19775360,88.46,59.09,1.00,FIX,FIX
19777360,88.33,58.99,1.00,FIX,FIX
19779359,88.24,58.58,1.00,FIX,FIX
19781365,88.30,57.92,1.00,FIX,FIX
19783364,88.47,57.78,1.00,FIX,FIX
19785366,88.68,57.43,1.00,FIX,FIX
19787364,88.69,57.45,1.00,FIX,FIX
19789363,88.74,57.14,1.00,FIX,FIX
19791368,88.68,56.51,1.00,FIX,FIX
19793367,88.56,56.96,1.00,FIX,FIX
19795368,88.38,57.09,1.00,FIX,FIX
19797368,88.37,57.26,1.00,FIX,FIX
19799367,88.34,57.42,1.00,FIX,FIX
19801373,88.33,57.43,1.00,FIX,FIX
19803373,88.38,57.05,1.00,FIX,FIX
19805370,88.48,56.63,1.00,FIX,FIX
19807371,88.72,56.03,1.00,FIX,FIX
19809369,88.96,56.22,1.00,FIX,FIX
19811378,89.09,56.24,1.00,FIX,FIX
19813376,89.27,56.15,1.00,FIX,FIX
19815376,89.01,56.24,1.00,FIX,FIX
19817376,89.03,55.83,1.00,FIX,FIX
19819375,88.81,55.78,1.00,FIX,FIX
19821378,88.73,56.02,1.00,FIX,FIX
19823377,88.63,56.90,1.00,FIX,FIX
19825377,88.58,57.18,1.00,FIX,FIX
19827377,88.57,57.50,1.00,FIX,FIX
19829384,88.30,57.10,1.00,FIX,FIX
19831395,88.70,57.01,1.00,FIX,FIX
19833381,88.85,57.11,1.00,FIX,FIX
19835382,89.06,57.08,1.00,FIX,FIX
19837380,89.19,57.09,1.00,FIX,FIX
19839379,89.26,56.67,1.00,FIX,FIX
19841388,89.14,56.86,1.00,FIX,FIX
19843389,89.45,57.81,1.00,FIX,FIX
19845388,89.26,58.19,1.00,FIX,FIX
19847390,89.46,58.42,1.00,FIX,FIX
19849386,89.46,58.20,1.00,FIX,FIX
19851393,89.67,57.21,1.00,FIX,FIX
19853390,89.93,56.88,1.00,FIX,FIX
19855391,89.98,56.24,1.00,FIX,FIX
19857390,89.82,56.12,1.00,FIX,FIX
19859390,89.66,56.41,1.00,FIX,FIX
19861393,89.50,56.32,1.00,FIX,FIX
19863398,89.43,57.13,1.00,FIX,FIX
19865396,89.45,57.98,1.00,FIX,FIX
19867395,89.49,58.34,1.00,FIX,FIX
19869399,89.49,59.59,1.00,FIX,FIX
19871401,89.39,60.01,1.00,FIX,FIX
19873396,89.36,60.06,1.00,FIX,FIX
19875396,89.48,60.11,1.00,FIX,FIX
19877397,89.63,59.79,1.00,FIX,FIX
19879397,90.00,60.00,1.00,FIX,FIX
19881401,90.22,60.38,1.00,FIX,FIX
19883404,89.96,61.21,1.00,FIX,FIX
19885402,89.84,62.13,1.00,FIX,FIX
19887401,89.58,62.12,1.00,FIX,FIX
19889400,89.68,62.62,1.00,FIX,FIX
19891405,89.41,62.55,1.00,FIX,FIX
19893405,89.46,62.66,1.00,FIX,FIX
19895405,89.42,62.74,1.00,FIX,FIX
19897405,89.53,62.88,1.00,FIX,FIX
19899405,89.80,63.72,1.00,FIX,FIX
19901410,89.29,63.87,1.00,FIX,FIX
19903406,88.90,64.06,1.00,FIX,FIX
19905408,88.56,64.02,1.00,SACCADE,FIX
19907407,88.47,63.97,1.00,SACCADE,SACCADE
19909415,89.13,63.97,1.00,SACCADE,SACCADE
19911411,92.40,64.41,1.00,SACCADE,SACCADE
19913425,98.22,64.70,1.00,SACCADE,SACCADE
19915414,106.15,65.98,1.00,SACCADE,SACCADE
19917411,112.63,67.46,1.00,SACCADE,SACCADE
19919410,121.63,72.41,1.00,SACCADE,SACCADE
19921415,129.31,75.68,1.00,SACCADE,SACCADE
19923413,136.15,77.36,1.00,SACCADE,SACCADE
19925413,148.28,79.01,1.00,SACCADE,SACCADE
19927414,160.42,82.22,1.00,SACCADE,SACCADE
19929415,167.18,85.11,1.00,SACCADE,SACCADE
19931418,178.99,85.90,1.00,SACCADE,SACCADE
19933418,184.51,86.69,1.00,SACCADE,SACCADE
19935418,192.64,88.10,1.00,SACCADE,SACCADE
19937418,198.07,88.66,1.00,SACCADE,SACCADE
19939417,203.63,89.95,1.00,SACCADE,SACCADE
19941422,208.28,92.98,1.00,SACCADE,SACCADE
19943423,212.19,96.86,1.00,SACCADE,SACCADE
19945421,215.50,98.78,1.00,SACCADE,SACCADE
19947423,217.09,100.32,1.00,SACCADE,SACCADE
19949430,217.54,101.10,1.00,SACCADE,SACCADE
19951430,218.02,101.24,1.00,SACCADE,FIX
19953424,217.48,101.08,1.00,SACCADE,FIX
19955423,216.91,100.57,1.00,SACCADE,FIX
19957426,216.02,100.56,1.00,FIX,FIX
19959427,215.54,100.38,1.00,FIX,FIX
19961431,215.39,100.66,1.00,FIX,FIX
19963428,214.93,100.79,1.00,FIX,FIX
19965432,214.53,100.93,1.00,FIX,FIX
19967430,214.55,101.13,1.00,FIX,FIX
19969436,214.30,101.35,1.00,FIX,FIX
19971441,214.41,101.65,1.00,FIX,FIX
19973432,214.07,101.06,1.00,FIX,FIX
19975432,213.51,100.67,1.00,FIX,FIX
19977432,213.22,100.61,1.00,FIX,FIX
19979428,212.94,101.37,1.00,FIX,FIX
19981436,212.99,101.57,1.00,FIX,FIX
19983438,212.96,101.48,1.00,FIX,FIX
19985439,213.01,101.45,1.00,FIX,FIX
19987441,212.48,101.49,1.00,FIX,FIX
19989447,212.23,101.55,1.00,FIX,FIX
19991442,211.83,101.65,1.00,FIX,FIX
19993443,211.95,101.78,1.00,FIX,FIX
19995451,211.82,101.88,1.00,FIX,FIX
19997443,211.52,101.70,1.00,FIX,FIX
19999441,211.17,101.62,1.00,FIX,FIX
20001447,210.65,101.95,1.00,FIX,FIX
20003442,210.59,101.82,1.00,FIX,FIX
20005445,210.92,101.61,1.00,FIX,FIX
20007446,210.93,102.28,1.00,FIX,FIX
20009445,211.01,101.87,1.00,FIX,FIX
20011447,211.03,102.12,1.00,FIX,FIX
20013449,210.73,102.48,1.00,FIX,FIX
20015449,210.43,102.36,1.00,FIX,FIX
20017449,210.51,102.65,1.00,FIX,FIX
20019448,210.32,102.79,1.00,FIX,FIX
20021450,210.26,102.82,1.00,FIX,FIX
20023452,210.39,102.94,1.00,FIX,FIX
20025450,210.41,103.00,1.00,FIX,FIX
20027454,210.53,103.08,1.00,FIX,FIX
20029455,210.55,103.48,1.00,FIX,FIX
20031458,210.47,103.31,1.00,FIX,FIX
20033455,210.62,103.43,1.00,FIX,FIX
20035456,210.34,103.94,1.00,FIX,FIX
20037455,210.40,104.05,1.00,FIX,FIX
20039455,210.09,103.47,1.00,FIX,FIX
20041456,209.92,103.89,1.00,FIX,FIX
20043455,209.89,103.67,1.00,FIX,FIX
20045464,209.88,103.85,1.00,FIX,FIX
20047463,210.06,104.16,1.00,FIX,FIX
20049461,209.92,104.09,1.00,FIX,FIX
20051465,209.77,104.39,1.00,FIX,FIX
20053466,209.93,104.19,1.00,FIX,FIX
20055466,209.66,103.81,1.00,FIX,FIX
20057466,209.96,103.23,1.00,FIX,FIX
20059465,209.84,102.99,1.00,FIX,FIX
20061468,209.40,102.92,1.00,FIX,FIX
20063467,209.82,102.89,1.00,FIX,FIX
20065470,209.74,102.69,1.00,FIX,FIX
20067469,209.47,102.40,1.00,FIX,FIX
20069471,209.69,102.17,1.00,FIX,FIX
20071470,209.71,102.21,1.00,FIX,FIX
20073472,209.87,102.60,1.00,FIX,FIX
20075470,210.07,102.63,1.00,FIX,FIX
20077482,210.19,102.95,1.00,FIX,FIX
20079468,210.30,102.93,1.00,FIX,FIX
20081473,210.21,102.79,1.00,FIX,FIX
20083472,210.34,102.54,1.00,FIX,FIX
20085472,210.48,101.89,1.00,FIX,FIX
20087473,210.46,102.23,1.00,FIX,FIX
20089478,210.34,101.91,1.00,FIX,FIX
20091480,210.22,101.92,1.00,FIX,FIX
20093482,210.74,101.98,1.00,FIX,FIX
20095482,210.76,101.78,1.00,FIX,FIX
20097480,210.99,101.97,1.00,FIX,FIX
20099479,211.05,101.67,1.00,FIX,FIX
20101485,210.88,101.40,1.00,FIX,FIX
20103482,210.61,101.55,1.00,FIX,FIX
20105481,210.70,100.84,1.00,FIX,FIX
20107486,210.71,100.31,1.00,FIX,FIX
20109484,210.84,100.39,1.00,FIX,FIX
20111485,211.05,100.12,1.00,FIX,FIX
20113486,211.24,100.06,1.00,FIX,FIX
20115483,211.16,100.32,1.00,FIX,FIX
20117484,210.92,100.33,1.00,FIX,FIX
20119485,211.17,100.02,1.00,FIX,FIX
20121488,211.42,100.04,1.00,FIX,FIX
20123488,211.48,99.69,1.00,FIX,FIX
20125491,211.38,99.65,1.00,FIX,FIX
20127490,211.32,99.51,1.00,FIX,FIX
20129486,211.29,99.39,1.00,FIX,FIX
20131493,211.07,99.88,1.00,FIX,FIX
20133493,211.31,100.13,1.00,FIX,FIX
20135494,211.53,99.65,1.00,FIX,FIX
20137493,211.40,99.84,1.00,FIX,FIX
20139490,211.43,99.74,1.00,FIX,FIX
20141497,210.92,100.05,1.00,FIX,FIX
20143497,210.89,99.84,1.00,FIX,FIX
20145493,210.99,99.56,1.00,FIX,FIX
20147495,210.83,99.40,1.00,FIX,FIX
20149499,211.19,99.16,1.00,FIX,FIX
20151502,211.26,99.23,1.00,FIX,FIX
20153502,211.54,99.50,1.00,FIX,FIX
20155501,211.53,99.36,1.00,FIX,FIX
20157500,211.64,99.09,1.00,FIX,FIX
20159513,211.81,99.43,1.00,FIX,FIX
20161504,212.01,99.32,1.00,FIX,FIX
20163501,212.11,99.54,1.00,FIX,FIX
20165507,211.89,99.14,1.00,FIX,FIX
20167507,211.66,98.67,1.00,FIX,FIX
20169507,211.63,98.20,1.00,FIX,FIX
20171511,211.58,98.50,1.00,FIX,FIX
20173510,211.80,98.81,1.00,FIX,FIX
20175509,211.85,98.82,1.00,FIX,FIX
20177507,212.40,98.27,1.00,FIX,FIX
20179506,212.24,98.40,1.00,FIX,FIX
20181514,212.49,98.25,1.00,FIX,FIX
20183509,212.69,97.80,1.00,FIX,FIX
20185511,212.45,97.71,1.00,FIX,FIX
20187509,212.33,97.99,1.00,FIX,FIX
20189510,212.32,97.98,1.00,FIX,FIX
20191520,212.48,97.89,1.00,FIX,FIX
20193515,212.41,98.00,1.00,FIX,FIX
20195516,212.72,97.72,1.00,FIX,FIX
20197516,212.79,97.76,1.00,FIX,FIX
20199513,212.64,97.85,1.00,FIX,FIX
20201516,212.94,97.58,1.00,FIX,FIX
20203517,213.14,97.95,1.00,FIX,FIX
20205515,213.42,98.17,1.00,FIX,FIX
20207517,213.76,98.20,1.00,FIX,FIX
20209519,213.45,98.36,1.00,FIX,FIX
20211521,213.06,97.91,1.00,FIX,FIX
20213520,213.36,97.70,1.00,FIX,FIX
20215518,213.47,97.38,1.00,FIX,FIX
20217522,213.59,97.28,1.00,FIX,FIX
20219520,213.61,97.35,1.00,FIX,FIX
20221523,213.41,97.90,1.00,FIX,FIX
20223524,213.59,98.55,1.00,FIX,FIX
20225526,213.40,99.02,1.00,FIX,FIX
20227523,213.47,99.30,1.00,FIX,FIX
20229534,213.81,99.12,1.00,FIX,FIX
20231529,213.64,99.04,1.00,FIX,FIX
20233530,213.74,98.85,1.00,FIX,FIX
20235532,213.82,98.31,1.00,FIX,FIX
20237531,214.05,98.61,1.00,FIX,FIX
20239532,214.20,98.45,1.00,FIX,FIX
20241544,214.29,98.27,1.00,FIX,FIX
20243534,214.32,98.33,1.00,FIX,FIX
20245536,214.57,98.00,1.00,FIX,FIX
20247538,215.06,98.04,1.00,FIX,FIX
20249536,214.92,97.96,1.00,FIX,FIX
20251539,214.95,98.23,1.00,FIX,FIX
20253538,214.68,98.38,1.00,FIX,FIX
20255537,214.56,98.20,1.00,SACCADE,SACCADE
20257540,215.06,98.32,1.00,SACCADE,SACCADE
20259536,215.57,99.01,1.00,SACCADE,SACCADE
20261543,218.44,101.90,1.00,SACCADE,SACCADE
20263544,222.96,107.49,1.00,SACCADE,SACCADE
20265542,225.95,112.97,1.00,SACCADE,SACCADE
20267543,235.18,122.21,1.00,SACCADE,SACCADE
20269541,237.18,131.62,1.00,SACCADE,SACCADE
20271543,242.63,140.68,1.00,SACCADE,SACCADE
20273546,246.61,148.72,1.00,SACCADE,SACCADE
20275545,249.46,159.29,1.00,SACCADE,SACCADE
20277547,258.49,169.33,1.00,SACCADE,SACCADE
20279543,260.17,173.88,1.00,SACCADE,SACCADE
20281546,261.09,184.43,1.00,SACCADE,SACCADE
20283548,264.18,195.74,1.00,SACCADE,SACCADE
20285544,266.93,205.16,1.00,SACCADE,SACCADE
20287545,268.42,208.66,1.00,SACCADE,SACCADE
20289546,269.96,218.45,1.00,SACCADE,SACCADE
20291554,270.49,222.57,1.00,SACCADE,SACCADE
20293551,270.02,223.41,1.00,SACCADE,SACCADE
20295555,268.61,224.13,1.00,SACCADE,SACCADE
20297552,267.15,224.03,1.00,SACCADE,SACCADE
20299551,265.48,223.97,1.00,SACCADE,SACCADE
20301555,264.25,223.72,1.00,SACCADE,SACCADE
20303555,264.11,222.94,1.00,FIX,FIX
20305555,263.79,222.10,1.00,FIX,FIX
20307555,263.80,222.87,1.00,FIX,FIX
20309560,263.92,222.45,1.00,FIX,FIX
20311559,264.28,223.00,1.00,FIX,FIX
20313560,264.32,223.31,1.00,FIX,FIX
20315561,264.23,223.33,1.00,FIX,FIX
20317560,264.44,223.06,1.00,FIX,FIX
20319563,264.23,223.46,1.00,FIX,FIX
20321563,263.85,223.52,1.00,FIX,FIX
20323574,263.58,223.48,1.00,FIX,FIX
20325562,263.62,223.25,1.00,FIX,FIX
20327560,263.74,222.75,1.00,FIX,FIX
20329562,263.94,222.37,1.00,FIX,FIX
20331567,264.01,222.23,1.00,FIX,FIX
20333566,264.21,222.40,1.00,FIX,FIX
20335564,264.15,222.52,1.00,FIX,FIX
20337565,264.06,222.39,1.00,FIX,FIX
20339568,264.01,222.04,1.00,FIX,FIX
20341571,263.83,222.13,1.00,FIX,FIX
20343569,263.58,221.99,1.00,FIX,FIX
20345569,263.64,222.01,1.00,FIX,FIX
20347571,264.14,222.29,1.00,FIX,FIX
20349565,264.15,221.71,1.00,FIX,FIX
20351572,264.10,221.22,1.00,FIX,FIX
20353573,263.81,221.22,1.00,FIX,FIX
20355580,263.81,220.84,1.00,FIX,FIX
20357579,263.99,221.35,1.00,FIX,FIX
20359574,263.60,221.53,1.00,FIX,FIX
20361576,263.97,221.52,1.00,FIX,FIX
20363575,263.70,221.25,1.00,FIX,FIX
20365578,263.48,221.04,1.00,FIX,FIX
20367575,263.33,221.17,1.00,FIX,FIX
20369579,263.45,221.40,1.00,FIX,FIX
20371578,263.25,221.16,1.00,FIX,FIX
20373578,263.47,221.59,1.00,FIX,FIX
20375583,263.62,221.76,1.00,FIX,FIX
20377584,263.51,222.20,1.00,FIX,FIX
20379584,263.55,222.34,1.00,FIX,FIX
20381586,263.81,221.88,1.00,FIX,FIX
20383584,264.00,221.87,1.00,FIX,FIX
20385585,263.61,221.91,1.00,FIX,FIX
20387586,263.78,222.28,1.00,FIX,FIX
20389588,263.64,222.15,1.00,FIX,FIX
20391591,264.02,222.03,1.00,FIX,FIX
20393590,263.99,221.66,1.00,FIX,FIX
20395588,264.09,221.18,1.00,FIX,FIX
20397592,264.06,220.86,1.00,FIX,FIX
20399591,264.18,220.85,1.00,FIX,FIX
20401593,264.27,220.85,1.00,FIX,FIX
20403595,263.92,221.42,1.00,FIX,FIX
20405603,264.19,221.47,1.00,FIX,FIX
20407592,264.48,221.66,1.00,FIX,FIX
20409592,264.61,221.57,1.00,FIX,FIX
20411599,264.84,221.03,1.00,FIX,FIX
20413598,264.74,221.25,1.00,FIX,FIX
20415595,264.89,220.81,1.00,FIX,FIX
20417610,264.93,220.79,1.00,FIX,FIX
20419593,264.81,220.91,1.00,FIX,FIX
20421600,264.64,221.00,1.00,FIX,FIX
20423599,264.42,221.69,1.00,FIX,FIX
20425597,264.62,221.21,1.00,FIX,FIX
20427597,264.72,221.71,1.00,FIX,FIX
20429599,264.92,222.11,1.00,FIX,FIX
20431604,265.18,221.77,1.00,FIX,FIX
20433604,265.32,221.46,1.00,FIX,FIX
20435600,265.80,221.21,1.00,FIX,FIX
20437602,265.96,221.25,1.00,FIX,FIX
20439603,265.77,221.10,1.00,FIX,FIX
20441607,265.68,221.14,1.00,FIX,FIX
20443609,265.64,221.67,1.00,FIX,FIX
20445605,265.84,221.11,1.00,FIX,FIX
20447604,265.69,220.54,1.00,FIX,FIX
20449606,265.46,220.26,1.00,FIX,FIX
20451609,265.53,220.67,1.00,FIX,FIX
20453610,265.68,221.19,1.00,FIX,FIX
20455610,266.11,221.50,1.00,FIX,FIX
20457610,266.29,221.26,1.00,FIX,FIX
20459611,266.40,220.99,1.00,FIX,FIX
20461614,266.55,220.53,1.00,FIX,FIX
20463613,266.42,220.38,1.00,FIX,FIX
20465618,266.36,220.33,1.00,FIX,FIX
20467619,266.76,220.65,1.00,FIX,FIX
20469619,266.81,220.60,1.00,FIX,FIX
20471619,266.75,220.60,1.00,FIX,FIX
20473618,266.53,220.48,1.00,FIX,FIX
20475617,266.62,220.02,1.00,FIX,FIX
20477617,266.28,220.00,1.00,FIX,FIX
20479618,266.54,219.85,1.00,FIX,FIX
20481623,266.79,219.78,1.00,FIX,FIX
20483622,266.76,219.94,1.00,FIX,FIX
20485625,266.85,220.26,1.00,FIX,FIX
20487632,267.00,220.40,1.00,FIX,FIX
20489624,267.26,220.53,1.00,FIX,FIX
20491624,267.49,220.26,1.00,FIX,FIX
20493628,267.64,220.08,1.00,FIX,FIX
20495626,267.46,219.78,1.00,FIX,FIX
20497627,267.36,220.08,1.00,FIX,FIX
20499626,267.94,220.06,1.00,FIX,FIX
20501629,268.10,219.65,1.00,FIX,FIX
20503629,268.17,218.77,1.00,FIX,FIX
20505628,268.08,219.00,1.00,FIX,FIX
20507629,267.54,218.80,1.00,FIX,FIX
20509631,267.84,219.17,1.00,FIX,FIX
20511635,267.85,219.77,1.00,FIX,FIX
20513633,268.00,220.03,1.00,FIX,FIX
20515635,268.10,219.98,1.00,FIX,FIX
20517635,267.99,219.81,1.00,FIX,FIX
20519634,268.30,219.38,1.00,FIX,FIX
20521644,268.05,219.08,1.00,FIX,FIX
20523638,268.06,219.21,1.00,FIX,FIX
20525641,268.20,218.77,1.00,FIX,FIX
20527635,268.15,218.60,1.00,FIX,FIX
20529636,267.99,218.30,1.00,FIX,FIX
20531642,267.98,218.07,1.00,FIX,FIX
20533640,267.84,217.88,1.00,FIX,FIX
20535638,267.63,217.57,1.00,FIX,FIX
20537639,267.40,217.37,1.00,FIX,FIX
20539636,267.61,217.34,1.00,FIX,FIX
20541646,267.64,217.23,1.00,FIX,FIX
20543647,267.79,217.68,1.00,FIX,FIX
20545642,267.87,218.30,1.00,FIX,FIX
20547643,268.07,218.41,1.00,FIX,FIX
20549643,268.37,217.66,1.00,FIX,FIX
20551647,268.35,217.80,1.00,FIX,FIX
20553647,268.47,217.19,1.00,FIX,FIX
20555647,268.38,217.61,1.00,FIX,FIX
20557646,268.18,217.65,1.00,FIX,FIX
20559646,268.14,217.57,1.00,FIX,FIX
20561650,268.09,217.24,1.00,FIX,FIX
20563651,268.18,216.68,1.00,FIX,FIX
20565652,268.30,216.97,1.00,FIX,FIX
20567652,268.27,216.35,1.00,FIX,FIX
20569658,268.34,217.09,1.00,FIX,FIX
20571654,268.32,216.97,1.00,FIX,FIX
20573654,268.15,217.18,1.00,FIX,FIX
20575657,268.49,217.49,1.00,FIX,FIX
20577652,268.26,217.34,1.00,FIX,FIX
20579654,268.13,217.22,1.00,FIX,FIX
20581655,268.06,217.75,1.00,FIX,FIX
20583658,268.13,218.11,1.00,FIX,FIX
20585657,268.55,217.69,1.00,FIX,FIX
20587659,269.03,217.69,1.00,FIX,FIX
20589658,269.16,217.37,1.00,FIX,FIX
20591667,269.27,217.61,1.00,SP,SP
20593663,269.41,218.15,1.00,SP,SP
20595661,269.31,217.68,1.00,SP,SP
20597661,269.43,217.73,1.00,SP,SP
20599658,269.27,216.99,1.00,SP,SP
20601662,269.16,217.36,1.00,SP,SP
20603666,269.31,217.59,1.00,SP,SP
20605672,269.39,217.20,1.00,SP,SP
20607668,269.64,217.49,1.00,SP,SP
20609663,269.95,217.69,1.00,SP,SP
20611669,269.91,217.82,1.00,SP,SP
20613669,270.23,217.95,1.00,SP,SP
20615669,270.98,217.75,1.00,SP,SP
20617669,271.06,216.74,1.00,SP,SP
20619668,271.41,216.69,1.00,SP,SP
20621671,271.96,216.69,1.00,SP,SP
20623670,272.34,216.15,1.00,SP,SP
20625672,272.40,216.25,1.00,SP,SP
20627669,272.77,216.54,1.00,SP,SP
20629675,273.21,216.40,1.00,SP,SP
20631676,273.01,216.40,1.00,SP,SP
20633676,272.81,215.94,1.00,SP,SP
20635674,273.36,216.33,1.00,SP,SP
20637674,273.55,217.54,1.00,SP,SP
20639677,274.27,216.60,1.00,SP,SP
20641677,274.51,217.23,1.00,SP,SP
20643678,274.66,217.05,1.00,SP,SP
20645677,274.62,217.54,1.00,SP,SP
