@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 352
%@METADATA width_mm 475.00
%@METADATA height_mm 261.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
7059365,407.95,151.66,1.00,FIX,FIX
7061370,408.12,151.56,1.00,FIX,FIX
7063369,407.88,151.25,1.00,FIX,FIX
7065381,407.70,151.43,1.00,FIX,FIX
7067368,407.38,151.21,1.00,FIX,FIX
7069367,407.51,151.87,1.00,FIX,FIX
7071372,407.34,151.91,1.00,FIX,FIX
7073373,406.94,151.62,1.00,FIX,FIX
7075373,407.21,152.09,1.00,FIX,FIX
7077374,407.16,152.43,1.00,FIX,FIX
7079374,407.04,152.09,1.00,FIX,FIX
7081378,407.72,152.44,1.00,FIX,FIX
7083378,407.50,152.51,1.00,FIX,FIX
7085379,406.79,152.47,1.00,FIX,FIX
7087379,406.80,152.22,1.00,FIX,FIX
7089383,406.68,151.78,1.00,FIX,FIX
7091381,406.54,151.93,1.00,FIX,FIX
7093382,406.49,152.16,1.00,FIX,FIX
7095383,406.48,152.07,1.00,FIX,FIX
7097384,406.27,152.22,1.00,FIX,FIX
7099383,406.13,152.00,1.00,FIX,FIX
7101385,406.27,152.06,1.00,FIX,FIX
7103385,406.39,152.00,1.00,FIX,FIX
7105385,406.69,152.62,1.00,FIX,FIX
7107388,406.84,152.78,1.00,FIX,FIX
7109389,406.96,153.22,1.00,FIX,FIX
7111392,407.30,153.03,1.00,FIX,FIX
7113389,407.70,152.97,1.00,FIX,FIX
7115390,408.37,153.41,1.00,FIX,FIX
7117391,408.83,154.04,1.00,FIX,FIX
7119389,409.79,154.19,1.00,FIX,FIX
7121393,409.88,153.66,1.00,FIX,FIX
7123393,410.29,153.48,1.00,FIX,FIX
7125392,410.77,153.14,1.00,FIX,FIX
7127392,411.55,153.82,1.00,FIX,FIX
7129390,411.73,153.91,1.00,FIX,FIX
7131391,412.37,153.68,1.00,FIX,FIX
7133397,412.48,154.23,1.00,FIX,FIX
7135400,412.80,153.87,1.00,FIX,FIX
7137398,412.90,153.88,1.00,FIX,FIX
7139395,412.76,154.06,1.00,FIX,FIX
7141402,412.24,153.58,1.00,FIX,FIX
7143403,412.44,153.71,1.00,FIX,FIX
7145399,412.37,153.50,1.00,FIX,FIX
7147401,412.51,153.60,1.00,FIX,FIX
7149401,412.25,153.79,1.00,FIX,FIX
7151404,411.97,153.57,1.00,FIX,FIX
7153403,412.55,153.88,1.00,FIX,FIX
7155403,412.07,153.82,1.00,FIX,FIX
7157406,412.09,153.95,1.00,FIX,FIX
7159405,412.00,153.56,1.00,FIX,FIX
7161411,412.25,153.08,1.00,FIX,FIX
7163410,412.88,152.89,1.00,FIX,FIX
7165409,412.92,153.03,1.00,FIX,FIX
7167407,412.53,153.10,1.00,FIX,FIX
7169407,412.31,153.32,1.00,FIX,FIX
7171411,412.05,152.98,1.00,FIX,FIX
7173410,412.04,152.16,1.00,FIX,FIX
7175410,411.86,152.41,1.00,FIX,FIX
7177411,411.81,152.19,1.00,FIX,FIX
7179413,411.65,152.46,1.00,FIX,FIX
7181421,411.53,152.84,1.00,FIX,FIX
7183413,411.56,152.59,1.00,FIX,FIX
7185411,411.77,152.49,1.00,FIX,FIX
7187413,411.78,152.41,1.00,FIX,FIX
7189419,411.75,151.88,1.00,FIX,FIX
7191416,411.63,151.76,1.00,FIX,FIX
7193415,411.62,151.22,1.00,FIX,FIX
7195422,411.56,151.44,1.00,FIX,FIX
7197417,411.69,150.63,1.00,FIX,FIX
7199421,411.92,150.79,1.00,FIX,FIX
7201420,412.07,151.40,1.00,FIX,FIX
7203422,412.07,151.15,1.00,FIX,FIX
7205419,412.00,151.10,1.00,FIX,FIX
7207422,411.69,150.85,1.00,FIX,FIX
7209421,411.69,150.50,1.00,FIX,FIX
7211424,411.75,150.63,1.00,FIX,FIX
7213424,412.19,150.85,1.00,FIX,FIX
7215423,412.06,150.67,1.00,FIX,FIX
7217427,411.80,150.01,1.00,FIX,FIX
7219424,411.32,149.91,1.00,FIX,FIX
7221433,411.09,150.42,1.00,FIX,FIX
7223428,411.07,150.66,1.00,FIX,FIX
7225428,411.48,150.72,1.00,FIX,FIX
7227432,411.54,150.79,1.00,FIX,FIX
7229440,411.24,151.23,1.00,FIX,FIX
7231432,411.36,151.74,1.00,FIX,FIX
7233433,411.31,151.62,1.00,FIX,FIX
7235434,411.47,151.08,1.00,FIX,FIX
7237432,411.42,151.05,1.00,FIX,FIX
7239435,411.33,150.87,1.00,FIX,FIX
7241438,411.15,150.68,1.00,FIX,FIX
7243437,411.30,150.86,1.00,FIX,FIX
7245436,411.14,150.77,1.00,FIX,FIX
7247437,411.17,151.21,1.00,FIX,FIX
7249436,410.90,151.54,1.00,FIX,FIX
7251440,410.81,151.06,1.00,FIX,FIX
7253442,410.82,151.09,1.00,FIX,FIX
7255440,410.79,151.02,1.00,FIX,FIX
7257449,411.32,151.36,1.00,FIX,FIX
7259437,411.05,150.71,1.00,FIX,FIX
7261441,410.88,150.88,1.00,FIX,FIX
7263439,410.93,150.53,1.00,FIX,FIX
7265442,411.45,150.76,1.00,FIX,FIX
7267442,411.68,151.00,1.00,FIX,FIX
7269445,411.05,150.65,1.00,FIX,FIX
7271444,410.90,150.84,1.00,FIX,FIX
7273444,411.12,151.02,1.00,FIX,FIX
7275447,411.23,150.59,1.00,FIX,FIX
7277445,411.14,150.53,1.00,FIX,FIX
7279443,411.12,150.60,1.00,FIX,FIX
7281448,410.78,150.54,1.00,FIX,FIX
7283451,410.52,150.68,1.00,FIX,FIX
7285453,410.81,150.43,1.00,FIX,FIX
7287452,410.67,150.14,1.00,FIX,FIX
7289452,410.68,150.23,1.00,FIX,FIX
7291452,409.72,150.34,1.00,FIX,FIX
7293455,409.36,150.13,1.00,FIX,FIX
7295455,409.10,150.24,1.00,FIX,FIX
7297455,409.18,150.59,1.00,FIX,FIX
7299454,408.40,151.24,1.00,FIX,FIX
7301460,407.81,150.81,1.00,FIX,FIX
7303458,406.94,150.06,1.00,FIX,FIX
7305457,406.62,150.06,1.00,FIX,FIX
7307460,406.57,150.39,1.00,FIX,FIX
7309460,406.03,150.15,1.00,FIX,FIX
7311466,405.89,150.19,1.00,FIX,FIX
7313463,405.38,149.90,1.00,FIX,FIX
7315463,405.23,149.82,1.00,FIX,FIX
7317462,405.49,149.85,1.00,FIX,FIX
7319460,405.28,149.32,1.00,FIX,FIX
7321465,405.23,148.74,1.00,FIX,FIX
7323464,405.15,148.47,1.00,FIX,FIX
7325465,405.56,149.28,1.00,FIX,FIX
7327466,405.69,149.41,1.00,FIX,FIX
7329462,405.24,149.20,1.00,FIX,FIX
7331467,405.25,149.51,1.00,FIX,FIX
7333468,404.99,148.78,1.00,FIX,FIX
7335468,404.87,148.73,1.00,FIX,FIX
7337466,404.88,148.93,1.00,FIX,FIX
7339467,405.06,148.67,1.00,FIX,FIX
7341474,405.64,148.90,1.00,FIX,FIX
7343474,405.61,148.93,1.00,FIX,FIX
7345478,405.51,148.99,1.00,FIX,FIX
7347472,405.13,149.75,1.00,FIX,FIX
7349476,404.89,149.40,1.00,FIX,FIX
7351477,404.77,149.06,1.00,FIX,FIX
7353476,404.88,149.59,1.00,FIX,FIX
7355475,404.86,149.75,1.00,FIX,FIX
7357475,405.23,150.53,1.00,FIX,FIX
7359474,405.54,150.68,1.00,FIX,FIX
7361478,405.91,150.67,1.00,FIX,FIX
7363482,406.07,150.41,1.00,FIX,FIX
7365482,405.91,150.86,1.00,FIX,FIX
7367485,405.35,150.62,1.00,FIX,FIX
7369478,405.13,151.07,1.00,FIX,FIX
7371483,405.34,151.60,1.00,FIX,FIX
7373482,405.56,151.63,1.00,FIX,FIX
7375484,405.85,151.73,1.00,FIX,FIX
7377485,405.56,151.46,1.00,FIX,FIX
7379482,405.16,151.26,1.00,FIX,FIX
7381487,404.93,151.44,1.00,FIX,FIX
7383489,405.13,151.41,1.00,FIX,FIX
7385488,405.11,151.75,1.00,FIX,FIX
7387487,404.62,151.37,1.00,FIX,FIX
7389490,404.67,151.44,1.00,FIX,FIX
7391492,404.53,151.55,1.00,FIX,FIX
7393499,404.36,151.09,1.00,FIX,FIX
7395488,404.06,151.38,1.00,FIX,FIX
7397489,404.39,151.00,1.00,FIX,FIX
7399493,404.60,150.34,1.00,FIX,FIX
7401492,404.69,150.34,1.00,FIX,FIX
7403503,404.92,149.81,1.00,FIX,FIX
7405495,405.04,149.32,1.00,FIX,FIX
7407495,404.35,149.18,1.00,FIX,FIX
7409493,404.01,149.66,1.00,FIX,FIX
7411498,403.77,149.99,1.00,FIX,FIX
7413499,404.16,150.12,1.00,FIX,FIX
7415494,404.83,149.88,1.00,FIX,FIX
7417495,404.75,149.72,1.00,FIX,FIX
7419496,404.69,149.39,1.00,FIX,FIX
7421501,404.86,149.91,1.00,FIX,FIX
7423500,404.58,149.82,1.00,FIX,FIX
7425503,404.38,150.05,1.00,FIX,FIX
7427504,404.29,150.42,1.00,FIX,FIX
7429499,404.11,149.92,1.00,FIX,FIX
7431507,404.43,149.70,1.00,FIX,FIX
7433511,404.83,149.31,1.00,FIX,FIX
7435506,404.64,149.28,1.00,FIX,FIX
7437506,404.87,149.82,1.00,FIX,FIX
7439503,404.69,149.81,1.00,FIX,FIX
7441511,404.66,150.09,1.00,FIX,FIX
7443507,405.20,150.09,1.00,FIX,FIX
7445511,405.77,150.12,1.00,FIX,FIX
7447509,406.69,150.32,1.00,FIX,FIX
7449510,407.15,150.07,1.00,FIX,FIX
7451511,406.95,150.05,1.00,FIX,FIX
7453512,406.92,150.04,1.00,FIX,FIX
7455511,407.64,150.34,1.00,FIX,FIX
7457512,407.79,150.07,1.00,FIX,FIX
7459513,407.78,150.25,1.00,FIX,FIX
7461512,408.05,150.71,1.00,FIX,FIX
7463515,408.06,151.84,1.00,FIX,FIX
7465515,408.32,152.06,1.00,FIX,FIX
7467514,408.37,151.91,1.00,FIX,FIX
7469517,408.06,152.00,1.00,FIX,FIX
7471520,408.06,151.57,1.00,FIX,FIX
7473522,408.35,151.22,1.00,FIX,FIX
7475526,408.80,151.44,1.00,FIX,FIX
7477517,408.68,151.23,1.00,FIX,FIX
7479517,408.88,151.18,1.00,FIX,FIX
7481525,409.15,151.83,1.00,FIX,FIX
7483523,409.14,152.46,1.00,FIX,FIX
7485527,409.28,152.55,1.00,FIX,FIX
7487524,409.14,152.62,1.00,FIX,FIX
7489525,408.88,152.35,1.00,FIX,FIX
7491526,409.44,152.62,1.00,FIX,FIX
7493526,408.95,153.00,1.00,FIX,FIX
7495526,409.24,152.72,1.00,FIX,FIX
7497525,409.04,152.88,1.00,FIX,FIX
7499530,408.62,152.78,1.00,FIX,FIX
7501530,408.64,152.59,1.00,FIX,FIX
7503529,408.69,152.53,1.00,FIX,FIX
7505532,408.88,152.43,1.00,FIX,FIX
7507532,408.75,151.86,1.00,FIX,FIX
7509534,408.76,151.75,1.00,FIX,FIX
7511535,408.85,151.81,1.00,FIX,FIX
7513537,408.80,151.78,1.00,FIX,FIX
7515535,408.92,152.09,1.00,FIX,FIX
7517538,409.06,152.06,1.00,FIX,FIX
7519536,408.71,151.59,1.00,FIX,FIX
7521541,409.09,151.75,1.00,FIX,FIX
7523539,408.81,152.16,1.00,FIX,FIX
7525540,408.82,151.99,1.00,FIX,FIX
7527537,408.81,151.93,1.00,FIX,FIX
7529542,408.67,151.80,1.00,FIX,FIX
7531543,408.78,151.16,1.00,FIX,FIX
7533541,408.83,151.60,1.00,FIX,FIX
7535541,408.82,151.28,1.00,FIX,FIX
7537542,408.88,151.69,1.00,FIX,FIX
7539542,409.10,151.91,1.00,FIX,FIX
7541547,408.73,151.46,1.00,FIX,FIX
7543548,408.55,151.88,1.00,FIX,FIX
7545546,407.96,151.20,1.00,FIX,FIX
7547546,407.54,151.25,1.00,FIX,FIX
7549546,407.65,151.25,1.00,FIX,FIX
7551546,407.60,150.91,1.00,FIX,FIX
7553547,407.20,151.10,1.00,FIX,FIX
7555548,406.76,151.25,1.00,FIX,FIX
7557563,406.21,151.79,1.00,FIX,FIX
7559545,405.10,151.76,1.00,FIX,FIX
7561551,405.44,151.42,1.00,FIX,FIX
7563553,405.24,151.37,1.00,FIX,FIX
7565554,405.25,151.51,1.00,FIX,FIX
7567549,405.25,151.37,1.00,FIX,FIX
7569554,404.94,151.84,1.00,FIX,FIX
7571558,404.88,152.22,1.00,FIX,FIX
7573557,404.92,152.19,1.00,FIX,FIX
7575554,404.87,152.63,1.00,FIX,FIX
7577556,405.00,152.75,1.00,FIX,FIX
7579558,404.98,152.88,1.00,FIX,FIX
7581562,405.19,153.09,1.00,FIX,FIX
7583565,405.55,153.17,1.00,FIX,FIX
7585562,405.68,152.90,1.00,FIX,FIX
7587561,405.94,152.56,1.00,FIX,FIX
7589561,405.86,152.50,1.00,FIX,FIX
7591566,405.89,153.00,1.00,FIX,FIX
7593564,406.12,153.00,1.00,FIX,FIX
7595567,406.26,153.20,1.00,FIX,FIX
7597571,406.75,152.83,1.00,FIX,FIX
7599564,406.96,152.85,1.00,FIX,FIX
7601567,407.37,152.84,1.00,FIX,FIX
7603567,407.57,153.18,1.00,SACCADE,FIX
7605566,408.22,152.60,1.00,SACCADE,FIX
7607566,408.46,152.24,1.00,SACCADE,FIX
7609567,408.44,151.97,1.00,SACCADE,FIX
7611570,408.66,151.81,1.00,SACCADE,FIX
7613568,408.57,151.84,1.00,SACCADE,FIX
7615570,408.89,151.59,1.00,SACCADE,FIX
7617568,409.90,151.72,1.00,SACCADE,FIX
7619571,409.83,151.61,1.00,SACCADE,FIX
7621571,410.68,151.63,1.00,SACCADE,FIX
7623577,411.30,151.66,1.00,SACCADE,FIX
7625574,411.88,151.43,1.00,SACCADE,SACCADE
7627572,412.42,153.86,1.00,SACCADE,SACCADE
7629573,413.54,158.06,1.00,SACCADE,SACCADE
7631577,412.54,159.85,1.00,SACCADE,SACCADE
7633578,412.15,171.62,1.00,SACCADE,SACCADE
7635578,413.14,172.62,1.00,SACCADE,SACCADE
7637580,416.83,174.28,1.00,SACCADE,SACCADE
7639570,423.30,182.97,1.00,SACCADE,SACCADE
7641586,424.27,188.24,1.00,SACCADE,SACCADE
7643578,424.64,191.76,1.00,SACCADE,SACCADE
7645581,424.64,195.02,1.00,SACCADE,SACCADE
7647581,423.46,194.62,1.00,SACCADE,SACCADE
7649583,421.81,195.03,1.00,SACCADE,SACCADE
7651588,420.43,194.31,1.00,SACCADE,SACCADE
7653583,419.54,192.71,1.00,SACCADE,SACCADE
7655579,419.25,192.42,1.00,SACCADE,SACCADE
7657585,419.36,191.80,1.00,SACCADE,SACCADE
7659702,419.75,191.62,1.00,SACCADE,SACCADE
