@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 352
%@METADATA width_mm 475.00
%@METADATA height_mm 261.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
7002080,400.19,177.14,1.00,FIX,FIX
7004083,400.00,177.17,1.00,FIX,FIX
7006082,400.36,177.29,1.00,FIX,FIX
7008084,400.96,177.39,1.00,FIX,FIX
7010084,400.65,177.80,1.00,FIX,FIX
7012081,400.64,177.60,1.00,FIX,FIX
7014085,399.74,177.81,1.00,FIX,FIX
7016087,399.71,177.18,1.00,FIX,FIX
7018088,399.64,177.22,1.00,FIX,FIX
7020087,399.71,177.07,1.00,FIX,FIX
7022092,399.68,177.18,1.00,FIX,FIX
7024090,399.32,177.24,1.00,FIX,FIX
7026090,399.42,176.69,1.00,FIX,FIX
7028091,399.48,176.66,1.00,FIX,FIX
7030091,399.57,176.15,1.00,FIX,FIX
7032090,399.56,175.59,1.00,FIX,FIX
7034095,399.24,175.37,1.00,FIX,FIX
7036092,399.04,175.93,1.00,FIX,FIX
7038095,399.12,175.91,1.00,FIX,FIX
7040095,399.61,175.88,1.00,FIX,FIX
7042093,400.29,175.56,1.00,FIX,FIX
7044099,401.15,175.31,1.00,FIX,FIX
7046101,402.17,175.83,1.00,FIX,FIX
7048098,402.51,175.14,1.00,FIX,FIX
7050099,402.63,175.25,1.00,FIX,FIX
7052094,402.61,175.79,1.00,FIX,FIX
7054100,402.65,175.95,1.00,FIX,FIX
7056100,402.63,175.79,1.00,FIX,FIX
7058101,403.02,175.09,1.00,FIX,FIX
7060099,403.42,174.89,1.00,FIX,FIX
7062114,403.62,175.00,1.00,FIX,FIX
7064105,403.74,174.97,1.00,FIX,FIX
7066105,403.54,175.16,1.00,FIX,FIX
7068106,403.29,175.41,1.00,FIX,FIX
7070105,403.62,175.40,1.00,FIX,FIX
7072110,403.75,175.54,1.00,FIX,FIX
7074112,403.51,175.81,1.00,FIX,FIX
7076109,403.64,175.88,1.00,FIX,FIX
7078112,403.20,175.62,1.00,FIX,FIX
7080109,402.73,176.19,1.00,FIX,FIX
7082109,403.30,176.70,1.00,FIX,FIX
7084114,403.06,176.60,1.00,FIX,FIX
7086121,403.06,176.88,1.00,FIX,FIX
7088112,403.15,176.81,1.00,FIX,FIX
7090113,403.29,176.69,1.00,FIX,FIX
7092113,403.17,176.94,1.00,FIX,FIX
7094118,402.88,176.75,1.00,FIX,FIX
7096118,402.57,176.84,1.00,FIX,FIX
7098114,402.34,177.57,1.00,FIX,FIX
7100114,402.50,177.01,1.00,FIX,FIX
7102120,402.75,177.16,1.00,FIX,FIX
7104122,402.89,176.88,1.00,FIX,FIX
7106124,402.88,176.81,1.00,FIX,FIX
7108121,402.47,177.16,1.00,FIX,FIX
7110119,402.16,177.50,1.00,FIX,FIX
7112123,402.47,177.80,1.00,FIX,FIX
7114123,402.60,177.96,1.00,FIX,FIX
7116125,402.73,178.39,1.00,FIX,FIX
7118121,403.37,177.90,1.00,FIX,FIX
7120123,403.52,177.47,1.00,FIX,FIX
7122121,403.36,177.69,1.00,FIX,FIX
7124126,402.99,177.58,1.00,FIX,FIX
7126125,402.98,177.78,1.00,FIX,FIX
7128126,402.75,178.07,1.00,FIX,FIX
7130125,402.69,179.13,1.00,FIX,FIX
7132126,402.92,178.71,1.00,FIX,FIX
7134129,402.80,178.94,1.00,FIX,FIX
7136129,403.13,178.85,1.00,FIX,FIX
7138130,403.00,178.62,1.00,FIX,FIX
7140130,402.73,178.81,1.00,FIX,FIX
7142128,402.83,178.90,1.00,FIX,FIX
7144148,402.64,179.06,1.00,FIX,FIX
7146132,402.62,179.52,1.00,FIX,FIX
7148133,402.18,179.75,1.00,FIX,FIX
7150133,401.75,179.93,1.00,FIX,FIX
7152132,401.67,179.53,1.00,FIX,FIX
7154137,401.50,179.66,1.00,FIX,FIX
7156139,401.31,179.63,1.00,FIX,FIX
7158136,401.00,179.33,1.00,FIX,FIX
7160138,400.82,179.31,1.00,FIX,FIX
7162137,400.81,179.31,1.00,FIX,FIX
7164140,400.31,179.03,1.00,FIX,FIX
7166141,400.37,179.06,1.00,FIX,FIX
7168140,400.18,179.15,1.00,FIX,FIX
7170141,399.94,179.36,1.00,FIX,FIX
7172141,399.89,179.12,1.00,FIX,FIX
7174144,399.92,179.19,1.00,FIX,FIX
7176145,400.21,179.39,1.00,FIX,FIX
7178146,400.09,178.59,1.00,FIX,FIX
7180143,399.60,179.03,1.00,FIX,FIX
7182142,399.33,178.78,1.00,FIX,FIX
7184151,399.31,178.98,1.00,FIX,FIX
7186149,399.21,179.47,1.00,FIX,FIX
7188146,399.62,179.13,1.00,FIX,FIX
7190150,399.36,178.94,1.00,FIX,FIX
7192153,399.34,179.14,1.00,FIX,FIX
7194153,399.25,179.21,1.00,FIX,FIX
7196154,399.54,178.73,1.00,FIX,FIX
7198152,399.54,178.51,1.00,FIX,FIX
7200150,399.37,178.07,1.00,FIX,FIX
7202150,399.51,178.03,1.00,FIX,FIX
7204156,399.46,178.46,1.00,FIX,FIX
7206158,399.65,178.50,1.00,FIX,FIX
7208157,400.08,178.55,1.00,FIX,FIX
7210167,400.20,178.22,1.00,FIX,FIX
7212158,399.72,178.26,1.00,FIX,FIX
7214160,400.29,178.25,1.00,FIX,FIX
7216161,400.20,177.68,1.00,FIX,FIX
7218157,400.38,178.24,1.00,FIX,FIX
7220162,400.40,178.15,1.00,FIX,FIX
7222159,400.44,177.74,1.00,FIX,FIX
7224161,400.69,177.91,1.00,FIX,FIX
7226178,401.31,178.00,1.00,FIX,FIX
7228161,401.49,178.13,1.00,FIX,FIX
7230167,401.25,178.44,1.00,FIX,FIX
7232161,401.09,178.53,1.00,FIX,FIX
7234168,401.14,178.45,1.00,FIX,FIX
7236169,401.32,178.71,1.00,FIX,FIX
7238168,401.86,178.76,1.00,FIX,FIX
7240168,402.37,178.55,1.00,FIX,FIX
7242167,402.72,178.03,1.00,FIX,FIX
7244172,402.76,177.60,1.00,FIX,FIX
7246169,402.51,177.35,1.00,FIX,FIX
7248173,402.79,177.69,1.00,FIX,FIX
7250169,402.81,177.68,1.00,FIX,FIX
7252173,403.00,177.85,1.00,FIX,FIX
7254174,402.67,178.03,1.00,FIX,FIX
7256173,402.71,178.19,1.00,FIX,FIX
7258174,402.95,177.79,1.00,FIX,FIX
7260173,402.57,178.42,1.00,FIX,FIX
7262173,402.35,178.87,1.00,FIX,FIX
7264179,402.08,178.66,1.00,FIX,FIX
7266177,402.18,178.89,1.00,FIX,FIX
7268178,402.08,178.85,1.00,FIX,FIX
7270176,402.06,178.30,1.00,FIX,FIX
7272178,401.80,178.21,1.00,FIX,FIX
7274189,401.50,178.24,1.00,FIX,FIX
7276187,400.94,178.74,1.00,FIX,FIX
7278183,400.71,178.73,1.00,FIX,FIX
7280183,400.70,179.36,1.00,FIX,FIX
7282183,400.27,178.82,1.00,FIX,FIX
7284184,400.10,179.59,1.00,FIX,FIX
7286184,399.86,179.22,1.00,FIX,FIX
7288184,399.23,179.19,1.00,FIX,FIX
7290184,398.89,179.72,1.00,FIX,FIX
7292186,398.78,179.31,1.00,FIX,FIX
7294188,398.81,179.80,1.00,FIX,FIX
7296190,399.11,179.53,1.00,FIX,FIX
7298189,399.67,179.62,1.00,FIX,FIX
7300189,400.35,179.47,1.00,FIX,FIX
7302187,400.53,179.01,1.00,FIX,FIX
7304191,400.50,178.94,1.00,FIX,FIX
7306191,400.79,178.47,1.00,FIX,FIX
7308206,400.81,178.75,1.00,FIX,FIX
7310196,401.16,179.47,1.00,FIX,FIX
7312191,401.44,179.81,1.00,FIX,FIX
7314200,401.77,179.97,1.00,FIX,FIX
7316196,401.99,179.49,1.00,FIX,FIX
7318195,401.97,178.91,1.00,FIX,FIX
7320197,401.58,179.01,1.00,FIX,FIX
7322196,401.21,179.59,1.00,FIX,FIX
7324201,401.61,179.91,1.00,FIX,FIX
7326199,401.74,179.93,1.00,FIX,FIX
7328198,401.75,179.62,1.00,FIX,FIX
7330197,401.73,179.87,1.00,FIX,FIX
7332202,401.93,180.19,1.00,FIX,FIX
7334202,402.25,180.38,1.00,FIX,FIX
7336205,402.33,180.22,1.00,FIX,FIX
7338205,402.24,180.12,1.00,FIX,FIX
7340204,402.05,180.09,1.00,FIX,FIX
7342205,401.71,180.04,1.00,FIX,FIX
7344207,401.22,180.60,1.00,FIX,FIX
7346207,401.22,180.44,1.00,FIX,FIX
7348207,401.46,180.21,1.00,FIX,FIX
7350208,401.43,180.35,1.00,FIX,FIX
7352202,401.26,180.47,1.00,FIX,FIX
7354215,401.64,180.76,1.00,FIX,FIX
7356214,401.05,180.62,1.00,FIX,FIX
7358211,401.82,180.34,1.00,FIX,FIX
7360214,401.82,180.03,1.00,FIX,FIX
7362211,401.69,180.04,1.00,FIX,FIX
7364214,402.16,180.18,1.00,FIX,FIX
7366216,402.21,180.53,1.00,FIX,FIX
7368212,402.26,180.59,1.00,FIX,FIX
7370212,402.49,180.77,1.00,FIX,FIX
7372212,402.45,180.80,1.00,FIX,FIX
7374220,402.77,180.47,1.00,FIX,FIX
7376217,402.76,180.88,1.00,FIX,FIX
7378218,402.65,181.68,1.00,FIX,FIX
7380215,402.63,181.94,1.00,FIX,FIX
7382223,402.61,182.25,1.00,FIX,FIX
7384220,402.81,182.26,1.00,FIX,FIX
7386224,402.80,182.28,1.00,FIX,FIX
7388222,402.81,182.04,1.00,FIX,FIX
7390234,402.33,181.81,1.00,FIX,FIX
7392220,402.19,181.43,1.00,FIX,FIX
7394232,402.20,181.31,1.00,FIX,FIX
7396225,402.42,180.95,1.00,FIX,FIX
7398224,402.02,180.09,1.00,FIX,FIX
7400230,401.96,180.24,1.00,FIX,FIX
7402226,401.91,180.27,1.00,FIX,FIX
7404228,402.36,180.31,1.00,FIX,FIX
7406229,402.52,180.61,1.00,FIX,FIX
7408230,402.93,180.65,1.00,FIX,FIX
7410226,403.18,180.14,1.00,FIX,FIX
7412227,403.40,180.00,1.00,FIX,FIX
7414230,403.01,180.12,1.00,FIX,FIX
7416231,403.04,179.97,1.00,FIX,FIX
7418234,403.06,179.82,1.00,FIX,FIX
7420233,403.56,179.59,1.00,FIX,FIX
7422236,403.80,179.93,1.00,FIX,FIX
7424237,403.88,180.06,1.00,FIX,FIX
7426236,404.18,180.48,1.00,FIX,FIX
7428235,403.91,180.94,1.00,FIX,FIX
7430235,403.95,180.97,1.00,FIX,FIX
7432244,404.14,181.13,1.00,FIX,FIX
7434243,404.14,180.81,1.00,FIX,FIX
7436242,404.42,181.07,1.00,FIX,FIX
7438242,404.26,181.55,1.00,FIX,FIX
7440241,403.88,181.60,1.00,FIX,FIX
7442242,403.90,181.91,1.00,FIX,FIX
7444248,403.99,181.68,1.00,FIX,FIX
7446246,404.40,181.27,1.00,FIX,FIX
7448243,404.27,181.55,1.00,FIX,FIX
7450242,404.43,181.85,1.00,FIX,FIX
7452245,404.57,181.82,1.00,FIX,FIX
7454248,404.72,182.16,1.00,FIX,FIX
7456249,404.89,181.87,1.00,FIX,FIX
7458248,404.31,182.38,1.00,FIX,FIX
7460252,404.45,182.41,1.00,FIX,FIX
7462252,403.96,182.53,1.00,FIX,FIX
7464253,403.90,182.43,1.00,FIX,FIX
7466254,404.13,182.31,1.00,FIX,FIX
7468251,404.00,182.34,1.00,FIX,FIX
7470254,404.42,182.16,1.00,FIX,FIX
7472265,404.33,182.33,1.00,FIX,FIX
7474260,404.15,182.20,1.00,FIX,FIX
7476258,404.70,182.43,1.00,FIX,FIX
7478258,405.06,182.34,1.00,FIX,FIX
7480255,404.50,182.51,1.00,FIX,FIX
7482255,404.47,182.31,1.00,FIX,FIX
7484262,404.26,182.82,1.00,FIX,FIX
7486257,404.08,183.01,1.00,FIX,FIX
7488257,404.01,183.12,1.00,FIX,FIX
7490256,404.22,183.47,1.00,FIX,FIX
7492257,404.07,183.12,1.00,FIX,FIX
7494265,404.27,183.10,1.00,FIX,FIX
7496261,404.68,183.33,1.00,FIX,FIX
7498262,404.99,183.26,1.00,FIX,FIX
7500263,405.04,183.57,1.00,FIX,FIX
7502261,404.50,183.53,1.00,FIX,FIX
7504269,404.56,183.02,1.00,FIX,FIX
7506265,404.16,183.26,1.00,FIX,FIX
7508267,404.48,182.79,1.00,FIX,FIX
7510267,404.81,183.02,1.00,FIX,FIX
7512271,404.65,184.06,1.00,FIX,FIX
7514268,404.93,183.52,1.00,FIX,FIX
7516270,405.03,183.51,1.00,FIX,FIX
7518270,405.05,182.90,1.00,FIX,FIX
7520268,404.81,183.29,1.00,FIX,FIX
7522270,404.57,183.53,1.00,FIX,FIX
7524275,404.18,183.84,1.00,FIX,FIX
7526272,404.10,183.58,1.00,FIX,FIX
7528270,404.39,183.16,1.00,FIX,FIX
7530270,404.31,183.06,1.00,FIX,FIX
7532269,404.15,182.94,1.00,FIX,FIX
7534275,403.89,183.28,1.00,FIX,FIX
7536275,403.68,183.03,1.00,FIX,FIX
7538274,403.42,182.68,1.00,FIX,FIX
7540273,403.14,182.84,1.00,FIX,FIX
7542276,402.84,183.01,1.00,FIX,FIX
7544284,402.62,183.41,1.00,FIX,FIX
7546282,401.78,183.66,1.00,FIX,FIX
7548279,401.71,183.65,1.00,FIX,FIX
7550283,401.63,183.38,1.00,FIX,FIX
7552280,401.81,183.12,1.00,FIX,FIX
7554295,401.90,182.81,1.00,FIX,FIX
7556285,401.79,183.47,1.00,FIX,FIX
7558286,401.93,183.74,1.00,FIX,FIX
7560283,401.74,183.78,1.00,FIX,FIX
7562283,401.46,184.16,1.00,FIX,FIX
7564288,400.71,183.96,1.00,FIX,FIX
7566290,400.81,183.62,1.00,FIX,FIX
7568289,401.01,183.58,1.00,FIX,FIX
7570288,401.50,184.19,1.00,FIX,FIX
7572288,401.40,184.60,1.00,FIX,FIX
7574293,401.32,184.25,1.00,FIX,FIX
7576295,401.41,184.63,1.00,FIX,FIX
7578291,401.28,184.39,1.00,FIX,FIX
7580293,400.70,184.50,1.00,FIX,FIX
7582293,400.43,184.62,1.00,SACCADE,SACCADE
7584322,400.22,184.29,1.00,SACCADE,SACCADE
7586299,399.25,183.97,1.00,SACCADE,SACCADE
7588298,397.78,183.32,1.00,SACCADE,SACCADE
7590298,394.52,182.00,1.00,SACCADE,SACCADE
7592296,393.48,180.35,1.00,SACCADE,SACCADE
7594300,391.75,179.71,1.00,SACCADE,SACCADE
7596299,391.31,178.81,1.00,SACCADE,SACCADE
7598299,391.49,177.93,1.00,SACCADE,SACCADE
7600304,392.36,177.22,1.00,SACCADE,SACCADE
7602299,393.11,176.87,1.00,SACCADE,SACCADE
7604303,394.67,176.34,1.00,SACCADE,SACCADE
7606301,395.19,176.90,1.00,SACCADE,SACCADE
7608303,395.52,177.97,1.00,SACCADE,SACCADE
7610304,396.08,178.12,1.00,SACCADE,FIX
7612304,396.08,178.75,1.00,SACCADE,FIX
7614308,396.14,178.75,1.00,FIX,FIX
7616308,395.83,178.54,1.00,FIX,FIX
7618304,395.51,179.07,1.00,FIX,FIX
7620309,395.33,179.54,1.00,FIX,FIX
7622307,395.11,179.37,1.00,FIX,FIX
7624311,394.63,179.38,1.00,FIX,FIX
7626310,394.62,179.25,1.00,FIX,FIX
7628310,394.81,178.90,1.00,FIX,FIX
7630310,395.05,178.57,1.00,FIX,FIX
7632310,394.97,178.00,1.00,FIX,FIX
7634317,394.99,178.12,1.00,FIX,FIX
7636317,394.88,178.59,1.00,FIX,FIX
7638316,394.93,179.74,1.00,FIX,FIX
7640315,394.83,180.01,1.00,FIX,FIX
7642312,394.44,180.47,1.00,FIX,FIX
7644315,394.30,180.57,1.00,FIX,FIX
