@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 352
%@METADATA width_mm 475.00
%@METADATA height_mm 261.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
6963067,418.46,133.86,1.00,FIX,FIX
6965070,418.39,133.99,1.00,FIX,FIX
6967066,418.52,134.06,1.00,FIX,FIX
6969080,418.60,134.00,1.00,FIX,FIX
6971068,418.69,134.22,1.00,FIX,FIX
6973069,418.79,133.90,1.00,FIX,FIX
6975069,419.09,134.20,1.00,FIX,FIX
6977070,419.46,134.12,1.00,FIX,FIX
6979073,419.65,133.82,1.00,FIX,FIX
6981073,419.60,133.74,1.00,FIX,FIX
6983072,419.68,133.87,1.00,FIX,FIX
6985074,420.14,133.73,1.00,SACCADE,FIX
6987073,420.56,133.66,1.00,SACCADE,SACCADE
6989078,420.86,132.97,1.00,SACCADE,SACCADE
6991085,420.48,130.82,1.00,SACCADE,SACCADE
6993078,419.28,127.62,1.00,SACCADE,SACCADE
6995078,417.83,125.64,1.00,SACCADE,SACCADE
6997077,416.65,123.26,1.00,SACCADE,SACCADE
6999078,416.11,120.03,1.00,SACCADE,SACCADE
7001083,415.94,119.52,1.00,SACCADE,SACCADE
7003087,415.96,118.23,1.00,SACCADE,SACCADE
7005083,416.19,116.38,1.00,SACCADE,SACCADE
7007083,416.10,114.92,1.00,SACCADE,SACCADE
7009089,416.18,113.97,1.00,SACCADE,SACCADE
7011085,416.34,112.86,1.00,SACCADE,SACCADE
7013083,416.77,111.99,1.00,SACCADE,SACCADE
7015085,416.91,111.67,1.00,SACCADE,SACCADE
7017083,417.00,111.75,1.00,SACCADE,FIX
7019088,416.93,111.98,1.00,SACCADE,FIX
7021088,416.85,112.38,1.00,FIX,FIX
7023087,416.89,112.56,1.00,FIX,FIX
7025087,417.00,112.83,1.00,FIX,FIX
7027092,417.01,112.96,1.00,FIX,FIX
7029092,417.17,112.97,1.00,FIX,FIX
7031099,417.60,113.15,1.00,FIX,FIX
7033091,417.56,113.22,1.00,FIX,FIX
7035093,417.55,113.42,1.00,FIX,FIX
7037094,417.71,113.15,1.00,FIX,FIX
7039097,418.13,113.05,1.00,FIX,FIX
7041095,418.21,112.78,1.00,FIX,FIX
7043095,418.47,112.78,1.00,FIX,FIX
7045095,418.26,113.19,1.00,FIX,FIX
7047098,418.18,113.30,1.00,FIX,FIX
7049104,418.17,112.98,1.00,FIX,FIX
7051109,418.55,113.19,1.00,FIX,FIX
7053100,418.68,113.23,1.00,FIX,FIX
7055103,418.44,113.33,1.00,FIX,FIX
7057102,418.42,113.34,1.00,FIX,FIX
7059107,418.51,113.56,1.00,FIX,FIX
7061103,418.40,113.66,1.00,FIX,FIX
7063105,418.64,113.98,1.00,FIX,FIX
7065102,418.70,114.23,1.00,FIX,FIX
7067113,418.92,114.22,1.00,FIX,FIX
7069107,419.01,114.19,1.00,FIX,FIX
7071106,418.98,113.94,1.00,FIX,FIX
7073112,419.06,114.03,1.00,FIX,FIX
7075107,419.19,114.17,1.00,FIX,FIX
7077108,419.18,114.25,1.00,FIX,FIX
7079113,419.03,114.22,1.00,FIX,FIX
7081111,418.87,114.38,1.00,FIX,FIX
7083109,419.00,114.29,1.00,FIX,FIX
7085115,419.01,113.97,1.00,FIX,FIX
7087111,419.19,114.27,1.00,FIX,FIX
7089115,419.29,114.14,1.00,FIX,FIX
7091117,419.00,114.44,1.00,FIX,FIX
7093111,418.67,114.29,1.00,FIX,FIX
7095115,418.79,114.44,1.00,FIX,FIX
7097116,419.11,114.66,1.00,FIX,FIX
7099120,419.20,114.36,1.00,FIX,FIX
7101122,419.17,114.59,1.00,FIX,FIX
7103122,419.35,114.85,1.00,FIX,FIX
7105121,419.21,114.84,1.00,FIX,FIX
7107117,418.94,114.60,1.00,FIX,FIX
7109122,418.80,114.47,1.00,FIX,FIX
7111121,418.67,114.26,1.00,FIX,FIX
7113119,418.55,114.34,1.00,FIX,FIX
7115124,418.93,114.42,1.00,FIX,FIX
7117121,419.12,114.49,1.00,FIX,FIX
7119125,419.26,114.50,1.00,FIX,FIX
7121126,419.32,114.23,1.00,FIX,FIX
7123125,419.54,114.49,1.00,FIX,FIX
7125128,419.56,114.58,1.00,FIX,FIX
7127126,419.50,114.91,1.00,FIX,FIX
7129140,419.75,114.94,1.00,FIX,FIX
7131133,419.74,114.90,1.00,FIX,FIX
7133139,419.53,114.69,1.00,FIX,FIX
7135127,419.48,114.45,1.00,FIX,FIX
7137128,419.52,114.38,1.00,FIX,FIX
7139132,419.99,114.12,1.00,FIX,FIX
7141134,420.25,113.89,1.00,FIX,FIX
7143135,420.19,114.09,1.00,FIX,FIX
7145133,419.95,113.53,1.00,FIX,FIX
7147132,420.06,113.59,1.00,FIX,FIX
7149135,419.99,113.83,1.00,FIX,FIX
7151135,419.97,113.60,1.00,FIX,FIX
7153135,420.20,113.76,1.00,FIX,FIX
7155139,420.05,113.95,1.00,FIX,FIX
7157138,419.93,113.79,1.00,FIX,FIX
7159143,420.07,113.55,1.00,FIX,FIX
7161143,419.98,113.74,1.00,FIX,FIX
7163145,420.19,113.67,1.00,FIX,FIX
7165139,420.31,113.78,1.00,FIX,FIX
7167142,420.18,113.86,1.00,FIX,FIX
7169144,420.20,113.77,1.00,FIX,FIX
7171159,419.69,113.36,1.00,FIX,FIX
7173142,418.94,113.28,1.00,FIX,FIX
7175143,419.29,113.66,1.00,FIX,FIX
7177142,419.69,113.94,1.00,FIX,FIX
7179150,419.77,113.91,1.00,FIX,FIX
7181147,419.68,113.81,1.00,FIX,FIX
7183151,419.46,113.67,1.00,FIX,FIX
7185146,419.27,113.61,1.00,FIX,FIX
7187147,419.21,113.91,1.00,FIX,FIX
7189151,418.96,114.06,1.00,FIX,FIX
7191154,419.00,114.10,1.00,FIX,FIX
7193149,419.17,114.39,1.00,FIX,FIX
7195153,419.33,114.22,1.00,FIX,FIX
7197153,419.34,114.20,1.00,FIX,FIX
7199155,419.15,113.69,1.00,FIX,FIX
7201155,419.06,113.75,1.00,FIX,FIX
7203153,419.15,114.05,1.00,FIX,FIX
7205152,419.31,113.94,1.00,FIX,FIX
7207152,419.42,113.86,1.00,FIX,FIX
7209158,419.25,113.65,1.00,FIX,FIX
7211158,419.31,113.47,1.00,FIX,FIX
7213157,419.39,113.24,1.00,FIX,FIX
7215168,419.42,113.38,1.00,FIX,FIX
7217162,419.56,113.55,1.00,FIX,FIX
7219164,419.65,113.19,1.00,FIX,FIX
7221159,419.61,112.94,1.00,FIX,FIX
7223163,419.88,112.43,1.00,FIX,FIX
7225160,419.76,112.09,1.00,FIX,FIX
7227160,419.75,111.73,1.00,FIX,FIX
7229168,419.95,111.92,1.00,FIX,FIX
7231162,420.00,111.61,1.00,FIX,FIX
7233171,420.31,111.83,1.00,FIX,FIX
7235167,420.43,111.89,1.00,FIX,FIX
7237168,420.59,111.75,1.00,FIX,FIX
7239173,420.70,111.92,1.00,FIX,FIX
7241170,420.67,111.98,1.00,FIX,FIX
7243168,420.85,111.67,1.00,FIX,FIX
7245167,421.20,111.39,1.00,FIX,FIX
7247169,421.07,111.55,1.00,FIX,FIX
7249185,420.93,111.33,1.00,FIX,FIX
7251175,421.07,111.36,1.00,FIX,FIX
7253174,421.18,111.19,1.00,FIX,FIX
7255174,421.20,111.05,1.00,FIX,FIX
7257176,421.48,111.34,1.00,FIX,FIX
7259177,421.25,111.28,1.00,FIX,FIX
7261178,421.29,111.36,1.00,FIX,FIX
7263182,421.48,111.17,1.00,FIX,FIX
7265177,421.49,110.89,1.00,FIX,FIX
7267179,421.56,110.61,1.00,FIX,FIX
7269180,421.35,110.53,1.00,FIX,FIX
7271178,421.38,110.67,1.00,FIX,FIX
7273186,421.17,110.89,1.00,FIX,FIX
7275180,421.02,111.40,1.00,FIX,FIX
7277182,420.73,111.52,1.00,FIX,FIX
7279184,420.86,111.30,1.00,FIX,FIX
7281183,420.70,111.34,1.00,FIX,FIX
7283190,420.76,111.48,1.00,FIX,FIX
7285186,420.62,111.50,1.00,FIX,FIX
7287185,420.50,111.91,1.00,FIX,FIX
7289186,420.20,111.64,1.00,FIX,FIX
7291189,420.24,111.66,1.00,FIX,FIX
7293185,420.27,111.55,1.00,FIX,FIX
7295191,420.04,111.27,1.00,FIX,FIX
7297197,419.81,111.20,1.00,FIX,FIX
7299191,419.84,111.44,1.00,FIX,FIX
7301192,419.26,111.36,1.00,FIX,FIX
7303193,419.00,111.55,1.00,FIX,FIX
7305192,418.78,111.39,1.00,FIX,FIX
7307191,418.60,111.19,1.00,FIX,FIX
7309196,418.62,111.01,1.00,FIX,FIX
7311197,418.73,111.19,1.00,FIX,FIX
7313195,419.14,111.48,1.00,FIX,FIX
7315196,419.05,111.69,1.00,FIX,FIX
7317196,418.87,111.55,1.00,FIX,FIX
7319197,418.87,111.45,1.00,FIX,FIX
7321198,418.94,111.36,1.00,FIX,FIX
7323197,419.05,111.44,1.00,FIX,FIX
7325202,419.39,111.27,1.00,FIX,FIX
7327198,419.54,111.16,1.00,FIX,FIX
7329203,419.56,111.28,1.00,FIX,FIX
7331205,419.81,111.39,1.00,FIX,FIX
7333204,419.86,111.77,1.00,FIX,FIX
7335202,419.47,111.42,1.00,FIX,FIX
7337202,419.44,111.54,1.00,FIX,FIX
7339205,419.41,111.09,1.00,FIX,FIX
7341207,419.54,111.03,1.00,FIX,FIX
7343209,419.50,111.16,1.00,FIX,FIX
7345206,419.51,111.20,1.00,FIX,FIX
7347206,419.44,111.20,1.00,FIX,FIX
7349210,419.40,110.94,1.00,FIX,FIX
7351213,419.46,110.58,1.00,FIX,FIX
7353210,419.58,110.35,1.00,FIX,FIX
7355212,419.54,110.47,1.00,FIX,FIX
7357211,419.49,110.56,1.00,FIX,FIX
7359211,419.19,110.56,1.00,FIX,FIX
7361215,419.03,110.59,1.00,FIX,FIX
7363212,419.16,110.16,1.00,FIX,FIX
7365214,419.02,110.09,1.00,FIX,FIX
7367216,419.39,109.87,1.00,FIX,FIX
7369218,419.78,109.90,1.00,FIX,FIX
7371221,419.81,109.86,1.00,FIX,FIX
7373219,419.51,110.40,1.00,FIX,FIX
7375217,419.38,111.08,1.00,FIX,FIX
7377219,418.57,111.32,1.00,FIX,FIX
7379232,418.74,111.03,1.00,FIX,FIX
7381222,418.80,111.19,1.00,FIX,FIX
7383222,418.90,111.17,1.00,FIX,FIX
7385221,418.86,111.03,1.00,FIX,FIX
7387222,418.86,110.87,1.00,FIX,FIX
7389223,419.01,111.03,1.00,FIX,FIX
7391224,418.76,111.25,1.00,FIX,FIX
7393226,418.68,111.50,1.00,FIX,FIX
7395226,418.72,111.63,1.00,FIX,FIX
7397223,418.70,111.70,1.00,FIX,FIX
7399229,419.01,111.74,1.00,FIX,FIX
7401228,418.78,111.41,1.00,FIX,FIX
7403230,418.61,111.33,1.00,FIX,FIX
7405232,418.74,111.31,1.00,FIX,FIX
7407230,418.69,111.62,1.00,FIX,FIX
7409235,418.74,111.91,1.00,FIX,FIX
7411232,418.65,112.00,1.00,FIX,FIX
7413235,418.98,111.97,1.00,FIX,FIX
7415231,419.07,111.69,1.00,FIX,FIX
7417234,418.96,111.89,1.00,FIX,FIX
7419229,419.23,111.87,1.00,FIX,FIX
7421236,419.03,111.65,1.00,FIX,FIX
7423236,419.06,111.47,1.00,FIX,FIX
7425236,419.06,111.39,1.00,FIX,FIX
7427236,418.95,111.47,1.00,FIX,FIX
7429240,419.02,111.60,1.00,FIX,FIX
7431241,419.13,111.41,1.00,FIX,FIX
7433237,419.26,111.34,1.00,FIX,FIX
7435238,419.00,111.60,1.00,FIX,FIX
7437237,418.86,111.73,1.00,FIX,FIX
7439241,418.69,111.81,1.00,FIX,FIX
7441243,418.56,111.75,1.00,FIX,FIX
7443247,418.78,111.72,1.00,FIX,FIX
7445244,418.92,111.53,1.00,FIX,FIX
7447245,418.88,111.42,1.00,FIX,FIX
7449247,418.55,111.04,1.00,FIX,FIX
7451249,418.45,110.79,1.00,FIX,FIX
7453249,418.29,110.69,1.00,FIX,FIX
7455246,418.33,110.56,1.00,FIX,FIX
7457247,418.35,110.66,1.00,FIX,FIX
7459250,418.37,110.64,1.00,FIX,FIX
7461264,418.42,110.83,1.00,FIX,FIX
7463250,418.49,110.81,1.00,FIX,FIX
7465252,418.33,111.30,1.00,FIX,FIX
7467249,418.26,111.22,1.00,FIX,FIX
7469256,418.25,111.32,1.00,FIX,FIX
7471250,418.20,111.67,1.00,FIX,FIX
7473258,418.11,111.06,1.00,FIX,FIX
7475255,417.90,110.89,1.00,FIX,FIX
7477252,417.73,110.68,1.00,FIX,FIX
7479258,417.46,110.16,1.00,FIX,FIX
7481258,417.25,109.92,1.00,FIX,FIX
7483260,417.56,109.51,1.00,FIX,FIX
7485267,417.49,109.44,1.00,FIX,FIX
7487257,417.82,109.33,1.00,FIX,FIX
7489260,418.44,109.47,1.00,FIX,FIX
7491262,418.88,109.55,1.00,FIX,FIX
7493261,419.05,109.58,1.00,FIX,FIX
7495264,419.38,109.42,1.00,FIX,FIX
7497260,419.52,109.50,1.00,FIX,FIX
7499267,419.65,109.61,1.00,FIX,FIX
7501285,420.17,109.41,1.00,FIX,FIX
7503265,420.58,109.50,1.00,FIX,FIX
7505264,420.55,109.47,1.00,FIX,FIX
7507262,420.69,109.64,1.00,FIX,FIX
7509266,420.68,109.50,1.00,FIX,FIX
7511270,420.84,109.68,1.00,FIX,FIX
7513271,421.38,109.21,1.00,FIX,FIX
7515268,421.44,109.73,1.00,FIX,FIX
7517271,421.46,109.96,1.00,FIX,FIX
7519276,421.31,109.53,1.00,FIX,FIX
7521272,421.09,109.83,1.00,FIX,FIX
7523276,420.75,109.75,1.00,FIX,FIX
7525273,421.00,109.80,1.00,FIX,FIX
7527272,420.42,109.62,1.00,FIX,FIX
7529278,420.07,109.55,1.00,FIX,FIX
7531278,419.80,109.99,1.00,FIX,FIX
7533275,419.71,109.94,1.00,FIX,FIX
7535276,419.79,110.25,1.00,FIX,FIX
7537276,419.38,109.97,1.00,FIX,FIX
7539282,418.93,110.34,1.00,FIX,FIX
7541281,418.70,110.50,1.00,FIX,FIX
7543291,418.59,110.77,1.00,FIX,FIX
7545279,418.50,111.30,1.00,FIX,FIX
7547280,418.42,111.15,1.00,FIX,FIX
7549284,418.32,111.48,1.00,FIX,FIX
7551283,418.25,111.61,1.00,FIX,FIX
7553283,418.12,111.61,1.00,FIX,FIX
7555286,418.03,112.16,1.00,FIX,FIX
7557285,417.82,112.00,1.00,FIX,FIX
7559287,417.72,111.82,1.00,FIX,FIX
7561287,417.81,112.14,1.00,FIX,FIX
7563286,417.88,111.92,1.00,FIX,FIX
7565287,418.00,111.97,1.00,FIX,FIX
7567289,418.02,111.96,1.00,FIX,FIX
7569293,418.26,112.00,1.00,FIX,FIX
7571291,418.14,112.23,1.00,FIX,FIX
7573288,418.21,112.33,1.00,FIX,FIX
7575290,418.17,112.31,1.00,FIX,FIX
7577293,418.30,112.53,1.00,FIX,FIX
7579294,418.42,112.47,1.00,FIX,FIX
7581293,418.63,112.12,1.00,FIX,FIX
7583291,418.65,112.03,1.00,FIX,FIX
7585293,418.26,112.26,1.00,FIX,FIX
7587295,418.24,112.41,1.00,FIX,FIX
7589298,418.28,112.20,1.00,FIX,FIX
7591296,418.17,112.03,1.00,FIX,FIX
7593299,418.32,112.27,1.00,FIX,FIX
7595301,418.60,112.28,1.00,FIX,FIX
7597301,418.73,112.32,1.00,SACCADE,FIX
7599297,418.82,112.36,1.00,SACCADE,FIX
7601300,418.98,112.27,1.00,SACCADE,SACCADE
7603300,419.52,112.74,1.00,SACCADE,SACCADE
7605299,419.88,115.00,1.00,SACCADE,SACCADE
7607299,419.96,118.47,1.00,SACCADE,SACCADE
7609303,420.54,122.42,1.00,SACCADE,SACCADE
7611299,421.92,126.11,1.00,SACCADE,SACCADE
7613309,423.40,129.03,1.00,SACCADE,SACCADE
7615307,424.46,131.07,1.00,SACCADE,SACCADE
7617305,425.57,133.72,1.00,SACCADE,SACCADE
7619309,426.11,134.19,1.00,SACCADE,SACCADE
7621310,426.69,134.81,1.00,SACCADE,SACCADE
7623310,427.36,135.51,1.00,SACCADE,SACCADE
7625322,427.60,135.88,1.00,SACCADE,SACCADE
7627308,427.51,136.45,1.00,SACCADE,SACCADE
7629310,427.05,136.21,1.00,SACCADE,FIX
7631314,426.35,135.78,1.00,FIX,FIX
7633312,426.14,135.31,1.00,FIX,FIX
7635328,426.04,134.75,1.00,FIX,FIX
7637312,426.14,134.96,1.00,FIX,FIX
7639315,426.19,134.62,1.00,FIX,FIX
7641318,426.01,134.93,1.00,FIX,FIX
7643314,425.86,134.75,1.00,FIX,FIX
7645310,425.79,135.00,1.00,FIX,FIX
7647329,425.88,135.54,1.00,FIX,FIX
7649355,426.08,135.91,1.00,FIX,FIX
