@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 352
%@METADATA width_mm 475.00
%@METADATA height_mm 261.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
6939143,395.20,162.28,1.00,FIX,FIX
6941144,395.07,162.25,1.00,FIX,FIX
6943141,395.37,161.88,1.00,FIX,FIX
6945147,395.50,161.70,1.00,FIX,FIX
6947149,395.58,161.28,1.00,FIX,FIX
6949148,395.40,161.05,1.00,FIX,FIX
6951148,395.11,161.43,1.00,FIX,FIX
6953146,394.99,161.73,1.00,FIX,FIX
6955150,394.85,161.49,1.00,FIX,FIX
6957153,395.04,161.06,1.00,FIX,FIX
6959154,395.32,160.22,1.00,FIX,FIX
6961148,395.11,160.35,1.00,FIX,FIX
6963149,395.44,160.62,1.00,FIX,FIX
6965166,395.06,160.74,1.00,FIX,FIX
6967154,395.10,161.06,1.00,FIX,FIX
6969155,394.93,160.41,1.00,FIX,FIX
6971153,394.89,160.86,1.00,FIX,FIX
6973155,395.01,160.41,1.00,FIX,FIX
6975161,394.89,160.44,1.00,FIX,FIX
6977158,395.01,161.03,1.00,FIX,FIX
6979160,395.27,160.99,1.00,FIX,FIX
6981158,395.55,161.59,1.00,FIX,FIX
6983163,395.33,161.10,1.00,FIX,FIX
6985160,395.44,161.06,1.00,FIX,FIX
6987162,395.36,160.30,1.00,FIX,FIX
6989163,395.70,160.40,1.00,FIX,FIX
6991163,395.94,160.91,1.00,FIX,FIX
6993160,396.08,160.59,1.00,FIX,FIX
6995166,396.39,160.56,1.00,FIX,FIX
6997164,396.39,160.62,1.00,FIX,FIX
6999167,396.13,160.61,1.00,FIX,FIX
7001163,396.13,160.65,1.00,FIX,FIX
7003166,395.88,160.99,1.00,FIX,FIX
7005170,395.62,161.17,1.00,FIX,FIX
7007175,395.61,161.16,1.00,FIX,FIX
7009167,395.50,160.74,1.00,FIX,FIX
7011167,395.80,160.53,1.00,FIX,FIX
7013167,396.07,159.91,1.00,FIX,FIX
7015173,396.25,160.43,1.00,FIX,FIX
7017170,396.62,160.56,1.00,FIX,FIX
7019171,396.40,160.64,1.00,FIX,FIX
7021170,396.18,160.46,1.00,FIX,FIX
7023172,395.69,160.92,1.00,FIX,FIX
7025184,395.29,161.82,1.00,FIX,FIX
7027177,395.37,161.44,1.00,FIX,FIX
7029176,395.43,161.66,1.00,FIX,FIX
7031177,395.23,160.94,1.00,FIX,FIX
7033179,395.02,161.41,1.00,FIX,FIX
7035180,395.11,161.37,1.00,FIX,FIX
7037180,394.84,162.00,1.00,FIX,FIX
7039178,394.81,162.46,1.00,FIX,FIX
7041182,394.74,162.48,1.00,FIX,FIX
7043178,395.19,162.13,1.00,FIX,FIX
7045187,395.39,161.75,1.00,FIX,FIX
7047183,395.79,161.00,1.00,FIX,FIX
7049179,395.81,160.25,1.00,FIX,FIX
7051186,396.14,161.12,1.00,FIX,FIX
7053185,395.65,161.25,1.00,FIX,FIX
7055187,395.69,161.75,1.00,FIX,FIX
7057188,395.63,161.44,1.00,FIX,FIX
7059187,395.51,161.52,1.00,FIX,FIX
7061188,395.79,161.38,1.00,FIX,FIX
7063190,396.42,160.53,1.00,FIX,FIX
7065192,396.55,160.88,1.00,FIX,FIX
7067191,396.63,160.81,1.00,FIX,FIX
7069191,396.64,160.31,1.00,FIX,FIX
7071192,396.60,160.34,1.00,FIX,FIX
7073192,396.61,160.21,1.00,FIX,FIX
7075198,396.12,160.71,1.00,FIX,FIX
7077195,395.93,161.83,1.00,FIX,FIX
7079198,395.51,162.41,1.00,FIX,FIX
7081199,396.06,161.65,1.00,FIX,FIX
7083194,396.22,161.35,1.00,FIX,FIX
7085197,396.44,161.00,1.00,FIX,FIX
7087199,395.93,161.23,1.00,FIX,FIX
7089205,395.81,160.97,1.00,FIX,FIX
7091198,395.94,161.49,1.00,FIX,FIX
7093200,395.79,161.79,1.00,SACCADE,FIX
7095205,396.01,162.06,1.00,SACCADE,FIX
7097203,395.63,161.94,1.00,SACCADE,FIX
7099203,395.62,160.62,1.00,SACCADE,SACCADE
7101202,396.71,159.61,1.00,SACCADE,SACCADE
7103202,401.61,159.71,1.00,SACCADE,SACCADE
7105209,403.81,158.21,1.00,SACCADE,SACCADE
7107207,406.18,155.75,1.00,SACCADE,SACCADE
7109207,409.77,155.56,1.00,SACCADE,SACCADE
7111206,410.98,154.85,1.00,SACCADE,SACCADE
7113206,411.67,155.41,1.00,SACCADE,SACCADE
7115210,412.57,157.59,1.00,SACCADE,SACCADE
7117208,411.71,159.03,1.00,SACCADE,SACCADE
7119208,410.04,159.44,1.00,SACCADE,SACCADE
7121211,409.51,160.34,1.00,SACCADE,SACCADE
7123209,408.79,160.98,1.00,SACCADE,SACCADE
7125214,408.26,162.34,1.00,SACCADE,SACCADE
7127217,408.00,162.73,1.00,SACCADE,FIX
7129215,408.17,163.00,1.00,FIX,FIX
7131214,408.47,164.19,1.00,FIX,FIX
7133214,408.19,163.71,1.00,FIX,FIX
7135217,408.53,163.09,1.00,FIX,FIX
7137219,408.83,161.38,1.00,FIX,FIX
7139216,409.52,161.91,1.00,FIX,FIX
7141218,409.38,162.83,1.00,FIX,FIX
7143218,409.24,164.16,1.00,FIX,FIX
7145229,409.69,164.46,1.00,FIX,FIX
7147222,409.90,164.07,1.00,FIX,FIX
7149223,410.39,163.94,1.00,FIX,FIX
7151220,410.54,163.35,1.00,FIX,FIX
7153221,410.19,163.38,1.00,FIX,FIX
7155224,410.02,162.72,1.00,FIX,FIX
7157224,410.12,162.65,1.00,FIX,FIX
7159224,410.42,162.27,1.00,FIX,FIX
7161226,410.67,163.36,1.00,FIX,FIX
7163225,411.02,163.60,1.00,FIX,FIX
7165226,411.23,163.79,1.00,FIX,FIX
7167225,411.25,163.20,1.00,FIX,FIX
7169229,411.61,162.44,1.00,FIX,FIX
7171243,411.82,163.16,1.00,FIX,FIX
7173226,412.31,162.66,1.00,FIX,FIX
7175231,412.16,161.16,1.00,FIX,FIX
7177233,412.31,161.59,1.00,FIX,FIX
7179233,412.24,162.63,1.00,FIX,FIX
7181231,412.19,162.47,1.00,FIX,FIX
7183232,412.17,163.22,1.00,FIX,FIX
7185238,412.02,163.38,1.00,FIX,FIX
7187235,412.39,162.69,1.00,FIX,FIX
7189239,412.31,162.60,1.00,FIX,FIX
7191235,412.02,162.54,1.00,FIX,FIX
7193237,412.13,162.35,1.00,FIX,FIX
7195239,411.90,162.68,1.00,FIX,FIX
7197239,412.17,163.47,1.00,FIX,FIX
7199239,412.07,162.88,1.00,FIX,FIX
7201240,411.91,161.85,1.00,FIX,FIX
7203238,412.06,161.80,1.00,FIX,FIX
7205248,411.94,161.90,1.00,FIX,FIX
7207246,411.60,162.16,1.00,FIX,FIX
7209249,411.39,162.59,1.00,FIX,FIX
7211263,411.34,162.45,1.00,FIX,FIX
7213245,411.62,162.63,1.00,FIX,FIX
7215249,411.74,162.47,1.00,FIX,FIX
7217248,411.44,162.03,1.00,FIX,FIX
7219246,410.96,161.25,1.00,FIX,FIX
7221247,410.98,160.24,1.00,FIX,FIX
7223245,411.62,160.80,1.00,FIX,FIX
7225254,412.25,160.76,1.00,FIX,FIX
7227253,412.00,161.16,1.00,FIX,FIX
7229251,411.48,161.07,1.00,FIX,FIX
7231251,411.23,160.72,1.00,FIX,FIX
7233250,411.69,160.86,1.00,FIX,FIX
7235252,411.88,160.88,1.00,FIX,FIX
7237255,411.75,159.78,1.00,FIX,FIX
7239255,411.57,160.17,1.00,FIX,FIX
7241255,411.29,158.92,1.00,FIX,FIX
7243255,411.44,160.63,1.00,FIX,FIX
7245257,411.74,160.86,1.00,FIX,FIX
7247258,412.23,160.24,1.00,FIX,FIX
7249260,412.20,159.90,1.00,FIX,FIX
7251258,412.20,159.23,1.00,FIX,FIX
7253264,412.18,159.00,1.00,FIX,FIX
7255264,412.12,159.00,1.00,FIX,FIX
7257263,412.21,159.57,1.00,FIX,FIX
7259264,412.37,158.96,1.00,FIX,FIX
7261262,412.16,157.94,1.00,FIX,FIX
7263268,412.34,157.82,1.00,FIX,FIX
7265269,412.86,157.81,1.00,FIX,FIX
7267269,412.44,157.50,1.00,FIX,FIX
7269266,412.38,156.53,1.00,FIX,FIX
7271268,412.00,156.14,1.00,FIX,FIX
7273266,411.87,156.70,1.00,FIX,FIX
7275268,412.01,157.20,1.00,FIX,FIX
7277271,412.00,157.21,1.00,FIX,FIX
7279270,412.14,156.07,1.00,FIX,FIX
7281268,411.82,155.62,1.00,FIX,FIX
7283270,411.86,155.80,1.00,FIX,FIX
7285271,411.92,155.60,1.00,FIX,FIX
7287275,411.94,155.94,1.00,FIX,FIX
7289274,412.06,156.09,1.00,FIX,FIX
7291271,412.23,156.38,1.00,FIX,FIX
7293274,412.16,156.83,1.00,FIX,FIX
7295275,412.42,157.18,1.00,FIX,FIX
7297280,412.60,156.92,1.00,FIX,FIX
7299279,412.51,156.94,1.00,FIX,FIX
7301280,412.67,155.53,1.00,FIX,FIX
7303278,412.90,155.44,1.00,FIX,FIX
7305277,412.86,155.46,1.00,FIX,FIX
7307280,412.64,155.55,1.00,FIX,FIX
7309284,412.56,155.83,1.00,FIX,FIX
7311281,412.38,155.41,1.00,FIX,FIX
7313282,412.17,155.72,1.00,FIX,FIX
7315285,412.38,155.22,1.00,SACCADE,FIX
7317285,412.91,155.71,1.00,SACCADE,FIX
7319286,413.62,155.97,1.00,SACCADE,SACCADE
7321284,412.60,157.12,1.00,SACCADE,SACCADE
7323285,410.29,158.56,1.00,SACCADE,SACCADE
7325289,401.00,161.44,1.00,SACCADE,SACCADE
7327286,390.93,167.55,1.00,SACCADE,SACCADE
7329288,382.19,170.90,1.00,SACCADE,SACCADE
7331289,369.33,171.97,1.00,SACCADE,SACCADE
7333292,355.81,173.80,1.00,SACCADE,SACCADE
7335305,342.88,174.97,1.00,SACCADE,SACCADE
7337292,329.79,178.06,1.00,SACCADE,SACCADE
7339290,316.00,180.34,1.00,SACCADE,SACCADE
7341290,310.18,182.44,1.00,SACCADE,SACCADE
7343293,294.08,183.40,1.00,SACCADE,SACCADE
7345296,280.57,184.20,1.00,SACCADE,SACCADE
7347297,273.80,185.00,1.00,SACCADE,SACCADE
7349295,262.07,186.83,1.00,SACCADE,SACCADE
7351297,245.26,189.16,1.00,SACCADE,SACCADE
7353298,234.22,190.88,1.00,SACCADE,SACCADE
7355303,220.59,192.45,1.00,SACCADE,SACCADE
7357300,205.84,194.16,1.00,SACCADE,SACCADE
7359299,197.93,196.18,1.00,SACCADE,SACCADE
7361300,185.64,202.00,1.00,SACCADE,SACCADE
7363302,173.74,203.53,1.00,SACCADE,SACCADE
7365305,163.88,206.71,1.00,SACCADE,SACCADE
7367303,151.25,208.28,1.00,SACCADE,SACCADE
7369307,144.78,209.88,1.00,SACCADE,SACCADE
7371303,135.28,211.09,1.00,SACCADE,SACCADE
7373304,125.03,212.71,1.00,SACCADE,SACCADE
7375319,120.65,213.99,1.00,SACCADE,SACCADE
7377310,111.80,217.94,1.00,SACCADE,SACCADE
7379308,106.31,221.99,1.00,SACCADE,SACCADE
7381310,106.13,227.29,1.00,SACCADE,SACCADE
7383308,105.56,228.28,1.00,SACCADE,SACCADE
7385313,105.30,231.57,1.00,SACCADE,SACCADE
7387314,106.47,232.85,1.00,SACCADE,SACCADE
7389311,108.39,233.19,1.00,SACCADE,SACCADE
7391311,110.22,233.88,1.00,SACCADE,FIX
7393312,111.48,234.50,1.00,SACCADE,FIX
7395318,112.69,234.43,1.00,SACCADE,FIX
7397317,113.53,234.11,1.00,SACCADE,FIX
7399314,114.18,234.82,1.00,SACCADE,FIX
7401316,114.51,234.59,1.00,SACCADE,FIX
7403314,115.03,235.07,1.00,SACCADE,FIX
7405316,115.17,234.56,1.00,FIX,FIX
7407316,115.74,234.45,1.00,FIX,FIX
7409319,116.38,234.01,1.00,FIX,FIX
7411319,117.45,234.21,1.00,FIX,FIX
7413318,118.24,234.39,1.00,FIX,FIX
7415320,118.94,233.86,1.00,FIX,FIX
7417322,119.49,234.40,1.00,FIX,FIX
7419323,119.80,234.53,1.00,FIX,FIX
7421321,120.33,235.35,1.00,FIX,FIX
7423319,120.25,235.12,1.00,FIX,FIX
7425322,120.75,234.93,1.00,FIX,FIX
7427329,121.52,234.60,1.00,FIX,FIX
7429324,121.55,234.41,1.00,FIX,FIX
7431324,121.77,233.93,1.00,FIX,FIX
7433327,121.94,234.32,1.00,FIX,FIX
7435331,122.05,233.93,1.00,FIX,FIX
7437329,122.49,234.41,1.00,FIX,FIX
7439328,122.30,234.54,1.00,FIX,FIX
7441327,122.39,234.56,1.00,FIX,FIX
7443328,122.61,235.04,1.00,FIX,FIX
7445334,122.45,235.24,1.00,FIX,FIX
7447334,121.72,234.88,1.00,FIX,FIX
7449334,121.78,235.00,1.00,FIX,FIX
7451336,121.63,234.73,1.00,FIX,FIX
7453334,121.70,234.63,1.00,FIX,FIX
7455338,121.58,234.77,1.00,FIX,FIX
7457346,121.85,235.31,1.00,FIX,FIX
7459337,122.22,235.53,1.00,FIX,FIX
7461335,121.98,235.01,1.00,FIX,FIX
7463335,121.91,235.62,1.00,FIX,FIX
7465338,121.95,235.49,1.00,FIX,FIX
7467337,121.71,235.51,1.00,FIX,FIX
7469342,121.56,235.34,1.00,FIX,FIX
7471339,121.72,235.35,1.00,FIX,FIX
7473339,121.95,235.09,1.00,FIX,FIX
7475342,122.36,235.47,1.00,FIX,FIX
7477342,122.41,235.06,1.00,FIX,FIX
7479345,122.53,235.28,1.00,FIX,FIX
7481344,122.65,235.42,1.00,FIX,FIX
7483343,122.80,235.34,1.00,FIX,FIX
7485346,123.05,237.65,1.00,FIX,FIX
7487350,122.96,237.08,1.00,FIX,FIX
7489347,123.14,238.15,1.00,FIX,FIX
7491347,123.22,237.26,1.00,FIX,FIX
7493346,122.94,237.13,1.00,FIX,FIX
7495351,123.20,236.69,1.00,FIX,FIX
7497353,123.51,237.17,1.00,FIX,FIX
7499365,123.40,236.51,1.00,FIX,FIX
7501350,123.20,236.47,1.00,FIX,FIX
7503354,123.14,236.91,1.00,FIX,FIX
7505355,122.70,236.75,1.00,FIX,FIX
7507357,122.98,237.08,1.00,FIX,FIX
7509355,123.33,237.47,1.00,FIX,FIX
7511355,123.25,238.04,1.00,FIX,FIX
7513354,123.25,238.05,1.00,FIX,FIX
7515360,123.08,236.71,1.00,FIX,FIX
7517358,122.69,236.60,1.00,FIX,FIX
7519364,123.10,236.02,1.00,FIX,FIX
7521361,123.48,236.74,1.00,FIX,FIX
7523361,123.72,237.36,1.00,FIX,FIX
7525364,123.62,237.85,1.00,FIX,FIX
7527364,123.97,238.20,1.00,FIX,FIX
7529365,124.05,237.91,1.00,FIX,FIX
7531365,124.53,237.56,1.00,SACCADE,FIX
7533367,124.71,237.84,1.00,SACCADE,FIX
7535369,124.88,239.05,1.00,SACCADE,SACCADE
7537367,118.98,240.01,1.00,SACCADE,SACCADE
7539378,107.56,240.69,1.00,SACCADE,SACCADE
7541366,97.48,243.87,1.00,SACCADE,SACCADE
7543367,92.99,248.43,1.00,SACCADE,SACCADE
7545374,90.06,250.49,1.00,SACCADE,SACCADE
7547371,89.38,253.25,1.00,SACCADE,SACCADE
7549369,89.82,260.44,1.00,SACCADE,SACCADE
7551368,91.59,265.31,1.00,SACCADE,SACCADE
7553368,94.14,267.68,1.00,SACCADE,SACCADE
7555373,96.67,271.26,1.00,SACCADE,SACCADE
7557375,98.75,272.13,1.00,SACCADE,SACCADE
7559374,99.10,271.74,1.00,SACCADE,SACCADE
7561373,99.14,268.66,1.00,SACCADE,SACCADE
7563381,98.54,267.60,1.00,SACCADE,SACCADE
7565379,97.88,265.55,1.00,SACCADE,SACCADE
7567377,97.31,264.61,1.00,SACCADE,SACCADE
7569375,96.99,264.33,1.00,SACCADE,SACCADE
7571377,96.94,264.76,1.00,SACCADE,FIX
7573379,97.57,265.17,1.00,FIX,FIX
7575385,98.28,265.65,1.00,FIX,FIX
7577381,98.83,265.65,1.00,FIX,FIX
7579383,99.16,265.70,1.00,FIX,FIX
7581387,99.10,265.99,1.00,FIX,FIX
7583383,99.66,265.76,1.00,FIX,FIX
7585386,99.86,265.59,1.00,FIX,FIX
7587385,99.97,265.06,1.00,FIX,FIX
7589384,101.06,265.01,1.00,FIX,FIX
7591384,101.06,264.97,1.00,FIX,FIX
7593384,100.78,264.24,1.00,FIX,FIX
7595391,100.36,263.98,1.00,FIX,FIX
7597390,100.69,263.44,1.00,FIX,FIX
7599390,101.09,264.34,1.00,FIX,FIX
7601392,101.25,263.72,1.00,FIX,FIX
7603387,101.72,263.30,1.00,FIX,FIX
7605393,102.05,263.88,1.00,FIX,FIX
7607393,102.58,264.02,1.00,FIX,FIX
7609391,102.86,263.88,1.00,FIX,FIX
7611406,102.70,263.74,1.00,FIX,FIX
7613390,102.29,263.33,1.00,FIX,FIX
7615407,102.46,263.47,1.00,FIX,FIX
7617398,103.47,263.38,1.00,FIX,FIX
7619396,104.11,263.39,1.00,FIX,FIX
7621399,104.06,263.05,1.00,FIX,FIX
7623399,103.71,263.04,1.00,FIX,FIX
7625401,103.72,263.02,1.00,FIX,FIX
7627394,104.06,263.43,1.00,FIX,FIX
7629420,104.16,263.29,1.00,FIX,FIX
