@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 352
%@METADATA width_mm 475.00
%@METADATA height_mm 261.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
7200535,413.63,174.87,1.00,SP,FIX
7202534,413.57,174.63,1.00,SP,FIX
7204534,413.53,174.43,1.00,SP,FIX
7206538,413.35,174.53,1.00,SP,FIX
7208538,413.56,174.47,1.00,SP,FIX
7210539,413.68,174.73,1.00,SP,FIX
7212538,413.50,174.62,1.00,SP,FIX
7214553,413.51,174.61,1.00,SP,FIX
7216540,413.54,174.56,1.00,SP,FIX
7218540,413.64,174.41,1.00,SP,FIX
7220541,413.76,174.35,1.00,SP,FIX
7222541,413.48,174.59,1.00,SP,FIX
7224541,413.29,174.62,1.00,SP,FIX
7226545,413.39,174.34,1.00,SP,FIX
7228543,413.52,174.50,1.00,SP,FIX
7230548,413.77,174.63,1.00,SP,FIX
7232545,413.75,174.42,1.00,SP,FIX
7234550,413.78,174.73,1.00,SP,FIX
7236545,413.73,174.89,1.00,SP,FIX
7238548,413.52,175.01,1.00,SP,FIX
7240550,413.42,175.40,1.00,SP,FIX
7242548,413.75,174.99,1.00,SP,FIX
7244550,413.85,174.88,1.00,SP,FIX
7246552,413.62,174.24,1.00,SP,FIX
7248552,413.54,174.28,1.00,SP,FIX
7250555,413.44,174.28,1.00,SP,FIX
7252554,413.51,174.64,1.00,SP,FIX
7254554,413.52,175.16,1.00,SP,FIX
7256561,413.45,174.93,1.00,SP,FIX
7258552,413.45,174.76,1.00,SP,FIX
7260561,413.61,174.47,1.00,SP,FIX
7262559,413.54,174.60,1.00,SP,FIX
7264555,413.46,174.55,1.00,SP,FIX
7266560,413.31,175.23,1.00,SP,FIX
7268558,413.32,175.15,1.00,SP,FIX
7270560,413.14,174.81,1.00,SP,FIX
7272561,413.00,175.01,1.00,SP,FIX
7274564,412.89,174.56,1.00,SP,FIX
7276565,412.81,174.56,1.00,SP,FIX
7278563,413.11,174.57,1.00,SP,FIX
7280565,413.26,174.77,1.00,SP,FIX
7282567,413.10,175.46,1.00,SP,FIX
7284566,413.21,175.54,1.00,SP,FIX
7286568,412.81,175.57,1.00,SP,FIX
7288567,412.74,174.92,1.00,SP,FIX
7290572,412.83,174.85,1.00,SP,FIX
7292571,413.02,174.43,1.00,SP,FIX
7294571,413.07,174.08,1.00,SP,FIX
7296578,412.89,174.17,1.00,SP,FIX
7298571,413.11,174.28,1.00,SP,FIX
7300573,413.11,174.07,1.00,SP,FIX
7302575,413.22,174.43,1.00,SP,FIX
7304570,413.11,174.44,1.00,SP,FIX
7306570,413.17,174.10,1.00,SP,FIX
7308571,413.04,173.62,1.00,SP,FIX
7310578,412.85,173.68,1.00,SP,FIX
7312575,412.98,173.97,1.00,SP,FIX
7314575,413.07,174.10,1.00,SP,FIX
7316575,413.15,174.25,1.00,SP,FIX
7318574,413.35,174.11,1.00,SP,FIX
7320585,413.36,174.15,1.00,SP,FIX
7322582,413.30,174.03,1.00,SP,FIX
7324582,413.10,174.50,1.00,SP,FIX
7326582,412.92,174.55,1.00,SP,FIX
7328582,412.90,174.51,1.00,SP,FIX
7330582,412.71,174.58,1.00,SP,FIX
7332582,412.74,174.41,1.00,SP,FIX
7334582,413.27,174.21,1.00,SP,FIX
7336585,414.52,174.14,1.00,SP,FIX
7338590,415.52,174.42,1.00,SP,FIX
7340584,416.56,174.64,1.00,SP,FIX
7342586,417.36,174.60,1.00,SP,FIX
7344585,417.85,174.81,1.00,SP,FIX
7346586,417.87,175.07,1.00,SP,FIX
7348589,417.48,175.19,1.00,SP,FIX
7350592,416.92,175.29,1.00,SP,FIX
7352587,416.30,175.12,1.00,SP,FIX
7354596,415.88,174.69,1.00,SP,FIX
7356590,415.29,174.83,1.00,SP,FIX
7358589,414.83,174.84,1.00,SP,FIX
7360593,414.93,175.15,1.00,SP,FIX
7362594,414.82,175.24,1.00,SP,FIX
7364594,414.50,175.26,1.00,SP,FIX
7366594,414.69,175.04,1.00,SP,FIX
7368592,414.69,175.35,1.00,SP,FIX
7370599,414.69,175.63,1.00,SP,FIX
7372600,414.83,175.59,1.00,SP,FIX
7374599,414.71,174.96,1.00,SP,FIX
7376598,414.64,174.68,1.00,SP,FIX
7378613,414.59,174.72,1.00,SP,FIX
7380604,414.79,175.28,1.00,SP,FIX
7382602,415.01,175.85,1.00,SP,FIX
7384601,415.08,175.91,1.00,SP,FIX
7386602,415.10,176.00,1.00,SP,FIX
7388599,415.02,176.04,1.00,SP,FIX
7390604,414.90,176.00,1.00,SP,FIX
7392609,414.87,175.88,1.00,SP,FIX
7394602,414.63,176.29,1.00,SP,FIX
7396606,414.40,176.38,1.00,SP,FIX
7398604,414.46,176.14,1.00,SP,FIX
7400612,414.52,176.55,1.00,SP,FIX
7402612,414.44,176.47,1.00,SP,FIX
7404609,414.33,176.92,1.00,SP,FIX
7406613,414.56,176.61,1.00,SP,FIX
7408609,414.38,176.56,1.00,SP,FIX
7410613,414.45,176.34,1.00,SP,FIX
7412612,414.54,176.13,1.00,SP,FIX
7414614,414.62,176.37,1.00,SP,FIX
7416612,414.87,176.71,1.00,SP,FIX
7418610,414.74,177.34,1.00,SP,FIX
7420619,414.57,176.49,1.00,SP,FIX
7422616,414.49,176.40,1.00,SP,FIX
7424615,414.43,176.29,1.00,SP,FIX
7426615,414.62,175.94,1.00,SP,FIX
7428617,415.07,175.85,1.00,SP,FIX
7430622,415.44,175.61,1.00,SP,FIX
7432618,415.52,175.84,1.00,SP,FIX
7434615,415.70,175.99,1.00,SP,FIX
7436620,415.90,176.49,1.00,SP,FIX
7438618,416.28,176.24,1.00,SP,FIX
7440623,416.32,175.71,1.00,SP,FIX
7442622,416.54,176.08,1.00,SP,FIX
7444622,416.62,175.91,1.00,SP,FIX
7446620,416.58,176.34,1.00,SP,FIX
7448624,416.74,176.06,1.00,SP,FIX
7450626,416.81,176.07,1.00,SP,FIX
7452628,416.98,176.20,1.00,SP,FIX
7454631,417.26,176.16,1.00,SP,FIX
7456626,417.40,176.76,1.00,SP,FIX
7458627,417.32,177.11,1.00,SP,FIX
7460644,417.37,176.43,1.00,SP,FIX
7462631,416.99,176.71,1.00,SP,FIX
7464633,417.04,176.48,1.00,SP,FIX
7466629,417.29,176.17,1.00,SP,FIX
7468629,417.32,176.09,1.00,SP,FIX
7470635,417.44,176.00,1.00,SP,FIX
7472636,417.72,176.05,1.00,SP,FIX
7474638,417.69,176.14,1.00,SP,FIX
7476635,417.69,176.22,1.00,SP,FIX
7478634,417.74,176.02,1.00,SP,FIX
7480637,417.59,176.34,1.00,SP,FIX
7482639,417.56,175.97,1.00,SP,FIX
7484637,417.56,175.90,1.00,SP,FIX
7486639,417.64,175.81,1.00,SP,FIX
7488637,417.46,175.76,1.00,SP,FIX
7490640,417.20,175.83,1.00,SP,FIX
7492640,417.03,175.90,1.00,SP,FIX
7494645,416.88,176.03,1.00,SP,FIX
7496643,416.78,176.47,1.00,SP,FIX
7498643,416.61,176.12,1.00,SP,FIX
7500648,416.74,175.69,1.00,SP,FIX
7502650,416.81,175.47,1.00,SP,FIX
7504644,416.72,175.37,1.00,SP,FIX
7506651,416.87,175.42,1.00,SP,FIX
7508657,416.96,175.88,1.00,SP,FIX
7510650,416.94,175.90,1.00,SP,FIX
7512649,416.92,175.72,1.00,SP,FIX
7514651,416.84,175.46,1.00,SP,FIX
7516648,416.58,175.60,1.00,SP,FIX
7518650,416.53,175.68,1.00,SP,FIX
7520653,416.38,175.62,1.00,SP,FIX
7522650,416.37,175.69,1.00,SP,FIX
7524650,416.17,176.12,1.00,SP,FIX
7526654,416.12,176.04,1.00,SP,FIX
7528652,416.25,176.19,1.00,SP,FIX
7530656,416.45,176.09,1.00,SP,FIX
7532658,416.69,175.68,1.00,SP,FIX
7534660,416.66,175.47,1.00,SP,FIX
7536660,416.48,175.16,1.00,SP,FIX
7538658,416.52,174.96,1.00,SP,FIX
7540663,416.44,175.06,1.00,SP,FIX
7542673,416.53,175.28,1.00,SP,FIX
7544659,416.61,175.54,1.00,SP,FIX
7546658,416.71,175.16,1.00,SP,FIX
7548661,416.73,175.29,1.00,SP,FIX
7550664,416.78,175.47,1.00,SP,FIX
7552663,416.91,175.44,1.00,SP,FIX
7554665,416.86,175.47,1.00,SP,FIX
7556663,416.92,175.45,1.00,SP,FIX
7558663,416.90,175.74,1.00,SP,FIX
7560666,417.00,175.88,1.00,SP,FIX
7562669,417.07,175.85,1.00,SP,FIX
7564666,417.01,175.42,1.00,SP,FIX
7566668,416.97,175.16,1.00,SP,FIX
7568666,416.98,174.75,1.00,SP,FIX
7570678,417.00,175.00,1.00,SP,FIX
7572671,417.02,175.22,1.00,SP,FIX
7574671,417.02,175.31,1.00,SP,FIX
7576671,416.87,175.44,1.00,SP,FIX
7578674,416.86,175.13,1.00,SP,FIX
7580679,416.99,174.91,1.00,SP,FIX
7582674,417.31,175.08,1.00,SP,FIX
7584679,417.31,174.97,1.00,SP,FIX
7586674,417.21,175.07,1.00,SP,FIX
7588674,417.10,175.12,1.00,SP,FIX
7590683,417.13,175.37,1.00,SP,FIX
7592682,417.25,175.46,1.00,SP,FIX
7594680,417.37,175.40,1.00,SP,FIX
7596678,417.50,175.50,1.00,SP,FIX
7598680,417.57,175.21,1.00,SP,FIX
7600681,417.46,174.91,1.00,SP,FIX
7602682,417.74,174.99,1.00,SP,FIX
7604685,417.84,174.85,1.00,SP,FIX
7606683,417.96,174.62,1.00,SP,FIX
7608683,418.36,174.69,1.00,SP,FIX
7610685,418.34,174.98,1.00,SP,FIX
7612688,418.31,174.92,1.00,SP,FIX
7614689,418.12,174.78,1.00,SP,FIX
7616687,418.33,174.16,1.00,SP,FIX
7618689,418.54,174.28,1.00,SP,FIX
7620690,418.88,173.99,1.00,SP,FIX
7622688,419.09,174.28,1.00,SP,FIX
7624691,418.98,174.68,1.00,SP,FIX
7626683,418.83,174.53,1.00,SP,FIX
7628695,418.57,174.38,1.00,SP,FIX
7630696,418.46,174.29,1.00,SP,SP
