@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 352
%@METADATA width_mm 475.00
%@METADATA height_mm 261.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
6723744,417.14,139.54,1.00,SACCADE,FIX
6725746,416.90,139.94,1.00,FIX,FIX
6727746,416.81,139.85,1.00,FIX,FIX
6729745,416.76,140.06,1.00,FIX,FIX
6731746,417.01,139.86,1.00,FIX,FIX
6733745,416.67,139.59,1.00,FIX,FIX
6735749,416.79,139.78,1.00,FIX,FIX
6737752,416.91,140.17,1.00,FIX,FIX
6739750,416.80,140.53,1.00,FIX,FIX
6741751,416.97,140.78,1.00,FIX,FIX
6743747,417.04,141.03,1.00,FIX,FIX
6745751,417.07,140.94,1.00,FIX,FIX
6747752,417.21,141.33,1.00,FIX,FIX
6749753,416.98,141.90,1.00,FIX,FIX
6751755,416.88,142.09,1.00,FIX,FIX
6753749,416.89,142.36,1.00,FIX,FIX
6755756,417.05,142.28,1.00,FIX,FIX
6757755,417.07,142.36,1.00,FIX,FIX
6759757,417.20,142.44,1.00,FIX,FIX
6761755,417.29,142.35,1.00,FIX,FIX
6763754,417.20,142.62,1.00,FIX,FIX
6765759,417.00,142.47,1.00,FIX,FIX
6767762,416.90,142.41,1.00,FIX,FIX
6769757,417.00,142.27,1.00,FIX,FIX
6771761,417.32,142.59,1.00,FIX,FIX
6773758,417.28,142.82,1.00,FIX,FIX
6775762,417.20,143.19,1.00,FIX,FIX
6777763,417.13,143.18,1.00,FIX,FIX
6779776,417.23,143.05,1.00,FIX,FIX
6781763,417.33,143.43,1.00,FIX,FIX
6783765,417.52,143.50,1.00,FIX,FIX
6785766,417.68,144.10,1.00,FIX,FIX
6787770,417.39,143.91,1.00,FIX,FIX
6789770,417.31,143.78,1.00,FIX,FIX
6791766,417.31,143.62,1.00,FIX,FIX
6793768,417.51,143.41,1.00,FIX,FIX
6795772,417.38,143.64,1.00,FIX,FIX
6797771,417.42,143.66,1.00,FIX,FIX
6799768,417.52,143.29,1.00,FIX,FIX
6801770,417.45,143.13,1.00,FIX,FIX
6803770,417.46,143.09,1.00,FIX,FIX
6805772,417.51,143.13,1.00,FIX,FIX
6807773,417.66,142.99,1.00,FIX,FIX
6809773,417.93,142.94,1.00,FIX,FIX
6811771,418.10,142.91,1.00,FIX,FIX
6813776,418.06,142.84,1.00,FIX,FIX
6815777,417.99,142.53,1.00,FIX,FIX
6817778,418.40,142.59,1.00,FIX,FIX
6819777,418.63,142.40,1.00,FIX,FIX
6821777,418.77,141.95,1.00,FIX,FIX
6823776,418.58,142.34,1.00,FIX,FIX
6825783,418.55,142.59,1.00,FIX,FIX
6827784,418.56,142.91,1.00,FIX,FIX
6829781,418.46,142.67,1.00,FIX,FIX
6831784,418.54,142.51,1.00,FIX,FIX
6833779,418.99,142.53,1.00,FIX,FIX
6835782,418.93,142.35,1.00,FIX,FIX
6837784,418.83,142.51,1.00,FIX,FIX
6839800,418.83,142.34,1.00,FIX,FIX
6841787,418.65,142.09,1.00,FIX,FIX
6843786,418.49,141.97,1.00,FIX,FIX
6845788,418.44,141.62,1.00,FIX,FIX
6847788,418.80,141.85,1.00,FIX,FIX
6849788,419.08,141.93,1.00,FIX,FIX
6851793,419.04,141.59,1.00,FIX,FIX
6853789,419.00,141.62,1.00,FIX,FIX
6855792,418.94,141.07,1.00,FIX,FIX
6857797,418.57,141.12,1.00,FIX,FIX
6859795,418.73,141.71,1.00,FIX,FIX
6861805,418.86,141.78,1.00,FIX,FIX
6863790,418.61,141.35,1.00,FIX,FIX
6865796,418.39,141.24,1.00,FIX,FIX
6867795,418.48,140.88,1.00,FIX,FIX
6869798,418.50,140.58,1.00,FIX,FIX
6871793,418.26,140.54,1.00,FIX,FIX
6873799,418.27,140.77,1.00,FIX,FIX
6875799,418.26,140.97,1.00,FIX,FIX
6877798,418.21,141.22,1.00,FIX,FIX
6879799,417.95,141.07,1.00,SACCADE,FIX
6881797,417.76,140.93,1.00,SACCADE,FIX
6883801,417.43,140.85,1.00,SACCADE,SACCADE
6885803,417.60,139.94,1.00,SACCADE,SACCADE
6887805,416.98,139.43,1.00,SACCADE,SACCADE
6889802,416.44,138.38,1.00,SACCADE,SACCADE
6891803,416.12,136.07,1.00,SACCADE,SACCADE
6893805,415.85,133.84,1.00,SACCADE,SACCADE
6895812,415.73,132.47,1.00,SACCADE,SACCADE
6897808,415.55,131.34,1.00,SACCADE,SACCADE
6899807,415.44,130.07,1.00,SACCADE,SACCADE
6901807,415.59,128.94,1.00,SACCADE,SACCADE
6903799,415.97,128.15,1.00,SACCADE,SACCADE
6905809,416.03,127.78,1.00,SACCADE,SACCADE
6907810,416.06,127.86,1.00,SACCADE,FIX
6909809,416.17,128.03,1.00,SACCADE,FIX
6911813,416.26,128.69,1.00,FIX,FIX
6913812,416.53,128.78,1.00,FIX,FIX
6915811,416.62,129.00,1.00,FIX,FIX
6917814,416.73,129.09,1.00,FIX,FIX
6919813,416.70,129.13,1.00,FIX,FIX
6921815,416.87,129.56,1.00,FIX,FIX
6923813,416.35,129.28,1.00,FIX,FIX
6925817,415.96,129.63,1.00,FIX,FIX
6927818,415.94,129.67,1.00,FIX,FIX
6929818,415.91,129.96,1.00,FIX,FIX
6931816,416.00,129.92,1.00,FIX,FIX
6933817,415.91,130.06,1.00,FIX,FIX
6935821,416.10,130.56,1.00,FIX,FIX
6937821,415.94,131.04,1.00,FIX,FIX
6939821,415.65,131.59,1.00,FIX,FIX
6941824,415.63,131.89,1.00,FIX,FIX
6943833,415.69,131.65,1.00,FIX,FIX
6945827,416.27,131.59,1.00,FIX,FIX
6947828,416.94,131.63,1.00,FIX,FIX
6949826,417.12,131.38,1.00,FIX,FIX
6951821,417.01,131.42,1.00,FIX,FIX
6953824,416.94,131.64,1.00,FIX,FIX
6955836,416.55,131.62,1.00,FIX,FIX
6957829,416.00,131.75,1.00,FIX,FIX
6959831,415.92,131.50,1.00,FIX,FIX
6961830,415.84,131.40,1.00,FIX,FIX
6963826,415.94,131.28,1.00,FIX,FIX
6965835,416.15,130.82,1.00,FIX,FIX
6967832,416.38,130.72,1.00,FIX,FIX
6969831,416.29,130.97,1.00,FIX,FIX
6971834,415.84,131.27,1.00,FIX,FIX
6973832,415.58,131.53,1.00,FIX,FIX
6975839,415.73,131.53,1.00,FIX,FIX
6977834,415.63,131.06,1.00,FIX,FIX
6979837,415.71,130.97,1.00,FIX,FIX
6981835,415.80,130.95,1.00,FIX,FIX
6983835,415.66,131.37,1.00,FIX,FIX
6985840,415.55,131.31,1.00,FIX,FIX
6987841,415.33,131.51,1.00,FIX,FIX
6989845,415.17,131.50,1.00,FIX,FIX
6991840,415.19,131.69,1.00,FIX,FIX
6993842,415.01,131.94,1.00,FIX,FIX
6995848,415.20,132.07,1.00,FIX,FIX
6997844,415.23,131.88,1.00,FIX,FIX
6999846,415.14,132.08,1.00,FIX,FIX
7001844,415.04,132.06,1.00,FIX,FIX
7003843,415.05,131.91,1.00,FIX,FIX
7005849,415.20,131.72,1.00,FIX,FIX
7007848,415.24,131.78,1.00,FIX,FIX
7009848,415.11,131.59,1.00,FIX,FIX
7011849,414.88,131.10,1.00,FIX,FIX
7013846,414.78,130.50,1.00,FIX,FIX
7015854,414.64,129.88,1.00,FIX,FIX
7017851,414.62,129.35,1.00,FIX,FIX
7019850,414.82,128.81,1.00,FIX,FIX
7021852,414.93,128.92,1.00,FIX,FIX
7023850,415.00,129.15,1.00,FIX,FIX
7025860,415.07,129.46,1.00,FIX,FIX
7027852,414.94,129.17,1.00,FIX,FIX
7029852,414.74,129.56,1.00,FIX,FIX
7031855,415.10,129.44,1.00,FIX,FIX
7033857,415.39,129.56,1.00,FIX,FIX
7035858,415.23,129.74,1.00,FIX,FIX
7037856,415.20,129.63,1.00,FIX,FIX
7039856,414.84,129.62,1.00,FIX,FIX
7041857,414.89,129.71,1.00,FIX,FIX
7043857,415.06,130.08,1.00,FIX,FIX
7045863,415.24,130.30,1.00,FIX,FIX
7047864,415.21,130.21,1.00,FIX,FIX
7049863,415.25,130.29,1.00,FIX,FIX
7051862,415.07,130.24,1.00,FIX,FIX
7053865,415.11,130.00,1.00,FIX,FIX
7055866,415.15,130.49,1.00,FIX,FIX
7057866,415.19,130.09,1.00,FIX,FIX
7059868,415.30,130.39,1.00,FIX,FIX
7061865,415.38,130.32,1.00,FIX,FIX
7063866,415.43,130.50,1.00,FIX,FIX
7065870,415.44,130.85,1.00,FIX,FIX
7067869,415.50,131.37,1.00,FIX,FIX
7069878,415.42,131.47,1.00,FIX,FIX
7071867,415.31,131.53,1.00,FIX,FIX
7073870,415.39,131.41,1.00,FIX,FIX
7075873,415.24,131.15,1.00,FIX,FIX
7077873,415.32,130.97,1.00,FIX,FIX
7079872,415.37,130.82,1.00,FIX,FIX
7081874,415.59,131.12,1.00,FIX,FIX
7083873,415.90,131.05,1.00,FIX,FIX
7085876,415.84,130.24,1.00,FIX,FIX
7087876,415.96,129.97,1.00,FIX,FIX
7089873,415.87,129.65,1.00,FIX,FIX
7091879,415.86,129.12,1.00,FIX,FIX
7093880,415.77,128.84,1.00,FIX,FIX
7095884,415.56,128.44,1.00,FIX,FIX
7097881,415.43,128.60,1.00,FIX,FIX
7099883,415.44,128.75,1.00,FIX,FIX
7101880,415.68,129.13,1.00,FIX,FIX
7103881,415.69,129.43,1.00,FIX,FIX
7105885,415.87,129.41,1.00,FIX,FIX
7107892,415.94,129.50,1.00,FIX,FIX
7109879,416.00,129.54,1.00,FIX,FIX
7111881,416.12,129.62,1.00,FIX,FIX
7113885,416.38,129.97,1.00,FIX,FIX
7115887,416.40,130.24,1.00,FIX,FIX
7117889,416.29,130.22,1.00,FIX,FIX
7119889,416.10,130.54,1.00,FIX,FIX
7121890,416.17,130.55,1.00,FIX,FIX
7123890,416.31,130.70,1.00,FIX,FIX
7125892,416.42,131.10,1.00,FIX,FIX
7127891,416.65,130.86,1.00,FIX,FIX
7129894,416.64,131.01,1.00,FIX,FIX
7131893,416.67,131.00,1.00,FIX,FIX
7133893,416.46,131.29,1.00,FIX,FIX
7135895,416.60,131.18,1.00,FIX,FIX
7137895,416.83,131.16,1.00,FIX,FIX
7139898,416.85,131.27,1.00,FIX,FIX
7141898,416.62,130.96,1.00,FIX,FIX
7143897,416.46,131.11,1.00,FIX,FIX
7145896,416.15,130.78,1.00,FIX,FIX
7147899,415.99,130.87,1.00,FIX,FIX
7149893,415.86,130.85,1.00,FIX,FIX
7151897,416.06,131.53,1.00,FIX,FIX
7153899,416.48,131.66,1.00,FIX,FIX
7155902,416.61,131.66,1.00,FIX,FIX
7157904,416.69,132.12,1.00,FIX,FIX
7159904,416.63,131.98,1.00,FIX,FIX
7161904,416.44,131.63,1.00,FIX,FIX
7163905,416.35,131.02,1.00,FIX,FIX
7165906,416.37,130.59,1.00,FIX,FIX
7167906,416.34,130.35,1.00,FIX,FIX
7169906,416.41,130.17,1.00,FIX,FIX
7171907,416.51,129.59,1.00,FIX,FIX
7173908,416.25,129.12,1.00,FIX,FIX
7175909,416.12,128.64,1.00,FIX,FIX
7177912,416.14,128.51,1.00,FIX,FIX
7179910,416.06,128.25,1.00,FIX,FIX
7181912,416.10,128.19,1.00,FIX,FIX
7183909,416.21,128.31,1.00,FIX,FIX
7185915,416.46,128.51,1.00,FIX,FIX
7187913,416.55,128.56,1.00,FIX,FIX
7189924,416.60,128.37,1.00,FIX,FIX
7191910,416.69,128.69,1.00,FIX,FIX
7193914,416.65,128.97,1.00,FIX,FIX
7195916,416.58,129.16,1.00,FIX,FIX
7197920,416.30,129.26,1.00,FIX,FIX
7199916,416.39,128.96,1.00,FIX,FIX
7201919,416.44,128.81,1.00,FIX,FIX
7203917,416.27,128.49,1.00,FIX,FIX
7205921,416.19,127.92,1.00,FIX,FIX
7207920,415.88,127.92,1.00,FIX,FIX
7209920,415.93,127.61,1.00,FIX,FIX
7211920,416.00,127.44,1.00,FIX,FIX
7213919,415.87,127.11,1.00,FIX,FIX
7215924,416.27,127.17,1.00,FIX,FIX
7217928,416.56,127.28,1.00,FIX,FIX
7219925,416.51,127.50,1.00,FIX,FIX
7221926,416.33,127.88,1.00,FIX,FIX
7223926,415.99,128.13,1.00,FIX,FIX
7225928,415.79,128.11,1.00,FIX,FIX
7227927,415.73,128.15,1.00,FIX,FIX
7229928,415.47,128.13,1.00,FIX,FIX
7231931,414.92,128.33,1.00,FIX,FIX
7233929,414.58,128.72,1.00,FIX,FIX
7235934,414.43,128.74,1.00,FIX,FIX
7237932,414.48,128.81,1.00,FIX,FIX
7239932,414.74,128.97,1.00,FIX,FIX
7241933,414.95,128.94,1.00,FIX,FIX
7243934,414.93,129.06,1.00,FIX,FIX
7245933,414.74,129.07,1.00,FIX,FIX
7247935,414.57,128.82,1.00,FIX,FIX
7249933,414.75,128.62,1.00,FIX,FIX
7251934,414.97,128.60,1.00,FIX,FIX
7253931,415.13,128.72,1.00,FIX,FIX
7255938,415.09,128.54,1.00,FIX,FIX
7257938,414.93,128.74,1.00,FIX,FIX
7259938,414.83,128.68,1.00,FIX,FIX
7261943,415.02,128.65,1.00,FIX,FIX
7263939,415.07,128.76,1.00,FIX,FIX
7265943,415.04,128.81,1.00,FIX,FIX
7267940,414.98,128.79,1.00,FIX,FIX
7269944,414.93,128.78,1.00,FIX,FIX
7271946,414.98,128.74,1.00,FIX,FIX
7273942,415.02,128.58,1.00,FIX,FIX
7275943,415.49,128.66,1.00,FIX,FIX
7277946,415.23,128.69,1.00,FIX,FIX
7279946,415.15,128.63,1.00,FIX,FIX
7281945,415.29,128.16,1.00,FIX,FIX
7283948,415.21,128.06,1.00,FIX,FIX
7285948,415.04,128.15,1.00,FIX,FIX
7287949,414.97,128.26,1.00,FIX,FIX
7289949,415.09,127.98,1.00,FIX,FIX
7291952,415.01,127.64,1.00,FIX,FIX
7293947,415.18,127.16,1.00,FIX,FIX
7295955,415.38,126.88,1.00,FIX,FIX
7297953,415.38,126.33,1.00,FIX,FIX
7299957,415.38,126.16,1.00,FIX,FIX
7301954,415.19,125.77,1.00,FIX,FIX
7303955,415.08,125.66,1.00,FIX,FIX
7305960,415.07,125.85,1.00,FIX,FIX
7307960,415.16,126.04,1.00,FIX,FIX
7309957,415.30,125.73,1.00,FIX,FIX
7311957,415.50,126.14,1.00,FIX,FIX
7313959,415.54,126.02,1.00,FIX,FIX
7315963,415.46,126.34,1.00,FIX,FIX
7317962,415.55,126.79,1.00,FIX,FIX
7319962,415.81,127.47,1.00,FIX,FIX
7321963,416.07,127.88,1.00,FIX,FIX
7323960,416.44,127.92,1.00,FIX,FIX
7325967,416.55,127.92,1.00,FIX,FIX
7327966,416.38,128.02,1.00,FIX,FIX
7329966,416.31,127.94,1.00,FIX,FIX
7331967,416.11,128.41,1.00,FIX,FIX
7333964,416.12,128.63,1.00,FIX,FIX
7335970,416.08,128.83,1.00,FIX,FIX
7337970,416.17,128.94,1.00,FIX,FIX
7339971,416.27,128.70,1.00,FIX,FIX
7341970,416.27,128.60,1.00,FIX,FIX
7343968,416.52,128.51,1.00,FIX,FIX
7345973,416.39,128.41,1.00,FIX,FIX
7347973,416.30,128.62,1.00,FIX,FIX
7349973,416.47,128.56,1.00,FIX,FIX
7351973,416.47,128.46,1.00,FIX,FIX
7353978,416.44,128.04,1.00,FIX,FIX
7355976,416.29,127.67,1.00,FIX,FIX
7357977,416.21,127.36,1.00,FIX,FIX
7359977,416.12,127.41,1.00,FIX,FIX
7361976,416.00,127.12,1.00,FIX,FIX
7363975,415.82,126.73,1.00,FIX,FIX
7365981,415.68,126.55,1.00,FIX,FIX
7367979,415.69,125.96,1.00,FIX,FIX
7369979,415.62,126.00,1.00,FIX,FIX
7371979,415.57,125.95,1.00,FIX,FIX
7373979,415.58,125.88,1.00,FIX,FIX
7375986,415.49,125.59,1.00,FIX,FIX
7377983,415.56,125.58,1.00,FIX,FIX
7379980,415.36,125.72,1.00,FIX,FIX
7381981,415.41,125.59,1.00,FIX,FIX
7383982,415.68,125.47,1.00,FIX,FIX
7385987,415.53,125.69,1.00,FIX,FIX
7387990,415.55,125.64,1.00,FIX,FIX
7389990,415.42,125.78,1.00,FIX,FIX
7391988,415.29,125.86,1.00,FIX,FIX
7393986,415.65,125.74,1.00,FIX,FIX
7395990,415.77,125.81,1.00,FIX,FIX
7397988,415.81,125.77,1.00,FIX,FIX
7399991,415.56,126.02,1.00,FIX,FIX
7401985,415.62,126.11,1.00,FIX,FIX
7403995,415.81,126.20,1.00,FIX,FIX
7405995,415.86,126.33,1.00,FIX,FIX
7407995,416.16,126.33,1.00,FIX,FIX
7409993,415.94,126.62,1.00,FIX,FIX
7411993,415.74,126.55,1.00,FIX,FIX
7413993,415.63,126.69,1.00,FIX,FIX
7415997,415.62,126.67,1.00,FIX,FIX
7417996,415.59,126.92,1.00,FIX,FIX
7420000,415.58,126.86,1.00,FIX,FIX
7421995,415.39,126.78,1.00,FIX,FIX
7423996,415.41,126.32,1.00,FIX,FIX
7425998,415.16,126.55,1.00,FIX,FIX
7428000,415.15,127.03,1.00,FIX,FIX
7430004,415.32,126.56,1.00,FIX,FIX
7431999,415.52,126.81,1.00,FIX,FIX
7434003,415.57,126.56,1.00,FIX,FIX
7436015,415.50,126.31,1.00,FIX,FIX
7438003,415.35,126.66,1.00,FIX,FIX
7440005,415.33,126.70,1.00,FIX,FIX
7442004,415.37,126.47,1.00,FIX,FIX
7444006,415.26,126.54,1.00,FIX,FIX
7446008,415.38,126.70,1.00,FIX,FIX
7448011,415.47,126.64,1.00,FIX,FIX
7450006,415.49,126.16,1.00,FIX,FIX
7452008,415.38,126.19,1.00,FIX,FIX
7454005,415.28,126.33,1.00,FIX,FIX
7456011,415.11,126.34,1.00,FIX,FIX
7458011,415.14,126.36,1.00,FIX,FIX
7460013,415.00,126.21,1.00,FIX,FIX
7462012,415.06,126.25,1.00,FIX,FIX
7464010,415.24,126.07,1.00,FIX,FIX
7466014,415.13,126.02,1.00,FIX,FIX
7468018,415.25,126.05,1.00,FIX,FIX
7470019,414.95,126.10,1.00,FIX,FIX
7472016,414.97,125.90,1.00,FIX,FIX
7474013,415.17,125.94,1.00,FIX,FIX
7476028,414.90,125.95,1.00,FIX,FIX
7478020,415.13,125.68,1.00,FIX,SACCADE
7480017,415.67,125.81,1.00,SACCADE,SACCADE
7482017,417.57,126.43,1.00,SACCADE,SACCADE
7484017,419.16,127.35,1.00,SACCADE,SACCADE
7486025,421.15,128.04,1.00,SACCADE,SACCADE
7488022,423.94,128.80,1.00,SACCADE,SACCADE
7490021,426.56,129.53,1.00,SACCADE,SACCADE
7492024,427.36,129.70,1.00,SACCADE,SACCADE
7494021,427.29,129.64,1.00,SACCADE,SACCADE
7496025,426.30,129.85,1.00,SACCADE,SACCADE
7498025,424.67,129.50,1.00,SACCADE,SACCADE
7500025,423.63,129.24,1.00,SACCADE,SACCADE
7502028,422.76,129.07,1.00,SACCADE,SACCADE
7504025,421.94,128.37,1.00,SACCADE,SACCADE
7506028,421.32,128.09,1.00,SACCADE,SACCADE
7508029,421.20,127.97,1.00,SACCADE,FIX
7510028,421.51,128.28,1.00,SACCADE,FIX
7512033,421.61,128.56,1.00,FIX,FIX
7514031,421.63,128.65,1.00,FIX,FIX
7516036,421.77,128.22,1.00,FIX,FIX
7518047,421.94,128.08,1.00,FIX,FIX
7520032,421.78,128.49,1.00,FIX,FIX
7522033,421.48,128.25,1.00,FIX,FIX
7524030,421.47,128.12,1.00,FIX,FIX
7526041,421.89,128.18,1.00,FIX,FIX
7528035,422.20,127.53,1.00,FIX,FIX
7530038,422.27,127.18,1.00,FIX,FIX
7532037,422.18,126.94,1.00,FIX,FIX
7534037,421.97,126.75,1.00,FIX,FIX
7536041,422.00,126.53,1.00,FIX,FIX
7538041,422.44,126.52,1.00,FIX,FIX
7540043,422.79,126.50,1.00,FIX,FIX
7542043,423.00,126.47,1.00,FIX,FIX
7544040,423.10,126.44,1.00,FIX,FIX
7546048,423.21,126.58,1.00,FIX,FIX
7548045,423.48,126.73,1.00,FIX,FIX
7550044,423.58,126.47,1.00,FIX,FIX
7552050,423.86,126.42,1.00,FIX,FIX
7554047,423.90,127.33,1.00,FIX,FIX
7556051,424.21,127.76,1.00,FIX,FIX
7558066,424.33,128.40,1.00,FIX,FIX
7560051,424.25,128.53,1.00,FIX,FIX
7562048,424.41,128.27,1.00,FIX,FIX
7564051,424.26,127.91,1.00,FIX,FIX
7566056,424.19,128.03,1.00,FIX,FIX
7568054,424.27,128.41,1.00,FIX,FIX
7570053,424.54,128.78,1.00,FIX,FIX
7572054,424.67,129.16,1.00,FIX,FIX
7574052,424.79,129.24,1.00,FIX,FIX
7576055,424.81,129.06,1.00,FIX,FIX
7578056,424.68,129.15,1.00,FIX,FIX
7580058,424.69,129.04,1.00,FIX,FIX
7582056,424.61,128.80,1.00,FIX,FIX
7584056,424.55,128.76,1.00,FIX,FIX
7586061,424.49,128.96,1.00,FIX,FIX
7588059,424.42,128.99,1.00,FIX,FIX
7590058,424.45,128.97,1.00,FIX,FIX
7592062,424.57,129.17,1.00,FIX,FIX
7594066,424.75,129.32,1.00,FIX,FIX
7596064,424.83,129.63,1.00,FIX,FIX
7598064,424.60,129.06,1.00,FIX,FIX
7600074,424.50,128.78,1.00,FIX,FIX
7602064,424.49,128.34,1.00,FIX,FIX
7604067,424.42,128.44,1.00,FIX,FIX
7606067,424.48,128.56,1.00,FIX,FIX
7608067,424.20,128.72,1.00,FIX,FIX
7610066,424.52,128.52,1.00,FIX,FIX
7612067,424.48,128.25,1.00,FIX,FIX
7614066,424.43,128.17,1.00,FIX,FIX
7616071,424.75,128.16,1.00,FIX,FIX
7618071,424.55,128.54,1.00,FIX,FIX
7620069,424.54,128.35,1.00,FIX,FIX
7622073,424.77,128.22,1.00,FIX,FIX
7624071,425.04,127.97,1.00,FIX,FIX
7626074,425.21,128.01,1.00,FIX,FIX
7628073,425.18,127.99,1.00,FIX,FIX
7630075,425.00,127.91,1.00,FIX,FIX
7632073,425.00,128.00,1.00,FIX,FIX
7634077,425.11,128.61,1.00,FIX,FIX
7636079,425.12,129.00,1.00,FIX,FIX
7638078,425.06,128.94,1.00,FIX,FIX
7640086,424.91,128.81,1.00,FIX,FIX
7642077,424.77,128.71,1.00,FIX,FIX
7644078,424.79,128.66,1.00,FIX,FIX
7646077,424.81,128.93,1.00,FIX,FIX
7648074,424.85,129.07,1.00,FIX,FIX
7650082,424.79,129.41,1.00,FIX,FIX
7652083,424.77,129.46,1.00,FIX,FIX
7654083,424.73,128.76,1.00,FIX,FIX
