@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 352
%@METADATA width_mm 475.00
%@METADATA height_mm 261.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
6798038,414.37,177.50,1.00,FIX,FIX
6800034,414.38,177.75,1.00,FIX,FIX
6802036,414.22,178.34,1.00,FIX,FIX
6804035,414.30,178.09,1.00,FIX,FIX
6806030,414.05,178.06,1.00,FIX,FIX
6808034,413.50,177.56,1.00,FIX,FIX
6810035,413.50,176.74,1.00,FIX,FIX
6812038,413.69,176.65,1.00,FIX,FIX
6814033,413.68,175.64,1.00,FIX,FIX
6816036,413.98,175.75,1.00,FIX,FIX
6818036,414.56,176.11,1.00,FIX,FIX
6820044,414.81,176.65,1.00,FIX,FIX
6822043,414.75,176.44,1.00,FIX,FIX
6824043,415.21,176.00,1.00,FIX,FIX
6826039,415.39,176.78,1.00,FIX,FIX
6828044,415.11,176.76,1.00,FIX,FIX
6830041,415.31,176.32,1.00,FIX,FIX
6832041,414.67,177.44,1.00,FIX,FIX
6834043,414.52,177.78,1.00,FIX,FIX
6836041,414.13,178.46,1.00,FIX,FIX
6838049,413.85,178.18,1.00,FIX,FIX
6840049,414.35,177.93,1.00,FIX,FIX
6842050,414.61,177.58,1.00,FIX,FIX
6844061,414.94,177.81,1.00,FIX,FIX
6846050,414.33,177.56,1.00,FIX,FIX
6848050,414.01,177.60,1.00,FIX,FIX
6850050,414.36,177.46,1.00,FIX,FIX
6852051,414.42,177.74,1.00,FIX,FIX
6854051,414.52,177.94,1.00,FIX,FIX
6856052,413.76,177.44,1.00,SACCADE,SACCADE
6858057,413.74,176.53,1.00,SACCADE,SACCADE
6860057,413.40,173.90,1.00,SACCADE,SACCADE
6862057,411.79,170.79,1.00,SACCADE,SACCADE
6864055,410.25,166.17,1.00,SACCADE,SACCADE
6866056,409.14,161.91,1.00,SACCADE,SACCADE
6868061,407.46,155.85,1.00,SACCADE,SACCADE
6870061,405.86,151.73,1.00,SACCADE,SACCADE
6872061,404.72,148.13,1.00,SACCADE,SACCADE
6874062,403.88,143.76,1.00,SACCADE,SACCADE
6876066,403.37,139.43,1.00,SACCADE,SACCADE
6878061,402.64,134.00,1.00,SACCADE,SACCADE
6880065,401.81,131.88,1.00,SACCADE,SACCADE
6882066,401.48,129.41,1.00,SACCADE,SACCADE
6884065,401.69,128.05,1.00,SACCADE,SACCADE
6886068,402.33,127.41,1.00,SACCADE,SACCADE
6888069,403.23,127.04,1.00,SACCADE,SACCADE
6890064,404.52,125.80,1.00,SACCADE,SACCADE
6892062,405.63,124.11,1.00,SACCADE,SACCADE
6894064,406.46,123.66,1.00,SACCADE,SACCADE
6896068,407.37,125.11,1.00,SACCADE,SACCADE
6898073,408.13,122.60,1.00,SACCADE,SACCADE
6900073,409.12,122.13,1.00,SACCADE,SACCADE
6902072,409.57,122.62,1.00,SACCADE,FIX
6904072,410.03,124.25,1.00,SACCADE,FIX
6906071,409.94,124.19,1.00,SACCADE,FIX
6908075,410.27,124.28,1.00,SACCADE,FIX
6910076,410.81,122.75,1.00,FIX,FIX
6912074,411.54,122.83,1.00,FIX,FIX
6914074,411.61,123.10,1.00,FIX,FIX
6916071,411.37,123.08,1.00,FIX,FIX
6918080,411.15,122.89,1.00,FIX,FIX
6920078,410.80,122.61,1.00,FIX,FIX
6922077,410.57,122.31,1.00,FIX,FIX
6924078,410.35,123.03,1.00,FIX,FIX
6926091,410.29,123.98,1.00,FIX,FIX
6928081,409.94,124.06,1.00,FIX,FIX
6930079,410.12,123.99,1.00,FIX,FIX
6932077,410.44,124.83,1.00,FIX,FIX
6934078,410.63,124.87,1.00,FIX,FIX
6936077,410.56,125.17,1.00,FIX,FIX
6938082,410.04,124.79,1.00,FIX,FIX
6940081,410.61,124.75,1.00,FIX,FIX
6942082,410.89,124.62,1.00,FIX,FIX
6944093,411.23,124.36,1.00,FIX,FIX
6946086,410.96,124.44,1.00,FIX,FIX
6948091,410.50,124.83,1.00,FIX,FIX
6950086,410.33,124.61,1.00,FIX,FIX
6952090,410.23,125.09,1.00,FIX,FIX
6954089,410.13,125.42,1.00,FIX,FIX
6956088,410.81,125.67,1.00,FIX,FIX
6958095,410.68,124.50,1.00,FIX,FIX
6960094,410.36,124.14,1.00,FIX,FIX
6962090,410.31,124.25,1.00,FIX,FIX
6964090,410.50,124.66,1.00,FIX,FIX
6966090,410.75,124.48,1.00,FIX,FIX
6968097,410.81,125.39,1.00,FIX,FIX
6970101,411.36,125.02,1.00,FIX,FIX
6972096,410.75,126.38,1.00,FIX,FIX
6974095,410.84,125.89,1.00,FIX,FIX
6976094,410.64,125.91,1.00,FIX,FIX
6978099,410.15,126.21,1.00,FIX,FIX
6980099,410.35,124.73,1.00,FIX,FIX
6982098,411.11,124.03,1.00,FIX,FIX
6984099,411.06,125.50,1.00,FIX,FIX
6986099,411.62,124.54,1.00,FIX,FIX
6988101,411.86,123.88,1.00,FIX,FIX
6990103,411.52,123.61,1.00,FIX,FIX
6992106,411.15,123.30,1.00,FIX,FIX
6994103,410.86,123.48,1.00,FIX,FIX
6996104,411.15,123.73,1.00,FIX,FIX
6998106,410.56,123.73,1.00,FIX,FIX
7000107,410.37,123.06,1.00,FIX,FIX
7002108,410.44,122.94,1.00,FIX,FIX
7004105,410.32,122.81,1.00,FIX,FIX
7006107,410.51,123.78,1.00,FIX,FIX
7008111,410.50,123.47,1.00,FIX,FIX
7010114,410.86,123.19,1.00,FIX,FIX
7012113,411.20,123.30,1.00,FIX,FIX
7014112,411.09,123.54,1.00,FIX,FIX
7016110,410.87,123.56,1.00,FIX,FIX
7018115,410.84,123.50,1.00,FIX,FIX
7020116,411.11,123.16,1.00,FIX,FIX
7022117,411.04,122.96,1.00,FIX,FIX
7024115,410.71,122.92,1.00,FIX,FIX
7026118,410.17,122.84,1.00,FIX,FIX
7028118,410.15,123.40,1.00,FIX,FIX
7030120,410.07,123.52,1.00,FIX,FIX
7032119,410.48,123.99,1.00,FIX,FIX
7034119,410.21,123.50,1.00,FIX,FIX
7036117,410.30,123.80,1.00,FIX,FIX
7038122,410.33,123.83,1.00,FIX,FIX
7040124,410.39,123.84,1.00,FIX,FIX
7042125,410.61,123.39,1.00,FIX,FIX
7044123,410.60,123.13,1.00,FIX,FIX
7046122,410.56,123.25,1.00,FIX,FIX
7048123,410.84,122.26,1.00,FIX,FIX
7050126,410.63,121.34,1.00,FIX,FIX
7052127,410.64,121.46,1.00,FIX,FIX
7054127,410.62,121.50,1.00,FIX,FIX
7056124,410.57,121.85,1.00,FIX,FIX
7058129,410.08,121.83,1.00,FIX,FIX
7060130,409.88,122.14,1.00,FIX,FIX
7062131,410.11,121.75,1.00,FIX,FIX
7064130,410.10,122.36,1.00,FIX,FIX
7066127,410.12,122.39,1.00,FIX,FIX
7068131,410.42,122.35,1.00,FIX,FIX
7070133,410.20,121.94,1.00,FIX,FIX
7072136,410.41,122.67,1.00,FIX,FIX
7074135,410.45,122.32,1.00,FIX,FIX
7076135,410.45,122.23,1.00,FIX,FIX
7078141,410.29,122.64,1.00,FIX,FIX
7080138,410.38,123.02,1.00,FIX,FIX
7082135,410.03,123.22,1.00,FIX,FIX
7084138,409.98,123.19,1.00,FIX,FIX
7086136,410.18,123.06,1.00,FIX,FIX
7088139,410.25,122.64,1.00,FIX,FIX
7090153,410.63,122.20,1.00,FIX,FIX
7092143,410.84,122.90,1.00,FIX,FIX
7094140,411.44,122.81,1.00,FIX,FIX
7096139,411.25,121.95,1.00,FIX,FIX
7098143,411.40,122.23,1.00,FIX,FIX
7100144,411.43,122.11,1.00,FIX,FIX
7102143,411.66,122.26,1.00,FIX,FIX
7104145,411.06,122.14,1.00,FIX,FIX
7106144,411.29,122.17,1.00,FIX,FIX
7108150,410.77,122.30,1.00,FIX,FIX
7110146,410.22,122.06,1.00,FIX,FIX
7112147,410.40,121.84,1.00,FIX,FIX
7114148,410.31,121.62,1.00,FIX,FIX
7116149,410.55,121.65,1.00,FIX,FIX
7118150,410.28,121.59,1.00,FIX,FIX
7120152,410.00,122.16,1.00,FIX,FIX
7122151,410.29,122.11,1.00,FIX,FIX
7124152,410.79,122.32,1.00,FIX,FIX
7126151,410.86,122.58,1.00,FIX,FIX
7128156,411.27,122.59,1.00,FIX,FIX
7130158,411.70,122.61,1.00,FIX,FIX
7132155,411.64,122.97,1.00,FIX,FIX
7134157,411.76,123.03,1.00,FIX,FIX
7136156,411.68,123.42,1.00,FIX,FIX
7138158,412.13,122.61,1.00,FIX,FIX
7140161,412.14,122.49,1.00,FIX,FIX
7142158,412.06,121.75,1.00,FIX,FIX
7144157,412.25,121.94,1.00,FIX,FIX
7146158,411.76,121.57,1.00,FIX,FIX
7148164,411.45,121.67,1.00,FIX,FIX
7150162,411.03,122.14,1.00,FIX,FIX
7152162,410.85,123.37,1.00,FIX,FIX
7154163,410.80,123.40,1.00,FIX,FIX
7156165,410.88,123.20,1.00,FIX,FIX
7158169,410.93,121.68,1.00,FIX,FIX
7160166,411.06,122.32,1.00,FIX,FIX
7162163,411.73,121.58,1.00,FIX,FIX
7164167,411.93,121.28,1.00,FIX,FIX
7166167,411.81,121.38,1.00,FIX,FIX
7168169,411.41,121.27,1.00,FIX,FIX
7170167,410.90,121.01,1.00,FIX,FIX
7172182,410.96,121.54,1.00,FIX,FIX
7174171,410.99,121.86,1.00,FIX,FIX
7176168,411.43,122.33,1.00,FIX,FIX
7178173,411.68,122.40,1.00,FIX,FIX
7180174,411.87,122.36,1.00,FIX,FIX
7182174,412.10,121.81,1.00,FIX,FIX
7184174,411.67,121.68,1.00,FIX,FIX
7186175,411.76,120.81,1.00,FIX,FIX
7188178,411.42,120.54,1.00,FIX,FIX
7190181,411.44,120.33,1.00,FIX,FIX
7192180,411.81,120.56,1.00,FIX,FIX
7194186,411.88,120.80,1.00,FIX,FIX
7196174,411.98,122.03,1.00,FIX,FIX
7198182,412.03,121.80,1.00,FIX,FIX
7200182,411.86,120.78,1.00,FIX,FIX
7202181,411.68,120.40,1.00,FIX,FIX
7204183,411.74,119.86,1.00,FIX,FIX
7206180,411.82,119.56,1.00,FIX,FIX
7208184,412.10,119.83,1.00,FIX,FIX
7210182,411.87,120.00,1.00,FIX,FIX
7212184,411.75,120.58,1.00,FIX,FIX
7214181,411.50,120.93,1.00,FIX,FIX
7216186,411.02,121.07,1.00,FIX,FIX
7218188,410.90,121.25,1.00,FIX,FIX
7220190,410.91,121.10,1.00,FIX,FIX
7222191,411.01,121.33,1.00,FIX,FIX
7224190,411.25,121.42,1.00,FIX,FIX
7226189,411.37,121.29,1.00,FIX,FIX
7228192,411.52,120.77,1.00,FIX,FIX
7230193,411.81,120.31,1.00,FIX,FIX
7232193,412.31,121.31,1.00,FIX,FIX
7234193,411.83,121.20,1.00,FIX,FIX
7236193,412.07,121.20,1.00,FIX,FIX
7238197,412.10,121.58,1.00,FIX,FIX
7240200,411.98,120.64,1.00,FIX,FIX
7242197,412.24,119.85,1.00,FIX,FIX
7244197,411.90,119.82,1.00,FIX,FIX
7246201,411.81,119.73,1.00,FIX,FIX
7248199,411.97,120.42,1.00,FIX,FIX
7250202,412.68,121.05,1.00,FIX,FIX
7252199,412.76,120.85,1.00,FIX,FIX
7254211,412.12,121.46,1.00,FIX,FIX
7256203,412.11,121.61,1.00,FIX,FIX
7258208,412.11,121.19,1.00,FIX,FIX
7260205,411.93,121.03,1.00,SACCADE,FIX
7262206,411.75,120.84,1.00,SACCADE,FIX
7264206,411.99,120.52,1.00,SACCADE,FIX
7266202,412.18,120.75,1.00,SACCADE,FIX
7268204,412.83,120.72,1.00,SACCADE,FIX
7270207,414.39,120.84,1.00,SACCADE,FIX
7272204,415.73,120.67,1.00,SACCADE,FIX
7274207,416.94,120.31,1.00,SACCADE,FIX
7276209,417.93,120.43,1.00,SACCADE,FIX
7278212,419.10,120.35,1.00,SACCADE,FIX
7280214,420.21,120.34,1.00,SACCADE,FIX
7282212,420.54,121.39,1.00,SACCADE,FIX
7284212,420.47,121.93,1.00,SACCADE,FIX
7286211,420.10,121.86,1.00,SACCADE,FIX
7288221,419.65,121.85,1.00,SACCADE,FIX
7290215,419.42,120.64,1.00,SACCADE,FIX
7292215,419.71,119.72,1.00,SACCADE,FIX
7294216,420.31,120.16,1.00,SACCADE,FIX
7296214,420.59,119.73,1.00,SACCADE,FIX
7298218,420.89,118.98,1.00,FIX,FIX
7300217,420.33,118.66,1.00,FIX,FIX
7302220,419.90,119.75,1.00,FIX,FIX
7304216,420.26,119.47,1.00,FIX,FIX
7306216,420.54,120.00,1.00,FIX,FIX
7308221,421.24,119.86,1.00,FIX,FIX
7310226,421.19,119.08,1.00,FIX,FIX
7312221,421.24,118.74,1.00,FIX,FIX
7314221,420.94,118.47,1.00,FIX,FIX
7316220,420.56,118.72,1.00,FIX,FIX
7318230,420.71,119.60,1.00,FIX,FIX
7320228,420.43,119.76,1.00,FIX,FIX
7322224,420.49,119.68,1.00,FIX,FIX
7324225,420.60,118.86,1.00,FIX,FIX
7326225,421.10,118.55,1.00,FIX,FIX
7328230,421.07,118.64,1.00,FIX,FIX
7330229,420.68,119.33,1.00,FIX,FIX
7332229,420.28,120.42,1.00,FIX,FIX
7334233,420.44,120.08,1.00,FIX,FIX
7336240,420.71,119.47,1.00,FIX,FIX
7338232,420.73,118.87,1.00,FIX,FIX
7340233,421.00,119.09,1.00,FIX,FIX
7342233,420.59,118.61,1.00,FIX,FIX
7344233,420.28,119.56,1.00,FIX,FIX
7346231,420.20,119.42,1.00,FIX,FIX
7348235,419.84,119.22,1.00,FIX,FIX
7350235,419.93,119.31,1.00,FIX,FIX
7352234,420.46,118.78,1.00,FIX,FIX
7354237,420.39,119.25,1.00,FIX,FIX
7356236,420.62,119.56,1.00,FIX,FIX
7358243,420.87,119.28,1.00,FIX,FIX
7360240,420.69,119.21,1.00,FIX,FIX
7362239,420.58,119.05,1.00,FIX,FIX
7364239,420.70,119.28,1.00,FIX,FIX
7366240,420.80,119.10,1.00,FIX,FIX
7368245,421.17,119.34,1.00,FIX,FIX
7370245,420.94,118.67,1.00,FIX,FIX
7372241,420.27,118.62,1.00,FIX,FIX
7374242,419.95,118.42,1.00,FIX,FIX
7376241,420.51,118.02,1.00,FIX,FIX
7378248,421.14,118.59,1.00,FIX,FIX
7380245,421.09,118.72,1.00,FIX,FIX
7382259,420.92,118.93,1.00,FIX,FIX
7384249,420.92,118.53,1.00,FIX,FIX
7386249,421.12,117.96,1.00,FIX,FIX
7388249,420.76,118.45,1.00,FIX,FIX
7390251,420.96,118.83,1.00,FIX,FIX
7392250,421.01,118.22,1.00,FIX,FIX
7394252,420.82,118.49,1.00,FIX,FIX
7396257,421.10,119.01,1.00,FIX,FIX
7398256,421.07,119.39,1.00,FIX,FIX
7400256,420.69,119.23,1.00,FIX,FIX
7402254,420.60,119.34,1.00,FIX,FIX
7404256,420.71,119.20,1.00,FIX,FIX
7406253,421.16,118.56,1.00,FIX,FIX
7408262,421.27,117.83,1.00,FIX,FIX
7410258,420.69,117.94,1.00,FIX,FIX
7412257,420.34,117.94,1.00,FIX,FIX
7414258,420.56,118.78,1.00,FIX,FIX
7416257,420.90,118.81,1.00,FIX,FIX
7418275,420.91,118.47,1.00,FIX,FIX
7420262,421.00,118.65,1.00,FIX,FIX
7422260,421.11,118.23,1.00,FIX,FIX
7424260,421.06,118.31,1.00,FIX,FIX
7426262,421.41,118.45,1.00,FIX,FIX
7428266,421.38,118.29,1.00,FIX,FIX
7430264,421.93,117.93,1.00,FIX,FIX
7432264,421.32,118.28,1.00,FIX,FIX
7434266,420.83,118.71,1.00,FIX,FIX
7436266,421.35,118.34,1.00,FIX,FIX
7438270,421.19,118.06,1.00,FIX,FIX
7440274,421.70,118.67,1.00,FIX,FIX
7442271,421.55,119.15,1.00,FIX,FIX
7444277,421.62,118.68,1.00,FIX,FIX
7446268,421.82,118.52,1.00,FIX,FIX
7448274,421.62,118.58,1.00,FIX,FIX
7450270,421.81,118.34,1.00,FIX,FIX
7452272,421.81,118.53,1.00,FIX,FIX
7454273,422.56,118.77,1.00,FIX,FIX
7456272,422.19,118.57,1.00,FIX,FIX
7458276,422.30,119.46,1.00,FIX,FIX
7460276,422.62,119.36,1.00,FIX,FIX
7462276,422.71,119.67,1.00,FIX,FIX
7464280,422.72,120.30,1.00,FIX,FIX
7466278,422.70,120.00,1.00,FIX,FIX
7468280,422.65,120.06,1.00,FIX,FIX
7470284,421.60,119.61,1.00,FIX,FIX
7472277,422.57,119.62,1.00,FIX,FIX
7474280,422.81,119.89,1.00,FIX,FIX
7476285,422.74,120.72,1.00,FIX,FIX
7478288,422.54,120.56,1.00,FIX,FIX
7480283,421.75,120.61,1.00,FIX,FIX
7482286,421.92,121.03,1.00,FIX,FIX
7484283,422.40,121.23,1.00,FIX,FIX
7486285,422.74,121.13,1.00,FIX,FIX
7488288,422.51,120.78,1.00,FIX,FIX
7490289,422.30,121.73,1.00,FIX,FIX
7492289,422.12,121.20,1.00,FIX,FIX
7494288,422.09,120.78,1.00,FIX,FIX
7496289,422.39,121.52,1.00,FIX,FIX
7498291,422.69,121.30,1.00,FIX,FIX
7500303,423.25,121.38,1.00,FIX,FIX
7502291,422.98,121.52,1.00,FIX,FIX
7504290,422.94,120.98,1.00,FIX,FIX
7506293,422.77,121.00,1.00,FIX,FIX
7508295,422.44,120.23,1.00,FIX,FIX
7510295,422.26,119.93,1.00,FIX,FIX
7512295,421.90,120.07,1.00,FIX,FIX
7514296,422.45,120.16,1.00,FIX,FIX
7516296,423.34,120.61,1.00,FIX,FIX
7518297,423.40,120.45,1.00,FIX,FIX
7520300,423.67,120.95,1.00,FIX,FIX
7522297,423.29,120.20,1.00,FIX,FIX
7524298,423.25,120.78,1.00,FIX,FIX
7526296,423.12,121.45,1.00,FIX,FIX
7528302,423.13,121.53,1.00,FIX,FIX
7530300,423.48,121.59,1.00,FIX,FIX
7532302,422.96,121.61,1.00,FIX,FIX
7534302,423.35,121.48,1.00,FIX,FIX
7536305,423.14,121.02,1.00,FIX,FIX
7538304,423.16,121.03,1.00,FIX,FIX
7540305,423.13,121.66,1.00,FIX,FIX
7542306,423.38,121.47,1.00,FIX,FIX
7544307,423.26,121.53,1.00,FIX,FIX
7546308,423.33,121.83,1.00,FIX,FIX
7548311,423.55,121.36,1.00,FIX,FIX
7550311,423.46,121.30,1.00,FIX,FIX
7552313,423.55,120.94,1.00,FIX,FIX
7554311,423.93,122.16,1.00,FIX,FIX
7556311,423.24,122.03,1.00,FIX,FIX
7558315,423.17,122.00,1.00,FIX,FIX
7560311,423.12,121.57,1.00,FIX,FIX
7562316,422.81,120.92,1.00,FIX,FIX
7564315,423.46,121.47,1.00,FIX,FIX
7566316,424.31,121.14,1.00,FIX,FIX
7568319,424.00,121.42,1.00,FIX,FIX
7570324,424.49,120.91,1.00,FIX,FIX
7572321,423.88,121.00,1.00,FIX,FIX
7574317,423.38,121.36,1.00,FIX,FIX
7576317,423.49,121.39,1.00,FIX,FIX
7578322,423.02,120.94,1.00,FIX,FIX
7580318,423.39,121.36,1.00,FIX,FIX
7582332,423.73,121.28,1.00,FIX,FIX
7584321,423.90,120.98,1.00,FIX,FIX
7586319,423.55,121.23,1.00,FIX,FIX
7588324,423.34,120.54,1.00,FIX,FIX
7590328,422.93,120.87,1.00,FIX,FIX
7592326,422.17,120.42,1.00,FIX,FIX
7594325,422.73,120.16,1.00,FIX,FIX
7596324,422.81,121.13,1.00,FIX,FIX
7598330,423.05,121.26,1.00,FIX,FIX
7600334,423.03,121.16,1.00,FIX,FIX
7602330,422.81,120.65,1.00,FIX,FIX
7604330,422.59,120.23,1.00,FIX,FIX
7606328,422.95,120.41,1.00,FIX,FIX
7608331,423.29,120.12,1.00,FIX,FIX
7610332,423.75,121.70,1.00,FIX,FIX
7612331,423.31,120.92,1.00,FIX,FIX
7614332,423.38,121.05,1.00,FIX,FIX
7616330,423.70,121.54,1.00,FIX,FIX
7618337,423.44,120.92,1.00,FIX,FIX
7620339,423.44,120.74,1.00,FIX,FIX
7622336,423.06,121.38,1.00,FIX,FIX
7624336,423.52,120.58,1.00,FIX,FIX
7626337,423.77,121.00,1.00,FIX,FIX
7628342,423.77,120.91,1.00,FIX,FIX
7630340,423.80,121.17,1.00,FIX,FIX
7632340,423.94,121.72,1.00,FIX,FIX
7634339,424.01,120.33,1.00,FIX,FIX
7636336,424.14,120.57,1.00,FIX,FIX
7638346,423.75,120.22,1.00,FIX,FIX
7640352,423.95,120.69,1.00,FIX,FIX
7642349,424.24,120.55,1.00,FIX,FIX
