@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 352
%@METADATA width_mm 475.00
%@METADATA height_mm 261.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
6939373,243.26,205.69,1.00,SP,FIX
6941377,242.78,205.69,1.00,SP,FIX
6943371,242.25,205.68,1.00,SP,FIX
6945377,242.21,205.63,1.00,SP,FIX
6947377,242.27,205.69,1.00,SP,FIX
6949375,242.39,205.70,1.00,SP,FIX
6951375,242.59,205.31,1.00,SP,FIX
6953376,242.49,205.12,1.00,SP,FIX
6955380,242.05,204.81,1.00,SP,FIX
6957380,241.90,204.61,1.00,SP,FIX
6959383,241.44,204.25,1.00,SP,FIX
6961382,241.30,204.51,1.00,SP,FIX
6963381,241.24,205.03,1.00,SP,FIX
6965401,241.51,205.10,1.00,SP,FIX
6967383,241.26,205.44,1.00,SP,FIX
6969382,241.01,205.24,1.00,SP,FIX
6971385,240.89,205.69,1.00,SP,FIX
6973383,240.68,206.25,1.00,SP,FIX
6975386,240.79,205.69,1.00,SP,FIX
6977387,240.50,206.32,1.00,SP,FIX
6979386,240.20,205.88,1.00,SP,FIX
6981386,240.10,205.51,1.00,SP,FIX
6983384,240.06,205.31,1.00,SP,FIX
6985392,240.09,204.92,1.00,SP,FIX
6987391,240.38,204.19,1.00,SP,FIX
6989392,240.18,204.33,1.00,SP,FIX
6991389,239.99,204.81,1.00,SP,FIX
6993392,240.01,204.83,1.00,SP,FIX
6995396,239.72,205.16,1.00,SP,FIX
6997395,239.38,204.34,1.00,SP,FIX
6999414,239.31,204.01,1.00,SP,FIX
7001406,238.89,204.37,1.00,SP,FIX
7003398,239.04,204.88,1.00,SP,FIX
7005410,238.92,204.31,1.00,SP,FIX
7007399,238.88,204.34,1.00,SP,FIX
7009399,239.09,204.41,1.00,SP,FIX
7011400,239.09,204.31,1.00,SP,FIX
7013401,239.35,204.44,1.00,SP,FIX
7015406,239.18,204.73,1.00,SP,FIX
7017405,238.70,204.52,1.00,SP,FIX
7019405,238.88,203.78,1.00,SP,FIX
7021403,238.29,203.39,1.00,SP,FIX
7023404,238.04,203.53,1.00,FIX,FIX
7025406,238.00,203.15,1.00,FIX,FIX
7027407,237.91,203.75,1.00,FIX,FIX
7029409,237.89,204.44,1.00,FIX,FIX
7031406,237.86,203.84,1.00,FIX,FIX
7033408,237.61,203.50,1.00,FIX,FIX
7035413,237.55,203.50,1.00,FIX,FIX
7037409,237.57,203.29,1.00,FIX,FIX
7039411,237.39,203.30,1.00,FIX,FIX
7041409,237.41,203.41,1.00,FIX,FIX
7043408,237.39,203.95,1.00,FIX,FIX
7045414,237.50,203.81,1.00,FIX,FIX
7047431,237.46,203.59,1.00,FIX,FIX
7049415,237.34,203.61,1.00,FIX,FIX
7051413,237.62,203.35,1.00,FIX,FIX
7053411,237.72,203.11,1.00,FIX,FIX
7055419,237.82,203.12,1.00,FIX,FIX
7057416,237.58,203.11,1.00,FIX,FIX
7059415,237.47,202.88,1.00,FIX,FIX
7061414,237.69,203.16,1.00,FIX,FIX
7063416,237.78,202.81,1.00,FIX,FIX
7065422,237.84,203.57,1.00,FIX,FIX
7067424,237.65,203.88,1.00,FIX,FIX
7069422,237.49,203.68,1.00,FIX,FIX
7071425,237.15,203.34,1.00,FIX,FIX
7073426,237.28,202.81,1.00,FIX,FIX
7075434,237.28,202.81,1.00,FIX,FIX
7077426,237.12,202.94,1.00,FIX,FIX
7079424,237.16,202.94,1.00,FIX,FIX
7081431,237.28,202.79,1.00,FIX,FIX
7083426,237.45,202.97,1.00,FIX,FIX
7085427,237.60,203.01,1.00,FIX,FIX
7087440,237.65,203.03,1.00,FIX,FIX
7089429,237.54,202.99,1.00,FIX,FIX
7091428,237.26,202.88,1.00,FIX,FIX
7093427,237.53,202.75,1.00,FIX,FIX
7095431,237.82,202.44,1.00,FIX,FIX
7097430,237.84,202.52,1.00,FIX,FIX
7099430,238.05,202.34,1.00,FIX,FIX
7101433,238.31,201.81,1.00,FIX,FIX
7103431,238.26,201.90,1.00,FIX,FIX
7105437,237.88,201.59,1.00,FIX,FIX
7107437,237.94,201.29,1.00,FIX,FIX
7109434,237.74,201.25,1.00,FIX,FIX
7111438,237.89,201.65,1.00,FIX,FIX
7113434,238.14,201.34,1.00,FIX,FIX
7115436,238.10,201.62,1.00,FIX,FIX
7117438,238.19,201.16,1.00,FIX,FIX
7119440,238.29,201.16,1.00,FIX,FIX
7121442,238.71,201.21,1.00,FIX,FIX
7123445,238.25,201.15,1.00,FIX,FIX
7125448,238.22,201.26,1.00,FIX,FIX
7127449,238.16,201.19,1.00,SACCADE,FIX
7129460,238.62,201.07,1.00,SACCADE,SACCADE
7131443,239.09,201.41,1.00,SACCADE,SACCADE
7133443,240.49,200.74,1.00,SACCADE,SACCADE
7135449,244.68,200.28,1.00,SACCADE,SACCADE
7137448,249.89,199.06,1.00,SACCADE,SACCADE
7139446,252.37,198.29,1.00,SACCADE,SACCADE
7141449,254.31,198.11,1.00,SACCADE,SACCADE
7143448,254.03,198.01,1.00,SACCADE,SACCADE
7145453,254.33,197.29,1.00,SACCADE,SACCADE
7147453,254.19,197.16,1.00,SACCADE,FIX
7149450,254.03,197.22,1.00,SACCADE,FIX
7151453,254.12,196.31,1.00,SACCADE,FIX
7153457,254.62,196.12,1.00,FIX,FIX
7155458,254.74,196.16,1.00,FIX,FIX
7157455,255.01,196.26,1.00,FIX,FIX
7159457,255.25,196.75,1.00,FIX,FIX
7161454,255.53,196.87,1.00,FIX,FIX
7163457,255.98,196.78,1.00,FIX,FIX
7165461,256.06,196.11,1.00,FIX,FIX
7167460,255.57,195.42,1.00,FIX,FIX
7169476,255.46,195.29,1.00,FIX,FIX
7171458,255.19,195.50,1.00,FIX,FIX
7173459,255.55,195.53,1.00,FIX,FIX
7175465,255.97,195.23,1.00,FIX,FIX
7177462,255.57,195.17,1.00,FIX,FIX
7179463,255.44,194.99,1.00,FIX,FIX
7181460,255.19,194.96,1.00,FIX,FIX
7183461,254.94,195.19,1.00,FIX,FIX
7185464,255.09,195.19,1.00,FIX,FIX
7187481,255.25,195.12,1.00,FIX,FIX
7189468,255.58,195.21,1.00,FIX,FIX
7191466,255.50,194.79,1.00,FIX,FIX
7193469,255.11,195.14,1.00,FIX,FIX
7195474,255.07,194.99,1.00,FIX,FIX
7197470,254.92,195.30,1.00,FIX,FIX
7199472,254.82,195.39,1.00,FIX,FIX
7201471,254.60,195.72,1.00,FIX,FIX
7203470,254.69,195.71,1.00,FIX,FIX
7205476,254.47,194.82,1.00,FIX,FIX
7207473,254.49,195.27,1.00,FIX,FIX
7209477,254.44,194.97,1.00,FIX,FIX
7211485,254.37,195.53,1.00,FIX,FIX
7213472,254.41,194.94,1.00,FIX,FIX
7215473,253.98,194.66,1.00,FIX,FIX
7217476,253.84,193.87,1.00,FIX,FIX
7219475,253.89,193.77,1.00,FIX,FIX
7221476,254.28,194.19,1.00,FIX,FIX
7223476,254.29,193.74,1.00,FIX,FIX
7225481,254.51,194.37,1.00,FIX,FIX
7227482,254.44,193.78,1.00,FIX,FIX
7229481,254.20,194.76,1.00,FIX,FIX
7231477,254.44,194.38,1.00,FIX,FIX
7233479,254.43,194.69,1.00,FIX,FIX
7235485,254.81,194.94,1.00,FIX,FIX
7237483,254.88,194.89,1.00,FIX,FIX
7239481,254.75,195.13,1.00,FIX,FIX
7241482,254.68,194.78,1.00,FIX,FIX
7243481,254.49,195.01,1.00,FIX,FIX
7245490,254.52,195.03,1.00,FIX,FIX
7247485,254.44,194.54,1.00,FIX,FIX
7249487,254.19,194.51,1.00,FIX,FIX
7251497,254.29,194.38,1.00,FIX,FIX
7253486,254.04,194.47,1.00,FIX,FIX
7255491,254.19,194.06,1.00,FIX,FIX
7257488,254.30,194.03,1.00,FIX,FIX
7259490,254.31,194.47,1.00,FIX,FIX
7261491,254.18,194.81,1.00,FIX,FIX
7263490,253.85,194.43,1.00,FIX,FIX
7265495,254.10,194.62,1.00,FIX,FIX
7267497,254.34,194.12,1.00,FIX,FIX
7269496,254.69,193.72,1.00,FIX,FIX
7271493,254.75,192.85,1.00,FIX,FIX
7273497,254.74,193.25,1.00,FIX,FIX
7275497,254.67,193.37,1.00,FIX,FIX
7277499,254.59,193.39,1.00,FIX,FIX
7279497,254.82,193.20,1.00,FIX,FIX
7281499,254.71,193.19,1.00,FIX,FIX
7283501,254.64,192.88,1.00,FIX,FIX
7285503,254.45,192.38,1.00,FIX,FIX
7287505,254.47,192.34,1.00,FIX,FIX
7289508,254.25,192.57,1.00,FIX,FIX
7291504,254.40,192.40,1.00,FIX,FIX
7293515,254.67,192.69,1.00,FIX,FIX
7295502,254.40,192.21,1.00,FIX,FIX
7297506,254.47,192.66,1.00,FIX,FIX
7299505,254.97,192.16,1.00,FIX,FIX
7301503,254.43,192.38,1.00,FIX,FIX
7303504,254.58,192.50,1.00,FIX,FIX
7305510,254.57,191.93,1.00,FIX,FIX
7307509,254.93,191.73,1.00,FIX,FIX
7309509,255.13,191.59,1.00,FIX,FIX
7311509,255.04,191.49,1.00,FIX,FIX
7313507,254.75,191.77,1.00,FIX,FIX
7315513,254.66,191.39,1.00,FIX,FIX
7317512,254.44,190.56,1.00,FIX,FIX
7319513,254.47,190.53,1.00,FIX,FIX
7321510,254.46,190.43,1.00,FIX,FIX
7323512,254.52,190.76,1.00,FIX,FIX
7325517,254.55,191.15,1.00,FIX,FIX
7327517,254.59,191.53,1.00,FIX,FIX
7329513,254.60,191.56,1.00,FIX,FIX
7331515,254.63,191.78,1.00,FIX,FIX
7333527,254.72,191.71,1.00,FIX,FIX
7335521,254.50,191.40,1.00,FIX,FIX
7337519,254.25,191.25,1.00,FIX,FIX
7339520,253.87,190.96,1.00,FIX,FIX
7341520,253.04,190.86,1.00,FIX,FIX
7343520,253.49,190.47,1.00,SACCADE,SACCADE
7345523,258.69,189.44,1.00,SACCADE,SACCADE
7347521,262.19,189.19,1.00,SACCADE,SACCADE
7349531,264.68,189.21,1.00,SACCADE,SACCADE
7351523,275.64,189.60,1.00,SACCADE,SACCADE
7353522,278.12,190.83,1.00,SACCADE,SACCADE
7355526,290.51,191.53,1.00,SACCADE,SACCADE
7357526,293.81,192.00,1.00,SACCADE,SACCADE
7359527,305.59,192.66,1.00,SACCADE,SACCADE
7361525,310.83,192.44,1.00,SACCADE,SACCADE
7363526,318.02,192.93,1.00,SACCADE,SACCADE
7365530,327.89,194.19,1.00,SACCADE,SACCADE
7367529,332.28,195.07,1.00,SACCADE,SACCADE
7369533,342.81,196.11,1.00,SACCADE,SACCADE
7371530,349.04,196.46,1.00,SACCADE,SACCADE
7373532,359.79,197.31,1.00,SACCADE,SACCADE
7375544,366.04,197.50,1.00,SACCADE,SACCADE
7377537,373.62,196.99,1.00,SACCADE,SACCADE
7379536,381.83,195.80,1.00,SACCADE,SACCADE
7381538,388.69,194.35,1.00,SACCADE,SACCADE
7383534,394.78,194.78,1.00,SACCADE,SACCADE
7385537,398.43,194.58,1.00,SACCADE,SACCADE
7387539,401.88,193.64,1.00,SACCADE,SACCADE
7389540,404.00,191.27,1.00,SACCADE,SACCADE
7391538,404.95,189.41,1.00,SACCADE,SACCADE
7393540,404.38,189.25,1.00,SACCADE,SACCADE
7395542,405.25,188.29,1.00,SACCADE,FIX
7397542,405.28,189.22,1.00,SACCADE,FIX
7399539,404.93,188.05,1.00,SACCADE,FIX
7401540,405.58,185.61,1.00,SACCADE,FIX
7403539,405.86,187.62,1.00,FIX,FIX
7405544,406.01,186.19,1.00,FIX,FIX
7407547,406.31,185.41,1.00,FIX,FIX
7409547,406.87,184.74,1.00,FIX,FIX
7411543,407.31,184.18,1.00,FIX,FIX
7413545,407.35,183.40,1.00,FIX,FIX
7415550,407.42,183.03,1.00,FIX,FIX
7417548,407.44,183.13,1.00,FIX,FIX
7419553,407.56,183.49,1.00,FIX,FIX
7421550,407.55,183.32,1.00,FIX,FIX
7423548,407.05,182.96,1.00,FIX,FIX
7425553,407.38,182.51,1.00,FIX,FIX
7427552,407.32,181.89,1.00,FIX,FIX
7429556,407.63,181.19,1.00,FIX,FIX
7431558,407.76,180.66,1.00,FIX,FIX
7433557,407.66,180.22,1.00,FIX,FIX
7435564,407.25,180.65,1.00,FIX,FIX
7437553,407.30,181.37,1.00,FIX,FIX
7439556,407.38,181.09,1.00,FIX,FIX
7441558,407.19,181.04,1.00,FIX,FIX
7443558,407.30,180.81,1.00,FIX,FIX
7445562,407.44,180.12,1.00,FIX,FIX
7447560,407.12,179.93,1.00,FIX,FIX
7449563,407.04,179.62,1.00,FIX,FIX
7451559,406.98,179.24,1.00,FIX,FIX
7453560,406.52,178.97,1.00,FIX,FIX
7455564,406.66,178.82,1.00,FIX,FIX
7457573,407.12,179.74,1.00,FIX,FIX
7459566,407.54,179.81,1.00,FIX,FIX
7461562,407.60,179.44,1.00,FIX,FIX
7463562,407.13,179.55,1.00,FIX,FIX
7465569,406.94,179.32,1.00,FIX,FIX
7467567,407.02,179.46,1.00,FIX,FIX
7469571,407.09,179.53,1.00,FIX,FIX
7471567,407.25,179.00,1.00,FIX,FIX
7473567,407.19,178.82,1.00,FIX,FIX
7475570,407.26,177.91,1.00,FIX,FIX
7477572,407.06,176.94,1.00,FIX,FIX
7479570,407.18,176.57,1.00,FIX,FIX
7481573,407.20,177.12,1.00,FIX,FIX
7483573,406.65,177.73,1.00,FIX,FIX
7485578,406.56,178.07,1.00,FIX,FIX
7487578,406.47,177.75,1.00,FIX,FIX
7489578,406.50,177.77,1.00,FIX,FIX
7491583,406.90,178.17,1.00,FIX,FIX
7493574,407.27,178.09,1.00,FIX,FIX
7495578,407.37,177.68,1.00,FIX,FIX
7497588,406.96,177.94,1.00,FIX,FIX
7499581,406.50,178.14,1.00,FIX,FIX
7501580,406.51,178.06,1.00,FIX,FIX
7503580,406.54,178.13,1.00,FIX,FIX
7505585,406.72,177.72,1.00,FIX,FIX
7507582,406.69,177.68,1.00,FIX,FIX
7509585,406.94,177.20,1.00,FIX,FIX
7511585,407.11,177.87,1.00,FIX,FIX
7513586,406.78,177.88,1.00,FIX,FIX
7515590,406.62,178.47,1.00,FIX,FIX
7517587,406.36,178.00,1.00,FIX,FIX
7519588,406.45,177.43,1.00,FIX,FIX
7521587,406.74,176.97,1.00,FIX,FIX
7523589,407.08,177.12,1.00,FIX,FIX
7525591,406.85,177.59,1.00,FIX,FIX
7527590,406.85,177.09,1.00,FIX,FIX
7529589,406.70,177.62,1.00,FIX,FIX
7531593,406.81,177.30,1.00,FIX,FIX
7533588,407.07,177.69,1.00,FIX,FIX
7535595,407.37,177.99,1.00,FIX,FIX
7537594,407.40,178.09,1.00,FIX,FIX
7539603,407.18,177.60,1.00,FIX,FIX
7541592,407.23,176.96,1.00,FIX,FIX
7543591,406.95,177.17,1.00,FIX,FIX
7545596,406.69,176.80,1.00,FIX,FIX
7547595,406.51,176.04,1.00,FIX,FIX
7549598,406.75,176.53,1.00,FIX,FIX
7551593,407.24,176.67,1.00,FIX,FIX
7553594,407.57,176.59,1.00,FIX,FIX
7555601,407.95,176.65,1.00,FIX,FIX
7557598,407.95,176.72,1.00,FIX,FIX
7559601,407.73,176.34,1.00,FIX,FIX
7561611,407.29,176.74,1.00,FIX,FIX
7563601,407.07,177.07,1.00,FIX,FIX
7565604,406.92,176.96,1.00,FIX,FIX
7567604,407.21,175.89,1.00,FIX,FIX
7569603,407.76,176.17,1.00,FIX,FIX
7571605,408.24,175.60,1.00,FIX,FIX
7573607,408.64,175.09,1.00,FIX,FIX
7575606,408.55,175.23,1.00,FIX,FIX
7577607,408.36,175.56,1.00,FIX,FIX
7579618,408.18,175.85,1.00,FIX,FIX
7581612,407.79,175.50,1.00,FIX,FIX
7583610,407.93,175.12,1.00,FIX,FIX
7585613,407.94,175.91,1.00,FIX,FIX
7587612,408.58,175.25,1.00,FIX,FIX
7589617,408.81,175.13,1.00,FIX,FIX
7591613,408.64,174.62,1.00,FIX,FIX
7593612,408.56,174.04,1.00,FIX,FIX
7595618,408.82,174.23,1.00,FIX,FIX
7597618,408.80,174.40,1.00,FIX,FIX
7599619,408.44,174.19,1.00,FIX,FIX
7601617,408.57,174.26,1.00,FIX,FIX
7603616,408.83,174.12,1.00,FIX,FIX
7605622,408.82,173.74,1.00,FIX,FIX
7607620,408.55,174.33,1.00,FIX,FIX
7609620,407.99,174.41,1.00,FIX,FIX
7611620,407.90,174.00,1.00,FIX,FIX
7613620,408.07,173.81,1.00,FIX,FIX
7615622,408.62,173.66,1.00,FIX,FIX
7617624,408.80,173.39,1.00,FIX,FIX
7619624,408.73,172.73,1.00,FIX,FIX
7621633,408.57,172.91,1.00,FIX,FIX
7623624,408.69,173.06,1.00,FIX,FIX
7625623,409.02,174.23,1.00,FIX,FIX
7627626,409.11,174.62,1.00,FIX,FIX
7629625,409.03,173.76,1.00,FIX,FIX
7631628,408.96,173.40,1.00,FIX,FIX
7633624,408.94,172.70,1.00,FIX,FIX
7635633,408.89,172.62,1.00,FIX,FIX
7637627,409.17,172.69,1.00,FIX,FIX
7639629,409.24,173.37,1.00,FIX,FIX
7641632,409.06,173.76,1.00,FIX,FIX
7643633,409.25,173.81,1.00,FIX,FIX
7645633,408.96,173.15,1.00,FIX,FIX
7647631,408.80,172.54,1.00,FIX,FIX
7649631,408.65,172.03,1.00,FIX,FIX
7651631,408.90,172.20,1.00,FIX,FIX
7653631,408.86,172.58,1.00,FIX,FIX
7655639,408.79,172.79,1.00,FIX,FIX
7657634,408.69,172.53,1.00,FIX,FIX
7659634,409.04,172.69,1.00,FIX,FIX
7661632,409.05,172.69,1.00,FIX,FIX
7663637,408.87,172.85,1.00,FIX,FIX
