@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 352
%@METADATA width_mm 475.00
%@METADATA height_mm 261.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
6917322,401.94,162.86,1.00,NOISE,NOISE
6919320,402.05,162.53,1.00,NOISE,NOISE
6921325,402.46,162.87,1.00,NOISE,NOISE
6923327,402.29,162.91,1.00,NOISE,NOISE
6925324,402.41,162.53,1.00,NOISE,NOISE
6927324,402.24,162.45,1.00,NOISE,NOISE
6929337,402.64,162.87,1.00,NOISE,NOISE
6931327,403.07,162.30,1.00,NOISE,NOISE
6933329,402.81,162.28,1.00,NOISE,NOISE
6935328,402.96,162.85,1.00,NOISE,NOISE
6937329,403.05,162.53,1.00,NOISE,NOISE
6939329,403.18,163.25,1.00,NOISE,NOISE
6941332,403.44,162.95,1.00,NOISE,NOISE
6943333,403.36,162.72,1.00,NOISE,NOISE
6945333,403.63,162.34,1.00,NOISE,NOISE
6947330,403.45,162.34,1.00,NOISE,NOISE
6949330,403.50,162.41,1.00,NOISE,NOISE
6951334,403.30,161.56,1.00,NOISE,NOISE
6953328,403.13,161.66,1.00,NOISE,NOISE
6955332,402.96,161.12,1.00,NOISE,NOISE
6957336,402.97,161.04,1.00,NOISE,NOISE
6959338,403.06,161.41,1.00,NOISE,NOISE
6961340,403.04,160.99,1.00,NOISE,NOISE
6963343,403.05,160.62,1.00,NOISE,NOISE
6965340,402.85,159.96,1.00,NOISE,NOISE
6967341,402.77,159.81,1.00,NOISE,NOISE
6969338,402.15,159.55,1.00,NOISE,NOISE
6971349,401.81,159.80,1.00,NOISE,NOISE
6973343,401.81,159.66,1.00,NOISE,NOISE
6975342,401.83,159.04,1.00,NOISE,NOISE
6977346,402.76,159.66,1.00,FIX,FIX
6979344,402.98,159.41,1.00,FIX,FIX
6981347,403.35,159.59,1.00,FIX,FIX
6983349,403.29,159.81,1.00,FIX,FIX
6985345,403.10,160.07,1.00,FIX,FIX
6987347,403.36,160.72,1.00,FIX,FIX
6989347,403.39,161.19,1.00,FIX,FIX
6991348,403.96,160.95,1.00,FIX,FIX
6993348,403.69,160.77,1.00,FIX,FIX
6995353,403.64,160.72,1.00,FIX,FIX
6997352,403.65,160.92,1.00,FIX,FIX
6999350,403.12,160.78,1.00,FIX,FIX
7001356,403.27,160.72,1.00,FIX,FIX
7003354,403.51,160.57,1.00,FIX,FIX
7005355,403.55,160.66,1.00,FIX,FIX
7007354,403.70,160.70,1.00,FIX,FIX
7009352,404.05,160.69,1.00,FIX,FIX
7011368,404.38,160.66,1.00,FIX,FIX
7013356,404.67,160.84,1.00,FIX,FIX
7015358,404.69,160.72,1.00,FIX,FIX
7017356,404.35,160.34,1.00,FIX,FIX
7019358,404.41,160.35,1.00,FIX,FIX
7021362,404.12,159.85,1.00,FIX,FIX
7023361,404.23,159.88,1.00,FIX,FIX
7025362,404.07,160.41,1.00,FIX,FIX
7027362,403.73,160.85,1.00,FIX,FIX
7029361,404.02,160.81,1.00,FIX,FIX
7031365,404.35,160.28,1.00,FIX,FIX
7033365,404.40,160.59,1.00,FIX,FIX
7035368,404.54,160.53,1.00,FIX,FIX
7037362,404.59,161.06,1.00,FIX,FIX
7039365,404.80,161.33,1.00,FIX,FIX
7041367,404.85,161.25,1.00,FIX,FIX
7043366,404.94,160.84,1.00,FIX,FIX
7045371,405.24,161.01,1.00,FIX,FIX
7047366,404.89,161.06,1.00,FIX,FIX
7049367,405.16,161.00,1.00,FIX,FIX
7051372,405.08,161.08,1.00,FIX,FIX
7053372,405.02,160.84,1.00,FIX,FIX
7055374,405.14,160.65,1.00,FIX,FIX
7057371,405.44,160.81,1.00,FIX,FIX
7059370,405.82,160.98,1.00,FIX,FIX
7061385,405.81,160.82,1.00,FIX,FIX
7063376,405.39,160.98,1.00,FIX,FIX
7065376,405.55,160.93,1.00,FIX,FIX
7067374,405.49,160.53,1.00,FIX,FIX
7069374,405.52,160.31,1.00,FIX,FIX
7071377,405.45,159.76,1.00,FIX,FIX
7073381,405.53,160.04,1.00,FIX,FIX
7075378,405.88,160.41,1.00,FIX,FIX
7077383,405.86,160.45,1.00,FIX,FIX
7079373,406.04,160.82,1.00,FIX,FIX
7081384,406.38,161.26,1.00,FIX,FIX
7083382,406.35,161.42,1.00,FIX,FIX
7085382,406.27,161.55,1.00,FIX,FIX
7087385,406.48,160.50,1.00,FIX,FIX
7089385,406.54,160.88,1.00,FIX,FIX
7091389,406.44,161.28,1.00,FIX,FIX
7093397,406.40,161.47,1.00,FIX,FIX
7095386,406.50,162.26,1.00,FIX,FIX
7097388,406.60,162.16,1.00,FIX,FIX
7099385,406.82,161.65,1.00,FIX,FIX
7101393,406.69,161.31,1.00,FIX,FIX
7103389,406.72,161.24,1.00,FIX,FIX
7105392,406.86,161.63,1.00,FIX,FIX
7107392,406.64,162.15,1.00,FIX,FIX
7109391,406.69,162.30,1.00,FIX,FIX
7111394,406.71,162.30,1.00,FIX,FIX
7113393,406.53,162.46,1.00,FIX,FIX
7115396,406.56,162.32,1.00,FIX,FIX
7117391,406.55,162.59,1.00,FIX,FIX
7119394,406.42,162.96,1.00,FIX,FIX
7121397,406.40,162.81,1.00,FIX,FIX
7123397,406.52,162.39,1.00,FIX,FIX
7125397,406.74,162.31,1.00,FIX,FIX
7127402,406.68,161.89,1.00,FIX,FIX
7129398,406.56,162.43,1.00,FIX,FIX
7131401,406.69,162.41,1.00,FIX,FIX
7133400,406.68,162.31,1.00,FIX,FIX
7135401,406.23,162.50,1.00,FIX,FIX
7137402,405.78,161.86,1.00,FIX,FIX
7139400,405.62,161.66,1.00,FIX,FIX
7141410,406.30,161.22,1.00,FIX,FIX
7143402,405.68,161.68,1.00,FIX,FIX
7145408,406.40,162.10,1.00,FIX,FIX
7147407,406.08,161.80,1.00,FIX,FIX
7149405,405.36,161.87,1.00,FIX,FIX
7151409,406.11,162.19,1.00,FIX,FIX
7153407,406.13,162.28,1.00,FIX,FIX
7155415,406.08,161.72,1.00,FIX,FIX
7157410,406.15,161.79,1.00,FIX,FIX
7159411,406.12,162.62,1.00,FIX,FIX
7161410,406.44,162.22,1.00,FIX,FIX
7163411,406.42,162.35,1.00,FIX,FIX
7165414,406.19,162.18,1.00,FIX,FIX
7167410,406.38,161.51,1.00,FIX,FIX
7169416,406.34,161.54,1.00,FIX,FIX
7171418,406.71,162.00,1.00,FIX,FIX
7173415,407.08,161.81,1.00,FIX,FIX
7175425,407.20,162.25,1.00,FIX,FIX
7177415,407.09,162.70,1.00,FIX,FIX
7179417,406.84,163.06,1.00,FIX,FIX
7181420,406.67,163.13,1.00,FIX,FIX
7183418,406.56,163.25,1.00,FIX,FIX
7185417,406.78,163.19,1.00,FIX,FIX
7187421,406.87,163.10,1.00,FIX,FIX
7189420,407.19,162.75,1.00,FIX,FIX
7191421,407.44,162.20,1.00,FIX,FIX
7193422,407.44,162.04,1.00,FIX,FIX
7195423,407.65,162.18,1.00,FIX,FIX
7197422,407.80,162.23,1.00,FIX,FIX
7199421,407.90,162.69,1.00,FIX,FIX
7201428,407.71,163.22,1.00,FIX,FIX
7203429,407.67,162.75,1.00,FIX,FIX
7205430,407.86,162.55,1.00,FIX,FIX
7207427,407.63,162.66,1.00,FIX,FIX
7209431,408.03,162.50,1.00,FIX,FIX
7211430,408.31,162.50,1.00,FIX,FIX
7213429,408.83,162.81,1.00,FIX,FIX
7215430,408.78,163.40,1.00,FIX,FIX
7217431,408.22,163.76,1.00,FIX,FIX
7219432,408.09,163.81,1.00,FIX,FIX
7221435,407.82,163.98,1.00,FIX,FIX
7223433,407.74,163.72,1.00,FIX,FIX
7225434,408.08,164.09,1.00,FIX,FIX
7227434,407.86,163.99,1.00,FIX,FIX
7229438,408.31,163.85,1.00,FIX,FIX
7231436,408.45,163.93,1.00,FIX,FIX
7233438,408.32,163.78,1.00,FIX,FIX
7235439,408.27,163.73,1.00,FIX,FIX
7237439,408.15,163.03,1.00,FIX,FIX
7239440,408.10,163.54,1.00,FIX,FIX
7241440,408.02,164.26,1.00,FIX,FIX
7243440,408.52,164.43,1.00,FIX,FIX
7245442,408.48,164.19,1.00,FIX,FIX
7247440,408.44,164.63,1.00,FIX,FIX
7249445,408.52,164.88,1.00,FIX,FIX
7251446,408.64,164.49,1.00,FIX,FIX
7253444,408.48,164.39,1.00,FIX,FIX
7255443,408.01,164.14,1.00,FIX,FIX
7257454,408.19,163.94,1.00,FIX,FIX
7259446,408.06,163.90,1.00,FIX,FIX
7261451,408.23,164.01,1.00,FIX,FIX
7263447,408.45,163.88,1.00,FIX,FIX
7265446,408.48,164.32,1.00,FIX,FIX
7267451,408.62,164.04,1.00,FIX,FIX
7269450,408.62,164.08,1.00,FIX,FIX
7271452,408.45,163.89,1.00,FIX,FIX
7273451,408.65,163.87,1.00,FIX,FIX
7275451,409.00,163.99,1.00,FIX,FIX
7277455,408.92,163.90,1.00,FIX,FIX
7279451,409.02,163.76,1.00,FIX,FIX
7281458,408.89,164.46,1.00,FIX,FIX
7283455,409.00,164.34,1.00,FIX,FIX
7285458,409.49,164.09,1.00,FIX,FIX
7287455,409.33,163.91,1.00,FIX,FIX
7289455,409.38,164.46,1.00,FIX,FIX
7291466,409.39,164.42,1.00,FIX,FIX
7293460,409.52,163.99,1.00,FIX,FIX
7295459,409.48,164.21,1.00,FIX,FIX
7297459,409.64,164.03,1.00,FIX,FIX
7299459,409.68,164.34,1.00,FIX,FIX
7301467,409.54,164.40,1.00,FIX,FIX
7303463,409.71,164.08,1.00,FIX,FIX
7305464,409.81,164.32,1.00,FIX,FIX
7307462,409.96,164.00,1.00,FIX,FIX
7309461,410.17,163.46,1.00,FIX,FIX
7311469,410.65,163.38,1.00,FIX,FIX
7313466,410.55,163.03,1.00,FIX,FIX
7315470,410.63,163.09,1.00,FIX,FIX
7317469,410.62,163.69,1.00,FIX,FIX
7319466,410.58,163.32,1.00,FIX,FIX
7321469,410.55,163.93,1.00,FIX,FIX
7323472,410.19,162.97,1.00,FIX,FIX
7325469,410.26,162.96,1.00,FIX,FIX
7327478,410.21,163.21,1.00,FIX,FIX
7329474,410.11,162.63,1.00,FIX,FIX
7331478,410.16,162.94,1.00,FIX,FIX
7333473,409.97,162.81,1.00,FIX,FIX
7335473,410.28,162.82,1.00,FIX,FIX
7337472,410.00,162.63,1.00,FIX,FIX
7339483,409.71,162.47,1.00,FIX,FIX
7341476,409.75,162.33,1.00,FIX,FIX
7343479,409.62,162.78,1.00,FIX,FIX
7345476,409.72,163.81,1.00,FIX,FIX
7347477,410.00,163.80,1.00,FIX,FIX
7349479,409.98,163.74,1.00,FIX,FIX
7351482,410.52,163.48,1.00,FIX,FIX
7353482,410.33,163.22,1.00,FIX,FIX
7355482,410.36,163.59,1.00,FIX,FIX
7357479,410.43,163.88,1.00,FIX,FIX
7359480,410.38,164.56,1.00,FIX,FIX
7361486,410.19,165.31,1.00,FIX,FIX
7363488,410.17,165.23,1.00,FIX,FIX
7365482,410.12,164.67,1.00,FIX,FIX
7367484,410.38,164.54,1.00,FIX,FIX
7369485,410.91,164.88,1.00,FIX,FIX
7371488,411.01,165.02,1.00,FIX,FIX
7373492,410.88,164.68,1.00,FIX,FIX
7375489,410.82,164.72,1.00,FIX,FIX
7377487,410.90,164.39,1.00,FIX,FIX
7379488,411.11,164.74,1.00,FIX,FIX
7381495,411.32,165.18,1.00,FIX,FIX
7383495,411.04,164.81,1.00,FIX,FIX
7385493,410.80,164.55,1.00,FIX,FIX
7387492,411.05,164.06,1.00,FIX,FIX
7389492,410.95,164.03,1.00,FIX,FIX
7391495,411.47,164.37,1.00,FIX,FIX
7393495,411.23,164.63,1.00,FIX,FIX
7395500,411.50,164.63,1.00,FIX,FIX
7397501,411.63,164.49,1.00,FIX,FIX
7399497,411.75,164.44,1.00,FIX,FIX
7401501,411.82,164.25,1.00,FIX,FIX
7403500,411.84,164.78,1.00,FIX,FIX
7405498,412.14,165.38,1.00,FIX,FIX
7407500,412.11,164.98,1.00,FIX,FIX
7409500,412.19,164.42,1.00,FIX,FIX
7411501,412.06,164.02,1.00,FIX,FIX
7413503,412.31,164.62,1.00,FIX,FIX
7415505,412.25,164.78,1.00,FIX,FIX
7417503,412.36,164.99,1.00,FIX,FIX
7419505,412.49,165.29,1.00,FIX,FIX
7421520,412.21,165.43,1.00,FIX,FIX
7423508,412.38,165.05,1.00,FIX,FIX
7425508,412.82,165.00,1.00,FIX,FIX
7427505,413.07,164.86,1.00,FIX,FIX
7429505,413.38,164.61,1.00,FIX,FIX
7431512,413.29,165.00,1.00,FIX,FIX
7433509,413.26,164.59,1.00,FIX,SACCADE
7435513,412.11,164.53,1.00,FIX,SACCADE
7437509,409.79,165.01,1.00,SACCADE,SACCADE
7439510,406.69,166.59,1.00,SACCADE,SACCADE
7441514,400.19,168.19,1.00,SACCADE,SACCADE
7443513,391.50,168.78,1.00,SACCADE,SACCADE
7445516,384.90,170.85,1.00,SACCADE,SACCADE
7447515,374.35,171.16,1.00,SACCADE,SACCADE
7449513,363.87,173.03,1.00,SACCADE,SACCADE
7451517,352.85,174.37,1.00,SACCADE,SACCADE
7453517,338.88,175.88,1.00,SACCADE,SACCADE
7455531,330.02,176.69,1.00,SACCADE,SACCADE
7457520,317.50,176.70,1.00,SACCADE,SACCADE
7459520,306.85,180.38,1.00,SACCADE,SACCADE
7461538,296.33,183.50,1.00,SACCADE,SACCADE
7463522,284.88,185.65,1.00,SACCADE,SACCADE
7465523,273.31,187.22,1.00,SACCADE,SACCADE
7467522,263.66,190.20,1.00,SACCADE,SACCADE
7469524,250.12,194.22,1.00,SACCADE,SACCADE
7471527,241.37,196.27,1.00,SACCADE,SACCADE
7473527,228.59,201.24,1.00,SACCADE,SACCADE
7475528,220.60,203.88,1.00,SACCADE,SACCADE
7477527,207.90,210.72,1.00,SACCADE,SACCADE
7479524,197.23,212.09,1.00,SACCADE,SACCADE
7481530,191.81,212.31,1.00,SACCADE,SACCADE
7483529,184.42,217.15,1.00,SACCADE,SACCADE
7485529,177.33,219.20,1.00,SACCADE,SACCADE
7487532,168.84,220.83,1.00,SACCADE,SACCADE
7489526,158.06,229.19,1.00,SACCADE,SACCADE
7491533,152.84,230.14,1.00,SACCADE,SACCADE
7493531,145.56,231.80,1.00,SACCADE,SACCADE
7495535,140.72,236.25,1.00,SACCADE,SACCADE
7497533,133.35,240.62,1.00,SACCADE,SACCADE
7499532,130.79,243.78,1.00,SACCADE,SACCADE
7501537,129.41,246.28,1.00,SACCADE,SACCADE
7503553,127.22,248.12,1.00,SACCADE,SACCADE
7505541,126.80,250.38,1.00,SACCADE,SACCADE
7507538,126.83,250.38,1.00,SACCADE,SACCADE
7509538,127.41,251.87,1.00,SACCADE,SACCADE
7511543,129.09,252.36,1.00,SACCADE,SACCADE
7513543,130.21,252.50,1.00,SACCADE,FIX
7515535,131.54,251.51,1.00,SACCADE,FIX
7517542,133.96,251.03,1.00,SACCADE,FIX
7519539,135.90,250.33,1.00,SACCADE,FIX
7521543,137.65,249.31,1.00,SACCADE,FIX
7523546,139.34,248.51,1.00,SACCADE,FIX
7525542,140.51,247.74,1.00,SACCADE,FIX
7527544,141.69,247.38,1.00,SACCADE,FIX
7529544,143.34,247.03,1.00,SACCADE,FIX
7531548,144.46,246.41,1.00,SACCADE,FIX
7533557,145.26,246.56,1.00,SACCADE,FIX
7535547,146.22,246.21,1.00,SACCADE,FIX
7537559,147.19,245.91,1.00,SACCADE,FIX
7539550,147.98,245.44,1.00,SACCADE,FIX
7541554,148.85,244.69,1.00,SACCADE,FIX
7543564,149.69,244.43,1.00,SACCADE,FIX
7545552,150.50,243.78,1.00,SACCADE,FIX
7547555,150.94,243.17,1.00,SACCADE,FIX
7549552,151.16,242.62,1.00,SACCADE,FIX
7551555,151.59,241.94,1.00,SACCADE,FIX
7553558,152.66,241.28,1.00,SACCADE,FIX
7555556,153.44,241.34,1.00,SACCADE,FIX
7557556,154.13,241.34,1.00,SACCADE,FIX
7559555,154.37,241.09,1.00,SACCADE,FIX
7561558,154.50,240.97,1.00,SACCADE,FIX
7563563,155.24,240.79,1.00,SACCADE,FIX
7565560,156.16,240.10,1.00,FIX,FIX
7567562,156.31,239.31,1.00,FIX,FIX
7569560,156.36,239.03,1.00,FIX,FIX
7571564,156.61,239.22,1.00,FIX,FIX
7573563,156.90,239.29,1.00,FIX,FIX
7575563,157.41,240.17,1.00,FIX,FIX
7577562,158.05,238.75,1.00,FIX,FIX
7579564,158.32,239.19,1.00,FIX,FIX
7581570,158.21,238.71,1.00,FIX,FIX
7583567,158.36,238.13,1.00,FIX,FIX
7585581,158.39,238.02,1.00,FIX,FIX
7587566,158.57,237.75,1.00,FIX,FIX
7589566,158.59,237.88,1.00,FIX,FIX
7591571,158.63,238.62,1.00,FIX,FIX
7593570,158.75,237.90,1.00,FIX,FIX
7595573,158.45,237.84,1.00,FIX,FIX
7597570,158.97,237.77,1.00,FIX,FIX
7599570,159.22,237.78,1.00,FIX,FIX
7601575,159.61,237.59,1.00,FIX,FIX
7603573,159.81,237.94,1.00,FIX,FIX
7605571,159.94,237.52,1.00,FIX,FIX
7607573,159.93,237.29,1.00,FIX,FIX
7609574,160.06,237.99,1.00,FIX,FIX
7611577,160.01,237.57,1.00,FIX,FIX
7613577,160.01,237.71,1.00,FIX,FIX
7615575,160.19,237.34,1.00,FIX,FIX
7617578,160.34,237.07,1.00,FIX,FIX
7619580,160.59,237.19,1.00,FIX,FIX
7621581,160.67,237.85,1.00,FIX,FIX
7623579,160.56,237.72,1.00,FIX,FIX
7625597,160.08,238.28,1.00,FIX,FIX
7627580,160.36,237.72,1.00,FIX,FIX
7629579,160.44,238.22,1.00,FIX,FIX
7631581,160.56,238.32,1.00,FIX,FIX
7633583,160.58,238.01,1.00,FIX,FIX
7635585,160.19,237.97,1.00,FIX,FIX
7637586,160.50,238.00,1.00,FIX,FIX
7639586,160.39,237.84,1.00,FIX,FIX
7641590,160.39,237.52,1.00,FIX,FIX
7643587,160.28,237.11,1.00,FIX,FIX
7645779,160.26,237.07,1.00,FIX,FIX
