@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 352
%@METADATA width_mm 475.00
%@METADATA height_mm 261.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
6980141,416.65,142.86,1.00,FIX,FIX
6982143,417.10,143.25,1.00,FIX,FIX
6984139,418.50,143.51,1.00,FIX,FIX
6986143,416.06,143.41,1.00,FIX,FIX
6988143,414.70,142.28,1.00,FIX,FIX
6990145,416.04,142.28,1.00,FIX,FIX
6992146,415.88,141.97,1.00,FIX,FIX
6994146,415.29,141.37,1.00,FIX,FIX
6996147,414.63,141.21,1.00,FIX,FIX
6998143,416.00,141.30,1.00,FIX,FIX
7000145,416.26,141.78,1.00,FIX,FIX
7002145,417.18,141.39,1.00,FIX,FIX
7004146,417.30,141.36,1.00,FIX,FIX
7006146,417.52,142.56,1.00,FIX,FIX
7008146,415.02,141.45,1.00,FIX,FIX
7010144,413.77,140.90,1.00,FIX,FIX
7012157,414.73,140.90,1.00,FIX,FIX
7014150,416.76,141.15,1.00,FIX,FIX
7016147,416.80,141.41,1.00,FIX,FIX
7018149,415.38,141.74,1.00,FIX,FIX
7020152,416.39,142.88,1.00,FIX,FIX
7022151,415.41,140.81,1.00,FIX,FIX
7024153,414.63,139.78,1.00,FIX,FIX
7026153,415.18,140.84,1.00,FIX,FIX
7028153,415.65,142.13,1.00,FIX,FIX
7030158,416.32,143.16,1.00,FIX,FIX
7032161,415.51,140.86,1.00,FIX,FIX
7034161,415.53,142.06,1.00,FIX,FIX
7036159,415.37,141.63,1.00,FIX,FIX
7038158,415.81,141.29,1.00,FIX,FIX
7040175,416.55,141.51,1.00,FIX,FIX
7042159,417.31,142.38,1.00,FIX,FIX
7044160,416.09,141.45,1.00,FIX,FIX
7046158,416.17,141.51,1.00,FIX,FIX
7048160,416.23,141.81,1.00,FIX,FIX
7050164,415.43,141.60,1.00,FIX,FIX
7052167,415.38,141.47,1.00,FIX,FIX
7054166,414.55,140.47,1.00,FIX,FIX
7056165,415.96,140.78,1.00,FIX,FIX
7058165,416.61,141.60,1.00,FIX,FIX
7060173,417.65,141.99,1.00,FIX,FIX
7062170,417.67,141.97,1.00,FIX,FIX
7064168,417.01,141.97,1.00,FIX,FIX
7066169,416.48,142.81,1.00,FIX,FIX
7068167,416.15,141.76,1.00,FIX,FIX
7070171,416.62,142.38,1.00,FIX,FIX
7072171,416.75,142.13,1.00,FIX,FIX
7074171,416.61,143.41,1.00,FIX,FIX
7076186,416.89,143.54,1.00,FIX,FIX
7078173,416.05,142.07,1.00,FIX,FIX
7080179,415.98,143.76,1.00,FIX,FIX
7082174,416.12,143.74,1.00,FIX,FIX
7084176,417.17,143.57,1.00,FIX,FIX
7086174,416.86,143.85,1.00,SACCADE,FIX
7088176,417.07,144.50,1.00,SACCADE,FIX
7090180,416.67,143.78,1.00,SACCADE,FIX
7092183,418.19,145.41,1.00,SACCADE,SACCADE
7094182,418.83,145.39,1.00,SACCADE,SACCADE
7096181,421.21,145.42,1.00,SACCADE,SACCADE
7098179,424.11,145.84,1.00,SACCADE,SACCADE
7100184,426.19,145.79,1.00,SACCADE,SACCADE
7102188,426.65,145.29,1.00,SACCADE,SACCADE
7104183,426.44,145.82,1.00,SACCADE,SACCADE
7106181,425.35,146.74,1.00,SACCADE,SACCADE
7108183,420.08,144.75,1.00,SACCADE,SACCADE
7110186,420.51,147.06,1.00,SACCADE,SACCADE
7112188,419.19,149.22,1.00,SACCADE,SACCADE
7114189,419.45,149.03,1.00,SACCADE,SACCADE
7116189,420.17,149.09,1.00,SACCADE,SACCADE
7118191,420.46,150.96,1.00,SACCADE,SACCADE
7120188,420.84,151.91,1.00,SACCADE,SACCADE
7122204,420.24,153.09,1.00,SACCADE,SACCADE
7124190,416.85,151.99,1.00,SACCADE,SACCADE
7126188,418.79,152.47,1.00,SACCADE,SACCADE
7128190,419.33,152.74,1.00,SACCADE,SACCADE
7130195,419.69,153.72,1.00,FIX,FIX
7132193,420.44,153.31,1.00,FIX,FIX
7134193,420.86,153.24,1.00,FIX,FIX
7136194,420.94,150.72,1.00,FIX,FIX
7138200,420.75,152.79,1.00,FIX,FIX
7140196,420.14,150.81,1.00,FIX,FIX
7142199,419.90,152.49,1.00,FIX,FIX
7144200,419.95,152.16,1.00,FIX,FIX
7146199,415.88,151.24,1.00,FIX,FIX
7148201,419.48,152.35,1.00,FIX,FIX
7150203,420.58,152.90,1.00,FIX,FIX
7152205,420.14,153.35,1.00,FIX,FIX
7154205,421.13,152.94,1.00,FIX,FIX
7156204,420.58,151.44,1.00,FIX,FIX
7158203,420.01,153.76,1.00,FIX,FIX
7160206,420.38,154.00,1.00,FIX,FIX
7162206,420.24,154.31,1.00,FIX,FIX
7164207,420.02,153.92,1.00,FIX,FIX
7166206,419.75,153.44,1.00,FIX,FIX
7168206,419.61,153.30,1.00,FIX,FIX
7170210,419.75,153.62,1.00,FIX,FIX
7172211,419.80,153.19,1.00,FIX,FIX
7174211,420.23,152.64,1.00,FIX,FIX
7176212,420.46,153.03,1.00,FIX,FIX
7178209,420.10,152.93,1.00,FIX,FIX
7180215,420.20,152.24,1.00,FIX,FIX
7182214,419.88,152.94,1.00,FIX,FIX
7184213,419.43,152.44,1.00,FIX,FIX
7186215,418.79,152.63,1.00,FIX,FIX
7188214,418.26,151.84,1.00,FIX,FIX
7190218,417.91,151.26,1.00,FIX,FIX
7192218,418.55,151.49,1.00,FIX,FIX
7194215,419.12,152.06,1.00,FIX,FIX
7196215,419.55,151.46,1.00,FIX,FIX
7198216,419.74,151.72,1.00,FIX,FIX
7200221,419.95,152.53,1.00,FIX,FIX
7202219,419.80,152.04,1.00,FIX,FIX
7204234,419.38,152.73,1.00,FIX,FIX
7206218,419.83,152.87,1.00,FIX,FIX
7208218,419.24,151.57,1.00,FIX,FIX
7210220,419.55,152.10,1.00,FIX,FIX
7212222,420.10,152.85,1.00,FIX,FIX
7214221,419.96,152.47,1.00,FIX,FIX
7216222,420.70,153.28,1.00,FIX,FIX
7218222,420.35,153.86,1.00,FIX,FIX
7220227,420.86,153.40,1.00,FIX,FIX
7222227,419.61,150.99,1.00,FIX,FIX
7224225,420.47,151.34,1.00,FIX,FIX
7226227,420.40,150.65,1.00,FIX,FIX
7228230,419.95,150.72,1.00,FIX,FIX
7230231,420.73,152.44,1.00,FIX,FIX
7232232,421.02,153.56,1.00,FIX,FIX
7234239,421.31,152.99,1.00,FIX,FIX
7236233,421.73,153.34,1.00,FIX,FIX
7238233,422.13,153.02,1.00,FIX,FIX
7240238,422.11,153.49,1.00,FIX,FIX
7242236,422.25,153.05,1.00,FIX,FIX
7244232,422.40,152.56,1.00,FIX,FIX
7246234,421.94,152.47,1.00,FIX,FIX
7248233,421.19,152.59,1.00,FIX,FIX
7250239,421.68,151.78,1.00,FIX,FIX
7252240,421.74,152.62,1.00,FIX,FIX
7254240,421.80,153.77,1.00,FIX,FIX
7256239,422.05,153.88,1.00,FIX,FIX
7258242,421.93,154.25,1.00,FIX,FIX
7260242,421.61,154.04,1.00,FIX,FIX
7262240,421.92,153.78,1.00,FIX,FIX
7264240,421.90,153.23,1.00,FIX,FIX
7266242,421.36,151.46,1.00,FIX,FIX
7268241,421.36,151.97,1.00,FIX,FIX
7270245,421.45,151.93,1.00,FIX,FIX
7272245,421.56,152.31,1.00,FIX,FIX
7274245,421.55,152.24,1.00,FIX,FIX
7276248,421.68,152.44,1.00,FIX,FIX
7278247,421.84,152.41,1.00,FIX,FIX
7280248,420.85,151.47,1.00,FIX,FIX
7282248,420.98,152.05,1.00,FIX,FIX
7284247,420.93,152.03,1.00,FIX,FIX
7286262,420.96,152.56,1.00,FIX,FIX
7288247,421.41,152.79,1.00,FIX,FIX
7290252,421.11,153.28,1.00,FIX,FIX
7292252,421.07,153.32,1.00,FIX,FIX
7294252,420.54,152.46,1.00,FIX,FIX
7296252,420.81,153.82,1.00,FIX,FIX
7298250,421.72,154.84,1.00,FIX,FIX
7300257,421.61,156.03,1.00,FIX,FIX
7302256,421.93,156.09,1.00,FIX,FIX
7304255,421.95,155.78,1.00,FIX,FIX
7306253,422.12,155.72,1.00,FIX,FIX
7308256,421.93,155.62,1.00,FIX,FIX
7310260,421.23,155.64,1.00,FIX,FIX
7312257,421.18,155.12,1.00,FIX,FIX
7314258,420.82,154.46,1.00,FIX,FIX
7316261,420.82,153.91,1.00,FIX,FIX
7318259,420.96,154.09,1.00,FIX,FIX
7320262,420.99,154.43,1.00,FIX,FIX
7322264,420.77,152.57,1.00,FIX,FIX
7324266,420.76,153.96,1.00,FIX,FIX
7326265,421.33,154.69,1.00,FIX,FIX
7328266,421.39,155.13,1.00,FIX,FIX
7330269,421.06,155.06,1.00,FIX,FIX
7332270,421.18,154.32,1.00,FIX,FIX
7334270,420.92,154.02,1.00,FIX,FIX
7336271,420.80,154.10,1.00,FIX,FIX
7338270,420.38,153.88,1.00,FIX,FIX
7340272,420.35,153.69,1.00,FIX,FIX
7342272,420.25,153.26,1.00,FIX,FIX
7344271,420.60,152.88,1.00,FIX,FIX
7346269,420.72,151.50,1.00,FIX,FIX
7348268,421.00,151.74,1.00,FIX,FIX
7350272,421.27,152.47,1.00,FIX,FIX
7352273,421.32,153.03,1.00,FIX,FIX
7354276,421.08,152.87,1.00,FIX,FIX
7356274,420.89,152.46,1.00,FIX,FIX
7358274,421.68,153.56,1.00,FIX,FIX
7360277,421.55,153.63,1.00,FIX,FIX
7362276,421.96,154.06,1.00,FIX,FIX
7364279,422.05,153.88,1.00,FIX,FIX
7366278,421.78,153.24,1.00,FIX,FIX
7368292,421.86,153.28,1.00,FIX,FIX
7370282,421.53,152.91,1.00,FIX,FIX
7372282,421.50,153.19,1.00,FIX,FIX
7374283,421.32,153.96,1.00,FIX,FIX
7376280,421.54,153.67,1.00,FIX,FIX
7378283,421.93,154.00,1.00,FIX,FIX
7380284,422.04,153.34,1.00,FIX,FIX
7382285,421.90,153.15,1.00,FIX,FIX
7384283,421.30,153.20,1.00,FIX,FIX
7386284,421.37,152.97,1.00,FIX,FIX
7388292,421.00,151.09,1.00,FIX,FIX
7390295,421.70,152.47,1.00,FIX,FIX
7392296,422.31,153.28,1.00,FIX,FIX
7394286,422.02,154.22,1.00,FIX,FIX
7396292,421.97,154.21,1.00,FIX,FIX
7398290,421.94,154.27,1.00,FIX,FIX
7400293,421.97,153.69,1.00,FIX,FIX
7402301,421.64,152.85,1.00,FIX,FIX
7404297,422.29,152.93,1.00,FIX,FIX
7406295,422.35,153.01,1.00,FIX,FIX
7408295,421.12,153.01,1.00,FIX,FIX
7410298,421.41,153.95,1.00,FIX,FIX
7412301,420.32,153.87,1.00,FIX,FIX
7414301,421.23,154.40,1.00,FIX,FIX
7416298,421.27,152.88,1.00,FIX,FIX
7418298,421.07,153.84,1.00,FIX,FIX
7420300,421.59,154.99,1.00,FIX,FIX
7422304,421.62,154.76,1.00,FIX,FIX
7424302,422.13,155.10,1.00,FIX,FIX
7426303,422.44,154.50,1.00,FIX,FIX
7428304,422.04,153.91,1.00,FIX,FIX
7430306,421.77,154.77,1.00,FIX,FIX
7432307,421.33,154.50,1.00,FIX,FIX
7434308,421.38,154.36,1.00,FIX,FIX
7436306,421.69,154.34,1.00,FIX,FIX
7438305,422.29,154.93,1.00,FIX,FIX
7440310,422.31,154.91,1.00,FIX,FIX
7442308,421.88,155.06,1.00,FIX,FIX
7444307,422.29,154.77,1.00,FIX,FIX
7446308,422.42,154.38,1.00,FIX,FIX
7448308,421.93,155.53,1.00,FIX,FIX
7450325,421.22,153.94,1.00,FIX,FIX
7452309,420.96,156.37,1.00,FIX,FIX
7454312,420.81,155.01,1.00,FIX,FIX
7456308,420.77,154.16,1.00,FIX,FIX
7458308,420.93,154.84,1.00,FIX,FIX
7460313,420.99,154.25,1.00,FIX,FIX
7462314,420.93,154.13,1.00,FIX,FIX
7464314,420.67,152.50,1.00,FIX,FIX
7466313,420.06,152.23,1.00,FIX,FIX
7468314,420.08,152.66,1.00,FIX,FIX
7470315,419.22,152.54,1.00,FIX,FIX
7472324,419.68,153.41,1.00,FIX,FIX
7474324,420.43,153.87,1.00,FIX,FIX
7476317,420.95,155.69,1.00,FIX,FIX
7478322,421.34,155.35,1.00,FIX,FIX
7480321,421.10,155.71,1.00,FIX,FIX
7482322,420.89,155.31,1.00,FIX,FIX
7484319,420.98,155.51,1.00,FIX,FIX
7486323,420.56,155.00,1.00,FIX,FIX
7488322,420.54,155.60,1.00,FIX,FIX
7490327,420.22,155.66,1.00,FIX,FIX
7492324,420.35,155.17,1.00,FIX,FIX
7494325,420.69,154.36,1.00,FIX,FIX
7496328,420.33,152.58,1.00,FIX,FIX
7498328,420.32,151.72,1.00,FIX,FIX
7500332,420.29,151.76,1.00,FIX,FIX
7502331,419.98,152.29,1.00,FIX,FIX
7504334,420.54,153.47,1.00,FIX,FIX
7506330,420.28,153.34,1.00,FIX,FIX
7508332,420.43,153.65,1.00,FIX,FIX
7510337,420.43,153.38,1.00,FIX,FIX
7512334,421.19,153.59,1.00,FIX,FIX
7514339,420.95,152.92,1.00,FIX,FIX
7516334,420.29,152.20,1.00,FIX,FIX
7518333,420.48,152.02,1.00,FIX,FIX
7520334,420.15,151.78,1.00,FIX,FIX
7522334,420.86,151.69,1.00,FIX,FIX
7524335,420.92,150.94,1.00,FIX,FIX
7526336,421.27,152.33,1.00,FIX,FIX
7528336,421.73,153.88,1.00,FIX,FIX
7530340,421.61,152.66,1.00,FIX,FIX
7532352,420.95,152.37,1.00,FIX,FIX
7534340,420.93,153.00,1.00,FIX,FIX
7536344,421.02,152.91,1.00,FIX,FIX
7538339,420.81,152.68,1.00,FIX,FIX
7540341,421.20,151.73,1.00,FIX,FIX
7542347,421.19,151.10,1.00,FIX,FIX
7544343,420.85,151.10,1.00,FIX,FIX
7546346,421.11,151.22,1.00,FIX,FIX
7548344,420.48,151.60,1.00,FIX,FIX
7550348,420.79,154.31,1.00,FIX,FIX
7552346,420.36,153.88,1.00,FIX,FIX
7554349,420.25,152.49,1.00,FIX,FIX
7556347,420.80,153.55,1.00,FIX,FIX
7558347,420.52,155.38,1.00,FIX,FIX
7560351,420.52,155.08,1.00,FIX,FIX
7562351,420.56,154.47,1.00,FIX,FIX
7564354,420.47,152.81,1.00,FIX,FIX
7566350,420.46,154.16,1.00,FIX,FIX
7568350,420.30,154.89,1.00,FIX,FIX
7570355,420.26,154.59,1.00,FIX,FIX
7572357,420.36,154.97,1.00,FIX,FIX
7574358,420.10,154.17,1.00,FIX,FIX
7576360,419.95,154.27,1.00,FIX,FIX
7578356,420.09,154.26,1.00,FIX,FIX
7580360,420.33,154.29,1.00,FIX,FIX
7582357,420.53,154.29,1.00,FIX,FIX
7584358,420.26,154.47,1.00,FIX,FIX
7586360,420.20,155.15,1.00,FIX,FIX
7588358,420.13,155.21,1.00,FIX,FIX
7590362,420.52,155.58,1.00,FIX,FIX
7592362,420.64,155.40,1.00,FIX,FIX
7594359,420.29,155.65,1.00,FIX,FIX
7596366,420.63,156.05,1.00,FIX,FIX
7598361,421.38,154.99,1.00,FIX,FIX
7600365,420.14,153.34,1.00,FIX,FIX
7602364,419.19,152.36,1.00,FIX,FIX
7604371,419.50,153.65,1.00,FIX,FIX
7606364,419.99,154.61,1.00,FIX,FIX
7608365,420.01,154.30,1.00,FIX,FIX
7610370,420.31,153.97,1.00,FIX,FIX
7612367,420.65,153.43,1.00,FIX,FIX
7614382,420.50,153.36,1.00,FIX,FIX
7616370,420.62,153.88,1.00,FIX,FIX
7618371,420.63,153.71,1.00,FIX,FIX
7620375,420.30,154.47,1.00,FIX,FIX
7622372,420.57,153.72,1.00,FIX,FIX
7624384,420.96,154.94,1.00,FIX,FIX
7626376,420.87,154.83,1.00,FIX,FIX
7628370,420.95,155.43,1.00,FIX,FIX
7630377,421.10,155.38,1.00,FIX,FIX
7632379,420.63,155.01,1.00,FIX,FIX
7634395,420.78,155.16,1.00,FIX,FIX
7636377,420.94,154.38,1.00,FIX,FIX
7638388,420.95,153.97,1.00,FIX,FIX
7640383,420.89,154.28,1.00,FIX,FIX
7642380,421.03,154.29,1.00,FIX,FIX
7644374,420.66,154.15,1.00,FIX,FIX
7646380,421.20,154.90,1.00,FIX,FIX
7648594,421.36,154.88,1.00,FIX,FIX
7650389,421.44,154.43,1.00,FIX,FIX
7652386,421.69,154.15,1.00,FIX,FIX
