@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 352
%@METADATA width_mm 475.00
%@METADATA height_mm 261.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
6857832,124.55,244.16,1.00,FIX,FIX
6859833,125.08,244.23,1.00,FIX,FIX
6861834,125.31,244.48,1.00,FIX,FIX
6863834,126.15,244.93,1.00,FIX,FIX
6865837,126.94,244.60,1.00,FIX,FIX
6867836,127.08,244.28,1.00,FIX,FIX
6869840,128.13,244.09,1.00,FIX,FIX
6871840,128.41,244.33,1.00,FIX,FIX
6873840,128.97,244.16,1.00,FIX,FIX
6875839,129.27,244.29,1.00,FIX,FIX
6877841,129.74,243.81,1.00,FIX,FIX
6879840,130.46,243.18,1.00,FIX,FIX
6881841,131.08,242.97,1.00,FIX,FIX
6883840,131.74,243.22,1.00,FIX,FIX
6885846,131.46,243.69,1.00,FIX,FIX
6887851,131.79,243.10,1.00,FIX,FIX
6889852,131.47,242.66,1.00,FIX,FIX
6891850,131.19,243.12,1.00,FIX,FIX
6893845,130.99,242.78,1.00,FIX,FIX
6895853,131.52,242.75,1.00,FIX,FIX
6897851,131.66,242.12,1.00,FIX,FIX
6899852,131.79,242.34,1.00,FIX,FIX
6901850,131.51,242.93,1.00,FIX,FIX
6903853,131.21,242.53,1.00,FIX,FIX
6905853,131.97,242.37,1.00,FIX,FIX
6907850,132.92,241.54,1.00,FIX,FIX
6909853,132.99,241.71,1.00,FIX,FIX
6911853,132.75,241.97,1.00,FIX,FIX
6913852,132.09,242.35,1.00,FIX,FIX
6915857,131.34,242.57,1.00,FIX,FIX
6917854,131.46,242.47,1.00,FIX,FIX
6919859,131.41,242.25,1.00,FIX,FIX
6921858,131.53,242.19,1.00,FIX,FIX
6923857,131.53,242.72,1.00,FIX,FIX
6925861,131.96,242.74,1.00,FIX,FIX
6927860,131.87,243.38,1.00,FIX,FIX
6929859,131.95,242.79,1.00,FIX,FIX
6931875,131.59,242.57,1.00,FIX,FIX
6933861,131.46,242.26,1.00,FIX,FIX
6935869,131.54,241.88,1.00,FIX,FIX
6937866,131.25,242.09,1.00,FIX,FIX
6939863,132.10,242.09,1.00,FIX,FIX
6941864,132.21,241.88,1.00,FIX,FIX
6943865,131.76,241.15,1.00,FIX,FIX
6945867,131.87,242.54,1.00,FIX,FIX
6947864,131.56,241.84,1.00,FIX,FIX
6949865,131.74,242.17,1.00,FIX,FIX
6951873,132.06,241.79,1.00,FIX,FIX
6953871,131.88,242.07,1.00,FIX,FIX
6955870,131.06,241.63,1.00,FIX,FIX
6957867,131.98,241.63,1.00,FIX,FIX
6959870,132.72,242.86,1.00,FIX,FIX
6961872,132.41,243.00,1.00,FIX,FIX
6963872,132.88,243.16,1.00,FIX,FIX
6965874,132.26,241.86,1.00,FIX,FIX
6967875,131.89,243.09,1.00,FIX,FIX
6969876,131.72,243.90,1.00,FIX,FIX
6971874,131.26,243.19,1.00,FIX,FIX
6973889,131.40,242.84,1.00,FIX,FIX
6975879,131.66,242.52,1.00,FIX,FIX
6977878,131.49,242.38,1.00,FIX,FIX
6979877,132.14,243.12,1.00,FIX,FIX
6981879,131.75,243.34,1.00,FIX,FIX
6983876,131.75,243.40,1.00,FIX,FIX
6985882,131.72,242.75,1.00,FIX,FIX
6987880,131.67,242.50,1.00,FIX,FIX
6989882,131.35,242.85,1.00,FIX,FIX
6991882,130.99,243.01,1.00,FIX,FIX
6993882,130.94,242.22,1.00,FIX,FIX
6995883,130.67,242.53,1.00,FIX,FIX
6997887,130.86,242.66,1.00,FIX,FIX
6999886,130.91,242.32,1.00,FIX,FIX
7001885,130.43,242.49,1.00,FIX,FIX
7003886,130.87,242.58,1.00,FIX,FIX
7005886,131.23,241.71,1.00,FIX,FIX
7007892,131.17,242.07,1.00,FIX,FIX
7009889,130.75,242.71,1.00,FIX,FIX
7011893,130.09,242.76,1.00,FIX,FIX
7013896,129.74,242.31,1.00,FIX,FIX
7015896,129.35,240.91,1.00,FIX,FIX
7017895,129.43,240.87,1.00,FIX,FIX
7019891,130.03,240.88,1.00,FIX,FIX
7021899,128.37,240.46,1.00,FIX,FIX
7023896,129.06,240.53,1.00,FIX,FIX
7025898,126.97,240.32,1.00,FIX,FIX
7027900,126.70,240.03,1.00,FIX,FIX
7029897,126.58,239.97,1.00,FIX,FIX
7031900,126.34,240.01,1.00,FIX,FIX
7033904,126.14,240.88,1.00,FIX,FIX
7035902,126.22,240.69,1.00,FIX,FIX
7037902,128.44,240.33,1.00,FIX,FIX
7039905,129.53,238.61,1.00,FIX,FIX
7041902,130.76,239.12,1.00,FIX,FIX
7043903,131.05,239.19,1.00,FIX,FIX
7045904,132.36,240.66,1.00,FIX,FIX
7047907,132.35,240.88,1.00,FIX,FIX
7049907,133.04,239.90,1.00,FIX,FIX
7051904,133.56,239.41,1.00,FIX,FIX
7053908,133.11,238.59,1.00,FIX,FIX
7055908,133.46,239.38,1.00,FIX,FIX
7057905,133.13,238.78,1.00,FIX,FIX
7059905,133.84,239.97,1.00,FIX,FIX
7061910,132.82,239.65,1.00,FIX,FIX
7063911,132.83,239.57,1.00,FIX,FIX
7065911,133.25,239.95,1.00,FIX,FIX
7067912,133.19,240.00,1.00,FIX,FIX
7069915,133.37,240.16,1.00,FIX,FIX
7071907,133.18,239.95,1.00,FIX,FIX
7073914,132.50,239.50,1.00,FIX,FIX
7075917,132.06,239.09,1.00,FIX,FIX
7077914,132.11,238.62,1.00,FIX,FIX
7079910,132.60,238.45,1.00,FIX,FIX
7081916,132.63,238.51,1.00,FIX,FIX
7083916,132.43,239.25,1.00,FIX,FIX
7085920,132.70,238.72,1.00,FIX,FIX
7087916,131.69,238.84,1.00,FIX,FIX
7089919,132.37,238.60,1.00,FIX,FIX
7091918,131.94,238.68,1.00,FIX,FIX
7093918,132.38,239.26,1.00,FIX,FIX
7095931,132.62,239.63,1.00,FIX,FIX
7097921,132.68,239.84,1.00,FIX,FIX
7099924,133.00,238.81,1.00,FIX,FIX
7101923,133.01,239.38,1.00,FIX,FIX
7103923,132.95,239.41,1.00,FIX,FIX
7105925,133.09,239.19,1.00,FIX,FIX
7107923,133.19,238.96,1.00,FIX,FIX
7109923,133.52,238.92,1.00,FIX,FIX
7111928,133.16,239.25,1.00,FIX,FIX
7113928,132.60,241.23,1.00,FIX,FIX
7115930,132.25,240.96,1.00,FIX,FIX
7117928,132.10,240.14,1.00,FIX,FIX
7119928,131.56,240.58,1.00,FIX,FIX
7121927,132.03,240.28,1.00,FIX,FIX
7123933,131.47,239.62,1.00,FIX,FIX
7125930,131.24,239.26,1.00,FIX,FIX
7127932,131.12,239.87,1.00,FIX,FIX
7129933,130.84,240.44,1.00,FIX,FIX
7131931,130.94,241.09,1.00,FIX,FIX
7133940,129.97,241.71,1.00,FIX,FIX
7135941,130.01,240.69,1.00,FIX,FIX
7137937,131.87,241.31,1.00,FIX,FIX
7139949,131.87,242.41,1.00,FIX,FIX
7141939,130.08,242.33,1.00,FIX,FIX
7143941,129.16,242.97,1.00,FIX,FIX
7145941,130.30,243.31,1.00,FIX,FIX
7147944,131.55,242.78,1.00,FIX,FIX
7149942,132.71,242.25,1.00,FIX,FIX
7151943,132.91,242.09,1.00,FIX,FIX
7153946,130.39,241.59,1.00,FIX,FIX
7155946,131.99,242.06,1.00,FIX,FIX
7157948,129.59,241.68,1.00,FIX,FIX
7159943,129.15,241.61,1.00,FIX,FIX
7161944,129.99,242.21,1.00,FIX,FIX
7163943,129.33,241.82,1.00,FIX,FIX
7165949,129.45,241.10,1.00,FIX,FIX
7167947,130.72,241.63,1.00,FIX,FIX
7169948,130.72,241.43,1.00,FIX,FIX
7171949,130.82,240.79,1.00,FIX,FIX
7173948,130.22,240.66,1.00,FIX,FIX
7175951,130.38,240.93,1.00,FIX,FIX
7177967,130.24,241.20,1.00,FIX,FIX
7179949,130.19,241.21,1.00,FIX,FIX
7181954,130.91,240.90,1.00,FIX,FIX
7183953,130.91,240.38,1.00,FIX,FIX
7185960,131.51,240.62,1.00,FIX,FIX
7187954,131.81,242.06,1.00,FIX,FIX
7189957,132.07,241.94,1.00,FIX,FIX
7191954,132.69,241.34,1.00,FIX,FIX
7193957,133.20,240.75,1.00,FIX,FIX
7195958,132.77,240.80,1.00,FIX,FIX
7197957,132.25,241.65,1.00,FIX,FIX
7199958,132.93,241.07,1.00,FIX,FIX
7201960,133.67,241.13,1.00,FIX,FIX
7203956,134.16,240.66,1.00,FIX,FIX
7205960,134.49,240.58,1.00,FIX,FIX
7207962,134.12,240.87,1.00,FIX,FIX
7209962,133.42,241.01,1.00,FIX,FIX
7211961,132.82,240.53,1.00,FIX,FIX
7213960,133.10,240.24,1.00,FIX,FIX
7215968,132.91,239.94,1.00,FIX,FIX
7217967,133.57,239.84,1.00,FIX,FIX
7219973,133.73,239.74,1.00,FIX,FIX
7221967,133.96,240.53,1.00,FIX,FIX
7223962,133.97,241.36,1.00,FIX,FIX
7225970,133.43,241.00,1.00,FIX,FIX
7227969,133.34,241.76,1.00,FIX,FIX
7229972,133.79,241.20,1.00,FIX,FIX
7231974,132.81,240.93,1.00,FIX,FIX
7233974,133.06,240.56,1.00,FIX,FIX
7235977,133.31,239.76,1.00,FIX,FIX
7237976,133.38,241.40,1.00,FIX,FIX
7239974,133.84,241.45,1.00,FIX,FIX
7241975,134.04,242.13,1.00,FIX,FIX
7243978,133.66,241.76,1.00,FIX,FIX
7245979,133.75,241.68,1.00,FIX,FIX
7247982,133.42,241.40,1.00,FIX,FIX
7249980,133.07,241.23,1.00,FIX,FIX
7251980,132.89,241.19,1.00,FIX,FIX
7253984,132.95,241.31,1.00,FIX,FIX
7255983,132.75,241.19,1.00,FIX,FIX
7257981,132.79,241.57,1.00,FIX,FIX
7259997,132.44,241.19,1.00,FIX,FIX
7261979,132.89,240.87,1.00,FIX,FIX
7263982,133.28,240.63,1.00,FIX,FIX
7265989,133.46,240.59,1.00,FIX,FIX
7267987,133.34,241.49,1.00,FIX,FIX
7269988,133.46,241.57,1.00,FIX,FIX
7271992,133.31,241.99,1.00,FIX,FIX
7273985,133.39,241.81,1.00,FIX,FIX
7275986,134.00,241.06,1.00,FIX,FIX
7277985,133.91,240.30,1.00,FIX,FIX
7279986,134.59,239.29,1.00,FIX,FIX
7281986,134.94,240.11,1.00,FIX,FIX
7283990,134.91,240.79,1.00,FIX,FIX
7285991,135.00,240.16,1.00,FIX,FIX
7287996,134.87,240.24,1.00,FIX,FIX
7289996,134.97,239.28,1.00,FIX,FIX
7291993,134.93,240.28,1.00,FIX,FIX
7293995,134.66,240.81,1.00,FIX,FIX
7295998,134.36,240.76,1.00,FIX,FIX
7297996,134.91,241.01,1.00,FIX,FIX
7299997,135.76,241.12,1.00,FIX,FIX
7302006,134.93,241.20,1.00,FIX,FIX
7303999,134.55,241.71,1.00,FIX,FIX
7306002,134.54,241.54,1.00,FIX,FIX
7308006,134.34,241.22,1.00,FIX,FIX
7310006,134.70,241.04,1.00,FIX,FIX
7312002,135.51,241.24,1.00,FIX,FIX
7314000,135.56,241.84,1.00,FIX,FIX
7316003,135.44,241.50,1.00,FIX,FIX
7318003,135.68,241.16,1.00,FIX,FIX
7320001,135.35,241.47,1.00,FIX,FIX
7322000,135.25,241.28,1.00,FIX,FIX
7324001,135.13,241.41,1.00,FIX,FIX
7326015,135.40,241.47,1.00,FIX,FIX
7328012,135.14,241.14,1.00,FIX,FIX
7330007,134.82,241.37,1.00,FIX,FIX
7332011,134.63,240.92,1.00,FIX,FIX
7334011,134.70,240.91,1.00,FIX,FIX
7336018,134.98,241.00,1.00,FIX,FIX
7338009,135.25,241.35,1.00,FIX,FIX
7340010,135.24,241.03,1.00,FIX,FIX
7342021,134.93,240.88,1.00,FIX,FIX
7344011,134.47,241.14,1.00,FIX,FIX
7346014,133.89,241.85,1.00,FIX,FIX
7348014,134.31,241.98,1.00,FIX,FIX
7350013,135.12,241.35,1.00,FIX,FIX
7352013,134.78,241.38,1.00,FIX,FIX
7354015,135.24,241.41,1.00,FIX,FIX
7356015,135.31,242.11,1.00,FIX,FIX
7358016,135.28,242.09,1.00,FIX,FIX
7360022,135.12,241.58,1.00,FIX,FIX
7362020,134.60,241.46,1.00,FIX,FIX
7364021,134.59,241.22,1.00,FIX,FIX
7366022,134.51,240.61,1.00,FIX,FIX
7368022,135.16,240.72,1.00,FIX,FIX
7370022,135.23,240.84,1.00,FIX,FIX
7372024,135.31,241.36,1.00,FIX,FIX
7374025,135.68,241.71,1.00,FIX,FIX
7376026,135.89,241.59,1.00,FIX,FIX
7378026,136.04,241.01,1.00,FIX,FIX
7380025,135.69,240.48,1.00,FIX,FIX
7382026,135.53,240.69,1.00,FIX,FIX
7384023,134.94,241.09,1.00,FIX,FIX
7386036,135.15,241.09,1.00,FIX,FIX
7388027,134.88,241.09,1.00,FIX,FIX
7390030,134.72,241.33,1.00,FIX,FIX
7392033,134.98,241.22,1.00,FIX,FIX
7394031,134.81,240.77,1.00,FIX,FIX
7396033,134.79,241.41,1.00,FIX,FIX
7398034,134.84,241.48,1.00,FIX,FIX
7400032,135.00,241.28,1.00,FIX,FIX
7402033,134.71,242.10,1.00,FIX,FIX
7404031,134.45,241.87,1.00,FIX,FIX
7406033,134.36,242.34,1.00,FIX,FIX
7408036,134.29,242.46,1.00,FIX,FIX
7410034,134.78,242.13,1.00,FIX,FIX
7412033,135.32,240.66,1.00,FIX,FIX
7414037,135.47,241.22,1.00,FIX,FIX
7416038,135.22,240.78,1.00,FIX,FIX
7418043,134.69,240.72,1.00,FIX,FIX
7420037,134.37,240.90,1.00,FIX,FIX
7422037,134.70,241.33,1.00,FIX,FIX
7424054,134.82,242.32,1.00,FIX,FIX
7426044,135.02,242.09,1.00,FIX,FIX
7428042,134.17,242.03,1.00,FIX,FIX
7430040,133.97,241.63,1.00,FIX,FIX
7432045,133.88,241.68,1.00,FIX,FIX
7434040,134.41,242.41,1.00,FIX,FIX
7436048,134.46,242.28,1.00,FIX,FIX
7438047,134.33,242.76,1.00,FIX,FIX
7440048,133.34,241.60,1.00,FIX,FIX
7442045,132.96,241.07,1.00,FIX,FIX
7444048,132.04,239.88,1.00,FIX,FIX
7446051,132.97,241.32,1.00,FIX,FIX
7448053,132.15,240.38,1.00,FIX,FIX
7450057,132.78,241.90,1.00,FIX,FIX
7452055,133.01,240.81,1.00,FIX,FIX
7454056,132.00,240.38,1.00,FIX,FIX
7456058,131.37,240.06,1.00,FIX,FIX
7458058,131.16,240.09,1.00,FIX,FIX
7460053,130.63,240.61,1.00,FIX,FIX
7462056,130.62,241.07,1.00,FIX,FIX
7464054,130.38,241.44,1.00,FIX,FIX
7466062,130.26,241.41,1.00,FIX,FIX
7468056,130.22,240.96,1.00,FIX,FIX
7470056,130.88,241.03,1.00,FIX,FIX
7472059,130.94,241.34,1.00,FIX,FIX
7474060,131.09,240.99,1.00,FIX,FIX
7476061,131.12,241.18,1.00,FIX,FIX
7478061,130.96,241.06,1.00,FIX,FIX
7480063,131.00,241.13,1.00,FIX,FIX
7482061,131.22,241.11,1.00,FIX,FIX
7484063,131.59,241.39,1.00,FIX,FIX
7486066,131.33,241.85,1.00,FIX,FIX
7488067,131.17,241.68,1.00,FIX,FIX
7490064,131.06,241.32,1.00,FIX,FIX
7492066,130.38,240.65,1.00,FIX,FIX
7494065,130.23,240.82,1.00,FIX,FIX
7496080,130.82,241.16,1.00,FIX,FIX
7498073,131.91,241.03,1.00,FIX,FIX
7500073,131.77,241.12,1.00,FIX,FIX
7502069,131.66,240.49,1.00,FIX,FIX
7504068,131.88,240.06,1.00,FIX,FIX
7506087,131.91,240.15,1.00,FIX,FIX
7508070,132.07,239.91,1.00,FIX,FIX
7510071,132.16,240.79,1.00,FIX,FIX
7512083,132.24,241.50,1.00,FIX,FIX
7514075,132.32,241.38,1.00,FIX,FIX
7516076,132.21,241.40,1.00,FIX,FIX
7518074,132.18,241.06,1.00,FIX,FIX
7520078,132.10,240.66,1.00,FIX,FIX
7522077,132.48,241.90,1.00,FIX,FIX
7524076,132.35,242.08,1.00,FIX,FIX
7526081,132.06,242.36,1.00,FIX,FIX
7528080,132.24,241.85,1.00,FIX,FIX
7530079,131.62,242.51,1.00,FIX,FIX
7532079,131.66,242.76,1.00,FIX,FIX
7534080,131.34,242.13,1.00,FIX,FIX
7536084,131.67,242.31,1.00,FIX,FIX
7538085,130.83,242.99,1.00,FIX,FIX
7540082,130.75,243.32,1.00,FIX,FIX
7542082,130.97,243.34,1.00,FIX,FIX
7544081,131.22,242.77,1.00,FIX,FIX
7546087,131.56,242.66,1.00,FIX,FIX
7548092,131.08,242.43,1.00,FIX,FIX
7550086,130.80,242.49,1.00,FIX,FIX
7552088,130.59,242.41,1.00,FIX,FIX
7554088,130.87,242.53,1.00,FIX,FIX
7556090,130.93,243.19,1.00,FIX,FIX
7558093,131.16,242.60,1.00,FIX,FIX
7560096,131.64,242.75,1.00,FIX,FIX
7562093,131.60,243.44,1.00,FIX,FIX
7564092,131.71,243.49,1.00,FIX,FIX
7566095,131.15,243.21,1.00,FIX,FIX
7568098,130.81,242.82,1.00,FIX,FIX
7570096,130.35,244.16,1.00,FIX,FIX
7572094,130.22,242.75,1.00,FIX,FIX
7574095,130.66,243.15,1.00,FIX,FIX
7576101,131.01,243.24,1.00,FIX,FIX
7578096,131.47,242.41,1.00,FIX,FIX
7580101,131.10,242.40,1.00,FIX,FIX
7582107,130.81,242.19,1.00,FIX,FIX
7584101,130.56,242.42,1.00,FIX,FIX
7586106,130.51,242.72,1.00,FIX,FIX
7588116,129.77,242.86,1.00,FIX,FIX
7590100,129.46,243.10,1.00,FIX,FIX
7592103,129.13,243.41,1.00,FIX,FIX
7594103,130.31,243.54,1.00,FIX,FIX
7596106,130.13,243.19,1.00,FIX,FIX
7598105,129.22,244.04,1.00,FIX,FIX
7600106,128.51,244.59,1.00,FIX,FIX
7602106,128.97,244.77,1.00,FIX,FIX
7604104,128.50,243.97,1.00,FIX,FIX
7606109,128.34,243.51,1.00,FIX,FIX
7608110,127.61,243.19,1.00,FIX,FIX
7610111,127.39,243.81,1.00,FIX,FIX
7612107,127.44,244.72,1.00,FIX,FIX
7614107,126.94,244.88,1.00,FIX,FIX
7616114,126.61,244.49,1.00,FIX,FIX
7618113,126.03,244.66,1.00,FIX,FIX
7620116,125.47,244.66,1.00,FIX,FIX
7622116,130.22,245.37,1.00,FIX,FIX
7624115,130.13,246.25,1.00,FIX,FIX
7626119,131.16,246.65,1.00,FIX,FIX
7628120,130.93,246.28,1.00,FIX,FIX
7630124,128.41,246.16,1.00,FIX,FIX
7632118,130.13,245.51,1.00,FIX,FIX
7634116,130.04,245.72,1.00,FIX,FIX
7636124,130.21,246.62,1.00,FIX,FIX
7638122,130.86,246.97,1.00,FIX,FIX
7640127,130.78,247.09,1.00,FIX,FIX
7642122,130.16,247.32,1.00,FIX,FIX
7644121,130.16,246.85,1.00,FIX,FIX
7646122,130.34,246.46,1.00,FIX,FIX
7648125,130.87,245.97,1.00,FIX,FIX
7650124,131.18,246.78,1.00,FIX,FIX
7652124,130.72,246.46,1.00,FIX,FIX
7654123,131.23,246.41,1.00,FIX,FIX
7656125,131.95,246.31,1.00,FIX,FIX
7658120,131.60,245.91,1.00,FIX,FIX
7660122,131.99,246.61,1.00,FIX,FIX
7662128,131.75,246.07,1.00,FIX,FIX
7664137,131.86,245.00,1.00,FIX,FIX
