@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 352
%@METADATA width_mm 475.00
%@METADATA height_mm 261.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
6893515,410.29,138.03,1.00,FIX,FIX
6895517,410.06,137.77,1.00,FIX,FIX
6897516,409.89,138.12,1.00,FIX,FIX
6899523,410.20,138.03,1.00,FIX,FIX
6901518,410.50,138.93,1.00,FIX,FIX
6903520,410.50,139.06,1.00,FIX,FIX
6905520,410.71,138.40,1.00,FIX,FIX
6907519,410.25,137.81,1.00,FIX,FIX
6909519,410.30,138.53,1.00,FIX,FIX
6911518,410.33,138.87,1.00,FIX,FIX
6913524,410.33,138.94,1.00,FIX,FIX
6915519,410.38,139.22,1.00,FIX,FIX
6917524,410.39,138.34,1.00,FIX,FIX
6919522,411.02,138.59,1.00,FIX,FIX
6921522,411.04,138.49,1.00,FIX,FIX
6923527,410.73,138.33,1.00,FIX,FIX
6925524,411.11,139.35,1.00,FIX,FIX
6927526,410.41,139.44,1.00,FIX,FIX
6929524,410.57,139.85,1.00,FIX,FIX
6931528,410.65,139.84,1.00,FIX,FIX
6933537,410.44,139.29,1.00,FIX,FIX
6935531,410.64,138.76,1.00,FIX,FIX
6937531,410.79,138.68,1.00,FIX,FIX
6939532,410.67,139.01,1.00,FIX,FIX
6941531,410.89,139.07,1.00,FIX,FIX
6943534,410.62,139.36,1.00,FIX,FIX
6945534,410.38,138.90,1.00,FIX,FIX
6947546,410.21,138.62,1.00,FIX,FIX
6949538,410.35,138.50,1.00,FIX,FIX
6951536,410.83,138.79,1.00,FIX,FIX
6953539,410.80,139.31,1.00,FIX,FIX
6955541,411.06,139.30,1.00,FIX,FIX
6957539,410.39,138.95,1.00,FIX,FIX
6959540,409.83,138.90,1.00,FIX,FIX
6961539,409.95,138.90,1.00,FIX,FIX
6963546,410.09,138.63,1.00,FIX,FIX
6965547,410.29,138.31,1.00,FIX,FIX
6967545,410.46,138.23,1.00,FIX,FIX
6969546,410.09,139.16,1.00,FIX,FIX
6971545,409.98,139.64,1.00,FIX,FIX
6973547,410.24,140.28,1.00,FIX,FIX
6975549,410.19,139.22,1.00,FIX,FIX
6977546,410.38,139.12,1.00,FIX,FIX
6979553,410.79,138.87,1.00,FIX,FIX
6981549,411.04,138.88,1.00,FIX,FIX
6983550,410.67,139.29,1.00,FIX,FIX
6985551,410.70,140.43,1.00,FIX,FIX
6987549,410.44,140.25,1.00,FIX,FIX
6989549,410.39,138.99,1.00,FIX,FIX
6991548,410.51,138.65,1.00,FIX,FIX
6993552,410.19,138.56,1.00,FIX,FIX
6995553,410.52,138.74,1.00,FIX,FIX
6997553,410.45,138.72,1.00,FIX,FIX
6999554,410.38,138.41,1.00,FIX,FIX
7001556,410.66,137.90,1.00,FIX,FIX
7003558,410.79,137.87,1.00,FIX,FIX
7005562,410.99,137.54,1.00,FIX,FIX
7007560,410.65,137.74,1.00,FIX,FIX
7009559,410.76,138.20,1.00,FIX,FIX
7011558,410.72,138.96,1.00,FIX,FIX
7013563,411.11,139.31,1.00,FIX,FIX
7015566,410.99,139.02,1.00,FIX,FIX
7017564,411.06,138.80,1.00,FIX,FIX
7019563,411.37,138.49,1.00,FIX,FIX
7021562,411.08,139.19,1.00,FIX,FIX
7023569,410.78,139.81,1.00,FIX,FIX
7025569,410.47,139.96,1.00,FIX,FIX
7027567,410.57,140.08,1.00,FIX,FIX
7029577,411.16,139.09,1.00,FIX,FIX
7031565,410.96,139.82,1.00,FIX,FIX
7033571,411.08,139.75,1.00,FIX,FIX
7035568,411.40,138.98,1.00,FIX,FIX
7037569,410.88,138.59,1.00,FIX,FIX
7039574,410.88,138.19,1.00,FIX,FIX
7041570,410.40,138.64,1.00,FIX,FIX
7043575,410.46,139.05,1.00,FIX,FIX
7045575,410.59,139.01,1.00,FIX,FIX
7047575,410.18,139.22,1.00,FIX,FIX
7049569,410.10,138.97,1.00,FIX,FIX
7051570,409.89,139.46,1.00,FIX,FIX
7053577,410.06,139.10,1.00,FIX,FIX
7055579,410.18,138.98,1.00,FIX,FIX
7057577,410.06,138.53,1.00,SACCADE,FIX
7059575,410.01,138.03,1.00,SACCADE,FIX
7061574,409.87,139.14,1.00,SACCADE,SACCADE
7063576,411.31,139.06,1.00,SACCADE,SACCADE
7065579,414.14,138.97,1.00,SACCADE,SACCADE
7067581,419.12,138.90,1.00,SACCADE,SACCADE
7069578,421.78,138.69,1.00,SACCADE,SACCADE
7071579,423.23,138.40,1.00,SACCADE,SACCADE
7073581,423.63,137.78,1.00,SACCADE,SACCADE
7075584,423.16,138.00,1.00,SACCADE,SACCADE
7077580,422.34,138.41,1.00,SACCADE,SACCADE
7079582,419.19,139.71,1.00,SACCADE,SACCADE
7081583,418.32,139.41,1.00,SACCADE,SACCADE
7083587,417.44,139.01,1.00,SACCADE,SACCADE
7085586,417.76,137.99,1.00,FIX,FIX
7087586,417.51,137.63,1.00,FIX,FIX
7089587,417.61,138.04,1.00,FIX,FIX
7091584,417.41,137.94,1.00,FIX,FIX
7093592,417.40,138.25,1.00,FIX,FIX
7095588,417.83,139.12,1.00,FIX,FIX
7097591,418.62,139.65,1.00,FIX,FIX
7099591,419.05,140.13,1.00,FIX,FIX
7101589,419.69,139.28,1.00,FIX,FIX
7103596,419.57,139.46,1.00,FIX,FIX
7105594,419.71,140.25,1.00,FIX,FIX
7107600,420.22,139.22,1.00,FIX,FIX
7109596,420.53,139.30,1.00,FIX,FIX
7111607,420.42,138.75,1.00,FIX,FIX
7113597,420.32,138.85,1.00,FIX,FIX
7115598,420.06,138.99,1.00,FIX,FIX
7117596,420.71,139.10,1.00,FIX,FIX
7119597,420.30,139.12,1.00,FIX,FIX
7121600,420.24,139.43,1.00,FIX,FIX
7123601,420.30,139.27,1.00,FIX,FIX
7125601,419.74,138.94,1.00,FIX,FIX
7127600,419.97,138.57,1.00,FIX,FIX
7129603,418.99,138.51,1.00,FIX,FIX
7131600,418.54,138.51,1.00,FIX,FIX
7133607,419.58,138.34,1.00,FIX,FIX
7135608,419.52,139.02,1.00,FIX,FIX
7137607,419.49,139.15,1.00,FIX,FIX
7139605,419.45,139.12,1.00,FIX,FIX
7141606,419.86,139.26,1.00,FIX,FIX
7143611,420.27,140.58,1.00,FIX,FIX
7145607,420.03,140.13,1.00,FIX,FIX
7147607,420.09,139.62,1.00,FIX,FIX
7149612,419.44,139.83,1.00,FIX,FIX
7151613,419.33,140.04,1.00,FIX,FIX
7153618,419.28,139.84,1.00,FIX,FIX
7155615,419.24,140.06,1.00,FIX,FIX
7157613,418.98,139.82,1.00,FIX,FIX
7159613,418.90,138.99,1.00,FIX,FIX
7161616,419.29,139.51,1.00,FIX,FIX
7163615,419.85,139.35,1.00,FIX,FIX
7165613,419.95,139.50,1.00,FIX,FIX
7167624,420.26,139.94,1.00,FIX,FIX
7169620,420.00,139.57,1.00,FIX,FIX
7171619,420.11,139.02,1.00,FIX,FIX
7173622,420.01,139.18,1.00,FIX,FIX
7175622,419.91,139.23,1.00,FIX,FIX
7177622,420.21,139.62,1.00,FIX,FIX
7179620,420.37,139.81,1.00,FIX,FIX
7181623,420.76,139.50,1.00,FIX,FIX
7183623,420.48,139.41,1.00,FIX,FIX
7185625,420.74,139.17,1.00,FIX,FIX
7187628,421.03,139.15,1.00,FIX,FIX
7189627,420.49,139.78,1.00,FIX,FIX
7191627,420.40,139.41,1.00,FIX,FIX
7193649,420.54,140.09,1.00,FIX,FIX
7195632,420.59,139.59,1.00,FIX,FIX
7197632,420.54,140.09,1.00,FIX,FIX
7199625,420.55,140.37,1.00,FIX,FIX
7201624,420.38,140.25,1.00,FIX,FIX
7203631,420.10,139.92,1.00,FIX,FIX
7205631,420.22,139.76,1.00,FIX,FIX
7207631,420.04,139.53,1.00,FIX,FIX
7209629,420.15,139.28,1.00,FIX,FIX
7211631,420.29,139.54,1.00,FIX,FIX
7213636,420.08,139.28,1.00,FIX,FIX
7215636,420.29,139.91,1.00,FIX,FIX
7217635,420.33,140.35,1.00,FIX,FIX
7219635,420.08,140.54,1.00,FIX,FIX
7221633,420.09,140.00,1.00,FIX,FIX
7223638,419.74,140.28,1.00,FIX,FIX
7225636,420.56,140.68,1.00,FIX,FIX
7227650,420.45,140.44,1.00,FIX,FIX
7229642,420.31,140.01,1.00,FIX,FIX
7231642,420.07,139.53,1.00,FIX,FIX
7233658,420.02,139.66,1.00,FIX,FIX
7235650,419.70,139.81,1.00,FIX,FIX
7237644,419.74,139.26,1.00,FIX,FIX
7239647,420.23,139.66,1.00,FIX,FIX
7241645,420.73,139.41,1.00,FIX,FIX
7243647,420.90,139.35,1.00,FIX,FIX
7245645,420.12,139.26,1.00,FIX,FIX
7247648,420.18,140.22,1.00,FIX,FIX
7249647,420.20,140.31,1.00,FIX,FIX
7251647,419.85,140.78,1.00,FIX,FIX
7253654,419.56,140.08,1.00,FIX,FIX
7255652,419.81,140.26,1.00,FIX,FIX
7257650,420.69,140.25,1.00,FIX,FIX
7259651,420.49,140.50,1.00,FIX,FIX
7261652,420.26,140.41,1.00,FIX,FIX
7263654,419.81,140.47,1.00,FIX,FIX
7265653,420.12,140.37,1.00,FIX,FIX
7267654,420.19,140.04,1.00,FIX,FIX
7269655,420.58,140.44,1.00,FIX,FIX
7271657,420.10,140.72,1.00,FIX,FIX
7273657,420.08,140.75,1.00,FIX,FIX
7275665,420.11,140.88,1.00,FIX,FIX
7277657,420.28,140.53,1.00,FIX,FIX
7279658,420.74,140.89,1.00,FIX,FIX
7281657,421.17,141.54,1.00,FIX,FIX
7283663,421.68,141.50,1.00,FIX,FIX
7285661,421.73,140.91,1.00,FIX,FIX
7287664,421.89,140.83,1.00,FIX,FIX
7289663,421.22,141.06,1.00,FIX,FIX
7291661,421.26,141.41,1.00,FIX,FIX
7293675,421.76,141.31,1.00,FIX,FIX
7295670,421.65,140.97,1.00,FIX,FIX
7297668,421.50,141.44,1.00,FIX,FIX
7299666,422.06,140.48,1.00,FIX,FIX
7301664,421.60,141.24,1.00,FIX,FIX
7303669,421.94,141.46,1.00,FIX,FIX
7305669,422.00,141.16,1.00,FIX,FIX
7307669,421.82,141.26,1.00,FIX,FIX
7309671,421.94,141.38,1.00,FIX,FIX
7311672,421.60,141.47,1.00,FIX,FIX
7313675,421.82,141.54,1.00,FIX,FIX
7315680,421.44,141.79,1.00,FIX,FIX
7317673,421.63,141.16,1.00,FIX,FIX
7319677,421.93,140.82,1.00,FIX,FIX
7321673,422.53,141.30,1.00,FIX,FIX
7323676,422.89,142.12,1.00,FIX,FIX
7325675,423.10,141.45,1.00,FIX,FIX
7327675,423.10,140.87,1.00,FIX,FIX
7329677,423.14,140.66,1.00,FIX,FIX
7331679,422.67,140.34,1.00,FIX,FIX
7333680,422.88,140.74,1.00,FIX,FIX
7335679,422.85,140.75,1.00,FIX,FIX
7337682,422.44,141.01,1.00,FIX,FIX
7339682,422.55,140.46,1.00,FIX,FIX
7341682,422.96,140.97,1.00,FIX,FIX
7343683,422.25,141.12,1.00,FIX,FIX
7345685,422.01,141.62,1.00,FIX,FIX
7347683,422.64,142.13,1.00,FIX,FIX
7349690,421.90,142.32,1.00,FIX,FIX
7351688,422.41,142.54,1.00,FIX,FIX
7353692,422.88,142.49,1.00,FIX,FIX
7355692,422.65,142.62,1.00,FIX,FIX
7357696,423.27,142.96,1.00,FIX,FIX
7359689,423.59,143.41,1.00,FIX,FIX
7361687,423.60,143.30,1.00,FIX,FIX
7363691,423.88,142.94,1.00,FIX,FIX
7365693,423.52,143.12,1.00,FIX,FIX
7367690,423.74,143.03,1.00,FIX,FIX
7369691,423.73,142.66,1.00,FIX,FIX
7371691,423.96,142.49,1.00,FIX,FIX
7373700,423.70,143.16,1.00,FIX,FIX
7375696,423.11,143.59,1.00,FIX,FIX
7377695,422.71,143.21,1.00,FIX,FIX
7379694,422.34,143.29,1.00,FIX,FIX
7381696,422.63,142.84,1.00,FIX,FIX
7383701,422.58,143.22,1.00,FIX,FIX
7385701,423.56,143.34,1.00,FIX,FIX
7387699,423.93,143.53,1.00,FIX,FIX
7389698,424.28,143.56,1.00,FIX,FIX
7391702,423.99,143.57,1.00,FIX,FIX
7393704,423.62,143.35,1.00,FIX,FIX
7395702,423.41,143.41,1.00,FIX,FIX
7397704,423.09,143.57,1.00,FIX,FIX
7399704,423.38,144.09,1.00,FIX,FIX
7401703,424.01,143.70,1.00,FIX,FIX
7403709,424.23,143.09,1.00,FIX,FIX
7405708,424.32,143.69,1.00,FIX,FIX
7407707,424.21,143.25,1.00,FIX,FIX
7409706,423.43,143.41,1.00,FIX,FIX
7411706,423.67,143.46,1.00,FIX,FIX
7413712,423.86,142.90,1.00,FIX,FIX
7415705,423.87,143.26,1.00,FIX,FIX
7417728,423.76,144.62,1.00,FIX,FIX
7419715,423.98,144.60,1.00,FIX,FIX
7421714,423.88,144.27,1.00,FIX,FIX
7423717,423.52,144.29,1.00,FIX,FIX
7425719,423.05,144.02,1.00,FIX,FIX
7427716,423.37,144.18,1.00,FIX,FIX
7429718,423.89,143.75,1.00,FIX,FIX
7431716,423.65,143.68,1.00,FIX,FIX
7433719,424.25,143.65,1.00,FIX,FIX
7435722,424.09,143.49,1.00,FIX,FIX
7437722,424.26,143.49,1.00,FIX,FIX
7439737,423.96,143.59,1.00,FIX,FIX
7441722,423.82,144.32,1.00,FIX,FIX
7443724,423.36,144.94,1.00,FIX,FIX
7445723,423.11,144.57,1.00,FIX,FIX
7447726,423.24,144.63,1.00,FIX,FIX
7449720,423.25,143.78,1.00,FIX,FIX
7451719,423.04,143.59,1.00,FIX,FIX
7453728,422.70,144.25,1.00,FIX,FIX
7455728,422.54,144.24,1.00,FIX,FIX
7457722,422.39,143.49,1.00,FIX,FIX
7459725,422.56,142.69,1.00,FIX,FIX
7461726,422.94,142.16,1.00,FIX,FIX
7463726,423.04,142.74,1.00,FIX,FIX
7465727,423.19,143.83,1.00,FIX,FIX
7467727,422.64,143.78,1.00,FIX,FIX
7469727,422.39,143.26,1.00,FIX,FIX
7471728,422.45,143.44,1.00,FIX,FIX
7473734,422.68,143.59,1.00,FIX,FIX
7475732,423.19,144.37,1.00,FIX,FIX
7477732,423.40,144.52,1.00,FIX,FIX
7479730,423.43,144.28,1.00,FIX,FIX
7481734,423.25,144.56,1.00,FIX,FIX
7483734,422.92,145.00,1.00,FIX,FIX
7485733,422.96,144.48,1.00,FIX,FIX
7487737,422.96,144.78,1.00,FIX,FIX
7489737,422.63,145.09,1.00,FIX,FIX
7491736,422.37,144.74,1.00,FIX,FIX
7493740,421.93,144.64,1.00,FIX,FIX
7495739,422.11,144.73,1.00,FIX,FIX
7497740,422.86,144.91,1.00,FIX,FIX
7499741,425.18,145.76,1.00,SACCADE,SACCADE
7501740,429.48,150.00,1.00,SACCADE,SACCADE
7503742,432.50,156.00,1.00,SACCADE,SACCADE
7505745,433.83,160.47,1.00,SACCADE,SACCADE
7507745,435.05,165.98,1.00,SACCADE,SACCADE
7509748,434.92,169.88,1.00,SACCADE,SACCADE
7511743,433.34,172.55,1.00,SACCADE,SACCADE
7513749,432.58,174.14,1.00,SACCADE,SACCADE
7515746,431.85,174.56,1.00,SACCADE,SACCADE
7517746,431.48,175.19,1.00,SACCADE,SACCADE
7519749,431.77,176.13,1.00,SACCADE,SACCADE
7521754,431.67,177.18,1.00,SACCADE,SACCADE
7523752,431.39,177.19,1.00,SACCADE,SACCADE
7525750,431.55,177.10,1.00,SACCADE,SACCADE
7527753,431.13,176.56,1.00,SACCADE,SACCADE
7529756,431.13,175.44,1.00,SACCADE,SACCADE
7531749,431.48,174.05,1.00,SACCADE,SACCADE
7533753,431.53,172.33,1.00,SACCADE,SACCADE
7535753,431.83,171.39,1.00,SACCADE,SACCADE
7537754,431.36,169.98,1.00,SACCADE,SACCADE
7539756,430.81,169.59,1.00,SACCADE,SACCADE
7541752,431.18,171.29,1.00,SACCADE,SACCADE
7543761,431.39,171.81,1.00,SACCADE,SACCADE
7545763,431.54,173.46,1.00,SACCADE,SACCADE
7547761,430.87,174.56,1.00,SACCADE,SACCADE
7549757,431.07,175.59,1.00,SACCADE,SACCADE
7551758,430.93,176.58,1.00,FIX,FIX
7553759,431.52,176.43,1.00,FIX,FIX
7555764,431.14,176.12,1.00,FIX,FIX
7557761,432.02,176.53,1.00,FIX,FIX
7559760,432.07,176.69,1.00,FIX,FIX
7561763,431.41,176.50,1.00,FIX,FIX
7563768,431.05,177.03,1.00,FIX,FIX
7565766,430.67,176.50,1.00,FIX,FIX
7567766,430.35,177.34,1.00,FIX,FIX
7569767,431.12,176.98,1.00,FIX,FIX
7571768,431.00,177.41,1.00,FIX,FIX
7573770,431.11,177.06,1.00,FIX,FIX
7575769,430.79,176.95,1.00,FIX,FIX
7577772,430.91,177.12,1.00,FIX,FIX
7579771,431.04,176.40,1.00,FIX,FIX
7581770,431.00,176.43,1.00,FIX,FIX
7583773,431.12,176.56,1.00,FIX,FIX
7585771,431.06,176.42,1.00,FIX,FIX
7587777,431.38,176.51,1.00,FIX,FIX
7589773,431.31,176.64,1.00,FIX,FIX
7591776,431.38,176.82,1.00,FIX,FIX
7593777,430.28,176.39,1.00,FIX,FIX
7595778,430.29,176.50,1.00,FIX,FIX
7597776,430.27,176.85,1.00,FIX,FIX
7599776,430.67,176.62,1.00,FIX,FIX
7601780,430.88,176.56,1.00,FIX,FIX
7603785,430.80,176.81,1.00,FIX,FIX
7605785,430.55,176.34,1.00,FIX,FIX
7607781,430.63,175.72,1.00,FIX,FIX
7609780,430.89,176.24,1.00,FIX,FIX
7611779,430.54,175.88,1.00,FIX,FIX
7613781,430.33,176.19,1.00,FIX,FIX
7615781,430.16,176.29,1.00,FIX,FIX
7617783,430.08,175.64,1.00,FIX,FIX
7619783,430.56,175.73,1.00,FIX,FIX
7621803,430.86,175.77,1.00,FIX,FIX
7623796,430.65,175.77,1.00,FIX,FIX
7625803,431.04,176.06,1.00,FIX,FIX
