@RELATION gaze_labels

%@METADATA width_px 576
%@METADATA height_px 304
%@METADATA width_mm 475.00
%@METADATA height_mm 250.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
8035256,67.06,118.20,1.00,FIX,FIX
8037255,67.02,118.06,1.00,FIX,FIX
8039255,66.73,118.56,1.00,FIX,FIX
8041252,66.54,119.30,1.00,FIX,FIX
8043254,66.12,120.52,1.00,FIX,FIX
8045262,65.95,121.44,1.00,FIX,FIX
8047258,66.18,121.86,1.00,FIX,FIX
8049260,66.00,122.09,1.00,FIX,FIX
8051257,65.84,121.89,1.00,FIX,FIX
8053261,65.83,123.33,1.00,FIX,FIX
8055263,65.81,122.86,1.00,FIX,FIX
8057266,65.48,122.79,1.00,FIX,FIX
8059268,65.56,123.18,1.00,FIX,FIX
8061261,65.36,123.83,1.00,FIX,FIX
8063260,65.34,124.45,1.00,FIX,FIX
8065274,64.79,124.70,1.00,FIX,FIX
8067266,64.84,124.42,1.00,FIX,FIX
8069271,64.98,125.28,1.00,FIX,FIX
8071263,65.29,125.34,1.00,FIX,FIX
8073265,65.32,125.75,1.00,FIX,FIX
8075268,65.17,125.98,1.00,FIX,FIX
8077270,65.14,126.16,1.00,FIX,FIX
8079271,65.11,126.39,1.00,FIX,FIX
8081272,65.32,126.44,1.00,FIX,FIX
8083269,65.74,126.48,1.00,FIX,FIX
8085272,65.58,126.10,1.00,FIX,FIX
8087276,65.45,126.14,1.00,FIX,FIX
8089277,64.97,126.31,1.00,FIX,FIX
8091276,64.94,126.52,1.00,FIX,FIX
8093277,64.45,127.03,1.00,FIX,FIX
8095280,64.79,127.33,1.00,FIX,FIX
8097280,65.13,128.15,1.00,FIX,FIX
8099294,64.97,128.60,1.00,FIX,FIX
8101279,65.18,128.34,1.00,FIX,FIX
8103277,65.22,128.83,1.00,FIX,FIX
8105286,65.30,128.53,1.00,FIX,FIX
8107282,65.16,128.35,1.00,FIX,FIX
8109285,64.90,127.55,1.00,FIX,FIX
8111283,64.61,127.39,1.00,FIX,FIX
8113283,64.46,127.12,1.00,FIX,FIX
8115287,64.67,127.61,1.00,FIX,FIX
8117287,64.67,128.64,1.00,FIX,FIX
8119287,64.20,128.88,1.00,FIX,FIX
8121283,64.16,128.48,1.00,FIX,FIX
8123282,65.10,128.39,1.00,FIX,FIX
8125291,64.43,128.19,1.00,FIX,FIX
8127287,64.23,128.29,1.00,FIX,FIX
8129290,64.46,128.91,1.00,FIX,FIX
8131288,64.17,128.85,1.00,FIX,FIX
8133291,63.99,128.50,1.00,FIX,FIX
8135293,63.83,128.34,1.00,FIX,FIX
8137291,63.85,128.15,1.00,FIX,FIX
8139294,63.88,128.05,1.00,FIX,FIX
8141299,63.73,127.27,1.00,FIX,FIX
8143289,63.52,127.41,1.00,FIX,FIX
8145295,64.35,127.33,1.00,FIX,FIX
8147294,64.59,127.49,1.00,FIX,FIX
8149292,64.74,127.58,1.00,FIX,FIX
8151296,65.09,127.70,1.00,FIX,FIX
8153296,65.12,127.61,1.00,FIX,FIX
8155299,65.10,127.76,1.00,FIX,FIX
8157300,64.77,127.05,1.00,FIX,FIX
8159299,64.85,126.17,1.00,FIX,FIX
8161299,65.30,126.23,1.00,FIX,FIX
8163297,65.06,126.19,1.00,FIX,FIX
8165304,65.52,125.95,1.00,FIX,FIX
8167309,64.96,126.53,1.00,FIX,FIX
8169308,64.86,126.57,1.00,FIX,FIX
8171302,65.09,126.72,1.00,FIX,FIX
8173303,64.92,127.21,1.00,FIX,FIX
8175311,65.24,127.01,1.00,FIX,FIX
8177307,65.41,126.33,1.00,FIX,FIX
8179307,65.38,126.28,1.00,FIX,FIX
8181319,65.61,126.70,1.00,FIX,FIX
8183305,65.51,126.78,1.00,FIX,FIX
8185312,65.55,126.83,1.00,FIX,FIX
8187308,65.80,126.88,1.00,FIX,FIX
8189310,65.39,126.73,1.00,FIX,FIX
8191313,65.16,126.12,1.00,FIX,FIX
8193311,65.22,125.45,1.00,FIX,FIX
8195315,64.85,124.96,1.00,FIX,FIX
8197316,65.14,124.95,1.00,FIX,FIX
8199315,64.87,125.34,1.00,FIX,FIX
8201316,65.09,125.05,1.00,FIX,FIX
8203314,65.14,125.57,1.00,FIX,FIX
8205318,64.85,125.39,1.00,FIX,FIX
8207321,64.58,125.22,1.00,FIX,FIX
8209323,64.86,125.86,1.00,FIX,FIX
8211324,64.89,126.38,1.00,FIX,FIX
8213315,65.27,126.80,1.00,FIX,FIX
8215321,64.85,126.81,1.00,FIX,FIX
8217324,64.70,126.58,1.00,FIX,FIX
8219320,64.75,126.30,1.00,FIX,FIX
8221322,64.99,126.38,1.00,FIX,FIX
8223328,65.56,127.05,1.00,FIX,FIX
8225325,65.79,126.05,1.00,FIX,FIX
8227323,65.58,126.11,1.00,FIX,FIX
8229323,65.16,125.99,1.00,FIX,FIX
8231325,65.52,125.73,1.00,FIX,FIX
8233324,65.84,125.64,1.00,FIX,FIX
8235328,66.41,125.72,1.00,FIX,FIX
8237330,66.51,125.70,1.00,FIX,FIX
8239331,66.30,126.00,1.00,FIX,FIX
8241329,65.64,125.94,1.00,FIX,FIX
8243327,65.36,126.52,1.00,FIX,FIX
8245342,65.37,126.55,1.00,FIX,FIX
8247335,65.75,126.57,1.00,FIX,FIX
8249334,65.85,126.67,1.00,FIX,FIX
8251338,65.53,126.70,1.00,FIX,FIX
8253337,65.92,126.58,1.00,FIX,FIX
8255340,65.39,126.31,1.00,FIX,FIX
8257341,64.97,126.11,1.00,FIX,FIX
8259340,65.33,125.38,1.00,FIX,FIX
8261338,65.25,125.27,1.00,FIX,FIX
8263356,65.56,125.77,1.00,FIX,FIX
8265342,65.91,125.28,1.00,FIX,FIX
8267344,65.94,125.41,1.00,FIX,FIX
8269342,65.84,125.72,1.00,FIX,FIX
8271340,65.83,126.15,1.00,FIX,FIX
8273339,65.92,125.99,1.00,FIX,FIX
8275342,65.74,126.01,1.00,FIX,FIX
8277345,65.66,126.01,1.00,FIX,FIX
8279348,65.76,126.32,1.00,FIX,FIX
8281345,65.21,127.02,1.00,FIX,FIX
8283346,65.49,126.81,1.00,FIX,FIX
8285350,65.68,126.72,1.00,FIX,FIX
8287349,65.89,126.45,1.00,FIX,FIX
8289348,66.02,126.78,1.00,FIX,FIX
8291348,65.78,127.11,1.00,FIX,FIX
8293352,65.75,126.72,1.00,FIX,FIX
8295350,66.03,127.14,1.00,FIX,FIX
8297354,66.36,126.46,1.00,FIX,FIX
8299354,66.25,126.05,1.00,FIX,FIX
8301354,66.64,125.53,1.00,FIX,FIX
8303354,66.59,125.64,1.00,FIX,FIX
8305362,66.96,125.75,1.00,FIX,FIX
8307356,66.91,125.52,1.00,FIX,FIX
8309356,66.12,125.89,1.00,FIX,FIX
8311362,66.36,125.94,1.00,FIX,FIX
8313355,66.47,125.99,1.00,FIX,FIX
8315360,66.31,126.20,1.00,FIX,FIX
8317359,66.77,125.94,1.00,FIX,FIX
8319359,67.00,125.22,1.00,FIX,FIX
8321362,67.24,125.02,1.00,FIX,FIX
8323365,67.16,125.89,1.00,FIX,FIX
8325362,66.85,126.82,1.00,FIX,FIX
8327359,66.55,126.76,1.00,FIX,FIX
8329361,66.44,127.31,1.00,FIX,FIX
8331363,65.95,127.75,1.00,FIX,FIX
8333359,65.68,127.91,1.00,FIX,FIX
8335370,65.90,127.74,1.00,FIX,FIX
8337366,66.09,127.72,1.00,FIX,FIX
8339366,66.18,127.88,1.00,FIX,FIX
8341368,65.85,128.16,1.00,FIX,FIX
8343370,66.15,128.34,1.00,FIX,FIX
8345386,66.23,127.87,1.00,FIX,FIX
8347373,66.19,127.69,1.00,FIX,FIX
8349373,66.41,127.50,1.00,FIX,FIX
8351374,65.95,127.13,1.00,FIX,FIX
8353371,66.52,126.60,1.00,FIX,FIX
8355376,66.48,126.33,1.00,FIX,FIX
8357375,66.67,126.62,1.00,FIX,FIX
8359376,66.63,126.65,1.00,FIX,FIX
8361377,66.40,126.45,1.00,FIX,FIX
8363373,66.40,126.53,1.00,FIX,FIX
8365381,66.32,126.77,1.00,FIX,FIX
8367382,66.35,126.20,1.00,FIX,FIX
8369379,66.72,126.08,1.00,FIX,FIX
8371376,66.90,126.10,1.00,FIX,FIX
8373378,66.93,125.58,1.00,FIX,FIX
8375381,67.14,125.36,1.00,FIX,FIX
8377381,66.74,125.26,1.00,FIX,FIX
8379379,66.59,124.90,1.00,FIX,FIX
8381380,67.68,124.78,1.00,SACCADE,SACCADE
8383384,69.99,125.79,1.00,SACCADE,SACCADE
8385384,74.12,126.72,1.00,SACCADE,SACCADE
8387387,83.18,130.93,1.00,SACCADE,SACCADE
8389385,91.75,133.73,1.00,SACCADE,SACCADE
8391386,105.92,139.28,1.00,SACCADE,SACCADE
8393384,115.48,143.27,1.00,SACCADE,SACCADE
8395390,131.70,149.73,1.00,SACCADE,SACCADE
8397388,139.10,152.72,1.00,SACCADE,SACCADE
8399389,151.74,154.25,1.00,SACCADE,SACCADE
8401390,154.75,154.98,1.00,SACCADE,SACCADE
8403392,160.20,156.17,1.00,SACCADE,SACCADE
8405390,172.51,159.03,1.00,SACCADE,SACCADE
8407389,183.14,162.96,1.00,SACCADE,SACCADE
8409391,189.32,170.49,1.00,SACCADE,SACCADE
8411391,201.72,173.64,1.00,SACCADE,SACCADE
8413391,211.37,180.32,1.00,SACCADE,SACCADE
8415393,219.46,189.32,1.00,SACCADE,SACCADE
8417393,230.58,189.90,1.00,SACCADE,SACCADE
8419394,237.00,192.53,1.00,SACCADE,SACCADE
8421396,243.67,199.70,1.00,SACCADE,SACCADE
8423399,252.78,204.40,1.00,SACCADE,SACCADE
8425401,261.04,209.01,1.00,SACCADE,SACCADE
8427414,268.18,215.15,1.00,SACCADE,SACCADE
8429399,271.44,215.69,1.00,SACCADE,SACCADE
8431398,278.32,217.16,1.00,SACCADE,SACCADE
8433400,285.04,219.35,1.00,SACCADE,SACCADE
8435404,289.00,222.58,1.00,SACCADE,SACCADE
8437405,291.90,225.64,1.00,SACCADE,SACCADE
8439405,296.71,228.55,1.00,SACCADE,SACCADE
8441407,299.96,230.11,1.00,SACCADE,SACCADE
8443405,299.99,231.00,1.00,SACCADE,SACCADE
8445410,299.74,231.55,1.00,SACCADE,SACCADE
8447408,298.66,232.15,1.00,FIX,SACCADE
8449408,296.76,231.39,1.00,FIX,SACCADE
8451408,294.20,230.86,1.00,FIX,SACCADE
8453408,290.27,230.12,1.00,FIX,SACCADE
8455412,288.92,227.78,1.00,FIX,SACCADE
8457412,287.21,226.37,1.00,FIX,SACCADE
8459411,286.75,225.55,1.00,FIX,SACCADE
8461412,286.98,225.24,1.00,FIX,SACCADE
8463410,287.73,224.67,1.00,FIX,SACCADE
8465416,288.47,224.31,1.00,FIX,FIX
8467416,288.95,224.31,1.00,FIX,FIX
8469419,288.60,224.30,1.00,FIX,FIX
8471416,288.20,224.39,1.00,FIX,FIX
8473413,287.87,224.48,1.00,FIX,FIX
8475417,287.32,224.15,1.00,FIX,FIX
8477417,286.91,223.56,1.00,FIX,FIX
8479419,286.11,223.06,1.00,FIX,FIX
8481415,285.57,223.73,1.00,FIX,FIX
8483418,285.49,224.00,1.00,FIX,FIX
8485424,285.54,224.97,1.00,FIX,FIX
8487420,285.05,224.90,1.00,FIX,FIX
8489420,284.94,224.22,1.00,FIX,FIX
8491423,284.54,224.17,1.00,FIX,FIX
8493420,283.80,223.96,1.00,FIX,FIX
8495425,283.09,224.49,1.00,FIX,FIX
8497425,282.70,224.07,1.00,FIX,FIX
8499429,282.02,223.25,1.00,FIX,FIX
8501428,281.87,222.54,1.00,FIX,FIX
8503431,282.02,222.23,1.00,FIX,FIX
8505432,282.08,222.44,1.00,FIX,FIX
8507429,281.95,222.84,1.00,FIX,FIX
8509444,281.42,223.14,1.00,FIX,FIX
8511429,280.94,223.26,1.00,FIX,FIX
8513429,280.30,223.04,1.00,FIX,FIX
8515434,280.17,223.27,1.00,FIX,FIX
8517434,280.05,223.64,1.00,FIX,FIX
8519432,280.02,223.72,1.00,FIX,FIX
8521434,280.05,223.51,1.00,FIX,FIX
8523431,279.75,222.99,1.00,FIX,FIX
8525439,278.87,222.62,1.00,FIX,FIX
8527437,278.61,222.75,1.00,FIX,FIX
8529440,278.31,222.85,1.00,FIX,FIX
8531439,278.20,222.60,1.00,FIX,FIX
8533438,278.72,222.24,1.00,FIX,FIX
8535441,278.59,222.68,1.00,FIX,FIX
8537445,278.42,222.67,1.00,FIX,FIX
8539441,278.14,222.47,1.00,FIX,FIX
8541442,277.79,222.31,1.00,FIX,FIX
8543443,277.58,222.00,1.00,FIX,FIX
8545444,277.38,222.52,1.00,FIX,FIX
8547446,277.36,221.98,1.00,FIX,FIX
8549446,277.42,221.35,1.00,FIX,FIX
8551449,277.50,222.02,1.00,FIX,FIX
8553446,277.24,222.30,1.00,FIX,FIX
8555447,276.93,222.03,1.00,FIX,FIX
8557449,276.57,222.58,1.00,FIX,FIX
8559446,276.46,222.65,1.00,FIX,FIX
8561445,276.05,222.60,1.00,FIX,FIX
8563445,276.17,222.30,1.00,FIX,FIX
8565450,275.81,221.84,1.00,FIX,FIX
8567450,276.06,221.83,1.00,FIX,FIX
8569454,276.13,222.60,1.00,FIX,FIX
8571449,275.87,222.88,1.00,FIX,FIX
8573450,276.20,222.57,1.00,FIX,FIX
8575460,276.60,222.39,1.00,FIX,FIX
8577456,276.62,221.90,1.00,FIX,FIX
8579453,276.87,222.11,1.00,FIX,FIX
8581453,276.71,222.10,1.00,FIX,FIX
8583454,276.59,221.91,1.00,FIX,FIX
8585456,277.30,221.49,1.00,FIX,FIX
8587455,276.32,221.57,1.00,FIX,FIX
8589463,276.06,221.54,1.00,FIX,FIX
8591470,275.10,221.70,1.00,FIX,FIX
8593457,275.23,221.90,1.00,FIX,FIX
8595461,275.34,221.32,1.00,FIX,FIX
8597461,275.71,220.22,1.00,FIX,FIX
8599461,275.98,220.38,1.00,FIX,FIX
8601463,275.70,220.40,1.00,FIX,FIX
8603461,275.71,221.30,1.00,FIX,FIX
8605471,275.68,221.36,1.00,FIX,FIX
8607466,275.74,220.87,1.00,FIX,FIX
8609466,275.74,220.86,1.00,FIX,FIX
8611465,275.77,221.13,1.00,FIX,FIX
8613465,275.75,221.69,1.00,FIX,FIX
8615468,276.01,221.53,1.00,FIX,FIX
8617470,276.20,221.19,1.00,FIX,FIX
8619470,276.02,221.13,1.00,FIX,FIX
8621468,275.87,222.09,1.00,FIX,FIX
8623467,275.55,221.53,1.00,FIX,FIX
8625474,275.88,222.73,1.00,FIX,FIX
8627477,275.26,222.38,1.00,FIX,FIX
8629480,275.26,222.63,1.00,FIX,FIX
8631473,275.36,222.51,1.00,FIX,FIX
8633473,275.44,222.71,1.00,FIX,FIX
8635478,276.16,222.79,1.00,FIX,FIX
8637479,276.43,222.67,1.00,FIX,FIX
8639489,276.39,223.06,1.00,FIX,FIX
8641475,276.31,223.72,1.00,FIX,FIX
8643475,276.02,223.52,1.00,FIX,FIX
8645479,275.89,223.43,1.00,FIX,FIX
8647479,275.67,223.16,1.00,FIX,FIX
8649480,275.43,222.65,1.00,FIX,FIX
8651478,275.42,222.69,1.00,FIX,FIX
8653484,275.42,222.23,1.00,FIX,FIX
8655484,275.67,222.34,1.00,FIX,FIX
8657482,275.95,222.31,1.00,FIX,FIX
8659484,276.12,221.00,1.00,FIX,FIX
8661483,275.97,221.34,1.00,FIX,FIX
8663483,276.25,220.94,1.00,FIX,FIX
8665488,276.08,220.69,1.00,FIX,FIX
8667494,276.52,220.74,1.00,FIX,FIX
8669489,276.65,220.43,1.00,FIX,FIX
8671487,276.44,220.85,1.00,FIX,FIX
8673500,276.63,221.16,1.00,FIX,FIX
8675492,276.79,221.46,1.00,FIX,FIX
8677490,276.38,221.25,1.00,FIX,FIX
8679494,276.61,222.32,1.00,FIX,FIX
8681493,276.23,222.26,1.00,FIX,FIX
8683496,275.83,222.26,1.00,FIX,FIX
8685495,275.51,222.01,1.00,FIX,FIX
8687496,275.46,221.44,1.00,FIX,FIX
8689500,275.49,221.04,1.00,FIX,FIX
8691495,275.62,220.42,1.00,FIX,FIX
8693498,275.75,220.95,1.00,FIX,FIX
8695499,275.70,221.30,1.00,FIX,FIX
8697496,275.80,222.22,1.00,FIX,FIX
8699499,276.09,221.76,1.00,FIX,FIX
8701499,276.05,222.09,1.00,FIX,FIX
8703501,276.54,221.62,1.00,FIX,FIX
8705505,276.48,221.14,1.00,FIX,FIX
8707502,276.38,221.88,1.00,FIX,FIX
8709506,276.10,221.74,1.00,FIX,FIX
8711507,276.10,221.39,1.00,FIX,FIX
8713501,276.27,220.92,1.00,FIX,FIX
8715519,276.19,220.90,1.00,FIX,FIX
8717510,276.27,220.41,1.00,FIX,FIX
8719515,276.31,220.14,1.00,FIX,FIX
8721507,276.15,220.00,1.00,FIX,FIX
8723507,276.18,220.51,1.00,FIX,FIX
8725511,276.10,220.65,1.00,FIX,FIX
8727509,276.11,220.20,1.00,FIX,FIX
8729509,276.12,220.09,1.00,FIX,FIX
8731512,276.52,219.88,1.00,FIX,FIX
8733510,276.47,220.13,1.00,FIX,FIX
8735516,276.70,220.36,1.00,FIX,FIX
8737514,276.48,220.02,1.00,FIX,FIX
8739512,276.99,219.83,1.00,SACCADE,SACCADE
8741514,277.69,215.79,1.00,SACCADE,SACCADE
8743513,279.56,207.83,1.00,SACCADE,SACCADE
8745522,282.05,201.58,1.00,SACCADE,SACCADE
8747519,284.42,193.91,1.00,SACCADE,SACCADE
8749516,286.30,182.99,1.00,SACCADE,SACCADE
8751518,289.06,173.82,1.00,SACCADE,SACCADE
8753515,289.09,163.75,1.00,SACCADE,SACCADE
8755523,288.44,159.23,1.00,SACCADE,SACCADE
8757524,287.97,149.66,1.00,SACCADE,SACCADE
8759518,287.20,139.49,1.00,SACCADE,SACCADE
8761520,286.36,131.61,1.00,SACCADE,SACCADE
8763518,284.65,128.64,1.00,SACCADE,SACCADE
8765527,282.89,122.30,1.00,SACCADE,SACCADE
8767526,282.06,117.25,1.00,SACCADE,SACCADE
8769522,280.67,110.14,1.00,SACCADE,SACCADE
8771525,279.96,106.10,1.00,SACCADE,SACCADE
8773524,279.61,102.91,1.00,SACCADE,SACCADE
8775530,279.47,98.75,1.00,SACCADE,SACCADE
8777523,278.96,96.07,1.00,SACCADE,SACCADE
8779528,278.61,94.23,1.00,SACCADE,SACCADE
8781528,278.49,93.12,1.00,SACCADE,SACCADE
8783528,278.40,93.30,1.00,SACCADE,SACCADE
8785534,278.54,94.85,1.00,SACCADE,SACCADE
8787530,279.14,96.93,1.00,SACCADE,SACCADE
8789532,280.45,99.52,1.00,SACCADE,SACCADE
8791536,281.69,102.79,1.00,SACCADE,SACCADE
8793532,283.12,104.22,1.00,SACCADE,SACCADE
8795540,283.69,106.92,1.00,SACCADE,SACCADE
8797540,283.99,106.38,1.00,SACCADE,SACCADE
8799534,284.07,105.42,1.00,SP,SACCADE
8801536,284.04,105.00,1.00,SP,SACCADE
8803533,284.34,103.39,1.00,SP,SACCADE
8805539,284.18,102.09,1.00,SP,SACCADE
8807537,284.33,101.47,1.00,SP,SACCADE
8809537,284.37,101.73,1.00,SP,SACCADE
8811539,284.56,101.16,1.00,SP,SACCADE
8813538,285.14,101.18,1.00,SP,SACCADE
8815541,285.21,100.82,1.00,SP,SACCADE
8817543,285.23,100.78,1.00,SP,SACCADE
8819545,285.42,100.65,1.00,SP,SP
8821542,285.95,100.83,1.00,SP,SP
8823543,286.36,100.63,1.00,SP,SP
8825549,286.53,101.06,1.00,SP,SP
8827549,286.64,101.26,1.00,SP,SP
8829545,286.61,101.30,1.00,SP,SP
8831548,286.40,101.47,1.00,SP,SP
8833546,286.32,101.52,1.00,SP,SP
8835557,286.30,101.41,1.00,SP,SP
8837550,286.63,101.75,1.00,SP,SP
8839552,286.79,102.23,1.00,SP,SP
8841554,287.21,102.61,1.00,SP,SP
8843554,287.11,102.78,1.00,SP,SP
8845559,286.78,102.84,1.00,SP,SP
8847558,286.88,102.94,1.00,SP,SP
8849556,286.74,103.23,1.00,SP,SP
8851556,287.42,102.93,1.00,SP,SP
8853555,287.54,102.66,1.00,SP,SP
8855561,287.88,102.59,1.00,SP,SP
8857563,288.16,102.13,1.00,SP,SP
8859559,288.52,102.27,1.00,SP,SP
8861559,288.46,102.19,1.00,SP,SP
8863562,288.23,102.15,1.00,SP,SP
8865564,288.40,102.29,1.00,SP,SP
8867564,288.58,102.99,1.00,SP,SP
8869572,288.50,103.09,1.00,SP,SP
8871559,288.68,103.19,1.00,SP,SP
8873563,288.87,103.35,1.00,SP,SP
8875568,288.77,103.20,1.00,SP,SP
8877566,288.96,102.97,1.00,SP,SP
8879571,288.86,102.72,1.00,SP,SP
8881567,289.06,102.83,1.00,SP,SP
8883567,289.09,103.00,1.00,SP,SP
8885570,289.70,102.60,1.00,SP,SP
8887570,289.33,102.22,1.00,SP,SP
8889572,289.67,102.56,1.00,SP,SP
8891572,289.75,102.34,1.00,SP,SP
8893572,289.98,102.52,1.00,SP,SP
8895574,289.97,103.07,1.00,SP,SP
8897577,289.36,102.95,1.00,SP,SP
8899574,289.24,103.01,1.00,SP,SP
8901578,289.05,103.25,1.00,SP,SP
8903575,289.59,102.69,1.00,SP,SP
8905577,289.72,102.89,1.00,SP,SP
8907575,289.89,102.50,1.00,SP,SP
8909579,290.48,103.00,1.00,SP,SP
8911576,290.91,103.23,1.00,SP,SP
8913577,290.65,102.91,1.00,SP,SP
8915580,290.38,102.60,1.00,SP,SP
8917581,290.66,102.43,1.00,SP,SP
8919586,290.81,102.15,1.00,SP,SP
8921578,290.87,102.14,1.00,SP,SP
8923589,290.87,102.79,1.00,SP,SP
8925585,290.84,102.42,1.00,SP,SP
8927586,290.73,102.46,1.00,SP,SP
8929585,291.30,102.28,1.00,SP,SP
8931584,291.67,102.00,1.00,SP,SP
8933582,291.86,102.10,1.00,SP,SP
8935584,291.96,102.06,1.00,SP,SP
8937587,291.85,101.90,1.00,SP,SP
8939587,291.81,101.85,1.00,SP,SP
8941588,291.91,102.10,1.00,SP,SP
8943589,291.93,102.13,1.00,SP,SP
8945593,292.08,101.88,1.00,SP,SP
8947591,291.97,102.12,1.00,SP,SP
8949593,291.62,102.39,1.00,SP,SP
8951593,291.39,102.19,1.00,SP,SP
8953592,291.77,102.11,1.00,SP,SP
8955597,292.18,101.57,1.00,SP,SP
8957594,292.00,100.77,1.00,SP,SP
8959595,291.61,100.86,1.00,SP,SP
8961598,291.46,101.24,1.00,SP,SP
8963603,292.00,100.63,1.00,SP,SP
8965600,292.27,100.85,1.00,SP,SP
8967597,292.49,100.88,1.00,SP,SP
8969599,292.52,100.98,1.00,SP,SP
8971601,292.58,101.70,1.00,SP,SP
8973598,293.06,101.47,1.00,SP,SP
8975605,292.74,101.03,1.00,SP,SP
8977601,292.78,101.45,1.00,SP,SP
8979600,292.46,101.34,1.00,SP,SP
8981602,292.93,101.28,1.00,SP,SP
8983602,293.15,101.56,1.00,SP,SP
8985608,293.21,101.19,1.00,SP,SP
8987609,293.05,101.18,1.00,SP,SP
8989607,292.90,101.11,1.00,SP,SP
8991606,292.81,101.07,1.00,SP,SP
8993608,293.30,100.60,1.00,SP,SP
8995609,293.30,100.98,1.00,SP,SP
8997608,293.17,100.39,1.00,SP,SP
8999614,293.40,100.27,1.00,SP,SP
9001608,293.75,100.09,1.00,SP,SP
9003612,293.88,99.75,1.00,SP,SP
9005616,293.61,100.08,1.00,SP,SP
9007616,293.45,100.04,1.00,SP,SP
9009622,293.53,100.56,1.00,SP,SP
9011618,293.62,100.11,1.00,SP,SP
9013617,293.74,99.91,1.00,SP,SP
9015622,293.30,99.63,1.00,SP,SP
9017620,293.35,99.57,1.00,SP,SP
9019622,293.64,99.89,1.00,SP,SP
9021617,293.75,99.76,1.00,SP,SP
9023619,293.91,99.69,1.00,SP,SP
9025619,293.82,99.67,1.00,SP,SP
9027614,294.15,99.92,1.00,SP,SP
9029620,294.17,100.38,1.00,SP,SP
9031624,294.09,100.44,1.00,SP,SP
9033618,293.69,100.64,1.00,SP,SP
9035623,293.91,100.30,1.00,SP,SP
9037623,293.57,100.02,1.00,SP,SP
9039624,294.03,99.84,1.00,SP,SP
9041625,293.85,99.32,1.00,SP,SP
9043625,293.70,99.41,1.00,SP,SP
9045633,293.73,99.07,1.00,SP,SP
9047633,293.52,99.36,1.00,SP,SP
9049630,294.06,99.90,1.00,SP,SP
9051627,294.12,99.86,1.00,SP,SP
9053627,294.14,99.92,1.00,SP,SP
9055629,294.44,99.55,1.00,SP,SP
9057631,294.57,99.29,1.00,SP,SP
9059631,294.87,99.11,1.00,SP,SP
9061631,294.65,99.07,1.00,SP,SP
9063633,295.00,98.80,1.00,SP,SP
9065641,295.12,99.01,1.00,SP,SP
9067640,295.22,99.22,1.00,SP,SP
9069637,295.51,99.63,1.00,SP,SP
9071636,295.61,100.11,1.00,SP,SP
9073634,295.58,100.07,1.00,SP,SP
9075638,294.99,100.06,1.00,SP,SP
9077645,294.99,99.89,1.00,SP,SP
9079643,295.09,100.08,1.00,SP,SP
9081638,295.17,99.33,1.00,SP,SP
9083638,295.15,98.80,1.00,SP,SP
9085648,295.35,98.87,1.00,SP,SP
9087648,294.96,99.06,1.00,SP,SP
9089649,295.13,99.09,1.00,SP,SP
9091647,295.38,99.30,1.00,SP,SP
9093645,295.67,99.28,1.00,SP,SP
9095654,295.28,99.13,1.00,SP,SP
9097651,295.31,98.62,1.00,SP,SP
9099649,295.65,98.27,1.00,SP,SP
9101648,295.96,98.57,1.00,SP,SP
9103646,296.61,98.53,1.00,SP,SP
9105651,296.77,98.68,1.00,SP,SP
9107650,296.62,98.90,1.00,SP,SP
9109653,296.52,98.75,1.00,SP,SP
9111650,296.64,98.86,1.00,SP,SP
9113650,296.50,98.62,1.00,SP,SP
9115656,296.54,98.57,1.00,SP,SP
9117653,296.78,99.19,1.00,SP,SP
9119656,297.11,99.49,1.00,SP,SP
9121654,297.36,99.03,1.00,SP,SP
9123655,297.29,99.33,1.00,SP,SP
9125658,297.45,98.78,1.00,SP,SP
9127657,297.37,99.46,1.00,SP,SP
9129658,297.27,99.29,1.00,SP,SP
9131660,297.35,99.17,1.00,SP,SP
9133656,297.28,99.05,1.00,SP,SP
9135661,298.22,98.62,1.00,SP,SP
9137660,298.02,98.94,1.00,SP,SP
9139661,298.44,98.76,1.00,SP,SP
9141658,298.49,98.41,1.00,SP,SP
9143662,298.48,98.86,1.00,SP,SP
9145663,298.60,98.87,1.00,SP,SP
9147665,298.50,98.90,1.00,SP,SP
9149664,298.63,99.24,1.00,SP,SP
9151669,298.97,98.94,1.00,SP,SP
9153663,299.02,99.01,1.00,SP,SP
9155669,299.25,99.58,1.00,SP,SP
9157669,299.27,98.77,1.00,SP,SP
9159668,299.37,99.13,1.00,SP,SP
9161667,299.39,99.14,1.00,SP,SP
9163667,299.38,98.96,1.00,SP,SP
9165683,298.90,99.29,1.00,SP,SP
9167671,298.95,99.37,1.00,SP,SP
9169677,298.95,99.10,1.00,SP,SP
9171676,299.08,99.16,1.00,SP,SP
9173671,298.92,98.94,1.00,SP,SP
9175678,298.98,99.23,1.00,SP,SP
9177677,298.65,98.86,1.00,SP,SP
9179678,298.92,98.52,1.00,SP,SP
9181680,298.80,98.59,1.00,SP,SP
9183679,299.27,98.61,1.00,SP,SP
9185681,299.43,98.82,1.00,SP,SP
