@RELATION gaze_labels

%@METADATA width_px 576
%@METADATA height_px 304
%@METADATA width_mm 475.00
%@METADATA height_mm 250.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
8012995,353.12,128.38,1.00,FIX,FIX
8014993,353.11,128.10,1.00,FIX,FIX
8016997,353.15,128.42,1.00,FIX,FIX
8018999,353.16,127.72,1.00,FIX,FIX
8021002,353.22,127.34,1.00,FIX,FIX
8023000,353.10,127.22,1.00,FIX,FIX
8024998,353.28,127.11,1.00,FIX,FIX
8027015,353.31,127.30,1.00,FIX,FIX
8029002,353.55,127.40,1.00,FIX,FIX
8031000,353.28,127.21,1.00,FIX,FIX
8033002,353.51,127.29,1.00,FIX,FIX
8035002,353.27,127.26,1.00,FIX,FIX
8037007,353.06,127.28,1.00,FIX,FIX
8039006,352.99,127.56,1.00,FIX,FIX
8041007,353.16,127.87,1.00,FIX,FIX
8043011,353.35,127.65,1.00,FIX,FIX
8045008,353.37,127.64,1.00,FIX,FIX
8047012,353.41,127.08,1.00,FIX,FIX
8049011,353.41,127.49,1.00,FIX,FIX
8051014,353.64,127.86,1.00,FIX,FIX
8053012,353.62,128.12,1.00,FIX,FIX
8055012,353.75,127.88,1.00,FIX,FIX
8057018,353.65,127.26,1.00,FIX,FIX
8059013,353.62,127.74,1.00,FIX,FIX
8061013,353.55,128.20,1.00,FIX,FIX
8063015,353.33,128.28,1.00,FIX,FIX
8065013,352.73,128.19,1.00,FIX,FIX
8067017,352.56,127.82,1.00,FIX,FIX
8069028,352.63,127.62,1.00,FIX,FIX
8071015,352.67,127.77,1.00,FIX,FIX
8073014,352.94,127.59,1.00,FIX,FIX
8075014,353.12,127.94,1.00,FIX,FIX
8077018,353.35,127.61,1.00,FIX,FIX
8079021,353.07,127.46,1.00,FIX,FIX
8081020,352.84,127.47,1.00,FIX,FIX
8083019,353.24,127.47,1.00,FIX,FIX
8085018,353.16,127.89,1.00,FIX,FIX
8087030,353.25,127.93,1.00,FIX,FIX
8089032,353.29,128.34,1.00,FIX,FIX
8091028,353.21,128.55,1.00,FIX,FIX
8093025,353.07,128.44,1.00,FIX,FIX
8095023,352.84,128.61,1.00,FIX,FIX
8097033,352.84,128.34,1.00,FIX,FIX
8099030,352.72,127.92,1.00,FIX,FIX
8101027,352.79,128.21,1.00,FIX,FIX
8103040,352.96,128.06,1.00,FIX,FIX
8105030,353.04,128.45,1.00,FIX,FIX
8107032,353.11,128.91,1.00,FIX,FIX
8109039,353.11,128.78,1.00,FIX,FIX
8111031,353.22,129.48,1.00,FIX,FIX
8113030,353.30,129.22,1.00,FIX,FIX
8115032,353.47,129.31,1.00,FIX,FIX
8117034,353.33,129.33,1.00,FIX,FIX
8119039,353.09,129.18,1.00,FIX,FIX
8121036,352.68,129.20,1.00,FIX,FIX
8123034,352.18,128.44,1.00,FIX,FIX
8125034,352.15,129.22,1.00,FIX,FIX
8127040,352.24,129.15,1.00,FIX,FIX
8129041,352.40,129.24,1.00,FIX,FIX
8131038,352.54,129.61,1.00,FIX,FIX
8133039,352.65,129.47,1.00,FIX,FIX
8135038,352.83,129.82,1.00,FIX,FIX
8137047,352.78,129.69,1.00,FIX,FIX
8139044,352.51,129.69,1.00,FIX,FIX
8141043,352.72,129.91,1.00,FIX,FIX
8143047,352.54,130.24,1.00,FIX,FIX
8145044,352.55,129.81,1.00,FIX,FIX
8147049,352.61,129.82,1.00,FIX,FIX
8149048,352.70,130.17,1.00,FIX,FIX
8151057,352.83,130.56,1.00,FIX,FIX
8153046,352.74,130.47,1.00,FIX,FIX
8155046,352.72,130.37,1.00,FIX,FIX
8157049,352.81,130.44,1.00,FIX,FIX
8159050,352.78,130.62,1.00,FIX,FIX
8161054,352.86,130.70,1.00,FIX,FIX
8163050,352.91,130.77,1.00,FIX,FIX
8165050,352.80,130.57,1.00,FIX,FIX
8167056,352.95,130.73,1.00,FIX,FIX
8169052,352.71,130.51,1.00,FIX,FIX
8171057,352.60,130.63,1.00,FIX,FIX
8173051,352.69,130.75,1.00,FIX,FIX
8175050,353.02,130.62,1.00,FIX,FIX
8177056,353.34,130.53,1.00,FIX,FIX
8179057,353.38,130.35,1.00,FIX,FIX
8181056,353.44,130.01,1.00,FIX,FIX
8183060,353.24,131.03,1.00,FIX,FIX
8185060,352.99,131.47,1.00,FIX,FIX
8187060,353.19,131.61,1.00,FIX,FIX
8189058,353.05,131.66,1.00,FIX,FIX
8191076,352.94,131.55,1.00,FIX,FIX
8193060,353.16,131.95,1.00,FIX,FIX
8195058,353.02,131.87,1.00,FIX,FIX
8197066,352.94,131.49,1.00,FIX,FIX
8199066,353.10,132.25,1.00,FIX,FIX
8201063,353.13,132.50,1.00,FIX,FIX
8203069,353.24,132.43,1.00,FIX,FIX
8205065,353.10,132.32,1.00,FIX,FIX
8207070,353.05,131.98,1.00,FIX,FIX
8209070,353.19,132.49,1.00,FIX,FIX
8211073,353.23,132.23,1.00,FIX,FIX
8213066,353.31,132.03,1.00,FIX,FIX
8215067,352.77,131.88,1.00,FIX,FIX
8217071,352.69,131.52,1.00,FIX,FIX
8219073,352.64,131.84,1.00,FIX,FIX
8221072,352.76,131.71,1.00,FIX,FIX
8223075,352.80,131.90,1.00,FIX,FIX
8225070,353.27,131.92,1.00,FIX,FIX
8227075,353.29,131.71,1.00,FIX,FIX
8229078,353.47,132.44,1.00,FIX,FIX
8231090,353.31,132.06,1.00,FIX,FIX
8233091,353.41,132.07,1.00,FIX,FIX
8235077,353.53,132.47,1.00,FIX,FIX
8237080,353.59,132.43,1.00,FIX,FIX
8239081,353.31,132.73,1.00,FIX,FIX
8241079,352.95,132.69,1.00,FIX,FIX
8243078,353.02,132.37,1.00,FIX,FIX
8245078,353.23,131.81,1.00,FIX,FIX
8247085,353.44,132.02,1.00,FIX,FIX
8249081,353.30,131.98,1.00,FIX,FIX
8251081,353.19,132.15,1.00,FIX,FIX
8253082,353.40,132.43,1.00,FIX,FIX
8255085,353.44,132.34,1.00,FIX,FIX
8257088,353.83,132.90,1.00,FIX,FIX
8259086,353.81,132.78,1.00,FIX,FIX
8261088,353.62,132.67,1.00,FIX,FIX
8263087,353.68,132.52,1.00,FIX,FIX
8265087,353.40,132.74,1.00,FIX,FIX
8267094,353.52,132.51,1.00,FIX,FIX
8269091,353.63,132.60,1.00,FIX,FIX
8271092,353.54,132.76,1.00,FIX,FIX
8273090,353.70,132.06,1.00,FIX,FIX
8275089,353.90,131.54,1.00,FIX,FIX
8277091,354.20,131.53,1.00,FIX,FIX
8279092,354.09,131.75,1.00,FIX,FIX
8281090,353.92,132.34,1.00,FIX,FIX
8283092,353.99,132.39,1.00,FIX,FIX
8285094,353.78,132.40,1.00,FIX,FIX
8287101,353.74,131.85,1.00,FIX,FIX
8289099,353.83,131.93,1.00,FIX,FIX
8291096,354.10,131.66,1.00,FIX,FIX
8293097,354.16,132.59,1.00,FIX,FIX
8295095,353.97,131.82,1.00,FIX,FIX
8297103,353.79,131.97,1.00,FIX,FIX
8299102,353.64,131.70,1.00,FIX,FIX
8301104,353.28,131.73,1.00,FIX,FIX
8303100,353.44,132.09,1.00,FIX,FIX
8305103,353.62,132.12,1.00,FIX,FIX
8307103,353.75,132.34,1.00,FIX,FIX
8309105,353.92,132.62,1.00,FIX,FIX
8311105,353.75,132.38,1.00,FIX,FIX
8313103,353.88,132.44,1.00,FIX,FIX
8315118,353.80,132.10,1.00,FIX,FIX
8317106,353.74,132.30,1.00,FIX,FIX
8319108,353.71,132.20,1.00,FIX,FIX
8321107,353.45,132.00,1.00,FIX,FIX
8323109,353.12,131.66,1.00,FIX,FIX
8325110,352.91,132.22,1.00,FIX,FIX
8327113,352.95,132.54,1.00,FIX,FIX
8329112,353.23,131.79,1.00,FIX,FIX
8331112,353.38,132.56,1.00,FIX,FIX
8333113,353.23,131.94,1.00,FIX,FIX
8335108,353.87,131.79,1.00,FIX,FIX
8337117,354.11,132.00,1.00,FIX,FIX
8339117,353.96,131.79,1.00,FIX,FIX
8341114,354.34,132.32,1.00,FIX,FIX
8343114,354.15,132.42,1.00,FIX,FIX
8345113,354.04,133.13,1.00,FIX,FIX
8347120,353.95,133.20,1.00,FIX,FIX
8349121,353.55,132.86,1.00,FIX,FIX
8351118,353.65,132.71,1.00,FIX,FIX
8353121,354.11,132.34,1.00,FIX,FIX
8355118,353.98,132.31,1.00,FIX,FIX
8357123,353.94,132.43,1.00,FIX,FIX
8359125,353.68,132.28,1.00,FIX,FIX
8361124,353.61,132.45,1.00,FIX,FIX
8363124,353.71,132.29,1.00,FIX,FIX
8365122,353.70,132.76,1.00,FIX,FIX
8367130,353.96,133.10,1.00,FIX,FIX
8369128,354.20,133.10,1.00,FIX,FIX
8371128,353.75,133.45,1.00,FIX,FIX
8373126,353.77,133.30,1.00,FIX,FIX
8375128,353.84,132.90,1.00,FIX,FIX
8377136,353.76,132.93,1.00,FIX,FIX
8379131,353.93,132.20,1.00,FIX,FIX
8381133,353.81,131.67,1.00,FIX,FIX
8383130,353.75,131.97,1.00,FIX,FIX
8385128,353.96,132.29,1.00,FIX,FIX
8387136,354.02,132.34,1.00,FIX,FIX
8389136,354.01,132.36,1.00,FIX,FIX
8391135,353.98,131.84,1.00,FIX,FIX
8393137,353.85,131.75,1.00,FIX,FIX
8395138,353.98,131.82,1.00,FIX,FIX
8397146,354.12,132.49,1.00,FIX,FIX
8399140,353.95,131.67,1.00,FIX,FIX
8401138,353.94,131.77,1.00,FIX,FIX
8403142,354.22,131.96,1.00,FIX,FIX
8405139,354.44,132.11,1.00,FIX,FIX
8407147,354.30,132.25,1.00,FIX,FIX
8409138,354.01,132.24,1.00,FIX,FIX
8411139,353.82,132.22,1.00,FIX,FIX
8413138,353.56,131.70,1.00,FIX,FIX
8415137,353.17,130.86,1.00,FIX,FIX
8417147,353.64,131.49,1.00,FIX,FIX
8419148,353.80,131.80,1.00,FIX,FIX
8421143,353.73,131.01,1.00,FIX,FIX
8423149,353.79,131.79,1.00,FIX,FIX
8425145,353.70,131.83,1.00,FIX,FIX
8427150,353.59,131.76,1.00,FIX,FIX
8429151,353.62,131.73,1.00,FIX,FIX
8431154,353.86,132.02,1.00,FIX,FIX
8433152,353.94,132.37,1.00,FIX,FIX
8435149,354.01,132.13,1.00,FIX,FIX
8437169,353.98,131.42,1.00,FIX,FIX
8439153,353.71,131.22,1.00,FIX,FIX
8441152,353.57,130.92,1.00,FIX,FIX
8443154,353.61,131.57,1.00,FIX,FIX
8445153,353.49,131.58,1.00,FIX,FIX
8447157,353.28,131.42,1.00,FIX,FIX
8449157,353.07,131.26,1.00,FIX,FIX
8451159,353.09,131.86,1.00,FIX,FIX
8453159,353.19,131.40,1.00,FIX,FIX
8455157,353.38,131.61,1.00,FIX,FIX
8457161,353.51,131.35,1.00,FIX,FIX
8459158,353.62,131.60,1.00,FIX,FIX
8461159,353.76,131.87,1.00,FIX,FIX
8463161,354.01,131.39,1.00,FIX,FIX
8465162,354.10,131.63,1.00,FIX,FIX
8467164,354.16,131.95,1.00,FIX,FIX
8469166,354.43,131.75,1.00,FIX,FIX
8471164,354.34,131.71,1.00,FIX,FIX
8473163,354.15,131.81,1.00,FIX,FIX
8475166,353.84,131.53,1.00,FIX,FIX
8477169,353.62,131.62,1.00,FIX,FIX
8479164,353.50,132.03,1.00,FIX,FIX
8481169,353.57,132.06,1.00,FIX,FIX
8483165,353.93,132.11,1.00,FIX,FIX
8485165,353.98,132.43,1.00,FIX,FIX
8487170,353.80,132.32,1.00,FIX,FIX
8489170,353.71,132.22,1.00,FIX,FIX
8491168,353.94,131.68,1.00,FIX,FIX
8493169,354.02,131.47,1.00,FIX,FIX
8495172,354.19,131.34,1.00,FIX,FIX
8497173,353.94,131.13,1.00,FIX,FIX
8499174,353.80,131.32,1.00,FIX,FIX
8501172,353.72,131.14,1.00,FIX,FIX
8503173,353.85,131.25,1.00,FIX,FIX
8505178,353.83,131.49,1.00,FIX,FIX
8507181,353.62,131.83,1.00,FIX,FIX
8509179,353.45,132.22,1.00,FIX,FIX
8511178,353.53,132.11,1.00,FIX,FIX
8513178,353.48,131.51,1.00,FIX,FIX
8515173,353.88,131.71,1.00,FIX,FIX
8517179,354.15,131.75,1.00,FIX,FIX
8519195,353.95,131.36,1.00,FIX,FIX
8521180,353.98,131.63,1.00,FIX,FIX
8523181,353.54,131.36,1.00,FIX,FIX
8525179,353.84,131.81,1.00,FIX,FIX
8527183,353.92,131.64,1.00,FIX,FIX
8529183,353.59,131.56,1.00,FIX,FIX
8531183,353.75,131.93,1.00,FIX,FIX
8533182,353.49,132.10,1.00,FIX,FIX
8535184,353.56,132.06,1.00,FIX,FIX
8537188,354.21,131.84,1.00,FIX,FIX
8539188,354.48,131.64,1.00,FIX,FIX
8541194,354.72,132.20,1.00,FIX,FIX
8543188,354.48,131.95,1.00,FIX,FIX
8545187,354.03,131.89,1.00,FIX,FIX
8547192,353.93,131.71,1.00,FIX,FIX
8549188,354.00,131.42,1.00,FIX,FIX
8551189,353.74,131.55,1.00,FIX,FIX
8553189,353.42,131.52,1.00,FIX,FIX
8555193,353.90,131.74,1.00,FIX,FIX
8557195,353.61,131.20,1.00,FIX,FIX
8559194,353.94,131.22,1.00,FIX,FIX
8561202,354.21,131.53,1.00,FIX,FIX
8563194,353.92,132.11,1.00,FIX,FIX
8565194,353.68,132.19,1.00,FIX,FIX
8567198,353.58,131.73,1.00,FIX,FIX
8569197,353.38,131.63,1.00,FIX,FIX
8571199,353.73,131.20,1.00,FIX,FIX
8573199,353.86,131.04,1.00,FIX,FIX
8575199,353.81,131.30,1.00,FIX,FIX
8577202,353.61,131.36,1.00,FIX,FIX
8579202,353.71,131.75,1.00,FIX,FIX
8581202,353.64,131.58,1.00,FIX,FIX
8583203,353.75,131.90,1.00,FIX,FIX
8585205,353.83,131.75,1.00,FIX,FIX
8587210,353.46,131.70,1.00,FIX,FIX
8589207,353.49,131.49,1.00,FIX,FIX
8591205,353.58,131.31,1.00,FIX,FIX
8593205,353.81,131.42,1.00,FIX,FIX
8595209,354.09,131.28,1.00,FIX,FIX
8597209,353.80,131.86,1.00,FIX,FIX
8599211,353.61,131.96,1.00,FIX,FIX
8601227,353.62,132.27,1.00,FIX,FIX
8603211,353.66,132.21,1.00,FIX,FIX
8605211,353.75,131.47,1.00,FIX,FIX
8607212,353.68,131.94,1.00,FIX,FIX
8609215,353.78,132.16,1.00,FIX,FIX
8611217,353.65,132.15,1.00,FIX,FIX
8613214,353.59,132.27,1.00,FIX,FIX
8615217,353.64,132.35,1.00,FIX,FIX
8617219,353.70,131.99,1.00,FIX,FIX
8619221,353.54,132.37,1.00,FIX,FIX
8621217,353.57,132.08,1.00,FIX,FIX
8623219,353.54,132.22,1.00,FIX,FIX
8625214,353.80,131.89,1.00,FIX,FIX
8627218,354.00,132.24,1.00,FIX,FIX
8629228,353.91,132.04,1.00,FIX,FIX
8631222,354.06,132.22,1.00,FIX,FIX
8633220,353.60,132.28,1.00,FIX,FIX
8635223,352.83,132.25,1.00,FIX,FIX
8637226,352.01,132.62,1.00,SACCADE,SACCADE
8639222,350.17,133.16,1.00,SACCADE,SACCADE
8641224,345.86,133.22,1.00,SACCADE,SACCADE
8643230,341.85,133.20,1.00,SACCADE,SACCADE
8645223,338.58,133.24,1.00,SACCADE,SACCADE
8647228,333.25,132.26,1.00,SACCADE,SACCADE
8649226,326.75,131.27,1.00,SACCADE,SACCADE
8651226,319.78,130.57,1.00,SACCADE,SACCADE
8653224,313.66,129.94,1.00,SACCADE,SACCADE
8655226,307.45,129.54,1.00,SACCADE,SACCADE
8657230,300.81,129.50,1.00,SACCADE,SACCADE
8659230,295.70,128.81,1.00,SACCADE,SACCADE
8661233,289.01,128.58,1.00,SACCADE,SACCADE
8663231,285.18,129.25,1.00,SACCADE,SACCADE
8665233,280.49,129.09,1.00,SACCADE,SACCADE
8667235,277.18,129.31,1.00,SACCADE,SACCADE
8669239,274.40,129.39,1.00,SACCADE,SACCADE
8671240,272.26,129.69,1.00,SACCADE,SACCADE
8673235,270.09,129.92,1.00,SACCADE,SACCADE
8675239,268.73,130.61,1.00,SACCADE,SACCADE
8677240,267.62,130.21,1.00,SACCADE,SACCADE
8679237,267.21,130.76,1.00,SACCADE,SACCADE
8681238,266.92,131.03,1.00,FIX,FIX
8683243,267.13,131.62,1.00,FIX,FIX
8685236,267.72,132.14,1.00,FIX,FIX
8687243,268.54,132.54,1.00,FIX,FIX
8689244,269.63,132.77,1.00,FIX,FIX
8691241,270.68,132.97,1.00,FIX,FIX
8693242,271.83,133.08,1.00,FIX,FIX
8695242,272.49,132.67,1.00,FIX,FIX
8697248,273.12,132.78,1.00,FIX,FIX
8699246,274.01,132.91,1.00,FIX,FIX
8701244,274.72,133.51,1.00,FIX,FIX
8703244,275.01,133.50,1.00,FIX,FIX
8705245,275.78,133.35,1.00,FIX,FIX
8707248,276.74,133.50,1.00,FIX,FIX
8709253,277.56,134.13,1.00,FIX,FIX
8711247,278.02,134.18,1.00,FIX,FIX
8713249,278.24,133.85,1.00,FIX,FIX
8715251,279.13,134.00,1.00,FIX,FIX
8717255,279.61,133.97,1.00,FIX,FIX
8719256,280.04,134.05,1.00,FIX,FIX
8721249,280.00,134.06,1.00,FIX,FIX
8723250,280.06,134.00,1.00,FIX,FIX
8725258,280.19,133.83,1.00,FIX,FIX
8727255,280.56,134.26,1.00,FIX,FIX
8729253,280.89,134.44,1.00,FIX,FIX
8731259,281.07,134.42,1.00,FIX,FIX
8733259,281.78,134.28,1.00,FIX,FIX
8735256,281.74,134.09,1.00,FIX,FIX
8737263,281.80,133.87,1.00,FIX,FIX
8739259,281.65,134.68,1.00,FIX,FIX
8741261,281.52,134.65,1.00,FIX,FIX
8743262,282.15,134.70,1.00,FIX,FIX
8745259,282.50,134.80,1.00,FIX,FIX
8747266,282.50,134.37,1.00,FIX,FIX
8749261,282.53,134.38,1.00,FIX,FIX
8751263,282.39,133.94,1.00,FIX,FIX
8753268,282.22,133.63,1.00,FIX,FIX
8755263,282.09,133.71,1.00,FIX,FIX
8757268,282.39,133.60,1.00,FIX,FIX
8759271,282.50,134.08,1.00,FIX,FIX
8761272,282.49,134.06,1.00,FIX,FIX
8763269,282.70,134.50,1.00,FIX,FIX
8765284,282.66,134.51,1.00,FIX,FIX
8767269,282.73,134.85,1.00,FIX,FIX
8769271,282.89,134.68,1.00,FIX,FIX
8771273,282.91,134.41,1.00,FIX,FIX
8773272,282.99,134.13,1.00,FIX,FIX
8775270,283.12,134.16,1.00,FIX,FIX
8777277,283.14,134.49,1.00,FIX,FIX
8779274,283.39,134.54,1.00,FIX,FIX
8781275,283.18,134.31,1.00,FIX,FIX
8783275,283.15,134.00,1.00,FIX,FIX
8785275,282.94,134.04,1.00,FIX,FIX
8787280,283.18,133.79,1.00,FIX,FIX
8789275,283.45,133.81,1.00,FIX,FIX
8791275,283.70,133.78,1.00,FIX,FIX
8793284,283.72,134.01,1.00,FIX,FIX
8795288,283.73,134.42,1.00,FIX,FIX
8797282,283.58,134.11,1.00,FIX,FIX
8799280,283.33,133.96,1.00,FIX,FIX
8801283,283.36,134.07,1.00,FIX,FIX
8803285,283.39,134.12,1.00,FIX,FIX
8805281,283.62,133.89,1.00,FIX,FIX
8807289,283.77,133.78,1.00,FIX,FIX
8809286,283.65,134.27,1.00,FIX,FIX
8811285,283.73,134.16,1.00,FIX,FIX
8813285,283.63,133.87,1.00,FIX,FIX
8815285,283.62,134.14,1.00,FIX,FIX
8817291,283.52,133.88,1.00,FIX,FIX
8819290,283.65,133.52,1.00,FIX,FIX
8821290,283.60,133.89,1.00,FIX,FIX
8823288,283.63,134.38,1.00,FIX,FIX
8825288,283.58,134.64,1.00,FIX,FIX
8827290,283.43,134.48,1.00,FIX,FIX
8829292,283.85,133.88,1.00,FIX,FIX
8831292,283.71,133.77,1.00,FIX,FIX
8833291,283.68,134.04,1.00,FIX,FIX
8835297,283.84,134.04,1.00,FIX,FIX
8837297,283.78,134.11,1.00,FIX,FIX
8839300,283.75,134.41,1.00,FIX,FIX
8841298,283.56,134.72,1.00,FIX,FIX
8843295,283.18,134.31,1.00,FIX,FIX
8845297,283.42,134.27,1.00,FIX,FIX
8847303,283.61,133.94,1.00,FIX,FIX
8849299,283.86,134.37,1.00,FIX,FIX
8851300,284.08,134.06,1.00,FIX,FIX
8853300,284.12,133.93,1.00,FIX,FIX
8855298,284.32,134.26,1.00,FIX,FIX
8857305,284.51,134.02,1.00,FIX,FIX
8859303,284.39,134.13,1.00,FIX,FIX
8861302,284.70,134.17,1.00,FIX,FIX
8863303,284.42,134.12,1.00,FIX,FIX
8865317,284.33,134.02,1.00,FIX,FIX
8867308,284.21,134.86,1.00,FIX,FIX
8869306,283.92,135.05,1.00,FIX,FIX
8871303,283.76,135.24,1.00,FIX,FIX
8873308,283.93,135.05,1.00,FIX,FIX
8875307,284.14,134.54,1.00,FIX,FIX
8877309,284.54,134.36,1.00,FIX,FIX
8879311,284.95,134.53,1.00,FIX,FIX
8881309,284.70,134.14,1.00,FIX,FIX
8883311,284.58,134.72,1.00,FIX,FIX
8885311,284.44,134.50,1.00,FIX,FIX
8887314,284.48,134.39,1.00,FIX,FIX
8889316,284.67,134.24,1.00,FIX,FIX
8891315,284.85,133.98,1.00,FIX,FIX
8893313,284.86,134.07,1.00,FIX,FIX
8895314,284.57,134.18,1.00,FIX,FIX
8897320,284.43,134.26,1.00,FIX,FIX
8899318,283.93,133.92,1.00,FIX,FIX
8901319,284.18,133.42,1.00,FIX,FIX
8903318,284.18,133.66,1.00,FIX,FIX
8905316,284.14,133.72,1.00,FIX,FIX
8907322,284.57,133.65,1.00,FIX,FIX
8909328,284.64,133.18,1.00,FIX,FIX
8911326,284.54,133.74,1.00,FIX,FIX
8913326,284.57,134.64,1.00,FIX,FIX
8915324,284.45,134.20,1.00,FIX,FIX
8917326,284.80,134.03,1.00,FIX,FIX
8919326,284.84,133.92,1.00,FIX,FIX
8921328,284.91,134.20,1.00,FIX,FIX
8923326,285.20,134.61,1.00,FIX,FIX
8925326,285.27,134.89,1.00,FIX,FIX
8927331,285.31,134.76,1.00,FIX,FIX
8929344,285.30,134.59,1.00,FIX,FIX
8931330,285.16,134.25,1.00,FIX,FIX
8933333,285.06,134.54,1.00,FIX,FIX
8935330,285.20,134.59,1.00,FIX,FIX
8937336,285.33,134.04,1.00,FIX,FIX
8939334,285.46,133.50,1.00,FIX,FIX
8941337,285.56,133.92,1.00,FIX,FIX
8943336,285.35,134.89,1.00,FIX,FIX
8945337,285.21,135.26,1.00,FIX,FIX
8947339,285.26,135.34,1.00,FIX,FIX
8949337,285.12,135.12,1.00,FIX,FIX
8951341,284.94,135.10,1.00,FIX,FIX
8953338,284.82,134.56,1.00,FIX,FIX
8955339,285.00,134.81,1.00,FIX,FIX
8957344,285.25,134.93,1.00,FIX,FIX
8959338,285.73,134.63,1.00,FIX,FIX
8961338,286.01,134.59,1.00,FIX,FIX
8963338,286.34,134.38,1.00,FIX,FIX
8965343,286.26,134.28,1.00,FIX,FIX
8967345,286.00,134.40,1.00,FIX,FIX
8969345,285.63,134.84,1.00,FIX,FIX
8971346,285.45,134.72,1.00,FIX,FIX
8973345,285.35,135.44,1.00,FIX,FIX
8975342,285.25,135.74,1.00,FIX,FIX
8977349,285.33,135.57,1.00,FIX,FIX
8979345,285.67,135.89,1.00,FIX,FIX
8981349,285.85,135.56,1.00,FIX,FIX
8983346,286.34,135.29,1.00,FIX,FIX
8985346,286.36,135.10,1.00,FIX,FIX
8987347,286.36,135.12,1.00,FIX,FIX
8989348,286.10,135.41,1.00,FIX,FIX
8991350,285.86,135.40,1.00,FIX,FIX
8993349,285.70,135.06,1.00,FIX,FIX
8995349,285.88,134.70,1.00,FIX,FIX
8997354,286.16,134.81,1.00,FIX,FIX
8999354,286.43,135.40,1.00,FIX,FIX
9001354,286.41,135.59,1.00,FIX,FIX
9003353,286.10,134.95,1.00,FIX,FIX
9005355,285.73,135.05,1.00,FIX,FIX
9007360,285.93,134.97,1.00,FIX,FIX
9009358,286.14,134.52,1.00,FIX,FIX
9011370,285.94,134.62,1.00,FIX,FIX
9013358,286.14,134.42,1.00,FIX,FIX
9015358,286.21,134.57,1.00,FIX,FIX
9017361,286.16,134.50,1.00,FIX,FIX
9019363,285.98,134.87,1.00,FIX,FIX
9021364,285.72,134.93,1.00,FIX,FIX
9023363,285.70,135.33,1.00,FIX,FIX
9025361,285.98,135.14,1.00,FIX,FIX
9027364,285.99,135.12,1.00,FIX,FIX
9029366,286.29,134.77,1.00,FIX,FIX
9031366,285.88,134.54,1.00,FIX,FIX
9033366,285.81,134.34,1.00,FIX,FIX
9035367,285.66,134.53,1.00,FIX,FIX
9037369,285.80,134.86,1.00,FIX,FIX
9039371,285.88,134.96,1.00,FIX,FIX
9041369,285.56,135.47,1.00,FIX,FIX
9043367,285.67,135.42,1.00,FIX,FIX
9045373,285.69,135.38,1.00,FIX,FIX
9047369,285.82,135.26,1.00,FIX,FIX
9049374,285.94,135.09,1.00,FIX,FIX
9051373,285.50,135.18,1.00,FIX,FIX
9053375,285.85,136.83,1.00,NOISE,NOISE
9055371,284.92,135.71,1.00,NOISE,NOISE
9057376,283.54,136.21,1.00,NOISE,NOISE
9059375,280.81,136.89,1.00,NOISE,NOISE
9061376,273.49,137.33,1.00,NOISE,NOISE
9063373,269.16,137.44,1.00,NOISE,NOISE
9065377,261.05,136.49,1.00,NOISE,NOISE
9067379,254.59,142.19,1.00,NOISE,NOISE
9069379,242.07,155.75,1.00,NOISE,NOISE
9071381,238.20,181.54,1.00,NOISE,NOISE
9073379,228.19,209.34,1.00,NOISE,NOISE
9075381,224.45,238.25,1.00,NOISE,NOISE
9077382,215.73,272.76,1.00,NOISE,NOISE
9079385,208.22,315.15,1.00,NOISE,NOISE
9081382,202.76,355.90,1.00,NOISE,NOISE
9083385,194.58,394.99,1.00,NOISE,NOISE
9085383,189.62,446.80,1.00,NOISE,NOISE
9087390,172.51,507.33,1.00,NOISE,NOISE
9089387,162.25,575.04,1.00,NOISE,NOISE
9091387,145.57,654.52,1.00,NOISE,NOISE
9093390,141.29,690.02,1.00,NOISE,NOISE
9095384,130.00,741.88,1.00,NOISE,NOISE
9097389,137.84,811.22,1.00,NOISE,NOISE
9099390,108.80,887.63,1.00,NOISE,NOISE
9101389,111.20,863.02,1.00,NOISE,NOISE
9103398,106.02,914.70,1.00,NOISE,NOISE
9105395,65.86,910.19,1.00,NOISE,NOISE
9107396,76.97,914.93,1.00,NOISE,NOISE
9109396,0.00,-78.40,1.00,NOISE,NOISE
9111397,0.00,-78.40,1.00,NOISE,NOISE
9113396,0.00,-78.40,1.00,NOISE,NOISE
9115397,0.00,-78.40,1.00,NOISE,NOISE
9117408,107.00,868.39,1.00,NOISE,NOISE
9119398,107.76,911.78,1.00,NOISE,NOISE
9121395,135.09,885.00,1.00,NOISE,NOISE
9123395,0.00,-78.40,1.00,NOISE,NOISE
9125394,-333.75,-1084.68,1.00,NOISE,NOISE
9127399,145.65,793.28,1.00,NOISE,NOISE
9129407,167.45,721.07,1.00,NOISE,NOISE
9131400,171.61,654.91,1.00,NOISE,NOISE
9133401,165.29,597.60,1.00,NOISE,NOISE
9135402,165.14,572.36,1.00,NOISE,NOISE
9137403,173.32,516.36,1.00,NOISE,NOISE
9139404,178.83,468.81,1.00,NOISE,NOISE
9141405,166.87,438.77,1.00,NOISE,NOISE
