@RELATION gaze_labels

%@METADATA width_px 576
%@METADATA height_px 304
%@METADATA width_mm 475.00
%@METADATA height_mm 250.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
8301382,389.43,145.60,1.00,FIX,FIX
8303387,389.36,145.53,1.00,FIX,FIX
8305385,389.15,145.14,1.00,FIX,FIX
8307390,389.39,144.43,1.00,FIX,FIX
8309387,389.61,144.43,1.00,FIX,FIX
8311390,389.67,144.62,1.00,FIX,FIX
8313386,389.75,144.43,1.00,FIX,FIX
8315390,389.49,144.70,1.00,FIX,FIX
8317389,389.45,144.62,1.00,FIX,FIX
8319388,389.48,144.73,1.00,FIX,FIX
8321391,389.00,144.94,1.00,FIX,FIX
8323390,388.95,144.58,1.00,FIX,FIX
8325388,388.82,144.71,1.00,FIX,FIX
8327394,389.11,145.20,1.00,FIX,FIX
8329394,389.48,145.26,1.00,FIX,FIX
8331395,389.67,145.41,1.00,FIX,FIX
8333394,389.52,145.17,1.00,FIX,FIX
8335393,389.27,144.81,1.00,FIX,FIX
8337397,388.94,144.74,1.00,FIX,FIX
8339397,388.69,144.41,1.00,FIX,FIX
8341398,388.66,144.57,1.00,FIX,FIX
8343411,388.72,145.14,1.00,FIX,FIX
8345399,388.78,145.22,1.00,FIX,FIX
8347401,388.76,144.98,1.00,FIX,FIX
8349401,388.54,144.76,1.00,FIX,FIX
8351399,388.44,144.43,1.00,FIX,FIX
8353403,388.44,144.62,1.00,FIX,FIX
8355402,388.38,144.89,1.00,FIX,FIX
8357406,388.49,144.60,1.00,FIX,FIX
8359407,388.36,144.23,1.00,FIX,FIX
8361406,388.31,143.95,1.00,FIX,FIX
8363409,388.24,143.51,1.00,FIX,FIX
8365407,388.07,143.97,1.00,FIX,FIX
8367409,388.19,144.21,1.00,FIX,FIX
8369413,388.13,144.38,1.00,FIX,FIX
8371409,388.20,144.71,1.00,FIX,FIX
8373409,388.11,144.52,1.00,FIX,FIX
8375409,388.06,144.93,1.00,FIX,FIX
8377417,388.02,145.03,1.00,FIX,FIX
8379417,388.13,144.39,1.00,FIX,FIX
8381410,388.12,144.33,1.00,FIX,FIX
8383413,388.05,144.05,1.00,FIX,FIX
8385410,387.82,144.06,1.00,FIX,FIX
8387420,387.51,144.30,1.00,FIX,FIX
8389417,387.40,144.11,1.00,FIX,FIX
8391414,387.38,144.47,1.00,FIX,FIX
8393416,387.39,144.38,1.00,FIX,FIX
8395414,387.52,144.78,1.00,FIX,FIX
8397419,387.60,144.18,1.00,FIX,FIX
8399417,387.49,144.40,1.00,FIX,FIX
8401417,387.31,144.31,1.00,FIX,FIX
8403417,387.13,144.50,1.00,FIX,FIX
8405417,387.15,144.32,1.00,FIX,FIX
8407421,387.14,144.72,1.00,FIX,FIX
8409420,387.13,145.17,1.00,FIX,FIX
8411421,387.19,145.02,1.00,FIX,FIX
8413423,387.06,145.19,1.00,FIX,FIX
8415421,387.13,144.67,1.00,FIX,FIX
8417425,387.19,144.99,1.00,FIX,FIX
8419430,387.24,144.80,1.00,FIX,FIX
8421429,387.13,145.44,1.00,FIX,FIX
8423429,387.13,145.34,1.00,FIX,FIX
8425444,387.10,145.43,1.00,FIX,FIX
8427431,386.89,144.91,1.00,FIX,FIX
8429432,386.66,144.50,1.00,FIX,FIX
8431437,386.73,144.46,1.00,FIX,FIX
8433432,386.79,144.32,1.00,FIX,FIX
8435434,386.77,144.34,1.00,FIX,FIX
8437432,386.64,144.45,1.00,FIX,FIX
8439435,386.81,144.34,1.00,FIX,FIX
8441432,386.82,144.50,1.00,FIX,FIX
8443433,386.79,144.09,1.00,FIX,FIX
8445433,386.72,144.57,1.00,FIX,FIX
8447438,386.68,144.34,1.00,FIX,FIX
8449440,386.92,144.30,1.00,FIX,FIX
8451436,386.95,144.91,1.00,FIX,FIX
8453441,386.73,145.14,1.00,FIX,FIX
8455437,386.49,145.39,1.00,FIX,FIX
8457444,386.43,145.47,1.00,FIX,FIX
8459450,386.26,144.94,1.00,FIX,FIX
8461443,386.22,144.23,1.00,FIX,FIX
8463440,386.49,144.21,1.00,FIX,FIX
8465443,386.64,144.06,1.00,FIX,FIX
8467445,386.81,144.28,1.00,FIX,FIX
8469448,386.75,144.29,1.00,FIX,FIX
8471446,386.45,144.82,1.00,FIX,FIX
8473444,386.50,144.46,1.00,FIX,FIX
8475447,386.46,144.84,1.00,FIX,FIX
8477451,386.40,144.59,1.00,FIX,FIX
8479448,386.36,144.21,1.00,FIX,FIX
8481454,386.53,144.19,1.00,FIX,FIX
8483452,386.74,144.00,1.00,FIX,FIX
8485448,386.73,144.31,1.00,FIX,FIX
8487452,386.33,144.20,1.00,FIX,FIX
8489452,386.31,144.85,1.00,FIX,FIX
8491451,386.31,144.23,1.00,FIX,FIX
8493451,386.35,144.01,1.00,FIX,FIX
8495452,386.44,144.22,1.00,FIX,FIX
8497458,386.53,144.31,1.00,FIX,FIX
8499457,386.59,144.29,1.00,FIX,FIX
8501456,386.65,144.82,1.00,FIX,FIX
8503456,386.81,144.91,1.00,FIX,FIX
8505456,386.73,144.69,1.00,FIX,FIX
8507464,386.87,144.55,1.00,FIX,FIX
8509459,386.69,143.76,1.00,FIX,FIX
8511459,386.55,143.86,1.00,FIX,FIX
8513458,386.52,143.87,1.00,FIX,FIX
8515456,386.26,144.53,1.00,FIX,FIX
8517463,386.08,144.66,1.00,FIX,FIX
8519463,385.90,144.82,1.00,FIX,FIX
8521465,385.91,144.97,1.00,FIX,FIX
8523464,385.85,145.02,1.00,FIX,FIX
8525463,386.06,144.50,1.00,FIX,FIX
8527469,385.97,144.24,1.00,FIX,FIX
8529466,386.00,144.22,1.00,FIX,FIX
8531466,386.10,144.53,1.00,FIX,FIX
8533465,385.84,144.92,1.00,FIX,FIX
8535466,385.89,145.14,1.00,FIX,FIX
8537470,386.02,145.18,1.00,FIX,FIX
8539470,386.02,145.86,1.00,FIX,FIX
8541474,386.22,145.63,1.00,FIX,FIX
8543478,386.39,145.61,1.00,FIX,FIX
8545474,386.11,145.34,1.00,FIX,FIX
8547486,385.70,145.00,1.00,FIX,FIX
8549474,385.60,145.17,1.00,FIX,FIX
8551476,385.77,145.31,1.00,FIX,FIX
8553476,385.90,145.34,1.00,FIX,FIX
8555475,385.90,145.67,1.00,FIX,FIX
8557478,385.86,145.66,1.00,FIX,FIX
8559483,385.60,145.50,1.00,FIX,FIX
8561476,385.69,145.23,1.00,FIX,FIX
8563481,385.82,145.28,1.00,FIX,FIX
8565480,385.61,146.05,1.00,FIX,FIX
8567482,385.55,146.32,1.00,FIX,FIX
8569482,385.39,146.14,1.00,FIX,FIX
8571485,385.48,145.83,1.00,FIX,FIX
8573483,385.63,145.64,1.00,FIX,FIX
8575481,385.50,145.55,1.00,FIX,FIX
8577488,385.54,145.69,1.00,FIX,FIX
8579485,385.65,145.72,1.00,FIX,FIX
8581489,385.69,145.65,1.00,FIX,FIX
8583485,385.47,145.38,1.00,FIX,FIX
8585487,385.27,145.32,1.00,FIX,FIX
8587496,385.32,145.56,1.00,FIX,FIX
8589505,385.58,145.55,1.00,FIX,FIX
8591491,385.64,145.53,1.00,FIX,FIX
8593489,385.83,145.69,1.00,FIX,FIX
8595488,385.63,146.27,1.00,FIX,FIX
8597499,385.47,146.72,1.00,FIX,FIX
8599498,385.16,147.17,1.00,FIX,FIX
8601497,385.29,146.90,1.00,FIX,FIX
8603494,385.19,146.77,1.00,FIX,FIX
8605492,385.07,146.64,1.00,FIX,FIX
8607496,384.62,146.20,1.00,FIX,FIX
8609498,384.91,146.46,1.00,FIX,FIX
8611499,385.03,146.76,1.00,FIX,FIX
8613500,384.93,146.88,1.00,FIX,FIX
8615498,384.86,147.06,1.00,FIX,FIX
8617501,384.85,147.05,1.00,FIX,FIX
8619499,384.67,147.37,1.00,FIX,FIX
8621500,384.70,147.41,1.00,FIX,FIX
8623503,384.83,147.35,1.00,FIX,FIX
8625502,384.62,146.82,1.00,FIX,FIX
8627506,384.91,146.67,1.00,FIX,FIX
8629504,385.08,147.09,1.00,FIX,FIX
8631506,384.58,147.98,1.00,FIX,FIX
8633507,383.86,148.24,1.00,SACCADE,SACCADE
8635508,376.50,147.72,1.00,SACCADE,SACCADE
8637510,368.34,144.71,1.00,SACCADE,SACCADE
8639510,357.79,138.81,1.00,SACCADE,SACCADE
8641509,346.21,136.51,1.00,SACCADE,SACCADE
8643510,334.94,133.69,1.00,SACCADE,SACCADE
8645511,325.89,131.72,1.00,SACCADE,SACCADE
8647512,318.90,130.70,1.00,SACCADE,SACCADE
8649514,309.00,130.20,1.00,SACCADE,SACCADE
8651516,304.31,129.18,1.00,SACCADE,SACCADE
8653512,295.57,128.97,1.00,SACCADE,SACCADE
8655512,294.95,129.31,1.00,SACCADE,SACCADE
8657516,290.99,129.46,1.00,SACCADE,SACCADE
8659516,288.64,130.05,1.00,SACCADE,SACCADE
8661517,287.49,130.45,1.00,SACCADE,SACCADE
8663515,286.50,131.23,1.00,SACCADE,SACCADE
8665514,286.49,130.79,1.00,SACCADE,SACCADE
8667517,287.19,130.69,1.00,SACCADE,SACCADE
8669516,288.99,130.14,1.00,SACCADE,SACCADE
8671519,290.00,129.54,1.00,SACCADE,SACCADE
8673522,291.12,128.89,1.00,SACCADE,SACCADE
8675518,291.23,128.77,1.00,SACCADE,SACCADE
8677523,290.29,129.19,1.00,SACCADE,SACCADE
8679520,288.70,129.54,1.00,SACCADE,SACCADE
8681528,287.58,129.64,1.00,SACCADE,SACCADE
8683524,285.74,129.79,1.00,FIX,FIX
8685528,284.30,130.23,1.00,FIX,FIX
8687530,283.53,130.70,1.00,FIX,FIX
8689530,282.70,130.90,1.00,FIX,FIX
8691530,282.71,131.88,1.00,FIX,FIX
8693530,282.60,131.66,1.00,FIX,FIX
8695528,282.49,132.06,1.00,FIX,FIX
8697531,282.32,133.28,1.00,FIX,FIX
8699530,282.30,133.14,1.00,FIX,FIX
8701531,282.42,133.12,1.00,FIX,FIX
8703532,282.50,133.07,1.00,FIX,FIX
8705536,282.39,133.28,1.00,FIX,FIX
8707533,282.64,133.32,1.00,FIX,FIX
8709539,282.60,133.66,1.00,FIX,FIX
8711544,282.69,133.90,1.00,FIX,FIX
8713536,282.54,134.16,1.00,FIX,FIX
8715536,282.71,134.27,1.00,FIX,FIX
8717539,282.45,134.02,1.00,FIX,FIX
8719539,282.43,133.78,1.00,FIX,FIX
8721541,282.45,134.24,1.00,FIX,FIX
8723540,282.37,134.25,1.00,FIX,FIX
8725540,282.58,133.97,1.00,FIX,FIX
8727542,282.42,134.30,1.00,FIX,FIX
8729544,282.36,134.41,1.00,FIX,FIX
8731540,282.07,134.19,1.00,FIX,FIX
8733540,281.86,134.17,1.00,FIX,FIX
8735540,281.79,134.26,1.00,FIX,FIX
8737547,281.89,134.39,1.00,FIX,FIX
8739546,281.88,134.46,1.00,FIX,FIX
8741546,281.98,134.76,1.00,FIX,FIX
8743544,281.52,135.12,1.00,FIX,FIX
8745547,281.51,135.24,1.00,FIX,FIX
8747554,281.33,135.11,1.00,FIX,FIX
8749552,281.36,135.68,1.00,FIX,FIX
8751555,281.50,135.53,1.00,FIX,FIX
8753553,281.57,135.75,1.00,FIX,FIX
8755553,281.56,135.76,1.00,FIX,FIX
8757555,281.37,135.63,1.00,FIX,FIX
8759556,281.33,135.83,1.00,FIX,FIX
8761550,281.81,135.71,1.00,FIX,FIX
8763555,281.81,136.07,1.00,FIX,FIX
8765553,281.45,136.17,1.00,FIX,FIX
8767557,281.38,135.99,1.00,FIX,FIX
8769557,281.08,136.16,1.00,FIX,FIX
8771559,280.99,136.40,1.00,FIX,FIX
8773560,281.03,135.91,1.00,FIX,FIX
8775558,280.90,136.04,1.00,FIX,FIX
8777563,280.80,136.07,1.00,FIX,FIX
8779565,280.77,135.60,1.00,FIX,FIX
8781564,280.94,136.13,1.00,FIX,FIX
8783561,280.76,136.56,1.00,FIX,FIX
8785560,280.73,136.92,1.00,FIX,FIX
8787568,280.58,137.01,1.00,FIX,FIX
8789565,280.63,136.87,1.00,FIX,FIX
8791567,280.66,136.63,1.00,FIX,FIX
8793568,280.84,136.78,1.00,FIX,FIX
8795565,281.02,136.82,1.00,FIX,FIX
8797566,280.86,136.40,1.00,FIX,FIX
8799565,280.88,136.34,1.00,FIX,FIX
8801564,280.29,136.60,1.00,FIX,FIX
8803565,280.36,136.53,1.00,FIX,FIX
8805569,280.36,136.42,1.00,FIX,FIX
8807574,280.36,136.30,1.00,FIX,FIX
8809571,280.34,136.21,1.00,FIX,FIX
8811574,280.12,136.13,1.00,FIX,FIX
8813571,280.12,136.21,1.00,FIX,FIX
8815573,280.36,136.16,1.00,FIX,FIX
8817580,280.52,136.06,1.00,FIX,FIX
8819576,280.49,136.04,1.00,FIX,FIX
8821575,280.26,136.11,1.00,FIX,FIX
8823578,280.29,135.73,1.00,FIX,FIX
8825578,280.30,136.25,1.00,FIX,FIX
8827582,280.39,136.15,1.00,FIX,FIX
8829581,280.53,136.13,1.00,FIX,FIX
8831580,280.51,136.47,1.00,FIX,FIX
8833580,280.43,136.14,1.00,FIX,FIX
8835587,281.30,135.62,1.00,FIX,FIX
8837589,281.18,135.57,1.00,FIX,FIX
8839585,280.93,135.38,1.00,FIX,FIX
8841583,281.05,136.05,1.00,FIX,FIX
8843582,281.15,137.17,1.00,FIX,FIX
8845583,281.20,137.43,1.00,FIX,FIX
8847590,280.97,137.04,1.00,FIX,FIX
8849589,280.85,136.81,1.00,FIX,FIX
8851590,280.99,136.52,1.00,FIX,FIX
8853589,281.03,136.78,1.00,FIX,FIX
8855587,281.07,136.80,1.00,FIX,FIX
8857588,281.37,136.12,1.00,FIX,FIX
8859590,281.41,136.05,1.00,FIX,FIX
8861591,281.39,135.88,1.00,FIX,FIX
8863592,281.44,135.62,1.00,FIX,FIX
8865589,281.38,135.71,1.00,FIX,FIX
8867594,281.46,135.95,1.00,FIX,FIX
8869594,281.28,136.03,1.00,FIX,FIX
8871594,281.37,135.90,1.00,FIX,FIX
8873595,281.50,136.53,1.00,FIX,FIX
8875605,281.56,137.16,1.00,FIX,FIX
8877596,281.44,136.70,1.00,FIX,FIX
8879599,281.40,137.13,1.00,FIX,FIX
8881598,281.57,136.56,1.00,FIX,FIX
8883597,281.45,136.69,1.00,FIX,FIX
8885598,281.33,137.17,1.00,FIX,FIX
8887601,281.13,137.78,1.00,FIX,FIX
8889601,281.24,138.17,1.00,FIX,FIX
8891601,281.56,137.86,1.00,FIX,FIX
8893600,281.27,137.86,1.00,FIX,FIX
8895599,281.80,136.26,1.00,FIX,FIX
8897609,281.57,135.81,1.00,FIX,FIX
8899608,281.53,136.18,1.00,FIX,FIX
8901607,281.93,136.25,1.00,FIX,FIX
8903607,281.89,136.60,1.00,FIX,FIX
8905603,282.38,136.87,1.00,FIX,FIX
8907608,282.48,137.23,1.00,FIX,FIX
8909605,282.13,136.76,1.00,FIX,FIX
8911606,281.95,137.35,1.00,FIX,FIX
8913608,281.96,137.81,1.00,FIX,FIX
8915609,281.93,138.02,1.00,FIX,FIX
8917620,282.13,137.89,1.00,FIX,FIX
8919610,282.36,137.47,1.00,FIX,FIX
8921614,282.49,137.41,1.00,FIX,FIX
8923610,282.29,136.74,1.00,FIX,FIX
8925610,282.25,137.19,1.00,FIX,FIX
8927615,282.53,137.38,1.00,FIX,FIX
8929615,282.80,137.30,1.00,FIX,FIX
8931619,282.97,137.98,1.00,FIX,FIX
8933617,282.88,137.99,1.00,FIX,FIX
8935619,282.75,137.84,1.00,FIX,FIX
8937621,282.48,138.01,1.00,FIX,FIX
8939621,282.79,137.68,1.00,FIX,FIX
8941619,282.94,137.39,1.00,FIX,FIX
8943622,283.43,136.87,1.00,FIX,FIX
8945621,283.54,136.56,1.00,FIX,FIX
8947624,283.31,136.44,1.00,FIX,FIX
8949627,283.09,138.09,1.00,FIX,FIX
8951628,283.08,137.64,1.00,FIX,FIX
8953624,283.10,136.85,1.00,FIX,FIX
8955624,283.28,137.02,1.00,FIX,FIX
8957644,283.62,136.81,1.00,FIX,FIX
8959625,283.84,136.15,1.00,FIX,FIX
8961629,283.53,135.56,1.00,FIX,FIX
8963630,283.50,135.30,1.00,FIX,FIX
8965626,283.63,135.53,1.00,FIX,FIX
8967631,283.83,136.23,1.00,FIX,FIX
8969630,284.20,135.80,1.00,FIX,FIX
8971629,284.21,135.49,1.00,FIX,FIX
8973630,283.88,135.39,1.00,FIX,FIX
8975630,283.91,136.22,1.00,FIX,FIX
8977636,284.26,136.28,1.00,FIX,FIX
8979637,284.54,136.14,1.00,FIX,FIX
8981637,285.01,135.89,1.00,FIX,FIX
8983637,285.31,135.65,1.00,FIX,FIX
8985637,285.44,135.34,1.00,FIX,FIX
8987639,285.26,135.81,1.00,FIX,FIX
8989642,285.48,135.65,1.00,FIX,FIX
8991641,285.39,135.68,1.00,FIX,FIX
8993638,285.74,135.82,1.00,FIX,FIX
8995644,286.03,135.83,1.00,FIX,FIX
8997638,286.01,135.57,1.00,FIX,FIX
8999642,286.09,135.67,1.00,FIX,FIX
9001642,286.20,135.90,1.00,FIX,FIX
9003643,286.09,136.42,1.00,FIX,FIX
9005642,286.32,135.89,1.00,FIX,FIX
9007642,286.28,136.00,1.00,FIX,FIX
9009646,286.44,135.92,1.00,FIX,FIX
9011643,286.44,135.86,1.00,FIX,FIX
9013644,286.66,135.57,1.00,FIX,FIX
9015643,286.73,136.00,1.00,FIX,FIX
9017649,286.61,136.29,1.00,FIX,FIX
9019646,286.93,135.98,1.00,FIX,FIX
9021648,286.91,136.03,1.00,FIX,FIX
9023647,287.01,136.08,1.00,FIX,FIX
9025654,287.09,135.96,1.00,FIX,FIX
9027657,286.88,136.00,1.00,FIX,FIX
9029656,286.88,136.24,1.00,FIX,FIX
9031654,287.19,135.99,1.00,FIX,FIX
9033657,287.39,135.96,1.00,FIX,FIX
9035655,287.01,136.58,1.00,FIX,FIX
9037656,287.09,137.16,1.00,FIX,FIX
9039674,287.14,137.07,1.00,FIX,FIX
9041656,287.21,137.06,1.00,FIX,FIX
9043656,287.77,136.96,1.00,FIX,FIX
9045657,287.57,136.77,1.00,FIX,FIX
9047662,287.72,136.12,1.00,FIX,FIX
9049665,287.90,136.11,1.00,FIX,FIX
9051662,287.98,136.43,1.00,FIX,FIX
9053662,288.10,136.71,1.00,FIX,FIX
9055662,288.28,136.79,1.00,FIX,FIX
9057664,288.11,136.68,1.00,FIX,FIX
9059665,288.05,136.56,1.00,FIX,FIX
9061664,288.00,136.67,1.00,FIX,FIX
9063664,288.16,136.55,1.00,FIX,FIX
9065668,288.30,136.26,1.00,FIX,FIX
9067670,288.74,136.23,1.00,FIX,FIX
9069667,289.14,136.43,1.00,FIX,FIX
9071665,289.30,136.27,1.00,FIX,FIX
9073668,289.38,136.19,1.00,FIX,FIX
9075670,289.17,136.22,1.00,FIX,FIX
9077670,289.09,136.28,1.00,FIX,FIX
9079669,289.27,136.40,1.00,FIX,FIX
9081678,289.18,136.65,1.00,FIX,FIX
9083671,288.85,136.84,1.00,FIX,FIX
9085672,288.86,136.86,1.00,FIX,FIX
9087677,288.80,136.34,1.00,FIX,FIX
9089675,288.75,136.54,1.00,FIX,FIX
9091677,288.84,136.37,1.00,FIX,FIX
9093677,288.79,135.96,1.00,FIX,FIX
9095676,288.76,135.89,1.00,FIX,FIX
9097681,289.07,135.35,1.00,FIX,FIX
9099682,289.10,135.83,1.00,FIX,FIX
9101680,289.41,136.30,1.00,FIX,FIX
9103680,289.49,136.26,1.00,FIX,FIX
9105680,289.23,136.46,1.00,FIX,FIX
9107687,289.05,136.23,1.00,FIX,FIX
9109685,288.98,135.97,1.00,FIX,FIX
9111682,288.94,136.10,1.00,FIX,FIX
9113684,289.21,136.21,1.00,FIX,FIX
9115688,289.33,136.38,1.00,FIX,FIX
9117688,289.26,136.30,1.00,FIX,FIX
9119692,289.23,136.51,1.00,FIX,FIX
9121700,288.92,136.67,1.00,FIX,FIX
9123687,288.84,136.45,1.00,FIX,FIX
9125686,288.98,136.47,1.00,FIX,FIX
9127694,288.73,136.51,1.00,FIX,FIX
9129702,288.37,136.51,1.00,FIX,FIX
9131690,288.29,136.48,1.00,FIX,FIX
9133700,289.39,135.66,1.00,SACCADE,SACCADE
9135691,296.24,133.93,1.00,SACCADE,SACCADE
9137697,301.11,131.61,1.00,SACCADE,SACCADE
9139697,305.93,129.55,1.00,SACCADE,SACCADE
9141697,308.96,128.36,1.00,SACCADE,SACCADE
9143693,310.06,127.13,1.00,SACCADE,SACCADE
9145695,309.93,126.71,1.00,SACCADE,SACCADE
9147699,308.72,125.82,1.00,SACCADE,SACCADE
9149699,306.15,126.09,1.00,SACCADE,SACCADE
9151698,303.99,127.54,1.00,SACCADE,SACCADE
9153696,302.42,127.72,1.00,SACCADE,SACCADE
9155695,301.08,127.80,1.00,FIX,FIX
9157700,300.41,127.54,1.00,FIX,FIX
9159704,300.11,127.31,1.00,FIX,FIX
9161700,300.52,127.30,1.00,FIX,FIX
9163709,301.43,127.30,1.00,FIX,FIX
9165701,302.65,127.34,1.00,FIX,FIX
9167707,303.30,127.30,1.00,FIX,FIX
9169703,304.15,127.37,1.00,FIX,FIX
9171705,304.38,126.98,1.00,FIX,FIX
9173702,304.85,126.56,1.00,FIX,FIX
9175705,304.97,126.58,1.00,FIX,FIX
9177705,305.00,126.31,1.00,FIX,FIX
9179709,305.23,125.93,1.00,FIX,FIX
9181711,305.41,126.17,1.00,FIX,FIX
9183711,305.43,126.09,1.00,FIX,FIX
9185711,305.28,126.21,1.00,FIX,FIX
9187715,305.48,126.05,1.00,FIX,FIX
9189711,305.64,126.12,1.00,FIX,FIX
9191712,305.29,126.00,1.00,FIX,FIX
9193712,305.20,125.78,1.00,FIX,FIX
9195711,305.17,125.31,1.00,FIX,FIX
9197717,305.14,125.77,1.00,FIX,FIX
9199713,305.71,125.71,1.00,FIX,FIX
9201717,305.57,125.53,1.00,FIX,FIX
9203719,305.63,125.66,1.00,FIX,FIX
9205711,305.57,125.62,1.00,FIX,FIX
9207717,305.56,125.76,1.00,FIX,FIX
9209718,305.47,125.89,1.00,FIX,FIX
9211723,305.43,125.94,1.00,FIX,FIX
9213719,305.58,125.89,1.00,FIX,FIX
9215718,305.86,125.55,1.00,FIX,FIX
9217721,305.97,125.31,1.00,FIX,FIX
9219724,306.34,125.31,1.00,FIX,FIX
9221719,306.23,125.26,1.00,FIX,FIX
9223723,306.08,125.19,1.00,FIX,FIX
9225721,305.94,125.57,1.00,FIX,FIX
9227725,306.16,126.00,1.00,FIX,FIX
9229719,306.19,125.95,1.00,FIX,FIX
9231731,306.45,126.20,1.00,FIX,FIX
9233730,306.54,125.91,1.00,FIX,FIX
9235728,306.57,125.67,1.00,FIX,FIX
9237734,306.78,125.70,1.00,FIX,FIX
9239731,306.80,125.50,1.00,FIX,FIX
9241732,306.64,125.32,1.00,FIX,FIX
9243736,306.59,125.94,1.00,FIX,FIX
9245738,306.51,126.03,1.00,FIX,FIX
9247732,306.49,125.55,1.00,FIX,FIX
9249736,306.44,125.51,1.00,FIX,FIX
9251733,306.44,125.23,1.00,FIX,FIX
9253733,306.59,125.35,1.00,FIX,FIX
9255736,306.69,125.29,1.00,FIX,FIX
9257739,306.79,125.27,1.00,FIX,FIX
9259737,306.93,125.33,1.00,FIX,FIX
9261742,306.80,125.44,1.00,FIX,FIX
9263739,306.72,125.68,1.00,FIX,FIX
9265741,306.62,125.60,1.00,FIX,FIX
9267744,306.33,125.59,1.00,FIX,FIX
9269743,306.22,125.57,1.00,FIX,FIX
9271744,306.35,125.84,1.00,FIX,FIX
9273746,306.68,126.09,1.00,FIX,FIX
9275744,307.00,126.13,1.00,FIX,FIX
9277748,307.13,126.39,1.00,FIX,FIX
9279748,306.94,126.14,1.00,FIX,FIX
9281746,306.99,125.91,1.00,FIX,FIX
9283746,307.10,125.67,1.00,FIX,FIX
9285761,307.24,125.69,1.00,FIX,FIX
9287749,307.21,125.79,1.00,FIX,FIX
9289748,307.04,126.00,1.00,FIX,FIX
9291753,306.98,126.23,1.00,FIX,FIX
9293754,306.96,126.13,1.00,FIX,FIX
9295751,307.05,125.53,1.00,FIX,FIX
9297750,307.04,125.37,1.00,FIX,FIX
9299753,307.10,125.47,1.00,FIX,FIX
9301750,307.36,125.49,1.00,FIX,FIX
9303753,307.44,125.90,1.00,FIX,FIX
9305753,307.71,125.90,1.00,FIX,FIX
9307761,307.67,125.72,1.00,FIX,FIX
9309757,307.49,125.84,1.00,FIX,FIX
9311754,307.30,125.85,1.00,FIX,FIX
9313754,307.39,125.94,1.00,FIX,FIX
9315755,307.54,125.94,1.00,FIX,FIX
9317759,307.33,126.13,1.00,FIX,FIX
9319762,307.21,126.12,1.00,FIX,FIX
9321760,307.51,126.19,1.00,FIX,FIX
9323758,307.88,126.00,1.00,FIX,FIX
9325759,307.96,125.99,1.00,FIX,FIX
9327768,308.11,125.90,1.00,FIX,FIX
9329762,307.92,125.65,1.00,FIX,FIX
9331763,308.10,125.57,1.00,FIX,FIX
9333762,307.95,125.64,1.00,FIX,FIX
9335766,307.86,126.17,1.00,FIX,FIX
9337770,307.93,126.08,1.00,FIX,FIX
9339770,307.98,126.23,1.00,FIX,FIX
9341766,307.94,126.39,1.00,FIX,FIX
9343767,307.88,126.26,1.00,FIX,FIX
9345767,307.85,126.32,1.00,FIX,FIX
9347775,307.74,126.79,1.00,FIX,FIX
9349775,307.76,126.58,1.00,FIX,FIX
9351771,307.78,125.94,1.00,FIX,FIX
9353772,307.93,125.76,1.00,FIX,FIX
9355768,307.94,125.64,1.00,FIX,FIX
9357774,308.19,125.83,1.00,FIX,FIX
9359774,308.50,125.98,1.00,FIX,FIX
9361775,308.60,126.14,1.00,FIX,FIX
9363774,308.42,126.19,1.00,FIX,FIX
9365775,308.29,126.25,1.00,FIX,FIX
9367792,308.35,126.31,1.00,FIX,FIX
9369775,308.31,126.67,1.00,FIX,FIX
9371781,308.18,126.34,1.00,FIX,FIX
9373784,308.12,126.21,1.00,FIX,FIX
9375778,307.81,125.95,1.00,FIX,FIX
9377783,307.44,126.25,1.00,FIX,FIX
9379784,307.62,126.44,1.00,FIX,FIX
9381782,307.76,126.55,1.00,FIX,FIX
9383781,308.14,126.14,1.00,FIX,FIX
9385782,308.30,126.26,1.00,FIX,FIX
9387785,308.43,125.77,1.00,FIX,FIX
9389787,308.35,125.40,1.00,FIX,FIX
9391786,308.19,125.81,1.00,FIX,FIX
9393784,308.12,126.08,1.00,FIX,FIX
9395785,308.22,126.23,1.00,FIX,FIX
9397794,308.55,126.10,1.00,FIX,FIX
9399792,308.53,126.33,1.00,FIX,FIX
9401788,308.65,126.19,1.00,FIX,FIX
9403788,308.84,125.99,1.00,FIX,FIX
9405787,308.57,125.99,1.00,FIX,FIX
9407793,308.41,126.18,1.00,FIX,FIX
9409798,308.24,126.03,1.00,FIX,FIX
9411794,308.15,126.06,1.00,FIX,FIX
9413793,308.25,126.10,1.00,FIX,FIX
9415793,308.25,126.12,1.00,FIX,FIX
9417800,308.34,126.36,1.00,FIX,FIX
9419801,308.31,126.69,1.00,FIX,FIX
9421794,308.40,126.44,1.00,FIX,FIX
9423799,308.31,126.34,1.00,FIX,FIX
9425797,308.37,126.05,1.00,FIX,FIX
9427803,308.39,125.83,1.00,FIX,FIX
9429802,308.44,126.31,1.00,FIX,FIX
9431800,308.38,126.66,1.00,FIX,FIX
