@RELATION gaze_labels

%@METADATA width_px 576
%@METADATA height_px 304
%@METADATA width_mm 475.00
%@METADATA height_mm 250.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
7760508,351.46,113.94,1.00,FIX,FIX
7762503,351.74,113.46,1.00,FIX,FIX
7764501,352.15,113.35,1.00,FIX,FIX
7766501,351.66,113.43,1.00,FIX,FIX
7768505,351.53,113.89,1.00,FIX,FIX
7770504,351.42,113.97,1.00,FIX,FIX
7772502,351.38,114.29,1.00,FIX,FIX
7774504,351.56,114.65,1.00,FIX,FIX
7776518,351.40,114.50,1.00,FIX,FIX
7778511,351.24,114.78,1.00,FIX,FIX
7780508,351.05,114.47,1.00,FIX,FIX
7782525,350.90,114.79,1.00,FIX,FIX
7784507,350.78,115.46,1.00,FIX,FIX
7786509,350.90,115.75,1.00,FIX,FIX
7788515,350.82,115.26,1.00,FIX,FIX
7790512,350.52,115.66,1.00,FIX,FIX
7792515,350.44,115.03,1.00,FIX,FIX
7794510,349.95,115.29,1.00,FIX,FIX
7796512,349.87,116.08,1.00,FIX,FIX
7798517,349.94,116.48,1.00,FIX,FIX
7800519,349.81,117.13,1.00,FIX,FIX
7802520,350.08,117.10,1.00,FIX,FIX
7804515,350.07,117.08,1.00,FIX,FIX
7806517,349.96,116.57,1.00,FIX,FIX
7808519,350.12,116.60,1.00,FIX,FIX
7810519,350.18,116.71,1.00,FIX,FIX
7812518,350.19,117.04,1.00,FIX,FIX
7814517,350.24,117.02,1.00,FIX,FIX
7816519,350.12,116.22,1.00,FIX,FIX
7818521,349.94,116.54,1.00,FIX,FIX
7820528,350.14,116.39,1.00,FIX,FIX
7822526,350.01,117.61,1.00,FIX,FIX
7824534,350.06,117.44,1.00,FIX,FIX
7826524,350.48,117.55,1.00,FIX,FIX
7828528,350.55,117.03,1.00,FIX,FIX
7830527,350.57,117.08,1.00,FIX,FIX
7832531,350.62,116.83,1.00,FIX,FIX
7834527,350.50,116.79,1.00,FIX,FIX
7836527,351.00,116.97,1.00,FIX,FIX
7838528,350.97,117.54,1.00,FIX,FIX
7840537,351.30,117.36,1.00,FIX,FIX
7842533,351.49,116.90,1.00,FIX,FIX
7844533,351.41,117.02,1.00,FIX,FIX
7846533,351.56,116.25,1.00,FIX,FIX
7848538,351.31,116.71,1.00,FIX,FIX
7850538,351.18,117.10,1.00,FIX,FIX
7852535,351.18,118.33,1.00,FIX,FIX
7854536,351.11,118.85,1.00,FIX,FIX
7856535,351.23,117.90,1.00,FIX,FIX
7858548,351.13,118.14,1.00,FIX,FIX
7860542,351.33,118.47,1.00,FIX,FIX
7862540,351.72,119.11,1.00,FIX,FIX
7864554,351.55,118.75,1.00,FIX,FIX
7866539,351.63,119.12,1.00,FIX,FIX
7868544,351.53,119.08,1.00,FIX,FIX
7870539,351.50,119.04,1.00,FIX,FIX
7872540,351.72,119.11,1.00,FIX,FIX
7874545,351.51,118.75,1.00,FIX,FIX
7876540,351.49,118.96,1.00,FIX,FIX
7878544,351.65,119.17,1.00,FIX,FIX
7880547,351.32,118.65,1.00,FIX,FIX
7882543,351.04,118.01,1.00,FIX,FIX
7884545,351.24,117.51,1.00,FIX,FIX
7886545,351.35,117.22,1.00,FIX,FIX
7888550,351.57,117.09,1.00,FIX,FIX
7890553,351.67,116.71,1.00,FIX,FIX
7892550,351.40,116.72,1.00,FIX,FIX
7894547,351.29,116.73,1.00,FIX,FIX
7896551,351.40,115.91,1.00,FIX,FIX
7898555,351.31,115.42,1.00,FIX,FIX
7900562,351.51,115.86,1.00,FIX,FIX
7902555,351.40,115.73,1.00,FIX,FIX
7904554,351.13,115.78,1.00,FIX,FIX
7906561,351.38,115.55,1.00,FIX,FIX
7908556,351.36,116.81,1.00,FIX,FIX
7910556,351.50,116.74,1.00,FIX,FIX
7912557,351.49,118.06,1.00,FIX,FIX
7914556,351.45,117.81,1.00,FIX,FIX
7916556,351.22,118.50,1.00,FIX,FIX
7918561,351.10,118.53,1.00,FIX,FIX
7920562,350.78,117.89,1.00,FIX,FIX
7922559,350.56,118.40,1.00,FIX,FIX
7924567,350.92,118.06,1.00,FIX,FIX
7926564,351.15,118.30,1.00,FIX,FIX
7928565,351.35,118.75,1.00,FIX,FIX
7930566,351.61,118.94,1.00,FIX,FIX
7932565,351.82,118.80,1.00,FIX,FIX
7934564,351.53,118.66,1.00,FIX,FIX
7936565,351.41,118.83,1.00,FIX,FIX
7938568,351.12,118.89,1.00,FIX,FIX
7940569,351.10,118.77,1.00,FIX,FIX
7942567,351.37,117.94,1.00,FIX,FIX
7944565,351.73,116.37,1.00,FIX,FIX
7946584,351.84,116.56,1.00,FIX,FIX
7948574,352.25,115.92,1.00,FIX,FIX
7950570,352.36,117.21,1.00,FIX,FIX
7952576,352.28,117.71,1.00,FIX,FIX
7954571,352.25,115.63,1.00,FIX,FIX
7956573,352.27,116.42,1.00,FIX,FIX
7958576,352.26,116.53,1.00,FIX,FIX
7960574,352.10,117.16,1.00,FIX,FIX
7962574,352.01,117.24,1.00,FIX,FIX
7964578,351.85,117.21,1.00,SP,FIX
7966577,351.73,117.12,1.00,NOISE,FIX
7968582,351.97,117.40,1.00,NOISE,NOISE
7970578,352.29,117.96,1.00,NOISE,NOISE
7972578,352.56,118.68,1.00,NOISE,NOISE
7974581,352.62,118.95,1.00,NOISE,NOISE
7976579,352.35,119.71,1.00,NOISE,NOISE
7978580,352.38,119.83,1.00,NOISE,NOISE
7980581,352.66,120.18,1.00,NOISE,NOISE
7982580,352.70,120.61,1.00,NOISE,NOISE
7984583,352.62,120.54,1.00,NOISE,NOISE
7986582,352.50,121.64,1.00,NOISE,NOISE
7988590,352.62,121.45,1.00,NOISE,NOISE
7990587,352.96,122.02,1.00,NOISE,NOISE
7992585,0.00,0.00,0.00,NOISE,NOISE
7994585,0.00,0.00,0.00,NOISE,NOISE
7996587,0.00,0.00,0.00,NOISE,NOISE
7998589,0.00,0.00,0.00,NOISE,NOISE
8000592,0.00,0.00,0.00,NOISE,NOISE
8002590,0.00,0.00,0.00,NOISE,NOISE
8004591,0.00,0.00,0.00,NOISE,NOISE
8006590,0.00,0.00,0.00,NOISE,NOISE
8008592,0.00,0.00,0.00,NOISE,NOISE
8010591,0.00,0.00,0.00,NOISE,NOISE
8012599,0.00,0.00,0.00,NOISE,NOISE
8014594,0.00,0.00,0.00,NOISE,NOISE
8016593,0.00,0.00,0.00,NOISE,NOISE
8018597,0.00,0.00,0.00,NOISE,NOISE
8020596,0.00,0.00,0.00,NOISE,NOISE
8022601,0.00,0.00,0.00,NOISE,NOISE
8024602,0.00,0.00,0.00,NOISE,NOISE
8026601,0.00,0.00,0.00,NOISE,NOISE
8028614,0.00,0.00,0.00,NOISE,NOISE
8030603,0.00,0.00,0.00,NOISE,NOISE
8032601,0.00,0.00,0.00,NOISE,NOISE
8034603,0.00,0.00,0.00,NOISE,NOISE
8036600,0.00,0.00,0.00,NOISE,NOISE
8038604,0.00,0.00,0.00,NOISE,NOISE
8040607,0.00,0.00,0.00,NOISE,NOISE
8042605,0.00,0.00,0.00,NOISE,NOISE
8044603,0.00,0.00,0.00,NOISE,NOISE
8046606,0.00,0.00,0.00,NOISE,NOISE
8048606,0.00,0.00,0.00,NOISE,NOISE
8050608,0.00,0.00,0.00,NOISE,NOISE
8052605,0.00,0.00,0.00,NOISE,NOISE
8054605,0.00,0.00,0.00,NOISE,NOISE
8056608,0.00,0.00,0.00,NOISE,NOISE
8058612,0.00,0.00,0.00,NOISE,NOISE
8060613,0.00,0.00,0.00,NOISE,NOISE
8062610,0.00,0.00,0.00,NOISE,NOISE
8064610,0.00,0.00,0.00,NOISE,NOISE
8066612,0.00,0.00,0.00,NOISE,NOISE
8068615,0.00,0.00,0.00,NOISE,NOISE
8070619,0.00,0.00,0.00,NOISE,NOISE
8072613,0.00,0.00,0.00,NOISE,NOISE
8074617,0.00,0.00,0.00,NOISE,NOISE
8076617,0.00,0.00,0.00,NOISE,NOISE
8078622,0.00,0.00,0.00,NOISE,NOISE
8080621,0.00,0.00,0.00,NOISE,NOISE
8082618,0.00,0.00,0.00,NOISE,NOISE
8084619,0.00,0.00,0.00,NOISE,NOISE
8086618,0.00,0.00,0.00,NOISE,NOISE
8088624,0.00,0.00,0.00,NOISE,NOISE
8090622,0.00,0.00,0.00,NOISE,NOISE
8092621,0.00,0.00,0.00,NOISE,NOISE
8094622,0.00,0.00,0.00,NOISE,NOISE
8096620,0.00,0.00,0.00,NOISE,NOISE
8098625,0.00,0.00,0.00,NOISE,NOISE
8100627,0.00,0.00,0.00,NOISE,NOISE
8102625,0.00,0.00,0.00,NOISE,NOISE
8104625,0.00,0.00,0.00,NOISE,NOISE
8106627,0.00,0.00,0.00,NOISE,NOISE
8108629,0.00,0.00,0.00,NOISE,NOISE
8110643,0.00,0.00,0.00,NOISE,NOISE
8112629,0.00,0.00,0.00,NOISE,NOISE
8114628,0.00,0.00,0.00,NOISE,NOISE
8116629,0.00,0.00,0.00,NOISE,NOISE
8118635,0.00,0.00,0.00,NOISE,NOISE
8120638,0.00,0.00,0.00,NOISE,NOISE
8122635,0.00,0.00,0.00,NOISE,NOISE
8124635,0.00,0.00,0.00,NOISE,NOISE
8126633,0.00,0.00,0.00,NOISE,NOISE
8128639,0.00,0.00,0.00,NOISE,NOISE
8130637,0.00,0.00,0.00,NOISE,NOISE
8132636,0.00,0.00,0.00,NOISE,NOISE
8134637,0.00,0.00,0.00,NOISE,NOISE
8136638,0.00,0.00,0.00,NOISE,NOISE
8138641,0.00,0.00,0.00,NOISE,NOISE
8140642,0.00,0.00,0.00,NOISE,NOISE
8142642,0.00,0.00,0.00,NOISE,NOISE
8144640,0.00,0.00,0.00,NOISE,NOISE
8146643,0.00,0.00,0.00,NOISE,NOISE
8148646,0.00,0.00,0.00,NOISE,NOISE
8150645,0.00,0.00,0.00,NOISE,NOISE
8152650,0.00,0.00,0.00,NOISE,NOISE
8154641,0.00,0.00,0.00,NOISE,NOISE
8156645,0.00,0.00,0.00,NOISE,NOISE
8158647,0.00,0.00,0.00,NOISE,NOISE
8160646,0.00,0.00,0.00,NOISE,NOISE
8162646,0.00,0.00,0.00,NOISE,NOISE
8164647,0.00,0.00,0.00,NOISE,NOISE
8166644,0.00,0.00,0.00,NOISE,NOISE
8168650,0.00,0.00,0.00,NOISE,NOISE
8170657,0.00,0.00,0.00,NOISE,NOISE
8172652,0.00,0.00,0.00,NOISE,NOISE
8174658,0.00,0.00,0.00,NOISE,NOISE
8176655,0.00,0.00,0.00,NOISE,NOISE
8178657,0.00,0.00,0.00,NOISE,NOISE
8180657,0.00,0.00,0.00,NOISE,NOISE
8182656,0.00,0.00,0.00,NOISE,NOISE
8184657,0.00,0.00,0.00,NOISE,NOISE
8186663,0.00,0.00,0.00,NOISE,NOISE
8188664,0.00,0.00,0.00,NOISE,NOISE
8190663,0.00,0.00,0.00,NOISE,NOISE
8192676,0.00,0.00,0.00,NOISE,NOISE
8194659,0.00,0.00,0.00,NOISE,NOISE
8196656,0.00,0.00,0.00,NOISE,NOISE
8198663,0.00,0.00,0.00,NOISE,NOISE
8200666,0.00,0.00,0.00,NOISE,NOISE
8202664,0.00,0.00,0.00,NOISE,NOISE
8204663,0.00,0.00,0.00,NOISE,NOISE
8206663,0.00,0.00,0.00,NOISE,NOISE
8208667,0.00,0.00,0.00,NOISE,NOISE
8210667,0.00,0.00,0.00,NOISE,NOISE
8212670,0.00,0.00,0.00,NOISE,NOISE
8214670,0.00,0.00,0.00,NOISE,NOISE
8216674,0.00,0.00,0.00,NOISE,NOISE
8218674,0.00,0.00,0.00,NOISE,NOISE
8220670,0.00,0.00,0.00,NOISE,NOISE
8222671,0.00,0.00,0.00,NOISE,NOISE
8224670,0.00,0.00,0.00,NOISE,NOISE
8226670,0.00,0.00,0.00,NOISE,NOISE
8228674,0.00,0.00,0.00,NOISE,NOISE
8230675,0.00,0.00,0.00,NOISE,NOISE
8232675,0.00,0.00,0.00,NOISE,NOISE
8234679,0.00,0.00,0.00,NOISE,NOISE
8236671,0.00,0.00,0.00,NOISE,NOISE
8238675,0.00,0.00,0.00,NOISE,NOISE
8240678,0.00,0.00,0.00,NOISE,NOISE
8242681,0.00,0.00,0.00,NOISE,NOISE
8244678,0.00,0.00,0.00,NOISE,NOISE
8246677,0.00,0.00,0.00,NOISE,NOISE
8248681,0.00,0.00,0.00,NOISE,NOISE
8250682,0.00,0.00,0.00,NOISE,NOISE
8252680,0.00,0.00,0.00,NOISE,NOISE
8254679,0.00,0.00,0.00,NOISE,NOISE
8256682,0.00,0.00,0.00,NOISE,NOISE
8258683,0.00,0.00,0.00,NOISE,NOISE
8260688,0.00,0.00,0.00,NOISE,NOISE
8262688,0.00,0.00,0.00,NOISE,NOISE
8264685,0.00,0.00,0.00,NOISE,NOISE
8266685,0.00,0.00,0.00,NOISE,NOISE
8268691,0.00,0.00,0.00,NOISE,NOISE
8270688,0.00,0.00,0.00,NOISE,NOISE
8272691,0.00,0.00,0.00,NOISE,NOISE
8274693,0.00,0.00,0.00,NOISE,NOISE
8276693,0.00,0.00,0.00,NOISE,NOISE
8278691,0.00,0.00,0.00,NOISE,NOISE
8280694,0.00,0.00,0.00,NOISE,NOISE
8282693,0.00,0.00,0.00,NOISE,NOISE
8284694,0.00,0.00,0.00,NOISE,NOISE
8286696,0.00,0.00,0.00,NOISE,NOISE
8288696,0.00,0.00,0.00,NOISE,NOISE
8290699,0.00,0.00,0.00,NOISE,NOISE
8292697,0.00,0.00,0.00,NOISE,NOISE
8294698,0.00,0.00,0.00,NOISE,NOISE
8296695,0.00,0.00,0.00,NOISE,NOISE
8298701,0.00,0.00,0.00,NOISE,NOISE
8300701,0.00,0.00,0.00,NOISE,NOISE
8302701,0.00,0.00,0.00,NOISE,NOISE
8304703,0.00,0.00,0.00,NOISE,NOISE
8306703,0.00,0.00,0.00,NOISE,NOISE
8308707,0.00,0.00,0.00,NOISE,NOISE
8310703,358.07,148.11,1.00,NOISE,NOISE
8312705,357.64,148.16,1.00,NOISE,NOISE
8314704,357.51,147.93,1.00,NOISE,NOISE
8316708,357.30,147.95,1.00,NOISE,NOISE
8318711,357.14,147.81,1.00,NOISE,NOISE
8320708,356.89,147.57,1.00,NOISE,NOISE
8322707,356.58,147.49,1.00,NOISE,NOISE
8324708,356.29,146.82,1.00,NOISE,NOISE
8326708,356.06,146.67,1.00,NOISE,NOISE
8328712,355.71,145.93,1.00,NOISE,NOISE
8330711,355.41,145.98,1.00,NOISE,NOISE
8332710,355.70,145.74,1.00,NOISE,NOISE
8334711,355.61,145.07,1.00,NOISE,NOISE
8336709,355.53,144.67,1.00,NOISE,NOISE
8338714,355.11,144.37,1.00,NOISE,NOISE
8340714,354.84,144.31,1.00,NOISE,NOISE
8342716,354.63,144.70,1.00,NOISE,NOISE
8344718,354.48,143.72,1.00,FIX,FIX
8346715,354.32,143.90,1.00,FIX,FIX
8348719,354.29,143.59,1.00,FIX,FIX
8350722,354.39,143.62,1.00,FIX,FIX
8352718,354.47,143.49,1.00,FIX,FIX
8354719,354.23,142.86,1.00,FIX,FIX
8356733,353.86,142.03,1.00,FIX,FIX
8358726,353.63,141.87,1.00,FIX,FIX
8360724,353.79,141.74,1.00,FIX,FIX
8362723,353.79,141.59,1.00,FIX,FIX
8364723,354.11,141.65,1.00,FIX,FIX
8366723,354.08,141.44,1.00,FIX,FIX
8368726,353.63,141.10,1.00,FIX,FIX
8370724,353.56,140.84,1.00,FIX,FIX
8372729,353.55,140.64,1.00,FIX,FIX
8374723,353.44,140.47,1.00,FIX,FIX
8376725,353.67,140.31,1.00,FIX,FIX
8378729,353.56,140.21,1.00,FIX,FIX
8380728,353.35,140.27,1.00,FIX,FIX
8382731,353.12,139.87,1.00,FIX,FIX
8384729,353.43,139.40,1.00,FIX,FIX
8386728,353.46,139.03,1.00,FIX,FIX
8388732,353.49,138.69,1.00,FIX,FIX
8390733,353.47,138.12,1.00,FIX,FIX
8392731,353.35,137.67,1.00,FIX,FIX
8394733,353.46,137.51,1.00,FIX,FIX
8396732,353.63,137.20,1.00,FIX,FIX
8398733,353.35,136.48,1.00,FIX,FIX
8400737,353.23,136.24,1.00,FIX,FIX
8402738,352.96,135.90,1.00,FIX,FIX
8404739,352.68,135.72,1.00,FIX,FIX
8406738,352.72,135.99,1.00,FIX,FIX
8408743,352.89,135.74,1.00,FIX,FIX
8410742,353.17,136.11,1.00,FIX,FIX
8412739,353.28,135.90,1.00,FIX,FIX
8414740,353.42,135.97,1.00,FIX,FIX
8416742,352.98,136.66,1.00,FIX,FIX
8418744,352.89,136.22,1.00,FIX,FIX
8420745,352.44,135.97,1.00,FIX,FIX
8422743,352.34,135.12,1.00,FIX,FIX
8424744,352.61,135.00,1.00,FIX,FIX
8426741,352.82,134.98,1.00,FIX,FIX
8428747,352.57,135.24,1.00,FIX,FIX
8430748,352.80,135.64,1.00,FIX,FIX
8432747,353.02,135.38,1.00,FIX,FIX
8434748,352.82,135.49,1.00,FIX,FIX
8436747,352.77,135.82,1.00,FIX,FIX
8438763,352.68,135.81,1.00,FIX,FIX
8440750,352.63,135.52,1.00,FIX,FIX
8442750,352.85,135.20,1.00,FIX,FIX
8444750,352.97,135.48,1.00,FIX,FIX
8446752,352.90,135.04,1.00,FIX,FIX
8448755,352.89,134.66,1.00,FIX,FIX
8450754,353.00,134.88,1.00,FIX,FIX
8452754,352.87,134.90,1.00,FIX,FIX
8454753,353.20,134.92,1.00,FIX,FIX
8456756,353.25,134.90,1.00,FIX,FIX
8458756,353.34,134.62,1.00,FIX,FIX
8460757,353.25,135.11,1.00,FIX,FIX
8462758,352.94,135.57,1.00,FIX,FIX
8464758,352.72,135.32,1.00,FIX,FIX
8466759,352.74,134.96,1.00,FIX,FIX
8468762,352.98,134.27,1.00,FIX,FIX
8470761,352.94,134.49,1.00,FIX,FIX
8472762,352.77,135.01,1.00,FIX,FIX
8474762,352.67,135.58,1.00,FIX,FIX
8476766,352.48,134.85,1.00,FIX,FIX
8478767,352.59,134.71,1.00,FIX,FIX
8480764,352.63,134.86,1.00,FIX,FIX
8482767,352.56,135.07,1.00,FIX,FIX
8484767,352.64,135.12,1.00,FIX,FIX
8486763,352.40,134.83,1.00,FIX,FIX
8488771,352.70,134.77,1.00,FIX,FIX
8490769,352.64,134.67,1.00,FIX,FIX
8492769,352.51,134.62,1.00,FIX,FIX
8494767,352.30,134.90,1.00,FIX,FIX
8496766,352.36,134.74,1.00,FIX,FIX
8498771,352.58,134.98,1.00,FIX,FIX
8500773,352.91,135.13,1.00,FIX,FIX
8502778,352.65,134.85,1.00,FIX,FIX
8504777,351.97,134.13,1.00,FIX,FIX
8506776,351.86,134.04,1.00,FIX,FIX
8508782,351.80,134.11,1.00,FIX,FIX
8510775,352.08,134.25,1.00,FIX,FIX
8512777,352.34,133.97,1.00,FIX,FIX
8514782,352.03,133.61,1.00,FIX,FIX
8516776,352.00,133.80,1.00,FIX,FIX
8518777,351.81,133.34,1.00,FIX,FIX
8520787,351.68,133.46,1.00,FIX,FIX
8522781,351.44,133.41,1.00,FIX,FIX
8524776,351.25,133.28,1.00,FIX,FIX
8526780,351.32,133.47,1.00,FIX,FIX
8528781,351.63,132.64,1.00,FIX,FIX
8530784,351.28,132.91,1.00,FIX,FIX
8532781,351.02,133.50,1.00,FIX,FIX
8534784,351.36,133.04,1.00,FIX,FIX
8536780,351.33,133.67,1.00,FIX,FIX
8538788,351.17,133.52,1.00,FIX,FIX
8540783,351.25,133.37,1.00,FIX,FIX
8542787,351.01,132.94,1.00,FIX,FIX
8544785,351.02,132.45,1.00,FIX,FIX
8546786,351.10,131.96,1.00,FIX,FIX
8548788,351.27,132.25,1.00,FIX,FIX
8550791,351.27,132.35,1.00,FIX,FIX
8552796,351.19,131.85,1.00,FIX,FIX
8554794,351.63,131.64,1.00,FIX,FIX
8556790,350.86,131.58,1.00,FIX,FIX
8558794,350.87,131.44,1.00,FIX,FIX
8560791,350.68,131.39,1.00,FIX,FIX
8562794,350.59,131.89,1.00,FIX,FIX
8564792,350.77,131.99,1.00,FIX,FIX
8566795,351.07,132.37,1.00,FIX,FIX
8568797,351.48,132.74,1.00,FIX,FIX
8570799,351.70,132.16,1.00,FIX,FIX
8572802,351.57,131.00,1.00,FIX,FIX
8574800,351.16,130.50,1.00,FIX,FIX
8576800,350.80,130.39,1.00,FIX,FIX
8578807,350.95,130.13,1.00,FIX,FIX
8580803,351.00,131.36,1.00,FIX,FIX
8582806,350.87,132.21,1.00,FIX,FIX
8584805,350.75,131.39,1.00,FIX,FIX
8586805,350.87,131.45,1.00,FIX,FIX
8588806,351.06,131.66,1.00,FIX,FIX
8590805,351.25,131.43,1.00,FIX,FIX
8592807,351.38,131.30,1.00,FIX,FIX
8594810,351.36,131.35,1.00,FIX,FIX
8596809,351.44,130.61,1.00,FIX,FIX
8598810,351.09,130.94,1.00,FIX,FIX
8600809,350.31,130.83,1.00,FIX,FIX
8602822,349.28,130.46,1.00,SACCADE,SACCADE
8604814,344.96,131.04,1.00,SACCADE,SACCADE
8606806,338.68,134.21,1.00,SACCADE,SACCADE
8608815,328.31,136.48,1.00,SACCADE,SACCADE
8610816,320.61,136.60,1.00,SACCADE,SACCADE
8612815,310.85,136.71,1.00,SACCADE,SACCADE
8614816,302.99,136.29,1.00,SACCADE,SACCADE
8616814,295.60,135.16,1.00,SACCADE,SACCADE
8618818,286.43,135.09,1.00,SACCADE,SACCADE
8620817,279.84,135.68,1.00,SACCADE,SACCADE
8622816,272.82,135.51,1.00,SACCADE,SACCADE
8624816,268.41,135.97,1.00,SACCADE,SACCADE
8626815,264.12,136.62,1.00,SACCADE,SACCADE
8628823,260.66,136.43,1.00,SACCADE,SACCADE
8630820,259.18,135.98,1.00,SACCADE,SACCADE
8632825,258.82,136.00,1.00,SACCADE,SACCADE
8634827,258.36,135.94,1.00,SACCADE,SACCADE
8636819,259.09,135.78,1.00,SACCADE,SACCADE
8638825,261.32,135.11,1.00,SACCADE,SACCADE
8640825,264.22,134.02,1.00,SACCADE,SACCADE
8642823,266.32,132.27,1.00,SACCADE,SACCADE
8644823,267.32,130.95,1.00,SACCADE,SACCADE
8646824,267.88,130.24,1.00,SP,SP
8648828,268.29,129.67,1.00,SP,SP
8650833,268.03,129.64,1.00,SP,SP
8652826,267.65,129.27,1.00,SP,SP
8654831,267.75,128.99,1.00,SP,SP
8656828,267.38,128.84,1.00,SP,SP
8658831,267.62,128.76,1.00,SP,SP
8660834,267.52,128.65,1.00,SP,SP
8662830,267.53,128.42,1.00,SP,SP
8664832,267.55,128.13,1.00,SP,SP
8666829,267.31,127.15,1.00,SP,SP
8668835,267.29,126.58,1.00,SP,SP
8670834,266.96,127.43,1.00,SP,SP
8672833,266.90,126.88,1.00,SP,SP
8674839,266.69,127.74,1.00,SP,SP
8676838,266.73,126.43,1.00,SP,SP
8678837,267.05,126.40,1.00,SP,SP
8680840,267.12,125.83,1.00,SP,SP
8682840,267.17,125.72,1.00,SP,SP
8684851,267.09,125.71,1.00,SP,SP
8686837,267.00,125.50,1.00,SP,SP
8688842,266.94,125.66,1.00,SP,SP
8690841,267.16,125.68,1.00,SP,SP
8692838,266.92,125.62,1.00,SP,SP
8694840,266.85,125.73,1.00,SP,SP
8696840,267.02,125.47,1.00,SP,SP
8698843,266.92,125.28,1.00,SP,SP
8700843,266.94,124.83,1.00,SP,SP
8702846,266.79,124.81,1.00,SP,SP
8704843,267.16,124.39,1.00,SP,SP
8706847,267.18,124.43,1.00,SP,SP
8708848,267.40,124.04,1.00,SP,SP
8710846,267.51,123.84,1.00,SP,SP
8712844,267.54,123.91,1.00,SP,SP
8714853,267.84,124.10,1.00,SP,SP
8716849,267.99,123.92,1.00,SP,SP
8718851,267.68,123.96,1.00,SP,SP
8720859,267.61,124.21,1.00,SP,SP
8722854,267.66,124.59,1.00,SP,SP
8724854,267.61,124.47,1.00,SP,SP
8726853,267.53,124.10,1.00,SP,SP
8728855,267.81,124.47,1.00,SP,SP
8730856,267.84,124.25,1.00,SP,SP
8732855,268.06,124.39,1.00,SP,SP
8734857,268.17,124.48,1.00,SP,SP
8736855,268.12,124.35,1.00,SP,SP
8738858,268.31,124.28,1.00,SP,SP
8740859,268.15,123.92,1.00,SP,SP
8742859,267.91,123.53,1.00,SP,SP
8744858,267.61,124.56,1.00,SP,SP
8746863,267.71,123.83,1.00,SP,SP
8748866,267.96,124.52,1.00,SP,SP
8750865,268.01,124.91,1.00,SP,SP
8752868,268.10,124.96,1.00,SP,SP
8754865,268.01,125.30,1.00,SP,SP
8756864,268.07,124.91,1.00,SP,SP
8758869,268.08,125.04,1.00,SP,SP
8760872,268.08,125.26,1.00,SP,SP
8762871,267.94,125.39,1.00,SP,SP
8764872,267.96,124.66,1.00,SP,SP
8766883,268.13,124.87,1.00,SP,SP
8768874,268.22,124.56,1.00,SP,SP
8770872,268.45,124.41,1.00,SP,SP
8772872,268.28,125.05,1.00,SP,SP
8774868,268.28,125.51,1.00,SP,SP
8776871,268.41,125.49,1.00,SP,SP
8778875,268.74,124.47,1.00,SP,SP
8780876,269.07,124.42,1.00,SP,SP
8782876,269.20,124.88,1.00,SP,SP
8784876,269.18,123.88,1.00,SP,SP
8786875,269.06,123.70,1.00,SP,SP
8788881,269.09,123.96,1.00,SP,SP
8790881,268.98,123.80,1.00,SP,SP
8792879,268.85,123.91,1.00,SP,SP
8794879,268.96,123.49,1.00,SP,SP
8796882,269.08,123.08,1.00,SP,SP
8798885,269.42,123.43,1.00,SP,SP
8800891,269.28,123.85,1.00,SP,SP
8802883,269.37,123.45,1.00,SP,SP
8804884,269.76,123.04,1.00,SP,SP
8806883,269.98,122.84,1.00,SP,SP
8808888,270.32,122.77,1.00,SP,SP
8810888,270.71,123.09,1.00,SP,SP
8812887,270.69,122.74,1.00,SP,SP
8814887,270.49,122.82,1.00,SP,SP
8816887,270.19,122.20,1.00,SP,SP
8818891,270.26,122.28,1.00,SP,SP
8820890,270.32,121.73,1.00,SP,SP
8822889,270.43,122.10,1.00,SP,SP
8824891,270.57,121.67,1.00,SP,SP
8826889,270.80,121.86,1.00,SP,SP
8828894,270.84,122.32,1.00,SP,SP
8830893,270.51,122.74,1.00,SP,SP
8832896,270.27,122.52,1.00,SP,SP
8834893,270.35,122.30,1.00,SP,SP
8836899,270.43,121.73,1.00,SP,SP
8838902,270.55,121.72,1.00,SP,SP
8840900,270.53,122.16,1.00,SP,SP
8842901,270.76,121.75,1.00,SP,SP
8844900,271.00,121.53,1.00,SP,SP
8846901,271.26,121.51,1.00,SP,SP
8848921,271.12,121.88,1.00,SP,SP
8850904,271.06,121.69,1.00,SP,SP
8852903,271.28,121.49,1.00,SP,SP
8854902,271.68,121.08,1.00,SP,SP
8856902,272.28,120.61,1.00,SP,SP
8858905,272.79,120.58,1.00,SP,SP
8860905,272.48,121.12,1.00,SP,SP
8862905,272.25,121.64,1.00,SP,SP
8864905,272.20,121.48,1.00,SP,SP
8866905,272.11,121.03,1.00,SP,SP
8868908,272.61,120.80,1.00,SP,SP
8870905,272.89,120.04,1.00,SP,SP
8872908,273.36,120.27,1.00,SP,SP
8874911,273.53,120.58,1.00,SP,SP
8876908,273.62,120.40,1.00,SP,SP
8878914,273.72,120.67,1.00,SP,SP
8880910,273.72,120.30,1.00,SP,SP
8882912,273.92,119.95,1.00,SP,SP
8884918,273.91,120.59,1.00,SP,SP
