@RELATION gaze_labels

%@METADATA width_px 576
%@METADATA height_px 304
%@METADATA width_mm 475.00
%@METADATA height_mm 250.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
7476115,360.03,108.22,1.00,FIX,FIX
7478116,360.08,108.12,1.00,FIX,FIX
7480112,360.52,108.18,1.00,FIX,FIX
7482119,360.01,108.16,1.00,FIX,FIX
7484118,360.30,107.94,1.00,FIX,FIX
7486119,361.15,107.19,1.00,FIX,FIX
7488115,361.18,107.26,1.00,FIX,FIX
7490120,360.83,107.66,1.00,FIX,FIX
7492120,360.65,107.78,1.00,FIX,FIX
7494120,360.71,108.45,1.00,FIX,FIX
7496120,360.48,108.17,1.00,FIX,FIX
7498119,360.56,108.08,1.00,FIX,FIX
7500120,360.28,108.09,1.00,FIX,FIX
7502128,359.88,107.59,1.00,FIX,FIX
7504125,360.02,108.21,1.00,FIX,FIX
7506124,359.82,108.19,1.00,FIX,FIX
7508125,360.10,108.53,1.00,FIX,FIX
7510127,360.55,108.69,1.00,FIX,FIX
7512129,360.51,108.18,1.00,FIX,FIX
7514142,360.64,108.13,1.00,FIX,FIX
7516127,360.70,108.48,1.00,FIX,FIX
7518125,360.82,108.44,1.00,FIX,FIX
7520127,360.70,108.48,1.00,FIX,FIX
7522134,360.72,108.49,1.00,FIX,FIX
7524130,360.83,108.79,1.00,FIX,FIX
7526131,360.53,108.56,1.00,FIX,FIX
7528133,360.58,109.06,1.00,FIX,FIX
7530136,360.85,109.20,1.00,FIX,FIX
7532137,361.03,109.02,1.00,FIX,FIX
7534134,360.78,109.51,1.00,FIX,FIX
7536133,360.65,110.14,1.00,FIX,FIX
7538135,360.48,109.50,1.00,FIX,FIX
7540136,360.67,109.58,1.00,FIX,FIX
7542137,360.82,109.76,1.00,FIX,FIX
7544146,360.86,109.74,1.00,FIX,FIX
7546141,361.16,109.66,1.00,FIX,FIX
7548137,361.37,110.21,1.00,FIX,FIX
7550139,361.50,109.95,1.00,FIX,FIX
7552143,360.95,110.40,1.00,FIX,FIX
7554143,360.82,110.39,1.00,FIX,FIX
7556142,360.93,110.01,1.00,FIX,FIX
7558142,361.19,110.19,1.00,FIX,FIX
7560141,361.19,110.32,1.00,FIX,FIX
7562151,361.15,110.64,1.00,FIX,FIX
7564147,361.12,110.81,1.00,FIX,FIX
7566146,361.29,110.72,1.00,FIX,FIX
7568147,361.06,111.39,1.00,FIX,FIX
7570147,361.19,111.03,1.00,FIX,FIX
7572153,361.59,111.20,1.00,FIX,FIX
7574153,361.07,110.56,1.00,FIX,FIX
7576153,361.30,110.37,1.00,FIX,FIX
7578152,360.96,111.03,1.00,FIX,FIX
7580154,360.86,111.69,1.00,FIX,FIX
7582160,361.34,111.64,1.00,FIX,FIX
7584150,361.16,111.61,1.00,FIX,FIX
7586153,361.56,111.58,1.00,FIX,FIX
7588157,361.46,111.08,1.00,FIX,FIX
7590155,361.83,111.25,1.00,FIX,FIX
7592158,361.75,110.94,1.00,FIX,FIX
7594157,361.47,111.66,1.00,FIX,FIX
7596171,361.28,112.14,1.00,FIX,FIX
7598156,361.21,112.49,1.00,FIX,FIX
7600156,361.21,112.49,1.00,FIX,FIX
7602160,361.26,112.07,1.00,FIX,FIX
7604159,361.57,111.58,1.00,FIX,FIX
7606159,361.21,111.68,1.00,FIX,FIX
7608160,361.04,111.70,1.00,FIX,FIX
7610161,361.06,111.81,1.00,FIX,FIX
7612167,361.25,111.74,1.00,FIX,FIX
7614169,361.43,111.56,1.00,FIX,FIX
7616167,361.43,111.59,1.00,FIX,FIX
7618166,361.39,112.08,1.00,FIX,FIX
7620165,361.71,112.29,1.00,FIX,FIX
7622169,361.66,112.33,1.00,FIX,FIX
7624172,361.43,112.27,1.00,FIX,FIX
7626171,361.70,111.67,1.00,FIX,FIX
7628172,361.70,111.47,1.00,FIX,FIX
7630170,361.52,111.65,1.00,FIX,FIX
7632171,361.43,111.59,1.00,FIX,FIX
7634175,361.40,111.79,1.00,FIX,FIX
7636173,361.56,111.84,1.00,FIX,FIX
7638177,361.58,112.10,1.00,FIX,FIX
7640173,361.76,112.10,1.00,FIX,FIX
7642177,361.65,113.08,1.00,FIX,FIX
7644174,361.66,112.98,1.00,FIX,FIX
7646176,361.44,112.62,1.00,FIX,FIX
7648174,361.27,112.73,1.00,FIX,FIX
7650176,361.44,112.27,1.00,FIX,FIX
7652176,361.26,112.70,1.00,FIX,FIX
7654178,361.59,112.66,1.00,FIX,FIX
7656181,361.80,112.38,1.00,FIX,FIX
7658178,361.88,112.20,1.00,FIX,FIX
7660180,361.62,112.27,1.00,FIX,FIX
7662185,361.88,112.44,1.00,FIX,FIX
7664188,361.78,112.61,1.00,FIX,FIX
7666183,361.77,112.70,1.00,FIX,FIX
7668181,361.75,112.66,1.00,FIX,FIX
7670187,361.41,112.74,1.00,FIX,FIX
7672189,361.76,113.19,1.00,FIX,FIX
7674187,362.09,113.00,1.00,FIX,FIX
7676183,362.12,112.79,1.00,FIX,FIX
7678200,361.89,112.84,1.00,FIX,FIX
7680186,361.37,113.08,1.00,FIX,FIX
7682190,361.57,112.95,1.00,FIX,FIX
7684190,361.37,112.86,1.00,FIX,FIX
7686189,361.38,113.03,1.00,FIX,FIX
7688193,361.42,113.45,1.00,FIX,FIX
7690190,361.57,113.12,1.00,FIX,FIX
7692194,361.51,113.25,1.00,FIX,FIX
7694195,361.12,113.47,1.00,FIX,FIX
7696192,360.99,113.22,1.00,FIX,FIX
7698196,361.25,112.85,1.00,FIX,FIX
7700192,360.86,112.57,1.00,FIX,FIX
7702197,361.27,112.53,1.00,FIX,FIX
7704198,361.02,112.63,1.00,FIX,FIX
7706197,361.04,113.02,1.00,FIX,FIX
7708198,361.30,113.17,1.00,FIX,FIX
7710195,361.66,113.06,1.00,FIX,FIX
7712212,361.65,113.26,1.00,FIX,FIX
7714201,361.31,113.19,1.00,FIX,FIX
7716200,361.17,113.26,1.00,FIX,FIX
7718201,361.22,112.86,1.00,FIX,FIX
7720200,361.31,113.85,1.00,FIX,FIX
7722204,361.22,113.97,1.00,FIX,FIX
7724202,361.04,113.21,1.00,FIX,FIX
7726204,361.49,113.67,1.00,FIX,FIX
7728206,361.56,113.67,1.00,FIX,FIX
7730203,361.62,113.62,1.00,FIX,FIX
7732207,361.41,113.65,1.00,FIX,FIX
7734205,361.34,113.56,1.00,FIX,FIX
7736205,361.53,113.84,1.00,FIX,FIX
7738210,361.25,113.70,1.00,FIX,FIX
7740207,361.17,113.92,1.00,FIX,FIX
7742213,361.06,114.27,1.00,FIX,FIX
7744213,361.34,114.06,1.00,FIX,FIX
7746213,362.16,113.63,1.00,FIX,FIX
7748211,362.09,113.18,1.00,FIX,FIX
7750215,361.94,113.15,1.00,FIX,FIX
7752214,361.86,113.24,1.00,FIX,FIX
7754221,361.56,114.00,1.00,FIX,FIX
7756217,361.50,114.11,1.00,FIX,FIX
7758214,361.29,113.92,1.00,FIX,FIX
7760228,361.20,113.41,1.00,FIX,FIX
7762218,361.08,113.76,1.00,FIX,FIX
7764220,361.08,113.81,1.00,FIX,FIX
7766222,361.32,114.39,1.00,FIX,FIX
7768221,361.18,114.77,1.00,FIX,FIX
7770220,360.84,114.20,1.00,FIX,FIX
7772222,360.65,114.29,1.00,FIX,FIX
7774224,360.20,114.33,1.00,FIX,FIX
7776222,360.24,113.97,1.00,SACCADE,SACCADE
7778226,360.31,112.16,1.00,SACCADE,SACCADE
7780223,360.23,107.76,1.00,SACCADE,SACCADE
7782224,360.21,103.78,1.00,SACCADE,SACCADE
7784228,360.14,101.88,1.00,SACCADE,SACCADE
7786228,359.62,100.80,1.00,SACCADE,SACCADE
7788225,359.91,99.08,1.00,SACCADE,SACCADE
7790225,359.73,99.36,1.00,SACCADE,SACCADE
7792229,360.04,100.27,1.00,SACCADE,SACCADE
7794241,360.17,101.06,1.00,SACCADE,SACCADE
7796231,359.81,102.96,1.00,SACCADE,SACCADE
7798228,359.35,105.08,1.00,SACCADE,SACCADE
7800229,358.90,106.28,1.00,SACCADE,SACCADE
7802233,358.86,106.78,1.00,SACCADE,SACCADE
7804236,358.86,107.42,1.00,FIX,FIX
7806234,358.91,107.58,1.00,FIX,FIX
7808232,359.24,106.87,1.00,FIX,FIX
7810232,359.11,107.60,1.00,FIX,FIX
7812239,358.86,106.59,1.00,FIX,FIX
7814245,359.04,106.75,1.00,FIX,FIX
7816238,359.33,106.64,1.00,FIX,FIX
7818236,359.40,106.66,1.00,FIX,FIX
7820236,359.66,106.86,1.00,FIX,FIX
7822243,359.11,107.03,1.00,FIX,FIX
7824241,358.68,107.47,1.00,FIX,FIX
7826240,358.81,107.19,1.00,FIX,FIX
7828244,358.70,107.34,1.00,FIX,FIX
7830241,358.93,106.92,1.00,FIX,FIX
7832245,358.96,106.89,1.00,FIX,FIX
7834246,358.73,106.66,1.00,FIX,FIX
7836248,358.66,106.59,1.00,FIX,FIX
7838249,358.92,106.99,1.00,FIX,FIX
7840246,358.96,107.56,1.00,FIX,FIX
7842246,358.87,107.65,1.00,FIX,FIX
7844247,358.41,107.83,1.00,FIX,FIX
7846250,358.51,107.82,1.00,FIX,FIX
7848246,358.35,107.76,1.00,FIX,FIX
7850247,358.30,107.72,1.00,FIX,FIX
7852254,358.47,107.75,1.00,FIX,FIX
7854250,358.40,107.67,1.00,FIX,FIX
7856250,358.32,107.25,1.00,FIX,FIX
7858252,358.47,107.43,1.00,FIX,FIX
7860252,358.81,107.68,1.00,FIX,FIX
7862258,359.08,108.14,1.00,FIX,FIX
7864257,358.93,108.08,1.00,FIX,FIX
7866257,358.46,107.43,1.00,FIX,FIX
7868256,358.13,106.80,1.00,FIX,FIX
7870255,358.42,107.43,1.00,FIX,FIX
7872260,358.56,108.18,1.00,FIX,FIX
7874273,358.82,108.37,1.00,FIX,FIX
7876255,358.93,108.54,1.00,FIX,FIX
7878263,358.96,107.96,1.00,FIX,FIX
7880259,358.59,107.72,1.00,FIX,FIX
7882264,358.31,107.45,1.00,FIX,FIX
7884259,358.69,107.41,1.00,FIX,FIX
7886262,358.50,107.78,1.00,FIX,FIX
7888264,358.02,108.42,1.00,FIX,FIX
7890264,358.60,108.71,1.00,FIX,FIX
7892265,358.23,108.86,1.00,FIX,FIX
7894268,358.93,108.90,1.00,FIX,FIX
7896264,358.74,108.49,1.00,FIX,FIX
7898265,358.86,108.51,1.00,FIX,FIX
7900265,358.66,108.80,1.00,FIX,FIX
7902267,358.84,109.25,1.00,FIX,FIX
7904271,359.19,108.87,1.00,FIX,FIX
7906269,359.04,108.64,1.00,FIX,FIX
7908270,358.78,109.00,1.00,FIX,FIX
7910269,358.29,108.58,1.00,FIX,FIX
7912274,358.02,108.69,1.00,FIX,FIX
7914277,358.35,109.03,1.00,FIX,FIX
7916276,358.21,108.83,1.00,FIX,FIX
7918275,358.40,108.81,1.00,FIX,FIX
7920272,358.40,108.95,1.00,FIX,FIX
7922279,358.45,108.85,1.00,FIX,FIX
7924281,358.64,109.04,1.00,FIX,FIX
7926277,358.42,109.11,1.00,FIX,FIX
7928276,358.44,108.51,1.00,FIX,FIX
7930277,358.06,108.64,1.00,FIX,FIX
7932284,358.16,108.68,1.00,FIX,FIX
7934282,358.61,108.83,1.00,FIX,FIX
7936282,358.65,109.05,1.00,FIX,FIX
7938284,358.31,109.57,1.00,FIX,FIX
7940281,358.10,109.51,1.00,FIX,FIX
7942287,358.21,109.45,1.00,FIX,FIX
7944287,358.65,109.60,1.00,FIX,FIX
7946284,358.51,109.36,1.00,FIX,FIX
7948286,358.39,109.50,1.00,FIX,FIX
7950283,358.55,109.59,1.00,FIX,FIX
7952289,358.00,109.64,1.00,FIX,FIX
7954287,357.87,110.05,1.00,FIX,FIX
7956287,358.25,109.87,1.00,FIX,FIX
7958289,358.61,109.42,1.00,FIX,FIX
7960286,358.78,109.56,1.00,FIX,FIX
7962293,358.52,109.42,1.00,FIX,FIX
7964292,358.56,109.99,1.00,FIX,FIX
7966290,358.51,109.90,1.00,FIX,FIX
7968291,358.59,109.82,1.00,FIX,FIX
7970293,358.59,110.12,1.00,FIX,FIX
7972298,358.89,109.79,1.00,FIX,FIX
7974295,359.26,109.89,1.00,FIX,FIX
7976294,358.69,109.76,1.00,FIX,FIX
7978295,358.21,110.18,1.00,FIX,FIX
7980294,358.07,110.19,1.00,FIX,FIX
7982299,357.97,110.45,1.00,FIX,FIX
7984298,358.27,110.41,1.00,FIX,FIX
7986297,358.51,109.73,1.00,FIX,FIX
7988298,358.35,109.75,1.00,FIX,FIX
7990301,358.39,109.78,1.00,FIX,FIX
7992304,357.95,110.35,1.00,FIX,FIX
7994307,358.21,110.27,1.00,FIX,FIX
7996303,358.13,109.67,1.00,FIX,FIX
7998302,358.36,108.75,1.00,FIX,FIX
8000303,358.59,109.07,1.00,FIX,FIX
8002307,358.18,109.68,1.00,FIX,FIX
8004316,358.09,110.26,1.00,FIX,FIX
8006322,358.15,109.99,1.00,FIX,FIX
8008304,358.46,109.71,1.00,FIX,FIX
8010304,358.41,109.70,1.00,FIX,FIX
8012310,358.63,109.36,1.00,FIX,FIX
8014312,358.56,109.65,1.00,FIX,FIX
8016308,358.44,109.73,1.00,FIX,FIX
8018309,358.62,109.80,1.00,FIX,FIX
8020308,358.68,109.26,1.00,FIX,FIX
8022311,358.25,109.44,1.00,FIX,FIX
8024312,358.25,109.82,1.00,FIX,FIX
8026315,358.07,109.75,1.00,FIX,FIX
8028314,358.41,109.62,1.00,FIX,FIX
8030312,358.74,109.70,1.00,FIX,FIX
8032315,358.72,109.53,1.00,FIX,FIX
8034317,358.84,109.96,1.00,FIX,FIX
8036319,358.66,109.45,1.00,FIX,FIX
8038319,358.73,109.39,1.00,FIX,FIX
8040317,358.79,109.24,1.00,FIX,FIX
8042321,359.18,109.04,1.00,FIX,FIX
8044321,359.20,108.95,1.00,FIX,FIX
8046322,359.13,109.40,1.00,FIX,FIX
8048322,359.04,109.30,1.00,FIX,FIX
8050322,358.81,109.56,1.00,FIX,FIX
8052325,358.77,109.97,1.00,FIX,FIX
8054327,358.78,109.97,1.00,FIX,FIX
8056326,358.59,109.92,1.00,FIX,FIX
8058327,358.79,110.23,1.00,FIX,FIX
8060327,358.90,110.18,1.00,FIX,FIX
8062328,358.78,110.28,1.00,FIX,FIX
8064328,358.77,109.93,1.00,FIX,FIX
8066329,358.49,109.97,1.00,FIX,FIX
8068326,358.55,110.20,1.00,FIX,FIX
8070326,358.44,109.92,1.00,FIX,FIX
8072332,358.00,110.09,1.00,FIX,FIX
8074332,357.98,110.33,1.00,FIX,FIX
8076330,358.17,110.76,1.00,FIX,FIX
8078336,358.60,111.10,1.00,FIX,FIX
8080332,358.75,111.16,1.00,FIX,FIX
8082333,358.89,111.25,1.00,FIX,FIX
8084339,358.74,111.29,1.00,FIX,FIX
8086331,358.82,111.13,1.00,FIX,FIX
8088340,358.88,111.52,1.00,FIX,FIX
8090338,359.19,110.78,1.00,FIX,FIX
8092342,359.41,111.57,1.00,FIX,FIX
8094338,359.44,110.75,1.00,FIX,FIX
8096342,359.76,110.85,1.00,FIX,FIX
8098339,359.45,111.08,1.00,FIX,FIX
8100340,359.23,110.47,1.00,FIX,FIX
8102342,359.38,110.78,1.00,FIX,FIX
8104342,359.21,111.34,1.00,FIX,FIX
8106345,359.73,111.11,1.00,FIX,FIX
8108345,359.84,111.80,1.00,FIX,FIX
8110345,359.54,111.71,1.00,FIX,FIX
8112347,358.99,111.61,1.00,FIX,FIX
8114344,359.01,111.06,1.00,FIX,FIX
8116345,359.04,110.78,1.00,FIX,FIX
8118344,359.45,110.43,1.00,FIX,FIX
8120347,359.74,110.72,1.00,FIX,FIX
8122352,359.64,111.41,1.00,FIX,FIX
8124348,359.47,111.09,1.00,FIX,FIX
8126347,359.14,111.87,1.00,FIX,FIX
8128363,359.01,112.07,1.00,FIX,FIX
8130348,359.21,111.53,1.00,FIX,FIX
8132353,359.28,111.99,1.00,FIX,FIX
8134353,359.05,111.70,1.00,FIX,FIX
8136352,359.02,110.86,1.00,FIX,FIX
8138352,359.42,111.36,1.00,FIX,FIX
8140353,359.55,111.10,1.00,FIX,FIX
8142359,359.65,111.12,1.00,FIX,FIX
8144356,359.45,111.06,1.00,FIX,FIX
8146355,359.76,111.17,1.00,FIX,FIX
8148355,359.91,111.34,1.00,FIX,FIX
8150356,359.94,111.30,1.00,FIX,FIX
8152377,359.87,111.22,1.00,FIX,FIX
8154363,359.89,111.24,1.00,FIX,FIX
8156361,359.68,111.49,1.00,FIX,FIX
8158361,359.95,112.02,1.00,FIX,FIX
8160362,358.80,112.17,1.00,FIX,FIX
8162368,359.00,112.09,1.00,FIX,FIX
8164364,359.09,111.70,1.00,FIX,FIX
8166361,358.79,111.67,1.00,FIX,FIX
8168368,359.18,112.07,1.00,FIX,FIX
8170362,359.06,112.53,1.00,FIX,FIX
8172370,359.08,112.10,1.00,FIX,FIX
8174369,359.43,112.07,1.00,FIX,FIX
8176367,359.67,112.33,1.00,FIX,FIX
8178367,360.34,112.45,1.00,FIX,FIX
8180366,360.10,112.80,1.00,FIX,FIX
8182370,360.23,112.36,1.00,FIX,FIX
8184371,359.90,112.19,1.00,FIX,FIX
8186370,360.08,111.75,1.00,FIX,FIX
8188370,360.05,111.87,1.00,FIX,FIX
8190368,360.07,112.15,1.00,FIX,FIX
8192373,360.03,112.28,1.00,FIX,FIX
8194375,359.89,111.76,1.00,FIX,FIX
8196375,359.73,111.71,1.00,FIX,FIX
8198372,359.57,111.10,1.00,FIX,FIX
8200372,359.67,111.20,1.00,FIX,FIX
8202377,359.92,111.55,1.00,FIX,FIX
8204382,360.09,111.46,1.00,FIX,FIX
8206377,360.40,111.79,1.00,FIX,FIX
8208379,360.54,111.31,1.00,FIX,FIX
8210377,360.44,111.54,1.00,FIX,FIX
8212384,360.39,111.04,1.00,FIX,FIX
8214383,360.15,111.43,1.00,FIX,FIX
8216382,360.04,111.51,1.00,FIX,FIX
8218381,360.60,111.63,1.00,FIX,FIX
8220378,360.45,111.69,1.00,FIX,FIX
8222385,360.10,111.67,1.00,FIX,FIX
8224385,359.97,111.27,1.00,FIX,FIX
8226385,360.23,111.52,1.00,FIX,FIX
8228387,360.30,111.20,1.00,FIX,FIX
8230384,360.18,111.77,1.00,FIX,FIX
8232390,360.27,111.35,1.00,FIX,FIX
8234393,360.23,111.75,1.00,FIX,FIX
8236389,360.24,111.90,1.00,FIX,FIX
8238389,360.21,112.12,1.00,FIX,FIX
8240391,360.31,111.88,1.00,FIX,FIX
8242394,360.46,111.55,1.00,FIX,FIX
8244394,360.45,111.56,1.00,FIX,FIX
8246392,360.95,111.60,1.00,FIX,FIX
8248394,361.04,112.04,1.00,FIX,FIX
8250394,360.75,112.15,1.00,FIX,FIX
8252394,361.12,112.01,1.00,FIX,FIX
8254398,360.84,111.79,1.00,FIX,FIX
8256395,360.60,111.71,1.00,FIX,FIX
8258396,360.77,111.64,1.00,FIX,FIX
8260395,360.69,111.87,1.00,FIX,FIX
8262402,360.94,111.73,1.00,FIX,FIX
8264402,360.59,112.03,1.00,FIX,FIX
8266401,360.52,111.84,1.00,FIX,FIX
8268401,361.06,111.56,1.00,FIX,FIX
8270403,360.89,111.75,1.00,FIX,FIX
8272403,360.55,111.86,1.00,FIX,FIX
8274404,360.56,112.14,1.00,FIX,FIX
8276401,360.53,112.24,1.00,FIX,FIX
8278403,360.75,112.35,1.00,FIX,FIX
8280402,360.70,112.57,1.00,FIX,FIX
8282407,361.07,112.17,1.00,FIX,FIX
8284405,361.30,112.29,1.00,FIX,FIX
8286412,361.02,111.63,1.00,FIX,FIX
8288407,360.57,111.86,1.00,FIX,FIX
8290407,360.02,111.64,1.00,FIX,FIX
8292412,360.05,111.31,1.00,FIX,FIX
8294415,360.54,111.22,1.00,FIX,FIX
8296412,360.79,110.41,1.00,FIX,FIX
8298410,360.99,110.28,1.00,FIX,FIX
8300412,361.18,110.67,1.00,FIX,FIX
8302414,361.30,110.70,1.00,FIX,FIX
8304415,361.11,111.13,1.00,FIX,FIX
8306417,360.94,110.61,1.00,FIX,FIX
8308418,360.79,110.35,1.00,FIX,FIX
8310415,360.38,110.61,1.00,FIX,FIX
8312421,360.34,110.76,1.00,FIX,FIX
8314419,360.50,111.43,1.00,FIX,FIX
8316417,360.64,111.30,1.00,FIX,FIX
8318419,360.88,111.05,1.00,FIX,FIX
8320419,361.12,110.71,1.00,FIX,FIX
8322422,361.41,110.49,1.00,FIX,FIX
8324422,361.30,110.90,1.00,FIX,FIX
8326426,361.01,111.51,1.00,FIX,FIX
8328421,360.54,111.96,1.00,FIX,FIX
8330420,360.61,111.93,1.00,FIX,FIX
8332426,360.58,112.01,1.00,FIX,FIX
8334422,360.57,112.17,1.00,FIX,FIX
8336426,360.45,112.31,1.00,FIX,FIX
8338424,360.10,112.22,1.00,FIX,FIX
8340422,360.19,112.10,1.00,FIX,FIX
8342427,360.27,112.27,1.00,FIX,FIX
8344428,359.94,112.14,1.00,FIX,FIX
8346428,360.22,111.81,1.00,FIX,FIX
8348427,360.02,111.81,1.00,FIX,FIX
8350427,360.28,111.45,1.00,FIX,FIX
8352431,360.16,111.64,1.00,FIX,FIX
8354430,359.93,111.40,1.00,FIX,FIX
8356432,359.85,111.64,1.00,FIX,FIX
8358434,359.58,111.91,1.00,FIX,FIX
8360433,359.77,111.63,1.00,FIX,FIX
8362437,360.05,111.77,1.00,FIX,FIX
8364437,360.00,111.60,1.00,FIX,FIX
8366439,360.10,111.58,1.00,FIX,FIX
8368441,360.14,111.75,1.00,FIX,FIX
8370439,360.03,111.54,1.00,FIX,FIX
8372440,360.36,111.32,1.00,FIX,FIX
8374457,360.49,111.40,1.00,FIX,FIX
8376444,360.42,111.34,1.00,FIX,FIX
8378441,360.71,111.52,1.00,FIX,FIX
8380438,360.85,111.72,1.00,FIX,FIX
8382444,361.38,111.36,1.00,FIX,FIX
8384441,361.44,111.83,1.00,FIX,FIX
8386446,360.97,111.78,1.00,FIX,FIX
8388445,361.78,111.71,1.00,FIX,FIX
8390441,363.83,111.97,1.00,FIX,FIX
8392446,366.65,110.34,1.00,FIX,FIX
8394448,368.03,108.79,1.00,FIX,FIX
8396448,369.72,108.47,1.00,FIX,FIX
8398449,370.41,108.10,1.00,FIX,FIX
8400449,370.34,108.51,1.00,FIX,FIX
8402446,370.00,108.85,1.00,FIX,FIX
8404449,368.84,109.15,1.00,FIX,FIX
8406452,367.22,109.11,1.00,FIX,FIX
8408449,366.68,109.22,1.00,FIX,FIX
8410451,365.95,109.66,1.00,FIX,FIX
8412459,365.97,110.03,1.00,FIX,FIX
8414453,365.85,110.36,1.00,FIX,FIX
8416458,365.91,110.42,1.00,FIX,FIX
8418454,365.68,110.85,1.00,FIX,FIX
8420453,365.54,110.51,1.00,FIX,FIX
8422459,365.72,110.17,1.00,FIX,FIX
8424457,366.11,110.02,1.00,FIX,FIX
8426458,366.35,109.79,1.00,FIX,FIX
8428460,366.61,109.21,1.00,FIX,FIX
8430459,366.62,109.33,1.00,FIX,FIX
8432461,366.55,108.86,1.00,FIX,FIX
8434463,366.54,109.20,1.00,FIX,FIX
8436460,366.59,109.24,1.00,FIX,FIX
8438461,366.93,109.37,1.00,FIX,FIX
8440462,366.87,109.37,1.00,FIX,FIX
8442463,366.92,108.90,1.00,FIX,FIX
8444466,367.15,108.98,1.00,FIX,FIX
8446465,367.31,108.98,1.00,FIX,FIX
8448467,367.35,109.05,1.00,FIX,FIX
8450469,367.08,109.04,1.00,FIX,FIX
8452469,367.04,109.25,1.00,FIX,FIX
8454470,367.07,109.56,1.00,FIX,FIX
8456485,366.81,109.44,1.00,FIX,FIX
8458468,366.94,109.39,1.00,FIX,FIX
8460468,367.29,109.22,1.00,FIX,FIX
8462472,367.53,108.39,1.00,FIX,FIX
8464473,367.04,108.82,1.00,FIX,FIX
8466473,366.79,109.05,1.00,FIX,FIX
8468474,366.67,109.85,1.00,FIX,FIX
8470473,366.18,110.41,1.00,FIX,FIX
8472476,366.00,110.03,1.00,FIX,FIX
8474475,366.47,109.83,1.00,FIX,FIX
8476476,366.31,109.41,1.00,FIX,FIX
8478477,366.37,109.17,1.00,FIX,FIX
8480476,366.36,109.31,1.00,FIX,FIX
8482479,366.59,109.87,1.00,FIX,FIX
8484482,366.76,109.88,1.00,FIX,FIX
8486478,366.51,109.95,1.00,FIX,FIX
8488478,366.26,109.78,1.00,FIX,FIX
8490482,366.28,110.01,1.00,FIX,FIX
8492484,366.06,109.63,1.00,FIX,FIX
8494485,366.35,109.26,1.00,FIX,FIX
8496483,366.64,110.19,1.00,FIX,FIX
8498498,366.61,110.06,1.00,FIX,FIX
8500491,366.58,110.09,1.00,FIX,FIX
8502490,366.52,110.34,1.00,FIX,FIX
8504490,366.40,110.86,1.00,FIX,FIX
8506486,366.17,111.13,1.00,FIX,FIX
8508488,365.89,110.99,1.00,FIX,FIX
8510487,366.04,111.28,1.00,FIX,FIX
8512492,366.26,111.29,1.00,FIX,FIX
8514492,366.24,111.20,1.00,FIX,FIX
8516493,365.97,111.69,1.00,FIX,FIX
8518492,366.11,111.42,1.00,FIX,FIX
8520490,366.39,111.36,1.00,FIX,FIX
8522497,366.23,111.13,1.00,FIX,FIX
8524497,365.97,111.11,1.00,FIX,FIX
8526497,366.03,111.31,1.00,FIX,FIX
8528495,365.92,111.74,1.00,FIX,FIX
8530495,365.77,111.22,1.00,FIX,FIX
8532502,365.42,111.58,1.00,FIX,FIX
8534497,365.23,111.26,1.00,FIX,FIX
8536499,365.34,111.17,1.00,FIX,FIX
8538502,365.66,111.45,1.00,FIX,FIX
8540494,365.30,111.05,1.00,FIX,FIX
8542506,365.48,110.80,1.00,FIX,FIX
8544507,365.65,110.43,1.00,FIX,FIX
8546503,365.39,110.24,1.00,FIX,FIX
8548501,365.54,110.75,1.00,FIX,FIX
8550504,365.72,110.75,1.00,FIX,FIX
8552508,365.47,111.26,1.00,FIX,FIX
8554506,365.11,111.25,1.00,FIX,FIX
8556508,365.26,111.73,1.00,FIX,FIX
8558507,365.21,111.82,1.00,FIX,FIX
8560506,365.38,111.90,1.00,FIX,FIX
8562508,365.62,111.57,1.00,FIX,FIX
8564511,365.89,111.08,1.00,FIX,FIX
8566509,366.15,110.85,1.00,FIX,FIX
8568511,366.27,110.52,1.00,FIX,FIX
8570507,365.86,111.10,1.00,FIX,FIX
8572513,365.60,111.30,1.00,FIX,FIX
8574517,365.19,111.04,1.00,FIX,FIX
8576509,364.91,111.27,1.00,FIX,FIX
8578514,365.11,110.69,1.00,FIX,FIX
8580524,365.18,110.74,1.00,FIX,FIX
8582517,365.72,110.91,1.00,FIX,FIX
8584514,366.02,111.35,1.00,FIX,FIX
8586518,366.29,111.04,1.00,FIX,FIX
8588517,366.18,111.67,1.00,FIX,FIX
8590516,365.74,111.46,1.00,FIX,FIX
8592520,365.67,111.28,1.00,FIX,FIX
8594520,365.46,110.88,1.00,FIX,FIX
8596522,365.90,111.27,1.00,FIX,FIX
8598517,366.09,111.22,1.00,FIX,FIX
8600518,366.04,111.29,1.00,FIX,FIX
8602521,365.62,111.36,1.00,FIX,FIX
8604521,365.57,111.02,1.00,FIX,FIX
8606525,366.12,110.83,1.00,FIX,FIX
8608525,365.94,110.23,1.00,FIX,FIX
8610527,365.55,110.40,1.00,FIX,FIX
8612527,365.58,110.36,1.00,FIX,FIX
8614529,365.43,110.56,1.00,FIX,FIX
