@RELATION gaze_labels

%@METADATA width_px 576
%@METADATA height_px 304
%@METADATA width_mm 475.00
%@METADATA height_mm 250.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
8135293,378.88,128.43,1.00,FIX,FIX
8137294,379.01,128.65,1.00,FIX,FIX
8139300,379.12,129.25,1.00,FIX,FIX
8141297,379.12,129.33,1.00,FIX,FIX
8143295,379.31,129.22,1.00,FIX,FIX
8145294,379.51,129.47,1.00,FIX,FIX
8147299,379.68,130.18,1.00,FIX,FIX
8149295,379.46,131.24,1.00,FIX,FIX
8151299,379.69,131.20,1.00,FIX,FIX
8153300,379.85,131.07,1.00,FIX,FIX
8155300,379.87,130.68,1.00,FIX,FIX
8157297,379.76,130.95,1.00,FIX,FIX
8159298,379.39,131.02,1.00,FIX,FIX
8161301,379.67,130.67,1.00,FIX,FIX
8163304,379.81,131.20,1.00,FIX,FIX
8165302,379.86,131.90,1.00,FIX,FIX
8167300,379.71,132.34,1.00,FIX,FIX
8169307,379.80,132.16,1.00,FIX,FIX
8171315,380.16,131.85,1.00,FIX,FIX
8173314,380.05,131.36,1.00,FIX,FIX
8175305,380.13,131.61,1.00,FIX,FIX
8177307,380.09,131.64,1.00,FIX,FIX
8179313,380.15,132.02,1.00,FIX,FIX
8181311,380.44,132.06,1.00,FIX,FIX
8183308,380.44,132.27,1.00,FIX,FIX
8185308,380.86,132.54,1.00,FIX,FIX
8187309,380.70,132.42,1.00,FIX,FIX
8189311,380.73,132.27,1.00,FIX,FIX
8191312,381.08,131.93,1.00,FIX,FIX
8193312,381.16,131.50,1.00,FIX,FIX
8195315,381.41,131.63,1.00,FIX,FIX
8197311,381.37,132.14,1.00,FIX,FIX
8199313,381.64,132.86,1.00,FIX,FIX
8201314,381.45,132.78,1.00,FIX,FIX
8203315,381.13,132.91,1.00,FIX,FIX
8205317,381.15,133.22,1.00,FIX,FIX
8207315,381.19,133.58,1.00,FIX,FIX
8209316,381.50,133.22,1.00,FIX,FIX
8211319,381.63,132.68,1.00,FIX,FIX
8213322,381.38,131.52,1.00,FIX,FIX
8215323,381.02,132.03,1.00,FIX,FIX
8217321,380.95,131.81,1.00,FIX,FIX
8219321,380.37,132.14,1.00,FIX,FIX
8221328,380.25,132.22,1.00,FIX,FIX
8223324,380.08,132.56,1.00,FIX,FIX
8225326,379.84,132.55,1.00,FIX,FIX
8227322,379.65,133.36,1.00,FIX,FIX
8229325,379.60,133.54,1.00,FIX,FIX
8231329,379.43,133.74,1.00,FIX,FIX
8233327,379.56,133.37,1.00,FIX,FIX
8235326,379.37,133.49,1.00,FIX,FIX
8237328,379.69,133.37,1.00,FIX,FIX
8239327,379.97,133.23,1.00,FIX,FIX
8241331,380.11,133.05,1.00,FIX,FIX
8243332,380.14,133.15,1.00,FIX,FIX
8245332,380.75,131.30,1.00,FIX,FIX
8247331,380.69,133.09,1.00,FIX,FIX
8249331,380.16,133.34,1.00,FIX,FIX
8251332,379.85,133.66,1.00,FIX,FIX
8253339,379.86,134.05,1.00,FIX,FIX
8255335,379.75,133.80,1.00,FIX,FIX
8257337,379.90,134.13,1.00,FIX,FIX
8259334,380.36,134.15,1.00,FIX,FIX
8261353,380.44,134.68,1.00,FIX,FIX
8263337,380.68,135.12,1.00,FIX,FIX
8265335,380.67,135.15,1.00,FIX,FIX
8267337,380.61,134.90,1.00,FIX,FIX
8269338,380.95,134.54,1.00,FIX,FIX
8271340,380.72,134.57,1.00,FIX,FIX
8273346,380.70,134.87,1.00,FIX,FIX
8275343,380.97,135.17,1.00,FIX,FIX
8277344,381.03,135.27,1.00,FIX,FIX
8279343,381.26,135.24,1.00,FIX,FIX
8281349,381.49,135.62,1.00,FIX,FIX
8283346,381.18,135.70,1.00,FIX,FIX
8285346,380.96,135.74,1.00,FIX,FIX
8287345,381.10,135.80,1.00,FIX,FIX
8289345,381.13,135.78,1.00,FIX,FIX
8291358,381.27,135.69,1.00,FIX,FIX
8293350,381.23,135.61,1.00,FIX,FIX
8295350,380.98,135.33,1.00,FIX,FIX
8297350,380.82,135.94,1.00,FIX,FIX
8299350,380.69,136.26,1.00,FIX,FIX
8301354,380.83,136.25,1.00,FIX,FIX
8303356,380.73,136.31,1.00,FIX,FIX
8305352,380.80,136.08,1.00,FIX,FIX
8307355,380.81,135.80,1.00,FIX,FIX
8309352,380.48,135.80,1.00,FIX,FIX
8311358,380.42,135.56,1.00,FIX,FIX
8313357,380.74,135.77,1.00,FIX,FIX
8315360,380.77,135.56,1.00,FIX,FIX
8317360,380.73,134.97,1.00,FIX,FIX
8319358,380.75,135.09,1.00,FIX,FIX
8321362,380.73,134.88,1.00,NOISE,NOISE
8323362,380.68,135.12,1.00,NOISE,NOISE
8325360,381.03,135.17,1.00,NOISE,NOISE
8327361,381.32,134.79,1.00,NOISE,NOISE
8329364,381.46,134.56,1.00,NOISE,NOISE
8331363,381.52,134.59,1.00,NOISE,NOISE
8333364,380.97,134.90,1.00,NOISE,NOISE
8335365,380.68,134.99,1.00,NOISE,NOISE
8337365,380.56,134.20,1.00,NOISE,NOISE
8339364,380.62,133.59,1.00,NOISE,NOISE
8341369,380.75,133.36,1.00,NOISE,NOISE
8343384,380.81,133.59,1.00,NOISE,NOISE
8345368,380.97,133.76,1.00,NOISE,NOISE
8347369,380.82,133.69,1.00,NOISE,NOISE
8349368,381.06,133.40,1.00,NOISE,NOISE
8351374,380.98,133.58,1.00,NOISE,NOISE
8353372,381.39,133.79,1.00,NOISE,NOISE
8355374,381.65,133.79,1.00,NOISE,NOISE
8357371,381.65,133.35,1.00,NOISE,NOISE
8359371,381.79,132.83,1.00,NOISE,NOISE
8361373,381.79,132.22,1.00,NOISE,NOISE
8363374,381.84,130.96,1.00,NOISE,NOISE
8365377,382.27,131.23,1.00,NOISE,NOISE
8367377,382.84,130.97,1.00,NOISE,NOISE
8369375,382.89,130.51,1.00,NOISE,NOISE
8371378,383.37,130.78,1.00,NOISE,NOISE
8373379,383.28,130.76,1.00,NOISE,NOISE
8375378,383.27,130.39,1.00,NOISE,NOISE
8377380,383.19,130.04,1.00,NOISE,NOISE
8379377,383.41,129.88,1.00,NOISE,NOISE
8381382,383.46,130.60,1.00,NOISE,NOISE
8383382,383.63,131.01,1.00,NOISE,NOISE
8385386,383.14,130.09,1.00,NOISE,NOISE
8387381,383.12,130.72,1.00,NOISE,NOISE
8389381,383.15,131.25,1.00,NOISE,NOISE
8391388,383.29,131.25,1.00,NOISE,NOISE
8393385,0.00,0.00,0.00,NOISE,NOISE
8395390,0.00,0.00,0.00,NOISE,NOISE
8397387,0.00,0.00,0.00,NOISE,NOISE
8399388,0.00,0.00,0.00,NOISE,NOISE
8401391,0.00,0.00,0.00,NOISE,NOISE
8403392,0.00,0.00,0.00,NOISE,NOISE
8405391,0.00,0.00,0.00,NOISE,NOISE
8407391,0.00,0.00,0.00,NOISE,NOISE
8409391,0.00,0.00,0.00,NOISE,NOISE
8411393,0.00,0.00,0.00,NOISE,NOISE
8413394,0.00,0.00,0.00,NOISE,NOISE
8415395,0.00,0.00,0.00,NOISE,NOISE
8417393,0.00,0.00,0.00,NOISE,NOISE
8419398,0.00,0.00,0.00,NOISE,NOISE
8421397,0.00,0.00,0.00,NOISE,NOISE
8423399,0.00,0.00,0.00,NOISE,NOISE
8425411,0.00,0.00,0.00,NOISE,NOISE
8427397,0.00,0.00,0.00,NOISE,NOISE
8429398,0.00,0.00,0.00,NOISE,NOISE
8431401,0.00,0.00,0.00,NOISE,NOISE
8433399,0.00,0.00,0.00,NOISE,NOISE
8435401,0.00,0.00,0.00,NOISE,NOISE
8437402,0.00,0.00,0.00,NOISE,NOISE
8439400,0.00,0.00,0.00,NOISE,NOISE
8441405,0.00,0.00,0.00,NOISE,NOISE
8443409,0.00,0.00,0.00,NOISE,NOISE
8445407,0.00,0.00,0.00,NOISE,NOISE
8447404,0.00,0.00,0.00,NOISE,NOISE
8449403,0.00,0.00,0.00,NOISE,NOISE
8451408,0.00,0.00,0.00,NOISE,NOISE
8453410,0.00,0.00,0.00,NOISE,NOISE
8455408,0.00,0.00,0.00,NOISE,NOISE
8457409,0.00,0.00,0.00,NOISE,NOISE
8459411,0.00,0.00,0.00,NOISE,NOISE
8461415,0.00,0.00,0.00,NOISE,NOISE
8463411,0.00,0.00,0.00,NOISE,NOISE
8465416,0.00,0.00,0.00,NOISE,NOISE
8467417,0.00,0.00,0.00,NOISE,NOISE
8469415,0.00,0.00,0.00,NOISE,NOISE
8471416,0.00,0.00,0.00,NOISE,NOISE
8473416,0.00,0.00,0.00,NOISE,NOISE
8475417,0.00,0.00,0.00,NOISE,NOISE
8477420,0.00,0.00,0.00,NOISE,NOISE
8479414,0.00,0.00,0.00,NOISE,NOISE
8481420,0.00,0.00,0.00,NOISE,NOISE
8483420,0.00,0.00,0.00,NOISE,NOISE
8485421,0.00,0.00,0.00,NOISE,NOISE
8487421,0.00,0.00,0.00,NOISE,NOISE
8489420,0.00,0.00,0.00,NOISE,NOISE
8491423,0.00,0.00,0.00,NOISE,NOISE
8493424,0.00,0.00,0.00,NOISE,NOISE
8495423,0.00,0.00,0.00,NOISE,NOISE
8497425,0.00,0.00,0.00,NOISE,NOISE
8499425,0.00,0.00,0.00,NOISE,NOISE
8501430,0.00,0.00,0.00,NOISE,NOISE
8503428,0.00,0.00,0.00,NOISE,NOISE
8505427,0.00,0.00,0.00,NOISE,NOISE
8507440,0.00,0.00,0.00,NOISE,NOISE
8509430,0.00,0.00,0.00,NOISE,NOISE
8511430,0.00,0.00,0.00,NOISE,NOISE
8513428,0.00,0.00,0.00,NOISE,NOISE
8515430,0.00,0.00,0.00,NOISE,NOISE
8517430,0.00,0.00,0.00,NOISE,NOISE
8519430,0.00,0.00,0.00,NOISE,NOISE
8521430,0.00,0.00,0.00,NOISE,NOISE
8523439,0.00,0.00,0.00,NOISE,NOISE
8525434,0.00,0.00,0.00,NOISE,NOISE
8527437,0.00,0.00,0.00,NOISE,NOISE
8529433,0.00,0.00,0.00,NOISE,NOISE
8531437,0.00,0.00,0.00,NOISE,NOISE
8533440,0.00,0.00,0.00,NOISE,NOISE
8535437,0.00,0.00,0.00,NOISE,NOISE
8537437,0.00,0.00,0.00,NOISE,NOISE
8539437,0.00,0.00,0.00,NOISE,NOISE
8541442,0.00,0.00,0.00,NOISE,NOISE
8543443,0.00,0.00,0.00,NOISE,NOISE
8545446,0.00,0.00,0.00,NOISE,NOISE
8547452,0.00,0.00,0.00,NOISE,NOISE
8549447,0.00,0.00,0.00,NOISE,NOISE
8551442,0.00,0.00,0.00,NOISE,NOISE
8553448,0.00,0.00,0.00,NOISE,NOISE
8555447,0.00,0.00,0.00,NOISE,NOISE
8557444,0.00,0.00,0.00,NOISE,NOISE
8559446,0.00,0.00,0.00,NOISE,NOISE
8561454,0.00,0.00,0.00,NOISE,NOISE
8563450,0.00,0.00,0.00,NOISE,NOISE
8565451,0.00,0.00,0.00,NOISE,NOISE
8567452,0.00,0.00,0.00,NOISE,NOISE
8569454,0.00,0.00,0.00,NOISE,NOISE
8571455,0.00,0.00,0.00,NOISE,NOISE
8573456,0.00,0.00,0.00,NOISE,NOISE
8575453,0.00,0.00,0.00,NOISE,NOISE
8577454,0.00,0.00,0.00,NOISE,NOISE
8579453,0.00,0.00,0.00,NOISE,NOISE
8581460,0.00,0.00,0.00,NOISE,NOISE
8583459,0.00,0.00,0.00,NOISE,NOISE
8585455,0.00,0.00,0.00,NOISE,NOISE
8587461,0.00,0.00,0.00,NOISE,NOISE
8589463,0.00,0.00,0.00,NOISE,NOISE
8591461,0.00,0.00,0.00,NOISE,NOISE
8593459,0.00,0.00,0.00,NOISE,NOISE
8595459,0.00,0.00,0.00,NOISE,NOISE
8597459,0.00,0.00,0.00,NOISE,NOISE
8599457,0.00,0.00,0.00,NOISE,NOISE
8601464,0.00,0.00,0.00,NOISE,NOISE
8603464,0.00,0.00,0.00,NOISE,NOISE
8605463,0.00,0.00,0.00,NOISE,NOISE
8607462,0.00,0.00,0.00,NOISE,NOISE
8609465,0.00,0.00,0.00,NOISE,NOISE
8611469,0.00,0.00,0.00,NOISE,NOISE
8613467,0.00,0.00,0.00,NOISE,NOISE
8615467,0.00,0.00,0.00,NOISE,NOISE
8617468,0.00,0.00,0.00,NOISE,NOISE
8619467,0.00,0.00,0.00,NOISE,NOISE
8621472,0.00,0.00,0.00,NOISE,NOISE
8623471,0.00,0.00,0.00,NOISE,NOISE
8625469,0.00,0.00,0.00,NOISE,NOISE
8627476,0.00,0.00,0.00,NOISE,NOISE
8629477,0.00,0.00,0.00,NOISE,NOISE
8631476,0.00,0.00,0.00,NOISE,NOISE
8633475,0.00,0.00,0.00,NOISE,NOISE
8635476,0.00,0.00,0.00,NOISE,NOISE
8637475,0.00,0.00,0.00,NOISE,NOISE
8639473,0.00,0.00,0.00,NOISE,NOISE
8641480,0.00,0.00,0.00,NOISE,NOISE
8643481,0.00,0.00,0.00,NOISE,NOISE
8645485,0.00,0.00,0.00,NOISE,NOISE
8647479,0.00,0.00,0.00,NOISE,NOISE
8649478,0.00,0.00,0.00,NOISE,NOISE
8651484,0.00,0.00,0.00,NOISE,NOISE
8653483,0.00,0.00,0.00,NOISE,NOISE
8655483,0.00,0.00,0.00,NOISE,NOISE
8657481,0.00,0.00,0.00,NOISE,NOISE
8659482,0.00,0.00,0.00,NOISE,NOISE
8661485,0.00,0.00,0.00,NOISE,NOISE
8663487,0.00,0.00,0.00,NOISE,NOISE
8665486,0.00,0.00,0.00,NOISE,NOISE
8667488,0.00,0.00,0.00,NOISE,NOISE
8669492,0.00,0.00,0.00,NOISE,NOISE
8671506,0.00,0.00,0.00,NOISE,NOISE
8673488,0.00,0.00,0.00,NOISE,NOISE
8675487,0.00,0.00,0.00,NOISE,NOISE
8677489,0.00,0.00,0.00,NOISE,NOISE
8679490,0.00,0.00,0.00,NOISE,NOISE
8681495,0.00,0.00,0.00,NOISE,NOISE
8683492,0.00,0.00,0.00,NOISE,NOISE
8685492,0.00,0.00,0.00,NOISE,NOISE
8687493,0.00,0.00,0.00,NOISE,NOISE
8689493,0.00,0.00,0.00,NOISE,NOISE
8691499,0.00,0.00,0.00,NOISE,NOISE
8693499,0.00,0.00,0.00,NOISE,NOISE
8695499,0.00,0.00,0.00,NOISE,NOISE
8697495,0.00,0.00,0.00,NOISE,NOISE
8699496,0.00,0.00,0.00,NOISE,NOISE
8701500,0.00,0.00,0.00,NOISE,NOISE
8703500,0.00,0.00,0.00,NOISE,NOISE
8705502,0.00,0.00,0.00,NOISE,NOISE
8707500,0.00,0.00,0.00,NOISE,NOISE
8709506,0.00,0.00,0.00,NOISE,NOISE
8711504,0.00,0.00,0.00,NOISE,NOISE
8713506,0.00,0.00,0.00,NOISE,NOISE
8715504,0.00,0.00,0.00,NOISE,NOISE
8717504,0.00,0.00,0.00,NOISE,NOISE
8719505,0.00,0.00,0.00,NOISE,NOISE
8721508,0.00,0.00,0.00,NOISE,NOISE
8723509,0.00,0.00,0.00,NOISE,NOISE
8725507,0.00,0.00,0.00,NOISE,NOISE
8727508,0.00,0.00,0.00,NOISE,NOISE
8729507,0.00,0.00,0.00,NOISE,NOISE
8731511,0.00,0.00,0.00,NOISE,NOISE
8733512,0.00,0.00,0.00,NOISE,NOISE
8735513,0.00,0.00,0.00,NOISE,NOISE
8737512,0.00,0.00,0.00,NOISE,NOISE
8739510,0.00,0.00,0.00,NOISE,NOISE
8741515,0.00,0.00,0.00,NOISE,NOISE
8743515,0.00,0.00,0.00,NOISE,NOISE
8745516,0.00,0.00,0.00,NOISE,NOISE
8747516,0.00,0.00,0.00,NOISE,NOISE
8749515,0.00,0.00,0.00,NOISE,NOISE
8751520,0.00,0.00,0.00,NOISE,NOISE
8753532,0.00,0.00,0.00,NOISE,NOISE
8755520,0.00,0.00,0.00,NOISE,NOISE
8757522,0.00,0.00,0.00,NOISE,NOISE
8759519,0.00,0.00,0.00,NOISE,NOISE
8761524,0.00,0.00,0.00,NOISE,NOISE
8763524,0.00,0.00,0.00,NOISE,NOISE
8765522,0.00,0.00,0.00,NOISE,NOISE
8767522,0.00,0.00,0.00,NOISE,NOISE
8769523,0.00,0.00,0.00,NOISE,NOISE
8771530,0.00,0.00,0.00,NOISE,NOISE
8773525,0.00,0.00,0.00,NOISE,NOISE
8775530,0.00,0.00,0.00,NOISE,NOISE
8777527,0.00,0.00,0.00,NOISE,NOISE
8779525,0.00,0.00,0.00,NOISE,NOISE
8781530,0.00,0.00,0.00,NOISE,NOISE
8783529,0.00,0.00,0.00,NOISE,NOISE
8785532,0.00,0.00,0.00,NOISE,NOISE
8787532,0.00,0.00,0.00,NOISE,NOISE
8789529,0.00,0.00,0.00,NOISE,NOISE
8791535,0.00,0.00,0.00,NOISE,NOISE
8793532,0.00,0.00,0.00,NOISE,NOISE
8795539,0.00,0.00,0.00,NOISE,NOISE
8797545,0.00,0.00,0.00,NOISE,NOISE
8799539,0.00,0.00,0.00,NOISE,NOISE
8801538,0.00,0.00,0.00,NOISE,NOISE
8803540,0.00,0.00,0.00,NOISE,NOISE
8805540,0.00,0.00,0.00,NOISE,NOISE
8807539,0.00,0.00,0.00,NOISE,NOISE
8809541,0.00,0.00,0.00,NOISE,NOISE
8811542,0.00,0.00,0.00,NOISE,NOISE
8813543,0.00,0.00,0.00,NOISE,NOISE
8815543,0.00,0.00,0.00,NOISE,NOISE
8817543,0.00,0.00,0.00,NOISE,NOISE
8819542,0.00,0.00,0.00,NOISE,NOISE
8821546,0.00,0.00,0.00,NOISE,NOISE
8823546,0.00,0.00,0.00,NOISE,NOISE
8825545,0.00,0.00,0.00,NOISE,NOISE
8827545,0.00,0.00,0.00,NOISE,NOISE
8829544,0.00,0.00,0.00,NOISE,NOISE
8831550,0.00,0.00,0.00,NOISE,NOISE
8833549,0.00,0.00,0.00,NOISE,NOISE
8835562,0.00,0.00,0.00,NOISE,NOISE
8837555,0.00,0.00,0.00,NOISE,NOISE
8839554,0.00,0.00,0.00,NOISE,NOISE
8841553,0.00,0.00,0.00,NOISE,NOISE
8843551,0.00,0.00,0.00,NOISE,NOISE
8845551,0.00,0.00,0.00,NOISE,NOISE
8847554,0.00,0.00,0.00,NOISE,NOISE
8849550,0.00,0.00,0.00,NOISE,NOISE
8851556,0.00,0.00,0.00,NOISE,NOISE
8853557,0.00,0.00,0.00,NOISE,NOISE
8855555,401.81,120.01,0.00,NOISE,NOISE
8857560,400.89,119.52,0.00,NOISE,NOISE
8859559,400.88,119.21,0.00,NOISE,NOISE
8861559,402.10,116.20,0.00,NOISE,NOISE
8863561,402.91,112.89,0.00,NOISE,NOISE
8865556,403.88,111.18,0.00,NOISE,NOISE
8867562,403.38,110.47,0.00,NOISE,NOISE
8869560,403.12,107.66,0.00,NOISE,NOISE
8871565,402.02,107.40,0.00,NOISE,NOISE
8873564,402.05,106.31,0.00,NOISE,NOISE
8875565,401.86,105.69,1.00,NOISE,NOISE
8877569,401.07,106.33,1.00,NOISE,NOISE
8879568,401.07,105.88,1.00,NOISE,NOISE
8881569,400.44,106.36,1.00,NOISE,NOISE
8883565,400.83,106.33,1.00,NOISE,NOISE
8885566,401.40,106.12,1.00,NOISE,NOISE
8887569,401.24,106.42,1.00,NOISE,NOISE
8889569,401.15,106.78,1.00,NOISE,NOISE
8891572,401.13,106.82,1.00,NOISE,NOISE
8893569,400.73,106.68,1.00,NOISE,NOISE
8895573,400.00,106.77,1.00,NOISE,NOISE
8897572,400.32,105.31,1.00,NOISE,NOISE
8899573,400.10,105.37,1.00,NOISE,NOISE
8901575,400.13,103.88,1.00,NOISE,NOISE
8903574,400.21,103.67,1.00,NOISE,NOISE
8905574,399.97,104.07,1.00,NOISE,NOISE
8907574,399.72,104.59,1.00,NOISE,NOISE
8909574,399.46,105.71,1.00,NOISE,NOISE
8911634,399.81,105.03,1.00,SP,NOISE
8913581,400.05,106.24,1.00,SP,NOISE
8915580,400.60,106.16,1.00,SP,NOISE
8917592,401.17,105.50,1.00,SP,NOISE
8919583,400.73,105.06,1.00,SP,NOISE
8921579,400.82,104.50,1.00,SP,NOISE
8923585,400.67,104.35,1.00,SP,NOISE
8925581,400.69,103.86,1.00,SP,NOISE
8927582,400.62,103.73,1.00,SP,NOISE
8929583,400.44,103.19,1.00,SP,NOISE
8931587,400.90,103.05,1.00,SP,NOISE
8933587,401.20,103.72,1.00,SP,NOISE
8935586,400.95,103.89,1.00,SP,NOISE
8937584,399.83,104.09,1.00,SP,NOISE
8939582,400.37,104.35,1.00,SP,NOISE
8941590,399.18,104.89,1.00,SP,NOISE
8943591,400.65,104.75,1.00,SP,NOISE
8945589,398.88,105.03,1.00,SP,NOISE
8947594,398.24,105.08,1.00,SP,NOISE
8949591,397.20,104.68,1.00,SP,NOISE
8951592,396.25,104.58,1.00,SP,NOISE
8953593,395.22,104.43,1.00,SP,NOISE
8955596,393.70,104.03,1.00,SP,NOISE
8957594,391.42,103.36,1.00,SP,NOISE
8959590,389.83,101.32,1.00,SP,NOISE
8961595,387.29,101.02,1.00,SP,NOISE
8963599,386.56,100.38,1.00,SP,NOISE
8965598,386.93,99.92,1.00,SP,NOISE
8967597,387.55,100.31,1.00,SP,NOISE
8969595,388.31,100.44,1.00,SP,NOISE
8971599,387.09,101.29,1.00,SP,NOISE
8973601,383.47,101.57,1.00,SP,NOISE
8975599,379.44,101.31,1.00,SP,NOISE
8977602,378.14,101.47,1.00,SP,NOISE
8979600,377.71,100.92,1.00,SP,NOISE
8981606,378.02,101.14,1.00,SP,NOISE
8983605,377.73,101.03,1.00,SP,NOISE
8985607,373.63,102.41,1.00,SP,NOISE
8987604,374.75,102.42,1.00,SP,NOISE
8989606,372.87,101.83,1.00,SP,NOISE
8991608,370.10,101.74,1.00,SP,NOISE
8993608,366.15,102.13,1.00,SP,NOISE
8995610,360.46,103.31,1.00,SP,NOISE
8997607,364.62,102.45,1.00,SP,NOISE
8999621,363.98,102.09,1.00,SP,NOISE
9001611,363.19,102.32,1.00,SP,NOISE
9003612,357.75,102.99,1.00,SP,NOISE
9005611,355.27,103.94,1.00,SP,NOISE
9007611,355.37,103.07,1.00,SP,NOISE
9009610,350.69,103.06,1.00,SP,NOISE
9011613,346.19,102.85,1.00,SP,NOISE
9013615,347.99,102.31,1.00,SP,NOISE
9015613,348.76,101.85,1.00,SP,NOISE
9017616,348.80,100.44,1.00,SP,NOISE
9019615,344.07,100.25,1.00,SP,NOISE
9021622,345.95,98.43,1.00,SP,NOISE
9023623,341.14,98.58,1.00,SP,NOISE
9025620,340.42,98.53,1.00,SP,NOISE
9027619,339.56,98.70,1.00,SP,NOISE
9029617,339.30,99.29,1.00,SP,NOISE
9031625,339.56,99.11,1.00,SP,NOISE
9033626,339.78,99.11,1.00,SP,SP
9035622,341.45,97.63,1.00,SP,SP
9037623,340.43,98.27,1.00,SP,SP
9039621,341.95,96.60,1.00,SP,SP
9041626,340.68,97.37,1.00,SP,SP
9043626,340.04,97.13,1.00,SP,SP
9045629,340.02,97.02,1.00,SP,SP
9047628,341.01,96.39,1.00,SP,SP
9049626,340.30,96.61,1.00,SP,SP
9051631,340.39,96.59,1.00,SP,SP
9053630,340.47,97.01,1.00,SP,SP
9055630,340.45,97.45,1.00,SP,SP
9057631,342.08,95.63,1.00,SP,SP
9059629,342.95,93.93,1.00,SP,SP
9061634,342.41,95.59,1.00,SP,SP
9063633,343.51,94.02,1.00,SP,SP
9065635,342.62,95.42,1.00,SP,SP
9067632,344.01,94.71,1.00,SP,SP
9069636,342.80,95.47,1.00,SP,SP
9071636,342.71,95.70,1.00,SP,SP
9073637,343.12,95.47,1.00,SP,SP
9075637,343.10,95.58,1.00,SP,SP
9077636,340.11,96.59,1.00,SP,SP
9079637,342.08,95.95,1.00,SP,SP
9081649,342.03,95.20,1.00,SP,SP
9083640,338.99,95.65,1.00,SP,SP
9085649,338.63,95.61,1.00,SP,SP
9087642,338.65,93.40,1.00,SP,SP
9089644,339.02,92.54,1.00,SP,SP
9091645,339.17,94.55,1.00,SP,SP
9093646,339.22,92.71,1.00,SP,SP
9095645,338.92,95.40,1.00,SP,SP
9097648,338.67,95.57,1.00,SP,SP
9099650,339.13,93.63,1.00,SP,SP
9101652,338.71,94.80,1.00,SP,SP
9103648,338.74,92.73,1.00,SP,SP
9105649,338.41,92.36,1.00,SP,SP
9107653,338.12,91.70,1.00,SP,SP
9109651,337.05,92.66,1.00,SP,SP
9111652,336.24,91.46,1.00,SP,SP
9113653,335.75,91.26,1.00,SP,SP
9115659,334.48,90.91,1.00,SP,SP
9117654,333.90,90.70,1.00,SP,SP
9119653,330.00,91.61,1.00,SP,SP
9121656,327.91,92.15,1.00,SP,SP
9123658,327.34,93.19,1.00,SP,SP
9125656,329.32,93.21,1.00,SP,SP
9127662,326.78,95.93,1.00,SP,SP
9129660,326.33,97.38,1.00,SP,SP
9131661,326.01,97.55,1.00,SP,SP
9133667,325.71,97.74,1.00,SP,SP
9135661,326.24,96.66,1.00,SP,SP
9137661,326.14,94.33,1.00,SP,SP
9139660,326.48,94.30,1.00,SP,SP
9141661,326.46,94.08,1.00,SP,SP
9143664,326.64,93.52,1.00,SP,SP
9145663,326.46,92.76,1.00,SP,SP
9147665,326.41,91.83,1.00,SP,SP
9149664,326.76,90.76,1.00,SP,SP
9151669,326.74,90.57,1.00,SP,SP
9153668,326.83,89.99,1.00,SP,SP
9155670,326.95,90.26,1.00,SP,SP
9157670,326.92,90.56,1.00,SP,SP
9159670,327.15,90.85,1.00,SP,SP
9161670,327.48,91.07,1.00,SP,SP
9163680,327.85,91.07,1.00,SP,SP
9165669,328.09,90.85,1.00,SP,SP
9167669,328.51,90.84,1.00,SP,SP
9169675,328.59,91.20,1.00,SP,SP
9171679,329.02,91.77,1.00,SP,SP
9173674,329.18,91.97,1.00,SP,SP
9175676,329.43,91.69,1.00,SP,SP
9177675,329.99,91.37,1.00,SP,SP
9179674,330.15,91.06,1.00,SP,SP
9181679,330.45,91.06,1.00,SP,SP
9183679,330.10,91.84,1.00,SP,SP
9185679,330.48,91.66,1.00,SP,SP
9187677,330.63,91.82,1.00,SP,SP
9189681,331.13,90.94,1.00,SP,SP
9191683,331.23,89.91,1.00,SP,SP
9193678,331.04,89.90,1.00,SP,SP
9195682,330.97,89.95,1.00,SP,SP
9197686,330.67,89.83,1.00,SP,SP
9199683,330.78,89.35,1.00,SP,SP
9201688,327.68,89.08,1.00,SP,SP
9203685,330.16,88.64,1.00,SP,SP
9205685,330.35,87.78,1.00,SP,SP
9207685,330.10,87.29,1.00,SP,SP
9209680,326.44,86.99,1.00,SP,SP
9211698,328.96,86.33,1.00,SP,SP
9213690,329.26,85.49,1.00,SP,SP
9215691,329.13,85.18,1.00,SP,SP
9217691,328.94,84.64,1.00,SP,SP
9219691,328.89,84.30,1.00,SP,SP
9221694,328.75,84.29,1.00,SP,SP
9223694,328.77,84.19,1.00,SP,SP
9225690,328.95,84.05,1.00,SP,SP
9227695,328.77,83.97,1.00,SP,SP
9229693,328.27,83.90,1.00,SP,SP
9231698,328.04,83.96,1.00,SP,SP
9233697,328.00,83.86,1.00,SP,SP
9235696,325.60,84.18,1.00,SP,SP
9237699,324.90,84.20,1.00,SP,SP
9239698,324.44,84.30,1.00,SP,SP
9241704,324.00,84.36,1.00,SP,SP
9243701,323.81,83.71,1.00,SP,SP
9245716,325.58,82.97,1.00,SP,SP
9247700,324.57,82.97,1.00,SP,SP
