@RELATION gaze_labels

%@METADATA width_px 576
%@METADATA height_px 304
%@METADATA width_mm 475.00
%@METADATA height_mm 250.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
8009828,350.13,129.82,1.00,FIX,FIX
8011833,349.99,129.84,1.00,FIX,FIX
8013833,349.35,129.41,1.00,FIX,FIX
8015830,349.35,130.03,1.00,FIX,FIX
8017833,349.50,129.72,1.00,FIX,FIX
8019833,349.76,129.11,1.00,FIX,FIX
8021833,349.99,129.16,1.00,FIX,FIX
8023836,349.78,129.01,1.00,FIX,FIX
8025841,349.69,128.28,1.00,FIX,FIX
8027837,348.91,128.32,1.00,FIX,FIX
8029837,349.25,128.84,1.00,FIX,FIX
8031842,349.89,129.03,1.00,FIX,FIX
8033839,349.66,129.13,1.00,FIX,FIX
8035839,349.85,129.11,1.00,FIX,FIX
8037839,349.50,129.14,1.00,FIX,FIX
8039840,348.92,129.07,1.00,FIX,FIX
8041845,348.64,129.59,1.00,FIX,FIX
8043842,348.94,129.79,1.00,FIX,FIX
8045845,349.50,129.13,1.00,FIX,FIX
8047841,349.71,129.50,1.00,FIX,FIX
8049845,349.64,129.62,1.00,FIX,FIX
8051845,349.03,130.45,1.00,FIX,FIX
8053848,348.43,130.40,1.00,FIX,FIX
8055848,348.52,130.39,1.00,FIX,FIX
8057845,348.71,130.01,1.00,FIX,FIX
8059848,349.25,128.96,1.00,FIX,FIX
8061850,349.09,129.42,1.00,FIX,FIX
8063852,349.41,129.41,1.00,FIX,FIX
8065854,349.07,129.32,1.00,FIX,FIX
8067849,348.69,129.23,1.00,FIX,FIX
8069850,348.76,128.84,1.00,FIX,FIX
8071855,348.49,129.38,1.00,FIX,FIX
8073854,348.33,129.57,1.00,FIX,FIX
8075853,348.90,129.65,1.00,FIX,FIX
8077851,349.38,128.65,1.00,FIX,FIX
8079854,349.56,129.50,1.00,FIX,FIX
8081856,349.58,130.30,1.00,FIX,FIX
8083857,349.08,129.86,1.00,FIX,FIX
8085854,349.21,128.93,1.00,FIX,FIX
8087853,351.36,130.43,1.00,FIX,FIX
8089854,350.45,129.45,1.00,FIX,FIX
8091862,350.10,128.78,1.00,FIX,FIX
8093862,351.81,129.98,1.00,FIX,FIX
8095860,352.74,128.88,1.00,FIX,FIX
8097869,351.30,129.39,1.00,FIX,FIX
8099860,350.80,129.56,1.00,FIX,FIX
8101865,350.93,130.19,1.00,FIX,FIX
8103866,350.15,129.92,1.00,SACCADE,SACCADE
8105863,350.34,130.36,1.00,SACCADE,SACCADE
8107875,352.37,130.89,1.00,SACCADE,SACCADE
8109869,353.80,131.44,1.00,SACCADE,SACCADE
8111867,353.95,132.23,1.00,SACCADE,SACCADE
8113866,355.82,131.77,1.00,SACCADE,SACCADE
8115867,355.93,130.88,1.00,SACCADE,SACCADE
8117869,358.51,130.05,1.00,SACCADE,SACCADE
8119869,359.85,124.43,1.00,SACCADE,SACCADE
8121870,360.52,123.39,1.00,SACCADE,SACCADE
8123871,360.83,118.25,1.00,SACCADE,SACCADE
8125873,361.08,118.26,1.00,SACCADE,SACCADE
8127872,361.12,117.30,1.00,SACCADE,SACCADE
8129873,361.12,116.10,1.00,SACCADE,SACCADE
8131882,361.04,115.12,1.00,FIX,FIX
8133875,360.97,115.29,1.00,FIX,FIX
8135880,361.49,115.54,1.00,FIX,FIX
8137877,361.40,116.40,1.00,FIX,FIX
8139874,360.86,117.52,1.00,FIX,FIX
8141880,360.70,116.57,1.00,FIX,FIX
8143881,360.00,117.14,1.00,FIX,FIX
8145877,360.05,117.59,1.00,FIX,FIX
8147877,360.81,117.80,1.00,FIX,FIX
8149882,360.97,118.24,1.00,FIX,FIX
8151886,360.73,118.42,1.00,FIX,FIX
8153884,360.73,118.21,1.00,FIX,FIX
8155885,360.77,118.23,1.00,FIX,FIX
8157883,360.76,119.56,1.00,FIX,FIX
8159882,361.57,117.90,1.00,FIX,FIX
8161880,361.50,118.17,1.00,FIX,FIX
8163892,361.86,118.00,1.00,FIX,FIX
8165890,361.48,117.97,1.00,FIX,FIX
8167887,362.11,118.04,1.00,FIX,FIX
8169884,362.92,117.54,1.00,FIX,FIX
8171889,363.61,116.98,1.00,FIX,FIX
8173891,362.99,115.93,1.00,FIX,FIX
8175896,362.49,115.74,1.00,FIX,FIX
8177888,362.35,116.05,1.00,FIX,FIX
8179898,362.39,117.08,1.00,FIX,FIX
8181893,361.86,117.35,1.00,FIX,FIX
8183895,362.45,117.45,1.00,FIX,FIX
8185896,362.22,117.43,1.00,FIX,FIX
8187887,361.27,116.86,1.00,FIX,FIX
8189894,361.68,117.20,1.00,FIX,FIX
8191898,364.12,117.15,1.00,FIX,FIX
8193898,362.64,116.98,1.00,FIX,FIX
8195898,362.67,116.92,1.00,FIX,FIX
8197897,362.97,117.01,1.00,FIX,FIX
8199896,362.39,116.34,1.00,FIX,FIX
8201899,361.99,117.07,1.00,FIX,FIX
8203900,361.94,117.23,1.00,FIX,FIX
8205901,362.18,118.03,1.00,FIX,FIX
8207902,361.98,118.05,1.00,FIX,FIX
8209904,362.16,118.17,1.00,FIX,FIX
8211901,362.38,118.71,1.00,FIX,FIX
8213911,362.26,118.70,1.00,FIX,FIX
8215908,362.41,118.92,1.00,FIX,FIX
8217909,362.30,118.25,1.00,FIX,FIX
8219913,362.30,114.96,1.00,FIX,FIX
8221909,364.37,115.23,1.00,FIX,FIX
8223909,362.94,116.14,1.00,FIX,FIX
8225907,362.58,116.67,1.00,FIX,FIX
8227907,362.83,117.03,1.00,FIX,FIX
8229909,363.36,117.13,1.00,FIX,FIX
8231916,363.66,117.39,1.00,FIX,FIX
8233913,363.79,117.66,1.00,FIX,FIX
8235912,363.39,117.47,1.00,FIX,FIX
8237912,362.51,117.68,1.00,FIX,FIX
8239912,361.76,117.59,1.00,FIX,FIX
8241913,361.75,117.53,1.00,FIX,FIX
8243914,361.31,117.13,1.00,FIX,FIX
8245915,361.00,117.68,1.00,FIX,FIX
8247916,360.63,117.67,1.00,FIX,FIX
8249915,360.35,116.51,1.00,FIX,FIX
8251917,360.51,116.88,1.00,FIX,FIX
8253918,360.48,116.98,1.00,FIX,FIX
8255920,360.54,116.98,1.00,FIX,FIX
8257918,361.42,117.05,1.00,FIX,FIX
8259917,360.57,117.56,1.00,FIX,FIX
8261931,360.56,117.28,1.00,FIX,FIX
8263921,360.03,117.71,1.00,FIX,FIX
8265920,360.01,117.57,1.00,FIX,FIX
8267920,360.40,116.79,1.00,FIX,FIX
8269920,361.33,116.50,1.00,FIX,FIX
8271923,361.51,116.05,1.00,FIX,FIX
8273928,359.17,115.98,1.00,FIX,FIX
8275923,357.20,116.14,1.00,FIX,FIX
8277935,360.45,115.85,1.00,FIX,FIX
8279930,361.18,116.39,1.00,FIX,FIX
8281933,360.95,116.28,1.00,FIX,FIX
8283929,361.19,116.59,1.00,FIX,FIX
8285930,360.93,116.55,1.00,FIX,FIX
8287929,359.78,116.36,1.00,FIX,FIX
8289930,361.53,116.77,1.00,FIX,FIX
8291934,358.82,115.77,1.00,FIX,FIX
8293932,358.46,116.49,1.00,FIX,FIX
8295934,360.75,116.40,1.00,FIX,FIX
8297931,361.81,117.15,1.00,FIX,FIX
8299933,360.48,117.45,1.00,FIX,FIX
8301942,361.54,117.55,1.00,FIX,FIX
8303936,362.16,117.26,1.00,FIX,FIX
8305946,362.80,117.17,1.00,FIX,FIX
8307937,363.86,117.97,1.00,FIX,FIX
8309939,360.98,116.55,1.00,FIX,FIX
8311948,359.79,116.40,1.00,FIX,FIX
8313940,361.46,115.50,1.00,FIX,FIX
8315945,361.71,115.77,1.00,FIX,FIX
8317941,360.32,116.05,1.00,FIX,FIX
8319941,359.78,116.36,1.00,FIX,FIX
8321945,359.33,117.24,1.00,FIX,FIX
8323942,360.27,117.19,1.00,FIX,FIX
8325944,362.12,117.11,1.00,FIX,FIX
8327944,362.97,116.86,1.00,FIX,FIX
8329944,362.96,116.62,1.00,FIX,FIX
8331947,359.58,116.52,1.00,FIX,FIX
8333948,361.73,118.27,1.00,FIX,FIX
8335950,358.42,118.07,1.00,FIX,FIX
8337943,358.30,119.02,1.00,FIX,FIX
8339949,359.83,117.70,1.00,FIX,FIX
8341957,360.41,117.66,1.00,FIX,FIX
8343957,361.75,117.07,1.00,FIX,FIX
8345955,361.74,117.16,1.00,FIX,FIX
8347954,361.93,117.58,1.00,FIX,FIX
8349951,361.79,117.80,1.00,FIX,FIX
8351958,361.54,118.15,1.00,FIX,FIX
8353955,356.34,117.56,1.00,FIX,FIX
8355958,361.21,117.23,1.00,FIX,FIX
8357957,360.36,117.69,1.00,FIX,FIX
8359954,360.33,118.15,1.00,FIX,FIX
8361960,360.92,118.08,1.00,FIX,FIX
8363958,360.99,117.88,1.00,FIX,FIX
8365959,360.65,117.43,1.00,FIX,FIX
8367957,360.38,118.63,1.00,FIX,FIX
8369960,359.90,117.87,1.00,FIX,FIX
8371964,359.73,117.58,1.00,FIX,FIX
8373962,356.84,117.70,1.00,FIX,FIX
8375963,358.31,118.25,1.00,FIX,FIX
8377966,358.75,118.25,1.00,FIX,FIX
8379963,358.83,118.23,1.00,FIX,FIX
8381967,359.37,118.61,1.00,FIX,FIX
8383975,359.43,118.27,1.00,FIX,FIX
8385970,359.87,118.28,1.00,FIX,FIX
8387971,359.91,118.17,1.00,FIX,FIX
8389967,359.63,117.95,1.00,FIX,FIX
8391977,359.41,118.03,1.00,FIX,FIX
8393971,356.87,118.21,1.00,FIX,FIX
8395968,358.63,117.89,1.00,FIX,FIX
8397975,359.31,118.23,1.00,FIX,FIX
8399970,356.65,118.00,1.00,FIX,FIX
8401984,358.76,118.17,1.00,FIX,FIX
8403974,358.11,118.06,1.00,FIX,FIX
8405974,358.38,118.36,1.00,FIX,FIX
8407976,358.02,118.29,1.00,FIX,FIX
8409977,356.23,118.03,1.00,FIX,FIX
8411977,357.51,117.93,1.00,FIX,FIX
8413975,359.38,118.08,1.00,FIX,FIX
8415982,359.13,117.66,1.00,FIX,FIX
8417980,358.15,117.75,1.00,FIX,FIX
8419977,359.38,117.64,1.00,FIX,FIX
8421984,358.54,118.03,1.00,FIX,FIX
8423983,358.86,118.39,1.00,FIX,FIX
8425994,358.49,117.87,1.00,FIX,FIX
8427980,358.34,118.11,1.00,FIX,FIX
8429982,359.14,118.92,1.00,FIX,FIX
8431984,356.28,117.84,1.00,FIX,FIX
8433986,355.72,118.26,1.00,FIX,FIX
8435994,355.26,116.51,1.00,FIX,FIX
8437985,357.82,117.22,1.00,FIX,FIX
8439988,359.31,117.64,1.00,FIX,FIX
8441994,359.61,117.22,1.00,FIX,FIX
8443988,356.95,117.34,1.00,FIX,FIX
8445989,356.49,117.11,1.00,FIX,FIX
8447989,358.76,116.44,1.00,FIX,FIX
8449990,357.33,116.39,1.00,FIX,FIX
8451994,357.33,116.78,1.00,FIX,FIX
8453992,357.34,116.96,1.00,FIX,FIX
8455992,358.19,118.01,1.00,FIX,FIX
8457993,359.18,117.25,1.00,FIX,FIX
8459997,360.37,117.28,1.00,FIX,FIX
8461989,356.22,117.48,1.00,FIX,FIX
8463995,360.21,118.00,1.00,FIX,FIX
8466012,360.72,118.96,1.00,FIX,FIX
8467995,357.48,118.25,1.00,FIX,FIX
8469999,358.31,118.23,1.00,FIX,FIX
8471999,357.86,117.71,1.00,FIX,FIX
8473999,359.02,118.28,1.00,FIX,FIX
8475997,357.19,118.02,1.00,FIX,FIX
8478002,359.55,118.25,1.00,FIX,FIX
8479999,359.97,117.46,1.00,FIX,FIX
8482011,359.92,118.56,1.00,FIX,FIX
8484002,358.96,118.48,1.00,FIX,FIX
8486001,357.61,118.71,1.00,FIX,FIX
8488002,356.55,117.71,1.00,FIX,FIX
8490004,356.21,117.49,1.00,FIX,FIX
8492007,356.05,118.00,1.00,FIX,FIX
8494009,356.38,119.01,1.00,FIX,FIX
8496006,356.20,118.39,1.00,FIX,FIX
8498005,356.67,118.14,1.00,FIX,FIX
8500006,356.45,117.45,1.00,FIX,FIX
8502011,356.94,117.89,1.00,FIX,FIX
8504009,356.99,117.75,1.00,FIX,FIX
8506009,358.90,118.41,1.00,FIX,FIX
8508019,357.49,118.89,1.00,FIX,FIX
8510012,358.24,118.61,1.00,FIX,FIX
8512014,358.22,118.48,1.00,FIX,FIX
8514012,357.77,118.44,1.00,FIX,FIX
8516012,358.75,118.81,1.00,FIX,FIX
8518014,360.52,119.26,1.00,FIX,FIX
8520022,358.99,119.24,1.00,FIX,FIX
8522026,360.58,118.58,1.00,FIX,FIX
8524021,358.73,118.50,1.00,FIX,FIX
8526020,358.96,118.28,1.00,FIX,FIX
8528019,359.41,118.08,1.00,FIX,FIX
8530017,359.43,117.98,1.00,FIX,FIX
8532027,361.32,117.90,1.00,FIX,FIX
8534025,359.03,118.58,1.00,FIX,FIX
8536024,359.28,118.40,1.00,FIX,FIX
8538022,360.74,118.68,1.00,FIX,FIX
8540026,359.88,119.53,1.00,FIX,FIX
8542030,362.08,119.40,1.00,FIX,FIX
8544027,361.22,118.54,1.00,FIX,FIX
8546028,360.73,118.06,1.00,FIX,FIX
8548025,360.19,117.57,1.00,FIX,FIX
8550023,360.82,117.96,1.00,FIX,FIX
8552031,360.86,118.46,1.00,FIX,FIX
8554029,361.18,118.52,1.00,FIX,FIX
8556026,361.28,118.61,1.00,FIX,FIX
8558028,361.44,118.60,1.00,FIX,FIX
8560028,361.80,118.18,1.00,FIX,FIX
8562039,361.85,118.26,1.00,FIX,FIX
8564039,362.21,118.26,1.00,FIX,FIX
8566035,362.68,118.90,1.00,FIX,FIX
8568039,362.24,118.16,1.00,FIX,FIX
8570033,362.04,118.30,1.00,FIX,FIX
8572038,361.32,118.86,1.00,FIX,FIX
8574037,361.29,118.70,1.00,FIX,FIX
8576036,361.35,119.57,1.00,FIX,FIX
8578037,362.32,120.45,1.00,FIX,FIX
8580034,362.48,119.77,1.00,FIX,FIX
8582038,361.84,119.64,1.00,FIX,FIX
8584041,361.72,119.45,1.00,FIX,FIX
8586040,361.32,119.81,1.00,FIX,FIX
8588039,361.87,119.93,1.00,FIX,FIX
8590057,361.96,119.83,1.00,FIX,FIX
8592045,362.20,119.53,1.00,FIX,FIX
8594046,361.46,119.02,1.00,FIX,FIX
8596045,361.79,119.53,1.00,FIX,FIX
8598048,361.44,119.75,1.00,FIX,FIX
8600046,361.51,119.81,1.00,FIX,FIX
8602051,362.15,119.79,1.00,FIX,FIX
8604050,361.76,118.97,1.00,FIX,FIX
8606047,361.49,119.64,1.00,FIX,FIX
8608048,361.16,119.55,1.00,FIX,FIX
8610045,361.77,120.04,1.00,FIX,FIX
8612052,360.31,119.65,1.00,FIX,FIX
8614052,359.69,119.50,1.00,FIX,FIX
8616052,359.08,120.12,1.00,FIX,FIX
8618051,359.08,119.77,1.00,FIX,FIX
8620051,359.63,120.88,1.00,FIX,FIX
8622056,359.31,121.52,1.00,FIX,FIX
8624058,360.06,120.19,1.00,FIX,FIX
8626053,360.23,121.16,1.00,FIX,FIX
8628054,360.10,120.88,1.00,FIX,FIX
8630071,360.37,121.10,1.00,FIX,FIX
8632060,360.74,120.58,1.00,FIX,FIX
8634060,361.08,119.63,1.00,FIX,FIX
8636060,361.22,119.80,1.00,FIX,FIX
8638058,360.62,120.50,1.00,FIX,FIX
8640058,359.83,120.92,1.00,FIX,FIX
8642064,359.60,120.74,1.00,FIX,FIX
8644067,359.82,121.14,1.00,FIX,FIX
8646063,359.74,120.11,1.00,FIX,FIX
8648062,359.83,120.51,1.00,FIX,FIX
8650061,359.63,121.47,1.00,FIX,FIX
8652069,360.02,120.94,1.00,FIX,FIX
8654069,360.13,121.63,1.00,FIX,FIX
8656067,359.78,121.56,1.00,FIX,FIX
8658064,359.20,120.69,1.00,FIX,FIX
8660067,359.39,121.91,1.00,FIX,FIX
8662067,358.87,120.18,1.00,FIX,FIX
8664073,358.48,119.33,1.00,FIX,FIX
8666067,358.49,119.61,1.00,FIX,FIX
8668070,358.50,120.17,1.00,FIX,FIX
8670074,359.24,120.45,1.00,FIX,FIX
8672078,360.41,120.40,1.00,FIX,FIX
8674076,359.37,120.88,1.00,FIX,FIX
8676072,358.85,120.77,1.00,FIX,FIX
8678076,360.06,120.57,1.00,SACCADE,SACCADE
8680075,357.91,119.93,1.00,SACCADE,SACCADE
8682082,359.50,120.08,1.00,SACCADE,SACCADE
8684076,357.49,120.58,1.00,SACCADE,SACCADE
8686077,357.72,121.33,1.00,SACCADE,SACCADE
8688074,357.65,119.07,1.00,SACCADE,SACCADE
8690082,353.01,120.05,1.00,SACCADE,SACCADE
8692086,346.36,119.83,1.00,SACCADE,SACCADE
8694079,338.91,119.75,1.00,SACCADE,SACCADE
8696084,330.25,119.64,1.00,SACCADE,SACCADE
8698078,316.18,117.67,1.00,SACCADE,SACCADE
8700078,312.57,115.06,1.00,SACCADE,SACCADE
8702086,299.56,112.75,1.00,SACCADE,SACCADE
8704085,299.32,110.48,1.00,SACCADE,SACCADE
8706086,294.43,110.50,1.00,SACCADE,SACCADE
8708082,282.90,109.66,1.00,SACCADE,SACCADE
8710084,284.83,109.80,1.00,SACCADE,SACCADE
8712105,285.21,110.21,1.00,SACCADE,SACCADE
8714090,281.72,110.54,1.00,SACCADE,SACCADE
8716090,278.20,110.39,1.00,SACCADE,SACCADE
8718091,278.04,110.63,1.00,SACCADE,SACCADE
8720088,278.28,111.11,1.00,SACCADE,SACCADE
8722093,278.99,111.01,1.00,SACCADE,SACCADE
8724093,283.81,111.27,1.00,SACCADE,SACCADE
8726090,283.36,111.52,1.00,SACCADE,SACCADE
8728099,283.87,112.05,1.00,SACCADE,SACCADE
8730096,284.13,111.95,1.00,SACCADE,SACCADE
8732095,284.00,111.22,1.00,FIX,FIX
8734094,284.00,111.55,1.00,FIX,FIX
8736098,283.83,111.67,1.00,FIX,FIX
8738094,283.17,112.11,1.00,FIX,FIX
8740094,283.26,112.74,1.00,FIX,FIX
8742098,283.05,112.68,1.00,FIX,FIX
8744099,283.00,114.57,1.00,FIX,FIX
8746101,282.86,113.42,1.00,FIX,FIX
8748100,282.53,113.18,1.00,FIX,FIX
8750099,281.91,114.71,1.00,FIX,FIX
8752103,281.59,114.85,1.00,FIX,FIX
8754113,281.91,114.43,1.00,FIX,FIX
8756103,282.36,114.83,1.00,FIX,FIX
8758106,282.61,114.76,1.00,FIX,FIX
8760103,282.92,114.49,1.00,FIX,FIX
8762108,282.84,115.76,1.00,FIX,FIX
8764106,283.15,114.64,1.00,FIX,FIX
8766108,283.90,114.51,1.00,FIX,FIX
8768107,283.73,113.97,1.00,FIX,FIX
8770106,283.81,114.03,1.00,FIX,FIX
8772108,280.67,114.52,1.00,FIX,FIX
8774109,283.20,115.38,1.00,FIX,FIX
8776112,285.07,115.44,1.00,FIX,FIX
8778110,284.21,115.71,1.00,FIX,FIX
8780111,281.73,115.98,1.00,FIX,FIX
8782115,280.51,115.75,1.00,FIX,FIX
8784110,279.59,116.14,1.00,FIX,FIX
8786116,283.44,116.56,1.00,FIX,FIX
8788116,280.12,116.73,1.00,FIX,FIX
8790117,282.55,116.43,1.00,FIX,FIX
8792117,281.48,116.01,1.00,FIX,FIX
8794128,280.98,116.02,1.00,FIX,FIX
8796119,283.50,115.86,1.00,FIX,FIX
8798117,284.82,116.00,1.00,FIX,FIX
8800118,284.79,115.70,1.00,FIX,FIX
8802122,283.31,115.74,1.00,FIX,FIX
8804121,281.11,116.75,1.00,FIX,FIX
8806125,281.08,116.34,1.00,FIX,FIX
8808121,281.36,118.31,1.00,FIX,FIX
8810123,284.76,117.22,1.00,FIX,FIX
8812127,282.36,118.11,1.00,FIX,FIX
8814125,282.45,117.23,1.00,FIX,FIX
8816125,281.89,118.31,1.00,FIX,FIX
8818127,281.61,116.38,1.00,FIX,FIX
8820125,281.77,115.89,1.00,FIX,FIX
8822130,281.12,117.47,1.00,FIX,FIX
8824128,280.71,118.36,1.00,FIX,FIX
8826131,280.77,116.35,1.00,FIX,FIX
8828130,280.71,117.36,1.00,FIX,FIX
8830129,280.71,116.72,1.00,FIX,FIX
8832133,280.77,116.67,1.00,FIX,FIX
8834133,280.80,117.57,1.00,FIX,FIX
8836136,280.64,117.01,1.00,FIX,FIX
8838130,280.41,117.16,1.00,FIX,FIX
8840134,280.30,116.93,1.00,FIX,FIX
8842135,280.21,116.59,1.00,FIX,FIX
8844138,280.06,116.77,1.00,FIX,FIX
8846138,280.36,116.89,1.00,FIX,FIX
8848139,280.83,117.50,1.00,FIX,FIX
8850134,281.06,117.66,1.00,FIX,FIX
8852139,280.51,118.05,1.00,FIX,FIX
8854141,279.40,119.45,1.00,FIX,FIX
8856144,279.87,119.36,1.00,FIX,FIX
8858137,279.83,118.75,1.00,FIX,FIX
8860139,280.45,118.55,1.00,FIX,FIX
8862142,280.73,117.88,1.00,FIX,FIX
8864142,280.32,117.53,1.00,FIX,FIX
8866142,280.12,117.41,1.00,FIX,FIX
8868141,280.41,117.41,1.00,FIX,FIX
8870144,280.67,117.33,1.00,FIX,FIX
8872146,283.60,117.45,1.00,FIX,FIX
8874148,282.84,118.02,1.00,FIX,FIX
8876161,282.57,117.62,1.00,FIX,FIX
8878146,281.38,117.83,1.00,FIX,FIX
8880147,281.66,117.36,1.00,FIX,FIX
8882149,281.53,116.69,1.00,FIX,FIX
8884149,281.79,117.14,1.00,FIX,FIX
8886154,281.78,117.98,1.00,FIX,FIX
8888148,282.31,118.26,1.00,FIX,FIX
8890149,282.53,117.76,1.00,FIX,FIX
8892153,282.28,118.10,1.00,FIX,FIX
8894153,282.00,117.03,1.00,FIX,FIX
8896179,281.80,117.59,1.00,FIX,FIX
8898158,281.63,115.98,1.00,FIX,FIX
8900158,281.64,116.99,1.00,FIX,FIX
8902158,281.77,116.15,1.00,FIX,FIX
8904159,281.71,116.10,1.00,FIX,FIX
8906157,281.88,116.15,1.00,FIX,FIX
8908155,285.40,115.35,1.00,FIX,FIX
8910157,283.53,115.27,1.00,FIX,FIX
8912162,283.54,115.30,1.00,FIX,FIX
8914163,283.27,115.24,1.00,FIX,FIX
8916163,285.17,115.51,1.00,FIX,FIX
8918160,283.97,115.64,1.00,FIX,FIX
8920163,283.59,115.62,1.00,FIX,FIX
8922168,282.56,117.19,1.00,FIX,FIX
8924166,282.56,116.61,1.00,FIX,FIX
8926165,282.44,116.21,1.00,FIX,FIX
8928164,282.55,115.84,1.00,FIX,FIX
8930170,285.98,115.80,1.00,FIX,FIX
8932169,285.92,115.89,1.00,FIX,FIX
8934169,282.74,115.49,1.00,FIX,FIX
8936170,283.76,115.39,1.00,FIX,FIX
8938166,283.71,116.14,1.00,FIX,FIX
8940173,285.24,115.65,1.00,FIX,FIX
8942174,284.46,115.67,1.00,FIX,FIX
8944172,283.69,115.68,1.00,FIX,FIX
8946173,283.52,115.69,1.00,FIX,FIX
8948171,282.63,115.27,1.00,FIX,FIX
8950172,286.58,115.67,1.00,FIX,FIX
8952181,282.44,115.75,1.00,FIX,FIX
8954175,283.10,116.19,1.00,FIX,FIX
8956175,283.13,115.97,1.00,FIX,FIX
8958186,282.95,116.06,1.00,FIX,FIX
8960175,286.90,115.03,1.00,FIX,FIX
8962172,284.11,115.73,1.00,FIX,FIX
8964183,283.71,115.32,1.00,FIX,FIX
8966187,283.04,115.64,1.00,FIX,FIX
8968178,282.44,115.72,1.00,FIX,FIX
8970179,282.72,115.29,1.00,FIX,FIX
8972184,283.17,115.36,1.00,FIX,FIX
8974184,287.10,115.10,1.00,FIX,FIX
8976185,286.54,116.01,1.00,FIX,FIX
8978182,285.92,114.69,1.00,FIX,FIX
8980186,284.15,114.74,1.00,FIX,FIX
8982190,288.65,115.09,1.00,FIX,FIX
8984187,287.99,115.95,1.00,FIX,FIX
8986186,286.20,114.53,1.00,FIX,FIX
8988184,285.24,114.91,1.00,FIX,FIX
8990188,284.39,115.27,1.00,FIX,FIX
8992190,287.79,115.78,1.00,FIX,FIX
8994189,289.01,115.80,1.00,FIX,FIX
8996193,288.97,115.51,1.00,FIX,FIX
8998189,289.15,114.27,1.00,FIX,FIX
9000200,289.14,114.10,1.00,FIX,FIX
9002194,285.39,114.11,1.00,FIX,FIX
9004202,286.90,114.21,1.00,FIX,FIX
9006194,289.14,114.62,1.00,FIX,FIX
9008197,288.11,114.50,1.00,FIX,FIX
9010197,288.61,115.35,1.00,FIX,FIX
9012200,289.02,115.25,1.00,FIX,FIX
9014198,288.95,115.49,1.00,FIX,FIX
9016197,289.27,114.98,1.00,FIX,FIX
9018198,288.60,115.12,1.00,FIX,FIX
9020198,287.64,115.69,1.00,FIX,FIX
9022208,288.33,114.71,1.00,FIX,FIX
9024200,288.41,114.61,1.00,FIX,FIX
9026203,288.82,113.83,1.00,FIX,FIX
9028201,289.11,113.61,1.00,FIX,FIX
9030202,288.60,113.77,1.00,FIX,FIX
9032205,289.04,113.76,1.00,FIX,FIX
9034204,288.89,113.79,1.00,FIX,FIX
9036204,289.08,113.98,1.00,FIX,FIX
9038204,289.04,114.22,1.00,FIX,FIX
9040217,288.83,114.32,1.00,FIX,FIX
9042209,288.25,115.16,1.00,FIX,FIX
9044214,287.98,115.32,1.00,FIX,FIX
9046211,287.94,115.72,1.00,FIX,FIX
9048212,288.05,115.33,1.00,FIX,FIX
9050208,288.00,115.28,1.00,FIX,FIX
9052210,288.36,115.42,1.00,FIX,FIX
9054214,288.05,115.07,1.00,FIX,FIX
9056211,288.16,114.53,1.00,FIX,FIX
9058211,288.08,114.26,1.00,FIX,FIX
9060212,287.39,113.88,1.00,FIX,FIX
9062217,287.86,113.74,1.00,FIX,FIX
9064219,288.37,113.83,1.00,FIX,FIX
9066216,288.26,114.25,1.00,FIX,FIX
9068220,288.16,114.43,1.00,FIX,FIX
9070215,287.68,114.25,1.00,FIX,FIX
9072223,287.47,114.51,1.00,FIX,FIX
9074220,287.07,114.56,1.00,FIX,FIX
9076223,286.73,114.20,1.00,FIX,FIX
9078217,286.38,114.16,1.00,FIX,FIX
9080219,286.62,113.80,1.00,FIX,FIX
9082241,286.27,113.96,1.00,FIX,FIX
9084224,286.61,113.93,1.00,FIX,FIX
9086226,286.47,114.20,1.00,FIX,FIX
9088228,288.88,114.11,1.00,FIX,FIX
9090224,287.48,113.69,1.00,FIX,FIX
9092226,287.04,113.56,1.00,FIX,FIX
9094227,286.96,113.92,1.00,FIX,FIX
9096226,286.07,114.65,1.00,FIX,FIX
9098228,285.69,114.56,1.00,FIX,FIX
9100226,285.31,114.36,1.00,FIX,FIX
9102229,284.81,114.74,1.00,FIX,FIX
9104233,285.00,114.78,1.00,FIX,FIX
9106236,284.91,113.79,1.00,FIX,FIX
9108231,285.24,114.21,1.00,FIX,FIX
9110234,285.22,113.09,1.00,FIX,FIX
9112234,285.27,112.63,1.00,FIX,FIX
9114236,285.14,112.84,1.00,FIX,FIX
9116237,285.70,113.28,1.00,FIX,FIX
9118237,285.28,114.18,1.00,FIX,FIX
9120235,285.52,114.19,1.00,FIX,FIX
9122244,289.12,113.56,1.00,FIX,FIX
9124242,289.66,113.41,1.00,FIX,FIX
9126237,290.37,113.29,1.00,FIX,FIX
9128239,290.36,113.43,1.00,FIX,FIX
9130239,289.35,113.61,1.00,FIX,FIX
9132255,290.45,113.81,1.00,FIX,FIX
9134245,290.62,112.99,1.00,FIX,FIX
9136243,291.61,112.98,1.00,FIX,FIX
9138241,288.30,112.79,1.00,FIX,FIX
9140241,289.44,113.32,1.00,FIX,FIX
