@RELATION gaze_labels

%@METADATA width_px 576
%@METADATA height_px 304
%@METADATA width_mm 475.00
%@METADATA height_mm 250.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
7573650,362.98,96.12,1.00,FIX,FIX
7575648,363.06,96.06,1.00,FIX,FIX
7577650,363.20,96.07,1.00,FIX,FIX
7579661,363.22,96.17,1.00,FIX,FIX
7581652,362.95,95.95,1.00,FIX,FIX
7583650,362.96,95.80,1.00,FIX,FIX
7585655,362.98,95.71,1.00,FIX,FIX
7587651,363.19,95.88,1.00,FIX,FIX
7589653,363.20,96.24,1.00,FIX,FIX
7591660,363.02,96.01,1.00,FIX,FIX
7593656,363.09,95.83,1.00,FIX,FIX
7595657,362.86,95.56,1.00,FIX,FIX
7597658,363.03,95.79,1.00,FIX,FIX
7599656,363.10,95.58,1.00,FIX,FIX
7601660,363.11,95.37,1.00,FIX,FIX
7603660,362.97,95.75,1.00,FIX,FIX
7605661,363.01,95.66,1.00,FIX,FIX
7607661,362.87,95.53,1.00,FIX,FIX
7609658,362.76,95.25,1.00,FIX,FIX
7611663,362.86,95.13,1.00,FIX,FIX
7613662,362.77,95.28,1.00,FIX,FIX
7615664,362.77,95.78,1.00,FIX,FIX
7617664,362.70,95.66,1.00,FIX,FIX
7619664,362.81,95.66,1.00,FIX,FIX
7621666,362.75,95.44,1.00,FIX,FIX
7623669,362.68,95.39,1.00,FIX,FIX
7625673,362.75,95.19,1.00,FIX,FIX
7627672,362.65,95.19,1.00,FIX,FIX
7629671,362.63,95.41,1.00,FIX,FIX
7631675,362.63,95.26,1.00,FIX,FIX
7633674,362.42,95.57,1.00,FIX,FIX
7635675,362.33,95.38,1.00,FIX,FIX
7637673,362.32,95.61,1.00,FIX,FIX
7639674,362.41,95.60,1.00,FIX,FIX
7641679,362.50,95.77,1.00,FIX,FIX
7643679,362.65,95.80,1.00,FIX,FIX
7645676,362.74,95.42,1.00,FIX,FIX
7647675,362.70,95.07,1.00,FIX,FIX
7649676,362.64,94.92,1.00,FIX,FIX
7651678,362.77,95.48,1.00,FIX,FIX
7653680,362.76,95.57,1.00,FIX,FIX
7655683,362.75,95.50,1.00,FIX,FIX
7657684,362.67,95.41,1.00,FIX,FIX
7659681,362.48,95.34,1.00,FIX,FIX
7661694,362.72,95.37,1.00,FIX,FIX
7663684,362.92,95.49,1.00,FIX,FIX
7665688,362.96,95.57,1.00,FIX,FIX
7667680,362.80,95.55,1.00,FIX,FIX
7669680,362.84,95.37,1.00,FIX,FIX
7671687,362.83,95.38,1.00,FIX,FIX
7673686,362.81,95.39,1.00,FIX,FIX
7675685,362.88,95.38,1.00,FIX,FIX
7677686,362.69,95.26,1.00,FIX,FIX
7679682,362.56,95.55,1.00,FIX,FIX
7681688,362.56,95.54,1.00,FIX,FIX
7683689,362.48,95.62,1.00,FIX,FIX
7685692,362.66,95.68,1.00,FIX,FIX
7687689,363.06,95.91,1.00,FIX,FIX
7689688,363.28,95.55,1.00,FIX,FIX
7691691,363.19,95.64,1.00,FIX,FIX
7693693,363.12,95.82,1.00,FIX,FIX
7695691,362.91,95.84,1.00,FIX,FIX
7697696,362.73,95.61,1.00,FIX,FIX
7699692,362.73,95.38,1.00,FIX,FIX
7701698,362.85,94.96,1.00,FIX,FIX
7703699,362.96,94.94,1.00,FIX,FIX
7705701,362.97,94.66,1.00,FIX,FIX
7707699,363.01,94.64,1.00,FIX,FIX
7709703,362.98,94.56,1.00,FIX,FIX
7711703,362.93,94.60,1.00,FIX,FIX
7713702,362.56,94.94,1.00,FIX,FIX
7715702,362.54,94.84,1.00,FIX,FIX
7717703,362.59,95.04,1.00,FIX,FIX
7719702,362.64,95.25,1.00,FIX,FIX
7721704,362.95,95.33,1.00,FIX,FIX
7723702,362.93,95.16,1.00,FIX,FIX
7725700,363.11,95.00,1.00,FIX,SACCADE
7727703,363.38,94.66,1.00,FIX,SACCADE
7729702,364.32,95.20,1.00,FIX,SACCADE
7731707,365.33,95.53,1.00,SACCADE,SACCADE
7733705,367.29,96.80,1.00,SACCADE,SACCADE
7735707,371.25,98.22,1.00,SACCADE,SACCADE
7737705,374.44,99.24,1.00,SACCADE,SACCADE
7739708,376.30,100.36,1.00,SACCADE,SACCADE
7741714,376.88,100.86,1.00,SACCADE,SACCADE
7743720,377.18,100.67,1.00,SACCADE,SACCADE
7745709,376.36,100.65,1.00,SACCADE,SACCADE
7747721,375.52,100.32,1.00,FIX,FIX
7749712,374.57,100.11,1.00,FIX,FIX
7751720,373.76,99.57,1.00,FIX,FIX
7753714,373.42,98.74,1.00,FIX,FIX
7755712,373.50,98.28,1.00,FIX,FIX
7757714,373.41,98.63,1.00,FIX,FIX
7759713,373.43,98.97,1.00,FIX,FIX
7761715,373.38,99.17,1.00,FIX,FIX
7763717,373.27,99.28,1.00,FIX,FIX
7765718,373.22,98.81,1.00,FIX,FIX
7767716,373.11,98.49,1.00,FIX,FIX
7769719,373.30,98.88,1.00,FIX,FIX
7771723,373.57,98.73,1.00,FIX,FIX
7773722,373.72,98.90,1.00,FIX,FIX
7775726,373.97,98.77,1.00,FIX,FIX
7777721,374.04,98.22,1.00,FIX,FIX
7779723,373.96,98.37,1.00,FIX,FIX
7781727,373.84,98.45,1.00,FIX,FIX
7783727,374.07,98.22,1.00,FIX,FIX
7785726,374.29,98.13,1.00,FIX,FIX
7787730,374.38,97.97,1.00,FIX,FIX
7789729,374.41,97.50,1.00,FIX,FIX
7791736,374.28,97.50,1.00,FIX,FIX
7793729,374.22,97.82,1.00,FIX,FIX
7795731,374.39,98.22,1.00,FIX,FIX
7797730,374.29,98.55,1.00,FIX,FIX
7799729,374.34,98.56,1.00,FIX,FIX
7801733,374.40,98.59,1.00,FIX,FIX
7803734,374.54,98.58,1.00,FIX,FIX
7805735,374.43,98.26,1.00,FIX,FIX
7807731,374.36,98.60,1.00,FIX,FIX
7809733,374.36,98.15,1.00,FIX,FIX
7811735,374.56,97.24,1.00,FIX,FIX
7813737,374.67,97.27,1.00,FIX,FIX
7815741,374.82,97.66,1.00,FIX,FIX
7817735,374.94,97.92,1.00,FIX,FIX
7819736,374.77,97.79,1.00,FIX,FIX
7821742,374.88,98.33,1.00,FIX,FIX
7823739,375.01,98.50,1.00,FIX,FIX
7825746,374.86,98.02,1.00,FIX,FIX
7827740,374.68,98.36,1.00,FIX,FIX
7829739,374.71,97.98,1.00,FIX,FIX
7831742,374.71,97.55,1.00,FIX,FIX
7833742,374.78,97.95,1.00,FIX,FIX
7835746,374.73,98.22,1.00,FIX,FIX
7837743,374.67,97.91,1.00,FIX,FIX
7839743,374.58,97.37,1.00,FIX,FIX
7841750,374.63,96.95,1.00,FIX,FIX
7843750,374.84,97.31,1.00,FIX,FIX
7845751,374.91,97.72,1.00,FIX,FIX
7847749,374.93,98.20,1.00,FIX,FIX
7849745,374.78,98.22,1.00,FIX,FIX
7851749,374.71,97.54,1.00,FIX,FIX
7853752,374.82,98.05,1.00,FIX,FIX
7855748,375.07,97.05,1.00,FIX,FIX
7857748,375.01,97.61,1.00,FIX,FIX
7859753,374.61,97.52,1.00,FIX,FIX
7861756,374.68,97.65,1.00,FIX,FIX
7863756,374.65,98.05,1.00,FIX,FIX
7865754,374.43,98.12,1.00,FIX,FIX
7867756,374.50,98.04,1.00,FIX,FIX
7869753,374.72,97.96,1.00,FIX,FIX
7871760,374.88,98.19,1.00,FIX,FIX
7873757,374.83,97.97,1.00,FIX,FIX
7875758,374.97,97.26,1.00,FIX,FIX
7877767,374.98,97.24,1.00,FIX,FIX
7879762,375.08,97.22,1.00,FIX,FIX
7881764,375.08,97.39,1.00,FIX,FIX
7883762,374.89,97.73,1.00,FIX,FIX
7885763,374.97,98.02,1.00,FIX,FIX
7887765,375.13,97.79,1.00,FIX,FIX
7889764,374.97,97.82,1.00,FIX,FIX
7891768,375.20,98.08,1.00,FIX,FIX
7893769,375.20,98.00,1.00,FIX,FIX
7895770,374.99,97.54,1.00,FIX,FIX
7897769,374.98,97.50,1.00,FIX,FIX
7899763,375.05,97.50,1.00,FIX,FIX
7901770,375.33,97.41,1.00,FIX,FIX
7903768,375.57,97.06,1.00,FIX,FIX
7905771,375.57,96.92,1.00,FIX,FIX
7907780,375.72,97.35,1.00,FIX,FIX
7909771,375.53,97.73,1.00,FIX,FIX
7911775,375.35,97.79,1.00,FIX,FIX
7913774,375.27,97.84,1.00,FIX,FIX
7915774,375.22,97.23,1.00,FIX,FIX
7917775,375.15,97.30,1.00,FIX,FIX
7919774,375.08,97.01,1.00,FIX,FIX
7921779,375.37,97.04,1.00,FIX,FIX
7923780,375.37,97.62,1.00,FIX,FIX
7925774,375.37,97.90,1.00,FIX,FIX
7927778,375.27,97.93,1.00,FIX,FIX
7929776,375.50,97.82,1.00,FIX,FIX
7931778,375.39,97.84,1.00,FIX,FIX
7933782,375.24,97.37,1.00,FIX,FIX
7935781,375.08,97.46,1.00,FIX,FIX
7937782,375.09,96.97,1.00,FIX,FIX
7939785,375.18,97.20,1.00,FIX,FIX
7941790,375.32,97.43,1.00,FIX,FIX
7943784,375.34,97.76,1.00,FIX,FIX
7945788,375.30,98.04,1.00,FIX,FIX
7947784,375.32,97.69,1.00,FIX,FIX
7949784,375.16,97.66,1.00,FIX,FIX
7951788,374.99,97.42,1.00,FIX,FIX
7953785,375.12,97.31,1.00,FIX,FIX
7955784,374.96,97.26,1.00,FIX,FIX
7957788,375.04,97.38,1.00,FIX,FIX
7959791,374.82,97.52,1.00,FIX,FIX
7961789,374.75,97.42,1.00,FIX,FIX
7963790,374.82,97.42,1.00,FIX,FIX
7965792,375.03,97.19,1.00,FIX,FIX
7967791,375.18,97.34,1.00,FIX,FIX
7969792,375.34,97.61,1.00,FIX,FIX
7971794,375.03,97.75,1.00,FIX,FIX
7973796,374.89,98.07,1.00,FIX,FIX
7975793,374.53,97.93,1.00,FIX,FIX
7977793,374.69,98.30,1.00,FIX,FIX
7979792,374.57,98.45,1.00,FIX,FIX
7981796,374.42,98.27,1.00,FIX,FIX
7983796,374.56,98.22,1.00,FIX,FIX
7985796,374.46,98.00,1.00,FIX,FIX
7987797,374.18,97.91,1.00,FIX,FIX
7989807,374.06,97.73,1.00,FIX,FIX
7991805,374.26,97.43,1.00,FIX,FIX
7993801,374.12,97.50,1.00,FIX,FIX
7995801,374.01,97.55,1.00,FIX,FIX
7997807,373.93,97.72,1.00,FIX,FIX
7999803,373.91,97.77,1.00,FIX,FIX
8001806,373.86,97.82,1.00,FIX,FIX
8003805,373.77,97.96,1.00,FIX,FIX
8005804,373.63,97.99,1.00,FIX,FIX
8007804,373.60,97.82,1.00,FIX,FIX
8009805,373.56,97.77,1.00,FIX,FIX
8011808,373.74,97.86,1.00,FIX,FIX
8013808,373.82,97.88,1.00,FIX,FIX
8015808,373.73,97.63,1.00,FIX,FIX
8017809,373.73,97.52,1.00,FIX,FIX
8019807,373.74,97.54,1.00,FIX,FIX
8021811,373.82,97.33,1.00,FIX,FIX
8023814,373.64,96.92,1.00,FIX,FIX
8025811,373.63,97.35,1.00,FIX,FIX
8027813,373.76,97.45,1.00,FIX,FIX
8029813,374.06,97.59,1.00,FIX,FIX
8031818,373.99,97.74,1.00,FIX,FIX
8033818,373.70,97.72,1.00,FIX,FIX
8035816,373.86,97.58,1.00,FIX,FIX
8037815,373.60,97.28,1.00,FIX,FIX
8039820,373.79,97.19,1.00,FIX,FIX
8041820,373.88,97.28,1.00,FIX,FIX
8043824,373.67,97.34,1.00,FIX,FIX
8045823,373.76,97.52,1.00,FIX,FIX
8047819,373.87,97.30,1.00,FIX,FIX
8049819,374.01,97.12,1.00,FIX,FIX
8051822,373.81,97.25,1.00,FIX,FIX
8053823,373.58,97.06,1.00,FIX,FIX
8055826,373.66,96.86,1.00,FIX,FIX
8057824,373.62,96.82,1.00,FIX,FIX
8059825,373.82,96.38,1.00,FIX,FIX
8061825,373.82,96.33,1.00,FIX,FIX
8063829,373.75,96.17,1.00,FIX,FIX
8065833,373.80,96.36,1.00,FIX,FIX
8067828,373.94,96.49,1.00,FIX,FIX
8069830,373.94,96.76,1.00,FIX,FIX
8071848,373.94,96.85,1.00,FIX,FIX
8073834,373.77,96.54,1.00,FIX,FIX
8075828,373.93,96.36,1.00,FIX,FIX
8077833,373.81,96.26,1.00,FIX,FIX
8079832,373.56,96.40,1.00,FIX,FIX
8081837,373.69,96.66,1.00,FIX,FIX
8083833,373.51,96.77,1.00,FIX,FIX
8085837,373.44,96.91,1.00,FIX,FIX
8087838,373.41,96.74,1.00,FIX,FIX
8089836,373.12,96.38,1.00,FIX,FIX
8091839,373.35,96.09,1.00,FIX,FIX
8093834,373.32,95.99,1.00,FIX,FIX
8095837,373.39,95.91,1.00,FIX,FIX
8097839,373.59,95.98,1.00,FIX,FIX
8099836,373.44,96.06,1.00,FIX,FIX
8101841,373.14,95.80,1.00,FIX,FIX
8103844,373.10,96.05,1.00,FIX,FIX
8105847,373.04,96.29,1.00,FIX,FIX
8107842,372.93,96.19,1.00,FIX,FIX
8109842,373.03,95.84,1.00,FIX,FIX
8111858,372.94,95.98,1.00,FIX,FIX
8113847,372.95,96.07,1.00,FIX,FIX
8115847,372.82,96.04,1.00,FIX,FIX
8117848,372.76,96.10,1.00,FIX,FIX
8119850,372.88,95.77,1.00,FIX,FIX
8121852,372.74,95.88,1.00,FIX,FIX
8123854,372.46,95.91,1.00,FIX,FIX
8125855,372.60,95.79,1.00,FIX,FIX
8127851,372.47,95.78,1.00,FIX,FIX
8129852,372.37,96.17,1.00,FIX,FIX
8131856,372.36,96.31,1.00,FIX,FIX
8133853,372.29,96.33,1.00,FIX,FIX
8135852,372.20,96.35,1.00,FIX,FIX
8137853,372.32,96.02,1.00,FIX,FIX
8139854,372.46,96.01,1.00,FIX,FIX
8141853,372.52,95.67,1.00,FIX,FIX
8143854,372.58,95.60,1.00,FIX,FIX
8145854,372.68,95.57,1.00,FIX,FIX
8147856,372.56,95.49,1.00,FIX,FIX
8149856,372.49,95.53,1.00,FIX,FIX
8151858,372.74,95.84,1.00,FIX,FIX
8153862,372.63,96.36,1.00,FIX,FIX
8155864,372.84,96.74,1.00,FIX,FIX
8157860,372.96,96.34,1.00,FIX,FIX
8159863,372.92,96.39,1.00,FIX,FIX
8161866,372.95,95.99,1.00,FIX,FIX
8163870,372.96,95.64,1.00,FIX,FIX
8165865,372.87,95.39,1.00,FIX,FIX
8167866,372.88,95.78,1.00,FIX,FIX
8169867,373.01,95.98,1.00,FIX,FIX
8171870,373.14,95.80,1.00,FIX,FIX
8173868,373.26,96.11,1.00,FIX,FIX
8175870,373.43,96.18,1.00,FIX,FIX
8177871,373.25,95.80,1.00,FIX,FIX
8179870,373.30,95.89,1.00,FIX,FIX
8181875,373.27,95.34,1.00,FIX,FIX
8183871,373.42,95.70,1.00,FIX,FIX
8185871,373.52,95.96,1.00,FIX,FIX
8187873,373.51,95.89,1.00,FIX,FIX
8189868,373.41,96.15,1.00,FIX,FIX
8191876,373.37,95.89,1.00,FIX,FIX
8193879,373.39,95.71,1.00,FIX,FIX
8195876,373.32,95.21,1.00,FIX,FIX
8197875,373.31,95.15,1.00,FIX,FIX
8199875,373.15,95.13,1.00,FIX,FIX
8201879,373.23,95.45,1.00,FIX,FIX
8203880,373.22,95.65,1.00,FIX,FIX
8205882,373.32,95.64,1.00,FIX,FIX
8207880,373.22,95.40,1.00,FIX,FIX
8209879,373.04,95.48,1.00,FIX,FIX
8211886,373.19,95.99,1.00,FIX,FIX
8213884,373.42,95.96,1.00,FIX,FIX
8215884,373.44,95.94,1.00,FIX,FIX
8217881,373.52,95.70,1.00,FIX,FIX
8219881,373.41,96.13,1.00,FIX,FIX
8221883,373.27,95.96,1.00,FIX,FIX
8223886,373.25,95.70,1.00,FIX,FIX
8225883,373.03,96.22,1.00,FIX,FIX
8227885,373.00,95.43,1.00,FIX,FIX
8229882,372.79,95.54,1.00,FIX,FIX
8231885,372.82,95.50,1.00,FIX,FIX
8233888,372.97,95.36,1.00,FIX,FIX
8235885,372.93,95.30,1.00,FIX,FIX
8237883,372.86,95.02,1.00,FIX,FIX
8239887,372.81,94.70,1.00,FIX,FIX
8241892,372.80,95.05,1.00,FIX,FIX
8243894,372.85,94.93,1.00,FIX,FIX
8245891,372.88,94.77,1.00,FIX,FIX
8247893,373.00,94.92,1.00,FIX,FIX
8249891,372.89,94.66,1.00,FIX,FIX
8251894,372.97,94.85,1.00,FIX,FIX
8253902,372.90,94.72,1.00,FIX,FIX
8255899,372.86,94.44,1.00,FIX,FIX
8257898,372.86,94.56,1.00,FIX,FIX
8259898,372.80,94.55,1.00,FIX,FIX
8261900,373.15,94.70,1.00,FIX,FIX
8263903,373.28,94.55,1.00,FIX,FIX
8265900,373.39,94.73,1.00,FIX,FIX
8267900,373.35,94.60,1.00,FIX,FIX
8269905,373.14,94.38,1.00,FIX,FIX
8271905,373.11,94.64,1.00,FIX,FIX
8273907,372.67,94.36,1.00,FIX,FIX
8275915,372.64,94.15,1.00,FIX,FIX
8277903,373.03,94.27,1.00,FIX,FIX
8279900,373.10,94.29,1.00,FIX,FIX
8281905,373.33,94.37,1.00,FIX,FIX
8283904,373.30,94.40,1.00,FIX,FIX
8285908,373.35,94.28,1.00,FIX,FIX
8287905,373.27,94.14,1.00,FIX,FIX
8289903,373.17,94.33,1.00,FIX,FIX
8291907,372.92,94.34,1.00,FIX,FIX
8293913,373.01,94.15,1.00,FIX,FIX
8295911,373.19,93.95,1.00,FIX,FIX
8297909,373.32,93.94,1.00,FIX,FIX
8299912,373.43,94.17,1.00,FIX,FIX
8301919,373.24,94.48,1.00,FIX,FIX
8303918,373.20,94.36,1.00,FIX,FIX
8305915,373.30,94.56,1.00,FIX,FIX
8307917,373.32,94.73,1.00,FIX,FIX
8309915,373.37,94.35,1.00,FIX,FIX
8311922,373.55,94.34,1.00,FIX,FIX
8313919,373.58,94.32,1.00,FIX,FIX
8315919,373.50,94.30,1.00,FIX,FIX
8317923,373.47,94.45,1.00,FIX,FIX
8319920,373.40,94.82,1.00,FIX,FIX
8321921,373.33,94.28,1.00,FIX,FIX
8323922,373.48,94.42,1.00,FIX,FIX
8325918,373.56,93.75,1.00,FIX,FIX
8327919,373.80,93.76,1.00,FIX,FIX
8329919,373.86,93.87,1.00,FIX,FIX
8331923,373.77,94.12,1.00,FIX,FIX
8333925,373.99,94.55,1.00,FIX,FIX
8335924,373.91,93.98,1.00,FIX,FIX
8337929,373.87,94.29,1.00,FIX,FIX
8339924,373.75,94.22,1.00,FIX,FIX
8341929,373.73,94.40,1.00,FIX,FIX
8343932,373.49,94.61,1.00,FIX,FIX
8345929,373.23,94.05,1.00,FIX,FIX
8347927,373.41,94.53,1.00,FIX,FIX
8349925,373.31,94.79,1.00,FIX,FIX
8351933,373.47,94.96,1.00,FIX,FIX
8353932,373.60,94.86,1.00,FIX,FIX
8355930,373.36,94.79,1.00,FIX,FIX
8357941,373.05,94.76,1.00,FIX,FIX
8359935,372.76,94.23,1.00,FIX,FIX
8361935,372.76,94.37,1.00,FIX,FIX
8363935,372.78,94.48,1.00,FIX,FIX
8365936,372.87,94.74,1.00,FIX,FIX
8367937,373.02,95.06,1.00,FIX,FIX
8369936,372.80,95.13,1.00,FIX,FIX
8371939,373.14,95.25,1.00,FIX,FIX
8373939,373.23,94.64,1.00,FIX,FIX
8375937,372.86,94.89,1.00,FIX,FIX
8377944,372.64,94.54,1.00,FIX,FIX
8379951,372.29,94.66,1.00,FIX,FIX
8381943,372.53,94.92,1.00,FIX,FIX
8383944,372.35,94.97,1.00,FIX,FIX
8385944,372.53,94.89,1.00,FIX,FIX
8387942,372.65,94.77,1.00,FIX,FIX
8389944,372.63,94.93,1.00,FIX,FIX
8391948,372.50,95.02,1.00,FIX,FIX
8393949,372.43,94.76,1.00,FIX,FIX
8395944,372.11,94.51,1.00,FIX,FIX
8397952,372.11,94.84,1.00,FIX,FIX
8399963,372.06,94.85,1.00,FIX,FIX
8401954,372.09,94.88,1.00,FIX,FIX
8403950,372.00,94.67,1.00,FIX,FIX
8405948,372.00,94.45,1.00,FIX,FIX
8407949,371.93,94.73,1.00,FIX,FIX
8409953,371.88,94.84,1.00,FIX,FIX
8411953,372.01,94.67,1.00,FIX,FIX
8413954,372.38,94.56,1.00,FIX,FIX
8415950,372.68,94.72,1.00,FIX,FIX
8417957,372.60,94.88,1.00,FIX,FIX
8419950,372.41,95.11,1.00,FIX,FIX
8421957,372.44,95.17,1.00,FIX,FIX
8423958,372.37,95.00,1.00,FIX,FIX
8425955,372.30,95.03,1.00,FIX,FIX
8427955,372.54,94.44,1.00,FIX,FIX
8429959,372.64,93.62,1.00,FIX,FIX
8431961,372.80,93.36,1.00,FIX,FIX
8433963,372.51,93.19,1.00,FIX,FIX
8435960,372.44,93.07,1.00,FIX,FIX
8437963,372.49,93.59,1.00,FIX,FIX
8439977,372.69,93.70,1.00,FIX,FIX
8441963,372.78,94.05,1.00,FIX,FIX
8443963,372.91,94.29,1.00,FIX,FIX
8445963,372.82,94.25,1.00,FIX,FIX
8447968,372.88,94.38,1.00,FIX,FIX
8449968,372.74,94.40,1.00,FIX,FIX
8451971,372.74,93.59,1.00,FIX,FIX
8453971,372.74,93.17,1.00,FIX,FIX
8455972,372.81,93.67,1.00,FIX,FIX
8457973,372.88,93.86,1.00,FIX,FIX
8459974,372.81,93.72,1.00,FIX,FIX
8461978,372.95,93.71,1.00,FIX,FIX
8463975,372.75,93.13,1.00,FIX,FIX
8465973,372.98,93.05,1.00,FIX,FIX
8467974,372.93,93.13,1.00,FIX,FIX
8469974,373.03,93.72,1.00,FIX,FIX
8471977,373.11,93.91,1.00,FIX,FIX
8473973,373.03,93.55,1.00,FIX,FIX
8475975,372.81,93.36,1.00,FIX,FIX
8477975,372.56,93.79,1.00,FIX,FIX
8479973,372.85,93.97,1.00,FIX,FIX
8481981,373.09,93.85,1.00,FIX,FIX
8483978,373.12,93.00,1.00,FIX,FIX
8485978,373.24,93.36,1.00,FIX,FIX
8487978,373.39,93.66,1.00,FIX,FIX
8489979,373.12,93.95,1.00,FIX,FIX
8491982,372.82,94.17,1.00,FIX,FIX
8493981,372.66,93.29,1.00,FIX,FIX
8495981,372.74,93.30,1.00,FIX,FIX
8497984,372.89,93.01,1.00,FIX,FIX
8500009,373.07,93.32,1.00,FIX,FIX
8501987,373.08,93.92,1.00,FIX,FIX
8503993,373.15,93.90,1.00,FIX,FIX
8505987,373.29,93.83,1.00,FIX,FIX
8507985,373.16,94.02,1.00,FIX,FIX
8509989,372.99,93.56,1.00,FIX,FIX
8511992,373.11,93.66,1.00,FIX,FIX
8513991,373.29,93.38,1.00,FIX,FIX
8515991,373.34,93.20,1.00,FIX,FIX
8517990,373.42,93.25,1.00,FIX,FIX
8519987,373.71,93.35,1.00,FIX,FIX
8522002,373.67,93.55,1.00,FIX,FIX
8523993,373.49,93.53,1.00,FIX,FIX
8525991,373.33,93.70,1.00,FIX,FIX
8527990,373.37,93.44,1.00,FIX,FIX
8529993,373.55,93.70,1.00,FIX,FIX
8532001,373.44,93.83,1.00,FIX,FIX
8534000,373.25,94.08,1.00,FIX,FIX
8535998,372.88,94.31,1.00,FIX,FIX
8537994,372.19,94.42,1.00,FIX,FIX
8539994,371.81,94.81,1.00,FIX,FIX
8542001,371.51,96.68,1.00,FIX,FIX
8544002,371.19,97.36,1.00,FIX,FIX
8546004,370.98,97.78,1.00,FIX,FIX
8548001,370.68,98.12,1.00,FIX,FIX
8550000,370.78,98.88,1.00,FIX,FIX
8552005,370.86,99.35,1.00,FIX,FIX
8554004,371.21,99.73,1.00,FIX,FIX
8556007,371.38,99.59,1.00,FIX,FIX
8558002,371.67,99.35,1.00,FIX,FIX
8560001,371.87,99.08,1.00,FIX,FIX
8562008,371.77,98.64,1.00,FIX,FIX
8564009,371.86,98.35,1.00,FIX,FIX
8566007,371.60,98.45,1.00,FIX,FIX
8568007,371.42,98.41,1.00,FIX,FIX
8570007,371.61,99.15,1.00,FIX,FIX
8572012,371.67,98.86,1.00,FIX,FIX
8574010,371.84,98.40,1.00,FIX,FIX
8576014,371.90,97.84,1.00,FIX,FIX
8578010,372.06,97.41,1.00,FIX,FIX
8580012,372.18,97.46,1.00,FIX,FIX
8582013,372.14,97.42,1.00,FIX,FIX
8584012,372.07,97.54,1.00,FIX,FIX
8586014,371.82,97.60,1.00,FIX,FIX
8588018,371.54,97.75,1.00,FIX,FIX
8590016,371.73,98.00,1.00,FIX,FIX
8592017,371.89,98.06,1.00,FIX,FIX
8594018,371.89,98.44,1.00,FIX,FIX
8596018,371.93,98.37,1.00,FIX,FIX
8598020,371.97,97.80,1.00,FIX,FIX
8600020,371.93,97.93,1.00,FIX,FIX
8602025,372.05,98.61,1.00,FIX,FIX
8604032,371.75,98.31,1.00,FIX,FIX
8606022,371.87,98.14,1.00,FIX,FIX
8608020,371.66,97.81,1.00,FIX,FIX
8610025,371.55,97.83,1.00,FIX,FIX
8612025,371.80,98.05,1.00,FIX,FIX
8614028,371.70,98.01,1.00,FIX,FIX
8616024,371.79,97.90,1.00,FIX,FIX
8618025,371.70,97.82,1.00,FIX,FIX
8620027,371.87,97.79,1.00,FIX,FIX
8622032,371.88,98.12,1.00,FIX,FIX
8624031,372.05,98.39,1.00,FIX,FIX
8626030,372.06,98.31,1.00,FIX,FIX
8628029,372.04,98.44,1.00,FIX,FIX
8630034,371.88,98.22,1.00,FIX,FIX
8632035,372.06,98.18,1.00,FIX,FIX
8634034,371.97,98.29,1.00,FIX,FIX
8636037,371.85,98.11,1.00,FIX,FIX
8638034,371.98,98.11,1.00,FIX,FIX
8640036,372.06,98.00,1.00,FIX,FIX
8642042,372.38,97.73,1.00,FIX,FIX
8644042,372.34,97.44,1.00,FIX,FIX
8646047,372.42,97.68,1.00,FIX,FIX
8648035,372.25,97.61,1.00,FIX,FIX
8650036,372.01,97.29,1.00,FIX,FIX
8652039,371.03,96.43,1.00,SACCADE,SACCADE
8654041,367.03,95.75,1.00,SACCADE,SACCADE
8656038,360.60,95.77,1.00,SACCADE,SACCADE
8658038,354.61,94.52,1.00,SACCADE,SACCADE
8660040,346.01,92.30,1.00,SACCADE,SACCADE
8662044,334.96,91.42,1.00,SACCADE,SACCADE
8664046,328.63,89.34,1.00,SACCADE,SACCADE
8666048,322.24,87.39,1.00,SACCADE,SACCADE
8668044,314.97,86.32,1.00,SACCADE,SACCADE
8670047,308.92,85.41,1.00,SACCADE,SACCADE
8672051,305.43,83.88,1.00,SACCADE,SACCADE
8674052,298.86,83.38,1.00,SACCADE,SACCADE
8676049,291.88,82.38,1.00,SACCADE,SACCADE
8678050,289.15,81.40,1.00,SACCADE,SACCADE
8680055,287.47,81.20,1.00,SACCADE,SACCADE
8682057,284.46,81.52,1.00,SACCADE,SACCADE
8684054,282.56,81.70,1.00,SACCADE,SACCADE
8686069,281.36,81.88,1.00,SACCADE,SACCADE
8688054,281.04,81.96,1.00,SACCADE,SACCADE
8690053,281.59,82.07,1.00,SACCADE,SACCADE
8692061,283.30,82.57,1.00,SACCADE,SACCADE
8694057,285.71,82.71,1.00,SACCADE,SACCADE
8696058,287.62,82.72,1.00,SACCADE,SACCADE
8698053,288.53,83.19,1.00,FIX,FIX
8700055,288.71,83.78,1.00,FIX,FIX
8702063,288.31,84.20,1.00,FIX,FIX
8704060,287.54,84.51,1.00,FIX,FIX
8706062,286.83,84.61,1.00,FIX,FIX
