@RELATION gaze_labels

%@METADATA width_px 576
%@METADATA height_px 304
%@METADATA width_mm 475.00
%@METADATA height_mm 250.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
7803459,369.31,100.46,1.00,FIX,FIX
7805456,369.64,100.06,1.00,FIX,FIX
7807452,370.05,100.72,1.00,FIX,FIX
7809457,369.81,99.90,1.00,FIX,FIX
7811467,369.81,99.39,1.00,FIX,FIX
7813458,369.10,98.95,1.00,FIX,FIX
7815466,369.02,99.21,1.00,FIX,FIX
7817457,368.64,99.36,1.00,FIX,FIX
7819463,369.06,100.41,1.00,FIX,FIX
7821463,369.55,101.14,1.00,FIX,FIX
7823461,369.18,98.68,1.00,FIX,FIX
7825460,369.85,101.30,1.00,FIX,FIX
7827460,369.75,99.71,1.00,FIX,FIX
7829463,369.14,98.83,1.00,FIX,FIX
7831466,369.30,99.04,1.00,FIX,FIX
7833467,369.35,100.18,1.00,FIX,FIX
7835466,369.44,98.53,1.00,FIX,FIX
7837467,369.23,101.41,1.00,FIX,FIX
7839471,368.55,100.07,1.00,FIX,FIX
7841469,368.66,100.45,1.00,FIX,FIX
7843471,369.02,100.78,1.00,FIX,FIX
7845468,369.07,100.97,1.00,FIX,FIX
7847467,368.77,101.51,1.00,FIX,FIX
7849473,369.11,101.77,1.00,FIX,FIX
7851473,369.05,100.95,1.00,FIX,FIX
7853473,368.84,99.63,1.00,FIX,FIX
7855473,368.70,99.44,1.00,FIX,FIX
7857470,368.43,99.19,1.00,FIX,FIX
7859476,368.57,99.12,1.00,FIX,FIX
7861474,368.00,99.18,1.00,FIX,FIX
7863477,368.20,99.94,1.00,FIX,FIX
7865476,368.24,100.13,1.00,FIX,FIX
7867476,368.25,99.98,1.00,FIX,FIX
7869477,368.45,100.15,1.00,FIX,FIX
7871477,368.21,99.64,1.00,FIX,FIX
7873482,368.45,99.35,1.00,FIX,FIX
7875480,368.45,99.14,1.00,FIX,FIX
7877495,368.30,100.50,1.00,FIX,FIX
7879486,368.09,99.39,1.00,FIX,FIX
7881482,368.36,99.41,1.00,FIX,FIX
7883483,368.15,99.25,1.00,FIX,FIX
7885484,367.92,99.46,1.00,FIX,FIX
7887484,368.12,100.81,1.00,FIX,FIX
7889488,368.18,98.96,1.00,FIX,FIX
7891485,368.73,99.61,1.00,FIX,FIX
7893487,368.58,98.95,1.00,FIX,FIX
7895487,368.17,98.72,1.00,FIX,FIX
7897484,368.13,98.79,1.00,FIX,FIX
7899489,368.16,99.00,1.00,FIX,FIX
7901490,368.47,98.20,1.00,FIX,FIX
7903490,368.65,98.81,1.00,FIX,FIX
7905492,368.87,99.04,1.00,FIX,FIX
7907491,368.59,98.55,1.00,FIX,FIX
7909495,368.38,99.10,1.00,FIX,FIX
7911492,368.18,99.77,1.00,FIX,FIX
7913493,368.46,99.68,1.00,FIX,FIX
7915495,368.80,98.60,1.00,FIX,FIX
7917496,368.91,98.72,1.00,FIX,FIX
7919499,368.62,98.29,1.00,FIX,FIX
7921498,368.46,97.76,1.00,FIX,FIX
7923495,368.60,98.14,1.00,FIX,FIX
7925497,368.61,97.70,1.00,FIX,FIX
7927496,367.97,97.95,1.00,FIX,FIX
7929499,368.08,98.31,1.00,FIX,FIX
7931504,368.50,98.42,1.00,FIX,FIX
7933503,368.30,98.32,1.00,FIX,FIX
7935502,368.01,98.69,1.00,FIX,FIX
7937504,368.28,98.51,1.00,FIX,FIX
7939509,368.61,98.55,1.00,FIX,FIX
7941509,369.18,98.53,1.00,FIX,FIX
7943505,369.13,98.29,1.00,FIX,FIX
7945504,368.84,98.75,1.00,FIX,FIX
7947509,368.37,98.69,1.00,FIX,FIX
7949506,368.49,98.20,1.00,FIX,FIX
7951507,368.39,97.42,1.00,FIX,FIX
7953506,368.40,97.53,1.00,FIX,FIX
7955509,368.27,97.59,1.00,FIX,FIX
7957509,368.44,97.31,1.00,FIX,FIX
7959522,368.54,97.78,1.00,FIX,FIX
7961513,368.77,97.35,1.00,FIX,FIX
7963511,368.97,97.43,1.00,FIX,FIX
7965509,368.56,97.41,1.00,FIX,FIX
7967515,368.73,96.92,1.00,FIX,FIX
7969518,368.17,97.07,1.00,FIX,FIX
7971513,367.84,96.46,1.00,FIX,FIX
7973516,367.70,96.71,1.00,FIX,FIX
7975514,367.56,96.47,1.00,FIX,FIX
7977517,368.22,96.87,1.00,FIX,FIX
7979524,368.52,96.83,1.00,FIX,FIX
7981521,368.65,97.50,1.00,FIX,FIX
7983523,368.16,97.65,1.00,FIX,FIX
7985520,367.96,97.42,1.00,FIX,FIX
7987521,368.24,96.57,1.00,FIX,FIX
7989526,368.01,96.84,1.00,FIX,FIX
7991523,368.21,96.52,1.00,FIX,FIX
7993522,368.03,96.75,1.00,FIX,FIX
7995521,368.08,97.13,1.00,FIX,FIX
7997522,368.41,97.03,1.00,FIX,FIX
7999526,368.26,96.66,1.00,FIX,FIX
8001523,367.98,96.84,1.00,FIX,FIX
8003528,367.47,96.83,1.00,FIX,FIX
8005529,367.18,96.98,1.00,FIX,FIX
8007528,366.99,97.14,1.00,FIX,FIX
8009535,366.76,96.84,1.00,FIX,FIX
8011532,367.11,96.66,1.00,FIX,FIX
8013533,367.52,96.56,1.00,FIX,FIX
8015531,367.78,96.38,1.00,FIX,FIX
8017532,367.59,96.46,1.00,FIX,FIX
8019535,367.40,96.28,1.00,FIX,FIX
8021540,367.37,95.84,1.00,FIX,FIX
8023537,367.25,95.62,1.00,FIX,FIX
8025536,366.78,95.51,1.00,FIX,FIX
8027536,366.73,95.41,1.00,FIX,FIX
8029536,366.76,95.73,1.00,FIX,FIX
8031542,366.85,95.62,1.00,FIX,FIX
8033541,366.80,95.78,1.00,FIX,FIX
8035537,366.95,95.97,1.00,FIX,FIX
8037537,366.80,95.71,1.00,FIX,FIX
8039542,366.84,95.88,1.00,FIX,FIX
8041553,367.02,96.16,1.00,FIX,FIX
8043541,366.71,96.10,1.00,FIX,FIX
8045541,366.92,96.18,1.00,FIX,FIX
8047540,366.90,95.37,1.00,FIX,FIX
8049549,366.68,95.66,1.00,FIX,FIX
8051545,366.54,95.39,1.00,FIX,FIX
8053545,366.40,95.12,1.00,FIX,FIX
8055544,366.74,95.14,1.00,FIX,FIX
8057545,366.30,95.14,1.00,FIX,FIX
8059548,366.48,95.00,1.00,FIX,FIX
8061550,366.50,95.61,1.00,FIX,FIX
8063551,366.35,95.92,1.00,FIX,FIX
8065550,366.45,95.67,1.00,FIX,FIX
8067553,366.85,95.84,1.00,FIX,FIX
8069559,366.82,95.48,1.00,FIX,FIX
8071553,367.33,96.02,1.00,FIX,FIX
8073553,367.57,95.93,1.00,FIX,FIX
8075558,367.72,95.97,1.00,FIX,FIX
8077552,367.93,95.63,1.00,FIX,FIX
8079558,367.37,95.36,1.00,FIX,FIX
8081557,367.11,95.26,1.00,FIX,FIX
8083556,366.48,95.41,1.00,FIX,FIX
8085556,366.51,95.48,1.00,FIX,FIX
8087557,366.49,95.60,1.00,FIX,FIX
8089562,366.94,95.03,1.00,FIX,FIX
8091563,367.33,95.17,1.00,FIX,FIX
8093561,367.49,94.77,1.00,FIX,FIX
8095561,367.26,94.86,1.00,FIX,FIX
8097560,367.56,94.34,1.00,FIX,FIX
8099562,367.57,94.54,1.00,FIX,FIX
8101565,367.40,95.34,1.00,FIX,FIX
8103562,367.58,95.76,1.00,FIX,FIX
8105564,367.79,95.27,1.00,FIX,FIX
8107564,367.80,95.08,1.00,FIX,FIX
8109567,367.46,94.97,1.00,FIX,FIX
8111575,367.41,95.64,1.00,FIX,FIX
8113570,367.48,95.42,1.00,FIX,FIX
8115567,367.10,95.62,1.00,FIX,FIX
8117570,367.02,95.22,1.00,FIX,FIX
8119572,366.85,95.16,1.00,FIX,FIX
8121571,366.66,94.87,1.00,FIX,FIX
8123582,366.79,95.08,1.00,FIX,FIX
8125579,367.14,94.69,1.00,FIX,FIX
8127571,367.52,94.94,1.00,FIX,FIX
8129576,366.84,94.72,1.00,FIX,FIX
8131575,367.15,94.68,1.00,FIX,FIX
8133573,367.14,95.10,1.00,FIX,FIX
8135574,367.33,95.19,1.00,FIX,FIX
8137575,367.41,95.38,1.00,FIX,FIX
8139578,367.24,95.81,1.00,FIX,FIX
8141578,367.24,95.56,1.00,FIX,FIX
8143579,367.28,94.53,1.00,FIX,FIX
8145579,367.63,94.72,1.00,FIX,FIX
8147576,367.04,94.84,1.00,FIX,FIX
8149579,367.25,95.45,1.00,FIX,FIX
8151587,366.94,95.57,1.00,FIX,FIX
8153582,367.27,95.90,1.00,FIX,FIX
8155580,367.48,96.15,1.00,FIX,FIX
8157596,367.52,95.69,1.00,FIX,FIX
8159590,367.33,95.53,1.00,FIX,FIX
8161583,367.03,95.16,1.00,FIX,FIX
8163584,367.02,95.41,1.00,FIX,FIX
8165583,367.13,95.28,1.00,FIX,FIX
8167585,367.13,94.68,1.00,FIX,FIX
8169587,367.15,95.07,1.00,FIX,FIX
8171587,367.14,95.97,1.00,FIX,FIX
8173589,367.20,95.99,1.00,FIX,FIX
8175591,366.95,96.29,1.00,FIX,FIX
8177588,366.95,96.11,1.00,FIX,FIX
8179594,367.02,95.72,1.00,FIX,FIX
8181595,366.84,95.48,1.00,FIX,FIX
8183592,366.66,95.39,1.00,FIX,FIX
8185595,366.77,96.51,1.00,FIX,FIX
8187595,366.60,96.11,1.00,FIX,FIX
8189600,366.80,96.68,1.00,FIX,FIX
8191594,366.69,96.90,1.00,FIX,FIX
8193596,366.34,96.37,1.00,FIX,FIX
8195597,366.73,96.54,1.00,FIX,FIX
8197594,366.61,96.51,1.00,FIX,FIX
8199602,366.36,96.63,1.00,FIX,FIX
8201603,366.80,96.70,1.00,FIX,FIX
8203602,366.68,97.54,1.00,FIX,FIX
8205611,366.77,97.64,1.00,FIX,FIX
8207598,366.96,96.83,1.00,FIX,FIX
8209602,366.59,96.51,1.00,FIX,FIX
8211602,366.65,96.03,1.00,FIX,FIX
8213604,366.57,95.86,1.00,FIX,FIX
8215608,366.67,96.43,1.00,FIX,FIX
8217604,366.95,96.61,1.00,FIX,FIX
8219609,366.73,96.17,1.00,FIX,FIX
8221605,366.95,96.69,1.00,FIX,FIX
8223608,367.37,96.29,1.00,FIX,FIX
8225606,367.42,96.56,1.00,FIX,FIX
8227609,367.30,95.91,1.00,FIX,FIX
8229612,367.26,95.67,1.00,FIX,FIX
8231613,367.11,95.73,1.00,FIX,FIX
8233616,367.31,96.17,1.00,FIX,FIX
8235618,366.89,96.55,1.00,FIX,FIX
8237613,366.70,96.43,1.00,FIX,FIX
8239616,366.55,96.00,1.00,FIX,FIX
8241614,366.68,96.41,1.00,FIX,FIX
8243615,366.97,96.35,1.00,FIX,FIX
8245614,367.06,96.85,1.00,FIX,FIX
8247612,366.45,96.35,1.00,FIX,FIX
8249617,366.25,96.61,1.00,FIX,FIX
8251618,366.21,96.30,1.00,FIX,FIX
8253618,366.62,96.41,1.00,FIX,FIX
8255620,366.77,96.78,1.00,FIX,FIX
8257618,367.07,96.53,1.00,FIX,FIX
8259622,366.68,96.74,1.00,FIX,FIX
8261622,366.91,96.33,1.00,FIX,FIX
8263622,366.48,95.85,1.00,FIX,FIX
8265624,366.57,96.91,1.00,FIX,FIX
8267623,366.81,97.35,1.00,FIX,FIX
8269625,366.69,97.01,1.00,FIX,FIX
8271625,366.57,96.67,1.00,FIX,FIX
8273626,366.47,96.16,1.00,FIX,FIX
8275628,366.16,96.77,1.00,FIX,FIX
8277624,366.78,97.73,1.00,FIX,FIX
8279628,366.63,97.29,1.00,FIX,FIX
8281629,366.74,96.91,1.00,FIX,FIX
8283632,366.91,97.19,1.00,FIX,FIX
8285629,366.77,96.68,1.00,FIX,FIX
8287640,366.67,97.30,1.00,FIX,FIX
8289634,366.85,96.95,1.00,FIX,FIX
8291632,367.02,96.60,1.00,FIX,FIX
8293634,367.45,97.54,1.00,FIX,FIX
8295634,367.10,97.44,1.00,FIX,FIX
8297635,367.07,96.53,1.00,FIX,FIX
8299636,366.66,96.77,1.00,FIX,FIX
8301638,366.38,96.78,1.00,FIX,FIX
8303635,366.30,97.29,1.00,FIX,FIX
8305636,366.74,97.48,1.00,FIX,FIX
8307637,366.71,96.98,1.00,FIX,FIX
8309641,366.76,97.29,1.00,FIX,FIX
8311641,366.87,96.65,1.00,FIX,FIX
8313641,367.25,97.44,1.00,FIX,FIX
8315641,367.10,97.14,1.00,FIX,FIX
8317638,366.75,97.37,1.00,FIX,FIX
8319645,366.68,97.69,1.00,FIX,FIX
8321641,366.59,97.98,1.00,FIX,FIX
8323644,367.11,98.18,1.00,FIX,FIX
8325646,366.95,97.69,1.00,FIX,FIX
8327641,366.83,97.77,1.00,FIX,FIX
8329646,367.16,97.70,1.00,FIX,FIX
8331650,366.60,97.96,1.00,FIX,FIX
8333645,366.55,97.12,1.00,FIX,FIX
8335649,366.18,97.11,1.00,FIX,FIX
8337649,366.22,98.42,1.00,FIX,FIX
8339654,365.66,98.21,1.00,FIX,FIX
8341653,365.58,97.19,1.00,FIX,FIX
8343652,366.04,97.22,1.00,FIX,FIX
8345652,366.43,97.44,1.00,FIX,FIX
8347651,366.52,96.89,1.00,FIX,FIX
8349658,366.98,97.39,1.00,FIX,FIX
8351659,367.08,96.59,1.00,FIX,FIX
8353657,366.95,97.46,1.00,FIX,FIX
8355656,366.83,97.47,1.00,FIX,FIX
8357654,367.20,99.15,1.00,FIX,FIX
8359661,367.27,99.25,1.00,FIX,FIX
8361659,367.17,98.41,1.00,FIX,FIX
8363658,367.27,98.13,1.00,FIX,FIX
8365659,366.90,98.09,1.00,FIX,FIX
8367659,366.87,97.92,1.00,FIX,FIX
8369678,366.85,97.49,1.00,FIX,FIX
8371662,366.69,98.21,1.00,FIX,FIX
8373664,366.28,98.48,1.00,FIX,FIX
8375660,366.38,98.27,1.00,FIX,FIX
8377666,366.14,97.84,1.00,FIX,FIX
8379666,366.11,97.49,1.00,FIX,FIX
8381667,366.14,96.08,1.00,FIX,FIX
8383668,366.17,97.42,1.00,FIX,FIX
8385668,366.51,97.17,1.00,FIX,FIX
8387668,367.01,97.61,1.00,FIX,FIX
8389670,366.45,96.83,1.00,FIX,FIX
8391669,367.28,96.62,1.00,FIX,FIX
8393672,366.95,97.05,1.00,FIX,FIX
8395670,367.60,96.97,1.00,FIX,FIX
8397670,367.42,98.09,1.00,FIX,FIX
8399673,366.80,97.94,1.00,FIX,FIX
8401673,366.33,98.35,1.00,FIX,FIX
8403677,366.22,97.77,1.00,FIX,FIX
8405676,366.19,97.64,1.00,FIX,FIX
8407680,366.08,98.29,1.00,FIX,FIX
8409684,366.09,99.05,1.00,FIX,FIX
8411677,366.31,98.50,1.00,FIX,FIX
8413675,366.24,98.53,1.00,FIX,FIX
8415677,366.12,97.44,1.00,FIX,FIX
8417676,365.88,98.50,1.00,FIX,FIX
8419680,366.47,97.63,1.00,FIX,FIX
8421678,366.24,97.64,1.00,FIX,FIX
8423680,366.03,97.47,1.00,FIX,FIX
8425680,365.69,96.39,1.00,FIX,FIX
8427680,365.60,96.41,1.00,FIX,FIX
8429685,365.58,97.53,1.00,FIX,FIX
8431685,365.58,98.17,1.00,FIX,FIX
8433684,365.89,98.29,1.00,FIX,FIX
8435683,366.58,99.19,1.00,FIX,FIX
8437684,366.21,99.38,1.00,FIX,FIX
8439687,366.39,99.18,1.00,FIX,FIX
8441691,366.19,98.75,1.00,FIX,FIX
8443687,365.85,98.31,1.00,FIX,FIX
8445689,365.71,98.07,1.00,FIX,FIX
8447687,365.05,99.06,1.00,FIX,FIX
8449692,363.40,98.34,1.00,SACCADE,SACCADE
8451708,358.80,97.36,1.00,SACCADE,SACCADE
8453691,352.20,97.54,1.00,SACCADE,SACCADE
8455691,344.79,97.28,1.00,SACCADE,SACCADE
8457693,334.17,97.80,1.00,SACCADE,SACCADE
8459692,327.26,98.07,1.00,SACCADE,SACCADE
8461692,317.26,97.49,1.00,SACCADE,SACCADE
8463695,313.98,95.33,1.00,SACCADE,SACCADE
8465693,304.78,94.98,1.00,SACCADE,SACCADE
8467695,300.16,94.76,1.00,SACCADE,SACCADE
8469696,296.39,94.73,1.00,SACCADE,SACCADE
8471696,293.38,93.56,1.00,SACCADE,SACCADE
8473697,290.61,92.78,1.00,SACCADE,SACCADE
8475698,286.95,91.91,1.00,SACCADE,SACCADE
8477699,285.13,90.93,1.00,SACCADE,SACCADE
8479703,285.03,91.85,1.00,SACCADE,SACCADE
8481702,285.95,91.06,1.00,SACCADE,SACCADE
8483702,286.84,91.07,1.00,SACCADE,SACCADE
8485705,287.91,91.51,1.00,SACCADE,SACCADE
8487703,289.15,92.66,1.00,SACCADE,SACCADE
8489710,290.31,93.00,1.00,FIX,FIX
8491704,291.10,93.72,1.00,FIX,FIX
8493706,290.23,94.17,1.00,FIX,FIX
8495704,289.42,95.08,1.00,FIX,FIX
8497705,288.73,95.39,1.00,FIX,FIX
8499707,288.42,95.82,1.00,FIX,FIX
8501711,288.29,96.39,1.00,FIX,FIX
8503710,288.70,95.59,1.00,FIX,FIX
8505709,288.63,95.68,1.00,FIX,FIX
8507706,289.13,95.78,1.00,FIX,FIX
8509710,289.94,95.93,1.00,FIX,FIX
8511714,289.73,95.92,1.00,FIX,FIX
8513713,289.47,95.43,1.00,FIX,FIX
8515713,289.63,95.21,1.00,FIX,FIX
8517710,289.36,95.89,1.00,FIX,FIX
8519714,289.35,96.66,1.00,FIX,FIX
8521716,289.25,96.56,1.00,FIX,FIX
8523716,289.07,96.93,1.00,FIX,FIX
8525721,289.10,97.09,1.00,FIX,FIX
8527717,289.38,97.04,1.00,FIX,FIX
8529721,288.88,97.80,1.00,FIX,FIX
8531723,288.22,97.94,1.00,FIX,FIX
8533736,288.33,98.17,1.00,FIX,FIX
8535721,288.94,98.46,1.00,FIX,FIX
8537721,288.94,99.01,1.00,FIX,FIX
8539724,288.93,99.13,1.00,FIX,FIX
8541724,288.82,99.23,1.00,FIX,FIX
8543726,288.73,99.10,1.00,FIX,FIX
8545724,288.54,99.31,1.00,FIX,FIX
8547724,288.88,99.15,1.00,FIX,FIX
8549727,288.97,99.57,1.00,FIX,FIX
8551725,289.05,100.06,1.00,FIX,FIX
8553726,288.97,100.25,1.00,FIX,FIX
8555726,288.88,100.36,1.00,FIX,FIX
8557727,288.90,99.78,1.00,FIX,FIX
8559730,288.97,100.17,1.00,FIX,FIX
8561731,289.30,99.84,1.00,FIX,FIX
8563728,288.96,100.42,1.00,FIX,FIX
8565736,288.73,100.89,1.00,FIX,FIX
8567739,288.39,100.48,1.00,FIX,FIX
8569741,288.55,100.72,1.00,FIX,FIX
8571735,288.80,100.64,1.00,FIX,FIX
8573734,288.86,101.03,1.00,FIX,FIX
8575733,289.28,100.86,1.00,FIX,FIX
8577734,289.72,99.94,1.00,FIX,FIX
8579739,289.32,99.88,1.00,FIX,FIX
8581738,289.50,100.26,1.00,FIX,FIX
8583739,289.52,100.56,1.00,FIX,FIX
8585740,289.26,100.89,1.00,FIX,FIX
8587736,289.20,100.42,1.00,FIX,FIX
8589741,289.16,100.40,1.00,FIX,FIX
8591741,289.07,99.23,1.00,FIX,FIX
8593740,288.78,99.81,1.00,FIX,FIX
8595743,288.69,99.48,1.00,FIX,FIX
8597738,288.95,99.03,1.00,FIX,FIX
8599745,288.87,99.20,1.00,FIX,FIX
8601745,288.96,99.14,1.00,FIX,FIX
8603746,289.19,100.07,1.00,FIX,FIX
8605745,289.50,99.55,1.00,FIX,FIX
8607746,289.34,98.74,1.00,FIX,FIX
8609750,289.16,98.63,1.00,FIX,FIX
8611751,289.18,99.04,1.00,FIX,FIX
8613749,289.18,98.94,1.00,FIX,FIX
8615767,289.32,98.36,1.00,FIX,FIX
8617748,289.55,97.82,1.00,FIX,FIX
8619751,289.70,97.39,1.00,FIX,FIX
8621749,289.58,97.61,1.00,FIX,FIX
8623750,289.45,98.22,1.00,FIX,FIX
8625756,289.36,98.34,1.00,FIX,FIX
8627752,288.75,98.51,1.00,FIX,FIX
8629755,289.47,98.34,1.00,FIX,FIX
8631757,289.44,97.86,1.00,FIX,FIX
8633756,289.75,96.88,1.00,FIX,FIX
8635757,289.72,97.48,1.00,FIX,FIX
8637755,289.97,97.30,1.00,FIX,FIX
8639760,290.20,97.65,1.00,FIX,FIX
8641760,290.09,97.86,1.00,FIX,FIX
8643757,290.00,97.71,1.00,FIX,FIX
8645758,289.91,97.56,1.00,FIX,FIX
8647757,289.86,97.14,1.00,FIX,FIX
8649765,289.31,96.26,1.00,FIX,FIX
8651762,289.94,96.52,1.00,FIX,FIX
8653765,289.80,97.25,1.00,FIX,FIX
8655763,290.12,97.40,1.00,FIX,FIX
8657762,289.87,97.47,1.00,FIX,FIX
8659768,290.16,97.17,1.00,FIX,FIX
8661763,290.29,96.99,1.00,FIX,FIX
8663768,290.18,96.93,1.00,FIX,FIX
8665764,289.90,97.60,1.00,FIX,FIX
8667767,289.90,97.92,1.00,FIX,FIX
8669768,289.95,97.50,1.00,FIX,FIX
8671768,290.06,97.43,1.00,FIX,FIX
8673770,290.91,97.78,1.00,FIX,FIX
8675768,290.61,98.01,1.00,FIX,FIX
8677769,291.11,97.78,1.00,FIX,FIX
8679773,291.13,96.83,1.00,FIX,FIX
8681777,291.06,96.74,1.00,FIX,FIX
8683775,290.72,96.90,1.00,FIX,FIX
8685775,290.73,97.88,1.00,FIX,FIX
8687775,290.76,97.32,1.00,FIX,FIX
8689783,290.98,97.25,1.00,FIX,FIX
8691782,290.74,97.32,1.00,FIX,FIX
8693783,290.72,96.92,1.00,FIX,FIX
8695778,290.78,96.58,1.00,FIX,FIX
8697785,290.90,96.17,1.00,FIX,FIX
8699780,291.20,96.41,1.00,FIX,FIX
8701783,291.25,96.24,1.00,FIX,FIX
8703783,291.07,96.18,1.00,FIX,FIX
8705780,291.22,96.42,1.00,FIX,FIX
8707779,291.60,96.00,1.00,FIX,FIX
8709784,291.82,96.02,1.00,FIX,FIX
8711787,291.95,96.21,1.00,FIX,FIX
8713787,292.13,95.69,1.00,FIX,FIX
8715786,291.84,95.86,1.00,FIX,FIX
8717787,291.85,95.99,1.00,FIX,FIX
8719793,291.76,96.19,1.00,FIX,FIX
8721791,291.25,96.47,1.00,FIX,FIX
8723791,291.60,95.81,1.00,FIX,FIX
8725790,292.06,95.03,1.00,FIX,FIX
8727790,292.60,95.73,1.00,FIX,FIX
8729795,292.81,95.97,1.00,FIX,FIX
8731794,292.38,96.79,1.00,FIX,FIX
8733794,292.06,96.65,1.00,FIX,FIX
8735792,292.23,96.60,1.00,FIX,FIX
8737798,292.19,96.39,1.00,FIX,FIX
8739796,292.13,96.33,1.00,FIX,FIX
8741800,292.27,95.97,1.00,FIX,FIX
8743796,292.03,95.19,1.00,FIX,FIX
8745794,292.00,95.15,1.00,FIX,FIX
8747796,292.15,94.67,1.00,FIX,FIX
8749806,292.62,94.92,1.00,FIX,FIX
8751800,293.28,95.16,1.00,FIX,FIX
8753800,292.96,94.74,1.00,FIX,FIX
8755800,292.41,94.43,1.00,FIX,FIX
8757802,292.27,94.78,1.00,FIX,FIX
8759806,292.45,94.62,1.00,FIX,FIX
8761805,292.52,94.36,1.00,FIX,FIX
8763807,292.38,94.27,1.00,FIX,FIX
8765804,292.73,94.44,1.00,FIX,FIX
8767804,292.58,94.72,1.00,FIX,FIX
8769808,292.57,94.94,1.00,FIX,FIX
8771808,292.83,94.93,1.00,FIX,FIX
8773812,292.80,95.23,1.00,FIX,FIX
8775808,292.77,95.19,1.00,FIX,FIX
8777809,292.47,95.31,1.00,FIX,FIX
8779814,292.32,95.04,1.00,FIX,FIX
8781810,291.99,94.34,1.00,FIX,FIX
8783811,291.89,94.47,1.00,FIX,FIX
8785809,292.19,95.05,1.00,FIX,FIX
8787813,292.06,94.84,1.00,FIX,FIX
8789812,292.51,95.52,1.00,FIX,FIX
8791817,292.88,93.86,1.00,FIX,FIX
8793811,292.62,94.97,1.00,FIX,FIX
8795814,293.15,94.72,1.00,FIX,FIX
8797814,293.15,94.55,1.00,FIX,FIX
8799818,292.78,94.85,1.00,FIX,FIX
8801818,293.06,94.57,1.00,FIX,FIX
8803816,293.30,93.19,1.00,FIX,FIX
8805819,293.30,93.40,1.00,FIX,FIX
8807820,292.96,93.11,1.00,FIX,FIX
8809818,292.69,92.98,1.00,FIX,FIX
8811820,292.50,93.19,1.00,FIX,FIX
8813825,292.98,93.24,1.00,FIX,FIX
8815822,293.37,94.17,1.00,FIX,FIX
8817820,293.72,94.13,1.00,FIX,FIX
8819841,294.05,94.61,1.00,FIX,FIX
8821827,294.03,95.02,1.00,FIX,FIX
8823832,293.67,95.24,1.00,FIX,FIX
8825826,293.65,94.84,1.00,FIX,FIX
8827825,293.50,93.90,1.00,FIX,FIX
8829828,293.57,92.95,1.00,FIX,FIX
8831830,293.21,92.69,1.00,FIX,FIX
8833829,293.30,92.27,1.00,FIX,FIX
8835830,293.13,92.25,1.00,FIX,FIX
8837830,293.81,92.56,1.00,FIX,FIX
8839834,293.78,92.90,1.00,FIX,FIX
8841832,293.63,92.92,1.00,FIX,FIX
8843835,293.54,92.71,1.00,FIX,FIX
8845833,293.49,92.31,1.00,FIX,FIX
8847833,293.74,92.89,1.00,FIX,FIX
8849841,293.95,92.71,1.00,FIX,FIX
8851839,294.35,93.24,1.00,FIX,FIX
8853838,294.45,93.31,1.00,FIX,FIX
8855839,294.38,92.71,1.00,FIX,FIX
8857837,294.25,92.91,1.00,FIX,FIX
8859847,294.11,93.14,1.00,FIX,FIX
8861840,293.77,93.48,1.00,FIX,FIX
8863839,293.67,93.51,1.00,FIX,FIX
8865841,293.99,93.73,1.00,FIX,FIX
8867840,293.84,93.67,1.00,FIX,FIX
8869844,294.36,93.25,1.00,FIX,FIX
8871846,294.59,93.73,1.00,FIX,FIX
8873841,294.98,93.60,1.00,FIX,FIX
8875846,295.64,93.09,1.00,FIX,FIX
8877842,295.11,93.33,1.00,FIX,FIX
8879846,295.49,93.35,1.00,FIX,FIX
8881848,295.37,93.56,1.00,FIX,FIX
8883851,295.47,93.60,1.00,FIX,FIX
8885848,295.79,94.03,1.00,FIX,FIX
8887847,296.13,93.43,1.00,FIX,FIX
8889853,296.21,93.06,1.00,FIX,FIX
8891852,296.49,93.57,1.00,FIX,FIX
8893851,296.11,93.23,1.00,FIX,FIX
8895855,295.68,93.34,1.00,FIX,FIX
8897852,295.44,93.41,1.00,FIX,FIX
8899858,295.39,92.67,1.00,FIX,FIX
8901856,295.70,92.65,1.00,FIX,FIX
8903856,295.58,92.43,1.00,FIX,FIX
8905856,295.82,92.51,1.00,FIX,FIX
8907855,296.45,92.60,1.00,FIX,FIX
8909859,296.29,92.80,1.00,FIX,FIX
8911859,296.31,92.62,1.00,FIX,FIX
8913860,296.27,93.12,1.00,FIX,FIX
8915858,296.73,93.02,1.00,FIX,FIX
8917859,297.27,92.97,1.00,FIX,FIX
8919863,297.17,93.02,1.00,FIX,FIX
8921859,297.18,93.70,1.00,FIX,FIX
8923861,296.92,92.59,1.00,FIX,FIX
8925863,296.84,93.52,1.00,FIX,FIX
8927862,297.20,94.19,1.00,FIX,FIX
8929866,297.44,92.25,1.00,FIX,FIX
8931867,297.68,92.86,1.00,FIX,FIX
8933867,297.40,92.98,1.00,FIX,FIX
8935865,297.24,93.13,1.00,FIX,FIX
8937867,296.98,92.82,1.00,FIX,FIX
8939868,296.53,92.80,1.00,FIX,FIX
