@RELATION gaze_labels

%@METADATA width_px 576
%@METADATA height_px 304
%@METADATA width_mm 475.00
%@METADATA height_mm 250.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
8166551,370.88,98.90,1.00,FIX,SACCADE
8168553,370.92,97.76,1.00,FIX,SACCADE
8170548,370.99,96.63,1.00,FIX,SACCADE
8172549,370.49,96.49,1.00,FIX,FIX
8174549,370.49,95.93,1.00,FIX,FIX
8176549,370.44,96.11,1.00,FIX,FIX
8178551,370.87,96.17,1.00,FIX,FIX
8180551,370.83,96.34,1.00,FIX,FIX
8182552,370.74,96.54,1.00,FIX,FIX
8184551,370.94,96.34,1.00,FIX,FIX
8186552,370.65,96.26,1.00,FIX,FIX
8188555,370.62,96.98,1.00,FIX,FIX
8190555,370.42,96.56,1.00,FIX,FIX
8192555,370.59,97.18,1.00,FIX,FIX
8194559,370.67,97.36,1.00,FIX,FIX
8196554,371.34,97.27,1.00,FIX,FIX
8198561,371.84,97.14,1.00,FIX,FIX
8200557,371.75,97.36,1.00,FIX,FIX
8202572,371.72,97.23,1.00,FIX,FIX
8204558,371.39,97.51,1.00,FIX,FIX
8206560,371.75,97.71,1.00,FIX,FIX
8208562,371.54,97.79,1.00,FIX,FIX
8210563,371.35,97.59,1.00,FIX,FIX
8212563,371.22,98.91,1.00,FIX,FIX
8214562,371.19,98.44,1.00,FIX,FIX
8216561,371.15,98.50,1.00,FIX,FIX
8218566,371.32,97.82,1.00,FIX,FIX
8220566,370.99,98.04,1.00,FIX,FIX
8222566,371.14,97.48,1.00,FIX,FIX
8224567,370.80,97.59,1.00,FIX,FIX
8226567,370.81,97.66,1.00,FIX,FIX
8228573,371.17,97.30,1.00,FIX,FIX
8230575,371.33,96.55,1.00,FIX,FIX
8232571,371.30,96.72,1.00,FIX,FIX
8234571,371.19,97.01,1.00,FIX,FIX
8236571,371.57,97.45,1.00,FIX,FIX
8238576,372.01,97.38,1.00,FIX,FIX
8240573,372.31,97.80,1.00,FIX,FIX
8242575,372.68,97.73,1.00,FIX,FIX
8244578,372.95,97.38,1.00,FIX,FIX
8246571,372.41,98.02,1.00,FIX,FIX
8248575,372.17,96.36,1.00,FIX,FIX
8250577,371.84,97.22,1.00,FIX,FIX
8252579,371.74,97.06,1.00,FIX,FIX
8254579,372.25,97.32,1.00,FIX,FIX
8256579,372.49,97.12,1.00,FIX,FIX
8258581,372.70,97.29,1.00,FIX,FIX
8260585,372.57,97.29,1.00,FIX,FIX
8262582,372.32,97.18,1.00,FIX,FIX
8264582,372.53,97.08,1.00,FIX,FIX
8266581,372.44,97.79,1.00,FIX,FIX
8268584,372.49,98.85,1.00,FIX,FIX
8270585,372.56,98.67,1.00,FIX,FIX
8272582,372.45,98.42,1.00,FIX,FIX
8274586,372.66,98.05,1.00,FIX,FIX
8276583,372.88,97.14,1.00,FIX,FIX
8278589,373.00,96.52,1.00,FIX,FIX
8280589,372.98,96.86,1.00,FIX,FIX
8282589,373.10,96.96,1.00,FIX,FIX
8284602,373.44,97.99,1.00,FIX,FIX
8286586,372.78,98.66,1.00,FIX,FIX
8288591,373.20,97.75,1.00,FIX,FIX
8290589,372.91,98.45,1.00,FIX,FIX
8292590,373.04,98.24,1.00,FIX,FIX
8294591,372.85,97.16,1.00,FIX,FIX
8296599,372.18,96.58,1.00,FIX,FIX
8298595,372.11,97.43,1.00,FIX,FIX
8300596,371.94,97.00,1.00,FIX,FIX
8302595,371.93,96.87,1.00,FIX,FIX
8304596,371.75,96.92,1.00,FIX,FIX
8306594,371.90,97.40,1.00,FIX,FIX
8308599,371.80,97.59,1.00,FIX,FIX
8310602,372.13,98.23,1.00,FIX,FIX
8312598,372.15,98.12,1.00,FIX,FIX
8314600,371.96,98.09,1.00,FIX,FIX
8316599,372.12,98.45,1.00,FIX,FIX
8318604,372.14,98.24,1.00,FIX,FIX
8320603,372.07,98.42,1.00,FIX,FIX
8322601,372.01,97.99,1.00,FIX,FIX
8324600,371.96,97.84,1.00,FIX,FIX
8326606,371.80,97.33,1.00,FIX,FIX
8328607,371.94,97.52,1.00,FIX,FIX
8330606,371.72,97.50,1.00,FIX,FIX
8332604,371.51,97.20,1.00,FIX,FIX
8334607,371.51,97.02,1.00,FIX,FIX
8336613,371.38,97.83,1.00,FIX,FIX
8338612,371.42,97.94,1.00,FIX,FIX
8340608,370.66,97.83,1.00,FIX,FIX
8342624,371.83,98.41,1.00,FIX,FIX
8344611,371.93,97.61,1.00,FIX,FIX
8346610,371.99,97.38,1.00,FIX,FIX
8348618,371.18,97.12,1.00,FIX,FIX
8350614,371.38,96.62,1.00,FIX,FIX
8352614,371.59,97.10,1.00,FIX,FIX
8354613,371.71,97.06,1.00,FIX,FIX
8356612,371.57,96.97,1.00,FIX,FIX
8358614,371.28,98.01,1.00,FIX,FIX
8360618,371.19,97.68,1.00,FIX,FIX
8362617,371.51,97.69,1.00,FIX,FIX
8364614,371.72,97.41,1.00,FIX,FIX
8366630,371.62,97.15,1.00,FIX,FIX
8368620,371.71,97.90,1.00,FIX,FIX
8370623,372.04,97.33,1.00,FIX,FIX
8372619,371.82,97.50,1.00,FIX,FIX
8374621,371.03,97.90,1.00,FIX,FIX
8376618,371.15,96.83,1.00,FIX,FIX
8378626,370.94,96.69,1.00,FIX,FIX
8380624,371.22,98.60,1.00,FIX,FIX
8382623,371.38,98.32,1.00,FIX,FIX
8384625,371.36,98.24,1.00,FIX,FIX
8386622,371.25,96.94,1.00,FIX,FIX
8388626,371.39,96.90,1.00,FIX,FIX
8390627,371.24,96.90,1.00,FIX,FIX
8392626,371.79,97.01,1.00,FIX,FIX
8394628,371.51,97.03,1.00,FIX,FIX
8396631,371.94,97.28,1.00,FIX,FIX
8398634,371.34,98.89,1.00,FIX,FIX
8400635,371.30,97.94,1.00,FIX,FIX
8402634,371.41,98.52,1.00,FIX,FIX
8404636,371.42,98.08,1.00,FIX,FIX
8406636,371.23,98.17,1.00,FIX,FIX
8408637,371.20,98.32,1.00,FIX,FIX
8410637,371.04,98.18,1.00,FIX,FIX
8412636,370.88,98.54,1.00,FIX,FIX
8414637,370.61,98.34,1.00,FIX,FIX
8416638,370.42,99.44,1.00,FIX,FIX
8418645,369.90,99.11,1.00,FIX,FIX
8420650,369.84,99.66,1.00,FIX,FIX
8422642,370.15,99.54,1.00,FIX,FIX
8424639,370.37,99.88,1.00,FIX,FIX
8426639,370.32,100.47,1.00,FIX,FIX
8428644,370.14,99.93,1.00,FIX,FIX
8430641,370.62,100.12,1.00,FIX,FIX
8432641,370.77,99.73,1.00,FIX,FIX
8434643,371.41,100.34,1.00,FIX,FIX
8436644,371.16,100.53,1.00,FIX,FIX
8438645,371.01,100.47,1.00,FIX,FIX
8440647,371.25,99.67,1.00,FIX,FIX
8442648,370.91,98.93,1.00,FIX,FIX
8444650,370.72,98.58,1.00,FIX,FIX
8446651,370.33,98.36,1.00,FIX,FIX
8448665,370.18,98.84,1.00,FIX,FIX
8450650,370.96,98.67,1.00,FIX,FIX
8452650,371.19,98.99,1.00,FIX,FIX
8454652,371.62,99.40,1.00,FIX,FIX
8456649,371.49,99.18,1.00,FIX,FIX
8458654,371.37,98.86,1.00,FIX,FIX
8460653,371.01,98.53,1.00,FIX,FIX
8462661,371.02,99.31,1.00,FIX,FIX
8464658,371.45,99.56,1.00,FIX,FIX
8466656,371.58,99.27,1.00,FIX,FIX
8468659,371.90,99.01,1.00,FIX,FIX
8470660,371.59,99.33,1.00,FIX,FIX
8472658,371.76,98.92,1.00,FIX,FIX
8474658,371.76,98.65,1.00,FIX,FIX
8476659,371.85,98.10,1.00,FIX,FIX
8478659,370.93,98.22,1.00,FIX,FIX
8480664,370.58,98.74,1.00,FIX,FIX
8482660,371.11,99.62,1.00,FIX,FIX
8484661,371.25,98.54,1.00,FIX,FIX
8486664,371.25,98.07,1.00,FIX,FIX
8488665,371.35,98.00,1.00,FIX,FIX
8490665,370.88,98.32,1.00,FIX,FIX
8492665,370.95,98.55,1.00,FIX,FIX
8494667,371.36,98.93,1.00,FIX,FIX
8496666,371.63,99.12,1.00,FIX,FIX
8498673,371.00,99.12,1.00,FIX,FIX
8500671,371.61,98.94,1.00,FIX,FIX
8502670,371.98,98.91,1.00,FIX,FIX
8504670,372.15,98.94,1.00,FIX,FIX
8506670,372.36,99.54,1.00,FIX,FIX
8508674,372.89,99.68,1.00,FIX,FIX
8510675,372.08,100.74,1.00,FIX,FIX
8512673,371.70,100.23,1.00,FIX,FIX
8514672,371.48,99.07,1.00,FIX,FIX
8516672,371.22,98.79,1.00,FIX,FIX
8518676,371.48,98.33,1.00,FIX,FIX
8520676,372.15,98.40,1.00,FIX,FIX
8522678,371.77,98.55,1.00,FIX,FIX
8524675,371.58,98.29,1.00,FIX,FIX
8526675,371.06,98.89,1.00,FIX,FIX
8528678,371.49,99.63,1.00,FIX,FIX
8530692,371.33,98.67,1.00,FIX,FIX
8532677,371.44,98.04,1.00,FIX,FIX
8534680,372.10,97.43,1.00,FIX,FIX
8536678,372.22,100.07,1.00,FIX,FIX
8538685,372.48,99.63,1.00,FIX,FIX
8540681,372.61,99.80,1.00,FIX,FIX
8542690,372.71,100.25,1.00,FIX,FIX
8544690,372.22,99.13,1.00,FIX,FIX
8546686,371.07,99.61,1.00,FIX,FIX
8548690,371.43,99.61,1.00,FIX,FIX
8550688,371.49,99.85,1.00,FIX,FIX
8552689,371.90,99.27,1.00,FIX,FIX
8554688,371.98,100.53,1.00,FIX,FIX
8556690,371.67,100.93,1.00,FIX,FIX
8558693,371.48,100.86,1.00,FIX,FIX
8560692,371.52,100.90,1.00,FIX,FIX
8562693,371.14,100.72,1.00,FIX,FIX
8564692,370.83,100.28,1.00,FIX,FIX
8566692,370.87,100.09,1.00,FIX,FIX
8568694,370.98,100.35,1.00,FIX,FIX
8570698,371.31,100.95,1.00,FIX,FIX
8572699,371.10,100.73,1.00,FIX,FIX
8574694,371.00,100.27,1.00,FIX,FIX
8576696,371.18,100.98,1.00,FIX,FIX
8578699,371.13,100.42,1.00,FIX,FIX
8580698,371.18,100.73,1.00,FIX,FIX
8582701,371.38,100.55,1.00,FIX,FIX
8584704,370.69,100.72,1.00,FIX,FIX
8586704,371.10,100.11,1.00,FIX,FIX
8588701,371.20,99.75,1.00,FIX,FIX
8590702,370.83,100.24,1.00,FIX,FIX
8592702,370.92,99.81,1.00,FIX,FIX
8594699,370.94,99.74,1.00,FIX,FIX
8596701,370.93,99.94,1.00,FIX,FIX
8598704,370.44,99.82,1.00,FIX,FIX
8600705,370.78,100.30,1.00,FIX,FIX
8602707,370.73,100.48,1.00,FIX,FIX
8604704,371.03,100.15,1.00,FIX,FIX
8606704,370.73,99.89,1.00,FIX,FIX
8608710,371.09,99.23,1.00,FIX,FIX
8610709,371.45,99.55,1.00,FIX,FIX
8612722,371.88,99.73,1.00,FIX,FIX
8614710,371.88,99.68,1.00,FIX,FIX
8616709,371.62,99.77,1.00,FIX,FIX
8618710,371.10,100.09,1.00,FIX,FIX
8620714,371.35,100.31,1.00,FIX,FIX
8622709,372.22,100.70,1.00,FIX,FIX
8624719,372.27,100.38,1.00,FIX,FIX
8626714,372.24,99.57,1.00,FIX,FIX
8628715,371.76,99.92,1.00,FIX,SACCADE
8630717,371.09,99.31,1.00,FIX,SACCADE
8632718,369.31,99.85,1.00,SACCADE,SACCADE
8634719,366.92,99.31,1.00,SACCADE,SACCADE
8636717,360.55,98.90,1.00,SACCADE,SACCADE
8638720,351.28,95.86,1.00,SACCADE,SACCADE
8640721,339.71,94.61,1.00,SACCADE,SACCADE
8642722,330.86,93.06,1.00,SACCADE,SACCADE
8644721,320.72,92.90,1.00,SACCADE,SACCADE
8646723,312.20,92.26,1.00,SACCADE,SACCADE
8648726,305.59,91.17,1.00,SACCADE,SACCADE
8650725,298.36,90.75,1.00,SACCADE,SACCADE
8652723,296.26,89.99,1.00,SACCADE,SACCADE
8654724,288.31,90.87,1.00,SACCADE,SACCADE
8656721,284.06,92.39,1.00,SACCADE,SACCADE
8658725,283.27,95.44,1.00,SACCADE,SACCADE
8660727,282.97,97.88,1.00,SACCADE,SACCADE
8662726,283.13,99.72,1.00,SACCADE,SACCADE
8664732,284.70,102.65,1.00,SACCADE,SACCADE
8666728,287.39,103.31,1.00,SACCADE,SACCADE
8668736,289.01,102.98,1.00,SACCADE,SACCADE
8670735,289.93,102.45,1.00,SACCADE,SACCADE
8672732,289.36,102.20,1.00,FIX,SACCADE
8674731,288.67,101.41,1.00,FIX,SACCADE
8676731,285.99,100.90,1.00,FIX,SACCADE
8678734,284.29,100.90,1.00,FIX,FIX
8680733,283.02,100.85,1.00,FIX,FIX
8682735,282.20,101.07,1.00,FIX,FIX
8684734,280.69,101.46,1.00,FIX,FIX
8686733,280.88,101.92,1.00,FIX,FIX
8688736,280.75,102.69,1.00,FIX,FIX
8690736,280.76,102.53,1.00,FIX,FIX
8692735,280.67,103.31,1.00,FIX,FIX
8694752,280.31,103.02,1.00,FIX,FIX
8696738,278.66,103.92,1.00,FIX,FIX
8698741,279.19,104.16,1.00,FIX,FIX
8700742,279.56,104.26,1.00,FIX,FIX
8702744,278.76,104.70,1.00,FIX,FIX
8704742,279.14,104.80,1.00,FIX,FIX
8706743,279.33,105.21,1.00,FIX,FIX
8708746,279.22,105.05,1.00,FIX,FIX
8710746,279.87,105.38,1.00,FIX,FIX
8712751,280.11,105.40,1.00,FIX,FIX
8714747,280.53,105.46,1.00,FIX,FIX
8716746,280.05,105.92,1.00,FIX,FIX
8718749,280.13,106.47,1.00,FIX,FIX
8720749,279.44,106.08,1.00,FIX,FIX
8722749,279.61,106.07,1.00,FIX,FIX
8724749,279.83,106.69,1.00,FIX,FIX
8726751,279.62,106.55,1.00,FIX,FIX
8728758,278.91,105.99,1.00,FIX,FIX
8730754,278.71,105.56,1.00,FIX,FIX
8732753,278.65,105.95,1.00,FIX,FIX
8734755,278.26,106.33,1.00,FIX,FIX
8736754,278.09,106.70,1.00,FIX,FIX
8738757,277.69,107.04,1.00,FIX,FIX
8740757,278.52,107.29,1.00,FIX,FIX
8742759,277.89,107.72,1.00,FIX,FIX
8744759,277.79,107.65,1.00,FIX,FIX
8746757,277.84,107.92,1.00,FIX,FIX
8748759,277.49,108.11,1.00,FIX,FIX
8750765,278.80,107.64,1.00,FIX,FIX
8752765,279.23,107.14,1.00,FIX,FIX
8754760,279.68,107.03,1.00,FIX,FIX
8756760,279.87,107.37,1.00,FIX,FIX
8758763,279.76,107.12,1.00,FIX,FIX
8760764,279.40,107.41,1.00,FIX,FIX
8762762,278.65,107.27,1.00,FIX,FIX
8764764,278.22,107.17,1.00,FIX,FIX
8766765,277.69,107.72,1.00,FIX,FIX
8768772,277.54,107.67,1.00,FIX,FIX
8770768,277.74,107.77,1.00,FIX,FIX
8772770,278.65,107.64,1.00,FIX,FIX
8774766,278.98,108.00,1.00,FIX,FIX
8776780,278.85,108.30,1.00,FIX,FIX
8778770,278.11,108.35,1.00,FIX,FIX
8780771,278.04,108.99,1.00,FIX,FIX
8782769,277.89,108.69,1.00,FIX,FIX
8784771,277.85,109.44,1.00,FIX,FIX
8786769,277.93,109.56,1.00,FIX,FIX
8788773,277.63,108.84,1.00,FIX,FIX
8790773,277.83,108.80,1.00,FIX,FIX
8792777,277.91,108.87,1.00,FIX,FIX
8794777,278.23,109.52,1.00,FIX,FIX
8796778,278.29,109.87,1.00,FIX,FIX
8798777,278.21,109.97,1.00,FIX,FIX
8800782,278.38,109.06,1.00,FIX,FIX
8802780,278.45,108.73,1.00,FIX,FIX
8804781,278.26,108.59,1.00,FIX,FIX
8806780,278.49,109.71,1.00,FIX,FIX
8808783,278.32,110.39,1.00,FIX,FIX
8810791,278.37,110.83,1.00,FIX,FIX
8812784,278.17,110.99,1.00,FIX,FIX
8814783,277.64,110.12,1.00,FIX,FIX
8816783,278.60,109.64,1.00,FIX,FIX
8818790,278.46,109.97,1.00,FIX,FIX
8820791,278.32,110.30,1.00,FIX,FIX
8822789,277.92,110.19,1.00,FIX,FIX
8824786,277.94,110.02,1.00,FIX,FIX
8826787,277.99,109.92,1.00,FIX,FIX
8828792,278.17,109.81,1.00,FIX,FIX
8830790,278.24,110.35,1.00,FIX,FIX
8832790,278.24,110.70,1.00,FIX,FIX
8834790,278.17,111.27,1.00,FIX,FIX
8836791,278.14,110.13,1.00,FIX,FIX
8838793,278.98,110.64,1.00,FIX,FIX
8840792,278.96,109.81,1.00,FIX,FIX
8842792,279.19,110.08,1.00,FIX,FIX
8844794,279.41,109.47,1.00,FIX,FIX
8846793,279.24,109.75,1.00,FIX,FIX
8848796,279.17,110.78,1.00,FIX,FIX
8850798,279.31,110.36,1.00,FIX,FIX
8852799,280.24,110.99,1.00,FIX,FIX
8854800,280.10,110.51,1.00,FIX,FIX
8856799,280.19,110.20,1.00,FIX,FIX
8858811,280.05,110.23,1.00,FIX,FIX
8860800,280.39,109.56,1.00,FIX,FIX
8862803,280.27,109.30,1.00,FIX,FIX
8864802,279.95,109.47,1.00,FIX,FIX
8866804,280.26,110.02,1.00,FIX,FIX
8868805,280.06,109.53,1.00,FIX,FIX
8870807,280.12,109.72,1.00,FIX,FIX
8872806,280.67,109.19,1.00,FIX,FIX
8874801,280.84,108.42,1.00,FIX,FIX
8876804,280.99,108.71,1.00,FIX,FIX
8878809,280.74,108.64,1.00,FIX,FIX
8880811,280.38,108.47,1.00,FIX,FIX
8882811,280.29,108.47,1.00,FIX,FIX
8884810,280.27,108.64,1.00,FIX,FIX
8886811,280.68,109.03,1.00,FIX,FIX
8888813,280.76,108.64,1.00,FIX,FIX
8890815,280.49,109.20,1.00,FIX,FIX
8892813,280.89,108.28,1.00,FIX,FIX
8894811,280.88,109.30,1.00,FIX,FIX
8896809,280.93,108.49,1.00,FIX,FIX
8898811,280.86,108.68,1.00,FIX,FIX
8900816,280.78,108.13,1.00,FIX,FIX
8902814,280.40,108.50,1.00,FIX,FIX
8904817,280.84,109.01,1.00,FIX,FIX
8906817,280.56,108.72,1.00,FIX,FIX
8908821,281.17,108.35,1.00,FIX,FIX
8910824,282.02,107.94,1.00,FIX,FIX
8912819,281.65,109.37,1.00,FIX,FIX
8914821,280.81,109.24,1.00,FIX,FIX
8916820,280.34,108.87,1.00,FIX,FIX
8918821,280.83,107.88,1.00,FIX,FIX
8920824,280.49,107.12,1.00,FIX,FIX
8922822,280.91,107.45,1.00,FIX,FIX
8924824,280.64,108.30,1.00,FIX,FIX
8926823,280.62,108.47,1.00,FIX,FIX
8928828,280.94,108.35,1.00,FIX,FIX
8930827,280.99,108.22,1.00,FIX,FIX
8932827,280.46,108.54,1.00,SACCADE,SACCADE
8934831,271.88,110.27,1.00,SACCADE,SACCADE
8936828,260.90,113.92,1.00,SACCADE,SACCADE
8938829,250.05,117.28,1.00,SACCADE,SACCADE
8940840,238.09,125.64,1.00,SACCADE,SACCADE
8942830,223.37,132.43,1.00,SACCADE,SACCADE
8944829,214.24,140.22,1.00,SACCADE,SACCADE
8946828,202.78,150.89,1.00,SACCADE,SACCADE
8948832,196.23,154.72,1.00,SACCADE,SACCADE
8950832,186.92,164.11,1.00,SACCADE,SACCADE
8952835,178.41,166.96,1.00,SACCADE,SACCADE
8954832,168.55,172.76,1.00,SACCADE,SACCADE
8956832,162.39,174.72,1.00,SACCADE,SACCADE
8958842,154.97,181.34,1.00,SACCADE,SACCADE
8960841,146.48,189.00,1.00,SACCADE,SACCADE
8962840,139.87,198.36,1.00,SACCADE,SACCADE
8964840,129.19,206.36,1.00,SACCADE,SACCADE
8966840,126.81,214.61,1.00,SACCADE,SACCADE
8968846,123.22,221.03,1.00,SACCADE,SACCADE
8970843,120.15,221.53,1.00,SACCADE,SACCADE
8972842,118.83,222.62,1.00,FIX,SACCADE
8974842,118.78,223.52,1.00,FIX,SACCADE
8976842,120.09,222.67,1.00,FIX,SACCADE
8978849,125.01,221.28,1.00,FIX,SACCADE
8980847,125.66,218.69,1.00,FIX,SACCADE
8982847,126.42,217.24,1.00,FIX,SACCADE
8984847,126.31,217.21,1.00,FIX,SACCADE
8986844,125.95,217.74,1.00,FIX,SACCADE
8988847,124.64,219.50,1.00,FIX,SACCADE
8990848,123.47,224.46,1.00,FIX,SACCADE
8992857,123.11,225.22,1.00,FIX,SACCADE
8994849,122.52,226.68,1.00,FIX,SACCADE
8996850,122.21,228.17,1.00,FIX,SACCADE
8998855,122.39,228.85,1.00,FIX,SACCADE
9000852,122.94,229.85,1.00,FIX,FIX
9002850,123.67,230.78,1.00,FIX,FIX
9004853,124.76,230.09,1.00,FIX,FIX
9006855,125.20,231.16,1.00,FIX,FIX
9008858,125.53,231.37,1.00,FIX,FIX
9010859,125.72,231.08,1.00,FIX,FIX
9012858,125.85,230.53,1.00,FIX,FIX
9014857,126.58,230.55,1.00,FIX,FIX
9016858,126.93,230.72,1.00,FIX,FIX
9018861,127.46,230.98,1.00,FIX,FIX
9020862,127.75,230.40,1.00,FIX,FIX
9022870,128.05,230.33,1.00,FIX,FIX
9024860,128.29,230.15,1.00,FIX,FIX
9026860,128.24,229.97,1.00,FIX,FIX
9028865,128.29,229.91,1.00,FIX,FIX
9030861,128.47,229.88,1.00,FIX,FIX
9032860,128.65,230.11,1.00,FIX,FIX
9034862,128.75,230.61,1.00,FIX,FIX
9036864,128.97,230.50,1.00,FIX,FIX
9038867,129.01,230.82,1.00,FIX,FIX
9040868,129.16,230.56,1.00,FIX,FIX
9042869,129.20,230.59,1.00,FIX,FIX
9044874,129.03,231.14,1.00,FIX,FIX
9046870,128.28,231.84,1.00,FIX,FIX
9048871,128.34,232.59,1.00,FIX,FIX
9050871,127.91,232.65,1.00,FIX,FIX
9052872,128.33,232.25,1.00,FIX,FIX
9054869,128.09,232.87,1.00,FIX,FIX
9056876,128.36,232.45,1.00,FIX,FIX
9058875,127.94,232.17,1.00,FIX,FIX
9060880,128.59,232.39,1.00,FIX,FIX
9062875,128.31,232.96,1.00,FIX,FIX
9064876,129.26,232.89,1.00,FIX,FIX
9066875,129.08,233.18,1.00,FIX,FIX
9068877,129.69,232.91,1.00,FIX,FIX
9070883,129.73,233.07,1.00,FIX,FIX
9072883,130.46,234.04,1.00,FIX,FIX
9074879,129.82,234.51,1.00,FIX,FIX
9076880,129.02,234.52,1.00,FIX,FIX
9078882,128.99,234.89,1.00,FIX,FIX
9080883,129.38,234.13,1.00,FIX,FIX
9082885,129.43,233.70,1.00,FIX,FIX
9084880,130.70,234.18,1.00,FIX,FIX
9086881,130.64,234.16,1.00,FIX,FIX
9088885,130.06,234.01,1.00,FIX,FIX
9090886,129.88,234.12,1.00,FIX,FIX
9092886,131.21,233.81,1.00,FIX,FIX
9094885,130.65,233.92,1.00,FIX,FIX
9096887,130.54,234.53,1.00,FIX,FIX
9098893,130.29,234.28,1.00,FIX,FIX
9100887,130.40,234.37,1.00,FIX,FIX
9102888,130.54,234.73,1.00,FIX,FIX
9104898,130.60,234.96,1.00,FIX,FIX
9106890,130.80,234.89,1.00,FIX,FIX
9108893,130.97,234.61,1.00,FIX,FIX
9110894,131.07,234.76,1.00,FIX,FIX
9112894,130.93,234.40,1.00,FIX,FIX
9114892,131.08,234.47,1.00,FIX,FIX
9116893,130.89,234.75,1.00,FIX,FIX
9118898,130.98,234.97,1.00,FIX,FIX
9120900,131.04,235.04,1.00,FIX,FIX
9122897,130.95,235.21,1.00,FIX,FIX
9124898,131.01,235.17,1.00,FIX,FIX
9126893,131.20,235.26,1.00,FIX,FIX
9128901,130.83,235.54,1.00,FIX,FIX
9130901,130.78,235.18,1.00,FIX,FIX
9132903,130.91,234.74,1.00,FIX,FIX
9134901,131.08,234.70,1.00,FIX,FIX
9136900,131.22,234.47,1.00,FIX,FIX
9138908,131.21,234.87,1.00,FIX,FIX
9140904,131.09,234.71,1.00,FIX,FIX
9142904,130.58,235.27,1.00,FIX,FIX
9144904,131.20,235.32,1.00,FIX,FIX
9146904,131.42,234.87,1.00,FIX,FIX
9148908,131.55,234.74,1.00,FIX,FIX
9150907,131.25,234.25,1.00,FIX,FIX
9152906,131.65,234.06,1.00,FIX,FIX
9154908,132.17,235.04,1.00,FIX,FIX
9156907,131.71,235.26,1.00,FIX,FIX
9158912,132.03,235.43,1.00,FIX,FIX
9160910,131.81,236.06,1.00,FIX,FIX
9162909,131.75,236.14,1.00,FIX,FIX
9164908,131.42,235.71,1.00,FIX,FIX
9166914,131.40,235.40,1.00,FIX,FIX
9168914,131.31,235.06,1.00,FIX,FIX
9170914,130.76,235.00,1.00,FIX,FIX
9172914,131.30,234.92,1.00,FIX,FIX
9174917,131.86,234.82,1.00,FIX,FIX
9176914,132.26,234.90,1.00,FIX,FIX
9178922,131.78,234.60,1.00,FIX,FIX
9180920,131.84,234.54,1.00,FIX,FIX
9182918,132.22,234.48,1.00,FIX,FIX
9184918,132.32,234.74,1.00,FIX,FIX
9186927,132.49,234.66,1.00,FIX,FIX
9188922,131.79,235.20,1.00,FIX,FIX
9190921,131.27,235.06,1.00,FIX,FIX
9192919,131.21,235.29,1.00,FIX,FIX
9194922,131.08,235.68,1.00,FIX,FIX
9196919,130.90,235.26,1.00,FIX,FIX
9198929,131.02,234.94,1.00,FIX,FIX
9200926,132.16,235.02,1.00,FIX,FIX
9202925,131.97,234.94,1.00,FIX,FIX
9204924,132.12,235.12,1.00,FIX,FIX
9206925,131.90,235.41,1.00,FIX,FIX
9208928,131.85,236.10,1.00,FIX,FIX
9210930,131.90,236.30,1.00,FIX,FIX
9212929,131.96,236.03,1.00,FIX,FIX
9214933,132.12,235.58,1.00,FIX,FIX
9216934,132.02,235.23,1.00,FIX,FIX
9218935,132.02,235.45,1.00,FIX,FIX
9220937,132.11,236.35,1.00,FIX,FIX
9222933,132.18,236.40,1.00,FIX,FIX
9224934,132.38,236.38,1.00,FIX,FIX
9226942,132.34,236.25,1.00,FIX,FIX
9228938,132.45,236.78,1.00,FIX,FIX
9230941,132.57,236.64,1.00,FIX,FIX
9232937,132.80,236.36,1.00,FIX,FIX
9234939,132.98,236.75,1.00,FIX,FIX
9236937,132.98,236.69,1.00,FIX,FIX
9238942,133.03,236.69,1.00,FIX,FIX
9240942,132.63,237.26,1.00,FIX,FIX
9242943,131.94,238.19,1.00,FIX,FIX
9244941,132.81,237.95,1.00,SACCADE,SACCADE
9246940,139.13,237.19,1.00,SACCADE,SACCADE
9248943,146.57,233.77,1.00,SACCADE,SACCADE
9250943,162.98,221.53,1.00,SACCADE,SACCADE
9252944,175.24,210.67,1.00,SACCADE,SACCADE
9254949,190.96,201.20,1.00,SACCADE,SACCADE
9256947,201.94,195.13,1.00,SACCADE,SACCADE
9258950,208.39,188.14,1.00,SACCADE,SACCADE
9260949,222.38,183.42,1.00,SACCADE,SACCADE
9262947,231.57,177.56,1.00,SACCADE,SACCADE
9264947,237.92,169.80,1.00,SACCADE,SACCADE
9266945,249.51,164.37,1.00,SACCADE,SACCADE
9268964,262.31,157.97,1.00,SACCADE,SACCADE
9270950,267.44,151.58,1.00,SACCADE,SACCADE
9272955,276.14,149.24,1.00,SACCADE,SACCADE
9274956,287.62,145.45,1.00,SACCADE,SACCADE
9276952,290.74,142.51,1.00,SACCADE,SACCADE
9278955,301.85,141.40,1.00,SACCADE,SACCADE
9280958,303.50,141.32,1.00,SACCADE,SACCADE
9282953,312.98,140.21,1.00,SACCADE,SACCADE
9284953,317.04,140.31,1.00,SACCADE,SACCADE
