@RELATION gaze_labels

%@METADATA width_px 576
%@METADATA height_px 304
%@METADATA width_mm 475.00
%@METADATA height_mm 250.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
7731336,381.82,96.81,1.00,FIX,FIX
7733341,381.88,96.66,1.00,FIX,FIX
7735338,382.06,96.67,1.00,FIX,FIX
7737341,381.96,96.96,1.00,FIX,FIX
7739341,382.02,97.23,1.00,FIX,FIX
7741341,381.88,96.74,1.00,FIX,FIX
7743345,381.55,96.77,1.00,FIX,FIX
7745342,381.62,96.31,1.00,FIX,FIX
7747344,381.51,96.52,1.00,FIX,FIX
7749342,381.19,96.64,1.00,FIX,FIX
7751344,381.41,96.47,1.00,FIX,FIX
7753354,381.34,96.64,1.00,FIX,FIX
7755346,381.47,96.58,1.00,FIX,FIX
7757349,381.58,96.80,1.00,FIX,FIX
7759351,381.45,96.79,1.00,FIX,FIX
7761349,381.23,96.88,1.00,FIX,FIX
7763351,381.17,97.20,1.00,FIX,FIX
7765352,381.29,97.03,1.00,FIX,FIX
7767351,381.26,97.37,1.00,FIX,FIX
7769349,381.35,97.46,1.00,FIX,FIX
7771352,381.22,97.48,1.00,FIX,FIX
7773359,381.30,97.26,1.00,FIX,FIX
7775353,381.44,97.00,1.00,FIX,FIX
7777353,381.24,97.05,1.00,FIX,FIX
7779355,380.95,97.33,1.00,FIX,FIX
7781353,381.24,97.67,1.00,FIX,FIX
7783360,381.42,97.62,1.00,FIX,FIX
7785356,381.43,97.78,1.00,FIX,FIX
7787356,381.21,97.89,1.00,FIX,FIX
7789358,381.23,97.97,1.00,FIX,FIX
7791358,381.13,98.10,1.00,FIX,FIX
7793364,381.20,98.09,1.00,FIX,FIX
7795365,381.32,98.20,1.00,FIX,FIX
7797362,381.40,98.21,1.00,FIX,FIX
7799362,381.36,98.24,1.00,FIX,FIX
7801374,381.31,97.85,1.00,FIX,FIX
7803371,381.47,97.72,1.00,FIX,FIX
7805367,381.54,97.84,1.00,FIX,FIX
7807367,381.61,97.50,1.00,FIX,FIX
7809364,381.70,97.82,1.00,FIX,FIX
7811366,381.73,98.02,1.00,FIX,FIX
7813370,381.93,98.06,1.00,FIX,FIX
7815370,381.75,98.32,1.00,FIX,FIX
7817368,381.56,98.70,1.00,FIX,FIX
7819368,381.63,98.72,1.00,FIX,FIX
7821368,381.72,98.58,1.00,FIX,FIX
7823369,381.53,98.61,1.00,FIX,FIX
7825374,381.38,98.43,1.00,FIX,FIX
7827370,381.32,98.52,1.00,FIX,FIX
7829372,381.33,98.68,1.00,FIX,FIX
7831369,381.24,98.59,1.00,FIX,FIX
7833377,381.43,98.67,1.00,FIX,FIX
7835379,381.46,98.60,1.00,FIX,FIX
7837375,381.25,98.60,1.00,FIX,FIX
7839375,381.02,98.27,1.00,FIX,FIX
7841376,381.51,98.14,1.00,FIX,FIX
7843377,381.75,98.26,1.00,FIX,FIX
7845378,381.86,98.09,1.00,FIX,FIX
7847380,381.70,98.33,1.00,FIX,FIX
7849378,381.25,98.41,1.00,FIX,FIX
7851377,380.97,98.32,1.00,FIX,FIX
7853386,381.07,98.26,1.00,FIX,FIX
7855386,381.30,98.29,1.00,FIX,FIX
7857383,381.45,98.25,1.00,FIX,FIX
7859385,381.59,98.39,1.00,FIX,FIX
7861386,381.59,98.34,1.00,FIX,FIX
7863388,381.50,98.02,1.00,FIX,FIX
7865389,381.65,98.35,1.00,FIX,FIX
7867384,381.73,98.28,1.00,FIX,FIX
7869389,381.52,98.23,1.00,FIX,FIX
7871386,381.56,98.71,1.00,FIX,FIX
7873389,381.49,98.57,1.00,FIX,FIX
7875390,381.44,98.56,1.00,FIX,FIX
7877391,381.48,98.38,1.00,FIX,FIX
7879393,381.40,98.46,1.00,FIX,FIX
7881389,381.16,98.36,1.00,FIX,FIX
7883404,381.07,98.17,1.00,FIX,FIX
7885395,381.31,98.37,1.00,FIX,FIX
7887391,381.46,98.35,1.00,FIX,FIX
7889393,381.53,98.59,1.00,FIX,FIX
7891394,381.66,98.90,1.00,FIX,FIX
7893397,381.49,99.10,1.00,FIX,FIX
7895399,381.61,98.94,1.00,FIX,FIX
7897399,381.67,98.73,1.00,FIX,FIX
7899400,381.76,98.41,1.00,FIX,FIX
7901396,381.64,98.66,1.00,FIX,FIX
7903399,381.56,98.16,1.00,FIX,FIX
7905402,381.77,98.54,1.00,FIX,FIX
7907397,381.69,98.41,1.00,FIX,FIX
7909403,381.73,98.20,1.00,FIX,FIX
7911401,381.40,98.19,1.00,FIX,FIX
7913407,381.30,97.68,1.00,FIX,FIX
7915406,381.54,98.15,1.00,FIX,FIX
7917403,381.61,98.37,1.00,FIX,FIX
7919407,381.28,98.35,1.00,FIX,FIX
7921404,381.24,98.54,1.00,FIX,FIX
7923411,381.20,98.54,1.00,FIX,FIX
7925409,381.29,98.55,1.00,FIX,FIX
7927407,381.35,98.69,1.00,FIX,FIX
7929408,381.50,98.39,1.00,FIX,FIX
7931408,381.78,98.47,1.00,FIX,FIX
7933411,381.75,98.29,1.00,FIX,FIX
7935410,381.67,98.57,1.00,FIX,FIX
7937417,381.37,98.77,1.00,FIX,FIX
7939413,381.19,98.90,1.00,FIX,FIX
7941412,381.05,98.41,1.00,FIX,FIX
7943416,381.22,98.17,1.00,FIX,FIX
7945419,381.55,98.77,1.00,FIX,FIX
7947417,381.79,98.94,1.00,FIX,FIX
7949417,381.64,99.36,1.00,FIX,FIX
7951420,381.38,98.95,1.00,FIX,FIX
7953421,381.31,98.46,1.00,FIX,FIX
7955420,381.33,98.69,1.00,FIX,FIX
7957420,381.44,98.60,1.00,FIX,FIX
7959428,381.60,98.73,1.00,FIX,FIX
7961423,381.50,98.84,1.00,FIX,FIX
7963422,381.25,98.99,1.00,FIX,FIX
7965433,381.22,98.82,1.00,FIX,FIX
7967421,381.25,98.63,1.00,FIX,FIX
7969423,381.25,98.43,1.00,FIX,FIX
7971423,381.32,98.35,1.00,FIX,FIX
7973426,381.43,98.52,1.00,FIX,FIX
7975428,381.55,98.80,1.00,FIX,FIX
7977429,381.53,98.68,1.00,FIX,FIX
7979426,381.64,98.57,1.00,FIX,FIX
7981427,381.85,98.32,1.00,FIX,FIX
7983430,381.72,98.49,1.00,FIX,FIX
7985427,381.67,98.64,1.00,FIX,FIX
7987428,381.68,98.71,1.00,FIX,FIX
7989428,381.55,99.03,1.00,FIX,FIX
7991428,381.67,99.10,1.00,FIX,FIX
7993431,381.58,99.03,1.00,FIX,FIX
7995433,381.40,98.80,1.00,FIX,FIX
7997433,381.46,98.65,1.00,FIX,FIX
7999448,381.30,98.56,1.00,FIX,FIX
8001435,381.24,98.86,1.00,FIX,FIX
8003440,381.36,99.12,1.00,FIX,FIX
8005435,381.10,98.66,1.00,FIX,FIX
8007438,381.26,98.93,1.00,FIX,FIX
8009437,381.78,98.90,1.00,FIX,FIX
8011440,381.79,98.91,1.00,FIX,FIX
8013446,381.83,98.90,1.00,FIX,FIX
8015443,381.61,98.77,1.00,FIX,FIX
8017443,381.53,99.08,1.00,FIX,FIX
8019442,381.51,99.19,1.00,FIX,FIX
8021441,381.53,99.14,1.00,FIX,FIX
8023448,381.62,98.93,1.00,FIX,FIX
8025447,381.69,98.88,1.00,FIX,FIX
8027448,381.73,99.17,1.00,FIX,FIX
8029446,381.54,99.08,1.00,FIX,FIX
8031448,381.50,99.33,1.00,FIX,FIX
8033449,381.57,99.07,1.00,FIX,FIX
8035448,381.41,98.77,1.00,FIX,FIX
8037450,381.38,99.08,1.00,FIX,FIX
8039451,381.45,99.66,1.00,FIX,FIX
8041453,381.45,99.36,1.00,FIX,FIX
8043451,381.66,98.88,1.00,FIX,FIX
8045452,381.74,98.79,1.00,FIX,FIX
8047462,381.91,98.85,1.00,FIX,FIX
8049452,381.93,98.94,1.00,FIX,FIX
8051451,381.75,99.39,1.00,FIX,FIX
8053454,381.59,99.54,1.00,FIX,FIX
8055452,381.49,99.01,1.00,FIX,FIX
8057455,381.69,98.85,1.00,FIX,FIX
8059457,381.66,98.86,1.00,FIX,FIX
8061454,381.50,98.71,1.00,FIX,FIX
8063461,381.50,98.95,1.00,FIX,FIX
8065462,381.82,99.16,1.00,FIX,FIX
8067460,381.73,99.04,1.00,FIX,FIX
8069462,381.56,99.32,1.00,FIX,FIX
8071461,381.56,99.44,1.00,FIX,FIX
8073464,381.69,99.08,1.00,FIX,FIX
8075463,381.72,98.92,1.00,FIX,FIX
8077462,381.50,98.96,1.00,FIX,FIX
8079462,381.52,99.31,1.00,FIX,FIX
8081464,381.55,99.48,1.00,FIX,FIX
8083468,381.57,99.70,1.00,FIX,FIX
8085469,381.64,99.83,1.00,FIX,FIX
8087468,381.62,99.35,1.00,FIX,FIX
8089467,381.46,99.56,1.00,FIX,FIX
8091466,381.69,99.60,1.00,FIX,FIX
8093471,381.67,99.62,1.00,FIX,FIX
8095470,381.77,99.40,1.00,FIX,FIX
8097470,381.72,99.33,1.00,FIX,FIX
8099471,381.75,99.46,1.00,FIX,FIX
8101469,381.65,99.68,1.00,FIX,FIX
8103474,381.92,99.65,1.00,FIX,FIX
8105474,381.69,99.84,1.00,FIX,FIX
8107474,381.39,100.09,1.00,FIX,FIX
8109469,381.42,99.98,1.00,FIX,FIX
8111472,381.33,99.79,1.00,FIX,FIX
8113482,381.51,99.64,1.00,FIX,FIX
8115478,381.36,99.67,1.00,FIX,FIX
8117477,381.59,99.50,1.00,FIX,FIX
8119479,381.52,99.91,1.00,FIX,FIX
8121478,381.39,99.68,1.00,FIX,FIX
8123481,380.98,99.57,1.00,FIX,FIX
8125481,381.29,99.53,1.00,FIX,FIX
8127482,381.15,99.12,1.00,FIX,FIX
8129491,381.11,99.04,1.00,FIX,FIX
8131481,381.09,99.31,1.00,FIX,FIX
8133485,381.12,99.47,1.00,FIX,FIX
8135483,381.52,99.72,1.00,FIX,FIX
8137487,381.72,99.87,1.00,FIX,FIX
8139485,381.72,99.66,1.00,FIX,FIX
8141484,381.40,99.67,1.00,FIX,FIX
8143489,381.45,99.77,1.00,FIX,FIX
8145489,381.58,99.60,1.00,FIX,FIX
8147489,381.34,99.70,1.00,FIX,FIX
8149490,381.37,99.53,1.00,FIX,FIX
8151489,381.18,99.61,1.00,FIX,FIX
8153491,381.14,99.72,1.00,FIX,FIX
8155494,381.23,99.79,1.00,FIX,FIX
8157492,381.23,99.57,1.00,FIX,FIX
8159493,381.17,99.31,1.00,FIX,FIX
8161494,380.98,99.09,1.00,FIX,FIX
8163499,381.11,99.31,1.00,FIX,FIX
8165499,380.76,99.19,1.00,FIX,FIX
8167499,380.58,99.09,1.00,FIX,FIX
8169499,380.35,99.26,1.00,FIX,FIX
8171498,380.38,99.10,1.00,FIX,FIX
8173501,380.48,99.42,1.00,FIX,FIX
8175500,380.58,99.58,1.00,FIX,FIX
8177497,380.60,99.62,1.00,FIX,FIX
8179501,380.50,99.65,1.00,FIX,FIX
8181502,380.47,99.48,1.00,FIX,FIX
8183503,380.11,99.62,1.00,FIX,FIX
8185502,380.16,99.74,1.00,FIX,FIX
8187503,379.93,99.62,1.00,FIX,FIX
8189502,379.87,99.66,1.00,FIX,FIX
8191502,379.81,99.34,1.00,FIX,FIX
8193506,379.55,99.27,1.00,FIX,FIX
8195505,379.57,99.26,1.00,FIX,FIX
8197505,379.50,99.15,1.00,FIX,FIX
8199506,379.39,99.11,1.00,FIX,FIX
8201509,379.44,98.68,1.00,FIX,FIX
8203507,379.36,98.96,1.00,FIX,FIX
8205508,379.21,99.06,1.00,FIX,FIX
8207512,379.15,98.98,1.00,FIX,FIX
8209514,379.04,99.57,1.00,FIX,FIX
8211521,378.92,99.44,1.00,FIX,FIX
8213515,379.08,99.23,1.00,FIX,FIX
8215512,379.13,99.11,1.00,FIX,FIX
8217514,379.28,98.87,1.00,FIX,FIX
8219515,379.50,99.07,1.00,FIX,FIX
8221514,379.63,99.09,1.00,FIX,FIX
8223519,379.66,99.07,1.00,FIX,FIX
8225519,379.11,99.46,1.00,FIX,FIX
8227516,378.71,99.46,1.00,FIX,FIX
8229517,378.63,99.53,1.00,FIX,FIX
8231516,378.70,99.46,1.00,FIX,FIX
8233524,379.17,99.35,1.00,FIX,FIX
8235521,379.20,99.39,1.00,FIX,FIX
8237521,379.33,98.90,1.00,FIX,FIX
8239521,379.46,99.12,1.00,FIX,FIX
8241522,379.57,99.18,1.00,FIX,FIX
8243525,379.48,99.02,1.00,FIX,FIX
8245528,379.43,99.19,1.00,FIX,FIX
8247523,379.49,98.85,1.00,FIX,FIX
8249528,379.65,98.98,1.00,FIX,FIX
8251525,379.75,98.42,1.00,FIX,FIX
8253532,379.61,98.18,1.00,FIX,FIX
8255528,379.58,98.71,1.00,FIX,FIX
8257530,379.58,98.70,1.00,FIX,FIX
8259527,379.67,98.57,1.00,FIX,FIX
8261527,379.65,98.49,1.00,FIX,FIX
8263532,379.94,98.30,1.00,FIX,FIX
8265532,379.85,98.12,1.00,FIX,FIX
8267530,379.81,98.03,1.00,FIX,FIX
8269533,379.78,98.30,1.00,FIX,FIX
8271533,379.90,98.27,1.00,FIX,FIX
8273536,379.85,98.51,1.00,FIX,FIX
8275537,379.89,98.36,1.00,FIX,FIX
8277537,380.04,98.25,1.00,FIX,FIX
8279538,380.11,98.44,1.00,FIX,FIX
8281533,380.05,98.47,1.00,FIX,FIX
8283540,380.00,98.69,1.00,FIX,FIX
8285538,380.20,98.53,1.00,FIX,FIX
8287540,380.11,98.50,1.00,FIX,FIX
8289538,380.47,98.80,1.00,FIX,FIX
8291546,380.48,98.61,1.00,FIX,FIX
8293550,380.19,98.93,1.00,FIX,FIX
8295543,379.98,98.81,1.00,FIX,FIX
8297541,379.95,98.53,1.00,FIX,FIX
8299544,380.02,98.35,1.00,FIX,FIX
8301540,380.53,98.12,1.00,FIX,FIX
8303544,381.05,97.94,1.00,FIX,FIX
8305544,380.80,98.00,1.00,FIX,FIX
8307547,380.75,97.97,1.00,FIX,FIX
8309545,380.56,97.91,1.00,FIX,FIX
8311546,380.60,98.16,1.00,FIX,FIX
8313551,380.71,97.99,1.00,FIX,FIX
8315548,380.58,97.95,1.00,FIX,FIX
8317553,380.56,98.09,1.00,FIX,FIX
8319549,380.64,98.01,1.00,FIX,FIX
8321548,380.61,98.14,1.00,FIX,FIX
8323554,380.63,98.38,1.00,FIX,FIX
8325555,380.77,98.35,1.00,FIX,FIX
8327560,380.80,98.32,1.00,FIX,FIX
8329552,380.88,98.32,1.00,FIX,FIX
8331559,380.76,98.11,1.00,FIX,FIX
8333561,380.67,98.29,1.00,FIX,FIX
8335563,380.94,98.31,1.00,FIX,FIX
8337558,381.48,98.61,1.00,FIX,FIX
8339556,382.96,99.38,1.00,FIX,FIX
8341556,384.35,99.64,1.00,FIX,FIX
8343559,385.70,100.13,1.00,FIX,FIX
8345559,386.81,100.68,1.00,FIX,FIX
8347559,387.57,100.97,1.00,FIX,FIX
8349560,387.84,101.16,1.00,FIX,FIX
8351569,387.40,101.61,1.00,FIX,FIX
8353566,386.66,101.83,1.00,FIX,FIX
8355565,385.90,101.76,1.00,FIX,FIX
8357565,385.31,101.72,1.00,FIX,FIX
8359565,385.19,101.13,1.00,FIX,FIX
8361566,385.37,100.61,1.00,FIX,FIX
8363569,385.25,100.22,1.00,FIX,FIX
8365566,384.88,100.30,1.00,FIX,FIX
8367567,384.62,100.04,1.00,FIX,FIX
8369568,384.68,100.67,1.00,FIX,FIX
8371570,384.81,100.41,1.00,FIX,FIX
8373574,384.72,100.77,1.00,FIX,FIX
8375588,384.77,101.08,1.00,FIX,FIX
8377572,384.91,100.87,1.00,FIX,FIX
8379572,384.96,100.36,1.00,FIX,FIX
8381568,385.20,100.42,1.00,FIX,FIX
8383575,385.06,100.36,1.00,FIX,FIX
8385573,385.04,100.38,1.00,FIX,FIX
8387575,385.25,100.57,1.00,FIX,FIX
8389572,385.17,100.74,1.00,FIX,FIX
8391576,385.24,100.98,1.00,FIX,FIX
8393579,385.28,100.97,1.00,FIX,FIX
8395578,385.34,100.36,1.00,FIX,FIX
8397577,385.01,100.44,1.00,FIX,FIX
8399583,384.95,99.84,1.00,FIX,FIX
8401580,385.20,99.41,1.00,FIX,FIX
8403585,384.95,99.80,1.00,FIX,FIX
8405582,384.98,100.19,1.00,FIX,FIX
8407582,385.00,100.31,1.00,FIX,FIX
8409586,384.71,100.27,1.00,FIX,FIX
8411583,384.69,100.06,1.00,FIX,FIX
8413590,384.90,99.73,1.00,FIX,FIX
8415588,384.89,99.98,1.00,FIX,FIX
8417589,384.85,100.02,1.00,FIX,FIX
8419584,384.79,100.03,1.00,FIX,FIX
8421584,384.63,100.08,1.00,FIX,FIX
8423592,384.88,100.13,1.00,FIX,FIX
8425591,384.53,100.20,1.00,FIX,FIX
8427593,384.50,100.17,1.00,FIX,FIX
8429587,384.36,100.06,1.00,FIX,FIX
8431592,384.15,100.33,1.00,FIX,FIX
8433592,384.04,100.20,1.00,FIX,FIX
8435593,384.10,100.13,1.00,FIX,FIX
8437594,384.10,100.34,1.00,FIX,FIX
8439593,384.19,100.10,1.00,FIX,FIX
8441595,384.54,100.06,1.00,FIX,FIX
8443594,384.48,100.42,1.00,FIX,FIX
8445596,384.24,100.54,1.00,FIX,FIX
8447599,384.21,100.22,1.00,FIX,FIX
8449598,384.02,100.30,1.00,FIX,FIX
8451595,383.92,100.67,1.00,FIX,FIX
8453600,383.82,100.46,1.00,FIX,FIX
8455603,383.86,100.47,1.00,FIX,FIX
8457605,383.78,100.27,1.00,FIX,FIX
8459601,383.99,100.06,1.00,FIX,FIX
8461612,383.77,100.16,1.00,FIX,FIX
8463605,383.87,100.17,1.00,FIX,FIX
8465606,384.21,100.19,1.00,FIX,FIX
8467607,383.98,100.21,1.00,FIX,FIX
8469601,383.80,100.39,1.00,FIX,FIX
8471603,383.77,100.61,1.00,FIX,FIX
8473609,383.74,100.55,1.00,FIX,FIX
8475608,383.57,100.65,1.00,FIX,FIX
8477605,383.53,100.19,1.00,FIX,FIX
8479608,383.41,99.81,1.00,FIX,FIX
8481606,383.43,100.11,1.00,FIX,FIX
8483612,383.38,100.36,1.00,FIX,FIX
8485612,383.44,100.92,1.00,FIX,FIX
8487612,383.42,100.43,1.00,FIX,FIX
8489610,383.33,100.50,1.00,FIX,FIX
8491612,383.27,100.51,1.00,FIX,FIX
8493617,383.18,100.30,1.00,FIX,FIX
8495616,383.32,100.34,1.00,FIX,FIX
8497634,383.46,100.51,1.00,FIX,FIX
8499616,383.59,100.64,1.00,FIX,FIX
8501619,383.50,100.50,1.00,FIX,FIX
8503630,383.29,100.61,1.00,FIX,FIX
8505618,383.26,100.56,1.00,FIX,FIX
8507615,382.76,99.98,1.00,FIX,FIX
8509618,383.00,99.68,1.00,FIX,FIX
8511619,383.20,99.81,1.00,FIX,FIX
8513627,383.24,100.36,1.00,FIX,FIX
8515624,383.24,100.46,1.00,FIX,FIX
8517620,383.34,100.65,1.00,FIX,FIX
8519622,383.09,100.38,1.00,FIX,FIX
8521620,383.08,100.42,1.00,FIX,FIX
8523627,383.19,100.14,1.00,FIX,FIX
8525627,383.21,99.88,1.00,FIX,FIX
8527627,383.32,99.90,1.00,FIX,FIX
8529625,383.32,99.88,1.00,FIX,FIX
8531625,383.33,99.77,1.00,FIX,FIX
8533633,383.21,100.03,1.00,FIX,FIX
8535628,383.30,99.99,1.00,FIX,FIX
8537631,383.33,100.06,1.00,FIX,FIX
8539642,383.38,99.75,1.00,FIX,FIX
8541630,383.37,100.08,1.00,FIX,FIX
8543636,383.32,100.47,1.00,FIX,FIX
8545647,383.23,100.49,1.00,FIX,FIX
8547632,383.28,100.20,1.00,FIX,FIX
8549631,383.21,99.81,1.00,FIX,FIX
8551634,383.06,99.63,1.00,FIX,FIX
8553636,383.00,99.78,1.00,FIX,FIX
8555642,383.16,99.77,1.00,FIX,FIX
8557637,383.20,99.87,1.00,FIX,FIX
8559637,383.18,99.84,1.00,FIX,FIX
8561636,383.02,100.02,1.00,FIX,FIX
8563643,382.97,100.01,1.00,FIX,FIX
8565643,383.11,100.05,1.00,FIX,FIX
8567640,383.28,99.99,1.00,FIX,FIX
8569639,383.54,100.05,1.00,FIX,FIX
8571639,383.42,100.18,1.00,FIX,FIX
8573647,383.31,100.41,1.00,FIX,FIX
8575645,383.28,100.42,1.00,FIX,FIX
8577644,383.23,100.39,1.00,FIX,FIX
8579661,383.10,99.61,1.00,FIX,FIX
8581642,383.05,99.89,1.00,FIX,FIX
8583656,383.16,99.82,1.00,FIX,FIX
8585645,383.01,99.84,1.00,FIX,FIX
8587652,383.04,99.89,1.00,FIX,FIX
8589649,383.06,99.74,1.00,FIX,FIX
8591649,383.02,99.71,1.00,FIX,FIX
8593653,382.88,99.69,1.00,FIX,FIX
8595652,382.81,99.92,1.00,FIX,FIX
8597653,382.73,100.05,1.00,FIX,FIX
8599653,382.59,100.11,1.00,FIX,FIX
8601649,382.45,100.43,1.00,FIX,FIX
8603652,382.64,100.32,1.00,FIX,FIX
8605655,382.64,100.31,1.00,FIX,FIX
8607656,382.55,100.21,1.00,FIX,FIX
8609653,382.66,100.24,1.00,FIX,FIX
8611656,382.42,100.34,1.00,FIX,FIX
8613663,382.49,100.36,1.00,FIX,FIX
8615656,382.37,100.84,1.00,FIX,FIX
8617661,382.32,100.56,1.00,FIX,FIX
8619659,382.55,100.56,1.00,FIX,FIX
8621673,382.43,100.40,1.00,FIX,FIX
8623663,382.38,100.57,1.00,FIX,FIX
8625662,382.20,100.37,1.00,FIX,FIX
8627663,382.08,100.27,1.00,FIX,FIX
8629663,381.92,100.16,1.00,FIX,FIX
8631664,382.06,100.28,1.00,FIX,FIX
8633664,381.90,100.62,1.00,FIX,FIX
8635665,381.82,100.65,1.00,FIX,FIX
8637667,382.13,100.65,1.00,FIX,FIX
8639667,382.05,100.37,1.00,FIX,FIX
8641665,381.97,100.28,1.00,FIX,FIX
8643668,381.78,100.23,1.00,FIX,FIX
8645669,381.87,100.06,1.00,FIX,FIX
8647668,382.11,100.08,1.00,FIX,FIX
8649671,382.29,100.09,1.00,FIX,FIX
8651670,382.45,100.26,1.00,FIX,FIX
8653675,382.50,100.33,1.00,FIX,FIX
8655675,382.45,100.33,1.00,FIX,FIX
8657674,382.40,100.17,1.00,FIX,FIX
8659675,382.37,100.11,1.00,FIX,FIX
8661688,382.44,99.90,1.00,FIX,FIX
8663670,382.38,99.93,1.00,FIX,FIX
8665677,382.45,100.03,1.00,FIX,FIX
8667676,382.27,99.89,1.00,FIX,FIX
8669679,381.78,100.63,1.00,FIX,SACCADE
8671677,380.44,100.48,1.00,SACCADE,SACCADE
8673679,377.48,100.57,1.00,SACCADE,SACCADE
8675679,369.67,100.82,1.00,SACCADE,SACCADE
8677682,359.97,99.76,1.00,SACCADE,SACCADE
8679681,352.58,98.86,1.00,SACCADE,SACCADE
8681679,341.42,97.96,1.00,SACCADE,SACCADE
8683683,332.97,97.01,1.00,SACCADE,SACCADE
8685684,325.27,94.13,1.00,SACCADE,SACCADE
8687684,321.15,92.91,1.00,SACCADE,SACCADE
8689685,315.97,92.08,1.00,SACCADE,SACCADE
8691682,312.11,91.45,1.00,SACCADE,SACCADE
8693689,310.04,90.53,1.00,SACCADE,SACCADE
8695688,309.07,90.41,1.00,SACCADE,SACCADE
8697686,308.64,90.41,1.00,FIX,FIX
8699686,308.93,90.50,1.00,FIX,FIX
8701686,309.49,90.72,1.00,FIX,FIX
8703698,310.24,90.79,1.00,FIX,FIX
8705688,310.51,90.83,1.00,FIX,FIX
8707690,310.75,90.96,1.00,FIX,FIX
8709694,311.31,90.73,1.00,FIX,FIX
8711689,312.12,90.99,1.00,FIX,FIX
8713695,312.60,91.19,1.00,FIX,FIX
8715695,313.05,90.79,1.00,FIX,FIX
8717697,312.84,91.59,1.00,FIX,FIX
8719697,312.90,91.63,1.00,FIX,FIX
8721696,313.04,91.82,1.00,FIX,FIX
8723695,312.90,92.37,1.00,FIX,FIX
8725702,312.93,92.49,1.00,FIX,FIX
8727701,312.71,92.78,1.00,FIX,FIX
8729701,312.69,92.81,1.00,FIX,FIX
8731701,312.65,92.97,1.00,FIX,FIX
8733703,312.77,93.06,1.00,FIX,FIX
8735705,312.57,92.56,1.00,FIX,FIX
8737706,312.48,92.58,1.00,FIX,FIX
8739703,312.28,92.54,1.00,FIX,FIX
8741704,312.27,92.79,1.00,FIX,FIX
8743706,312.41,93.40,1.00,FIX,FIX
8745708,312.40,93.32,1.00,FIX,FIX
8747707,312.26,93.27,1.00,FIX,FIX
8749708,312.22,93.37,1.00,FIX,FIX
8751710,312.21,93.51,1.00,FIX,FIX
8753711,312.45,93.91,1.00,FIX,FIX
8755711,312.62,93.79,1.00,FIX,FIX
8757709,312.62,93.75,1.00,FIX,FIX
8759710,312.61,93.69,1.00,FIX,FIX
8761710,312.65,93.81,1.00,FIX,FIX
8763716,312.54,93.95,1.00,FIX,FIX
8765712,312.36,94.01,1.00,FIX,FIX
8767712,312.18,94.21,1.00,FIX,FIX
8769713,312.34,94.26,1.00,FIX,FIX
8771712,312.45,94.06,1.00,FIX,FIX
8773721,312.66,94.33,1.00,FIX,FIX
8775716,312.44,94.29,1.00,FIX,FIX
8777716,312.07,94.34,1.00,FIX,FIX
8779716,311.97,94.41,1.00,FIX,FIX
8781714,312.07,94.38,1.00,FIX,FIX
8783718,312.33,94.63,1.00,FIX,FIX
8785727,312.69,94.89,1.00,FIX,FIX
8787717,312.70,95.36,1.00,FIX,FIX
8789722,312.59,95.29,1.00,FIX,FIX
8791725,312.57,95.43,1.00,FIX,FIX
8793726,312.42,95.21,1.00,FIX,FIX
8795726,312.35,95.29,1.00,FIX,FIX
8797725,312.27,95.32,1.00,FIX,FIX
8799725,312.42,95.15,1.00,FIX,FIX
8801724,312.39,95.04,1.00,FIX,FIX
8803723,312.32,95.30,1.00,FIX,FIX
8805729,312.28,95.72,1.00,FIX,FIX
8807727,312.07,95.54,1.00,FIX,FIX
8809726,312.17,95.39,1.00,FIX,FIX
8811728,312.38,95.36,1.00,FIX,FIX
8813731,312.41,95.09,1.00,FIX,FIX
8815732,312.63,95.06,1.00,FIX,FIX
8817728,312.58,95.17,1.00,FIX,FIX
8819733,312.44,94.83,1.00,FIX,FIX
8821729,312.19,94.61,1.00,FIX,FIX
8823732,312.08,94.92,1.00,FIX,FIX
8825750,311.87,94.68,1.00,FIX,FIX
8827734,311.75,94.82,1.00,FIX,FIX
8829734,311.71,94.91,1.00,FIX,FIX
8831732,311.94,95.18,1.00,FIX,FIX
8833741,312.26,95.35,1.00,FIX,FIX
8835741,312.37,95.03,1.00,FIX,FIX
8837737,312.46,95.15,1.00,FIX,FIX
8839737,312.43,95.00,1.00,FIX,FIX
8841737,312.23,94.55,1.00,FIX,FIX
8843741,312.27,94.73,1.00,FIX,FIX
8845744,312.56,94.76,1.00,FIX,FIX
8847744,312.52,94.96,1.00,FIX,FIX
8849742,312.17,94.78,1.00,FIX,FIX
8851744,311.94,94.81,1.00,FIX,FIX
8853747,311.90,94.81,1.00,FIX,FIX
8855748,312.06,94.58,1.00,FIX,FIX
8857748,312.43,94.57,1.00,FIX,FIX
8859746,312.49,94.44,1.00,FIX,FIX
8861746,312.57,94.72,1.00,FIX,FIX
8863747,312.68,94.48,1.00,FIX,FIX
8865750,312.59,94.69,1.00,FIX,FIX
8867743,312.93,94.73,1.00,FIX,FIX
8869749,313.03,94.57,1.00,FIX,FIX
