@RELATION gaze_labels

%@METADATA width_px 576
%@METADATA height_px 304
%@METADATA width_mm 475.00
%@METADATA height_mm 250.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
7573899,355.50,99.81,1.00,FIX,FIX
7575887,355.71,99.66,1.00,FIX,FIX
7577886,356.01,99.41,1.00,FIX,FIX
7579887,356.17,99.89,1.00,FIX,FIX
7581887,356.08,100.23,1.00,FIX,FIX
7583895,355.52,100.17,1.00,FIX,FIX
7585890,355.98,99.47,1.00,FIX,FIX
7587888,356.27,99.47,1.00,FIX,FIX
7589889,356.39,99.36,1.00,FIX,FIX
7591882,356.57,99.90,1.00,FIX,FIX
7593899,356.33,100.61,1.00,FIX,FIX
7595895,356.08,100.74,1.00,FIX,FIX
7597895,356.02,99.93,1.00,FIX,FIX
7599894,355.97,100.07,1.00,FIX,FIX
7601893,356.19,100.26,1.00,FIX,FIX
7603894,355.96,100.24,1.00,FIX,FIX
7605900,355.56,99.82,1.00,FIX,FIX
7607898,355.71,99.49,1.00,FIX,FIX
7609893,355.64,98.88,1.00,FIX,FIX
7611897,355.72,99.26,1.00,FIX,FIX
7613897,355.76,99.17,1.00,FIX,FIX
7615900,355.64,98.96,1.00,FIX,FIX
7617898,355.48,99.06,1.00,FIX,FIX
7619898,355.75,99.61,1.00,FIX,FIX
7621899,355.34,99.90,1.00,FIX,FIX
7623902,355.54,100.03,1.00,FIX,FIX
7625904,355.72,99.54,1.00,FIX,FIX
7627899,356.25,99.17,1.00,FIX,FIX
7629904,356.39,98.47,1.00,FIX,FIX
7631903,356.18,98.35,1.00,FIX,FIX
7633906,356.23,98.86,1.00,FIX,FIX
7635905,356.49,98.80,1.00,FIX,FIX
7637907,356.32,98.89,1.00,FIX,FIX
7639907,356.16,99.19,1.00,FIX,FIX
7641904,356.10,99.04,1.00,FIX,FIX
7643908,356.28,99.46,1.00,FIX,FIX
7645909,356.64,99.29,1.00,FIX,FIX
7647911,356.61,98.74,1.00,FIX,FIX
7649910,356.45,98.22,1.00,FIX,FIX
7651910,356.40,97.96,1.00,FIX,FIX
7653910,356.67,97.96,1.00,FIX,FIX
7655915,356.51,98.04,1.00,FIX,FIX
7657914,356.62,98.52,1.00,FIX,FIX
7659914,356.75,98.85,1.00,FIX,FIX
7661914,356.79,98.72,1.00,FIX,FIX
7663918,356.95,98.91,1.00,FIX,FIX
7665918,357.01,98.77,1.00,FIX,FIX
7667921,356.59,98.59,1.00,FIX,FIX
7669924,356.68,98.81,1.00,FIX,FIX
7671921,356.40,98.79,1.00,FIX,FIX
7673922,356.57,99.08,1.00,FIX,FIX
7675923,356.90,99.12,1.00,FIX,FIX
7677920,356.83,99.98,1.00,FIX,FIX
7679919,356.92,99.71,1.00,FIX,FIX
7681919,356.66,99.37,1.00,FIX,FIX
7683927,356.65,99.75,1.00,FIX,FIX
7685925,356.75,99.33,1.00,FIX,FIX
7687926,356.82,99.43,1.00,FIX,FIX
7689923,357.00,99.53,1.00,FIX,FIX
7691927,356.94,98.87,1.00,FIX,FIX
7693927,357.07,98.90,1.00,FIX,FIX
7695926,357.07,99.08,1.00,FIX,FIX
7697929,356.79,98.50,1.00,FIX,FIX
7699925,356.73,98.58,1.00,FIX,FIX
7701927,357.01,99.04,1.00,FIX,FIX
7703933,356.89,99.19,1.00,FIX,FIX
7705930,356.81,99.67,1.00,FIX,FIX
7707938,357.25,99.60,1.00,FIX,FIX
7709931,357.58,99.41,1.00,FIX,FIX
7711936,357.80,99.35,1.00,FIX,FIX
7713938,357.42,98.85,1.00,FIX,FIX
7715930,357.59,99.75,1.00,FIX,FIX
7717937,357.52,99.93,1.00,FIX,FIX
7719936,357.66,100.13,1.00,FIX,FIX
7721936,357.74,100.18,1.00,FIX,FIX
7723936,357.44,99.76,1.00,FIX,FIX
7725938,357.75,100.12,1.00,FIX,FIX
7727937,357.70,100.37,1.00,FIX,FIX
7729940,357.50,100.31,1.00,FIX,FIX
7731940,357.31,99.54,1.00,FIX,FIX
7733946,357.49,99.37,1.00,FIX,FIX
7735945,357.75,99.94,1.00,FIX,FIX
7737956,357.53,99.77,1.00,FIX,FIX
7739944,357.18,100.36,1.00,FIX,FIX
7741944,357.17,100.33,1.00,FIX,FIX
7743949,357.10,99.61,1.00,FIX,FIX
7745950,357.18,99.56,1.00,FIX,FIX
7747949,356.86,99.44,1.00,FIX,FIX
7749949,356.76,99.46,1.00,FIX,FIX
7751952,356.71,98.87,1.00,FIX,FIX
7753950,356.86,99.10,1.00,FIX,FIX
7755952,356.80,98.92,1.00,FIX,FIX
7757954,356.77,99.24,1.00,FIX,FIX
7759953,356.81,99.65,1.00,FIX,FIX
7761951,357.06,100.18,1.00,FIX,FIX
7763955,357.16,99.84,1.00,FIX,FIX
7765956,356.75,99.49,1.00,FIX,FIX
7767954,356.12,99.40,1.00,FIX,FIX
7769955,355.94,98.79,1.00,FIX,FIX
7771954,355.82,98.72,1.00,FIX,FIX
7773960,356.06,98.77,1.00,FIX,FIX
7775959,356.50,99.03,1.00,FIX,FIX
7777959,357.09,99.31,1.00,FIX,FIX
7779970,357.00,99.26,1.00,FIX,FIX
7781958,357.13,99.69,1.00,FIX,FIX
7783964,357.22,99.40,1.00,FIX,FIX
7785963,356.98,99.37,1.00,FIX,FIX
7787962,356.83,99.48,1.00,FIX,FIX
7789964,356.96,99.91,1.00,FIX,FIX
7791963,356.39,100.40,1.00,FIX,FIX
7793971,356.89,100.32,1.00,FIX,FIX
7795963,357.34,100.16,1.00,FIX,FIX
7797967,357.01,99.60,1.00,FIX,FIX
7799965,357.35,99.25,1.00,FIX,FIX
7801966,357.05,99.12,1.00,FIX,FIX
7803969,356.88,99.29,1.00,FIX,FIX
7805972,357.10,99.60,1.00,FIX,FIX
7807969,357.20,99.18,1.00,FIX,FIX
7809969,357.26,99.15,1.00,FIX,FIX
7811971,357.39,99.59,1.00,FIX,FIX
7813976,357.75,99.48,1.00,FIX,FIX
7815974,358.09,99.48,1.00,FIX,FIX
7817972,358.00,99.12,1.00,FIX,FIX
7819986,357.59,99.09,1.00,FIX,FIX
7821974,357.64,99.45,1.00,FIX,FIX
7823979,357.62,101.14,1.00,FIX,FIX
7825976,357.70,101.13,1.00,FIX,FIX
7827977,357.84,99.87,1.00,FIX,FIX
7829978,358.15,99.68,1.00,FIX,FIX
7831979,358.34,99.98,1.00,FIX,FIX
7833978,358.25,99.58,1.00,FIX,FIX
7835986,358.15,100.06,1.00,FIX,FIX
7837980,357.95,100.11,1.00,FIX,FIX
7839980,357.69,100.14,1.00,FIX,FIX
7841979,357.52,99.96,1.00,FIX,FIX
7843985,357.59,100.39,1.00,FIX,FIX
7845981,357.40,100.41,1.00,FIX,FIX
7847981,357.64,100.15,1.00,FIX,FIX
7849982,357.90,99.74,1.00,FIX,FIX
7851988,358.36,98.77,1.00,FIX,FIX
7853992,358.23,98.48,1.00,FIX,FIX
7855985,357.89,98.86,1.00,FIX,FIX
7857989,357.86,98.98,1.00,FIX,FIX
7859987,357.99,99.93,1.00,FIX,FIX
7861991,358.34,100.63,1.00,FIX,FIX
7863991,358.27,100.70,1.00,FIX,FIX
7865991,358.18,99.83,1.00,FIX,FIX
7867993,357.95,99.01,1.00,FIX,FIX
7869989,357.93,99.42,1.00,FIX,FIX
7871993,358.17,99.27,1.00,FIX,FIX
7873996,358.20,99.17,1.00,FIX,FIX
7875995,358.43,99.09,1.00,FIX,FIX
7877999,358.63,98.97,1.00,FIX,FIX
7879994,358.79,98.83,1.00,FIX,FIX
7881996,358.73,99.53,1.00,FIX,FIX
7884001,358.18,99.50,1.00,FIX,FIX
7885999,358.27,99.40,1.00,FIX,FIX
7887996,358.46,99.50,1.00,FIX,FIX
7889996,358.77,99.71,1.00,FIX,FIX
7891995,358.98,100.36,1.00,FIX,FIX
7894004,358.64,100.33,1.00,FIX,FIX
7896001,358.71,100.16,1.00,FIX,FIX
7898001,358.74,100.16,1.00,FIX,FIX
7900000,359.16,100.26,1.00,FIX,FIX
7902015,359.40,100.54,1.00,FIX,FIX
7904010,359.21,100.06,1.00,FIX,FIX
7906007,359.04,100.14,1.00,FIX,FIX
7908007,358.84,99.86,1.00,FIX,FIX
7910006,359.21,99.69,1.00,FIX,FIX
7912005,359.25,99.79,1.00,FIX,FIX
7914011,359.34,99.17,1.00,FIX,FIX
7916010,358.95,100.01,1.00,FIX,FIX
7918009,359.05,100.39,1.00,FIX,FIX
7920007,359.25,99.80,1.00,FIX,FIX
7922009,359.64,99.64,1.00,FIX,FIX
7924014,359.83,99.79,1.00,FIX,FIX
7926012,359.77,99.86,1.00,FIX,FIX
7928011,359.24,100.28,1.00,FIX,FIX
7930014,359.11,100.15,1.00,FIX,FIX
7932010,359.15,99.71,1.00,FIX,FIX
7934018,359.11,99.83,1.00,FIX,FIX
7936016,359.18,99.91,1.00,FIX,FIX
7938016,359.17,100.57,1.00,FIX,FIX
7940018,359.33,99.46,1.00,FIX,FIX
7942017,359.46,99.45,1.00,FIX,FIX
7944021,359.30,100.63,1.00,FIX,FIX
7946023,359.77,100.03,1.00,FIX,FIX
7948020,359.83,101.21,1.00,FIX,FIX
7950021,359.64,100.78,1.00,FIX,FIX
7952021,359.55,100.30,1.00,FIX,FIX
7954026,359.13,100.44,1.00,FIX,FIX
7956024,359.24,100.41,1.00,FIX,FIX
7958027,359.52,100.13,1.00,FIX,FIX
7960026,359.65,100.20,1.00,FIX,FIX
7962024,359.98,100.52,1.00,FIX,FIX
7964030,359.78,100.22,1.00,FIX,FIX
7966030,359.57,99.98,1.00,FIX,FIX
7968026,359.75,100.08,1.00,FIX,FIX
7970031,359.68,99.70,1.00,FIX,FIX
7972028,360.13,99.74,1.00,FIX,FIX
7974029,360.24,99.96,1.00,FIX,FIX
7976032,359.87,100.10,1.00,FIX,FIX
7978033,359.81,100.51,1.00,FIX,FIX
7980031,359.42,100.60,1.00,FIX,FIX
7982030,359.18,100.28,1.00,FIX,FIX
7984047,359.14,100.45,1.00,FIX,FIX
7986035,359.09,101.14,1.00,FIX,FIX
7988036,359.27,100.81,1.00,FIX,FIX
7990038,359.43,101.34,1.00,FIX,FIX
7992035,359.58,100.98,1.00,FIX,FIX
7994042,359.86,101.27,1.00,FIX,FIX
7996041,359.44,101.44,1.00,FIX,FIX
7998039,359.43,100.82,1.00,FIX,FIX
8000038,359.19,100.66,1.00,FIX,FIX
8002037,359.35,100.49,1.00,FIX,FIX
8004044,359.79,100.89,1.00,FIX,FIX
8006044,359.67,100.88,1.00,FIX,FIX
8008043,359.77,100.87,1.00,FIX,FIX
8010044,359.51,100.85,1.00,FIX,FIX
8012042,359.90,100.54,1.00,FIX,FIX
8014046,359.69,100.93,1.00,FIX,FIX
8016048,359.56,100.88,1.00,FIX,FIX
8018044,359.64,101.49,1.00,FIX,FIX
8020046,359.44,101.71,1.00,FIX,FIX
8022048,359.58,101.41,1.00,FIX,FIX
8024051,359.49,100.89,1.00,FIX,FIX
8026048,359.32,100.42,1.00,FIX,FIX
8028048,359.69,100.32,1.00,FIX,FIX
8030053,359.57,101.05,1.00,FIX,FIX
8032051,359.56,100.81,1.00,FIX,FIX
8034054,359.28,101.71,1.00,FIX,FIX
8036051,359.24,100.97,1.00,FIX,FIX
8038053,359.01,100.68,1.00,FIX,FIX
8040054,358.88,100.46,1.00,FIX,FIX
8042056,358.77,100.56,1.00,FIX,FIX
8044056,358.67,100.23,1.00,FIX,FIX
8046055,358.92,100.40,1.00,FIX,FIX
8048062,359.11,101.29,1.00,FIX,FIX
8050057,359.20,101.37,1.00,FIX,FIX
8052058,359.14,101.14,1.00,FIX,FIX
8054060,358.75,101.74,1.00,FIX,FIX
8056061,358.76,101.73,1.00,FIX,FIX
8058065,358.81,101.52,1.00,FIX,FIX
8060062,358.91,100.68,1.00,FIX,FIX
8062061,358.89,101.51,1.00,FIX,FIX
8064065,358.65,101.31,1.00,FIX,FIX
8066075,358.80,101.78,1.00,FIX,FIX
8068067,358.64,101.54,1.00,FIX,FIX
8070067,358.87,101.57,1.00,FIX,FIX
8072065,359.03,101.33,1.00,FIX,FIX
8074067,359.00,100.89,1.00,FIX,FIX
8076068,359.00,101.30,1.00,FIX,FIX
8078071,359.14,100.99,1.00,FIX,FIX
8080068,358.91,101.50,1.00,FIX,FIX
8082069,358.37,101.56,1.00,FIX,FIX
8084071,358.62,101.91,1.00,FIX,FIX
8086078,358.62,101.41,1.00,FIX,FIX
8088074,358.59,100.41,1.00,FIX,FIX
8090073,359.00,101.52,1.00,FIX,FIX
8092070,358.94,101.44,1.00,FIX,FIX
8094089,359.05,101.36,1.00,FIX,FIX
8096078,359.02,101.63,1.00,FIX,FIX
8098076,358.76,101.70,1.00,FIX,FIX
8100075,358.90,102.23,1.00,FIX,FIX
8102075,358.94,102.15,1.00,FIX,FIX
8104080,358.88,102.12,1.00,FIX,FIX
8106078,358.74,102.32,1.00,FIX,FIX
8108077,358.62,101.69,1.00,FIX,FIX
8110078,358.78,101.76,1.00,FIX,FIX
8112078,358.55,101.59,1.00,FIX,FIX
8114079,358.66,101.92,1.00,FIX,FIX
8116083,358.91,102.64,1.00,FIX,FIX
8118084,358.92,102.57,1.00,FIX,FIX
8120083,358.88,102.06,1.00,FIX,FIX
8122084,358.91,101.72,1.00,FIX,FIX
8124089,359.24,101.42,1.00,FIX,FIX
8126090,359.22,101.73,1.00,FIX,FIX
8128087,359.60,102.35,1.00,FIX,FIX
8130084,359.32,102.54,1.00,FIX,FIX
8132084,359.13,102.31,1.00,FIX,FIX
8134088,359.10,102.36,1.00,FIX,FIX
8136090,358.90,102.15,1.00,FIX,FIX
8138087,358.71,102.22,1.00,FIX,FIX
8140089,358.74,102.65,1.00,FIX,FIX
8142090,358.76,102.71,1.00,FIX,FIX
8144092,358.66,103.06,1.00,FIX,FIX
8146091,358.73,103.02,1.00,FIX,FIX
8148105,358.42,102.81,1.00,FIX,FIX
8150092,358.24,102.28,1.00,FIX,FIX
8152092,358.30,103.23,1.00,FIX,FIX
8154100,358.63,103.67,1.00,FIX,FIX
8156096,358.58,103.09,1.00,FIX,FIX
8158099,358.92,102.74,1.00,FIX,FIX
8160097,358.86,102.63,1.00,FIX,FIX
8162097,358.94,102.94,1.00,FIX,FIX
8164102,359.34,103.14,1.00,FIX,FIX
8166107,359.01,103.29,1.00,FIX,FIX
8168103,359.05,103.11,1.00,FIX,FIX
8170100,358.59,102.17,1.00,FIX,FIX
8172099,358.68,101.78,1.00,FIX,FIX
8174102,358.82,101.66,1.00,FIX,FIX
8176103,358.58,102.28,1.00,FIX,FIX
8178103,359.19,102.38,1.00,FIX,FIX
8180106,359.45,102.04,1.00,FIX,FIX
8182103,359.04,101.97,1.00,FIX,FIX
8184107,358.79,101.81,1.00,FIX,FIX
8186110,358.98,101.51,1.00,FIX,FIX
8188108,358.59,102.12,1.00,FIX,FIX
8190105,358.65,102.19,1.00,FIX,FIX
8192107,358.81,102.30,1.00,FIX,FIX
8194112,358.94,102.88,1.00,FIX,FIX
8196112,358.79,103.60,1.00,FIX,FIX
8198110,358.60,103.49,1.00,FIX,FIX
8200116,358.83,103.21,1.00,FIX,FIX
8202110,359.06,102.67,1.00,FIX,FIX
8204113,359.24,102.30,1.00,FIX,FIX
8206117,359.14,102.67,1.00,FIX,FIX
8208121,359.03,103.67,1.00,FIX,FIX
8210118,358.87,103.23,1.00,FIX,SACCADE
8212114,358.80,102.72,1.00,FIX,SACCADE
8214118,359.28,102.14,1.00,FIX,SACCADE
8216118,360.37,102.40,1.00,FIX,SACCADE
8218116,361.99,102.71,1.00,FIX,SACCADE
8220123,365.36,102.90,1.00,FIX,SACCADE
8222118,367.90,102.66,1.00,FIX,SACCADE
8224124,369.90,103.27,1.00,FIX,SACCADE
8226122,370.95,103.58,1.00,FIX,SACCADE
8228122,370.94,103.48,1.00,FIX,SACCADE
8230129,370.19,104.10,1.00,FIX,SACCADE
8232123,368.89,104.42,1.00,FIX,SACCADE
8234126,367.48,104.38,1.00,FIX,SACCADE
8236124,366.35,104.56,1.00,FIX,SACCADE
8238128,365.62,103.60,1.00,FIX,SACCADE
8240125,365.32,103.20,1.00,FIX,SACCADE
8242127,365.70,102.18,1.00,FIX,SACCADE
8244129,366.23,101.86,1.00,FIX,SACCADE
8246131,366.40,102.64,1.00,FIX,FIX
8248135,366.22,102.74,1.00,FIX,FIX
8250129,365.95,103.28,1.00,FIX,FIX
8252130,366.31,102.90,1.00,FIX,FIX
8254133,366.70,103.62,1.00,FIX,FIX
8256133,366.94,102.95,1.00,FIX,FIX
8258135,366.91,102.93,1.00,FIX,FIX
8260132,366.43,103.13,1.00,FIX,FIX
8262135,366.48,102.99,1.00,FIX,FIX
8264135,366.65,103.09,1.00,FIX,FIX
8266137,366.65,102.76,1.00,FIX,FIX
8268137,366.83,102.78,1.00,FIX,FIX
8270139,366.91,102.35,1.00,FIX,FIX
8272138,367.21,102.66,1.00,FIX,FIX
8274141,367.00,102.29,1.00,FIX,FIX
8276140,366.20,102.75,1.00,FIX,FIX
8278139,366.02,102.88,1.00,FIX,FIX
8280137,366.24,102.31,1.00,FIX,FIX
8282143,366.24,102.34,1.00,FIX,FIX
8284144,366.25,102.67,1.00,FIX,FIX
8286145,366.49,102.70,1.00,FIX,FIX
8288146,366.40,102.81,1.00,FIX,FIX
8290149,366.52,102.39,1.00,FIX,FIX
8292143,366.51,101.73,1.00,FIX,FIX
8294149,366.66,101.48,1.00,FIX,FIX
8296148,366.31,101.09,1.00,FIX,FIX
8298146,366.39,100.83,1.00,FIX,FIX
8300148,366.61,101.13,1.00,FIX,FIX
8302145,366.44,101.57,1.00,FIX,FIX
8304154,366.49,101.92,1.00,FIX,FIX
8306153,366.56,101.66,1.00,FIX,FIX
8308152,366.54,101.17,1.00,FIX,FIX
8310151,366.83,101.06,1.00,FIX,FIX
8312163,366.99,101.30,1.00,FIX,FIX
8314157,366.67,101.92,1.00,FIX,FIX
8316157,366.59,101.93,1.00,FIX,FIX
8318159,366.85,102.14,1.00,FIX,FIX
8320157,366.67,102.57,1.00,FIX,FIX
8322156,366.57,102.17,1.00,FIX,FIX
8324164,366.60,102.14,1.00,FIX,FIX
8326160,366.43,102.28,1.00,FIX,FIX
8328160,366.42,102.12,1.00,FIX,FIX
8330161,366.72,102.64,1.00,FIX,FIX
8332158,366.75,103.08,1.00,FIX,FIX
8334163,367.15,103.29,1.00,FIX,FIX
8336166,367.22,103.14,1.00,FIX,FIX
8338160,367.08,103.09,1.00,FIX,FIX
8340163,366.97,102.87,1.00,FIX,FIX
8342158,366.94,103.07,1.00,FIX,FIX
8344166,366.75,103.64,1.00,FIX,FIX
8346175,366.69,104.07,1.00,FIX,FIX
8348167,366.62,103.88,1.00,FIX,FIX
8350168,366.58,104.04,1.00,FIX,FIX
8352167,366.73,103.63,1.00,FIX,FIX
8354169,366.78,103.55,1.00,FIX,FIX
8356172,366.96,103.42,1.00,FIX,FIX
8358171,367.12,103.81,1.00,FIX,FIX
8360169,367.51,104.03,1.00,FIX,FIX
8362170,366.58,104.26,1.00,FIX,FIX
8364175,366.44,104.66,1.00,FIX,FIX
8366174,366.39,104.27,1.00,FIX,FIX
8368173,366.82,104.26,1.00,FIX,FIX
8370175,366.50,104.25,1.00,FIX,FIX
8372174,366.61,104.76,1.00,FIX,FIX
8374177,366.51,104.41,1.00,FIX,FIX
8376181,366.33,104.61,1.00,FIX,FIX
8378175,366.57,105.11,1.00,FIX,FIX
8380177,366.69,104.38,1.00,FIX,FIX
8382176,366.54,104.70,1.00,FIX,FIX
8384181,366.77,105.17,1.00,FIX,FIX
8386183,366.55,105.25,1.00,FIX,FIX
8388180,366.79,104.98,1.00,FIX,FIX
8390181,366.87,104.90,1.00,FIX,FIX
8392179,366.48,103.88,1.00,FIX,FIX
8394193,366.26,103.39,1.00,FIX,FIX
8396186,366.16,103.44,1.00,FIX,FIX
8398187,366.03,103.44,1.00,FIX,FIX
8400183,366.17,103.83,1.00,FIX,FIX
8402184,365.96,104.30,1.00,FIX,FIX
8404190,365.83,104.63,1.00,FIX,FIX
8406189,366.19,105.00,1.00,FIX,FIX
8408189,365.96,104.36,1.00,FIX,FIX
8410191,365.85,105.22,1.00,FIX,FIX
8412190,365.71,105.06,1.00,FIX,FIX
8414191,365.70,105.59,1.00,FIX,FIX
8416191,365.88,105.48,1.00,FIX,FIX
8418191,365.78,104.38,1.00,FIX,FIX
8420192,366.04,104.97,1.00,FIX,FIX
8422194,366.32,104.41,1.00,FIX,FIX
8424195,366.10,105.05,1.00,FIX,FIX
8426196,365.77,105.18,1.00,FIX,FIX
8428201,365.86,105.77,1.00,FIX,FIX
8430196,366.05,104.92,1.00,FIX,FIX
8432194,366.13,104.85,1.00,FIX,FIX
8434199,365.95,104.92,1.00,FIX,FIX
8436200,366.03,105.05,1.00,FIX,FIX
8438201,365.93,104.36,1.00,FIX,FIX
8440201,365.59,104.20,1.00,FIX,FIX
8442199,365.37,104.61,1.00,FIX,FIX
8444201,365.54,104.60,1.00,FIX,FIX
8446201,365.67,104.50,1.00,FIX,FIX
8448204,365.93,105.56,1.00,FIX,FIX
8450201,365.90,104.42,1.00,FIX,FIX
8452202,365.85,105.73,1.00,FIX,FIX
8454205,365.62,105.06,1.00,FIX,FIX
8456206,365.61,104.54,1.00,FIX,FIX
8458207,365.86,105.42,1.00,FIX,FIX
8460213,365.94,105.19,1.00,FIX,FIX
8462207,366.06,105.46,1.00,FIX,FIX
8464211,365.95,105.77,1.00,FIX,FIX
8466204,365.85,106.09,1.00,FIX,FIX
8468211,365.90,106.10,1.00,FIX,FIX
8470211,366.01,106.33,1.00,FIX,FIX
8472210,366.09,106.20,1.00,FIX,FIX
8474215,366.11,105.88,1.00,FIX,FIX
8476213,365.87,105.78,1.00,FIX,FIX
8478213,365.99,105.61,1.00,FIX,FIX
8480211,366.28,105.94,1.00,FIX,FIX
8482214,366.31,106.38,1.00,FIX,FIX
8484221,366.33,106.26,1.00,FIX,FIX
8486217,366.18,106.04,1.00,FIX,FIX
8488221,366.12,106.03,1.00,FIX,FIX
8490217,365.96,106.11,1.00,FIX,FIX
8492217,366.04,106.04,1.00,FIX,FIX
8494222,366.19,105.92,1.00,FIX,FIX
8496223,366.33,106.07,1.00,FIX,FIX
8498221,366.52,106.11,1.00,FIX,FIX
8500220,366.63,105.69,1.00,FIX,FIX
8502226,366.71,105.75,1.00,FIX,FIX
8504225,366.82,105.52,1.00,FIX,FIX
8506228,367.12,105.77,1.00,FIX,FIX
8508227,366.85,105.83,1.00,FIX,FIX
8510226,366.93,106.30,1.00,FIX,FIX
8512225,366.58,106.33,1.00,FIX,FIX
8514232,366.54,106.27,1.00,FIX,FIX
8516228,366.37,106.54,1.00,FIX,FIX
8518230,366.41,106.72,1.00,FIX,FIX
8520229,366.76,106.59,1.00,FIX,FIX
8522230,367.00,106.72,1.00,FIX,FIX
8524233,366.87,106.84,1.00,FIX,FIX
8526232,366.69,106.92,1.00,FIX,FIX
8528231,366.56,106.61,1.00,FIX,FIX
8530237,366.50,106.49,1.00,FIX,FIX
8532232,366.41,107.06,1.00,FIX,FIX
8534236,366.65,106.13,1.00,FIX,FIX
8536238,366.39,106.00,1.00,FIX,FIX
8538237,366.60,105.92,1.00,FIX,FIX
8540237,366.50,105.31,1.00,FIX,FIX
8542239,366.20,105.52,1.00,FIX,FIX
8544241,366.34,105.75,1.00,FIX,FIX
8546241,366.47,105.54,1.00,FIX,FIX
8548240,366.42,105.74,1.00,FIX,FIX
8550241,366.35,106.01,1.00,FIX,FIX
8552241,366.21,106.22,1.00,FIX,FIX
8554246,366.03,106.37,1.00,FIX,FIX
8556245,366.24,106.14,1.00,FIX,FIX
8558259,366.42,106.03,1.00,FIX,FIX
8560251,366.39,106.39,1.00,FIX,FIX
8562247,366.16,105.57,1.00,FIX,FIX
8564249,366.57,105.36,1.00,FIX,FIX
8566249,366.32,106.18,1.00,FIX,FIX
8568247,366.17,106.80,1.00,FIX,FIX
8570247,366.57,106.95,1.00,FIX,FIX
8572252,366.50,106.98,1.00,FIX,FIX
8574252,366.56,106.97,1.00,FIX,FIX
8576249,366.60,106.56,1.00,FIX,FIX
8578251,366.40,105.94,1.00,FIX,FIX
8580252,366.90,106.40,1.00,FIX,FIX
8582255,366.77,106.28,1.00,FIX,FIX
8584256,366.59,105.79,1.00,FIX,FIX
8586251,366.06,105.73,1.00,FIX,FIX
8588256,365.79,105.98,1.00,FIX,FIX
8590250,365.48,105.88,1.00,FIX,FIX
8592266,365.35,106.29,1.00,FIX,FIX
8594258,365.74,106.28,1.00,FIX,FIX
8596260,365.94,106.47,1.00,FIX,FIX
8598265,366.31,106.89,1.00,FIX,FIX
8600258,366.72,107.34,1.00,FIX,FIX
8602255,366.52,105.83,1.00,FIX,FIX
8604259,366.73,107.05,1.00,FIX,FIX
8606260,366.53,106.44,1.00,FIX,FIX
8608260,366.29,107.11,1.00,FIX,FIX
8610262,366.23,106.83,1.00,FIX,FIX
8612260,366.22,107.02,1.00,FIX,FIX
8614268,366.17,106.46,1.00,FIX,FIX
8616263,366.31,107.15,1.00,FIX,FIX
8618263,366.36,107.21,1.00,FIX,FIX
8620262,366.75,107.14,1.00,FIX,FIX
8622264,366.46,106.76,1.00,FIX,FIX
8624267,366.43,107.45,1.00,FIX,FIX
8626270,366.13,107.08,1.00,FIX,FIX
8628271,365.69,107.56,1.00,FIX,FIX
8630269,366.23,108.07,1.00,FIX,FIX
8632268,366.53,107.72,1.00,FIX,FIX
8634275,366.75,107.00,1.00,FIX,FIX
8636272,366.68,106.82,1.00,FIX,FIX
8638274,366.35,106.28,1.00,FIX,FIX
8640280,366.03,106.32,1.00,FIX,FIX
8642270,365.79,106.58,1.00,FIX,FIX
8644274,365.69,107.39,1.00,FIX,FIX
8646276,365.81,107.87,1.00,FIX,FIX
8648278,365.90,107.94,1.00,FIX,FIX
8650277,365.99,107.64,1.00,FIX,FIX
8652274,366.07,107.24,1.00,FIX,FIX
8654283,365.95,107.23,1.00,FIX,FIX
8656281,365.96,106.37,1.00,FIX,FIX
8658281,366.15,106.43,1.00,FIX,FIX
8660280,366.20,106.37,1.00,FIX,FIX
8662281,365.91,107.00,1.00,FIX,FIX
8664286,366.03,107.35,1.00,FIX,FIX
8666285,365.87,107.48,1.00,FIX,FIX
8668284,366.02,107.09,1.00,FIX,FIX
8670286,366.20,106.70,1.00,FIX,FIX
8672286,366.16,106.59,1.00,FIX,FIX
8674296,366.02,105.97,1.00,FIX,FIX
8676300,366.24,106.06,1.00,FIX,FIX
8678290,367.11,107.07,1.00,SACCADE,SACCADE
8680294,366.79,106.89,1.00,SACCADE,SACCADE
8682287,364.62,107.21,1.00,SACCADE,SACCADE
8684292,361.80,106.98,1.00,SACCADE,SACCADE
8686291,354.95,105.81,1.00,SACCADE,SACCADE
8688289,348.58,105.62,1.00,SACCADE,SACCADE
8690289,341.98,104.27,1.00,SACCADE,SACCADE
8692292,336.60,103.61,1.00,SACCADE,SACCADE
8694296,330.98,101.66,1.00,SACCADE,SACCADE
8696296,324.36,100.89,1.00,SACCADE,SACCADE
8698294,319.39,99.54,1.00,SACCADE,SACCADE
8700296,313.67,98.60,1.00,SACCADE,SACCADE
8702294,309.47,98.09,1.00,SACCADE,SACCADE
8704299,306.84,99.01,1.00,SACCADE,SACCADE
8706301,304.88,98.84,1.00,SACCADE,SACCADE
8708297,303.95,98.43,1.00,SACCADE,SACCADE
