@RELATION gaze_labels

%@METADATA width_px 576
%@METADATA height_px 304
%@METADATA width_mm 475.00
%@METADATA height_mm 250.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
8109117,383.68,88.45,1.00,FIX,FIX
8111117,383.52,88.06,1.00,FIX,FIX
8113117,383.60,87.63,1.00,FIX,FIX
8115120,383.74,87.62,1.00,FIX,FIX
8117121,384.23,87.33,1.00,FIX,FIX
8119120,384.39,87.80,1.00,FIX,FIX
8121121,384.45,87.82,1.00,FIX,FIX
8123120,384.37,87.95,1.00,FIX,FIX
8125125,384.21,87.59,1.00,FIX,FIX
8127123,384.29,87.33,1.00,FIX,FIX
8129127,384.59,87.82,1.00,FIX,FIX
8131127,384.52,87.24,1.00,FIX,FIX
8133127,383.94,88.34,1.00,FIX,FIX
8135133,383.87,88.86,1.00,FIX,FIX
8137129,383.58,88.18,1.00,FIX,FIX
8139147,382.70,88.67,1.00,FIX,FIX
8141133,381.42,88.51,1.00,FIX,FIX
8143130,380.11,88.17,1.00,FIX,FIX
8145137,378.00,87.86,1.00,FIX,FIX
8147136,377.50,86.77,1.00,FIX,FIX
8149133,376.59,86.47,1.00,FIX,FIX
8151132,377.39,86.77,1.00,FIX,FIX
8153130,377.69,87.52,1.00,FIX,FIX
8155137,377.99,88.06,1.00,FIX,FIX
8157133,378.58,88.63,1.00,FIX,FIX
8159138,378.68,89.29,1.00,FIX,FIX
8161134,378.83,89.49,1.00,FIX,FIX
8163135,378.79,88.71,1.00,FIX,FIX
8165136,378.68,88.82,1.00,FIX,FIX
8167137,378.20,88.62,1.00,FIX,FIX
8169138,377.95,87.71,1.00,FIX,FIX
8171138,378.00,88.24,1.00,FIX,FIX
8173142,378.28,88.28,1.00,FIX,FIX
8175144,378.51,88.63,1.00,FIX,FIX
8177142,378.27,88.38,1.00,FIX,FIX
8179143,378.23,87.99,1.00,FIX,FIX
8181152,377.90,87.46,1.00,FIX,FIX
8183145,377.96,87.27,1.00,FIX,FIX
8185148,378.18,87.58,1.00,FIX,FIX
8187147,377.90,88.20,1.00,FIX,FIX
8189144,377.69,87.29,1.00,FIX,FIX
8191146,377.75,87.17,1.00,FIX,FIX
8193147,377.47,87.40,1.00,FIX,FIX
8195151,377.60,86.93,1.00,FIX,FIX
8197150,376.96,87.42,1.00,FIX,FIX
8199148,376.45,88.15,1.00,FIX,FIX
8201150,376.75,88.48,1.00,FIX,FIX
8203149,377.18,87.70,1.00,FIX,FIX
8205155,377.57,87.48,1.00,FIX,FIX
8207154,377.28,87.28,1.00,FIX,FIX
8209156,377.10,87.16,1.00,FIX,FIX
8211154,376.76,87.38,1.00,FIX,FIX
8213154,376.51,87.76,1.00,FIX,FIX
8215158,376.62,87.58,1.00,FIX,FIX
8217157,376.57,86.96,1.00,FIX,FIX
8219158,376.78,85.93,1.00,FIX,FIX
8221163,376.93,85.88,1.00,FIX,FIX
8223154,376.83,86.21,1.00,FIX,FIX
8225158,376.53,86.70,1.00,FIX,FIX
8227159,376.60,87.44,1.00,FIX,FIX
8229165,376.38,87.44,1.00,FIX,FIX
8231162,376.24,87.21,1.00,FIX,FIX
8233162,376.35,87.31,1.00,FIX,FIX
8235166,376.11,87.22,1.00,FIX,FIX
8237169,375.92,86.42,1.00,FIX,FIX
8239168,375.69,86.12,1.00,FIX,FIX
8241167,375.44,85.77,1.00,FIX,FIX
8243168,375.86,85.84,1.00,FIX,FIX
8245169,376.09,85.96,1.00,FIX,FIX
8247170,375.72,85.77,1.00,FIX,FIX
8249170,376.11,86.01,1.00,FIX,FIX
8251172,375.75,85.81,1.00,FIX,FIX
8253170,375.72,86.34,1.00,FIX,FIX
8255176,375.45,86.09,1.00,FIX,FIX
8257175,375.33,85.53,1.00,FIX,FIX
8259178,375.62,86.06,1.00,FIX,FIX
8261174,375.73,85.71,1.00,FIX,FIX
8263178,375.91,85.81,1.00,FIX,FIX
8265180,375.59,85.46,1.00,FIX,FIX
8267178,375.25,85.47,1.00,FIX,FIX
8269182,374.98,85.29,1.00,FIX,FIX
8271180,374.54,85.68,1.00,FIX,FIX
8273177,374.49,86.30,1.00,FIX,FIX
8275178,374.64,85.83,1.00,FIX,FIX
8277178,374.60,85.55,1.00,FIX,FIX
8279178,374.71,85.03,1.00,FIX,FIX
8281179,374.72,84.79,1.00,FIX,FIX
8283180,374.44,85.71,1.00,FIX,FIX
8285185,374.54,85.83,1.00,FIX,FIX
8287183,375.05,85.59,1.00,FIX,FIX
8289183,375.33,85.20,1.00,FIX,FIX
8291184,375.46,85.44,1.00,FIX,FIX
8293188,375.39,85.31,1.00,FIX,FIX
8295190,375.24,84.49,1.00,FIX,FIX
8297192,375.17,84.89,1.00,FIX,FIX
8299189,375.22,85.14,1.00,FIX,FIX
8301187,375.09,84.93,1.00,FIX,FIX
8303196,375.00,84.03,1.00,FIX,FIX
8305191,374.97,84.28,1.00,FIX,FIX
8307192,375.06,84.34,1.00,FIX,FIX
8309192,375.58,84.78,1.00,FIX,FIX
8311189,375.56,85.37,1.00,FIX,FIX
8313192,375.29,85.40,1.00,FIX,FIX
8315192,375.04,85.72,1.00,FIX,FIX
8317196,374.87,84.59,1.00,FIX,FIX
8319194,375.01,84.49,1.00,FIX,FIX
8321196,375.05,84.79,1.00,FIX,FIX
8323193,374.85,83.80,1.00,FIX,FIX
8325200,375.24,83.72,1.00,FIX,FIX
8327200,375.21,83.71,1.00,FIX,FIX
8329203,375.47,83.29,1.00,FIX,FIX
8331200,375.26,84.26,1.00,FIX,FIX
8333199,375.43,83.92,1.00,FIX,FIX
8335200,375.38,84.18,1.00,FIX,FIX
8337206,375.31,84.62,1.00,FIX,FIX
8339204,375.37,83.94,1.00,FIX,FIX
8341202,375.11,83.53,1.00,FIX,FIX
8343203,374.75,83.98,1.00,FIX,FIX
8345207,374.85,84.13,1.00,FIX,FIX
8347206,374.97,83.89,1.00,FIX,FIX
8349208,375.14,83.74,1.00,FIX,FIX
8351206,374.87,82.95,1.00,FIX,FIX
8353209,374.76,82.21,1.00,FIX,FIX
8355212,374.56,82.39,1.00,FIX,FIX
8357213,374.59,82.43,1.00,FIX,FIX
8359211,374.99,83.05,1.00,FIX,FIX
8361214,374.97,82.66,1.00,FIX,FIX
8363208,375.34,82.74,1.00,FIX,FIX
8365212,375.59,83.13,1.00,FIX,FIX
8367212,375.69,83.04,1.00,FIX,FIX
8369211,375.66,83.44,1.00,FIX,FIX
8371213,375.84,82.63,1.00,FIX,FIX
8373213,375.78,82.21,1.00,FIX,FIX
8375217,376.19,82.07,1.00,FIX,FIX
8377219,375.86,82.53,1.00,FIX,FIX
8379217,376.03,82.68,1.00,FIX,FIX
8381213,375.63,82.71,1.00,FIX,FIX
8383216,375.50,82.85,1.00,FIX,FIX
8385225,375.47,82.73,1.00,FIX,FIX
8387223,375.15,82.89,1.00,FIX,FIX
8389220,375.39,83.14,1.00,FIX,FIX
8391216,375.57,82.55,1.00,FIX,FIX
8393219,375.22,82.02,1.00,FIX,FIX
8395226,374.96,82.33,1.00,FIX,FIX
8397226,374.61,82.39,1.00,FIX,FIX
8399226,374.40,82.22,1.00,FIX,FIX
8401224,374.10,82.67,1.00,FIX,FIX
8403222,374.14,82.23,1.00,FIX,FIX
8405230,373.62,82.43,1.00,FIX,FIX
8407229,373.79,82.70,1.00,FIX,FIX
8409227,374.38,82.16,1.00,FIX,FIX
8411225,374.65,82.11,1.00,FIX,FIX
8413230,374.81,83.14,1.00,FIX,FIX
8415233,374.49,82.37,1.00,FIX,FIX
8417230,373.88,83.23,1.00,FIX,FIX
8419228,373.95,83.29,1.00,FIX,FIX
8421234,373.84,83.60,1.00,FIX,FIX
8423232,373.78,83.97,1.00,FIX,FIX
8425232,373.64,83.76,1.00,FIX,FIX
8427240,373.65,83.16,1.00,FIX,FIX
8429237,374.05,82.67,1.00,FIX,FIX
8431237,374.29,82.29,1.00,FIX,FIX
8433235,374.35,82.49,1.00,FIX,FIX
8435241,374.51,82.57,1.00,FIX,FIX
8437239,374.86,82.55,1.00,FIX,FIX
8439242,375.19,82.66,1.00,FIX,FIX
8441242,375.00,82.57,1.00,FIX,FIX
8443241,374.72,82.85,1.00,FIX,FIX
8445243,374.57,83.50,1.00,FIX,FIX
8447246,374.28,83.32,1.00,FIX,FIX
8449241,374.30,83.17,1.00,FIX,FIX
8451244,374.51,82.37,1.00,FIX,FIX
8453243,374.81,82.69,1.00,FIX,FIX
8455249,375.04,82.95,1.00,FIX,FIX
8457246,375.18,82.53,1.00,FIX,FIX
8459248,375.26,83.74,1.00,FIX,FIX
8461257,375.10,83.55,1.00,FIX,FIX
8463244,375.31,83.51,1.00,FIX,FIX
8465248,375.36,82.95,1.00,FIX,FIX
8467253,375.68,82.63,1.00,FIX,FIX
8469249,375.58,83.13,1.00,FIX,FIX
8471249,375.68,83.74,1.00,FIX,FIX
8473248,375.82,84.08,1.00,FIX,FIX
8475251,375.66,83.70,1.00,FIX,FIX
8477254,375.81,83.63,1.00,FIX,FIX
8479254,375.97,84.39,1.00,FIX,FIX
8481250,375.86,84.71,1.00,FIX,FIX
8483252,376.22,83.85,1.00,FIX,FIX
8485256,376.19,84.34,1.00,FIX,FIX
8487256,376.00,84.46,1.00,FIX,FIX
8489257,375.65,84.77,1.00,FIX,FIX
8491254,375.50,84.82,1.00,FIX,FIX
8493253,375.24,85.10,1.00,FIX,FIX
8495261,375.25,85.93,1.00,FIX,FIX
8497260,374.69,84.94,1.00,FIX,FIX
8499260,374.19,86.63,1.00,FIX,FIX
8501260,373.73,84.16,1.00,FIX,FIX
8503264,373.98,84.61,1.00,FIX,FIX
8505264,374.68,85.30,1.00,FIX,FIX
8507263,375.08,85.18,1.00,FIX,FIX
8509268,375.37,85.21,1.00,FIX,FIX
8511261,375.33,85.52,1.00,FIX,FIX
8513262,375.07,85.08,1.00,FIX,FIX
8515266,374.94,86.09,1.00,FIX,FIX
8517266,374.93,84.84,1.00,FIX,FIX
8519268,374.79,84.59,1.00,FIX,FIX
8521273,374.57,85.42,1.00,FIX,FIX
8523267,374.47,85.63,1.00,FIX,FIX
8525273,374.53,84.73,1.00,FIX,FIX
8527273,374.68,83.88,1.00,FIX,FIX
8529274,374.55,83.38,1.00,FIX,FIX
8531273,374.35,83.03,1.00,FIX,FIX
8533272,374.19,83.87,1.00,FIX,FIX
8535277,374.18,83.73,1.00,FIX,FIX
8537276,374.44,83.42,1.00,FIX,FIX
8539278,374.87,83.67,1.00,FIX,FIX
8541278,374.53,83.26,1.00,FIX,FIX
8543277,374.75,83.13,1.00,FIX,FIX
8545282,374.77,82.87,1.00,FIX,FIX
8547280,374.65,82.70,1.00,FIX,FIX
8549294,374.97,82.87,1.00,FIX,FIX
8551279,374.85,82.55,1.00,FIX,FIX
8553282,374.56,82.70,1.00,FIX,FIX
8555285,374.55,83.03,1.00,FIX,FIX
8557285,374.82,83.42,1.00,FIX,FIX
8559282,375.28,83.42,1.00,FIX,FIX
8561284,375.41,83.50,1.00,FIX,FIX
8563283,375.39,81.81,1.00,FIX,FIX
8565288,375.48,81.03,1.00,FIX,FIX
8567290,375.39,81.28,1.00,FIX,FIX
8569287,375.21,81.73,1.00,FIX,FIX
8571286,375.08,83.21,1.00,FIX,FIX
8573285,375.39,82.61,1.00,FIX,FIX
8575293,375.31,82.36,1.00,FIX,FIX
8577293,375.29,82.12,1.00,FIX,FIX
8579289,375.19,81.75,1.00,FIX,FIX
8581290,374.84,81.95,1.00,FIX,FIX
8583295,374.64,82.04,1.00,FIX,FIX
8585297,374.52,81.94,1.00,FIX,FIX
8587294,374.51,81.76,1.00,FIX,FIX
8589294,374.87,81.92,1.00,FIX,FIX
8591298,374.99,81.39,1.00,FIX,FIX
8593295,375.07,81.42,1.00,FIX,FIX
8595298,375.08,81.34,1.00,FIX,FIX
8597301,375.20,81.59,1.00,FIX,FIX
8599295,375.05,81.92,1.00,FIX,FIX
8601297,375.13,81.49,1.00,FIX,FIX
8603298,374.95,81.52,1.00,FIX,FIX
8605300,374.97,82.08,1.00,FIX,FIX
8607302,374.87,82.17,1.00,FIX,FIX
8609303,374.31,82.14,1.00,FIX,FIX
8611301,374.43,81.79,1.00,FIX,FIX
8613299,374.60,81.56,1.00,FIX,FIX
8615304,374.59,81.58,1.00,FIX,FIX
8617304,375.06,81.48,1.00,FIX,FIX
8619304,374.86,81.09,1.00,FIX,FIX
8621304,374.89,80.63,1.00,FIX,FIX
8623302,374.83,81.47,1.00,FIX,FIX
8625308,375.24,81.15,1.00,FIX,FIX
8627309,375.46,81.63,1.00,FIX,FIX
8629311,375.28,81.98,1.00,FIX,FIX
8631323,375.20,81.94,1.00,FIX,FIX
8633304,375.37,82.10,1.00,FIX,FIX
8635311,375.50,81.96,1.00,FIX,FIX
8637308,375.98,81.33,1.00,FIX,FIX
8639312,376.44,80.90,1.00,FIX,FIX
8641310,376.12,80.91,1.00,FIX,FIX
8643312,375.67,81.17,1.00,FIX,FIX
8645313,375.13,81.04,1.00,FIX,FIX
8647321,374.92,81.17,1.00,FIX,FIX
8649317,375.16,81.60,1.00,FIX,FIX
8651320,375.31,81.81,1.00,FIX,FIX
8653319,375.53,81.98,1.00,FIX,FIX
8655321,375.62,81.76,1.00,FIX,FIX
8657322,375.50,80.96,1.00,FIX,FIX
8659320,375.35,81.72,1.00,FIX,FIX
8661321,375.33,82.07,1.00,FIX,FIX
8663320,375.31,81.92,1.00,FIX,FIX
8665323,375.05,82.15,1.00,FIX,FIX
8667323,374.82,82.04,1.00,FIX,FIX
8669322,374.48,81.79,1.00,FIX,FIX
8671323,374.26,82.32,1.00,FIX,FIX
8673327,374.34,81.98,1.00,FIX,FIX
8675326,374.39,83.03,1.00,FIX,FIX
8677326,374.55,82.99,1.00,FIX,FIX
8679324,374.16,81.83,1.00,FIX,FIX
8681327,374.09,82.03,1.00,FIX,FIX
8683324,374.25,81.84,1.00,FIX,FIX
8685331,374.69,81.96,1.00,FIX,FIX
8687328,374.86,82.66,1.00,FIX,FIX
8689328,375.18,82.22,1.00,FIX,FIX
8691329,375.08,81.92,1.00,FIX,FIX
8693330,374.94,81.29,1.00,FIX,FIX
8695332,374.84,80.63,1.00,FIX,FIX
8697331,375.00,80.81,1.00,FIX,FIX
8699336,374.77,80.47,1.00,FIX,FIX
8701331,374.94,81.27,1.00,FIX,FIX
8703331,375.03,81.88,1.00,FIX,FIX
8705335,375.11,81.24,1.00,FIX,FIX
8707342,375.19,81.61,1.00,FIX,FIX
8709338,375.02,81.69,1.00,FIX,FIX
8711343,375.32,81.87,1.00,FIX,FIX
8713340,375.33,81.31,1.00,FIX,FIX
8715340,375.49,80.63,1.00,FIX,FIX
8717339,375.59,80.35,1.00,FIX,FIX
8719339,375.48,80.07,1.00,FIX,FIX
8721341,375.82,80.52,1.00,FIX,FIX
8723338,374.96,81.08,1.00,FIX,FIX
8725345,372.56,82.30,1.00,SACCADE,SACCADE
8727343,369.90,81.22,1.00,SACCADE,SACCADE
8729343,363.11,80.29,1.00,SACCADE,SACCADE
8731348,355.21,78.97,1.00,SACCADE,SACCADE
8733346,349.34,77.19,1.00,SACCADE,SACCADE
8735346,340.30,76.69,1.00,SACCADE,SACCADE
8737348,335.65,75.97,1.00,SACCADE,SACCADE
8739348,327.16,75.72,1.00,SACCADE,SACCADE
8741349,323.44,76.78,1.00,SACCADE,SACCADE
8743347,320.51,77.26,1.00,SACCADE,SACCADE
8745352,311.23,76.66,1.00,SACCADE,SACCADE
8747352,308.00,76.13,1.00,SACCADE,SACCADE
8749354,304.79,75.34,1.00,SACCADE,SACCADE
8751354,297.85,75.00,1.00,SACCADE,SACCADE
8753350,294.84,75.44,1.00,SACCADE,SACCADE
8755356,293.16,75.12,1.00,SACCADE,SACCADE
8757358,291.78,74.62,1.00,SACCADE,SACCADE
8759354,290.86,74.78,1.00,SACCADE,SACCADE
8761353,290.64,74.33,1.00,SACCADE,SACCADE
8763357,291.56,75.41,1.00,FIX,FIX
8765357,292.91,76.48,1.00,FIX,FIX
8767359,293.04,77.04,1.00,FIX,FIX
8769356,293.78,78.25,1.00,FIX,FIX
8771358,293.19,78.22,1.00,FIX,FIX
8773360,292.47,78.95,1.00,FIX,FIX
8775365,291.66,79.88,1.00,FIX,FIX
8777365,291.50,80.20,1.00,FIX,FIX
8779361,291.61,80.60,1.00,FIX,FIX
8781362,291.61,81.51,1.00,FIX,FIX
8783361,291.62,81.62,1.00,FIX,FIX
8785368,291.85,81.66,1.00,FIX,FIX
8787371,292.10,81.73,1.00,FIX,FIX
8789370,291.74,80.91,1.00,FIX,FIX
8791370,291.62,81.71,1.00,FIX,FIX
8793372,291.46,82.05,1.00,FIX,FIX
8795371,291.64,82.51,1.00,FIX,FIX
8797371,291.93,82.71,1.00,FIX,FIX
8799371,292.37,82.63,1.00,FIX,FIX
8801371,292.48,82.22,1.00,FIX,FIX
8803376,291.80,83.02,1.00,FIX,FIX
8805376,291.06,82.89,1.00,FIX,FIX
8807378,291.28,83.14,1.00,FIX,FIX
8809375,291.63,82.86,1.00,FIX,FIX
8811374,291.85,82.99,1.00,FIX,FIX
8813374,292.13,83.04,1.00,FIX,FIX
8815377,291.84,82.61,1.00,FIX,FIX
8817379,291.68,82.99,1.00,FIX,FIX
8819379,291.88,83.63,1.00,FIX,FIX
8821381,291.88,83.95,1.00,FIX,FIX
8823378,291.65,83.97,1.00,FIX,FIX
8825382,291.47,84.02,1.00,FIX,FIX
8827384,291.29,84.19,1.00,FIX,FIX
8829383,291.45,84.10,1.00,FIX,FIX
8831382,291.69,84.31,1.00,FIX,FIX
8833382,291.50,84.11,1.00,FIX,FIX
8835386,291.26,83.86,1.00,FIX,FIX
8837387,291.27,83.84,1.00,FIX,FIX
8839384,291.17,83.72,1.00,FIX,FIX
8841385,291.41,83.49,1.00,FIX,FIX
8843387,291.25,83.80,1.00,FIX,FIX
8845387,291.09,84.16,1.00,FIX,FIX
8847390,291.09,84.33,1.00,FIX,FIX
8849390,291.10,85.00,1.00,FIX,FIX
8851389,290.70,84.86,1.00,FIX,FIX
8853389,290.80,84.36,1.00,FIX,FIX
8855392,291.34,84.28,1.00,FIX,FIX
8857390,291.78,83.79,1.00,FIX,FIX
8859392,291.38,84.00,1.00,FIX,FIX
8861390,291.10,84.96,1.00,FIX,FIX
8863395,290.56,84.36,1.00,FIX,FIX
8865395,290.50,84.13,1.00,FIX,FIX
8867396,290.52,84.15,1.00,FIX,FIX
8869394,290.70,84.72,1.00,FIX,FIX
8871398,290.70,85.11,1.00,FIX,FIX
8873396,290.86,85.01,1.00,FIX,FIX
8875399,291.02,85.06,1.00,FIX,FIX
8877413,291.24,84.84,1.00,FIX,FIX
8879397,291.32,85.04,1.00,FIX,FIX
8881401,291.01,85.33,1.00,FIX,FIX
8883403,290.77,85.53,1.00,FIX,FIX
8885407,290.97,85.78,1.00,FIX,FIX
8887405,290.89,85.82,1.00,FIX,FIX
8889405,290.90,85.99,1.00,FIX,FIX
8891406,290.75,85.95,1.00,FIX,FIX
8893404,290.28,85.92,1.00,FIX,FIX
8895413,290.56,86.21,1.00,FIX,FIX
8897412,290.84,86.25,1.00,FIX,FIX
8899409,291.19,85.72,1.00,FIX,FIX
8901406,291.20,85.80,1.00,FIX,FIX
8903405,291.11,85.35,1.00,FIX,FIX
8905411,291.66,85.30,1.00,FIX,FIX
8907408,291.50,85.58,1.00,FIX,FIX
8909409,291.23,86.04,1.00,FIX,FIX
8911408,291.56,86.23,1.00,FIX,FIX
8913413,291.82,86.38,1.00,FIX,FIX
8915412,291.68,86.02,1.00,FIX,FIX
8917414,291.59,85.92,1.00,FIX,FIX
8919413,291.32,85.70,1.00,FIX,FIX
8921415,291.18,85.57,1.00,FIX,FIX
8923415,291.23,85.42,1.00,FIX,FIX
8925418,291.27,85.25,1.00,FIX,FIX
8927420,291.44,85.30,1.00,FIX,FIX
8929422,291.43,85.90,1.00,FIX,FIX
8931419,291.70,86.53,1.00,FIX,FIX
8933416,291.63,86.60,1.00,FIX,FIX
8935419,291.61,86.25,1.00,FIX,FIX
8937421,291.71,85.81,1.00,FIX,FIX
8939417,291.46,85.56,1.00,FIX,FIX
8941423,291.18,85.57,1.00,FIX,FIX
8943422,291.34,85.70,1.00,FIX,FIX
8945430,291.13,85.62,1.00,FIX,FIX
8947429,291.49,85.58,1.00,FIX,FIX
8949428,292.02,85.52,1.00,FIX,FIX
8951427,291.99,85.79,1.00,FIX,FIX
8953430,291.43,85.08,1.00,FIX,FIX
8955433,291.63,85.05,1.00,FIX,FIX
8957433,291.47,85.27,1.00,FIX,FIX
8959439,291.71,84.98,1.00,FIX,FIX
8961427,291.72,85.41,1.00,FIX,FIX
8963428,291.84,85.13,1.00,FIX,FIX
8965430,292.01,85.35,1.00,FIX,FIX
8967431,292.19,85.87,1.00,FIX,FIX
8969433,292.30,85.78,1.00,FIX,FIX
8971433,292.16,85.63,1.00,FIX,FIX
8973430,292.19,85.86,1.00,FIX,FIX
8975434,292.12,86.03,1.00,FIX,FIX
8977437,291.50,85.73,1.00,FIX,FIX
8979437,291.29,85.93,1.00,FIX,FIX
8981434,291.04,86.03,1.00,FIX,FIX
8983437,291.22,86.41,1.00,FIX,FIX
8985440,291.01,86.31,1.00,FIX,FIX
8987439,291.20,86.34,1.00,FIX,FIX
8989439,291.07,85.95,1.00,FIX,FIX
8991438,290.98,85.39,1.00,FIX,FIX
8993442,290.92,84.79,1.00,FIX,FIX
8995445,290.73,84.95,1.00,FIX,FIX
8997443,291.04,85.40,1.00,FIX,FIX
8999445,291.23,85.55,1.00,FIX,FIX
9001445,290.95,85.98,1.00,FIX,FIX
9003447,291.38,86.19,1.00,FIX,FIX
9005449,291.05,86.22,1.00,FIX,FIX
9007447,291.11,86.24,1.00,FIX,FIX
9009448,291.48,86.04,1.00,FIX,FIX
9011447,291.44,85.60,1.00,FIX,FIX
9013447,291.77,85.82,1.00,FIX,FIX
9015452,291.78,85.80,1.00,FIX,FIX
9017448,290.99,85.98,1.00,FIX,FIX
9019451,291.52,85.76,1.00,FIX,FIX
9021464,291.14,85.47,1.00,FIX,FIX
9023451,291.38,85.58,1.00,FIX,FIX
9025455,291.62,85.64,1.00,FIX,FIX
9027455,291.80,85.98,1.00,FIX,FIX
9029452,291.95,86.02,1.00,FIX,FIX
9031455,292.28,86.10,1.00,FIX,FIX
9033454,291.80,86.20,1.00,FIX,FIX
9035456,292.00,86.37,1.00,FIX,FIX
9037459,292.05,86.97,1.00,FIX,FIX
9039458,292.29,87.32,1.00,FIX,FIX
9041470,292.47,86.88,1.00,FIX,FIX
9043455,292.40,86.86,1.00,FIX,FIX
9045458,292.56,87.02,1.00,FIX,FIX
9047461,292.89,87.63,1.00,FIX,FIX
9049461,292.81,87.15,1.00,FIX,FIX
9051460,293.18,87.81,1.00,FIX,FIX
9053463,293.46,86.62,1.00,FIX,FIX
9055465,293.15,87.16,1.00,FIX,FIX
9057465,293.39,86.48,1.00,FIX,FIX
9059465,293.19,86.52,1.00,FIX,FIX
9061465,293.28,86.34,1.00,FIX,FIX
9063467,293.68,86.33,1.00,FIX,FIX
9065468,294.14,86.74,1.00,FIX,FIX
9067467,294.27,87.30,1.00,FIX,FIX
9069469,294.29,87.41,1.00,FIX,FIX
9071473,293.85,87.50,1.00,FIX,FIX
9073470,293.88,87.26,1.00,FIX,FIX
9075474,293.94,87.37,1.00,FIX,FIX
9077473,294.17,87.52,1.00,FIX,FIX
9079470,294.25,87.42,1.00,FIX,FIX
9081474,294.59,87.74,1.00,FIX,FIX
9083477,294.31,87.83,1.00,FIX,FIX
9085482,294.44,86.57,1.00,FIX,FIX
9087477,294.44,86.53,1.00,FIX,FIX
9089479,294.55,86.90,1.00,FIX,FIX
9091479,294.66,86.76,1.00,FIX,FIX
9093478,294.86,86.89,1.00,FIX,FIX
9095480,295.47,87.12,1.00,FIX,FIX
9097479,295.86,86.89,1.00,FIX,FIX
9099480,295.69,86.54,1.00,FIX,FIX
9101480,295.86,86.97,1.00,FIX,FIX
9103482,295.74,88.22,1.00,FIX,FIX
9105484,295.67,88.09,1.00,FIX,FIX
9107484,295.51,87.37,1.00,FIX,FIX
9109486,295.59,86.81,1.00,FIX,FIX
9111484,295.49,86.68,1.00,FIX,FIX
9113486,296.01,87.07,1.00,FIX,FIX
9115486,296.03,87.06,1.00,FIX,FIX
9117489,296.59,86.78,1.00,FIX,FIX
9119487,296.48,85.84,1.00,FIX,FIX
9121488,296.32,85.25,1.00,FIX,FIX
9123501,296.42,85.67,1.00,FIX,FIX
9125489,296.50,85.89,1.00,FIX,FIX
9127488,296.66,85.84,1.00,FIX,FIX
9129495,296.96,86.48,1.00,FIX,FIX
9131489,294.80,86.26,1.00,SACCADE,SACCADE
9133495,286.80,87.04,1.00,SACCADE,SACCADE
9135496,283.01,89.87,1.00,SACCADE,SACCADE
9137494,268.63,91.76,1.00,SACCADE,SACCADE
9139496,262.15,93.40,1.00,SACCADE,SACCADE
9141494,251.04,96.16,1.00,SACCADE,SACCADE
9143495,240.86,99.94,1.00,SACCADE,SACCADE
9145503,233.96,104.77,1.00,SACCADE,SACCADE
9147498,224.71,106.35,1.00,SACCADE,SACCADE
9149501,217.81,108.70,1.00,SACCADE,SACCADE
9151503,208.89,109.66,1.00,SACCADE,SACCADE
9153499,201.28,110.83,1.00,SACCADE,SACCADE
9155504,189.81,113.15,1.00,SACCADE,SACCADE
9157501,187.66,118.13,1.00,SACCADE,SACCADE
9159503,173.34,122.51,1.00,SACCADE,SACCADE
9161502,170.68,124.97,1.00,SACCADE,SACCADE
9163503,163.78,127.36,1.00,SACCADE,SACCADE
9165511,153.60,131.06,1.00,SACCADE,SACCADE
9167512,150.60,135.91,1.00,SACCADE,SACCADE
9169510,147.66,141.62,1.00,SACCADE,SACCADE
9171511,141.65,142.49,1.00,SACCADE,SACCADE
9173506,138.43,143.17,1.00,SACCADE,SACCADE
9175510,136.98,144.21,1.00,SACCADE,SACCADE
9177516,136.99,145.43,1.00,SACCADE,SACCADE
9179511,137.85,147.33,1.00,FIX,FIX
9181509,139.48,147.65,1.00,FIX,FIX
9183510,140.93,147.62,1.00,FIX,FIX
9185514,142.03,148.87,1.00,FIX,FIX
9187516,141.99,148.57,1.00,FIX,FIX
9189516,141.39,148.93,1.00,FIX,FIX
9191513,141.29,149.52,1.00,FIX,FIX
9193513,141.45,150.13,1.00,FIX,FIX
9195516,141.76,151.84,1.00,FIX,FIX
9197517,142.26,152.09,1.00,FIX,FIX
9199519,142.57,152.81,1.00,FIX,FIX
9201516,143.17,153.03,1.00,FIX,FIX
9203515,143.81,153.31,1.00,FIX,FIX
9205532,144.27,153.26,1.00,FIX,FIX
9207519,145.04,153.08,1.00,FIX,FIX
9209522,145.22,153.80,1.00,FIX,FIX
9211524,146.18,153.80,1.00,FIX,FIX
9213523,147.33,154.37,1.00,FIX,FIX
9215528,147.45,154.55,1.00,FIX,FIX
9217527,148.12,154.55,1.00,FIX,FIX
9219524,148.47,154.74,1.00,FIX,FIX
9221527,148.51,154.85,1.00,FIX,FIX
9223524,148.69,154.88,1.00,FIX,FIX
9225528,149.09,155.80,1.00,FIX,FIX
9227524,149.99,156.30,1.00,FIX,FIX
9229530,150.80,156.65,1.00,FIX,FIX
9231530,151.10,156.37,1.00,FIX,FIX
9233526,150.52,157.05,1.00,FIX,FIX
9235529,150.71,157.72,1.00,FIX,FIX
9237530,151.33,157.62,1.00,FIX,FIX
